timestamp,open,high,low,close,volume,MarketCapital
2013-10-01,2.57,2.611,2.526,2.57,501890.0,12325.0
2013-10-02,2.57,2.652,2.57,2.611,618890.0,12408.0
2013-10-03,2.611,2.652,2.57,2.611,182340.0,12325.0
2013-10-04,2.526,2.611,2.526,2.57,228110.0,12545.0
2013-10-07,2.57,2.611,2.526,2.57,339970.0,12683.0
2013-10-08,2.57,2.611,2.526,2.526,256160.0,12628.0
2013-10-09,2.526,2.57,2.485,2.526,123970.0,12573.0
2013-10-10,2.526,2.57,2.485,2.485,182580.0,12408.0
2013-10-11,2.526,2.526,2.442,2.442,131040.0,12380.0
2013-10-14,2.485,2.485,2.442,2.485,145550.0,12353.0
2013-10-15,2.442,2.485,2.442,2.485,151750.0,12518.0
2013-10-16,2.485,2.526,2.485,2.485,185080.0,12573.0
2013-10-17,2.526,2.611,2.526,2.57,485360.0,12628.0
2013-10-18,2.57,2.737,2.57,2.737,1338980.0,12711.0
2013-10-21,2.862,2.905,2.862,2.905,1014040.0,12711.0
2013-10-22,2.905,2.905,2.779,2.822,644950.0,12655.0
2013-10-23,2.779,2.862,2.737,2.822,883010.0,12711.0
2013-10-24,2.822,2.905,2.779,2.822,429700.0,12655.0
2013-10-25,2.822,2.862,2.737,2.737,358900.0,12545.0
2013-10-28,2.737,2.737,2.611,2.652,344830.0,12490.0
2013-10-29,2.652,2.737,2.611,2.737,272320.0,12545.0
2013-10-30,2.737,2.779,2.695,2.737,240460.0,12655.0
2013-10-31,2.737,2.779,2.695,2.737,145450.0,12600.0
2013-11-01,2.737,2.779,2.737,2.737,143420.0,12655.0
2013-11-04,2.737,2.862,2.737,2.822,486390.0,12655.0
2013-11-05,2.822,2.862,2.822,2.822,425800.0,12628.0
2013-11-06,2.862,2.905,2.822,2.905,503720.0,12683.0
2013-11-07,2.905,2.905,2.822,2.862,442290.0,12600.0
2013-11-08,2.822,2.862,2.822,2.862,269430.0,12655.0
2013-11-11,2.99,3.031,2.99,3.031,726620.0,12683.0
2013-11-12,3.075,3.116,2.948,2.948,1443720.0,12738.0
2013-11-13,2.948,2.99,2.905,2.948,533470.0,12711.0
2013-11-14,2.948,2.99,2.905,2.948,346590.0,12738.0
2013-11-15,2.948,3.031,2.905,2.948,416840.0,13096.0
2013-11-18,2.99,3.031,2.948,2.99,922980.0,13233.0
2013-11-19,2.99,3.031,2.948,2.99,642860.0,13288.0
2013-11-20,2.99,3.116,2.948,3.075,1021230.0,13233.0
2013-11-21,3.116,3.243,3.116,3.116,1680690.0,13206.0
2013-11-22,3.147,3.244,3.1,3.244,751970.0,13343.0
2013-11-25,3.244,3.244,3.1,3.147,470710.0,13371.0
2013-11-26,3.147,3.147,3.05,3.1,776560.0,13371.0
2013-11-27,3.147,3.244,3.1,3.196,776160.0,13371.0
2013-11-28,3.196,3.244,3.147,3.147,175900.0,13316.0
2013-11-29,3.147,3.293,3.1,3.244,985040.0,13233.0
2013-12-02,3.196,3.341,3.196,3.244,709890.0,13288.0
2013-12-03,3.293,3.341,3.244,3.293,468210.0,13426.0
2013-12-04,3.244,3.341,3.244,3.244,509210.0,13426.0
2013-12-05,3.244,3.293,3.196,3.196,589550.0,13233.0
2013-12-06,3.244,3.293,3.196,3.244,320540.0,13206.0
2013-12-09,3.244,3.341,3.244,3.244,386570.0,13068.0
2013-12-10,3.244,3.244,3.147,3.244,274200.0,12986.0
2013-12-11,3.196,3.196,3.1,3.1,714890.0,12876.0
2013-12-12,3.05,3.147,3.002,3.147,268670.0,12876.0
2013-12-13,3.1,3.147,3.1,3.147,232070.0,12986.0
2013-12-16,3.1,3.147,3.1,3.1,125160.0,12986.0
2013-12-17,3.1,3.196,3.1,3.147,176830.0,12986.0
2013-12-18,3.147,3.196,3.1,3.196,422190.0,13013.0
2013-12-19,3.244,3.293,3.244,3.244,607640.0,13013.0
2013-12-20,3.293,3.438,3.293,3.438,1521010.0,12931.0
2013-12-23,3.535,3.584,3.389,3.438,870200.0,12986.0
2013-12-24,3.438,3.486,3.389,3.438,525110.0,12903.0
2013-12-25,3.389,3.438,3.341,3.438,474160.0,12876.0
2013-12-26,3.389,3.438,3.341,3.389,451700.0,12958.0
2013-12-27,3.389,3.389,3.244,3.293,374270.0,12958.0
2013-12-30,3.244,3.244,3.1,3.1,322700.0,12848.0
2013-12-31,3.147,3.244,3.147,3.196,311200.0,12958.0
2014-01-02,3.196,3.293,3.196,3.244,198260.0,13041.0
2014-01-03,3.196,3.293,3.196,3.244,156420.0,13013.0
2014-01-06,3.244,3.293,3.244,3.293,486240.0,13206.0
2014-01-07,3.293,3.438,3.293,3.341,656370.0,13068.0
2014-01-08,3.341,3.389,3.293,3.293,396350.0,13151.0
2014-01-09,3.341,3.341,3.244,3.293,334310.0,13316.0
2014-01-10,3.293,3.341,3.244,3.244,448700.0,13398.0
2014-01-13,3.293,3.341,3.293,3.293,443280.0,13508.0
2014-01-14,3.341,3.341,3.293,3.341,314550.0,13536.0
2014-01-15,3.341,3.341,3.293,3.341,463010.0,13756.0
2014-01-16,3.341,3.341,3.244,3.244,326340.0,13894.0
2014-01-17,3.293,3.341,3.293,3.293,490770.0,14169.0
2014-01-20,3.293,3.293,3.196,3.196,304510.0,14306.0
2014-01-21,3.244,3.293,3.244,3.293,142810.0,14581.0
2014-01-22,3.293,3.341,3.244,3.293,254440.0,14581.0
2014-01-23,3.293,3.389,3.244,3.293,137420.0,14994.0
2014-01-24,3.293,3.341,3.293,3.293,194870.0,15407.0
2014-01-27,3.293,3.486,3.293,3.389,609200.0,15269.0
2014-02-06,3.389,3.486,3.389,3.438,439080.0,14994.0
2014-02-07,3.486,3.632,3.486,3.584,1647240.0,14719.0
2014-02-10,3.632,3.632,3.535,3.632,364310.0,15269.0
2014-02-11,3.632,3.728,3.535,3.535,967280.0,15132.0
2014-02-12,3.584,3.632,3.535,3.632,930120.0,15682.0
2014-02-13,3.681,3.728,3.535,3.632,542700.0,15682.0
2014-02-14,3.632,3.777,3.584,3.777,790020.0,15544.0
2014-02-17,3.728,3.777,3.632,3.681,2079070.0,15407.0
2014-02-18,3.777,3.922,3.728,3.922,2109380.0,15682.0
2014-02-19,4.116,4.165,4.02,4.165,1544110.0,16232.0
2014-02-20,4.02,4.116,3.874,3.874,2297390.0,15682.0
2014-02-21,3.825,3.922,3.681,3.825,884940.0,15957.0
2014-02-24,3.874,3.922,3.728,3.922,950310.0,16370.0
2014-02-25,3.874,3.922,3.777,3.874,833310.0,16920.0
2014-02-26,3.874,4.116,3.825,4.116,1693490.0,17745.0
2014-02-27,4.261,4.358,4.116,4.116,1668800.0,17333.0
2014-02-28,4.165,4.213,4.116,4.165,1004960.0,17608.0
2014-03-03,4.165,4.213,3.97,3.97,786490.0,16920.0
2014-03-04,3.922,4.116,3.922,4.067,950290.0,16782.0
2014-03-05,4.116,4.165,4.02,4.116,762900.0,17057.0
2014-03-06,4.116,4.165,4.067,4.116,480090.0,17195.0
2014-03-07,4.165,4.358,4.165,4.358,2206130.0,17333.0
2014-03-10,4.406,4.553,4.406,4.503,991900.0,17470.0
2014-03-11,4.503,4.553,4.358,4.406,1015950.0,18433.0
2014-03-12,4.406,4.406,4.261,4.309,1518800.0,18571.0
2014-03-13,4.261,4.406,4.213,4.406,611830.0,18708.0
2014-03-14,4.358,4.455,4.358,4.358,808720.0,18571.0
2014-03-17,4.406,4.503,4.309,4.406,710040.0,18571.0
2014-03-18,4.503,4.553,4.406,4.455,1009320.0,19533.0
2014-03-19,4.455,4.553,4.406,4.503,1076770.0,19809.0
2014-03-20,4.553,4.793,4.553,4.746,1835280.0,19533.0
2014-03-21,4.746,4.89,4.696,4.843,821540.0,19671.0
2014-03-24,4.89,5.083,4.89,4.987,967900.0,19533.0
2014-03-25,4.987,5.133,4.89,4.89,1319700.0,19121.0
2014-03-26,4.89,4.987,4.6,4.793,1105680.0,18708.0
2014-03-27,4.793,4.793,4.648,4.793,519820.0,18708.0
2014-03-28,4.793,4.89,4.746,4.793,388190.0,19396.0
2014-03-31,4.793,4.793,4.648,4.696,382510.0,19258.0
2014-04-01,4.696,4.696,4.406,4.553,864730.0,18983.0
2014-04-02,4.553,4.553,4.261,4.358,664090.0,18708.0
2014-04-03,4.503,4.6,4.455,4.6,514050.0,18846.0
2014-04-04,4.6,4.648,4.455,4.6,455130.0,18708.0
2014-04-07,4.648,4.89,4.648,4.89,1001210.0,19121.0
2014-04-08,5.083,5.18,4.987,5.083,1883170.0,19396.0
2014-04-10,5.083,5.133,4.89,4.94,544500.0,19258.0
2014-04-11,4.89,5.037,4.89,5.037,451650.0,19396.0
2014-04-14,5.037,5.037,4.843,4.987,962260.0,19671.0
2014-04-15,4.987,4.987,4.793,4.793,711680.0,19396.0
2014-04-16,4.793,4.793,4.503,4.6,901500.0,18983.0
2014-04-17,4.746,4.746,4.6,4.648,211600.0,19258.0
2014-04-18,4.648,4.648,4.358,4.358,344690.0,18571.0
2014-04-21,4.358,4.358,4.067,4.067,546320.0,17883.0
2014-04-22,4.067,4.309,4.067,4.309,477710.0,18433.0
2014-04-23,4.309,4.406,4.213,4.358,303270.0,18020.0
2014-04-24,4.358,4.358,4.213,4.309,126780.0,18020.0
2014-04-25,4.406,4.406,4.165,4.358,211210.0,18571.0
2014-04-28,4.358,4.358,4.261,4.261,115100.0,18846.0
2014-04-29,4.261,4.261,4.213,4.261,78500.0,18846.0
2014-05-05,4.309,4.309,4.02,4.02,210970.0,18158.0
2014-05-06,3.922,3.97,3.777,3.922,405670.0,17883.0
2014-05-07,4.02,4.02,3.825,4.02,260710.0,14031.0
2014-05-08,3.922,3.922,3.777,3.777,316440.0,13068.0
2014-05-09,3.681,3.874,3.632,3.825,235440.0,12738.0
2014-05-12,3.728,3.728,3.584,3.584,280160.0,11858.0
2014-05-13,3.342,3.534,3.342,3.342,390320.0,11225.0
2014-05-14,3.341,3.535,3.244,3.535,378810.0,11885.0
2014-05-15,3.486,3.681,3.293,3.341,357300.0,11417.0
2014-05-16,3.341,3.535,3.341,3.535,228900.0,12105.0
2014-05-19,3.535,3.728,3.486,3.681,220720.0,12105.0
2014-05-20,3.681,3.728,3.584,3.681,460370.0,12215.0
2014-05-21,3.681,3.922,3.681,3.922,663560.0,12711.0
2014-05-22,3.922,4.02,3.777,3.777,487130.0,12600.0
2014-05-23,3.777,3.825,3.681,3.777,225190.0,12490.0
2014-05-26,3.777,4.02,3.728,4.02,761570.0,12435.0
2014-05-27,4.067,4.261,4.02,4.213,816090.0,12545.0
2014-05-28,4.261,4.261,4.116,4.116,391920.0,12655.0
2014-05-29,4.116,4.213,4.067,4.067,860720.0,12683.0
2014-05-30,4.116,4.309,4.116,4.309,1372540.0,12711.0
2014-06-02,4.309,4.358,4.116,4.213,420600.0,12490.0
2014-06-03,4.165,4.309,4.165,4.213,282540.0,12435.0
2014-06-04,4.213,4.213,3.97,4.067,660180.0,12215.0
2014-06-05,4.116,4.116,3.922,4.116,266210.0,12160.0
2014-06-06,4.067,4.261,4.067,4.213,334350.0,12380.0
2014-06-09,4.261,4.358,4.165,4.213,709320.0,12353.0
2014-06-10,4.265,4.367,4.161,4.161,306830.0,12353.0
2014-06-11,4.265,4.265,4.109,4.265,273310.0,12793.0
2014-06-12,4.265,4.316,4.213,4.265,442380.0,12958.0
2014-06-13,4.316,4.367,4.265,4.316,253770.0,12931.0
2014-06-16,4.367,4.521,4.367,4.521,1080070.0,12793.0
2014-06-17,4.521,4.726,4.469,4.623,987540.0,12903.0
2014-06-18,4.623,4.726,4.572,4.572,501800.0,12821.0
2014-06-19,4.469,4.521,4.316,4.469,975260.0,12711.0
2014-06-20,4.419,4.521,4.367,4.419,176030.0,15888.0
2014-06-23,4.419,4.469,4.367,4.419,212460.0,15785.0
2014-06-24,4.419,4.469,4.367,4.419,260850.0,15888.0
2014-06-25,4.521,4.572,4.469,4.521,643630.0,16025.0
2014-06-26,4.521,4.572,4.521,4.521,220920.0,15991.0
2014-06-27,4.521,4.521,4.469,4.521,101340.0,16094.0
2014-06-30,4.521,4.521,4.419,4.469,501220.0,16025.0
2014-07-01,4.419,4.572,4.419,4.469,345590.0,16060.0
2014-07-02,4.469,4.572,4.419,4.469,482860.0,16163.0
2014-07-03,4.572,4.726,4.572,4.623,667070.0,16576.0
2014-07-04,4.572,4.623,4.521,4.623,303690.0,17023.0
2014-07-07,4.623,4.726,4.572,4.675,849190.0,17195.0
2014-07-08,4.623,4.675,4.521,4.675,405910.0,17160.0
2014-07-09,4.675,4.675,4.623,4.623,323840.0,17092.0
2014-07-10,4.623,4.675,4.469,4.572,663330.0,16782.0
2014-07-11,4.572,4.623,4.521,4.623,198740.0,16748.0
2014-07-14,4.572,4.623,4.521,4.623,142970.0,16988.0
2014-07-15,4.623,4.675,4.623,4.675,576510.0,17195.0
2014-07-16,4.726,4.778,4.623,4.726,776440.0,17160.0
2014-07-17,4.726,4.726,4.623,4.675,295090.0,16988.0
2014-07-18,4.623,4.623,4.521,4.521,1154210.0,18054.0
2014-07-21,4.572,4.623,4.469,4.521,562830.0,17539.0
2014-07-22,4.521,4.572,4.469,4.521,298400.0,17882.0
2014-07-23,4.521,4.521,4.419,4.469,317750.0,17711.0
2014-07-24,4.419,4.469,4.419,4.419,379400.0,18054.0
2014-07-25,4.419,4.521,4.316,4.367,354410.0,17711.0
2014-07-28,4.367,4.367,4.161,4.161,450960.0,17195.0
2014-07-29,4.161,4.265,4.161,4.213,141140.0,17092.0
2014-07-30,4.213,4.316,4.161,4.213,174910.0,17160.0
2014-07-31,4.213,4.316,4.213,4.265,240990.0,17367.0
2014-08-01,4.213,4.316,4.161,4.161,137570.0,17126.0
2014-08-04,4.213,4.367,4.161,4.316,292920.0,17195.0
2014-08-05,4.316,4.419,4.316,4.419,239420.0,17711.0
2014-08-06,4.419,4.469,4.419,4.419,161120.0,17539.0
2014-08-07,4.469,4.521,4.419,4.469,361670.0,17367.0
2014-08-08,4.521,4.778,4.469,4.675,1303240.0,17367.0
2014-08-11,4.675,4.881,4.675,4.675,1195670.0,17367.0
2014-08-12,4.623,4.778,4.572,4.572,304450.0,17367.0
2014-08-13,4.623,4.675,4.572,4.623,434390.0,17711.0
2014-08-14,4.572,4.572,4.469,4.469,1192610.0,17882.0
2014-08-15,4.419,4.521,4.367,4.521,608220.0,17711.0
2014-08-18,4.469,4.521,4.419,4.469,350840.0,18054.0
2014-08-19,4.469,4.521,4.419,4.469,644190.0,18226.0
2014-08-20,4.469,4.623,4.469,4.623,472270.0,17882.0
2014-08-21,4.623,4.623,4.521,4.521,342100.0,17711.0
2014-08-22,4.521,4.623,4.521,4.521,389440.0,17882.0
2014-08-25,4.572,4.623,4.521,4.521,462770.0,18054.0
2014-08-26,4.572,4.623,4.521,4.572,842870.0,18914.0
2014-08-27,4.572,4.572,4.521,4.521,481380.0,18914.0
2014-08-28,4.469,4.572,4.469,4.521,553090.0,19602.0
2014-08-29,4.521,4.572,4.469,4.521,348380.0,19774.0
2014-09-03,4.623,4.675,4.572,4.572,650770.0,19602.0
2014-09-04,4.572,4.881,4.521,4.881,1637800.0,19602.0
2014-09-05,4.932,4.984,4.881,4.881,1096170.0,19946.0
2014-09-08,4.881,4.881,4.778,4.778,596470.0,20118.0
2014-09-09,4.726,4.726,4.469,4.469,1170980.0,19086.0
2014-09-10,4.469,4.572,4.419,4.572,516950.0,19258.0
2014-09-11,4.572,4.623,4.521,4.572,191370.0,19086.0
2014-09-12,4.521,4.623,4.469,4.623,712070.0,19258.0
2014-09-15,4.623,4.675,4.521,4.521,500640.0,19258.0
2014-09-16,4.521,4.623,4.521,4.572,494390.0,19258.0
2014-09-17,4.572,4.623,4.521,4.572,446400.0,19430.0
2014-09-18,4.521,4.623,4.521,4.521,329950.0,18914.0
2014-09-19,4.521,4.572,4.521,4.521,258130.0,18570.0
2014-09-22,4.521,4.572,4.469,4.469,267860.0,18226.0
2014-09-23,4.469,4.521,4.419,4.419,500100.0,18054.0
2014-09-24,4.419,4.469,4.419,4.419,213070.0,18054.0
2014-09-25,4.419,4.469,4.419,4.469,189130.0,18398.0
2014-09-26,4.521,4.521,4.419,4.419,192040.0,18054.0
2014-09-29,4.469,4.521,4.419,4.419,214690.0,17882.0
2014-09-30,4.419,4.469,4.419,4.469,122560.0,17882.0
2014-10-01,4.469,4.572,4.469,4.521,264510.0,18398.0
2014-10-02,4.521,4.778,4.469,4.623,507950.0,18570.0
2014-10-03,4.623,4.675,4.572,4.572,368350.0,18398.0
2014-10-06,4.623,4.726,4.623,4.675,479240.0,18398.0
2014-10-07,4.675,4.726,4.623,4.675,378650.0,18398.0
2014-10-08,4.675,4.778,4.623,4.778,624840.0,18226.0
2014-10-09,4.829,5.086,4.778,5.086,2581600.0,18054.0
2014-10-10,5.086,5.292,4.984,4.984,1236950.0,17882.0
2014-10-13,4.932,4.984,4.881,4.932,605600.0,18398.0
2014-10-14,4.984,5.137,4.932,4.984,1214910.0,17882.0
2014-10-15,4.932,5.086,4.881,4.984,442220.0,17882.0
2014-10-16,4.881,4.932,4.675,4.829,766780.0,17092.0
2014-10-17,4.829,4.881,4.623,4.778,412460.0,17367.0
2014-10-20,4.726,4.829,4.726,4.778,175710.0,17195.0
2014-10-21,4.778,4.829,4.726,4.778,331120.0,17195.0
2014-10-22,4.829,4.932,4.778,4.829,319490.0,17367.0
2014-10-23,4.829,4.829,4.675,4.726,609490.0,17160.0
2014-10-24,4.675,4.726,4.572,4.726,659810.0,17126.0
2014-10-27,4.623,4.778,4.521,4.521,370050.0,16748.0
2014-10-28,4.675,4.675,4.572,4.675,365970.0,16851.0
2014-10-29,4.726,4.778,4.675,4.778,194130.0,17195.0
2014-10-30,4.778,5.035,4.675,4.881,929020.0,17195.0
2014-10-31,4.932,4.984,4.881,4.932,786070.0,17539.0
2014-11-03,5.035,5.035,4.932,4.984,581020.0,17711.0
2014-11-04,4.932,4.984,4.881,4.932,547880.0,17539.0
2014-11-05,4.932,4.932,4.778,4.829,524390.0,17367.0
2014-11-06,4.881,4.932,4.778,4.829,422400.0,17195.0
2014-11-07,4.881,4.881,4.778,4.829,317310.0,17367.0
2014-11-10,4.881,4.881,4.829,4.829,290840.0,17367.0
2014-11-11,4.829,4.881,4.778,4.829,169720.0,17539.0
2014-11-12,4.829,4.984,4.829,4.984,1075790.0,17367.0
2014-11-13,4.984,5.035,4.881,4.881,358080.0,17367.0
2014-11-14,4.881,4.881,4.829,4.829,220070.0,17195.0
2014-11-17,4.881,4.881,4.778,4.829,259210.0,17160.0
2014-11-18,4.829,4.829,4.726,4.726,268210.0,16885.0
2014-11-19,4.778,4.829,4.726,4.726,346360.0,16851.0
2014-11-20,4.778,4.829,4.778,4.829,282960.0,16851.0
2014-11-21,4.829,4.881,4.778,4.778,296910.0,16885.0
2014-11-24,4.726,4.726,4.623,4.675,470120.0,16782.0
2014-11-25,4.675,4.726,4.623,4.675,204140.0,16920.0
2014-11-26,4.675,4.778,4.572,4.675,385230.0,16782.0
2014-11-27,4.675,4.675,4.572,4.675,131380.0,16748.0
2014-11-28,4.623,4.726,4.623,4.675,227040.0,16541.0
2014-12-01,4.675,4.726,4.675,4.675,273150.0,16438.0
2014-12-02,4.623,4.675,4.623,4.675,306430.0,16404.0
2014-12-03,4.675,4.829,4.675,4.778,342440.0,16576.0
2014-12-04,4.778,4.778,4.726,4.726,69680.0,16713.0
2014-12-05,4.726,4.778,4.675,4.726,424790.0,16748.0
2014-12-08,4.675,4.778,4.675,4.778,175970.0,16610.0
2014-12-09,4.726,4.726,4.572,4.572,277880.0,16232.0
2014-12-10,4.521,4.623,4.521,4.623,180050.0,16404.0
2014-12-11,4.572,4.623,4.521,4.521,234800.0,16301.0
2014-12-12,4.572,4.623,4.572,4.572,78560.0,16541.0
2014-12-15,4.623,4.675,4.572,4.572,99770.0,16438.0
2014-12-16,4.572,4.572,4.419,4.469,193900.0,16232.0
2014-12-17,4.521,4.521,4.213,4.367,340370.0,15544.0
2014-12-18,4.419,4.469,4.316,4.419,172240.0,15888.0
2014-12-19,4.419,4.419,4.265,4.265,205560.0,15682.0
2014-12-22,4.367,4.367,4.265,4.367,73210.0,15922.0
2014-12-23,4.316,4.367,4.265,4.367,105750.0,16129.0
2014-12-24,4.265,4.367,4.265,4.367,98730.0,16129.0
2014-12-25,4.265,4.316,4.161,4.213,78210.0,15991.0
2014-12-26,4.265,4.265,4.058,4.058,94050.0,15888.0
2014-12-29,4.161,4.161,3.853,3.853,151020.0,15785.0
2014-12-30,3.853,4.058,3.853,4.058,229140.0,15922.0
2014-12-31,4.109,4.265,4.109,4.161,273190.0,16507.0
2015-01-05,4.161,4.213,4.161,4.161,32350.0,16438.0
2015-01-06,4.109,4.265,4.058,4.265,56110.0,16541.0
2015-01-07,4.265,4.316,4.161,4.161,144310.0,16644.0
2015-01-08,4.213,4.265,4.161,4.161,102940.0,16473.0
2015-01-09,4.161,4.265,4.161,4.213,149160.0,16610.0
2015-01-12,4.161,4.213,4.109,4.109,91670.0,16713.0
2015-01-13,4.058,4.161,4.058,4.058,115240.0,16748.0
2015-01-14,4.161,4.316,4.161,4.316,691710.0,16713.0
2015-01-15,4.367,4.419,4.316,4.316,172230.0,16748.0
2015-01-16,4.316,4.316,4.265,4.265,62810.0,16679.0
2015-01-19,4.265,4.265,4.213,4.213,228670.0,16507.0
2015-01-20,4.161,4.265,4.161,4.265,107040.0,16507.0
2015-01-21,4.213,4.316,4.161,4.265,86420.0,16644.0
2015-01-22,4.265,4.265,4.213,4.213,57980.0,16576.0
2015-01-23,4.265,4.316,4.213,4.265,168050.0,16644.0
2015-01-26,4.265,4.265,4.213,4.265,183480.0,16644.0
2015-01-27,4.213,4.265,4.109,4.161,286230.0,16507.0
2015-01-28,4.161,4.213,4.109,4.161,104900.0,16473.0
2015-01-29,4.161,4.213,4.109,4.161,101270.0,16473.0
2015-01-30,4.161,4.213,4.109,4.161,99510.0,16335.0
2015-02-02,4.161,4.161,4.058,4.058,93350.0,16301.0
2015-02-03,4.058,4.109,4.058,4.058,48700.0,16163.0
2015-02-04,4.058,4.109,4.007,4.058,50490.0,16129.0
2015-02-05,4.058,4.109,4.007,4.007,102260.0,16232.0
2015-02-06,4.007,4.058,4.007,4.058,31290.0,16266.0
2015-02-09,4.058,4.058,4.007,4.058,20850.0,16232.0
2015-02-10,4.007,4.058,4.007,4.058,80400.0,16197.0
2015-02-11,4.058,4.058,4.007,4.058,21460.0,16335.0
2015-02-12,4.058,4.213,4.058,4.161,79260.0,16438.0
2015-02-13,4.109,4.213,4.109,4.213,37660.0,16507.0
2015-02-24,4.213,4.213,4.161,4.161,19800.0,16713.0
2015-02-25,4.213,4.213,4.109,4.161,153410.0,16679.0
2015-02-26,4.161,4.161,4.058,4.161,102090.0,16851.0
2015-02-27,4.161,4.161,4.109,4.161,165100.0,16782.0
2015-03-02,4.161,4.161,4.007,4.109,170650.0,16679.0
2015-03-03,4.109,4.161,4.058,4.109,361910.0,16816.0
2015-03-04,4.184,4.245,4.184,4.184,309330.0,17195.0
2015-03-05,4.184,4.305,4.184,4.305,154430.0,17195.0
2015-03-06,4.245,4.245,4.184,4.184,193000.0,17195.0
2015-03-09,4.184,4.184,4.065,4.126,57440.0,16920.0
2015-03-10,4.065,4.184,4.005,4.126,86350.0,17092.0
2015-03-11,4.126,4.126,4.005,4.065,64760.0,17023.0
2015-03-12,4.065,4.126,4.005,4.005,76910.0,16920.0
2015-03-13,4.005,4.065,3.946,4.065,181080.0,16920.0
2015-03-16,4.126,4.184,4.065,4.065,159390.0,16988.0
2015-03-17,4.065,4.126,4.005,4.065,81260.0,17195.0
2015-03-18,4.005,4.065,4.005,4.005,54970.0,17057.0
2015-03-19,4.005,4.126,4.005,4.005,190300.0,17023.0
2015-03-20,4.005,4.065,4.005,4.065,64040.0,17126.0
2015-03-23,4.005,4.065,4.005,4.005,66950.0,16988.0
2015-03-24,3.946,3.946,3.885,3.946,247470.0,16885.0
2015-03-25,3.946,3.946,3.885,3.946,104750.0,16920.0
2015-03-26,3.885,3.946,3.826,3.946,99760.0,16954.0
2015-03-27,3.946,3.946,3.826,3.826,88180.0,16920.0
2015-03-30,3.826,3.885,3.767,3.767,138860.0,16644.0
2015-03-31,3.767,3.826,3.706,3.767,95470.0,16644.0
2015-04-01,3.767,3.826,3.647,3.767,276940.0,16404.0
2015-04-02,3.767,3.826,3.706,3.826,156070.0,16541.0
2015-04-03,3.826,3.826,3.767,3.826,109670.0,16782.0
2015-04-06,3.767,3.767,3.706,3.706,52400.0,16679.0
2015-04-07,3.706,3.767,3.706,3.767,63950.0,16816.0
2015-04-08,3.767,3.767,3.706,3.706,206910.0,16816.0
2015-04-09,3.885,3.946,3.885,3.946,1382940.0,16816.0
2015-04-10,4.126,4.184,3.946,3.946,1989180.0,16920.0
2015-04-13,3.946,4.005,3.885,3.946,289200.0,16920.0
2015-04-14,3.946,3.946,3.885,3.946,284020.0,16748.0
2015-04-15,3.885,4.005,3.885,4.005,502150.0,16816.0
2015-04-16,3.946,4.005,3.885,3.946,316780.0,16782.0
2015-04-17,3.946,4.005,3.885,3.946,236450.0,17539.0
2015-04-20,3.946,3.946,3.885,3.885,276580.0,17367.0
2015-04-21,3.885,3.946,3.826,3.885,216050.0,17195.0
2015-04-22,3.885,3.885,3.826,3.826,273690.0,17195.0
2015-04-23,3.826,3.885,3.767,3.826,229130.0,17367.0
2015-04-24,3.826,3.885,3.767,3.826,70300.0,17367.0
2015-04-27,3.826,3.885,3.826,3.885,238020.0,17711.0
2015-05-04,3.826,3.826,3.647,3.647,582920.0,16988.0
2015-05-05,3.647,3.706,3.527,3.706,261040.0,17195.0
2015-05-06,3.647,3.706,3.527,3.527,161860.0,17057.0
2015-05-07,3.527,3.706,3.527,3.647,220070.0,17160.0
2015-05-08,3.647,3.706,3.647,3.706,182700.0,17160.0
2015-05-11,3.767,3.767,3.706,3.706,165700.0,17092.0
2015-05-12,3.647,3.767,3.587,3.767,724140.0,16920.0
2015-05-13,3.767,3.826,3.706,3.767,475040.0,16920.0
2015-05-14,3.826,4.005,3.826,4.005,1418480.0,16954.0
2015-05-15,4.005,4.126,3.885,3.946,862590.0,16885.0
2015-05-18,4.005,4.005,3.826,3.946,417120.0,16782.0
2015-05-19,3.885,4.005,3.885,4.005,270680.0,16920.0
2015-05-20,4.065,4.245,4.065,4.245,1455110.0,17539.0
2015-05-21,4.305,4.364,4.245,4.364,550080.0,18054.0
2015-05-22,4.305,4.364,4.184,4.245,372780.0,17976.0
2015-05-25,4.305,4.484,4.245,4.424,1305200.0,18668.0
2015-05-26,4.553,4.616,4.488,4.488,806960.0,18322.0
2015-05-27,4.488,4.744,4.424,4.68,857300.0,18149.0
2015-05-28,4.616,4.936,4.616,4.809,1211930.0,15695.0
2015-05-29,4.809,4.809,4.68,4.744,684860.0,15556.0
2015-06-01,4.744,4.809,4.616,4.68,527700.0,15314.0
2015-06-02,4.68,4.744,4.488,4.488,970250.0,15107.0
2015-06-03,4.488,4.616,4.488,4.616,249770.0,15280.0
2015-06-04,4.68,4.68,4.616,4.616,281670.0,15349.0
2015-06-05,4.616,4.744,4.616,4.68,374790.0,15487.0
2015-06-08,4.744,4.744,4.553,4.553,797170.0,15314.0
2015-06-09,4.553,4.553,4.361,4.424,729290.0,15314.0
2015-06-10,4.424,4.488,4.361,4.361,402780.0,15418.0
2015-06-11,4.488,4.616,4.488,4.616,1218300.0,15487.0
2015-06-12,4.809,4.809,4.68,4.68,962250.0,15591.0
2015-06-15,4.68,4.809,4.68,4.68,699650.0,15556.0
2015-06-16,4.68,4.68,4.553,4.553,730210.0,15383.0
2015-06-17,4.553,4.616,4.488,4.553,236470.0,15349.0
2015-06-18,4.553,4.553,4.424,4.488,277360.0,15383.0
