timestamp,open,high,low,close,volume,MarketCapital
2012-12-18,2.558,2.623,2.558,2.623,26310.0,8870.0
2012-12-19,2.623,2.69,2.623,2.69,19950.0,9117.0
2012-12-20,2.623,2.69,2.623,2.623,21770.0,8980.0
2012-12-21,2.623,2.623,2.558,2.558,5540.0,8925.0
2012-12-24,2.623,2.623,2.558,2.623,22280.0,9089.0
2012-12-25,2.623,2.69,2.623,2.623,28450.0,9089.0
2012-12-26,2.623,2.755,2.623,2.69,45950.0,9390.0
2012-12-27,2.819,2.819,2.623,2.755,46080.0,9719.0
2012-12-28,2.819,2.819,2.623,2.69,25270.0,9637.0
2013-01-02,2.69,2.819,2.69,2.755,74110.0,9965.0
2013-01-03,2.819,2.819,2.755,2.755,46520.0,9828.0
2013-01-04,2.819,2.886,2.819,2.886,18290.0,9965.0
2013-01-07,2.886,2.886,2.819,2.886,18450.0,9910.0
2013-01-08,2.951,2.951,2.819,2.886,31010.0,10403.0
2013-01-09,2.886,2.951,2.755,2.755,53520.0,10677.0
2013-01-10,2.755,2.886,2.69,2.886,14660.0,10814.0
2013-01-11,2.951,2.951,2.755,2.755,120320.0,10650.0
2013-01-14,2.755,2.819,2.69,2.819,8030.0,10321.0
2013-01-15,2.755,3.017,2.755,3.017,77130.0,10458.0
2013-01-16,3.017,3.213,3.017,3.083,94050.0,10568.0
2013-01-17,3.148,3.148,3.017,3.148,39960.0,10431.0
2013-01-18,3.148,3.148,2.951,3.017,94050.0,10376.0
2013-01-21,3.148,3.148,2.951,2.951,43500.0,10321.0
2013-01-22,2.951,2.951,2.755,2.755,207620.0,10157.0
2013-01-23,2.886,2.886,2.755,2.755,58600.0,10157.0
2013-01-24,2.886,2.886,2.886,2.886,136640.0,10403.0
2013-01-25,3.083,3.083,3.083,3.083,354230.0,10759.0
2013-01-28,3.279,3.279,3.279,3.279,253050.0,10896.0
2013-01-29,3.279,3.41,3.213,3.345,204290.0,10814.0
2013-01-30,3.213,3.345,3.148,3.148,354360.0,11170.0
2013-01-31,3.148,3.148,2.951,3.083,202440.0,10978.0
2013-02-01,3.017,3.148,2.951,3.148,37280.0,10814.0
2013-02-04,3.017,3.083,3.017,3.017,103560.0,10787.0
2013-02-05,3.017,3.213,3.017,3.213,198380.0,10732.0
2013-02-06,3.213,3.345,3.213,3.279,254410.0,10787.0
2013-02-07,3.279,3.345,3.279,3.279,44970.0,10841.0
2013-02-08,3.279,3.477,3.279,3.477,321270.0,10896.0
2013-02-18,3.477,3.673,3.477,3.673,215370.0,10951.0
2013-02-19,3.673,3.804,3.673,3.804,130350.0,10869.0
2013-02-20,3.804,3.804,3.738,3.804,74660.0,10814.0
2013-02-21,3.87,3.87,3.606,3.606,125160.0,10568.0
2013-02-22,3.541,3.673,3.41,3.41,264540.0,10540.0
2013-02-25,3.541,3.541,3.41,3.477,24650.0,10513.0
2013-02-26,3.477,3.541,3.279,3.279,127930.0,10102.0
2013-02-27,3.148,3.345,3.148,3.279,51630.0,10020.0
2013-02-28,3.213,3.41,3.213,3.279,33480.0,10129.0
2013-03-01,3.345,3.345,3.213,3.213,114480.0,10129.0
2013-03-04,3.213,3.213,3.148,3.148,9140.0,9910.0
2013-03-05,3.213,3.279,3.148,3.213,42500.0,9774.0
2013-03-06,3.279,3.345,3.279,3.345,12690.0,9910.0
2013-03-07,3.345,3.345,3.213,3.213,23790.0,9856.0
2013-03-08,3.213,3.279,3.213,3.279,3110.0,10075.0
2013-03-11,3.213,3.345,3.213,3.345,27830.0,10239.0
2013-03-12,3.345,3.345,3.279,3.345,48070.0,10239.0
2013-03-13,3.213,3.345,3.213,3.279,3700.0,10157.0
2013-03-14,3.279,3.345,3.279,3.279,48640.0,10212.0
2013-03-15,3.279,3.345,3.279,3.279,10140.0,10184.0
2013-03-18,3.279,3.279,3.213,3.213,25570.0,10102.0
2013-03-19,3.213,3.345,3.213,3.345,24600.0,10129.0
2013-03-20,3.213,3.345,3.213,3.279,26290.0,10184.0
2013-03-21,3.213,3.279,3.213,3.279,8210.0,10458.0
2013-03-22,3.279,3.279,3.213,3.213,17300.0,10403.0
2013-03-25,3.213,3.213,3.213,3.213,31300.0,10540.0
2013-03-26,3.279,3.279,3.148,3.148,11500.0,10485.0
2013-03-27,3.213,3.213,3.148,3.148,11240.0,10348.0
2013-03-28,3.279,3.279,3.148,3.213,23860.0,10348.0
2013-03-29,3.148,3.279,3.148,3.279,31090.0,10348.0
2013-04-01,3.345,3.477,3.279,3.477,78760.0,10513.0
2013-04-02,3.41,3.477,3.345,3.41,62070.0,10595.0
2013-04-03,3.279,3.41,3.279,3.41,14210.0,10513.0
2013-04-04,3.477,3.477,3.345,3.345,31060.0,10431.0
2013-04-05,3.41,3.41,3.279,3.345,12510.0,10513.0
2013-04-08,3.279,3.345,3.279,3.345,61150.0,10869.0
2013-04-09,3.345,3.345,3.279,3.345,29780.0,11197.0
2013-04-10,3.279,3.345,3.213,3.345,53370.0,10896.0
2013-04-11,3.279,3.279,3.279,3.279,22330.0,10732.0
2013-04-12,3.279,3.279,3.279,3.279,8630.0,10677.0
2013-04-15,3.148,3.279,3.148,3.279,7220.0,10348.0
2013-04-16,3.148,3.279,3.148,3.279,7530.0,10266.0
2013-04-17,3.279,3.279,3.148,3.213,11740.0,10403.0
2013-04-18,3.148,3.213,3.148,3.148,10920.0,10129.0
2013-04-22,3.148,3.148,3.148,3.148,4700.0,10102.0
2013-04-23,3.083,3.345,3.083,3.345,26620.0,10212.0
2013-04-24,3.345,3.345,3.345,3.345,0.0,10157.0
2013-04-25,3.148,3.213,3.148,3.213,4030.0,10184.0
2013-04-26,3.148,3.148,3.083,3.148,1380.0,10184.0
2013-05-02,3.148,3.279,3.148,3.279,4200.0,10129.0
2013-05-03,3.083,3.213,3.083,3.148,4370.0,10157.0
2013-05-06,3.213,3.279,3.213,3.279,8570.0,10485.0
2013-05-07,3.213,3.279,3.213,3.279,46940.0,10266.0
2013-05-08,3.279,3.279,3.213,3.279,22440.0,10348.0
2013-05-09,3.213,3.279,3.213,3.279,5010.0,10348.0
2013-05-10,3.213,3.279,3.148,3.279,18510.0,10376.0
2013-05-13,3.279,3.279,3.213,3.213,59800.0,10403.0
2013-05-14,3.279,3.279,3.279,3.279,29500.0,10513.0
2013-05-15,3.279,3.345,3.279,3.345,14520.0,10622.0
2013-05-16,3.279,3.345,3.279,3.279,21280.0,10622.0
2013-05-17,3.345,3.345,3.279,3.345,4210.0,10540.0
2013-05-20,3.345,3.345,3.213,3.279,12810.0,10759.0
2013-05-21,3.345,3.345,3.213,3.213,13350.0,11498.0
2013-05-22,3.279,3.345,3.279,3.279,31720.0,11416.0
2013-05-23,3.279,3.477,3.213,3.477,126890.0,11416.0
2013-05-24,3.477,3.477,3.41,3.41,30250.0,11498.0
2013-05-27,3.477,3.477,3.279,3.345,43530.0,11717.0
2013-05-28,3.345,3.41,3.345,3.41,14830.0,11799.0
2013-05-29,3.41,3.477,3.345,3.477,125490.0,12046.0
2013-05-30,3.477,3.541,3.477,3.541,88130.0,12018.0
2013-05-31,3.541,3.673,3.541,3.673,109800.0,12183.0
2013-06-03,3.738,3.804,3.673,3.738,135540.0,12128.0
2013-06-04,3.804,3.804,3.541,3.541,134540.0,12237.0
2013-06-05,3.673,3.738,3.541,3.673,79080.0,12374.0
2013-06-06,3.738,3.738,3.606,3.673,69150.0,12511.0
2013-06-07,3.606,3.673,3.606,3.673,131460.0,12456.0
2013-06-10,3.673,3.738,3.477,3.606,247430.0,12484.0
2013-06-11,3.606,3.606,3.541,3.541,31170.0,12374.0
2013-06-12,3.541,3.606,3.477,3.606,22770.0,12320.0
2013-06-13,3.477,3.541,3.477,3.541,44110.0,12237.0
2013-06-14,3.477,3.606,3.477,3.541,14710.0,12101.0
2013-06-17,3.606,3.606,3.41,3.41,11180.0,11827.0
2013-06-18,3.279,3.541,3.279,3.477,36690.0,11745.0
2013-06-19,3.541,3.541,3.541,3.541,40.0,11772.0
2013-06-20,3.345,3.41,3.345,3.345,12480.0,11717.0
2013-06-21,3.345,3.477,3.345,3.477,5010.0,11690.0
2013-06-24,3.41,3.541,3.41,3.477,5010.0,11635.0
2013-06-25,3.345,3.345,3.279,3.345,21410.0,11334.0
2013-06-26,3.41,3.41,3.213,3.213,340.0,11361.0
2013-06-27,3.213,3.41,3.213,3.41,13780.0,11389.0
2013-06-28,3.41,3.41,3.279,3.279,12680.0,11443.0
2013-07-01,3.279,3.279,3.148,3.148,20400.0,11498.0
2013-07-02,3.213,3.345,3.213,3.279,8300.0,11608.0
2013-07-03,3.279,3.477,3.279,3.345,5420.0,11662.0
2013-07-04,3.345,3.41,3.345,3.41,420.0,11881.0
2013-07-05,3.41,3.477,3.41,3.41,7610.0,11995.0
2013-07-08,3.213,3.41,3.213,3.345,500.0,11830.0
2013-07-09,3.279,3.345,3.279,3.345,4980.0,11720.0
2013-07-10,3.279,3.345,3.279,3.345,3900.0,11693.0
2013-07-11,3.279,3.279,3.213,3.213,11370.0,11665.0
2013-07-12,3.213,3.279,3.213,3.279,4590.0,11830.0
2013-07-15,3.279,3.41,3.279,3.345,4200.0,11858.0
2013-07-16,3.41,3.541,3.345,3.541,71780.0,11995.0
2013-07-17,3.606,3.738,3.541,3.738,262440.0,12023.0
2013-07-18,3.673,3.738,3.541,3.606,238530.0,11913.0
2013-07-19,3.606,3.606,3.477,3.606,21670.0,12078.0
2013-07-22,3.606,3.606,3.606,3.606,121030.0,12078.0
2013-07-23,3.41,3.606,3.41,3.606,20940.0,11995.0
2013-07-24,3.541,3.541,3.477,3.477,13790.0,11830.0
2013-07-25,3.345,3.541,3.345,3.345,30460.0,11940.0
2013-07-26,3.345,3.477,3.345,3.477,2070.0,11803.0
2013-07-29,3.477,3.477,3.279,3.477,26590.0,11610.0
2013-07-30,3.279,3.345,3.279,3.279,68250.0,11830.0
2013-07-31,3.213,3.279,3.213,3.279,12550.0,11830.0
2013-08-01,3.279,3.345,3.279,3.279,10050.0,11803.0
2013-08-02,3.279,3.345,3.213,3.213,20010.0,11885.0
2013-08-05,3.345,3.345,3.148,3.345,2160.0,12243.0
2013-08-06,3.213,3.345,3.213,3.345,1710.0,12435.0
2013-08-07,3.279,3.541,3.213,3.541,17940.0,12738.0
2013-08-08,3.345,3.477,3.345,3.345,1540.0,12435.0
2013-08-09,3.41,3.41,3.279,3.279,3810.0,12545.0
2013-08-12,3.279,3.345,3.213,3.345,13060.0,12490.0
2013-08-13,3.345,3.345,3.279,3.279,5400.0,12518.0
2013-08-14,3.279,3.477,3.213,3.279,7200.0,12573.0
2013-08-15,3.279,3.345,3.279,3.279,7320.0,12600.0
2013-08-16,3.345,3.345,3.279,3.279,6750.0,12655.0
2013-08-19,3.279,3.345,3.279,3.279,15240.0,12958.0
2013-08-20,3.213,3.279,3.213,3.279,9530.0,12876.0
2013-08-21,3.279,3.345,3.213,3.279,21230.0,12766.0
2013-08-22,3.41,3.41,3.279,3.345,19960.0,12490.0
2013-08-23,3.279,3.345,3.279,3.345,16060.0,12298.0
2013-08-26,3.345,3.345,3.279,3.279,1810.0,12270.0
2013-08-27,3.279,3.345,3.279,3.279,22560.0,12215.0
2013-08-28,3.213,3.279,3.148,3.279,50520.0,11775.0
2013-08-29,3.213,3.279,3.148,3.148,22600.0,11720.0
2013-08-30,3.148,3.148,3.148,3.148,11520.0,11858.0
2013-09-03,3.148,3.213,3.148,3.148,77260.0,11775.0
2013-09-04,3.279,3.279,3.213,3.213,66680.0,11803.0
2013-09-05,3.213,3.279,3.213,3.213,46100.0,12023.0
2013-09-06,3.279,3.279,3.213,3.279,7230.0,12188.0
2013-09-09,3.345,3.345,3.213,3.213,35140.0,11885.0
2013-09-10,3.213,3.345,3.213,3.345,1060.0,11968.0
2013-09-11,3.213,3.279,3.213,3.279,16140.0,11913.0
2013-09-12,3.279,3.279,3.279,3.279,31800.0,11830.0
2013-09-13,3.279,3.345,3.279,3.345,1010.0,11775.0
2013-09-16,3.279,3.279,3.213,3.213,2450.0,11748.0
2013-09-17,3.213,3.213,3.083,3.148,15860.0,11803.0
2013-09-18,3.148,3.148,3.148,3.148,24220.0,11913.0
2013-09-19,3.148,3.213,3.148,3.213,890.0,11940.0
2013-09-20,3.213,3.213,3.148,3.148,25450.0,11968.0
2013-09-23,3.148,3.213,3.148,3.213,10510.0,12215.0
2013-09-24,3.213,3.213,3.083,3.213,16000.0,12435.0
2013-09-25,3.148,3.279,3.148,3.279,38590.0,12325.0
2013-09-26,3.213,3.213,3.213,3.213,5540.0,12435.0
2013-09-27,3.213,3.279,3.213,3.279,1820.0,12380.0
2013-09-30,3.279,3.279,3.279,3.279,60.0,12408.0
2013-10-01,3.213,3.279,3.083,3.148,34950.0,12325.0
2013-10-02,3.148,3.213,3.083,3.083,12150.0,12408.0
2013-10-03,3.148,3.148,3.083,3.083,16510.0,12325.0
2013-10-04,3.083,3.083,3.017,3.083,20790.0,12545.0
2013-10-07,3.213,3.279,3.213,3.279,61050.0,12683.0
2013-10-08,3.213,3.279,3.213,3.279,49910.0,12628.0
2013-10-09,3.345,3.345,3.213,3.279,18180.0,12573.0
2013-10-10,3.213,3.345,3.213,3.345,12840.0,12408.0
2013-10-11,3.213,3.279,3.213,3.213,15600.0,12380.0
2013-10-14,3.213,3.213,3.213,3.213,6700.0,12353.0
2013-10-15,3.148,3.213,3.148,3.213,3060.0,12518.0
2013-10-16,3.148,3.345,3.148,3.279,80490.0,12573.0
2013-10-17,3.279,3.279,3.279,3.279,25320.0,12628.0
2013-10-18,3.213,3.279,3.213,3.213,34270.0,12711.0
2013-10-21,3.213,3.345,3.213,3.279,24500.0,12711.0
2013-10-22,3.279,3.279,3.148,3.279,64500.0,12655.0
2013-10-23,3.213,3.279,3.213,3.213,42530.0,12711.0
2013-10-24,3.213,3.279,3.213,3.279,67000.0,12655.0
2013-10-25,3.279,3.279,3.213,3.279,49150.0,12545.0
2013-10-28,3.279,3.345,3.279,3.279,15030.0,12490.0
2013-10-29,3.279,3.279,3.279,3.279,15490.0,12545.0
2013-10-30,3.279,3.279,3.279,3.279,3560.0,12655.0
2013-10-31,3.213,3.279,3.213,3.279,16190.0,12600.0
2013-11-01,3.279,3.279,3.213,3.213,98000.0,12655.0
2013-11-04,3.213,3.213,3.213,3.213,15340.0,12655.0
2013-11-05,3.213,3.279,3.148,3.279,98470.0,12628.0
2013-11-06,3.279,3.279,3.213,3.279,35380.0,12683.0
2013-11-07,3.279,3.345,3.213,3.213,33400.0,12600.0
2013-11-08,3.148,3.279,3.148,3.279,450.0,12655.0
2013-11-11,3.213,3.279,3.213,3.213,5830.0,12683.0
2013-11-12,3.213,3.279,3.213,3.213,15820.0,12738.0
2013-11-13,3.213,3.213,3.148,3.148,11700.0,12711.0
2013-11-14,3.148,3.213,3.083,3.148,22610.0,12738.0
2013-11-15,3.148,3.213,3.148,3.213,7830.0,13096.0
2013-11-18,3.279,3.41,3.213,3.345,279180.0,13233.0
2013-11-19,3.41,3.41,3.279,3.345,28290.0,13288.0
2013-11-20,3.345,3.345,3.279,3.279,11800.0,13233.0
2013-11-21,3.279,3.345,3.213,3.213,130120.0,13206.0
2013-11-22,3.213,3.41,3.213,3.41,203900.0,13343.0
2013-11-25,3.41,3.606,3.41,3.606,316940.0,13371.0
2013-11-26,3.673,3.804,3.606,3.673,228850.0,13371.0
2013-11-27,3.606,3.738,3.606,3.606,73360.0,13371.0
2013-11-28,3.477,3.606,3.477,3.606,43140.0,13316.0
2013-11-29,3.477,3.477,3.41,3.477,48050.0,13233.0
2013-12-02,3.41,3.477,3.41,3.477,26190.0,13288.0
2013-12-03,3.345,3.606,3.345,3.477,67150.0,13426.0
2013-12-04,3.477,3.541,3.477,3.477,24560.0,13426.0
2013-12-05,3.41,3.477,3.279,3.41,81260.0,13233.0
2013-12-06,3.345,3.477,3.345,3.41,36370.0,13206.0
2013-12-09,3.345,3.541,3.345,3.541,43510.0,13068.0
2013-12-10,3.477,3.477,3.41,3.477,40590.0,12986.0
2013-12-11,3.541,3.541,3.345,3.345,21510.0,12876.0
2013-12-12,3.279,3.477,3.279,3.477,39500.0,12876.0
2013-12-13,3.477,3.477,3.41,3.41,8460.0,12986.0
2013-12-16,3.345,3.41,3.345,3.41,6500.0,12986.0
2013-12-17,3.477,3.477,3.41,3.477,8510.0,12986.0
2013-12-18,3.477,3.477,3.345,3.477,23680.0,13013.0
2013-12-19,3.477,3.477,3.41,3.477,2560.0,13013.0
2013-12-20,3.41,3.477,3.41,3.41,22790.0,12931.0
2013-12-23,3.41,3.477,3.345,3.41,26510.0,12986.0
2013-12-24,3.41,3.477,3.41,3.477,27280.0,12903.0
2013-12-25,3.41,3.477,3.345,3.41,38660.0,12876.0
2013-12-26,3.477,3.477,3.41,3.41,28200.0,12958.0
2013-12-27,3.41,3.41,3.41,3.41,31530.0,12958.0
2013-12-30,3.41,3.41,3.345,3.345,15810.0,12848.0
2013-12-31,3.345,3.41,3.279,3.279,29280.0,12958.0
2014-01-02,3.477,3.477,3.477,3.477,32730.0,13041.0
2014-01-03,3.673,3.673,3.673,3.673,28540.0,13013.0
2014-01-06,3.87,3.87,3.804,3.87,313980.0,13206.0
2014-01-07,4.0,4.0,3.673,3.738,103420.0,13068.0
2014-01-08,3.738,3.804,3.606,3.804,22380.0,13151.0
2014-01-09,3.738,3.87,3.673,3.738,37660.0,13316.0
2014-01-10,3.606,3.738,3.606,3.673,66340.0,13398.0
2014-01-13,3.804,3.804,3.606,3.606,30990.0,13508.0
2014-01-14,3.606,3.738,3.541,3.738,102480.0,13536.0
2014-01-15,3.804,3.804,3.673,3.804,101940.0,13756.0
2014-01-16,3.738,3.738,3.673,3.738,12320.0,13894.0
2014-01-17,3.804,3.804,3.606,3.738,71560.0,14169.0
2014-01-20,3.738,3.804,3.673,3.738,132790.0,14306.0
2014-01-21,3.738,3.87,3.738,3.804,100020.0,14581.0
2014-01-22,3.804,4.066,3.804,4.066,231920.0,14581.0
2014-01-23,4.066,4.328,4.0,4.328,292990.0,14994.0
2014-01-24,4.591,4.591,4.393,4.393,168930.0,15407.0
2014-01-27,4.263,4.393,4.198,4.328,59070.0,15269.0
2014-02-06,4.328,4.328,4.263,4.263,31660.0,14994.0
2014-02-07,4.393,4.526,4.328,4.46,140600.0,14719.0
2014-02-10,4.526,4.591,4.393,4.526,291940.0,15269.0
2014-02-11,4.526,4.591,4.46,4.46,92470.0,15132.0
2014-02-12,4.46,4.46,4.263,4.46,259820.0,15682.0
2014-02-13,4.328,4.46,4.263,4.46,326690.0,15682.0
2014-02-14,4.46,4.721,4.393,4.721,671470.0,15544.0
2014-02-17,4.787,5.049,4.721,5.049,268790.0,15407.0
2014-02-18,5.115,5.377,5.115,5.377,420630.0,15682.0
2014-02-19,5.706,5.706,5.509,5.706,609600.0,16232.0
2014-02-20,5.902,6.099,5.509,5.771,628860.0,15682.0
2014-02-21,5.574,5.968,5.443,5.641,598450.0,15957.0
2014-02-24,5.641,6.034,5.641,6.034,509270.0,16370.0
2014-02-25,6.428,6.428,6.362,6.428,335270.0,16920.0
2014-02-26,6.821,6.821,6.428,6.755,927290.0,17745.0
2014-02-27,6.493,6.69,6.296,6.296,480620.0,17333.0
2014-02-28,6.23,6.557,6.164,6.557,283670.0,17608.0
2014-03-03,6.557,6.557,6.164,6.164,295030.0,16920.0
2014-03-04,5.968,6.23,5.902,6.034,333010.0,16782.0
2014-03-05,6.362,6.428,6.23,6.428,336620.0,17057.0
2014-03-06,6.69,6.755,6.493,6.493,782840.0,17195.0
2014-03-07,6.362,6.493,6.362,6.493,124360.0,17333.0
2014-03-10,6.557,6.69,6.296,6.557,285810.0,17470.0
2014-03-11,6.557,6.624,6.428,6.557,465770.0,18433.0
2014-03-12,6.69,6.69,6.362,6.493,216220.0,18571.0
2014-03-13,6.428,6.557,6.362,6.557,323590.0,18708.0
2014-03-14,6.557,6.557,6.362,6.493,365590.0,18571.0
2014-03-17,6.493,6.821,6.493,6.69,1315740.0,18571.0
2014-03-18,6.755,7.149,6.69,7.149,2769860.0,19533.0
2014-03-19,7.411,7.608,7.214,7.608,2107290.0,19809.0
2014-03-20,7.87,7.936,7.411,7.542,873340.0,19533.0
2014-03-21,7.477,7.477,7.279,7.411,1055700.0,19671.0
2014-03-24,7.673,7.805,7.345,7.738,2200660.0,19533.0
2014-03-25,7.87,8.264,7.738,8.198,2884940.0,19121.0
2014-03-26,8.264,8.264,7.87,7.936,1767720.0,18708.0
2014-03-27,7.87,7.87,7.411,7.87,1292330.0,18708.0
2014-03-28,8.002,8.002,7.608,7.738,802940.0,19396.0
2014-03-31,7.738,8.066,7.673,7.805,552050.0,19258.0
2014-04-01,7.805,7.805,7.279,7.411,1418390.0,18983.0
2014-04-02,7.411,7.411,6.951,7.149,913670.0,18708.0
2014-04-03,7.214,7.608,7.214,7.608,853510.0,18846.0
2014-04-04,7.608,8.066,7.608,7.936,1168120.0,18708.0
2014-04-07,7.936,8.132,7.805,7.87,685630.0,19121.0
2014-04-08,7.87,7.936,7.542,7.805,932490.0,19396.0
2014-04-10,7.805,7.805,7.477,7.477,1264120.0,19258.0
2014-04-11,7.542,7.542,7.411,7.411,898000.0,19396.0
2014-04-14,7.411,7.477,7.214,7.345,792240.0,19671.0
2014-04-15,7.345,7.345,6.886,6.951,853280.0,19396.0
2014-04-16,6.886,6.886,6.493,6.557,1210990.0,18983.0
2014-04-17,6.557,6.755,6.557,6.69,801670.0,19258.0
2014-04-18,6.755,6.755,6.23,6.23,1012210.0,18571.0
2014-04-21,6.034,6.23,5.837,6.034,702640.0,17883.0
2014-04-22,6.034,6.428,5.641,6.428,840410.0,18433.0
2014-04-23,6.428,6.624,6.164,6.362,396050.0,18020.0
2014-04-24,6.164,6.362,6.099,6.362,252600.0,18020.0
2014-04-25,6.164,6.428,6.099,6.362,335010.0,18571.0
2014-04-28,6.23,6.493,6.23,6.296,422160.0,18846.0
2014-04-29,6.23,6.557,6.23,6.557,527100.0,18846.0
2014-05-05,6.557,6.557,6.23,6.296,168800.0,18158.0
2014-05-06,6.164,6.23,5.902,6.23,232050.0,17883.0
2014-05-07,6.23,6.624,6.164,6.557,646350.0,14031.0
2014-05-08,6.428,6.428,6.099,6.099,760500.0,13068.0
2014-05-09,5.968,6.493,5.968,6.493,1063050.0,12738.0
2014-05-12,6.428,6.493,6.099,6.164,392800.0,11858.0
2014-05-13,6.164,6.493,6.034,6.296,511490.0,11225.0
2014-05-14,6.296,6.557,6.23,6.493,312250.0,11885.0
2014-05-15,6.624,6.624,6.23,6.428,632010.0,11417.0
2014-05-16,6.362,6.428,6.164,6.428,478270.0,12105.0
2014-05-19,6.23,6.493,6.23,6.493,312570.0,12105.0
2014-05-20,6.296,6.557,6.296,6.428,364450.0,12215.0
2014-05-21,6.428,6.821,6.362,6.821,1778860.0,12711.0
2014-05-22,7.279,7.279,7.149,7.279,1481350.0,12600.0
2014-05-23,7.345,7.673,7.279,7.411,904070.0,12490.0
2014-05-26,7.214,7.411,7.018,7.345,799480.0,12435.0
2014-05-27,7.214,7.673,7.214,7.608,966040.0,12545.0
2014-05-28,7.673,7.738,7.542,7.608,877200.0,12655.0
2014-05-29,7.411,7.673,7.149,7.411,1958240.0,12683.0
2014-05-30,7.214,7.477,7.018,7.411,1159740.0,12711.0
2014-06-02,7.214,7.411,7.214,7.279,435090.0,12490.0
2014-06-03,7.279,7.411,7.279,7.345,229030.0,12435.0
2014-06-04,7.345,7.345,7.083,7.149,615290.0,12215.0
2014-06-05,7.018,7.214,7.018,7.149,282120.0,12160.0
2014-06-06,7.149,7.477,7.149,7.477,782100.0,12380.0
2014-06-09,7.936,7.936,7.673,7.936,2239880.0,12353.0
2014-06-10,7.87,8.46,7.805,8.46,1926940.0,12353.0
2014-06-11,8.525,9.05,8.525,9.05,1363740.0,12793.0
2014-06-12,9.379,9.641,9.379,9.641,1195840.0,12958.0
2014-06-13,9.772,10.034,9.116,9.181,2679820.0,12931.0
2014-06-16,9.313,9.509,9.116,9.509,1943870.0,12793.0
2014-06-17,9.509,9.575,9.313,9.509,1121990.0,12903.0
2014-06-18,9.444,9.706,9.444,9.509,510640.0,12821.0
2014-06-19,9.247,9.247,8.853,9.05,1976330.0,12711.0
2014-06-20,9.05,9.181,8.46,8.525,1385050.0,15888.0
2014-06-23,8.394,8.592,8.264,8.525,592830.0,15785.0
2014-06-24,8.722,8.788,8.329,8.592,621070.0,15888.0
2014-06-25,8.722,8.788,8.525,8.592,873090.0,16025.0
2014-06-26,8.592,8.658,8.329,8.592,2469830.0,15991.0
2014-06-27,8.658,8.658,8.46,8.46,389990.0,16094.0
2014-06-30,8.46,9.05,8.46,9.05,1354170.0,16025.0
2014-07-01,9.313,9.641,9.05,9.05,2160990.0,16060.0
2014-07-02,8.986,9.247,8.853,9.116,1659250.0,16163.0
2014-07-03,9.116,9.181,8.853,8.986,1480460.0,16576.0
2014-07-04,8.919,9.05,8.919,9.05,881290.0,17023.0
2014-07-07,8.919,9.05,8.853,8.853,778610.0,17195.0
2014-07-08,8.788,9.116,8.658,9.116,948860.0,17160.0
2014-07-09,9.247,9.247,8.986,8.986,613620.0,17092.0
2014-07-10,8.986,9.313,8.919,9.116,2392960.0,16782.0
2014-07-11,9.181,9.181,8.919,9.05,695610.0,16748.0
2014-07-14,9.05,9.116,8.986,9.116,316940.0,16988.0
2014-07-15,9.181,9.444,9.116,9.313,1399160.0,17195.0
2014-07-16,9.509,9.902,9.509,9.902,3590360.0,17160.0
2014-07-17,9.772,9.902,9.641,9.837,698950.0,16988.0
2014-07-18,9.706,10.165,9.641,10.1,1764150.0,18054.0
2014-07-21,10.034,10.296,9.969,10.1,1878090.0,17539.0
2014-07-22,10.165,10.362,10.1,10.231,1512300.0,17882.0
2014-07-23,10.296,10.296,9.772,9.969,970590.0,17711.0
2014-07-24,9.837,9.969,9.706,9.902,851860.0,18054.0
2014-07-25,9.837,9.969,9.313,9.313,1075540.0,17711.0
2014-07-28,9.181,9.181,8.919,9.116,1105430.0,17195.0
2014-07-29,9.181,9.247,8.986,9.116,521570.0,17092.0
2014-07-30,8.986,9.181,8.919,8.919,667710.0,17160.0
2014-07-31,8.919,9.247,8.853,9.181,503400.0,17367.0
2014-08-01,9.181,9.181,9.05,9.116,386490.0,17126.0
2014-08-04,8.986,9.116,8.986,9.05,409390.0,17195.0
2014-08-05,9.116,9.444,9.116,9.444,662520.0,17711.0
2014-08-06,9.509,9.509,9.379,9.379,399180.0,17539.0
2014-08-07,9.444,9.575,9.247,9.575,575620.0,17367.0
2014-08-08,9.641,9.969,9.641,9.772,858830.0,17367.0
2014-08-11,9.706,9.837,9.509,9.509,317130.0,17367.0
2014-08-12,9.509,9.641,9.379,9.509,455320.0,17367.0
2014-08-13,9.509,9.772,9.444,9.641,695190.0,17711.0
2014-08-14,9.772,9.772,9.379,9.509,581040.0,17882.0
2014-08-15,9.575,9.772,9.444,9.706,700860.0,17711.0
2014-08-18,9.772,10.1,9.706,9.969,1181470.0,18054.0
2014-08-19,10.034,10.231,9.969,9.969,1271980.0,18226.0
2014-08-20,9.902,10.165,9.837,9.969,921700.0,17882.0
2014-08-21,9.969,10.624,9.969,10.362,2375970.0,17711.0
2014-08-22,10.428,10.953,10.428,10.953,1409560.0,17882.0
2014-08-25,11.017,11.017,10.624,10.624,1419030.0,18054.0
2014-08-26,10.559,10.689,10.296,10.362,1561300.0,18914.0
2014-08-27,10.559,10.559,10.296,10.494,1019300.0,18914.0
2014-08-28,10.624,10.624,10.296,10.362,574520.0,19602.0
2014-08-29,10.494,10.822,10.428,10.756,1353720.0,19774.0
2014-09-03,10.756,11.15,10.559,11.15,1103430.0,19602.0
2014-09-04,11.083,11.543,11.017,11.543,1215970.0,19602.0
