timestamp,open,high,low,close,volume,MarketCapital
2017-07-24,108.67,108.67,102.784,102.784,87650.0,24686.0
2017-07-25,102.784,108.67,99.615,107.675,3370.0,24792.0
2017-07-26,104.143,110.391,104.143,110.391,180.0,25376.0
2017-07-27,110.028,110.028,106.86,109.395,25550.0,25588.0
2017-07-28,108.67,112.294,108.67,109.576,6860.0,25774.0
2017-07-31,108.67,110.481,108.67,110.481,8430.0,25668.0
2017-08-01,110.481,112.294,109.576,111.75,3880.0,26013.0
2017-08-02,111.931,111.931,108.67,109.123,5660.0,26225.0
2017-08-03,108.67,108.67,106.678,108.67,5150.0,26597.0
2017-08-04,107.764,109.123,107.764,109.123,4290.0,26597.0
2017-08-07,109.123,110.481,108.943,109.576,19990.0,26464.0
2017-08-08,111.388,111.388,109.123,110.935,9030.0,25987.0
2017-08-09,109.123,111.206,109.123,110.481,430.0,25695.0
2017-08-10,111.75,111.75,111.75,111.75,10.0,25960.0
2017-08-11,108.58,108.67,107.312,108.67,600.0,26252.0
2017-08-14,109.486,109.486,108.58,109.123,210.0,26119.0
2017-08-15,108.67,109.486,107.764,108.67,1140.0,25960.0
2017-08-16,107.764,109.576,105.049,105.049,5130.0,25801.0
2017-08-17,104.958,105.953,104.143,105.411,9440.0,25164.0
2017-08-18,105.953,105.953,105.049,105.411,4320.0,25217.0
2017-08-21,101.154,105.049,101.154,105.049,1110.0,25349.0
2017-08-22,105.502,105.502,100.521,104.868,1800.0,25004.0
2017-08-23,104.868,104.958,101.517,104.868,20840.0,25057.0
2017-08-24,104.777,104.868,104.777,104.868,80.0,25323.0
2017-08-25,104.143,104.777,100.521,104.053,8760.0,25217.0
2017-08-28,104.143,105.502,104.053,105.049,20190.0,25270.0
2017-08-29,105.502,105.863,105.049,105.773,1490.0,25349.0
2017-08-30,105.773,105.863,105.049,105.863,7530.0,25376.0
2017-08-31,105.773,105.953,105.049,105.863,5800.0,25748.0
2017-09-01,105.773,105.773,105.773,105.773,30.0,25801.0
2017-09-05,102.421,102.421,98.438,98.438,5590.0,25748.0
2017-09-06,91.556,97.803,91.556,97.803,45550.0,25588.0
2017-09-07,97.803,97.803,96.898,97.713,13810.0,25429.0
2017-09-08,97.713,98.709,96.898,98.709,740.0,25323.0
2017-09-11,95.992,97.803,92.823,96.898,7680.0,25137.0
2017-09-12,97.803,98.256,96.989,97.803,3270.0,25535.0
2017-09-13,97.803,97.985,94.634,96.989,1810.0,25880.0
2017-09-14,97.803,97.803,96.898,97.532,860.0,25668.0
2017-09-15,97.532,97.803,96.898,97.713,7450.0,25588.0
2017-09-18,94.815,97.803,94.815,96.898,16500.0,25668.0
2017-09-19,96.898,98.166,96.898,98.166,140.0,25695.0
2017-09-20,98.166,98.618,96.898,97.803,3650.0,25827.0
2017-09-21,97.713,97.803,95.992,97.803,1700.0,26225.0
2017-09-22,96.083,97.803,96.083,96.898,2740.0,26252.0
2017-09-25,96.445,96.898,96.445,96.898,3940.0,25933.0
2017-09-26,95.992,97.713,95.992,97.713,1730.0,26013.0
2017-09-27,97.623,97.623,96.898,96.989,1420.0,26013.0
2017-09-28,96.898,96.898,96.808,96.898,1600.0,25987.0
2017-09-29,95.086,97.442,95.086,97.442,1060.0,25880.0
2017-10-02,97.442,97.442,97.442,97.442,0.0,25588.0
2017-10-03,96.898,97.26,95.992,97.26,1620.0,25403.0
2017-10-04,96.445,97.351,96.445,97.351,110.0,25509.0
2017-10-05,97.351,97.351,97.351,97.351,0.0,25641.0
2017-10-06,97.351,97.351,97.351,97.351,0.0,25880.0
2017-10-09,97.351,97.351,97.351,97.351,0.0,25907.0
2017-10-10,99.615,99.615,94.181,94.181,2670.0,26172.0
2017-10-11,94.181,95.811,94.181,95.811,90.0,26491.0
2017-10-12,92.46,95.54,92.369,95.086,8590.0,27075.0
2017-10-13,92.642,96.717,92.642,96.717,4300.0,27181.0
2017-10-16,94.543,99.615,94.543,99.524,570.0,27287.0
2017-10-17,98.618,100.068,96.627,96.627,5430.0,27340.0
2017-10-18,96.898,101.426,96.627,100.521,1880.0,26809.0
2017-10-19,101.426,102.333,100.339,102.333,4180.0,26862.0
2017-10-20,100.521,102.333,100.521,101.879,3760.0,26703.0
2017-10-23,95.992,101.335,95.992,101.335,50.0,26172.0
2017-10-24,100.521,100.521,94.634,100.429,3210.0,26172.0
2017-10-25,94.725,100.249,94.725,95.268,240.0,26385.0
2017-10-26,95.086,98.709,95.086,98.709,620.0,26332.0
2017-10-27,95.992,98.709,95.086,98.709,4020.0,26650.0
2017-10-30,95.54,99.071,95.086,95.086,1760.0,26544.0
2017-10-31,94.634,97.803,94.181,94.181,6350.0,26756.0
2017-11-01,94.181,95.086,94.181,95.086,2260.0,26969.0
2017-11-02,95.086,95.086,95.086,95.086,1220.0,26809.0
2017-11-03,90.56,95.992,90.56,95.992,12120.0,27075.0
2017-11-06,95.992,95.992,95.992,95.992,5890.0,27287.0
2017-11-07,95.992,95.992,95.992,95.992,0.0,27181.0
2017-11-08,91.465,95.086,91.465,95.086,80.0,28137.0
2017-11-09,91.465,96.717,91.465,96.717,120.0,27924.0
2017-11-10,94.996,94.996,90.649,94.996,430.0,27712.0
2017-11-13,95.086,101.608,95.086,101.608,10950.0,28667.0
2017-11-14,108.67,108.67,108.67,108.67,4000.0,28614.0
2017-11-15,108.67,116.279,108.67,115.916,16080.0,30207.0
2017-11-16,117.727,117.727,113.198,114.105,9000.0,30260.0
2017-11-17,114.105,114.105,109.123,113.198,6460.0,30101.0
2017-11-20,107.312,113.198,107.312,113.198,7360.0,30738.0
2017-11-21,113.198,113.198,110.481,110.481,4440.0,30366.0
2017-11-22,110.481,113.922,110.481,113.561,19260.0,30791.0
2017-11-23,113.652,113.743,111.931,111.931,5010.0,30579.0
2017-11-24,112.746,113.198,111.84,112.746,1140.0,30738.0
2017-11-27,113.198,113.198,110.481,110.481,4440.0,30897.0
2017-11-28,112.294,112.294,107.764,110.935,9220.0,30526.0
2017-11-29,107.855,110.844,107.764,110.844,7620.0,31481.0
2017-11-30,110.844,117.274,110.753,115.916,6650.0,31003.0
2017-12-01,119.447,119.537,113.743,113.743,2890.0,31003.0
2017-12-04,116.821,117.637,114.195,114.647,5950.0,31216.0
2017-12-05,116.821,116.821,113.198,114.647,5450.0,30419.0
2017-12-06,108.67,116.64,106.86,113.198,2820.0,30154.0
2017-12-07,113.198,113.198,108.761,108.852,640.0,29782.0
2017-12-08,108.852,112.294,105.049,108.67,4170.0,29464.0
2017-12-11,108.67,108.67,106.86,107.312,1600.0,28402.0
2017-12-12,100.792,104.868,100.701,104.868,1510.0,28508.0
2017-12-13,104.868,107.675,104.868,107.312,7200.0,29039.0
2017-12-14,107.312,113.198,107.312,113.198,960.0,29676.0
2017-12-15,108.67,108.67,107.764,107.764,620.0,29995.0
2017-12-18,107.946,112.294,107.764,111.84,8300.0,29888.0
2017-12-19,111.388,111.388,108.67,108.67,1890.0,29305.0
2017-12-20,108.58,109.576,106.226,106.226,5150.0,29888.0
2017-12-21,109.123,109.123,106.406,106.86,2000.0,29942.0
2017-12-22,108.67,108.67,107.764,108.67,2460.0,30313.0
2017-12-25,101.335,107.764,101.335,107.764,3820.0,30579.0
2017-12-26,106.86,107.764,106.406,107.764,2390.0,30313.0
2017-12-27,109.048,109.141,105.013,108.224,650.0,30101.0
2017-12-28,109.141,109.141,105.563,106.848,2980.0,30366.0
2017-12-29,104.83,106.848,104.83,106.022,2110.0,30313.0
2018-01-02,107.306,107.306,105.013,105.106,1660.0,31747.0
2018-01-03,105.013,105.472,104.371,104.371,4930.0,31747.0
2018-01-04,102.079,105.472,102.079,103.271,2650.0,32384.0
2018-01-05,103.271,103.638,102.262,103.179,1770.0,31853.0
2018-01-08,103.271,103.271,102.721,102.721,1270.0,32331.0
2018-01-09,101.804,105.38,101.437,105.38,240.0,32968.0
2018-01-10,102.721,104.922,101.804,101.804,7460.0,32649.0
2018-01-11,101.804,102.721,101.804,101.804,3810.0,32649.0
2018-01-12,102.629,102.721,101.804,102.721,750.0,31959.0
2018-01-15,100.887,101.804,99.511,101.345,3680.0,32384.0
2018-01-16,99.969,99.969,98.135,99.969,5920.0,32384.0
2018-01-17,99.052,99.052,98.319,98.319,670.0,31322.0
2018-01-18,98.319,98.319,94.65,97.86,1540.0,31322.0
2018-01-19,97.86,102.629,97.86,98.135,1540.0,31269.0
2018-01-22,100.887,100.887,97.218,97.492,1460.0,32331.0
2018-01-25,96.3,98.135,90.798,94.466,6060.0,32437.0
2018-01-26,94.466,94.466,92.632,94.374,1940.0,32277.0
2018-01-29,90.798,94.374,90.798,94.008,2600.0,32012.0
2018-01-30,91.715,93.916,91.715,92.632,2930.0,33976.0
2018-01-31,91.715,93.55,91.715,93.55,3070.0,33392.0
2018-02-01,92.632,92.632,92.632,92.632,210.0,32702.0
2018-02-02,92.632,92.632,92.632,92.632,440.0,32384.0
2018-02-05,89.606,90.798,88.047,90.798,5100.0,30313.0
2018-02-06,84.836,85.295,84.469,84.469,5400.0,28774.0
2018-02-07,89.881,89.881,88.964,89.421,1550.0,30048.0
2018-02-08,89.33,89.33,83.185,86.213,320.0,29305.0
2018-02-09,86.213,86.487,86.213,86.487,5990.0,29198.0
2018-02-12,86.487,88.871,86.213,88.871,1250.0,30313.0
2018-02-13,89.881,91.715,89.881,91.715,480.0,31322.0
2018-02-21,91.715,98.135,91.715,96.117,2230.0,31534.0
2018-02-22,96.117,98.135,96.117,98.043,1630.0,31003.0
2018-02-23,97.218,99.052,96.209,98.135,460.0,32118.0
2018-02-26,97.218,100.887,92.174,99.969,540.0,32065.0
2018-02-27,93.366,99.052,93.182,95.842,2720.0,31747.0
2018-02-28,95.658,97.218,91.715,97.218,620.0,31747.0
2018-03-01,94.008,94.466,94.008,94.466,280.0,32277.0
2018-03-02,92.632,94.466,92.632,93.641,1190.0,32437.0
2018-03-05,91.898,94.008,91.898,93.916,10540.0,32649.0
2018-03-06,92.174,93.916,92.174,93.916,130.0,33605.0
2018-03-07,93.55,94.283,93.55,93.916,3850.0,33021.0
2018-03-08,88.964,93.457,88.964,93.457,1140.0,33021.0
2018-03-09,93.457,93.457,90.063,90.063,310.0,32702.0
2018-03-12,91.623,91.715,91.623,91.715,9060.0,32596.0
2018-03-13,91.256,95.108,91.256,93.182,11410.0,31906.0
2018-03-14,93.182,94.374,93.182,94.374,160.0,32277.0
2018-03-15,94.008,94.008,91.715,92.632,380.0,32171.0
2018-03-16,93.733,94.008,93.733,94.008,500.0,31906.0
2018-03-19,90.431,94.65,90.431,92.632,1420.0,32118.0
2018-03-20,90.798,94.466,90.798,94.466,6630.0,32543.0
2018-03-21,97.218,101.07,94.558,98.869,2140.0,32384.0
2018-03-22,98.869,98.869,94.466,94.466,660.0,31906.0
2018-03-23,93.091,95.384,91.715,95.384,5580.0,31109.0
2018-03-26,95.384,95.384,95.384,95.384,310.0,31428.0
2018-03-27,91.806,91.898,91.806,91.806,600.0,31587.0
2018-03-28,89.972,98.043,89.972,91.898,130.0,31269.0
2018-03-29,92.632,92.632,92.632,92.632,2200.0,31587.0
2018-03-30,92.632,92.632,91.164,91.715,4010.0,32224.0
2018-04-02,91.715,92.54,91.715,92.54,700.0,32649.0
2018-04-03,91.715,92.54,89.421,92.54,550.0,32490.0
2018-04-04,92.357,92.449,92.357,92.449,600.0,32755.0
2018-04-05,92.449,92.449,91.715,91.715,1070.0,33445.0
2018-04-06,91.715,91.715,91.715,91.715,0.0,33286.0
2018-04-09,89.056,89.881,89.056,89.056,1490.0,33658.0
2018-04-10,89.421,89.421,87.679,87.679,2700.0,34189.0
2018-04-11,87.129,89.421,87.129,89.421,970.0,33445.0
2018-04-12,88.964,88.964,88.964,88.964,100.0,33764.0
2018-04-13,89.147,89.147,87.129,87.129,310.0,32914.0
2018-04-16,87.129,87.129,86.855,86.855,380.0,32437.0
2018-04-17,87.037,89.881,87.037,87.129,5040.0,32914.0
2018-04-18,87.129,88.964,87.129,88.964,6020.0,32914.0
2018-04-19,87.129,92.632,87.129,92.632,23680.0,32224.0
2018-04-20,92.632,94.925,92.632,94.925,12700.0,32706.0
2018-04-23,94.925,95.384,94.65,94.65,2880.0,30945.0
2018-04-24,94.466,94.466,94.466,94.466,4000.0,30091.0
2018-04-26,88.138,91.623,88.138,91.623,20.0,29344.0
2018-04-27,91.164,91.164,88.047,90.248,350.0,30411.0
2018-05-02,88.505,89.881,88.505,89.881,230.0,30411.0
2018-05-03,88.047,93.55,86.213,86.213,1530.0,30945.0
2018-05-04,90.798,90.798,90.798,90.798,10.0,31372.0
2018-05-07,84.836,90.798,84.836,90.798,1390.0,31799.0
2018-05-08,90.798,90.798,88.871,90.706,640.0,31478.0
2018-05-09,90.706,90.706,90.706,90.706,0.0,31158.0
2018-05-10,87.587,88.047,87.587,88.047,230.0,31105.0
2018-05-11,88.047,88.047,88.047,88.047,0.0,31745.0
2018-05-14,90.798,93.55,86.487,90.798,770.0,32866.0
2018-05-15,90.798,90.798,90.798,90.798,390.0,32759.0
2018-05-16,89.881,89.881,89.881,89.881,410.0,32279.0
2018-05-17,85.845,86.671,85.845,86.213,280.0,32332.0
2018-05-18,86.213,87.863,86.213,87.863,1290.0,32439.0
2018-05-21,86.671,87.129,86.395,86.395,1190.0,32546.0
2018-05-22,85.753,85.753,85.295,85.295,1170.0,31852.0
2018-05-23,85.295,89.33,85.295,89.33,1110.0,32332.0
2018-05-24,89.33,89.33,89.33,89.33,0.0,31745.0
2018-05-25,89.33,89.33,89.33,89.33,0.0,26090.0
2018-05-28,85.478,85.478,83.461,83.461,760.0,24276.0
2018-05-29,83.461,83.461,83.461,83.461,0.0,25289.0
2018-05-30,83.552,85.295,83.461,85.295,3190.0,24249.0
2018-05-31,84.379,84.379,84.379,84.379,900.0,24543.0
2018-06-01,85.295,86.395,85.295,85.295,250.0,24783.0
2018-06-04,85.295,85.295,85.295,85.295,0.0,25209.0
2018-06-05,87.129,87.129,87.129,87.129,10.0,25503.0
2018-06-06,87.129,87.129,87.129,87.129,10.0,25876.0
2018-06-07,87.129,87.129,87.129,87.129,40.0,29328.0
2018-06-08,86.213,87.129,84.379,87.129,80.0,29420.0
2018-06-11,85.295,87.129,85.295,87.129,5880.0,29144.0
2018-06-12,87.129,87.129,87.129,87.129,0.0,28408.0
2018-06-13,86.213,86.213,82.543,86.213,60.0,28714.0
2018-06-14,86.213,86.213,82.635,85.203,320.0,28592.0
2018-06-15,84.379,86.213,82.635,86.213,210.0,28530.0
2018-06-18,86.213,86.213,86.213,86.213,0.0,27855.0
2018-06-19,85.295,85.295,85.295,85.295,70.0,27303.0
2018-06-20,85.295,85.295,85.295,85.295,10.0,27855.0
2018-06-21,85.295,85.295,85.295,85.295,10.0,27242.0
2018-06-22,85.295,85.295,85.295,85.295,0.0,27610.0
2018-06-25,83.461,83.461,82.543,82.543,140.0,27671.0
2018-06-26,82.543,82.543,82.543,82.543,200.0,27303.0
2018-06-27,82.543,82.543,82.543,82.543,290.0,27180.0
2018-06-28,82.543,82.543,82.543,82.543,0.0,26076.0
2018-06-29,81.626,83.002,81.626,83.002,70.0,25463.0
2018-07-02,83.002,83.002,83.002,83.002,0.0,24665.0
2018-07-03,78.875,79.792,78.875,79.792,530.0,23929.0
2018-07-04,77.041,80.25,77.041,80.25,810.0,24542.0
2018-07-05,75.206,81.626,75.206,81.626,20.0,24235.0
2018-07-06,81.626,81.626,81.626,81.626,0.0,25033.0
2018-07-09,76.215,81.076,76.123,76.123,2390.0,24634.0
2018-07-10,78.324,78.324,78.324,78.324,10.0,24788.0
2018-07-11,76.215,76.215,76.215,76.215,100.0,24051.0
2018-07-12,76.031,76.031,76.031,76.031,30.0,23806.0
2018-07-13,76.123,76.123,76.031,76.031,260.0,24910.0
2018-07-16,76.031,76.031,76.031,76.031,0.0,25094.0
2018-07-17,76.215,76.215,75.665,76.031,1770.0,25708.0
2018-07-18,76.031,79.792,74.289,76.031,90.0,26321.0
2018-07-19,76.123,79.608,76.031,79.608,310.0,26076.0
2018-07-20,79.608,79.608,77.041,77.041,170.0,25524.0
2018-07-23,81.626,81.626,81.626,81.626,10.0,25769.0
2018-07-24,81.626,81.626,81.626,81.626,0.0,25892.0
2018-07-25,77.957,77.957,77.957,77.957,130.0,26015.0
2018-07-26,77.407,77.407,77.407,77.407,10.0,26107.0
2018-07-27,80.618,80.618,80.618,80.618,10.0,26567.0
2018-07-30,81.26,81.35,81.168,81.168,410.0,26567.0
2018-07-31,84.379,84.379,77.957,83.461,110.0,26260.0
2018-08-01,82.543,82.543,82.543,82.543,89900.0,25769.0
2018-08-02,78.05,84.194,78.05,84.194,510.0,26199.0
2018-08-03,82.543,82.543,78.416,82.36,260.0,26137.0
2018-08-06,82.452,82.452,81.626,82.36,2440.0,25923.0
2018-08-07,82.268,82.36,82.268,82.36,480.0,25739.0
2018-08-08,78.875,81.626,78.875,79.792,30.0,26076.0
2018-08-09,80.709,80.709,79.792,80.709,490.0,26260.0
2018-08-10,81.626,81.626,81.626,81.626,10.0,26444.0
2018-08-13,80.709,80.709,80.709,80.709,1330.0,26659.0
2018-08-14,80.709,80.709,80.709,80.709,0.0,27180.0
2018-08-15,80.709,80.709,80.709,80.709,60.0,26874.0
2018-08-16,80.709,80.709,80.709,80.709,300.0,26383.0
2018-08-17,77.957,80.25,77.224,80.25,280.0,26690.0
2018-08-20,77.041,80.067,77.041,79.792,200.0,26812.0
2018-08-21,77.936,77.936,77.936,77.936,1650.0,26812.0
2018-08-22,77.473,77.473,73.761,77.008,960.0,27027.0
2018-08-23,72.833,81.183,72.741,74.225,14290.0,27242.0
2018-08-24,74.225,74.225,74.225,74.225,0.0,27272.0
2018-08-27,74.225,74.596,71.628,74.225,420.0,27242.0
2018-08-28,74.225,74.225,74.133,74.133,110.0,27119.0
2018-08-29,74.133,75.153,74.133,74.133,950.0,27119.0
2018-08-30,74.133,74.133,73.298,73.298,70.0,27088.0
2018-08-31,74.225,78.4,74.225,74.225,1180.0,27119.0
2018-09-04,74.225,74.225,73.854,73.854,40.0,27058.0
2018-09-05,75.06,75.06,73.761,73.761,20.0,26567.0
2018-09-06,73.298,74.318,73.298,74.318,170.0,25984.0
2018-09-07,74.318,74.318,73.298,73.298,60.0,26383.0
2018-09-10,75.246,75.246,75.153,75.153,20.0,26107.0
2018-09-11,72.369,74.689,72.369,74.689,60.0,26475.0
2018-09-12,74.689,74.689,74.689,74.689,0.0,26414.0
2018-09-13,74.689,74.689,74.689,74.689,0.0,26628.0
2018-09-14,76.638,78.864,69.493,69.493,2070.0,27334.0
2018-09-17,73.483,73.483,73.111,73.298,350.0,27058.0
2018-09-18,73.298,73.298,73.298,73.298,50.0,27487.0
2018-09-19,72.369,72.369,70.514,71.256,1690.0,27886.0
2018-09-20,71.441,71.441,70.05,70.328,860.0,28162.0
2018-09-21,70.514,70.978,70.328,70.328,1140.0,28162.0
2018-09-24,70.885,72.369,70.885,72.184,430.0,28285.0
2018-09-25,77.008,77.101,75.988,77.008,5110.0,28162.0
2018-09-26,77.008,77.473,75.153,77.473,13370.0,28254.0
2018-09-27,77.008,79.792,77.008,77.565,520.0,28346.0
2018-09-28,77.565,77.565,73.854,77.565,160.0,28408.0
2018-10-01,74.04,74.04,74.04,74.04,110.0,28224.0
2018-10-02,74.225,74.225,74.225,74.225,640.0,27794.0
2018-10-03,76.545,77.473,76.545,77.473,220.0,27917.0
2018-10-04,77.658,77.936,77.658,77.936,150.0,28131.0
2018-10-05,79.235,79.235,74.503,78.4,200.0,27978.0
2018-10-08,75.153,75.153,74.225,74.225,110.0,27610.0
2018-10-09,74.225,74.225,74.225,74.225,210.0,27426.0
2018-10-10,74.225,74.225,74.225,74.225,0.0,27794.0
2018-10-11,72.369,72.369,72.369,72.369,1720.0,26199.0
2018-10-12,72.369,72.369,72.369,72.369,0.0,26874.0
2018-10-15,73.298,74.225,72.463,72.463,40.0,26383.0
2018-10-16,69.771,70.514,69.771,70.514,30.0,26536.0
2018-10-17,70.514,75.06,70.514,75.06,70.0,26751.0
2018-10-18,75.06,75.06,75.06,75.06,0.0,26751.0
2018-10-19,71.071,72.369,70.514,72.369,13680.0,26383.0
2018-10-22,72.369,72.369,72.369,72.369,0.0,26475.0
2018-10-23,72.369,72.369,72.369,72.369,0.0,25892.0
2018-10-24,72.369,73.298,71.441,71.441,340.0,25647.0
2018-10-25,68.658,71.163,68.658,71.163,20.0,25186.0
2018-10-26,70.978,70.978,70.978,70.978,100.0,25033.0
2018-10-29,70.514,70.514,70.514,70.514,10.0,25156.0
2018-10-30,70.514,70.514,70.514,70.514,20.0,25156.0
2018-10-31,70.514,72.369,65.968,72.369,210.0,25739.0
2018-11-01,74.04,74.04,74.04,74.04,10.0,25708.0
2018-11-02,74.04,74.04,74.04,74.04,0.0,26321.0
2018-11-05,68.936,70.514,68.936,70.514,200.0,26107.0
2018-11-06,70.514,74.225,70.514,73.761,1110.0,25861.0
2018-11-07,70.978,70.978,70.978,70.978,10.0,25677.0
2018-11-08,73.204,73.204,70.978,70.978,40.0,25861.0
2018-11-09,69.586,72.369,67.174,72.369,270.0,25309.0
2018-11-12,71.441,71.441,71.441,71.441,10.0,25739.0
2018-11-13,71.441,71.441,71.441,71.441,0.0,25555.0
2018-11-14,71.441,71.441,71.441,71.441,440.0,25923.0
2018-11-15,71.441,71.441,71.441,71.441,5000.0,25892.0
2018-11-16,71.441,71.441,71.441,71.441,310.0,26229.0
2018-11-19,71.628,73.111,71.628,72.555,250.0,26475.0
2018-11-20,72.369,72.369,72.369,72.369,20.0,26628.0
2018-11-21,72.833,72.833,71.441,71.441,150.0,26628.0
2018-11-22,72.369,72.369,71.441,71.441,9010.0,26628.0
2018-11-23,70.514,71.441,69.122,71.441,180.0,26414.0
2018-11-26,70.514,70.514,66.803,69.586,1070.0,26045.0
2018-11-27,69.586,70.514,69.586,70.514,190.0,26229.0
2018-11-28,70.514,70.514,70.514,70.514,140.0,26260.0
2018-11-29,70.514,70.514,70.514,70.514,50.0,26321.0
2018-11-30,70.514,70.514,70.514,70.514,300.0,26321.0
2018-12-03,70.978,71.441,70.978,71.441,90.0,27549.0
2018-12-04,71.441,71.441,71.441,71.441,220.0,27579.0
2018-12-05,71.441,71.441,71.441,71.441,0.0,27365.0
2018-12-06,71.441,71.441,71.441,71.441,0.0,27242.0
2018-12-07,71.441,71.441,71.441,71.441,100.0,27671.0
2018-12-10,71.441,71.441,71.441,71.441,0.0,27119.0
2018-12-11,71.441,71.441,71.441,71.441,350.0,27027.0
2018-12-12,71.441,71.441,71.441,71.441,650.0,27272.0
2018-12-13,72.369,75.153,72.369,73.761,480.0,27365.0
2018-12-14,73.761,74.225,70.514,74.225,360.0,27088.0
2018-12-17,72.369,72.369,72.369,72.369,200.0,26383.0
2018-12-18,72.369,72.369,72.369,72.369,0.0,25769.0
2018-12-19,72.369,72.369,72.369,72.369,0.0,25831.0
2018-12-20,72.369,72.369,72.369,72.369,0.0,25800.0
2018-12-21,71.441,71.441,71.441,71.441,100.0,26076.0
2018-12-24,72.369,72.369,72.369,72.369,30.0,25769.0
2018-12-25,68.101,68.101,68.101,68.101,10.0,25463.0
2018-12-26,68.751,69.586,68.751,69.586,470.0,25401.0
2018-12-27,70.514,70.514,69.586,69.586,6560.0,25647.0
2018-12-28,69.586,70.514,69.586,70.05,100.0,25892.0
2019-01-02,69.679,69.679,69.679,69.679,10.0,25278.0
2019-01-03,69.679,69.679,69.679,69.679,0.0,25033.0
2019-01-04,69.679,69.679,69.679,69.679,0.0,25217.0
2019-01-07,70.514,70.514,69.586,69.586,10300.0,25647.0
2019-01-08,69.586,70.05,69.586,70.05,30.0,25769.0
2019-01-09,70.05,70.05,70.05,70.05,0.0,26015.0
2019-01-10,70.05,70.05,70.05,70.05,0.0,25861.0
2019-01-11,70.05,70.05,69.586,69.586,50.0,25892.0
2019-01-14,69.586,70.05,69.586,69.586,100540.0,26076.0
2019-01-15,68.658,68.658,64.947,68.658,690.0,26260.0
2019-01-16,68.751,68.751,68.751,68.751,60.0,26107.0
2019-01-17,68.751,68.751,68.751,68.751,0.0,25769.0
2019-01-18,68.751,68.751,68.658,68.658,210.0,25769.0
2019-01-21,65.689,66.803,64.947,66.803,640.0,26076.0
2019-01-22,65.874,71.441,65.874,71.441,100.0,25984.0
2019-01-23,71.441,71.441,68.287,71.349,94740.0,25984.0
2019-01-24,69.586,70.328,68.38,68.38,50.0,26045.0
2019-01-25,68.38,68.38,68.38,68.38,0.0,26015.0
2019-01-28,68.287,68.287,68.287,68.287,350.0,25831.0
2019-01-29,65.874,67.731,65.874,67.731,20.0,26076.0
2019-01-30,65.874,69.493,65.874,69.493,750.0,26506.0
2019-01-31,69.586,69.586,69.586,69.586,370.0,26506.0
2019-02-01,69.586,69.586,69.586,69.586,0.0,26137.0
2019-02-11,66.524,66.524,66.524,66.524,90.0,27088.0
2019-02-12,70.885,70.885,70.885,70.885,10.0,26935.0
2019-02-13,68.194,68.194,68.194,68.194,1960.0,27334.0
2019-02-14,67.731,67.731,66.803,66.803,900.0,27150.0
2019-02-15,69.493,69.493,69.493,69.493,10.0,27119.0
2019-02-18,69.029,69.122,69.029,69.122,1010.0,27242.0
2019-02-19,66.896,68.566,66.339,68.566,670.0,27242.0
2019-02-20,68.566,68.566,68.566,68.566,0.0,27518.0
2019-02-21,65.039,67.266,65.039,67.266,170.0,27487.0
2019-02-22,68.287,68.38,67.731,68.38,1810.0,27733.0
2019-02-25,68.658,69.586,68.658,69.586,2340.0,27917.0
2019-02-26,69.308,69.493,69.308,69.493,100.0,27733.0
2019-02-27,69.493,69.493,69.493,69.493,0.0,27671.0
2019-02-28,68.658,69.586,68.658,69.586,720.0,27119.0
2019-03-01,69.586,69.586,68.658,68.658,2080.0,27365.0
2019-03-04,72.369,72.369,72.369,72.369,120.0,27610.0
2019-03-05,72.369,72.369,69.122,69.586,910.0,27549.0
2019-03-06,70.514,74.225,69.586,69.586,670.0,27365.0
2019-03-07,71.906,71.906,71.906,71.906,10.0,27457.0
2019-03-08,71.906,71.906,71.906,71.906,0.0,27395.0
2019-03-11,69.586,69.586,69.586,69.586,200.0,27303.0
2019-03-12,64.947,73.668,64.947,69.586,440.0,28530.0
2019-03-13,68.658,69.586,67.731,69.586,1270.0,28346.0
2019-03-14,69.586,69.586,69.586,69.586,0.0,28377.0
2019-03-15,68.658,69.586,68.658,69.586,310.0,28224.0
2019-03-18,70.514,70.978,68.751,68.751,850.0,28346.0
2019-03-19,70.978,70.978,70.885,70.978,180.0,28039.0
2019-03-20,70.514,70.978,69.586,70.978,430.0,27886.0
2019-03-21,70.978,70.978,69.586,69.586,840.0,27671.0
2019-03-22,71.813,71.813,69.586,70.885,100.0,27641.0
2019-03-25,69.586,69.864,69.401,69.864,1130.0,27242.0
2019-03-26,70.05,70.05,68.751,69.864,3200.0,27457.0
2019-03-27,67.731,67.731,67.266,67.731,5580.0,27610.0
2019-03-28,67.731,70.421,67.731,70.421,160.0,27702.0
2019-03-29,67.731,67.731,67.731,67.731,2800.0,27917.0
2019-04-01,69.401,69.401,69.029,69.029,40.0,28101.0
2019-04-02,68.936,68.936,67.731,68.751,30.0,28224.0
2019-04-03,66.061,66.803,66.061,66.709,11890.0,28960.0
2019-04-04,66.339,68.566,66.153,66.339,22010.0,29328.0
2019-04-05,66.061,66.339,66.061,66.061,51640.0,29328.0
2019-04-08,66.153,66.339,65.874,65.874,55100.0,29328.0
2019-04-09,66.153,66.153,65.874,65.874,53440.0,29166.0
2019-04-10,65.874,65.968,65.874,65.874,7060.0,28920.0
2019-04-11,68.101,68.101,66.339,66.339,40.0,28981.0
2019-04-12,67.544,67.544,66.153,66.617,1060.0,29721.0
2019-04-16,66.709,66.709,65.874,66.431,100.0,29536.0
