timestamp,open,high,low,close,volume,MarketCapital
2017-05-10,11.9,12.5,11.9,12.4,6651760.0,22205.0
2017-05-11,12.6,12.65,12.2,12.35,3610150.0,22205.0
2017-05-12,12.2,12.45,12.2,12.2,1873730.0,22159.0
2017-05-15,12.35,13.0,12.15,12.65,5718970.0,22066.0
2017-05-16,12.6,12.9,12.3,12.35,3540640.0,21928.0
2017-05-17,12.5,12.6,12.35,12.5,2663290.0,22066.0
2017-05-18,12.5,12.9,12.4,12.45,3435170.0,22113.0
2017-05-19,12.45,12.55,12.35,12.4,2610790.0,22343.0
2017-05-22,12.4,12.9,12.35,12.7,5150660.0,22390.0
2017-05-23,12.8,12.9,12.4,12.4,3420220.0,22551.0
2017-05-24,12.5,12.75,12.4,12.55,2937350.0,22667.0
2017-05-25,12.55,12.75,12.35,12.4,4879100.0,19666.0
2017-05-26,12.4,12.45,12.25,12.3,2984470.0,19435.0
2017-05-29,12.45,13.0,12.4,12.7,6539820.0,19666.0
2017-05-30,13.0,13.1,12.55,12.6,4936770.0,19851.0
2017-05-31,12.6,12.75,12.45,12.5,3648970.0,19851.0
2017-06-01,12.6,12.65,12.45,12.65,1142170.0,20058.0
2017-06-02,12.65,12.65,12.4,12.4,1721590.0,19966.0
2017-06-05,12.6,12.9,12.5,12.7,2279100.0,19966.0
2017-06-06,12.75,13.55,12.75,13.55,13478470.0,20451.0
2017-06-07,13.9,13.95,13.4,13.45,6012030.0,20335.0
2017-06-08,13.6,13.95,13.3,13.8,3670150.0,20405.0
2017-06-09,13.8,14.25,13.7,13.9,8232210.0,20843.0
2017-06-12,14.0,14.2,13.7,13.8,4834940.0,20635.0
2017-06-13,13.9,13.95,13.4,13.9,5375720.0,20935.0
2017-06-14,14.1,14.1,13.9,14.0,3775730.0,20866.0
2017-06-15,14.0,14.05,13.7,13.75,3015650.0,20958.0
2017-06-16,13.7,13.9,13.6,13.9,15373500.0,21097.0
2017-06-19,14.0,14.3,13.95,14.15,6721540.0,21374.0
2017-06-20,14.3,14.6,14.3,14.55,6390010.0,21305.0
2017-06-21,14.55,14.7,14.2,14.6,7121830.0,21928.0
2017-06-22,14.55,14.6,14.2,14.3,4770860.0,21974.0
2017-06-23,14.2,14.3,13.9,14.2,4049930.0,21905.0
2017-06-26,14.2,14.2,13.95,14.2,3266330.0,21559.0
2017-06-27,14.4,14.65,14.2,14.35,3374550.0,21097.0
2017-06-28,14.4,14.4,14.0,14.2,4267300.0,21397.0
2017-06-29,14.2,14.2,13.95,14.1,4432020.0,21466.0
2017-06-30,14.1,14.2,13.45,13.8,8296560.0,21628.0
2017-07-03,13.8,14.0,13.6,13.6,3454090.0,21420.0
2017-07-04,13.6,13.65,12.95,13.2,5322950.0,24739.0
2017-07-05,13.0,13.5,12.9,13.45,3235010.0,24792.0
2017-07-06,13.6,13.75,13.35,13.45,2208080.0,25429.0
2017-07-07,13.45,13.45,13.0,13.0,3089000.0,25801.0
2017-07-10,13.1,13.2,12.8,12.85,2950630.0,25588.0
2017-07-11,12.85,12.9,12.4,12.6,2802160.0,25270.0
2017-07-12,12.6,12.85,12.55,12.6,1922680.0,25456.0
2017-07-13,12.65,12.65,12.4,12.4,2286410.0,25933.0
2017-07-14,12.35,12.5,12.05,12.1,3526580.0,25854.0
2017-07-17,12.0,12.0,11.4,11.7,4502010.0,25482.0
2017-07-18,11.7,12.1,11.5,12.1,2805030.0,25376.0
2017-07-19,12.4,12.4,12.05,12.05,1307330.0,24898.0
2017-07-20,12.0,12.05,11.8,11.8,1355350.0,24845.0
2017-07-21,11.8,12.05,11.7,11.7,2077700.0,24527.0
2017-07-24,11.8,11.9,11.65,11.85,2354130.0,24686.0
2017-07-25,11.9,12.5,11.85,12.5,3406030.0,24792.0
2017-07-26,12.55,12.95,12.5,12.8,4427250.0,25376.0
2017-07-27,12.6,12.9,12.6,12.65,1883150.0,25588.0
2017-07-28,12.6,12.85,12.5,12.8,2945770.0,25774.0
2017-07-31,12.8,13.2,12.7,13.1,4492180.0,25668.0
2017-08-01,13.1,13.1,12.95,13.0,1812500.0,26013.0
2017-08-02,12.7,12.9,12.5,12.55,4832580.0,26225.0
2017-08-03,12.3,12.7,12.3,12.3,3983410.0,26597.0
2017-08-04,12.5,12.75,12.4,12.7,2336320.0,26597.0
2017-08-07,12.7,12.75,12.55,12.55,1886350.0,26464.0
2017-08-08,12.6,12.6,12.2,12.2,2403020.0,25987.0
2017-08-09,12.2,12.2,11.8,11.8,3700060.0,25695.0
2017-08-10,11.8,12.1,11.8,11.95,1484820.0,25960.0
2017-08-11,11.95,12.1,11.85,11.95,849270.0,26252.0
2017-08-14,12.0,12.15,11.95,12.1,786880.0,26119.0
2017-08-15,12.25,12.25,11.9,11.9,1378810.0,25960.0
2017-08-16,11.9,12.05,11.7,12.0,1952380.0,25801.0
2017-08-17,12.05,12.1,11.85,11.85,895770.0,25164.0
2017-08-18,11.85,11.9,11.65,11.75,928080.0,25217.0
2017-08-21,11.8,11.9,11.6,11.7,1543440.0,25349.0
2017-08-22,11.8,11.8,11.6,11.7,961110.0,25004.0
2017-08-23,11.75,11.95,11.65,11.8,582450.0,25057.0
2017-08-24,11.7,11.9,11.7,11.75,1209700.0,25323.0
2017-08-25,11.75,11.8,11.7,11.8,1158950.0,25217.0
2017-08-28,11.8,11.9,11.7,11.75,1104120.0,25270.0
2017-08-29,11.75,11.8,11.6,11.6,2181750.0,25349.0
2017-08-30,11.75,11.75,11.4,11.45,1985990.0,25376.0
2017-08-31,11.4,11.8,11.3,11.7,2599940.0,25748.0
2017-09-01,11.65,11.75,11.5,11.6,1408480.0,25801.0
2017-09-05,11.7,11.9,11.5,11.85,2866040.0,25748.0
2017-09-06,11.8,11.9,11.65,11.65,1144370.0,25588.0
2017-09-07,11.65,11.9,11.65,11.75,1020940.0,25429.0
2017-09-08,11.75,11.8,11.65,11.65,912570.0,25323.0
2017-09-11,11.7,11.7,11.6,11.6,1153080.0,25137.0
2017-09-12,11.6,11.65,11.45,11.45,1544140.0,25535.0
2017-09-13,11.5,11.55,11.4,11.5,1356240.0,25880.0
2017-09-14,11.55,11.7,11.45,11.7,2108820.0,25668.0
2017-09-15,11.7,11.75,11.5,11.5,5536640.0,25588.0
2017-09-18,11.55,11.95,11.55,11.8,1770890.0,25668.0
2017-09-19,11.8,11.9,11.7,11.75,1529880.0,25695.0
2017-09-20,11.75,11.75,11.65,11.7,969630.0,25827.0
2017-09-21,11.7,11.7,11.55,11.6,1437280.0,26225.0
2017-09-22,11.65,11.75,11.55,11.55,1343360.0,26252.0
2017-09-25,11.45,12.35,11.45,12.3,7067150.0,25933.0
2017-09-26,12.55,12.8,12.35,12.5,5174150.0,26013.0
2017-09-27,12.35,12.45,12.2,12.25,1455920.0,26013.0
2017-09-28,12.2,12.9,12.2,12.6,6772290.0,25987.0
2017-09-29,12.6,12.65,12.4,12.5,1935010.0,25880.0
2017-10-02,12.5,12.65,12.3,12.3,1909860.0,25588.0
2017-10-03,12.3,12.3,12.0,12.15,1844640.0,25403.0
2017-10-04,12.0,12.35,12.0,12.2,2031090.0,25509.0
2017-10-05,12.3,12.35,12.05,12.1,1454260.0,25641.0
2017-10-06,12.1,12.3,12.05,12.3,1067440.0,25880.0
2017-10-09,12.6,12.6,12.35,12.45,1817050.0,25907.0
2017-10-10,12.5,12.5,12.35,12.45,1321470.0,26172.0
2017-10-11,12.05,12.2,11.6,11.65,9309570.0,26491.0
2017-10-12,11.65,11.9,11.6,11.6,5790330.0,27075.0
2017-10-13,11.35,11.6,11.3,11.5,4143320.0,27181.0
2017-10-16,11.5,11.6,11.35,11.6,1481020.0,27287.0
2017-10-17,11.6,11.6,11.45,11.45,3036700.0,27340.0
2017-10-18,11.55,11.55,11.4,11.4,2845200.0,26809.0
2017-10-19,11.4,11.6,11.35,11.5,2164080.0,26862.0
2017-10-20,11.55,11.55,11.45,11.55,1585160.0,26703.0
2017-10-23,11.45,11.5,11.25,11.3,1899440.0,26172.0
2017-10-24,11.4,11.4,11.2,11.3,1902950.0,26172.0
2017-10-25,11.3,11.4,11.3,11.3,909250.0,26385.0
2017-10-26,11.35,11.35,11.1,11.35,1787310.0,26332.0
2017-10-27,11.3,11.35,11.1,11.35,1152360.0,26650.0
2017-10-30,11.4,11.4,11.15,11.25,1498710.0,26544.0
2017-10-31,11.25,11.25,11.0,11.0,1572270.0,26756.0
2017-11-01,11.15,11.2,11.05,11.2,1126140.0,26969.0
2017-11-02,11.3,11.3,11.1,11.3,1035130.0,26809.0
2017-11-03,11.35,11.35,11.1,11.1,700700.0,27075.0
2017-11-06,11.25,11.25,11.1,11.2,912390.0,27287.0
2017-11-07,11.25,11.25,11.15,11.2,754030.0,27181.0
2017-11-08,11.2,11.25,11.15,11.2,1168460.0,28137.0
2017-11-09,11.2,11.25,11.1,11.15,594710.0,27924.0
2017-11-10,11.1,11.45,11.1,11.4,1951220.0,27712.0
2017-11-13,11.5,11.5,11.2,11.2,995580.0,28667.0
2017-11-14,11.2,11.3,11.15,11.15,1577250.0,28614.0
2017-11-15,11.2,11.45,11.15,11.45,2355030.0,30207.0
2017-11-16,11.4,12.05,11.4,12.0,7844650.0,30260.0
2017-11-17,12.0,12.15,11.65,11.75,4020830.0,30101.0
2017-11-20,11.7,11.85,11.65,11.85,1850790.0,30738.0
2017-11-21,11.8,11.95,11.8,11.85,2810990.0,30366.0
2017-11-22,11.9,12.4,11.75,12.4,7063090.0,30791.0
2017-11-23,12.45,12.6,12.15,12.35,4070330.0,30579.0
2017-11-24,12.25,12.45,12.15,12.4,2655650.0,30738.0
2017-11-27,12.3,12.7,12.25,12.55,4981930.0,30897.0
2017-11-28,12.6,12.65,12.4,12.6,3207750.0,30526.0
2017-11-29,12.9,13.3,12.85,13.2,11303760.0,31481.0
2017-11-30,13.35,13.4,12.95,13.1,6055990.0,31003.0
2017-12-01,13.05,13.1,12.9,13.0,3311710.0,31003.0
2017-12-04,13.1,13.7,13.05,13.7,10088860.0,31216.0
2017-12-05,13.7,13.7,13.0,13.0,5927870.0,30419.0
2017-12-06,13.0,13.25,12.8,13.25,7182320.0,30154.0
2017-12-07,13.3,13.35,12.85,13.0,5844310.0,29782.0
2017-12-08,12.95,13.05,12.85,12.95,3170840.0,29464.0
2017-12-11,12.8,12.85,12.3,12.3,4124060.0,28402.0
2017-12-12,12.4,12.55,11.45,12.45,6713650.0,28508.0
2017-12-13,12.5,12.5,12.0,12.0,1791790.0,29039.0
2017-12-14,11.9,12.5,11.9,12.5,2535990.0,29676.0
2017-12-15,12.5,12.7,12.3,12.7,3316180.0,29995.0
2017-12-18,12.95,12.95,12.6,12.75,3899560.0,29888.0
2017-12-19,12.9,12.9,12.5,12.55,2998760.0,29305.0
2017-12-20,12.55,12.75,12.45,12.55,2961790.0,29888.0
2017-12-21,12.6,12.65,12.3,12.3,3185360.0,29942.0
2017-12-22,12.3,12.65,12.3,12.55,4056860.0,30313.0
2017-12-25,12.65,12.75,12.3,12.35,3767280.0,30579.0
2017-12-26,12.45,12.6,12.35,12.6,3685430.0,30313.0
2017-12-27,12.65,13.1,12.6,12.85,18184020.0,30101.0
2017-12-28,12.9,13.1,12.85,12.95,9637560.0,30366.0
2017-12-29,13.0,13.05,12.8,12.85,7267650.0,30313.0
2018-01-02,12.85,13.5,12.7,13.4,16330710.0,31747.0
2018-01-03,13.5,13.6,13.25,13.35,15695370.0,31747.0
2018-01-04,13.35,13.85,13.35,13.6,26486080.0,32384.0
2018-01-05,13.7,13.8,13.45,13.6,17260770.0,31853.0
2018-01-08,13.7,14.55,13.7,14.55,33849130.0,32331.0
2018-01-09,15.05,15.25,14.6,14.85,36237040.0,32968.0
2018-01-10,14.7,15.65,14.5,15.6,49555650.0,32649.0
2018-01-11,15.4,16.5,15.2,16.25,24136660.0,32649.0
2018-01-12,16.1,16.5,15.5,15.5,34240510.0,31959.0
2018-01-15,15.35,15.6,14.95,15.35,37458060.0,32384.0
2018-01-16,15.0,15.2,14.75,14.95,42132270.0,32384.0
2018-01-17,15.1,15.2,14.3,14.3,27468280.0,31322.0
2018-01-18,14.15,15.0,13.9,15.0,31286260.0,31322.0
2018-01-19,15.1,15.6,14.9,15.45,28631100.0,31269.0
2018-01-22,15.3,15.5,14.85,15.1,24126670.0,32331.0
2018-01-25,15.2,15.9,14.85,15.4,48551070.0,32437.0
2018-01-26,15.6,15.9,15.2,15.7,22848750.0,32277.0
2018-01-29,15.8,16.75,15.75,16.75,34304980.0,32012.0
2018-01-30,16.6,17.3,16.25,17.1,30030790.0,33976.0
2018-01-31,17.2,17.2,16.25,16.25,26189160.0,33392.0
2018-02-01,16.35,16.4,15.65,15.7,26002480.0,32702.0
2018-02-02,15.8,16.4,15.55,16.25,13867670.0,32384.0
2018-02-05,15.85,16.05,15.15,15.15,22169590.0,30313.0
2018-02-06,14.1,15.4,14.1,15.4,32948840.0,28774.0
2018-02-07,15.9,16.1,15.6,15.75,14286510.0,30048.0
2018-02-08,15.35,15.7,14.9,14.9,8479180.0,29305.0
2018-02-09,14.4,15.15,14.3,14.95,13411880.0,29198.0
2018-02-12,15.4,15.9,15.2,15.9,9914870.0,30313.0
2018-02-13,16.0,16.1,15.85,15.9,10209140.0,31322.0
2018-02-21,16.05,16.6,15.9,16.3,16316020.0,31534.0
2018-02-22,16.1,16.7,16.0,16.1,18524560.0,31003.0
2018-02-23,16.3,16.45,16.05,16.45,13291780.0,32118.0
2018-02-26,16.75,16.8,16.05,16.05,19198360.0,32065.0
2018-02-27,16.2,16.25,15.9,16.15,12575110.0,31747.0
2018-02-28,16.0,16.3,15.9,16.1,15273080.0,31747.0
2018-03-01,15.9,16.15,15.7,15.75,17478590.0,32277.0
2018-03-02,15.5,15.8,15.45,15.7,11091610.0,32437.0
2018-03-05,15.85,15.9,14.95,14.95,17426940.0,32649.0
2018-03-06,15.2,15.45,15.0,15.3,12649080.0,33605.0
2018-03-07,15.35,15.35,14.95,15.05,10579590.0,33021.0
2018-03-08,15.1,15.3,15.0,15.2,6052260.0,33021.0
2018-03-09,15.5,15.5,15.25,15.4,7217150.0,32702.0
2018-03-12,15.55,16.15,15.45,15.95,17246770.0,32596.0
2018-03-13,16.0,16.2,15.9,16.1,11565610.0,31906.0
2018-03-14,16.2,16.45,16.05,16.05,16435110.0,32277.0
2018-03-15,16.05,16.4,15.9,16.15,12448630.0,32171.0
2018-03-16,16.4,16.55,16.25,16.3,22637590.0,31906.0
2018-03-19,16.5,16.6,16.0,16.05,12281670.0,32118.0
2018-03-20,15.9,16.05,15.9,16.0,12481130.0,32543.0
2018-03-21,16.1,16.5,16.05,16.25,19142330.0,32384.0
2018-03-22,16.3,16.45,15.95,16.0,13091770.0,31906.0
2018-03-23,15.5,15.8,15.4,15.75,17462630.0,31109.0
2018-03-26,15.5,15.75,15.4,15.65,10950260.0,31428.0
2018-03-27,15.8,15.9,15.45,15.5,8281210.0,31587.0
2018-03-28,15.45,15.5,15.3,15.35,6522170.0,31269.0
2018-03-29,15.45,15.5,15.2,15.25,5936830.0,31587.0
2018-03-30,15.3,15.55,15.2,15.5,5869030.0,32224.0
2018-04-02,15.65,15.9,15.55,15.8,8270980.0,32649.0
2018-04-03,15.7,15.85,15.6,15.7,6880570.0,32490.0
2018-04-04,15.75,15.95,15.6,15.6,7381040.0,32755.0
2018-04-05,15.65,15.75,15.55,15.7,6478900.0,33445.0
2018-04-06,15.75,16.3,15.75,16.1,19585030.0,33286.0
2018-04-09,16.2,16.5,16.1,16.4,14760890.0,33658.0
2018-04-10,16.5,16.65,16.0,16.2,12994170.0,34189.0
2018-04-11,16.2,16.3,15.55,15.65,16587330.0,33445.0
2018-04-12,15.55,15.7,15.4,15.6,10108420.0,33764.0
2018-04-13,15.75,15.8,15.35,15.45,8574840.0,32914.0
2018-04-16,15.4,15.65,15.2,15.5,4935240.0,32437.0
2018-04-17,15.5,15.8,15.5,15.8,4935860.0,32914.0
2018-04-18,15.85,15.85,15.5,15.5,4805610.0,32914.0
2018-04-19,15.5,15.55,15.0,15.0,9404240.0,32224.0
2018-04-20,15.2,15.45,14.9,15.45,7856380.0,32706.0
2018-04-23,15.45,15.5,14.4,14.4,11192640.0,30945.0
2018-04-24,14.4,14.5,14.1,14.15,7281230.0,30091.0
2018-04-26,14.1,14.25,13.2,13.35,8527570.0,29344.0
2018-04-27,13.35,13.95,13.3,13.85,5678620.0,30411.0
2018-05-02,13.8,13.95,13.2,13.3,5157290.0,30411.0
2018-05-03,13.3,13.7,12.65,13.7,7686450.0,30945.0
2018-05-04,13.7,13.8,13.35,13.45,4008960.0,31372.0
2018-05-07,13.5,13.95,13.4,13.95,4882230.0,31799.0
2018-05-08,13.9,14.0,13.65,13.65,3345160.0,31478.0
2018-05-09,13.6,13.75,13.45,13.5,2448570.0,31158.0
2018-05-10,13.5,13.5,12.8,12.9,5838710.0,31105.0
2018-05-11,12.9,13.15,12.7,13.1,5002790.0,31745.0
2018-05-14,13.3,13.3,12.95,13.1,2829090.0,32866.0
2018-05-15,13.0,13.3,13.0,13.1,3437030.0,32759.0
2018-05-16,13.05,13.2,13.0,13.05,2502170.0,32279.0
2018-05-17,13.05,13.1,12.75,12.75,2661130.0,32332.0
2018-05-18,12.85,12.9,12.5,12.75,3843440.0,32439.0
2018-05-21,12.8,12.95,12.6,12.6,3395120.0,32546.0
2018-05-22,12.5,12.55,11.75,12.0,7441600.0,31852.0
2018-05-23,12.0,12.25,11.8,12.15,4596350.0,32332.0
2018-05-24,12.2,12.3,11.95,12.05,4270750.0,31745.0
2018-05-25,12.0,12.1,11.65,11.65,3719300.0,26090.0
2018-05-28,11.6,11.65,10.85,10.85,7851450.0,24276.0
2018-05-29,10.9,11.6,10.9,11.6,7049880.0,25289.0
2018-05-30,11.6,11.75,11.4,11.5,4355010.0,24249.0
2018-05-31,11.45,11.85,11.4,11.75,3226080.0,24543.0
2018-06-01,11.7,12.0,11.7,11.75,4314180.0,24783.0
2018-06-04,12.0,12.55,12.0,12.55,7419940.0,25209.0
2018-06-05,12.7,13.15,12.6,12.9,8107860.0,25503.0
2018-06-06,12.8,13.45,12.7,13.3,8478470.0,25876.0
2018-06-07,13.3,13.35,12.95,13.0,7106430.0,29328.0
2018-06-08,13.0,13.1,12.85,12.9,3969030.0,29420.0
2018-06-11,12.8,12.9,12.6,12.6,3756490.0,29144.0
2018-06-12,12.5,12.95,12.35,12.8,8549820.0,28408.0
2018-06-13,12.8,12.95,12.7,12.8,1814330.0,28714.0
2018-06-14,12.75,12.8,12.5,12.55,2464740.0,28592.0
2018-06-15,12.4,12.6,12.35,12.4,5462650.0,28530.0
2018-06-18,12.4,12.55,11.85,12.0,3986380.0,27855.0
2018-06-19,11.95,11.95,11.3,11.7,8280170.0,27303.0
2018-06-20,11.75,12.0,11.6,12.0,3285750.0,27855.0
2018-06-21,11.9,12.0,11.65,11.7,2488750.0,27242.0
2018-06-22,11.6,12.05,11.6,12.0,3189890.0,27610.0
2018-06-25,12.35,12.35,12.05,12.15,2825390.0,27671.0
2018-06-26,11.9,12.05,11.85,12.0,2546840.0,27303.0
2018-06-27,12.0,12.2,11.8,11.8,1747560.0,27180.0
2018-06-28,11.8,11.85,11.4,11.55,3663730.0,26076.0
2018-06-29,11.6,11.7,11.5,11.55,1885150.0,25463.0
2018-07-02,11.55,11.55,11.1,11.1,3788190.0,24665.0
2018-07-03,11.2,11.25,10.35,10.35,6648330.0,23929.0
2018-07-04,10.5,10.65,10.25,10.3,6767270.0,24542.0
2018-07-05,10.25,10.35,9.67,9.72,5658700.0,24235.0
2018-07-06,9.8,10.4,9.7,10.4,8470650.0,25033.0
2018-07-09,10.55,10.75,10.4,10.4,4717430.0,24634.0
2018-07-10,10.4,10.6,10.4,10.4,2366070.0,24788.0
2018-07-11,10.2,10.3,9.85,10.0,4815180.0,24051.0
2018-07-12,10.0,10.45,10.0,10.15,3157170.0,23806.0
2018-07-13,10.35,10.5,10.3,10.45,2839740.0,24910.0
2018-07-16,10.55,10.7,10.45,10.5,3023400.0,25094.0
2018-07-17,10.45,10.8,10.45,10.75,4090070.0,25708.0
2018-07-18,10.85,11.2,10.8,11.2,5786780.0,26321.0
2018-07-19,11.2,11.2,10.9,11.0,3335440.0,26076.0
2018-07-20,10.95,11.1,10.8,11.0,4076100.0,25524.0
2018-07-23,11.3,11.75,11.25,11.75,14236370.0,25769.0
2018-07-24,11.6,11.8,11.4,11.4,5421070.0,25892.0
2018-07-25,11.4,11.55,11.2,11.2,3150420.0,26015.0
2018-07-26,11.2,11.35,11.05,11.25,4443590.0,26107.0
2018-07-27,11.3,11.4,11.2,11.2,2794540.0,26567.0
2018-07-30,11.3,11.55,11.25,11.5,5185990.0,26567.0
2018-07-31,11.5,11.7,11.35,11.45,4228220.0,26260.0
2018-08-01,11.45,11.55,11.3,11.3,2520310.0,25769.0
2018-08-02,11.25,11.3,10.95,11.05,7584140.0,26199.0
2018-08-03,11.25,11.3,11.05,11.05,2413580.0,26137.0
2018-08-06,11.05,11.35,11.0,11.15,3133130.0,25923.0
2018-08-07,11.2,11.25,11.05,11.15,2230630.0,25739.0
2018-08-08,11.2,11.35,11.1,11.35,3476090.0,26076.0
2018-08-09,11.4,11.65,11.2,11.3,8036140.0,26260.0
2018-08-10,11.25,11.35,11.2,11.25,3197060.0,26444.0
2018-08-13,11.25,11.8,11.2,11.8,10740690.0,26659.0
2018-08-14,11.8,11.85,11.6,11.6,3492740.0,27180.0
2018-08-15,11.7,11.75,11.35,11.4,5347120.0,26874.0
2018-08-16,11.3,11.4,11.15,11.4,5988420.0,26383.0
2018-08-17,11.55,11.6,11.2,11.2,3021220.0,26690.0
2018-08-20,11.2,11.3,11.15,11.15,4785990.0,26812.0
2018-08-21,11.15,11.3,11.15,11.2,5557070.0,26812.0
2018-08-22,11.5,11.6,11.4,11.45,6524970.0,27027.0
2018-08-23,11.45,11.5,11.35,11.4,3559200.0,27242.0
2018-08-24,11.35,11.45,11.25,11.3,3585410.0,27272.0
2018-08-27,11.4,11.55,11.35,11.4,4277920.0,27242.0
2018-08-28,11.5,11.55,11.4,11.5,3742950.0,27119.0
2018-08-29,11.5,11.55,11.35,11.4,2619380.0,27119.0
2018-08-30,11.45,11.55,11.3,11.5,5942360.0,27088.0
2018-08-31,11.55,11.55,11.35,11.35,6896940.0,27119.0
2018-09-04,11.35,11.4,11.2,11.25,4334470.0,27058.0
2018-09-05,11.25,11.25,11.05,11.1,4077680.0,26567.0
2018-09-06,11.15,11.2,11.0,11.05,3468930.0,25984.0
2018-09-07,11.3,11.5,11.25,11.3,4700940.0,26383.0
2018-09-10,11.35,11.8,11.35,11.75,18103700.0,26107.0
2018-09-11,11.75,11.85,11.6,11.8,6153730.0,26475.0
2018-09-12,12.0,12.3,11.9,12.1,13219870.0,26414.0
2018-09-13,12.2,12.2,12.05,12.05,7446610.0,26628.0
2018-09-14,12.1,12.2,11.95,12.0,5249010.0,27334.0
2018-09-17,12.0,12.05,11.85,11.85,7063020.0,27058.0
2018-09-18,11.8,12.4,11.65,12.4,9697580.0,27487.0
2018-09-19,12.45,12.75,12.35,12.55,11799070.0,27886.0
2018-09-20,12.55,12.65,12.5,12.65,4633490.0,28162.0
2018-09-21,12.65,12.9,12.6,12.7,14011070.0,28162.0
2018-09-24,12.8,12.85,12.5,12.55,7248540.0,28285.0
2018-09-25,12.55,12.8,12.5,12.65,4617820.0,28162.0
2018-09-26,12.6,12.9,12.6,12.7,6316740.0,28254.0
2018-09-27,12.75,12.85,12.6,12.65,4737730.0,28346.0
2018-09-28,12.7,13.5,12.65,13.5,27263660.0,28408.0
2018-10-01,13.8,14.4,13.7,13.85,22126950.0,28224.0
2018-10-02,13.9,14.05,13.7,13.9,9280400.0,27794.0
2018-10-03,13.8,14.05,13.8,13.85,16349910.0,27917.0
2018-10-04,13.9,13.95,13.8,13.85,8961930.0,28131.0
2018-10-05,13.8,14.3,13.75,13.8,19475140.0,27978.0
2018-10-08,13.65,13.95,13.6,13.85,17690010.0,27610.0
2018-10-09,13.95,13.95,13.4,13.55,19464630.0,27426.0
2018-10-10,13.5,13.6,13.3,13.4,9022660.0,27794.0
2018-10-11,12.95,13.1,12.5,12.5,24729240.0,26199.0
2018-10-12,12.4,13.1,12.3,13.05,14990250.0,26874.0
2018-10-15,13.0,13.2,12.9,12.95,7832090.0,26383.0
2018-10-16,13.0,13.6,13.0,13.6,9787750.0,26536.0
2018-10-17,13.9,13.9,13.45,13.55,8921720.0,26751.0
2018-10-18,13.35,13.85,13.35,13.5,14182290.0,26751.0
2018-10-19,13.3,13.6,13.25,13.45,8314490.0,26383.0
2018-10-22,13.35,13.5,12.95,12.95,8687300.0,26475.0
2018-10-23,12.8,12.95,12.35,12.55,9767110.0,25892.0
2018-10-24,12.6,12.85,12.55,12.6,6594420.0,25647.0
2018-10-25,11.95,12.65,11.95,12.55,6170000.0,25186.0
2018-10-26,12.75,12.75,12.3,12.3,5793540.0,25033.0
2018-10-29,12.3,12.35,11.95,12.0,5707100.0,25156.0
2018-10-30,11.95,12.3,11.9,11.95,5088100.0,25156.0
2018-10-31,12.2,12.5,12.15,12.5,5142100.0,25739.0
2018-11-01,12.55,12.6,12.2,12.2,3089540.0,25708.0
2018-11-02,12.35,12.55,12.2,12.4,6058610.0,26321.0
2018-11-05,12.3,12.4,12.2,12.35,3015460.0,26107.0
2018-11-06,12.4,12.5,12.25,12.25,3477960.0,25861.0
2018-11-07,12.25,12.8,12.15,12.7,11330740.0,25677.0
2018-11-08,12.95,12.95,12.6,12.6,3120870.0,25861.0
2018-11-09,12.55,12.65,12.35,12.35,3513330.0,25309.0
2018-11-12,12.2,12.35,12.05,12.2,4618460.0,25739.0
2018-11-13,12.0,12.2,11.95,12.0,5031020.0,25555.0
2018-11-14,12.0,12.2,11.95,11.95,3232520.0,25923.0
2018-11-15,12.0,12.05,11.85,12.0,3884920.0,25892.0
2018-11-16,12.1,12.25,12.0,12.1,3925350.0,26229.0
2018-11-19,12.25,12.35,12.1,12.3,3045270.0,26475.0
2018-11-20,12.25,12.3,12.15,12.2,2691270.0,26628.0
2018-11-21,12.05,12.25,12.05,12.25,2547880.0,26628.0
2018-11-22,12.3,12.45,12.25,12.4,4899780.0,26628.0
2018-11-23,12.3,12.4,12.25,12.25,2126820.0,26414.0
2018-11-26,12.25,12.3,12.15,12.3,1556000.0,26045.0
2018-11-27,12.3,12.4,12.15,12.15,2873780.0,26229.0
2018-11-28,12.1,12.25,12.1,12.25,1972080.0,26260.0
2018-11-29,12.3,12.35,12.15,12.15,3188990.0,26321.0
2018-11-30,12.15,12.25,12.1,12.15,2724410.0,26321.0
2018-12-03,12.4,12.8,12.3,12.8,10674800.0,27549.0
2018-12-04,12.8,12.9,12.65,12.8,5838070.0,27579.0
2018-12-05,12.55,12.85,12.55,12.7,6617680.0,27365.0
2018-12-06,12.65,12.75,12.55,12.6,4741210.0,27242.0
2018-12-07,12.65,12.85,12.6,12.65,5038420.0,27671.0
2018-12-10,12.6,12.6,12.45,12.5,4481730.0,27119.0
2018-12-11,12.55,12.6,12.45,12.5,2968290.0,27027.0
2018-12-12,12.5,12.75,12.5,12.7,2711830.0,27272.0
2018-12-13,12.8,13.1,12.75,12.9,8926020.0,27365.0
2018-12-14,12.9,13.0,12.7,12.8,3741130.0,27088.0
2018-12-17,12.65,12.7,12.5,12.5,3971510.0,26383.0
2018-12-18,12.3,12.45,12.2,12.4,5276070.0,25769.0
2018-12-19,12.45,12.45,12.2,12.45,3151380.0,25831.0
2018-12-20,12.3,12.4,12.2,12.25,3411360.0,25800.0
2018-12-21,12.15,12.3,12.1,12.1,3672880.0,26076.0
2018-12-24,12.3,12.45,12.15,12.15,3321220.0,25769.0
