timestamp,open,high,low,close,volume,MarketCapital
2015-03-18,7.157,7.231,7.135,7.207,21250.0,17057.0
2015-03-19,7.302,7.373,7.231,7.327,75320.0,17023.0
2015-03-20,7.327,7.327,7.278,7.327,4890.0,17126.0
2015-03-23,7.207,7.278,7.157,7.278,20120.0,16988.0
2015-03-24,7.135,7.255,7.111,7.111,19260.0,16885.0
2015-03-25,7.278,7.278,7.111,7.207,3030.0,16920.0
2015-03-26,7.063,7.087,7.039,7.087,15170.0,16954.0
2015-03-27,7.398,7.398,7.087,7.087,3650.0,16920.0
2015-03-30,7.157,7.157,7.039,7.039,35520.0,16644.0
2015-03-31,7.039,7.278,7.039,7.183,8090.0,16644.0
2015-04-01,7.111,7.183,7.063,7.135,3690.0,16404.0
2015-04-02,7.231,7.278,7.111,7.183,4940.0,16541.0
2015-04-03,7.183,7.278,7.183,7.278,7180.0,16782.0
2015-04-06,7.278,7.302,7.063,7.278,28810.0,16679.0
2015-04-07,7.278,7.278,7.255,7.278,6960.0,16816.0
2015-04-08,7.278,7.278,7.278,7.278,840.0,16816.0
2015-04-09,7.278,7.302,7.231,7.302,3600.0,16816.0
2015-04-10,7.637,7.637,7.302,7.302,3240.0,16920.0
2015-04-13,7.302,7.302,7.302,7.302,500.0,16920.0
2015-04-14,7.278,7.662,7.183,7.662,56980.0,16748.0
2015-04-15,7.373,7.781,7.373,7.781,9330.0,16816.0
2015-04-16,7.781,7.901,7.757,7.781,9080.0,16782.0
2015-04-17,7.781,7.829,7.662,7.662,9150.0,17539.0
2015-04-20,7.901,8.044,7.662,7.781,12670.0,17367.0
2015-04-21,7.996,8.116,7.781,7.901,17300.0,17195.0
2015-04-22,7.901,7.972,7.901,7.901,13360.0,17195.0
2015-04-23,7.972,7.996,7.901,7.925,8890.0,17367.0
2015-04-24,8.021,8.259,7.925,8.044,9770.0,17367.0
2015-04-27,8.188,8.259,8.021,8.139,5210.0,17711.0
2015-05-04,8.284,8.379,7.901,8.188,3820.0,16988.0
2015-05-05,8.139,8.139,8.116,8.139,7880.0,17195.0
2015-05-06,8.139,8.308,8.139,8.188,9850.0,17057.0
2015-05-07,8.212,8.475,8.212,8.355,27900.0,17160.0
2015-05-08,8.355,8.379,8.355,8.379,4150.0,17160.0
2015-05-11,8.379,8.379,8.259,8.355,6400.0,17092.0
2015-05-12,8.355,8.355,8.355,8.355,520.0,16920.0
2015-05-13,8.259,8.332,8.259,8.332,1600.0,16920.0
2015-05-14,8.259,8.308,8.212,8.308,5000.0,16954.0
2015-05-15,8.427,8.427,8.259,8.308,1950.0,16885.0
2015-05-18,8.188,8.427,8.188,8.188,3410.0,16782.0
2015-05-19,8.355,8.355,8.188,8.284,3690.0,16920.0
2015-05-20,8.499,8.499,8.021,8.355,2460.0,17539.0
2015-05-21,8.355,8.355,8.355,8.355,500.0,18054.0
2015-05-22,8.332,8.355,8.165,8.355,10030.0,17976.0
2015-05-25,8.379,8.571,8.259,8.308,1800.0,18668.0
2015-05-26,8.308,8.308,8.139,8.259,4480.0,18322.0
2015-05-27,8.259,8.259,8.139,8.212,7640.0,18149.0
2015-05-28,8.259,8.259,8.237,8.237,1010.0,15695.0
2015-05-29,8.379,8.379,8.139,8.284,17890.0,15556.0
2015-06-01,8.308,8.308,8.259,8.259,23500.0,15314.0
2015-06-02,8.308,8.332,8.259,8.332,12170.0,15107.0
2015-06-03,8.284,8.284,8.237,8.237,7620.0,15280.0
2015-06-04,8.259,8.571,8.237,8.259,10730.0,15349.0
2015-06-05,8.259,8.259,8.259,8.259,5280.0,15487.0
2015-06-08,8.259,8.379,8.259,8.332,9130.0,15314.0
2015-06-09,8.379,8.379,8.332,8.332,2320.0,15314.0
2015-06-10,8.332,8.332,8.308,8.308,4810.0,15418.0
2015-06-11,8.308,8.524,8.212,8.332,17530.0,15487.0
2015-06-12,8.524,8.524,8.355,8.404,48070.0,15591.0
2015-06-15,8.499,8.499,8.404,8.404,41400.0,15556.0
2015-06-16,8.427,8.499,8.404,8.499,45250.0,15383.0
2015-06-17,8.499,8.524,8.475,8.499,122710.0,15349.0
2015-06-18,9.035,9.035,8.222,8.449,36490.0,15383.0
2015-06-19,8.482,8.482,8.384,8.384,15880.0,15487.0
2015-06-22,8.384,8.384,8.287,8.319,29900.0,15764.0
2015-06-23,8.319,8.352,8.319,8.352,34230.0,15729.0
2015-06-24,8.352,8.352,8.287,8.287,33870.0,15625.0
2015-06-25,8.255,8.319,8.124,8.255,25140.0,15556.0
2015-06-26,8.287,8.319,8.255,8.319,820.0,16006.0
2015-06-29,8.319,8.319,8.027,8.255,19940.0,16179.0
2015-06-30,8.124,8.222,8.092,8.124,30640.0,16040.0
2015-07-01,8.059,8.287,8.059,8.287,2520.0,16179.0
2015-07-02,8.255,8.287,8.124,8.255,11940.0,16317.0
2015-07-03,8.287,8.287,8.222,8.255,10740.0,16248.0
2015-07-06,8.255,8.255,8.124,8.157,12480.0,16421.0
2015-07-07,8.157,8.157,7.962,8.027,16360.0,16455.0
2015-07-08,8.124,8.124,7.995,7.995,21850.0,16144.0
2015-07-09,7.995,7.995,7.93,7.995,33810.0,16144.0
2015-07-10,8.417,8.417,7.962,7.962,63670.0,16109.0
2015-07-13,8.319,8.319,7.962,7.962,26270.0,18644.0
2015-07-14,7.962,8.027,7.93,7.962,16360.0,18644.0
2015-07-15,8.092,8.124,7.897,7.93,13340.0,18445.0
2015-07-16,8.092,8.124,7.897,7.93,17500.0,18445.0
2015-07-17,7.93,8.124,7.93,7.93,7190.0,18445.0
2015-07-20,8.157,8.287,7.962,7.962,9140.0,18366.0
2015-07-21,7.962,8.319,7.962,8.19,62930.0,18127.0
2015-07-22,8.319,8.742,8.319,8.742,237560.0,18485.0
2015-07-23,8.807,9.164,8.807,9.035,216140.0,18684.0
2015-07-24,9.035,9.035,8.774,8.774,24980.0,18923.0
2015-07-27,8.515,9.099,8.515,8.905,109440.0,19479.0
2015-07-28,8.872,8.872,8.677,8.677,62170.0,19161.0
2015-07-29,8.612,8.905,8.612,8.709,241060.0,19042.0
2015-07-30,8.839,9.002,8.807,8.937,108160.0,18803.0
2015-07-31,9.035,9.067,8.97,8.97,48910.0,18803.0
2015-08-03,8.839,8.905,8.774,8.807,250680.0,18485.0
2015-08-04,8.807,9.099,8.807,9.099,152520.0,18684.0
2015-08-05,9.164,9.424,9.002,9.359,186150.0,18843.0
2015-08-06,9.359,9.391,9.164,9.295,39010.0,18604.0
2015-08-07,9.295,9.295,9.164,9.229,12160.0,18803.0
2015-08-10,9.132,9.295,9.099,9.099,42690.0,19280.0
2015-08-11,9.099,9.295,9.099,9.132,83930.0,19201.0
2015-08-12,9.132,9.229,9.035,9.132,80450.0,18923.0
2015-08-13,8.937,9.132,8.905,9.099,52380.0,18684.0
2015-08-14,9.099,9.099,8.905,8.937,67830.0,18604.0
2015-08-17,8.937,8.97,8.872,8.937,73030.0,18366.0
2015-08-18,8.937,8.97,8.839,8.97,6380.0,18525.0
2015-08-19,8.937,8.937,8.872,8.937,13510.0,18326.0
2015-08-20,8.937,8.937,8.774,8.839,83000.0,18088.0
2015-08-21,8.807,9.002,8.677,8.905,98960.0,17968.0
2015-08-24,8.742,8.839,8.287,8.643,88840.0,16855.0
2015-08-25,8.287,8.643,8.287,8.643,34980.0,17054.0
2015-08-26,8.677,8.839,8.612,8.839,33160.0,17531.0
2015-08-27,9.099,9.099,8.839,8.872,39950.0,17611.0
2015-08-28,8.937,9.002,8.807,8.872,58460.0,17770.0
2015-08-31,8.872,8.937,8.839,8.937,38340.0,17571.0
2015-09-01,8.839,9.035,8.839,9.035,57610.0,17531.0
2015-09-03,9.002,9.132,8.97,9.099,45380.0,17372.0
2015-09-04,9.067,9.099,9.067,9.099,11000.0,17412.0
2015-09-07,9.229,9.229,9.067,9.132,9470.0,17332.0
2015-09-08,9.132,9.164,9.067,9.164,14040.0,17452.0
2015-09-09,9.164,9.164,9.067,9.099,25470.0,17531.0
2015-09-10,9.067,9.132,9.067,9.132,6550.0,17571.0
2015-09-11,8.937,9.164,8.937,9.035,9670.0,17491.0
2015-09-14,8.872,9.164,8.872,9.164,6620.0,17372.0
2015-09-15,9.099,9.099,9.099,9.099,4610.0,17372.0
2015-09-16,9.099,9.099,9.099,9.099,500.0,17372.0
2015-09-17,9.067,9.067,9.067,9.067,200.0,17412.0
2015-09-18,9.067,9.067,9.035,9.067,17020.0,17730.0
2015-09-21,9.099,9.099,9.035,9.035,7880.0,18088.0
2015-09-22,9.099,9.099,8.937,9.067,20550.0,17968.0
2015-09-23,9.002,9.035,9.002,9.035,10070.0,17849.0
2015-09-24,8.937,9.035,8.937,9.035,40120.0,17929.0
2015-09-25,8.97,9.197,8.97,9.099,32290.0,17849.0
2015-09-28,9.035,9.132,9.035,9.132,13200.0,17690.0
2015-09-29,9.132,9.164,9.067,9.132,21230.0,17690.0
2015-09-30,9.132,9.424,9.099,9.424,232400.0,17690.0
2015-10-01,9.457,9.749,9.424,9.749,244550.0,17730.0
2015-10-02,9.749,10.042,9.749,9.945,74680.0,17730.0
2015-10-05,9.945,9.945,9.652,9.88,92930.0,17889.0
2015-10-06,9.945,9.977,9.749,9.977,100840.0,18286.0
2015-10-07,9.847,9.977,9.782,9.912,43920.0,17968.0
2015-10-08,9.782,9.977,9.782,9.815,40130.0,18207.0
2015-10-09,9.815,10.074,9.815,9.945,84690.0,18207.0
2015-10-12,9.945,10.042,9.847,9.977,85110.0,18207.0
2015-10-13,9.945,9.977,9.815,9.945,37010.0,18088.0
2015-10-14,9.912,10.269,9.912,10.269,202890.0,18565.0
2015-10-15,10.302,10.367,10.204,10.237,95470.0,18525.0
2015-10-16,10.237,10.367,10.204,10.269,65190.0,18565.0
2015-10-19,10.204,10.367,10.204,10.334,162450.0,18724.0
2015-10-20,10.367,10.887,10.237,10.334,128180.0,18803.0
2015-10-21,10.334,10.627,10.237,10.334,69840.0,18684.0
2015-10-22,10.302,10.399,10.237,10.237,70230.0,18644.0
2015-10-23,10.237,10.302,10.074,10.172,91660.0,18724.0
2015-10-26,10.074,10.204,10.01,10.01,208080.0,18923.0
2015-10-27,10.01,10.107,9.88,9.912,69840.0,19082.0
2015-10-28,9.815,9.977,9.815,9.977,24160.0,19400.0
2015-10-29,10.334,10.659,10.139,10.659,389080.0,19598.0
2015-10-30,10.789,10.985,10.659,10.692,215880.0,19598.0
2015-11-02,10.757,10.757,10.399,10.399,103490.0,19678.0
2015-11-03,10.399,10.724,10.399,10.692,140370.0,20870.0
2015-11-04,10.854,10.854,10.529,10.692,92890.0,20672.0
2015-11-05,10.497,10.724,10.497,10.562,145310.0,21268.0
2015-11-06,10.627,10.952,10.562,10.854,254480.0,20870.0
2015-11-09,10.757,10.919,10.757,10.822,18990.0,20473.0
2015-11-10,10.789,10.887,10.724,10.854,119110.0,20274.0
2015-11-11,10.822,10.919,10.757,10.919,118260.0,20075.0
2015-11-12,10.952,11.309,10.919,11.309,178350.0,21069.0
2015-11-13,11.407,11.602,11.277,11.569,146960.0,21665.0
2015-11-16,11.569,11.602,11.439,11.602,67250.0,21467.0
2015-11-17,11.537,12.024,11.439,11.862,87120.0,20672.0
2015-11-18,11.927,11.927,11.569,11.602,78040.0,20672.0
2015-11-19,11.602,11.927,11.569,11.732,57480.0,20473.0
2015-11-20,11.7,11.7,11.504,11.634,48300.0,20274.0
2015-11-23,11.471,11.602,11.374,11.374,64850.0,19678.0
2015-11-24,11.211,11.277,11.082,11.179,82810.0,19519.0
2015-11-25,11.342,11.439,11.146,11.374,54790.0,19877.0
2015-11-26,11.374,11.374,11.277,11.277,76700.0,19479.0
2015-11-27,11.277,11.342,11.146,11.342,92970.0,19439.0
2015-11-30,11.277,11.277,11.017,11.017,172550.0,19201.0
2015-12-01,11.017,11.211,10.952,11.05,48250.0,19161.0
2015-12-02,11.017,11.05,10.952,11.017,83800.0,19241.0
2015-12-03,10.985,11.017,10.952,10.952,78650.0,19280.0
2015-12-04,10.919,10.919,10.854,10.854,71160.0,19042.0
2015-12-07,10.854,10.854,10.789,10.789,198730.0,18883.0
2015-12-08,10.822,11.05,10.789,11.05,125120.0,19479.0
2015-12-09,11.082,11.082,10.789,10.919,97560.0,19161.0
2015-12-10,10.919,10.952,10.854,10.887,111770.0,19002.0
2015-12-11,10.822,11.211,10.822,11.082,412220.0,19082.0
2015-12-14,11.082,11.114,10.887,11.082,312560.0,19002.0
2015-12-15,11.082,11.114,11.05,11.05,318960.0,19280.0
2015-12-16,11.082,11.309,11.05,11.244,252020.0,19400.0
2015-12-17,11.244,11.667,11.244,11.667,329990.0,19559.0
2015-12-18,11.667,12.09,11.569,11.893,399110.0,19439.0
2015-12-21,11.829,11.862,11.667,11.797,193970.0,19280.0
2015-12-22,11.732,12.057,11.667,11.667,166590.0,19121.0
2015-12-23,11.569,11.765,11.407,11.634,156450.0,19042.0
2015-12-24,11.634,11.765,11.602,11.634,79560.0,19002.0
2015-12-25,11.634,11.634,11.439,11.569,64720.0,19002.0
2015-12-28,11.569,11.634,11.504,11.569,91190.0,19121.0
2015-12-29,11.537,11.634,11.471,11.634,63860.0,19201.0
2015-12-30,11.634,12.284,11.634,12.186,288050.0,19201.0
2015-12-31,12.186,12.349,12.09,12.122,162240.0,19201.0
2016-01-04,12.122,12.349,12.09,12.186,125720.0,19002.0
2016-01-05,12.024,12.317,12.024,12.186,301800.0,19002.0
2016-01-06,12.122,12.349,12.122,12.349,189430.0,19042.0
2016-01-07,12.789,12.789,12.349,12.382,132230.0,18684.0
2016-01-08,12.315,12.315,12.044,12.18,89060.0,18406.0
2016-01-11,12.112,12.18,11.537,11.706,127240.0,18247.0
2016-01-12,11.706,11.977,11.706,11.943,55880.0,18644.0
2016-01-13,12.011,12.011,11.842,11.842,39720.0,18445.0
2016-01-14,11.706,11.706,11.368,11.605,120290.0,18366.0
2016-01-15,11.773,11.807,11.333,11.333,40230.0,18326.0
2016-01-18,11.165,11.165,10.759,11.064,143490.0,17849.0
2016-01-19,11.232,11.333,10.895,11.199,117340.0,17929.0
2016-01-20,11.064,11.402,11.029,11.266,55880.0,17849.0
2016-01-21,11.199,11.402,10.827,10.996,184960.0,17849.0
2016-01-22,10.996,11.165,10.962,11.131,112750.0,17809.0
2016-01-25,11.436,11.842,11.333,11.807,85490.0,18724.0
2016-01-26,11.097,11.739,11.097,11.503,61270.0,18247.0
2016-01-27,11.673,11.673,11.333,11.436,44040.0,18406.0
2016-01-28,11.436,11.503,11.402,11.436,59950.0,18286.0
2016-01-29,11.47,11.503,11.368,11.503,51580.0,18445.0
2016-02-01,11.638,11.638,11.097,11.165,35590.0,18525.0
2016-02-02,11.333,11.333,10.996,10.996,61780.0,18366.0
2016-02-03,10.962,11.333,10.962,11.199,83400.0,18525.0
2016-02-04,11.47,11.605,11.266,11.605,80730.0,18485.0
2016-02-05,11.605,11.673,11.503,11.503,39140.0,18644.0
2016-02-15,11.503,11.537,11.165,11.537,31570.0,18565.0
2016-02-16,11.537,12.044,11.402,11.977,107900.0,18803.0
2016-02-17,11.977,12.349,11.977,12.315,214110.0,18883.0
2016-02-18,12.315,12.654,12.18,12.552,151470.0,19121.0
2016-02-19,12.552,12.654,12.349,12.552,248390.0,18962.0
2016-02-22,12.586,12.957,12.552,12.552,760980.0,19161.0
2016-02-23,12.62,13.026,12.586,12.688,376540.0,19002.0
2016-02-24,12.688,12.857,12.552,12.552,622360.0,19002.0
2016-02-25,12.62,12.755,12.417,12.517,638830.0,18923.0
2016-02-26,12.721,13.364,12.586,13.161,622260.0,18962.0
2016-02-29,13.195,13.195,12.924,12.924,174410.0,19002.0
2016-03-01,12.822,13.094,12.789,12.957,382560.0,19161.0
2016-03-02,13.026,13.736,13.026,13.567,392780.0,19360.0
2016-03-03,13.669,13.804,13.33,13.702,237450.0,19400.0
2016-03-04,13.702,14.379,13.601,14.142,404920.0,19479.0
2016-03-07,14.108,14.277,13.804,13.804,438410.0,19320.0
2016-03-08,13.804,14.177,13.532,13.702,659580.0,19082.0
2016-03-09,13.702,13.872,13.702,13.837,164050.0,19082.0
2016-03-10,13.872,14.717,13.837,14.717,646440.0,19161.0
2016-03-11,14.548,14.887,14.413,14.548,510850.0,19280.0
2016-03-14,14.548,15.191,14.446,14.819,732650.0,19360.0
2016-03-15,14.819,14.887,14.717,14.785,245370.0,19280.0
2016-03-16,14.819,14.887,14.684,14.819,232120.0,19280.0
2016-03-17,14.887,14.92,14.616,14.616,330190.0,19280.0
2016-03-18,14.616,14.751,14.142,14.312,351130.0,19598.0
2016-03-21,14.209,14.345,13.906,13.939,228260.0,19559.0
2016-03-22,13.939,14.379,13.702,14.277,322060.0,19360.0
2016-03-23,14.277,14.785,14.177,14.785,322690.0,19360.0
2016-03-24,14.751,14.751,14.379,14.514,168850.0,19241.0
2016-03-25,14.514,14.514,14.209,14.481,212090.0,19042.0
2016-03-28,14.379,14.548,14.312,14.345,109970.0,19082.0
2016-03-29,14.345,14.413,13.906,13.906,383860.0,18883.0
2016-03-30,13.872,14.209,13.77,14.142,248650.0,18883.0
2016-03-31,14.312,14.819,14.142,14.345,529100.0,18724.0
2016-04-01,14.379,14.379,14.108,14.209,124750.0,18604.0
2016-04-04,14.209,14.379,14.108,14.312,187900.0,18604.0
2016-04-05,14.209,14.312,14.108,14.142,167280.0,18684.0
2016-04-06,14.209,14.446,14.177,14.244,159440.0,18843.0
2016-04-07,14.209,14.65,14.209,14.616,577740.0,19002.0
2016-04-08,14.684,15.123,14.481,15.09,757780.0,18923.0
2016-04-11,15.36,16.138,15.293,16.105,672830.0,19042.0
2016-04-12,16.071,16.815,15.732,16.307,631010.0,18962.0
2016-04-13,16.24,16.511,15.902,16.071,409790.0,18923.0
2016-04-14,16.071,16.511,15.902,16.511,297530.0,18883.0
2016-04-15,16.375,16.781,16.138,16.274,340340.0,18763.0
2016-04-19,16.105,16.24,15.224,15.496,525940.0,18684.0
2016-04-20,15.562,15.8,15.496,15.631,261610.0,18724.0
2016-04-21,15.902,16.105,15.631,15.969,322730.0,18803.0
2016-04-22,16.138,16.307,15.935,16.24,185640.0,19002.0
2016-04-25,16.442,16.442,16.037,16.071,230010.0,19042.0
2016-04-26,16.071,16.442,16.071,16.206,283920.0,19042.0
2016-04-27,16.206,16.307,16.037,16.037,168990.0,18962.0
2016-04-28,16.105,16.105,15.8,15.868,199890.0,19241.0
2016-04-29,15.902,16.747,15.868,16.544,576840.0,19413.0
2016-05-04,16.544,17.255,16.409,16.917,531420.0,19213.0
2016-05-05,16.917,17.086,16.747,16.917,240810.0,19093.0
2016-05-06,16.747,17.086,15.902,16.578,415190.0,18973.0
2016-05-09,16.409,16.442,16.037,16.24,462600.0,18853.0
2016-05-10,16.002,16.307,15.834,16.24,467920.0,18893.0
2016-05-11,16.24,16.747,16.24,16.375,304500.0,19053.0
2016-05-12,16.612,16.815,16.477,16.646,306120.0,18933.0
2016-05-13,16.646,16.646,16.477,16.544,179430.0,18933.0
2016-05-16,16.578,16.578,16.409,16.409,169160.0,18893.0
2016-05-17,16.409,16.544,16.24,16.307,297880.0,19013.0
2016-05-18,16.341,16.646,16.307,16.544,248580.0,19053.0
2016-05-19,16.544,16.883,16.341,16.747,230140.0,19053.0
2016-05-20,16.747,17.762,16.747,17.593,1296270.0,19133.0
2016-05-23,17.762,17.931,17.423,17.423,236640.0,19093.0
2016-05-24,17.255,17.593,17.086,17.423,260690.0,19053.0
2016-05-25,17.423,17.931,17.423,17.593,291660.0,19053.0
2016-05-26,17.762,17.762,16.917,17.086,384030.0,18973.0
2016-05-27,17.086,17.255,16.917,17.255,178490.0,16377.0
2016-05-30,17.423,17.423,17.086,17.255,245830.0,16417.0
2016-05-31,17.255,17.593,17.255,17.255,185660.0,16297.0
2016-06-01,17.423,17.593,17.255,17.423,402970.0,16297.0
2016-06-02,17.593,18.608,17.593,18.438,909330.0,16297.0
2016-06-03,18.438,18.777,18.27,18.438,506790.0,16257.0
2016-06-06,18.438,18.608,18.101,18.438,403930.0,16137.0
2016-06-07,18.438,19.285,18.438,19.116,645310.0,16177.0
2016-06-08,19.285,19.622,19.285,19.285,350800.0,16257.0
2016-06-09,19.285,19.622,19.285,19.453,150220.0,16177.0
2016-06-10,19.285,19.622,19.116,19.285,276700.0,16177.0
2016-06-13,19.285,19.285,19.116,19.116,410220.0,16137.0
2016-06-14,19.116,19.792,19.116,19.792,477760.0,16177.0
2016-06-15,19.961,20.13,19.622,19.961,363680.0,16097.0
2016-06-16,20.482,20.482,20.307,20.482,188780.0,16137.0
2016-06-17,20.307,20.482,19.788,20.482,278370.0,16137.0
2016-06-20,20.482,20.482,20.135,20.482,193820.0,17056.0
2016-06-21,20.482,21.349,20.482,21.002,300770.0,17056.0
2016-06-22,21.002,21.524,21.002,21.349,148910.0,16936.0
2016-06-23,21.524,21.871,21.349,21.697,132560.0,16736.0
2016-06-24,22.044,22.912,20.307,22.217,890700.0,16337.0
2016-06-27,22.044,23.258,21.871,23.086,392130.0,16457.0
2016-06-28,23.607,23.607,22.738,23.258,593200.0,16457.0
2016-06-29,22.912,24.822,22.912,24.822,1036380.0,16776.0
2016-06-30,25.169,26.21,25.169,25.863,844390.0,16696.0
2016-07-01,25.863,27.252,25.863,26.904,583230.0,16736.0
2016-07-04,27.425,28.12,27.078,27.772,877660.0,16976.0
2016-07-05,28.12,28.467,27.078,28.12,886240.0,16856.0
2016-07-06,27.946,30.029,27.772,30.029,698870.0,16896.0
2016-07-07,31.244,32.112,31.244,32.112,680140.0,19890.0
2016-07-08,32.632,33.847,32.112,32.632,524260.0,20027.0
2016-07-11,32.459,32.806,30.376,30.376,1179140.0,19568.0
2016-07-12,28.814,32.459,28.292,32.459,1832610.0,19568.0
2016-07-13,32.632,33.327,30.55,30.55,441920.0,19706.0
2016-07-14,29.508,30.55,28.467,28.467,483010.0,19752.0
2016-07-15,27.946,28.12,26.731,26.731,826480.0,19568.0
2016-07-18,26.731,28.292,26.037,27.252,416570.0,19568.0
2016-07-19,27.772,28.12,25.516,25.516,572830.0,19247.0
2016-07-20,23.78,25.516,23.78,23.78,1274070.0,19109.0
2016-07-21,23.78,24.648,22.217,22.217,1004190.0,19109.0
2016-07-22,21.002,23.607,21.002,23.607,1250130.0,18971.0
2016-07-25,24.3,25.169,23.953,24.474,685710.0,18879.0
2016-07-26,24.3,24.3,23.607,23.607,364340.0,18787.0
2016-07-27,23.258,24.995,23.086,24.995,462600.0,18971.0
2016-07-28,25.516,26.557,25.342,26.037,326560.0,18971.0
2016-07-29,26.037,26.904,25.863,26.383,283130.0,18833.0
2016-08-01,26.037,26.037,25.342,25.342,258880.0,18879.0
2016-08-02,24.127,24.3,23.607,23.607,501170.0,18649.0
2016-08-03,22.044,22.217,22.044,22.044,982090.0,18603.0
2016-08-04,21.871,22.565,20.656,22.217,512440.0,18558.0
2016-08-05,22.217,22.738,21.002,22.738,211610.0,18603.0
2016-08-08,22.738,22.912,21.871,22.217,181690.0,18649.0
2016-08-09,22.044,22.565,21.002,21.871,369650.0,18787.0
2016-08-10,21.871,22.044,21.524,22.044,136020.0,18879.0
2016-08-11,21.524,22.044,21.349,21.871,146260.0,19201.0
2016-08-12,21.524,21.697,20.482,20.482,366720.0,19109.0
2016-08-15,19.093,21.871,19.093,21.871,1059370.0,19109.0
2016-08-16,22.217,23.086,22.217,22.912,263910.0,19614.0
2016-08-17,23.09,23.445,22.38,22.735,149180.0,19844.0
2016-08-18,22.202,23.445,22.024,23.445,364370.0,19798.0
2016-08-19,23.622,24.51,23.622,23.622,195990.0,19476.0
2016-08-22,24.155,24.332,22.912,22.912,253710.0,19063.0
2016-08-23,22.202,23.09,22.202,22.735,145470.0,19155.0
2016-08-24,22.38,23.622,22.024,23.267,271230.0,19292.0
2016-08-25,23.267,23.622,22.912,23.09,96440.0,19476.0
2016-08-26,23.267,23.445,22.912,23.09,92920.0,19752.0
2016-08-29,23.09,23.09,22.38,22.557,162450.0,19568.0
2016-08-30,22.202,22.557,22.024,22.557,125630.0,19568.0
2016-08-31,22.38,23.445,22.38,23.09,243140.0,20165.0
2016-09-01,23.267,24.51,23.09,24.51,503780.0,20441.0
2016-09-05,24.866,25.931,24.51,25.576,327930.0,20441.0
2016-09-06,25.931,26.109,25.399,25.576,394850.0,20303.0
2016-09-07,25.399,25.753,24.866,24.866,340410.0,20257.0
2016-09-08,25.399,25.753,25.043,25.576,176650.0,20946.0
2016-09-09,25.576,26.287,25.576,25.753,265370.0,20992.0
2016-09-12,25.399,25.576,25.078,25.078,75180.0,20670.0
2016-09-13,25.078,25.753,25.078,25.363,74210.0,20762.0
2016-09-14,25.186,25.542,25.15,25.15,69630.0,20900.0
2016-09-15,25.043,25.399,25.043,25.399,61600.0,20579.0
2016-09-16,25.221,25.719,25.221,25.576,144250.0,20670.0
2016-09-19,25.576,26.997,25.576,26.82,292480.0,20808.0
2016-09-20,26.82,27.459,26.784,26.962,198550.0,20969.0
2016-09-21,26.997,27.068,26.499,26.571,198470.0,20900.0
2016-09-22,26.465,27.175,26.465,26.607,158750.0,21405.0
2016-09-23,26.607,26.607,25.897,25.931,338050.0,21773.0
2016-09-26,25.931,26.322,25.576,26.002,268990.0,21957.0
2016-09-27,26.002,26.465,26.002,26.287,258170.0,21957.0
2016-09-28,26.287,26.642,26.038,26.038,213210.0,22003.0
2016-09-29,25.967,26.429,25.967,26.038,166230.0,21750.0
2016-09-30,26.038,26.109,25.789,25.789,149820.0,21428.0
2016-10-03,25.931,26.642,25.931,26.038,268660.0,21428.0
2016-10-04,26.287,26.607,26.038,26.038,283000.0,21497.0
2016-10-05,26.287,26.926,26.073,26.748,255530.0,21497.0
2016-10-06,26.748,27.459,26.642,27.175,375190.0,21176.0
2016-10-07,27.175,27.531,26.607,26.677,332240.0,20693.0
2016-10-10,26.642,26.82,25.576,25.576,214320.0,20027.0
2016-10-11,25.47,25.576,24.51,25.399,402480.0,20441.0
2016-10-12,25.399,25.683,25.115,25.363,90490.0,20119.0
2016-10-13,25.221,25.399,25.043,25.043,168990.0,20211.0
2016-10-14,25.221,25.753,25.043,25.399,119610.0,20142.0
2016-10-17,25.576,25.931,25.257,25.292,63570.0,19936.0
2016-10-18,25.221,25.221,24.724,24.866,246470.0,20027.0
2016-10-19,24.866,25.399,24.866,25.115,105490.0,20142.0
2016-10-20,25.399,25.576,25.043,25.186,130560.0,19981.0
2016-10-21,25.115,25.505,25.043,25.043,137670.0,19936.0
2016-10-24,25.043,25.043,24.332,24.368,180930.0,19844.0
2016-10-25,24.51,24.582,24.049,24.332,211130.0,19844.0
2016-10-26,24.83,24.866,24.404,24.724,131680.0,19752.0
2016-10-27,24.866,24.866,24.332,24.51,225910.0,19844.0
2016-10-28,24.759,24.937,24.51,24.724,175630.0,20027.0
2016-10-31,24.688,24.83,24.332,24.332,122080.0,19981.0
2016-11-01,24.155,24.332,23.8,24.084,98590.0,19890.0
2016-11-02,24.297,24.51,23.872,24.12,154530.0,19568.0
2016-11-03,24.155,24.155,23.409,24.013,213210.0,19292.0
2016-11-04,23.978,24.155,23.587,24.155,159730.0,19361.0
2016-11-07,24.51,24.866,24.155,24.475,233060.0,19660.0
2016-11-08,24.368,24.51,23.303,24.155,368450.0,19683.0
2016-11-09,23.445,23.516,22.486,22.486,534770.0,19384.0
2016-11-10,23.09,23.872,22.735,23.872,236980.0,19614.0
2016-11-11,23.872,24.12,23.445,23.978,238630.0,19752.0
2016-11-14,23.978,23.978,23.445,23.445,167350.0,19637.0
2016-11-15,23.445,23.445,22.735,23.09,218530.0,19844.0
2016-11-16,23.267,23.729,22.841,23.622,111730.0,19775.0
2016-11-17,23.622,23.947,23.514,23.622,178300.0,19568.0
2016-11-18,23.622,23.802,23.37,23.767,137200.0,19798.0
