timestamp,open,high,low,close,volume,MarketCapital
2015-03-25,11.575,11.622,11.482,11.622,816300.0,16920.0
2015-03-26,11.482,11.715,11.482,11.669,1036705.0,16954.0
2015-03-27,11.715,11.715,11.622,11.622,413100.0,16920.0
2015-03-30,11.622,12.608,11.341,11.388,377900.0,16644.0
2015-03-31,11.341,12.56,11.296,11.388,465540.0,16644.0
2015-04-01,11.388,12.42,11.201,11.201,624100.0,16404.0
2015-04-02,11.249,11.296,10.872,11.108,541500.0,16541.0
2015-04-03,11.482,11.482,11.06,11.201,189500.0,16782.0
2015-04-06,11.108,11.341,11.108,11.154,91700.0,16679.0
2015-04-07,11.154,11.622,11.108,11.575,431100.0,16816.0
2015-04-08,11.575,11.715,11.528,11.669,512200.0,16816.0
2015-04-09,11.669,11.764,11.669,11.715,607700.0,16816.0
2015-04-10,11.715,11.809,11.669,11.809,639450.0,16920.0
2015-04-13,11.764,11.809,11.622,11.764,216600.0,16920.0
2015-04-14,11.715,11.809,11.669,11.809,218710.0,16748.0
2015-04-15,11.715,12.56,11.715,12.184,662500.0,16816.0
2015-04-16,12.091,12.091,11.857,11.902,861640.0,16782.0
2015-04-17,11.902,11.902,11.764,11.809,412300.0,17539.0
2015-04-20,11.857,11.951,11.809,11.951,247400.0,17367.0
2015-04-21,11.902,12.184,11.902,12.044,452600.0,17195.0
2015-04-22,11.857,12.184,11.857,12.091,396130.0,17195.0
2015-04-23,12.184,12.184,11.857,12.044,487410.0,17367.0
2015-04-24,12.044,12.091,11.902,12.091,216100.0,17367.0
2015-04-27,12.044,12.138,11.951,12.044,89600.0,17711.0
2015-05-04,12.044,12.184,11.528,11.622,311200.0,16988.0
2015-05-05,11.575,11.902,11.482,11.902,186300.0,17195.0
2015-05-06,11.764,11.902,11.622,11.715,140700.0,17057.0
2015-05-07,11.622,11.715,10.544,11.249,476110.0,17160.0
2015-05-08,11.434,11.715,11.434,11.482,270700.0,17160.0
2015-05-11,11.715,11.809,11.296,11.296,375000.0,17092.0
2015-05-12,11.482,11.809,11.434,11.482,383500.0,16920.0
2015-05-13,11.669,11.764,11.434,11.715,697250.0,16920.0
2015-05-14,11.715,11.809,11.482,11.482,391600.0,16954.0
2015-05-15,11.575,11.575,10.451,10.919,2509100.0,16885.0
2015-05-18,10.919,11.482,9.842,10.872,8743550.0,16782.0
2015-05-19,10.966,11.575,10.966,11.575,1254508.0,16920.0
2015-05-20,11.63,11.778,11.432,11.482,1095400.0,17539.0
2015-05-21,11.432,11.73,11.332,11.531,771600.0,18054.0
2015-05-22,11.482,11.778,11.383,11.679,564400.0,17976.0
2015-05-25,11.73,11.73,11.482,11.63,239700.0,18668.0
2015-05-26,11.63,11.63,11.432,11.482,591000.0,18322.0
2015-05-27,11.482,11.878,11.383,11.778,900500.0,18149.0
2015-05-28,11.73,11.975,11.73,11.975,368300.0,15695.0
2015-05-29,11.927,11.927,11.827,11.927,283400.0,15556.0
2015-06-01,11.878,11.975,11.778,11.927,536800.0,15314.0
2015-06-02,11.927,12.224,11.927,12.175,1216600.0,15107.0
2015-06-12,12.372,12.867,12.372,12.768,2603360.0,15591.0
2015-06-15,12.867,12.867,12.422,12.422,407700.0,15556.0
2015-06-16,12.472,12.472,12.125,12.125,951420.0,15383.0
2015-06-17,12.075,12.125,11.679,11.679,931350.0,15349.0
2015-06-18,11.679,11.679,11.332,11.482,934860.0,15383.0
2015-06-19,11.482,11.679,11.432,11.531,832450.0,15487.0
2015-06-22,11.679,11.778,11.531,11.531,620290.0,15764.0
2015-06-23,11.531,11.679,11.531,11.679,471210.0,15729.0
2015-06-24,11.63,11.679,11.531,11.581,361570.0,15625.0
2015-06-25,11.531,11.581,11.383,11.482,620150.0,15556.0
2015-06-26,11.482,11.531,11.332,11.332,754580.0,16006.0
2015-06-29,11.332,11.482,11.282,11.482,492240.0,16179.0
2015-06-30,11.482,11.581,11.383,11.383,466250.0,16040.0
2015-07-01,11.332,11.383,11.282,11.383,574530.0,16179.0
2015-07-02,11.383,11.432,11.282,11.432,524350.0,16317.0
2015-07-03,11.432,11.432,11.282,11.432,1044960.0,16248.0
2015-07-06,11.383,11.432,11.134,11.282,1132700.0,16421.0
2015-07-07,11.184,11.184,10.788,10.986,1366440.0,16455.0
2015-07-08,10.986,11.037,10.639,10.838,859840.0,16144.0
2015-07-09,11.037,11.184,10.838,11.184,1136310.0,16144.0
2015-07-10,11.332,11.332,11.134,11.282,659940.0,16109.0
2015-07-13,11.282,11.531,11.184,11.531,1090090.0,18644.0
2015-07-14,11.531,11.679,11.383,11.581,1010490.0,18644.0
2015-07-15,11.531,11.679,11.482,11.63,645360.0,18445.0
2015-07-16,11.63,11.679,11.432,11.531,637970.0,18445.0
2015-07-17,11.63,11.827,11.482,11.482,1426300.0,18445.0
2015-07-20,11.482,11.482,11.184,11.383,817060.0,18366.0
2015-07-21,11.383,11.383,11.184,11.235,692660.0,18127.0
2015-07-22,11.184,11.282,11.086,11.235,541900.0,18485.0
2015-07-23,11.184,11.432,11.134,11.134,1557860.0,18684.0
2015-07-24,11.282,11.432,11.134,11.432,2645710.0,18923.0
2015-07-27,11.432,11.432,11.184,11.383,1542910.0,19479.0
2015-07-28,11.332,12.125,11.282,11.975,10592840.0,19161.0
2015-07-29,12.075,12.372,12.025,12.125,2880460.0,19042.0
2015-07-30,12.224,12.52,12.125,12.273,3698770.0,18803.0
2015-07-31,12.224,12.52,12.175,12.52,3583490.0,18803.0
2015-08-03,12.372,12.422,11.878,12.372,3763440.0,18485.0
2015-08-04,12.372,12.472,12.273,12.323,1401370.0,18684.0
2015-08-05,12.372,12.669,12.372,12.669,2047940.0,18843.0
2015-08-06,12.619,13.115,12.619,13.016,5907090.0,18604.0
2015-08-07,13.115,13.411,13.016,13.313,2746120.0,18803.0
2015-08-10,13.313,13.559,13.212,13.411,2170220.0,19280.0
2015-08-11,13.362,13.411,13.212,13.212,2584680.0,19201.0
2015-08-12,13.477,13.688,13.108,13.636,2861500.0,18923.0
2015-08-13,13.477,13.477,13.002,13.319,3533040.0,18684.0
2015-08-14,13.267,13.426,13.161,13.426,1485440.0,18604.0
2015-08-17,13.53,13.583,13.108,13.212,1843400.0,18366.0
2015-08-18,13.212,13.636,13.161,13.477,2326400.0,18525.0
2015-08-19,13.372,13.477,13.161,13.477,2535910.0,18326.0
2015-08-20,13.477,13.636,13.212,13.372,2143520.0,18088.0
2015-08-21,13.161,13.212,12.578,13.108,3114440.0,17968.0
2015-08-24,12.685,12.738,12.208,12.208,3155060.0,16855.0
2015-08-25,11.628,12.208,11.575,11.733,3226650.0,17054.0
2015-08-26,11.681,12.474,11.628,12.474,2338250.0,17531.0
2015-08-27,12.685,12.845,12.578,12.633,2393230.0,17611.0
2015-08-28,12.685,13.002,12.633,12.949,2001890.0,17770.0
2015-08-31,12.896,12.896,12.527,12.738,1127430.0,17571.0
2015-09-01,12.738,13.002,12.685,12.845,1158000.0,17531.0
2015-09-03,12.845,12.845,12.421,12.474,1027890.0,17372.0
2015-09-04,12.474,12.738,12.316,12.578,1059220.0,17412.0
2015-09-07,12.578,12.578,11.997,12.157,1002920.0,17332.0
2015-09-08,11.945,12.368,11.945,12.316,624840.0,17452.0
2015-09-09,12.527,12.578,12.421,12.578,850050.0,17531.0
2015-09-10,12.368,12.578,12.368,12.527,768730.0,17571.0
2015-09-11,12.527,12.633,12.474,12.474,565110.0,17491.0
2015-09-14,13.267,13.319,13.108,13.319,4394380.0,17372.0
2015-09-15,13.426,13.477,13.319,13.319,1017550.0,17372.0
2015-09-16,13.477,13.477,13.319,13.319,1271460.0,17372.0
2015-09-17,13.319,13.372,12.896,12.896,7905680.0,17412.0
2015-09-18,13.002,13.212,12.738,13.212,7323730.0,17730.0
2015-09-21,12.738,12.949,12.633,12.896,1142000.0,18088.0
2015-09-22,12.896,13.002,12.845,12.845,731770.0,17968.0
2015-09-23,12.791,13.161,12.791,13.161,749240.0,17849.0
2015-09-24,13.161,13.267,13.108,13.212,858090.0,17929.0
2015-09-25,13.161,13.161,13.055,13.055,358650.0,17849.0
2015-09-28,13.055,13.108,13.055,13.055,541010.0,17690.0
2015-09-29,12.949,13.161,12.738,13.161,741000.0,17690.0
2015-09-30,13.267,13.267,13.108,13.161,396320.0,17690.0
2015-10-01,13.161,13.267,13.161,13.267,399290.0,17730.0
2015-10-02,13.426,13.742,13.426,13.636,2644260.0,17730.0
2015-10-05,13.636,13.902,13.636,13.848,583960.0,17889.0
2015-10-06,14.005,14.429,14.005,14.429,1603790.0,18286.0
2015-10-07,14.429,14.429,14.165,14.165,3544480.0,17968.0
2015-10-08,14.217,14.377,14.113,14.27,595030.0,18207.0
2015-10-09,14.217,14.481,14.217,14.27,586320.0,18207.0
2015-10-12,14.27,14.377,14.217,14.27,522660.0,18207.0
2015-10-13,14.27,14.535,14.165,14.377,734670.0,18088.0
2015-10-14,14.486,14.541,14.322,14.377,796190.0,18565.0
2015-10-15,14.377,14.486,14.322,14.431,427370.0,18525.0
2015-10-16,14.486,14.65,14.431,14.431,787770.0,18565.0
2015-10-19,14.431,14.431,14.103,14.213,491530.0,18724.0
2015-10-20,14.159,14.486,14.159,14.267,682810.0,18803.0
2015-10-21,14.322,14.377,14.213,14.213,236470.0,18684.0
2015-10-22,14.159,14.322,14.159,14.322,137510.0,18644.0
2015-10-23,14.377,14.486,14.267,14.431,439020.0,18724.0
2015-10-26,14.486,14.924,14.431,14.813,1783130.0,18923.0
2015-10-27,14.813,14.924,14.65,14.65,303560.0,19082.0
2015-10-28,14.65,14.924,14.65,14.706,499200.0,19400.0
2015-10-29,14.706,14.868,14.706,14.759,711860.0,19598.0
2015-10-30,14.759,14.759,14.486,14.486,552360.0,19598.0
2015-11-02,14.486,14.595,14.377,14.431,366700.0,19678.0
2015-11-03,14.486,14.706,14.431,14.706,412080.0,20870.0
2015-11-04,14.706,14.759,14.65,14.706,510820.0,20672.0
2015-11-05,14.65,14.759,14.595,14.595,88820.0,21268.0
2015-11-06,14.65,14.978,14.595,14.65,771680.0,20870.0
2015-11-09,14.759,14.813,14.65,14.65,358720.0,20473.0
2015-11-10,14.706,14.706,14.431,14.541,250850.0,20274.0
2015-11-11,14.486,14.595,14.486,14.595,250630.0,20075.0
2015-11-12,14.595,14.595,14.213,14.595,386090.0,21069.0
2015-11-13,14.595,14.706,14.541,14.65,214770.0,21665.0
2015-11-16,14.65,14.813,14.595,14.759,736590.0,21467.0
2015-11-17,14.759,14.813,14.65,14.759,470800.0,20672.0
2015-11-18,14.759,15.197,14.706,14.978,1135160.0,20672.0
2015-11-19,15.032,15.142,14.978,15.032,441690.0,20473.0
2015-11-20,15.032,15.032,14.868,14.924,276690.0,20274.0
2015-11-23,14.978,14.978,14.706,14.759,450180.0,19678.0
2015-11-24,14.759,14.813,14.595,14.759,462860.0,19519.0
2015-11-25,14.706,14.978,14.65,14.924,705280.0,19877.0
2015-11-26,15.032,15.032,14.706,14.706,152130.0,19479.0
2015-11-27,14.706,14.813,14.65,14.706,375340.0,19439.0
2015-11-30,14.65,14.706,14.595,14.65,340210.0,19201.0
2015-12-01,14.65,14.706,14.595,14.595,162440.0,19161.0
2015-12-02,14.595,14.706,14.595,14.595,250300.0,19241.0
2015-12-03,14.65,14.978,14.65,14.978,560860.0,19280.0
2015-12-04,14.978,15.415,14.813,15.415,560880.0,19042.0
2015-12-07,15.359,15.742,14.924,15.306,499670.0,18883.0
2015-12-08,15.032,15.579,15.032,15.525,403690.0,19479.0
2015-12-09,15.525,15.525,14.813,14.813,513430.0,19161.0
2015-12-10,14.978,15.251,14.813,15.142,274940.0,19002.0
2015-12-11,15.142,15.359,15.086,15.086,212280.0,19082.0
2015-12-14,15.142,15.197,14.595,14.706,537740.0,19002.0
2015-12-15,14.706,15.032,14.65,14.65,369000.0,19280.0
2015-12-16,14.65,14.759,14.65,14.65,401880.0,19400.0
2015-12-17,14.759,14.759,14.65,14.706,323830.0,19559.0
2015-12-18,14.706,14.978,14.322,14.868,5808750.0,19439.0
2015-12-21,14.759,14.759,14.541,14.541,64310.0,19280.0
2015-12-22,14.541,14.65,14.541,14.541,58960.0,19121.0
2015-12-23,14.595,14.595,14.431,14.431,253070.0,19042.0
2015-12-24,14.431,14.486,14.377,14.431,88780.0,19002.0
2015-12-25,14.486,14.486,14.322,14.322,94520.0,19002.0
2015-12-28,14.322,14.377,14.213,14.213,258320.0,19121.0
2015-12-29,14.213,14.377,14.103,14.322,104230.0,19201.0
2015-12-30,14.377,14.486,14.267,14.431,63090.0,19201.0
2015-12-31,14.431,14.595,14.431,14.541,273110.0,19201.0
2016-01-04,14.595,14.706,14.377,14.541,646170.0,19002.0
2016-01-05,14.541,14.595,14.486,14.541,461970.0,19002.0
2016-01-06,14.65,14.868,14.595,14.759,366600.0,19042.0
2016-01-07,14.813,14.813,14.541,14.65,214880.0,18684.0
2016-01-08,14.486,14.706,14.486,14.595,361600.0,18406.0
2016-01-11,14.759,14.759,14.486,14.595,252880.0,18247.0
2016-01-12,14.486,14.595,14.486,14.595,146800.0,18644.0
2016-01-13,14.65,14.706,14.541,14.706,249760.0,18445.0
2016-01-14,14.595,14.706,14.486,14.65,122130.0,18366.0
2016-01-15,14.65,14.65,14.377,14.595,380980.0,18326.0
2016-01-18,14.431,14.431,13.831,14.213,987190.0,17849.0
2016-01-19,14.377,14.486,14.213,14.486,496660.0,17929.0
2016-01-20,14.541,14.813,14.377,14.377,1008560.0,17849.0
2016-01-21,14.377,14.486,14.267,14.322,326380.0,17849.0
2016-01-22,14.322,14.486,14.048,14.486,440980.0,17809.0
2016-01-25,14.595,14.924,14.595,14.759,815950.0,18724.0
2016-01-26,14.267,14.706,14.213,14.431,585940.0,18247.0
2016-01-27,14.431,14.486,14.267,14.486,308030.0,18406.0
2016-01-28,14.431,14.595,14.103,14.322,707560.0,18286.0
2016-01-29,14.213,14.486,14.103,14.431,455220.0,18445.0
2016-02-01,14.486,14.486,14.322,14.322,106860.0,18525.0
2016-02-02,14.159,14.486,14.159,14.267,402570.0,18366.0
2016-02-03,14.213,14.322,14.159,14.159,796440.0,18525.0
2016-02-04,14.322,14.377,14.213,14.213,223380.0,18485.0
2016-02-05,14.213,14.377,14.213,14.377,398320.0,18644.0
2016-02-15,14.377,14.431,14.103,14.213,288450.0,18565.0
2016-02-16,14.377,14.431,14.267,14.377,469210.0,18803.0
2016-02-17,14.322,14.706,14.322,14.65,1059560.0,18883.0
2016-02-18,14.65,14.759,14.595,14.706,496130.0,19121.0
2016-02-19,14.706,14.706,14.595,14.595,169160.0,18962.0
2016-02-22,14.595,14.65,14.541,14.541,355110.0,19161.0
2016-02-23,14.541,14.595,14.486,14.486,428390.0,19002.0
2016-02-24,14.541,14.541,14.377,14.431,462230.0,19002.0
2016-02-25,14.486,14.595,14.486,14.541,243370.0,18923.0
2016-02-26,14.595,14.65,14.486,14.541,120750.0,18962.0
2016-02-29,14.541,14.595,14.486,14.486,186960.0,19002.0
2016-03-01,14.431,14.541,14.322,14.541,403780.0,19161.0
2016-03-02,14.541,15.197,14.541,15.197,1959700.0,19360.0
2016-03-03,15.197,15.197,14.924,15.032,407900.0,19400.0
2016-03-04,15.032,15.415,14.978,15.359,771140.0,19479.0
2016-03-07,15.415,16.017,15.415,15.633,1222540.0,19320.0
2016-03-08,15.633,15.853,15.579,15.633,584700.0,19082.0
2016-03-09,15.633,15.633,15.197,15.306,1557220.0,19082.0
2016-03-10,15.306,15.47,15.251,15.415,1012450.0,19161.0
2016-03-11,15.525,15.742,15.47,15.525,735960.0,19280.0
2016-03-14,15.525,15.633,15.47,15.579,538520.0,19360.0
2016-03-15,15.525,15.579,15.197,15.47,641570.0,19280.0
2016-03-16,15.525,15.525,15.415,15.47,271230.0,19280.0
2016-03-17,15.633,16.017,15.633,15.853,1665220.0,19280.0
2016-03-18,15.906,16.29,15.906,16.29,3459550.0,19598.0
2016-03-21,16.399,16.399,15.961,16.18,1216490.0,19559.0
2016-03-22,16.071,16.29,15.961,16.236,883950.0,19360.0
2016-03-23,16.236,16.29,16.126,16.29,890630.0,19360.0
2016-03-24,16.18,16.892,16.18,16.618,1149410.0,19241.0
2016-03-25,16.618,17.711,16.618,17.711,1796690.0,19042.0
2016-03-28,17.984,18.748,17.219,18.748,1102090.0,19082.0
2016-03-29,18.858,19.678,18.858,18.969,1861880.0,18883.0
2016-03-30,18.695,19.023,18.367,18.367,1205570.0,18883.0
2016-03-31,18.367,18.803,18.149,18.149,954010.0,18724.0
2016-04-01,18.039,18.039,17.383,17.437,1138560.0,18604.0
2016-04-04,17.328,17.984,17.328,17.383,779150.0,18604.0
2016-04-05,17.766,17.876,17.383,17.82,452150.0,18684.0
2016-04-06,17.876,18.094,17.711,18.039,934160.0,18843.0
2016-04-07,18.149,18.531,18.039,18.039,676380.0,19002.0
2016-04-08,18.094,18.313,17.766,17.876,590270.0,18923.0
2016-04-11,17.931,17.931,17.656,17.766,595600.0,19042.0
2016-04-12,17.766,18.913,17.656,18.695,1265350.0,18962.0
2016-04-13,19.023,19.023,18.422,18.422,990730.0,18923.0
2016-04-14,18.422,18.695,18.422,18.531,344120.0,18883.0
2016-04-15,18.477,18.695,18.149,18.149,600690.0,18763.0
2016-04-19,18.203,18.367,17.766,17.82,683030.0,18684.0
2016-04-20,18.354,18.354,17.763,18.119,488200.0,18724.0
2016-04-21,18.119,18.119,17.468,17.468,665630.0,18803.0
2016-04-22,17.468,17.468,16.875,17.052,1635360.0,19002.0
2016-04-25,17.112,17.586,17.112,17.408,559250.0,19042.0
2016-04-26,17.408,17.408,16.994,17.349,399510.0,19042.0
2016-04-27,17.23,17.23,16.934,16.994,450180.0,18962.0
2016-04-28,16.934,17.052,16.816,16.816,319770.0,19241.0
2016-04-29,16.816,17.586,16.816,17.468,730930.0,19413.0
2016-05-04,17.468,17.468,17.112,17.172,389900.0,19213.0
2016-05-05,17.172,17.23,16.994,17.112,471630.0,19093.0
2016-05-06,17.052,17.29,17.052,17.172,263510.0,18973.0
2016-05-09,17.29,18.001,17.172,17.527,555280.0,18853.0
2016-05-10,17.29,17.821,17.29,17.763,286950.0,18893.0
2016-05-11,17.821,17.881,17.704,17.821,272280.0,19053.0
2016-05-12,17.763,18.178,17.763,18.059,648210.0,18933.0
2016-05-13,18.001,18.001,17.645,17.645,240760.0,18933.0
2016-05-16,17.881,17.939,17.645,17.821,175780.0,18893.0
2016-05-17,17.821,18.001,17.645,17.645,384980.0,19013.0
2016-05-18,17.821,17.821,17.527,17.821,426800.0,19053.0
2016-05-19,17.821,17.881,17.645,17.763,310670.0,19053.0
2016-05-20,17.645,17.881,17.645,17.821,365590.0,19133.0
2016-05-23,17.821,18.001,17.821,18.001,513260.0,19093.0
2016-05-24,18.001,18.592,18.001,18.415,594360.0,19053.0
2016-05-25,18.592,18.888,18.474,18.828,565770.0,19053.0
2016-05-26,18.828,18.828,18.178,18.178,320770.0,18973.0
2016-05-27,18.178,18.296,18.119,18.119,159050.0,16377.0
2016-05-30,18.001,18.828,18.001,18.711,514670.0,16417.0
2016-05-31,18.533,18.77,18.474,18.711,767070.0,16297.0
2016-06-01,18.474,18.77,18.296,18.354,450330.0,16297.0
2016-06-02,18.354,18.652,18.354,18.474,332920.0,16297.0
2016-06-03,18.474,18.888,18.474,18.711,391080.0,16257.0
2016-06-06,18.533,18.828,18.474,18.592,210700.0,16137.0
2016-06-07,18.592,18.77,18.354,18.415,343950.0,16177.0
2016-06-08,18.415,18.533,18.354,18.354,293070.0,16257.0
2016-06-09,18.354,18.474,18.178,18.415,282020.0,16177.0
2016-06-10,18.592,18.652,18.354,18.652,374990.0,16177.0
2016-06-13,18.652,18.652,18.119,18.119,350470.0,16137.0
2016-06-14,18.059,18.474,18.059,18.238,167530.0,16177.0
2016-06-15,18.354,18.474,18.178,18.354,455630.0,16097.0
2016-06-16,18.533,19.539,18.415,19.539,1774830.0,16137.0
2016-06-17,19.539,19.598,18.947,18.947,2295350.0,16137.0
2016-06-20,19.245,20.132,19.245,20.132,481160.0,17056.0
2016-06-21,20.132,20.309,19.421,19.658,1035810.0,17056.0
2016-06-22,19.421,19.776,19.421,19.539,864670.0,16936.0
2016-06-23,19.539,19.718,19.065,19.302,543640.0,16736.0
2016-06-24,19.302,20.606,18.828,20.606,3134360.0,16337.0
2016-06-27,20.665,21.018,20.191,20.369,815820.0,16457.0
2016-06-28,20.309,21.018,20.309,20.606,692630.0,16457.0
2016-06-29,20.427,21.138,20.25,21.138,1300320.0,16776.0
2016-06-30,21.018,21.197,20.487,20.546,1183910.0,16696.0
2016-07-01,21.018,21.138,20.665,20.96,1380200.0,16736.0
2016-07-04,21.138,21.197,20.783,20.843,610490.0,16976.0
2016-07-05,20.843,21.197,20.369,20.369,1062340.0,16856.0
2016-07-06,20.309,20.427,20.013,20.25,665230.0,16896.0
2016-07-07,20.606,20.724,20.309,20.606,761030.0,19890.0
2016-07-08,20.606,20.902,20.487,20.606,588030.0,20027.0
2016-07-11,20.546,20.783,20.191,20.25,861850.0,19568.0
2016-07-12,20.309,20.487,20.013,20.132,740300.0,19568.0
2016-07-13,20.132,20.546,20.132,20.427,397420.0,19706.0
2016-07-14,20.487,20.487,19.955,19.955,992140.0,19752.0
2016-07-15,19.955,20.309,19.836,20.25,575310.0,19568.0
2016-07-18,20.25,21.079,20.25,20.902,841170.0,19568.0
2016-07-19,21.018,21.079,20.427,20.783,616340.0,19247.0
2016-07-20,20.724,20.724,20.309,20.309,455140.0,19109.0
2016-07-21,20.309,20.724,20.309,20.427,630770.0,19109.0
2016-07-22,20.427,20.487,20.191,20.427,448510.0,18971.0
2016-07-25,20.427,20.546,20.369,20.487,195250.0,18879.0
2016-07-26,20.487,20.546,20.25,20.309,258980.0,18787.0
2016-07-27,20.309,20.369,20.073,20.132,369970.0,18971.0
2016-07-28,20.191,20.606,20.191,20.546,414250.0,18971.0
2016-07-29,20.606,20.902,20.546,20.783,563960.0,18833.0
2016-08-01,20.902,20.902,20.665,20.843,283670.0,18879.0
2016-08-02,20.843,20.843,20.606,20.724,578050.0,18649.0
2016-08-03,20.724,20.724,20.487,20.606,163780.0,18603.0
2016-08-04,20.606,20.902,20.546,20.606,402290.0,18558.0
2016-08-05,20.369,20.665,20.369,20.606,231670.0,18603.0
2016-08-08,20.487,20.665,20.487,20.606,197420.0,18649.0
2016-08-09,20.665,21.612,20.546,21.552,1330540.0,18787.0
2016-08-10,21.552,21.671,21.317,21.377,422930.0,18879.0
2016-08-11,21.434,21.79,21.317,21.377,682120.0,19201.0
2016-08-12,21.621,21.621,21.19,21.251,740210.0,19109.0
2016-08-15,21.251,21.436,21.128,21.377,504680.0,19109.0
2016-08-16,21.377,21.994,21.314,21.931,1106890.0,19614.0
2016-08-17,21.931,22.178,21.745,22.116,556770.0,19844.0
2016-08-18,22.116,22.178,21.808,21.869,1049030.0,19798.0
2016-08-19,21.808,21.994,21.683,21.745,430410.0,19476.0
2016-08-22,21.745,21.931,21.498,21.498,693630.0,19063.0
2016-08-23,21.436,21.498,21.314,21.436,476890.0,19155.0
2016-08-24,21.436,21.562,21.377,21.498,240060.0,19292.0
2016-08-25,21.621,21.621,21.314,21.377,452250.0,19476.0
2016-08-26,21.436,21.683,21.314,21.621,347660.0,19752.0
2016-08-29,21.621,21.931,21.562,21.562,822340.0,19568.0
2016-08-30,21.562,22.116,21.562,22.116,601580.0,19568.0
2016-08-31,22.116,22.178,21.931,21.994,710360.0,20165.0
2016-09-01,21.994,21.994,21.562,21.562,360540.0,20441.0
2016-09-05,21.562,21.562,21.19,21.19,457370.0,20441.0
2016-09-06,21.19,21.498,21.19,21.314,340160.0,20303.0
2016-09-07,21.314,21.498,21.19,21.436,263950.0,20257.0
2016-09-08,21.377,21.745,21.377,21.745,465790.0,20946.0
2016-09-09,21.808,21.808,21.436,21.683,412330.0,20992.0
2016-09-12,21.621,21.683,21.436,21.621,379700.0,20670.0
2016-09-13,21.683,21.745,21.498,21.683,296300.0,20762.0
2016-09-14,21.683,21.994,21.562,21.931,567190.0,20900.0
2016-09-15,21.931,21.994,20.727,21.778,912380.0,20579.0
2016-09-16,21.621,21.621,21.004,21.004,2574380.0,20670.0
2016-09-19,21.436,21.562,21.377,21.529,480460.0,20808.0
2016-09-20,21.498,21.683,21.314,21.621,435540.0,20969.0
2016-09-21,21.621,21.994,21.498,21.994,791620.0,20900.0
2016-09-22,22.054,22.797,22.023,22.611,1287880.0,21405.0
2016-09-23,22.611,22.982,22.487,22.611,901180.0,21773.0
2016-09-26,22.642,23.043,22.518,22.857,552680.0,21957.0
2016-09-27,22.857,23.135,22.673,23.105,545500.0,21957.0
2016-09-28,23.166,23.352,22.982,23.229,468660.0,22003.0
2016-09-29,23.166,23.846,23.166,23.784,699330.0,21750.0
2016-09-30,23.784,23.784,23.352,23.414,571830.0,21428.0
2016-10-03,23.352,23.476,22.919,22.919,314700.0,21428.0
2016-10-04,23.229,23.723,23.074,23.229,634060.0,21497.0
2016-10-05,23.166,23.784,23.166,23.723,553330.0,21497.0
2016-10-06,23.909,23.909,23.723,23.784,286540.0,21176.0
2016-10-07,23.846,23.846,23.629,23.846,393430.0,20693.0
2016-10-10,23.846,24.03,23.414,23.414,324860.0,20027.0
2016-10-11,23.352,23.476,22.302,23.043,685640.0,20441.0
2016-10-12,23.043,23.352,22.797,22.982,133100.0,20119.0
2016-10-13,23.229,23.229,22.734,22.857,204310.0,20211.0
2016-10-14,22.797,22.857,22.611,22.673,361770.0,20142.0
2016-10-17,22.548,22.642,22.24,22.24,342050.0,19936.0
2016-10-18,22.178,22.765,22.054,22.548,216660.0,20027.0
2016-10-19,22.857,22.857,22.24,22.24,336940.0,20142.0
2016-10-20,22.116,22.116,21.314,21.469,1007980.0,19981.0
2016-10-21,21.436,21.838,21.436,21.621,344760.0,19936.0
2016-10-24,21.621,21.652,21.436,21.436,93900.0,19844.0
2016-10-25,21.314,21.436,21.128,21.282,252150.0,19844.0
2016-10-26,21.251,21.498,21.004,21.251,236990.0,19752.0
2016-10-27,21.128,21.621,21.128,21.621,114190.0,19844.0
2016-10-28,21.621,21.745,21.469,21.621,45780.0,20027.0
2016-10-31,21.621,21.683,21.562,21.621,102120.0,19981.0
2016-11-01,21.498,21.621,21.498,21.591,138390.0,19890.0
2016-11-02,21.436,21.562,21.251,21.251,157060.0,19568.0
2016-11-03,21.19,21.436,21.004,21.377,192920.0,19292.0
2016-11-04,21.436,21.683,21.377,21.683,106250.0,19361.0
2016-11-07,21.683,21.683,21.251,21.314,93480.0,19660.0
2016-11-08,21.621,21.714,21.345,21.591,81310.0,19683.0
2016-11-09,21.159,21.498,20.109,20.881,621460.0,19384.0
2016-11-10,21.314,21.345,21.128,21.345,127430.0,19614.0
2016-11-11,21.251,21.621,21.128,21.621,144480.0,19752.0
2016-11-14,21.621,21.621,21.128,21.436,264280.0,19637.0
2016-11-15,21.436,21.591,21.314,21.591,49610.0,19844.0
2016-11-16,21.591,21.621,21.251,21.562,268670.0,19775.0
2016-11-17,21.251,21.377,21.251,21.251,278420.0,19568.0
2016-11-18,21.314,21.314,21.066,21.251,156050.0,19798.0
2016-11-21,21.066,21.128,21.004,21.066,117590.0,19798.0
2016-11-22,21.066,21.066,20.571,20.665,620270.0,19798.0
2016-11-23,20.696,20.819,20.262,20.541,641110.0,20188.0
2016-11-24,20.387,20.511,20.294,20.387,174200.0,20372.0
2016-11-25,20.665,20.696,20.387,20.696,135660.0,20188.0
2016-11-28,20.387,20.449,19.799,19.799,364050.0,19981.0
2016-11-29,20.109,20.109,19.151,19.151,371280.0,19821.0
2016-11-30,19.028,19.769,18.194,19.521,620580.0,19913.0
2016-12-01,19.769,19.769,18.781,19.214,520460.0,19844.0
