timestamp,open,high,low,close,volume,MarketCapital
2012-02-27,4.64,4.838,4.607,4.739,150.0,11883.0
2012-02-28,4.838,4.838,4.51,4.51,24010.0,11775.0
2012-02-29,4.51,4.51,4.312,4.312,14660.0,11883.0
2012-03-01,4.115,4.115,4.115,4.115,5490.0,11883.0
2012-03-02,3.917,4.312,3.917,3.95,42530.0,11991.0
2012-03-05,4.147,4.147,4.147,4.147,26150.0,12531.0
2012-03-06,4.344,4.344,4.147,4.147,3970.0,12099.0
2012-03-07,4.048,4.344,4.048,4.344,71760.0,12423.0
2012-03-08,4.377,4.543,4.344,4.543,15130.0,12207.0
2012-03-09,4.543,4.739,4.543,4.739,19730.0,12207.0
2012-03-12,4.937,4.971,4.739,4.937,30910.0,12207.0
2012-03-13,4.838,5.101,4.838,5.101,14850.0,12315.0
2012-03-14,4.903,5.265,4.871,4.903,61700.0,12315.0
2012-03-15,4.773,5.002,4.706,5.002,11680.0,12747.0
2012-03-16,4.773,4.805,4.773,4.773,23650.0,12747.0
2012-03-19,4.607,4.773,4.607,4.773,3320.0,12747.0
2012-03-20,4.607,4.773,4.607,4.773,2970.0,12639.0
2012-03-21,4.937,4.937,4.543,4.64,11900.0,12639.0
2012-03-22,4.51,4.739,4.51,4.739,9510.0,12423.0
2012-03-23,4.739,4.739,4.543,4.574,3600.0,12531.0
2012-03-26,4.706,4.773,4.706,4.773,3020.0,12531.0
2012-03-27,5.002,5.002,4.937,5.002,27400.0,12423.0
2012-03-28,5.2,5.2,5.167,5.167,11110.0,12524.0
2012-03-29,5.167,5.233,4.937,4.937,3230.0,12524.0
2012-03-30,4.937,4.937,4.706,4.706,3980.0,12524.0
2012-04-03,4.574,4.706,4.476,4.476,8920.0,12524.0
2012-04-04,4.344,4.574,4.279,4.344,15780.0,12524.0
2012-04-05,4.476,4.476,4.212,4.476,5950.0,12848.0
2012-04-06,4.574,4.574,4.443,4.443,5010.0,12848.0
2012-04-09,4.574,4.574,4.574,4.574,520.0,12956.0
2012-04-10,4.443,4.51,4.443,4.51,2590.0,12956.0
2012-04-11,4.41,4.706,4.41,4.41,1910.0,13496.0
2012-04-12,4.344,4.607,4.344,4.607,3480.0,13604.0
2012-04-13,4.672,4.672,4.607,4.672,22670.0,13172.0
2012-04-16,4.672,4.672,4.607,4.672,210.0,13388.0
2012-04-17,4.543,4.607,4.543,4.607,1130.0,13496.0
2012-04-18,4.607,4.805,4.443,4.607,3040.0,13388.0
2012-04-19,4.739,4.739,4.377,4.607,7030.0,12848.0
2012-04-20,4.443,4.574,4.443,4.574,2510.0,12740.0
2012-04-23,4.443,4.64,4.443,4.64,23030.0,12632.0
2012-04-24,4.476,4.672,4.443,4.64,6520.0,12956.0
2012-04-25,4.443,4.574,4.443,4.476,9370.0,13064.0
2012-04-26,4.443,4.607,4.443,4.607,1630.0,12848.0
2012-04-27,4.607,4.607,4.607,4.607,300.0,12848.0
2012-05-02,4.805,4.805,4.607,4.672,16700.0,13388.0
2012-05-03,4.51,4.607,4.51,4.607,2340.0,14036.0
2012-05-04,4.607,4.607,4.574,4.607,1540.0,14251.0
2012-05-07,4.64,4.773,4.607,4.773,11370.0,14467.0
2012-05-08,4.773,4.773,4.607,4.64,17470.0,14359.0
2012-05-09,4.672,4.773,4.543,4.773,910.0,14251.0
2012-05-10,4.64,4.773,4.64,4.706,3110.0,14143.0
2012-05-11,4.706,4.706,4.574,4.574,11140.0,13927.0
2012-05-14,4.739,4.739,4.574,4.607,10610.0,13820.0
2012-05-15,4.672,4.672,4.543,4.672,17900.0,10689.0
2012-05-16,4.706,4.773,4.706,4.706,6490.0,10645.0
2012-05-17,4.838,4.937,4.773,4.937,13410.0,10753.0
2012-05-18,4.937,5.167,4.937,5.167,8470.0,10473.0
2012-05-21,5.398,5.398,5.398,5.398,3310.0,10904.0
2012-05-22,5.661,5.661,5.661,5.661,9820.0,10753.0
2012-05-23,5.925,5.925,5.859,5.859,32060.0,10537.0
2012-05-24,5.628,5.99,5.628,5.628,18350.0,10494.0
2012-05-25,5.891,5.891,5.792,5.891,8610.0,10710.0
2012-05-28,6.154,6.154,6.154,6.154,790.0,10710.0
2012-05-29,6.451,6.451,6.253,6.418,61970.0,10689.0
2012-05-30,6.647,6.647,6.418,6.418,108270.0,10710.0
2012-05-31,6.451,6.451,6.122,6.122,3580.0,10667.0
2012-06-01,5.825,5.825,5.825,5.825,3550.0,10645.0
2012-06-04,5.825,5.825,5.562,5.562,2980.0,10581.0
2012-06-05,5.299,5.299,5.299,5.299,2140.0,10581.0
2012-06-06,5.035,5.265,5.035,5.2,22560.0,10645.0
2012-06-07,5.002,5.398,5.002,5.398,1790.0,10645.0
2012-06-08,5.134,5.562,5.134,5.134,9370.0,10581.0
2012-06-11,5.265,5.265,5.035,5.233,290.0,10602.0
2012-06-12,5.331,5.331,5.002,5.002,210.0,10581.0
2012-06-13,4.971,5.002,4.971,5.002,6700.0,10581.0
2012-06-14,5.002,5.233,5.002,5.233,7160.0,10537.0
2012-06-15,5.464,5.464,5.464,5.464,750.0,10559.0
2012-06-18,5.727,5.727,5.693,5.693,34790.0,10602.0
2012-06-19,5.859,5.859,5.661,5.76,580.0,10602.0
2012-06-20,5.497,5.661,5.497,5.497,360.0,10645.0
2012-06-21,5.398,5.595,5.398,5.497,1730.0,10624.0
2012-06-22,5.398,5.398,5.331,5.331,120.0,10581.0
2012-06-25,5.167,5.167,5.068,5.068,2230.0,10581.0
2012-06-26,4.903,5.299,4.838,5.299,29520.0,10494.0
2012-06-27,5.529,5.562,5.529,5.562,16500.0,10494.0
2012-06-28,5.76,5.825,5.76,5.792,20000.0,10170.0
2012-06-29,5.925,5.925,5.529,5.529,2070.0,10170.0
2012-07-02,5.562,5.562,5.265,5.529,1490.0,10170.0
2012-07-03,5.562,5.595,5.265,5.265,12070.0,10149.0
2012-07-04,5.265,5.265,5.265,5.265,0.0,10192.0
2012-07-05,5.431,5.431,5.431,5.431,10.0,10257.0
2012-07-06,5.661,5.661,5.233,5.529,40230.0,10257.0
2012-07-09,5.299,5.299,5.265,5.265,6550.0,10170.0
2012-07-10,5.035,5.529,5.035,5.529,630.0,10149.0
2012-07-11,5.529,5.529,5.529,5.529,0.0,10170.0
2012-07-12,5.265,5.265,5.265,5.265,60.0,12713.0
2012-07-13,5.233,5.497,5.233,5.497,20.0,12902.0
2012-07-16,5.431,5.431,5.265,5.265,25530.0,12767.0
2012-07-17,5.497,5.497,5.497,5.497,20.0,12766.0
2012-07-18,5.529,5.562,5.233,5.265,3570.0,12712.0
2012-07-19,5.431,5.464,5.265,5.464,2340.0,12739.0
2012-07-20,5.628,5.628,5.431,5.431,5740.0,12712.0
2012-07-23,5.595,5.595,5.299,5.365,36010.0,12712.0
2012-07-24,5.595,5.628,5.562,5.628,23870.0,13279.0
2012-07-25,5.891,5.891,5.859,5.891,1733370.0,12820.0
2012-07-26,6.154,6.154,6.154,6.154,1900.0,13081.0
2012-07-27,6.451,6.451,6.451,6.451,750.0,13136.0
2012-07-30,6.746,6.746,6.746,6.746,59060.0,13328.0
2012-07-31,7.077,7.077,7.077,7.077,20450.0,13027.0
2012-08-01,7.406,7.406,7.406,7.406,12010.0,12917.0
2012-08-02,7.766,7.766,7.242,7.766,17900.0,12917.0
2012-08-03,8.129,8.129,7.634,8.129,374240.0,12944.0
2012-08-06,8.524,8.524,8.129,8.524,505120.0,12917.0
2012-08-07,8.853,8.853,8.557,8.82,217770.0,12917.0
2012-08-08,8.754,8.754,8.394,8.394,2430.0,12890.0
2012-08-09,7.998,7.998,7.998,7.998,14690.0,12835.0
2012-08-10,7.602,7.602,7.602,7.602,70.0,12534.0
2012-08-13,7.242,7.242,7.242,7.242,120.0,12725.0
2012-08-14,6.878,6.878,6.878,6.878,910.0,12671.0
2012-08-15,6.549,7.207,6.549,7.207,27560.0,12616.0
2012-08-16,7.536,7.536,6.911,7.339,15110.0,12534.0
2012-08-17,7.011,7.471,6.977,7.471,4080.0,12452.0
2012-08-20,7.734,7.734,7.307,7.734,8700.0,12616.0
2012-08-21,7.372,7.372,7.372,7.372,1760.0,12041.0
2012-08-22,7.011,7.011,7.011,7.011,11680.0,12041.0
2012-08-23,6.68,6.68,6.68,6.68,150.0,11439.0
2012-08-24,6.352,7.011,6.352,6.911,9210.0,11521.0
2012-08-27,6.68,6.746,6.582,6.746,9590.0,10700.0
2012-08-28,6.977,6.977,6.812,6.812,60.0,10427.0
2012-08-29,6.516,6.878,6.516,6.846,2070.0,10454.0
2012-08-30,7.077,7.077,6.647,6.878,940.0,10454.0
2012-08-31,6.911,6.911,6.582,6.878,40.0,10974.0
2012-09-04,6.549,7.175,6.549,6.549,16120.0,11444.0
2012-09-05,6.812,6.846,6.253,6.253,385090.0,11088.0
2012-09-06,6.122,6.549,5.99,6.549,8550.0,10787.0
2012-09-07,6.78,6.78,6.253,6.516,57730.0,10759.0
2012-09-10,6.22,6.385,6.22,6.22,22940.0,10513.0
2012-09-11,5.925,5.958,5.925,5.925,15700.0,10540.0
2012-09-12,5.628,6.023,5.628,5.628,90390.0,10595.0
2012-09-13,5.661,5.661,5.365,5.562,39400.0,10595.0
2012-09-14,5.562,5.693,5.431,5.464,14830.0,10595.0
2012-09-17,5.562,5.727,5.431,5.727,26340.0,10568.0
2012-09-18,5.925,5.99,5.595,5.859,28120.0,10349.0
2012-09-19,5.859,5.958,5.595,5.595,18830.0,10048.0
2012-09-20,5.595,5.595,5.365,5.431,9640.0,10048.0
2012-09-21,5.628,5.661,5.431,5.431,27580.0,10075.0
2012-09-24,5.595,5.595,5.2,5.2,8610.0,10020.0
2012-09-25,5.265,5.365,5.002,5.002,25600.0,10020.0
2012-09-26,5.002,5.134,4.937,4.937,13770.0,10130.0
2012-09-27,5.002,5.101,4.937,5.068,8020.0,10403.0
2012-09-28,5.2,5.2,5.002,5.134,690.0,10376.0
2012-10-01,5.068,5.068,4.903,4.903,4930.0,10102.0
2012-10-02,4.739,4.903,4.672,4.672,23000.0,10102.0
2012-10-03,4.574,4.739,4.443,4.443,32200.0,10107.0
2012-10-04,4.543,4.64,4.443,4.64,12100.0,10080.0
2012-10-05,4.706,4.706,4.543,4.64,6020.0,10080.0
2012-10-08,4.64,4.64,4.543,4.543,5780.0,10107.0
2012-10-09,4.574,4.607,4.443,4.443,13140.0,10189.0
2012-10-10,4.443,4.64,4.443,4.64,20240.0,10271.0
2012-10-11,4.64,4.64,4.543,4.543,5870.0,10244.0
2012-10-12,4.607,4.64,4.607,4.64,1620.0,10162.0
2012-10-15,4.543,4.543,4.41,4.41,10240.0,10107.0
2012-10-16,4.443,4.574,4.377,4.574,6440.0,10157.0
2012-10-17,4.476,4.51,4.377,4.377,15840.0,10157.0
2012-10-18,4.41,4.476,4.377,4.377,5320.0,10048.0
2012-10-19,4.377,4.443,4.312,4.377,7330.0,10020.0
2012-10-22,4.312,4.377,4.18,4.18,4000.0,9993.0
2012-10-23,4.344,4.377,4.048,4.377,63710.0,9993.0
2012-10-24,4.279,4.312,4.18,4.18,4170.0,9993.0
2012-10-25,4.279,4.344,4.048,4.279,2040.0,9993.0
2012-10-26,4.245,4.245,4.115,4.18,10910.0,9965.0
2012-10-29,4.245,4.245,4.082,4.18,2960.0,9938.0
2012-10-30,4.245,4.245,4.147,4.212,2360.0,9828.0
2012-10-31,4.048,4.245,4.048,4.212,5520.0,9801.0
2012-11-01,4.212,4.212,4.212,4.212,0.0,9801.0
2012-11-02,4.048,4.048,4.015,4.015,19170.0,9336.0
2012-11-05,4.147,4.147,3.852,4.082,170.0,9281.0
2012-11-06,4.082,4.245,3.917,4.147,150.0,9171.0
2012-11-07,4.18,4.18,3.983,4.147,3600.0,9308.0
2012-11-08,4.115,4.115,4.015,4.115,1960.0,9308.0
2012-11-09,3.95,4.115,3.95,4.115,660.0,9308.0
2012-11-12,4.147,4.147,3.95,4.147,2660.0,9582.0
2012-11-13,4.015,4.147,3.983,3.983,2150.0,9555.0
2012-11-14,4.015,4.015,3.917,3.917,12280.0,9582.0
2012-11-15,4.048,4.048,3.885,3.917,850.0,9500.0
2012-11-16,3.852,3.917,3.819,3.917,2370.0,9445.0
2012-11-19,3.819,3.917,3.752,3.752,1480.0,9308.0
2012-11-20,3.752,3.785,3.752,3.785,1590.0,9308.0
2012-11-21,3.752,3.785,3.653,3.785,1130.0,9281.0
2012-11-22,3.752,3.752,3.685,3.685,3990.0,9281.0
2012-11-23,3.819,3.819,3.619,3.619,4310.0,9281.0
2012-11-26,3.587,3.752,3.554,3.719,2420.0,9226.0
2012-11-27,3.619,3.752,3.587,3.587,6450.0,9144.0
2012-11-28,3.719,3.719,3.685,3.685,130.0,9035.0
2012-11-29,3.785,3.785,3.52,3.685,870.0,8925.0
2012-11-30,3.685,3.785,3.554,3.719,2300.0,8952.0
2012-12-03,3.785,3.785,3.587,3.752,1850.0,8898.0
2012-12-04,3.619,3.785,3.587,3.785,1110.0,8980.0
2012-12-05,3.819,3.852,3.685,3.852,880.0,8952.0
2012-12-06,3.885,3.95,3.719,3.885,690.0,8898.0
2012-12-07,3.95,3.95,3.719,3.719,430.0,8843.0
2012-12-10,3.852,3.852,3.719,3.719,1120.0,8952.0
2012-12-11,3.587,3.852,3.587,3.785,2290.0,8898.0
2012-12-12,3.819,3.819,3.653,3.785,2060.0,9034.0
2012-12-13,3.653,3.819,3.653,3.819,2560.0,9089.0
2012-12-14,3.819,3.852,3.653,3.819,2280.0,9034.0
2012-12-17,3.819,3.819,3.819,3.819,10.0,9007.0
2012-12-18,3.653,3.653,3.653,3.653,1350.0,8870.0
2012-12-19,3.554,3.785,3.554,3.653,2270.0,9117.0
2012-12-20,3.619,3.785,3.619,3.785,2980.0,8980.0
2012-12-21,3.653,3.653,3.619,3.619,13150.0,8925.0
2012-12-24,3.52,3.752,3.488,3.587,1600.0,9089.0
2012-12-25,3.554,3.752,3.554,3.587,2170.0,9089.0
2012-12-26,3.456,3.685,3.456,3.587,4230.0,9390.0
2012-12-27,3.587,3.653,3.587,3.587,10030.0,9719.0
2012-12-28,3.587,3.685,3.587,3.619,5060.0,9637.0
2013-01-02,3.619,3.752,3.619,3.653,11310.0,9965.0
2013-01-03,3.785,3.819,3.685,3.785,18600.0,9828.0
2013-01-04,3.917,3.95,3.852,3.95,5900.0,9965.0
2013-01-07,4.147,4.147,4.147,4.147,2810.0,9910.0
2013-01-08,4.344,4.344,4.344,4.344,5480.0,10403.0
2013-01-09,4.543,4.543,4.344,4.443,50710.0,10677.0
2013-01-10,4.574,4.574,4.377,4.443,4830.0,10814.0
2013-01-11,4.476,4.476,4.245,4.279,37960.0,10650.0
2013-01-14,4.312,4.312,4.147,4.279,8390.0,10321.0
2013-01-15,4.476,4.574,4.476,4.574,38000.0,10458.0
2013-01-16,4.838,4.871,4.838,4.871,9100.0,10568.0
2013-01-17,5.101,5.2,5.101,5.2,53100.0,10431.0
2013-01-18,5.464,5.464,4.937,5.464,54480.0,10376.0
2013-01-21,5.167,5.464,5.167,5.233,30800.0,10321.0
2013-01-22,5.035,5.431,5.035,5.035,3890.0,10157.0
2013-01-23,5.035,5.265,5.035,5.167,16340.0,10157.0
2013-01-24,5.365,5.398,5.2,5.2,40090.0,10403.0
2013-01-25,5.431,5.529,5.2,5.331,27120.0,10759.0
2013-01-28,5.595,5.693,5.331,5.628,15270.0,10896.0
2013-01-29,5.299,5.925,5.299,5.727,71460.0,10814.0
2013-01-30,5.891,6.122,5.891,6.122,50230.0,11170.0
2013-01-31,5.925,6.253,5.925,6.089,18300.0,10978.0
2013-02-01,6.089,6.089,5.99,5.99,15410.0,10814.0
2013-02-04,5.925,6.188,5.925,6.122,80.0,10787.0
2013-02-05,6.089,6.253,6.089,6.253,10010.0,10732.0
2013-02-06,6.253,6.253,6.089,6.089,80.0,10787.0
2013-02-07,5.727,6.253,5.727,6.188,1750.0,10841.0
2013-02-08,6.22,6.22,6.22,6.22,300.0,10896.0
2013-02-18,5.825,6.647,5.825,6.647,2620.0,10951.0
2013-02-19,6.188,6.352,6.188,6.352,9380.0,10869.0
2013-02-20,6.385,6.418,6.22,6.418,210.0,10814.0
2013-02-21,5.99,6.22,5.99,5.99,15900.0,10568.0
2013-02-22,6.253,6.319,5.661,6.319,1460.0,10540.0
2013-02-25,6.319,6.319,5.925,6.286,230.0,10513.0
2013-02-26,6.418,6.418,5.891,5.891,800.0,10102.0
2013-02-27,6.089,6.089,6.056,6.056,70.0,10020.0
2013-02-28,6.22,6.22,6.22,6.22,30.0,10129.0
2013-03-01,6.22,6.22,6.22,6.22,0.0,10129.0
2013-03-04,6.22,6.22,6.22,6.22,0.0,9910.0
2013-03-05,5.792,5.792,5.792,5.792,1090.0,9774.0
2013-03-06,5.925,5.925,5.925,5.925,10.0,9910.0
2013-03-07,5.925,5.925,5.925,5.925,0.0,9856.0
2013-03-08,6.023,6.023,6.023,6.023,10.0,10075.0
2013-03-11,6.154,6.154,6.154,6.154,10.0,10239.0
2013-03-12,5.727,5.925,5.727,5.727,40.0,10239.0
2013-03-13,5.331,5.925,5.331,5.891,80.0,10157.0
2013-03-14,5.925,5.925,5.925,5.925,10.0,10212.0
2013-03-15,6.023,6.023,5.99,5.99,50.0,10184.0
2013-03-18,5.595,5.595,5.595,5.595,70.0,10102.0
2013-03-19,5.365,5.925,5.365,5.891,70.0,10129.0
2013-03-20,5.497,5.925,5.497,5.925,610.0,10184.0
2013-03-21,5.529,5.925,5.529,5.925,680.0,10458.0
2013-03-22,5.562,6.023,5.562,6.023,1040.0,10403.0
2013-03-25,6.023,6.023,6.023,6.023,0.0,10540.0
2013-03-26,5.628,6.056,5.628,6.023,102040.0,10485.0
2013-03-27,5.925,6.056,5.925,6.056,5010.0,10348.0
2013-03-28,6.089,6.089,5.661,6.056,12060.0,10348.0
2013-03-29,6.056,6.253,6.023,6.253,10170.0,10348.0
2013-04-01,6.089,6.385,5.925,5.925,3020.0,10513.0
2013-04-02,5.925,6.319,5.925,6.089,8720.0,10595.0
2013-04-03,5.925,6.253,5.925,5.925,2310.0,10513.0
2013-04-04,5.925,5.925,5.925,5.925,0.0,10431.0
2013-04-05,5.925,5.925,5.925,5.925,0.0,10513.0
2013-04-08,5.595,6.22,5.529,6.22,1160.0,10869.0
2013-04-09,6.22,6.22,6.22,6.22,0.0,11197.0
2013-04-10,6.22,6.22,6.22,6.22,0.0,10896.0
2013-04-11,6.22,6.22,6.22,6.22,0.0,10732.0
2013-04-12,5.792,6.22,5.792,6.22,310.0,10677.0
2013-04-15,6.22,6.22,6.22,6.22,0.0,10348.0
2013-04-16,6.22,6.22,6.22,6.22,0.0,10266.0
2013-04-17,5.792,5.792,5.792,5.792,210.0,10403.0
2013-04-18,5.595,5.595,5.398,5.398,150.0,10129.0
2013-04-22,5.562,5.562,5.562,5.562,120.0,10102.0
2013-04-23,5.859,5.891,5.859,5.859,1040.0,10212.0
2013-04-24,6.023,6.023,5.464,5.958,570.0,10157.0
2013-04-25,6.089,6.089,6.089,6.089,10.0,10184.0
2013-04-26,6.089,6.089,6.089,6.089,1600.0,10184.0
2013-05-02,5.76,5.76,5.76,5.76,1000.0,10129.0
2013-05-03,5.891,5.891,5.891,5.891,60.0,10157.0
2013-05-06,5.497,5.99,5.497,5.925,3620.0,10485.0
2013-05-07,6.023,6.023,6.023,6.023,1020.0,10266.0
2013-05-08,5.661,5.99,5.661,5.661,1010.0,10348.0
2013-05-09,6.023,6.023,5.265,5.265,1180.0,10348.0
2013-05-10,5.595,5.595,5.595,5.595,110.0,10376.0
2013-05-13,5.859,5.859,5.859,5.859,10.0,10403.0
2013-05-14,5.925,5.925,5.925,5.925,110.0,10513.0
2013-05-15,5.925,5.958,5.925,5.925,1310.0,10622.0
2013-05-16,5.562,5.925,5.529,5.529,170.0,10622.0
2013-05-17,5.167,5.727,5.167,5.727,1130.0,10540.0
2013-05-20,5.859,5.859,5.595,5.859,35510.0,10759.0
2013-05-21,5.891,5.891,5.891,5.891,5000.0,11498.0
2013-05-22,5.497,5.497,5.497,5.497,4130.0,11416.0
2013-05-23,5.299,5.76,5.299,5.76,2480.0,11416.0
2013-05-24,5.859,5.859,5.365,5.365,4820.0,11498.0
2013-05-27,5.727,5.727,5.727,5.727,1020.0,11717.0
2013-05-28,5.431,5.431,5.431,5.431,2990.0,11799.0
2013-05-29,5.562,5.595,5.562,5.595,3200.0,12046.0
2013-05-30,5.693,5.693,5.595,5.595,1810.0,12018.0
2013-05-31,5.628,5.628,5.265,5.265,6330.0,12183.0
2013-06-03,5.595,5.595,5.068,5.068,8630.0,12128.0
2013-06-04,5.398,5.398,5.398,5.398,10.0,12237.0
2013-06-05,5.562,5.661,5.562,5.661,220.0,12374.0
2013-06-06,5.76,5.76,5.76,5.76,1110.0,12511.0
2013-06-07,5.792,5.792,5.76,5.76,1310.0,12456.0
2013-06-10,5.825,5.825,5.365,5.365,3010.0,12484.0
2013-06-11,5.595,5.595,5.595,5.595,3470.0,12374.0
2013-06-12,5.265,5.265,5.265,5.265,1200.0,12320.0
2013-06-13,5.562,5.562,5.562,5.562,2040.0,12237.0
2013-06-14,5.595,5.595,5.529,5.562,1470.0,12101.0
2013-06-17,5.595,5.595,5.2,5.2,1330.0,11827.0
2013-06-18,4.871,5.431,4.871,5.002,2030.0,11745.0
2013-06-19,5.002,5.331,5.002,5.331,1520.0,11772.0
2013-06-20,4.971,4.971,4.971,4.971,5090.0,11717.0
2013-06-21,4.739,4.739,4.739,4.739,3000.0,11690.0
2013-06-24,5.068,5.068,5.068,5.068,320.0,11635.0
2013-06-25,5.265,5.265,5.265,5.265,1000.0,11334.0
2013-06-26,4.937,4.937,4.937,4.937,1820.0,11361.0
2013-06-27,5.2,5.265,5.2,5.265,2150.0,11389.0
2013-06-28,5.595,5.595,4.971,4.971,4510.0,11443.0
2013-07-01,4.672,4.672,4.672,4.672,1000.0,11498.0
2013-07-02,4.607,4.971,4.41,4.971,4080.0,11608.0
2013-07-03,5.299,5.299,5.299,5.299,10.0,11662.0
2013-07-04,5.464,5.464,4.937,4.937,1010.0,11881.0
2013-07-05,4.903,4.903,4.871,4.871,2000.0,11995.0
2013-07-08,4.937,4.937,4.937,4.937,10.0,11830.0
2013-07-09,5.265,5.265,5.101,5.101,20.0,11720.0
2013-07-10,5.331,5.331,5.331,5.331,10.0,11693.0
2013-07-11,5.529,5.529,5.431,5.431,20.0,11665.0
2013-07-12,5.562,5.562,5.562,5.562,10.0,11830.0
2013-07-15,5.562,5.562,5.562,5.562,200.0,11858.0
2013-07-16,5.562,5.562,5.562,5.562,0.0,11995.0
2013-07-17,5.595,5.595,5.2,5.431,120.0,12023.0
2013-07-18,5.431,5.431,5.431,5.431,0.0,11913.0
2013-07-19,5.693,5.693,5.068,5.068,1010.0,12078.0
2013-07-22,4.739,5.035,4.739,5.035,20.0,12078.0
2013-07-23,5.134,5.134,5.134,5.134,10.0,11995.0
2013-07-24,5.134,5.134,5.134,5.134,0.0,11830.0
2013-07-25,4.805,4.838,4.805,4.838,400.0,11940.0
2013-07-26,4.937,4.937,4.51,4.543,2670.0,11803.0
2013-07-29,4.279,4.773,4.245,4.773,980.0,11610.0
2013-07-30,5.068,5.068,5.068,5.068,10.0,11830.0
2013-07-31,5.034,5.034,4.736,4.736,100.0,11830.0
2013-08-01,4.736,4.736,4.736,4.736,0.0,11803.0
2013-08-02,4.506,5.009,4.506,4.549,620.0,11885.0
2013-08-05,4.545,4.545,4.545,4.545,0.0,12243.0
2013-08-06,4.234,4.739,4.234,4.701,70.0,12435.0
2013-08-07,4.429,4.973,4.39,4.973,110.0,12738.0
2013-08-08,4.701,4.856,4.701,4.856,20.0,12435.0
2013-08-09,4.662,5.089,4.662,4.662,100.0,12545.0
2013-08-12,4.351,4.817,4.351,4.817,30.0,12490.0
2013-08-13,4.895,4.895,4.895,4.895,10.0,12518.0
2013-08-14,4.895,4.895,4.895,4.895,0.0,12573.0
2013-08-15,5.011,5.011,4.585,4.895,30.0,12600.0
2013-08-16,4.895,4.895,4.895,4.895,0.0,12655.0
2013-08-19,4.662,4.817,4.662,4.817,20.0,12958.0
2013-08-20,4.506,5.051,4.506,4.545,650.0,12876.0
2013-08-21,4.351,4.817,4.351,4.817,20.0,12766.0
2013-08-22,4.545,4.545,4.545,4.545,310.0,12490.0
2013-08-23,4.856,4.856,4.234,4.623,1040.0,12298.0
2013-08-26,4.585,4.662,4.312,4.623,40.0,12270.0
2013-08-27,4.312,4.312,4.312,4.312,10.0,12215.0
2013-08-28,4.04,4.585,4.04,4.506,1800.0,11775.0
2013-08-29,4.545,4.545,4.545,4.545,50.0,11720.0
2013-08-30,4.545,4.545,4.545,4.545,0.0,11858.0
2013-09-03,4.739,4.739,4.234,4.234,190.0,11775.0
2013-09-04,4.429,4.429,3.963,4.39,40.0,11803.0
2013-09-05,4.119,4.39,4.119,4.39,130.0,12023.0
2013-09-06,4.119,4.545,4.119,4.234,50.0,12188.0
2013-09-09,4.351,4.351,4.273,4.273,60.0,11885.0
2013-09-10,4.08,4.351,4.002,4.273,270.0,11968.0
2013-09-11,4.506,4.506,4.08,4.429,70.0,11913.0
2013-09-12,4.157,4.506,4.157,4.506,1520.0,11830.0
2013-09-13,4.195,4.778,4.195,4.778,1160.0,11775.0
2013-09-16,4.468,5.089,4.468,5.089,780.0,11748.0
2013-09-17,5.244,5.244,4.739,5.089,230.0,11803.0
2013-09-18,4.856,5.361,4.856,5.361,1020.0,11913.0
2013-09-19,5.011,5.478,5.011,5.361,150.0,11940.0
2013-09-20,5.011,5.438,5.011,5.361,710.0,11968.0
2013-09-23,5.555,5.555,5.089,5.089,210.0,12215.0
2013-09-24,4.817,5.089,4.739,4.739,2780.0,12435.0
2013-09-25,5.011,5.011,4.662,4.973,80.0,12325.0
2013-09-26,5.128,5.128,5.128,5.128,310.0,12435.0
2013-09-27,4.778,5.011,4.778,4.778,3070.0,12380.0
2013-09-30,4.468,5.051,4.468,5.051,15960.0,12408.0
2013-10-01,4.701,4.701,4.701,4.701,230.0,12325.0
2013-10-02,4.468,4.973,4.39,4.39,2970.0,12408.0
2013-10-03,4.157,4.662,4.119,4.119,9780.0,12325.0
2013-10-04,4.273,4.273,4.002,4.234,7160.0,12545.0
2013-10-07,4.43,4.506,4.276,4.276,750.0,12683.0
2013-10-08,4.273,4.273,4.119,4.119,130.0,12628.0
2013-10-09,4.273,4.273,4.273,4.273,20.0,12573.0
2013-10-10,4.04,4.312,4.04,4.273,7100.0,12408.0
2013-10-11,4.464,4.464,4.43,4.43,80.0,12380.0
2013-10-14,4.468,4.468,4.468,4.468,20.0,12353.0
2013-10-15,4.468,4.468,4.468,4.468,0.0,12518.0
2013-10-16,4.468,4.468,4.157,4.157,2630.0,12573.0
2013-10-17,4.195,4.312,4.195,4.312,3540.0,12628.0
2013-10-18,4.119,4.119,4.08,4.08,6500.0,12711.0
2013-10-21,4.273,4.273,4.002,4.002,60.0,12711.0
2013-10-22,4.002,4.234,3.923,3.923,5030.0,12655.0
2013-10-23,4.195,4.195,4.195,4.195,210.0,12711.0
2013-10-24,4.04,4.273,4.002,4.002,5240.0,12655.0
2013-10-25,4.002,4.002,4.002,4.002,10.0,12545.0
2013-10-28,3.807,4.234,3.807,3.963,170.0,12490.0
2013-10-29,4.08,4.157,4.08,4.157,390.0,12545.0
2013-10-30,4.195,4.195,4.08,4.08,20.0,12655.0
2013-10-31,4.119,4.157,4.119,4.157,150.0,12600.0
2013-11-01,4.351,4.351,4.157,4.157,20.0,12655.0
2013-11-04,4.08,4.195,4.04,4.195,2530.0,12655.0
2013-11-05,4.157,4.312,4.04,4.04,1160.0,12628.0
2013-11-06,4.08,4.273,4.08,4.273,270.0,12683.0
2013-11-07,4.273,4.273,4.273,4.273,0.0,12600.0
