timestamp,open,high,low,close,volume,MarketCapital
2012-02-13,20.275,20.275,20.275,20.275,110.0,11018.0
2012-02-14,19.934,19.934,19.447,19.447,1200.0,11018.0
2012-02-15,18.475,18.573,18.475,18.475,42780.0,11018.0
2012-02-16,17.552,19.351,17.552,17.6,36810.0,11126.0
2012-02-17,17.6,18.33,17.6,18.33,16210.0,11234.0
2012-02-20,18.33,19.205,18.33,19.205,1620.0,11667.0
2012-02-21,19.205,19.253,19.205,19.205,4060.0,11667.0
2012-02-22,19.205,19.205,18.475,19.156,3110.0,11775.0
2012-02-23,18.961,19.156,18.961,19.107,1100.0,11775.0
2012-02-24,18.961,19.156,18.961,19.156,3640.0,11775.0
2012-02-27,19.156,19.156,18.961,18.961,1780.0,11883.0
2012-02-28,18.961,18.961,18.718,18.718,2160.0,11775.0
2012-02-29,18.233,18.475,18.233,18.475,3270.0,11883.0
2012-03-01,19.205,19.205,18.961,19.156,3500.0,11883.0
2012-03-02,19.447,19.447,19.447,19.447,700.0,11991.0
2012-03-05,20.421,20.421,20.421,20.421,4350.0,12531.0
2012-03-06,21.393,21.441,19.447,21.393,2300.0,12099.0
2012-03-07,22.122,22.122,20.323,20.323,400.0,12423.0
2012-03-08,19.934,19.934,19.351,19.351,4560.0,12207.0
2012-03-09,19.205,20.275,19.205,20.031,1080.0,12207.0
2012-03-12,19.059,19.934,19.059,19.059,3120.0,12207.0
2012-03-13,19.351,19.351,19.351,19.351,30.0,12315.0
2012-03-14,19.351,19.351,19.351,19.351,0.0,12315.0
2012-03-15,18.961,19.934,18.961,19.934,60.0,12747.0
2012-03-16,20.858,20.858,20.858,20.858,830.0,12747.0
2012-03-19,19.837,20.663,19.837,19.837,2520.0,12747.0
2012-03-20,20.809,20.809,19.011,20.809,4250.0,12639.0
2012-03-21,20.809,20.809,20.809,20.809,770.0,12639.0
2012-03-22,20.809,20.809,20.809,20.809,0.0,12423.0
2012-03-23,20.226,20.858,20.226,20.858,60.0,12531.0
2012-03-26,20.177,21.393,20.177,21.393,5170.0,12531.0
2012-03-27,20.323,20.323,20.323,20.323,9210.0,12423.0
2012-03-28,19.934,19.934,19.934,19.934,38360.0,12524.0
2012-03-29,19.934,19.934,19.934,19.934,230.0,12524.0
2012-03-30,19.059,19.059,19.059,19.059,20.0,12524.0
2012-04-03,19.059,19.934,19.059,19.934,810.0,12524.0
2012-04-04,19.934,19.934,19.934,19.934,0.0,12524.0
2012-04-05,19.011,19.011,19.011,19.011,50.0,12848.0
2012-04-06,19.934,19.934,19.399,19.934,130.0,12848.0
2012-04-09,20.858,20.858,20.858,20.858,100.0,12956.0
2012-04-10,19.934,21.149,19.934,21.149,150.0,12956.0
2012-04-11,21.053,21.053,21.053,21.053,10.0,13496.0
2012-04-12,20.421,21.053,20.323,21.053,3610.0,13604.0
2012-04-13,20.08,20.08,20.08,20.08,1500.0,13172.0
2012-04-16,20.809,20.906,20.809,20.809,140.0,13388.0
2012-04-17,21.295,21.295,20.469,20.469,1010.0,13496.0
2012-04-18,20.469,20.469,20.469,20.469,1880.0,13388.0
2012-04-19,19.837,19.837,19.837,19.837,20.0,12848.0
2012-04-20,19.837,19.837,19.545,19.545,710.0,12740.0
2012-04-23,19.545,19.545,19.545,19.545,0.0,12632.0
2012-04-24,19.447,20.469,19.447,20.469,1020.0,12956.0
2012-04-25,21.49,21.49,20.421,20.421,1690.0,13064.0
2012-04-26,21.441,21.441,19.934,19.982,1520.0,12848.0
2012-04-27,20.177,20.372,20.128,20.372,190.0,12848.0
2012-05-02,21.344,21.344,20.955,20.955,3810.0,13388.0
2012-05-03,21.344,21.344,21.344,21.344,100.0,14036.0
2012-05-04,20.372,20.372,20.372,20.372,200.0,14251.0
2012-05-07,21.295,21.295,21.295,21.295,10.0,14467.0
2012-05-08,21.295,21.295,21.295,21.295,3100.0,14359.0
2012-05-09,20.59,21.899,20.59,21.899,670.0,14251.0
2012-05-10,21.195,21.195,20.892,20.892,450.0,14143.0
2012-05-11,20.892,20.892,19.886,19.886,350.0,13927.0
2012-05-14,19.182,19.182,19.03,19.03,770.0,13820.0
2012-05-15,19.533,19.936,19.03,19.03,47000.0,10689.0
2012-05-16,19.03,19.13,19.03,19.03,20830.0,10645.0
2012-05-17,19.835,19.835,18.879,19.13,57080.0,10753.0
2012-05-18,19.13,19.13,19.03,19.13,22430.0,10473.0
2012-05-21,19.13,19.231,19.13,19.13,15190.0,10904.0
2012-05-22,19.785,19.785,18.375,18.375,11030.0,10753.0
2012-05-23,19.282,19.282,18.627,18.627,44790.0,10537.0
2012-05-24,18.627,18.627,18.375,18.627,22180.0,10494.0
2012-05-25,18.627,18.627,18.577,18.627,50100.0,10710.0
2012-05-28,18.375,19.03,18.375,18.627,4140.0,10710.0
2012-05-29,18.627,18.627,17.721,17.721,13900.0,10689.0
2012-05-30,18.375,18.476,17.771,17.771,101450.0,10710.0
2012-05-31,17.621,17.771,17.621,17.771,260.0,10667.0
2012-06-01,18.527,18.627,17.822,17.873,4020.0,10645.0
2012-06-04,17.671,17.671,17.671,17.671,9520.0,10581.0
2012-06-05,16.865,18.527,16.865,18.325,10140.0,10581.0
2012-06-06,17.873,17.873,17.671,17.671,2130.0,10645.0
2012-06-07,17.318,18.073,17.318,18.073,10770.0,10645.0
2012-06-08,17.873,18.022,17.873,17.873,2870.0,10581.0
2012-06-11,17.873,17.873,17.873,17.873,0.0,10602.0
2012-06-12,18.375,18.375,18.375,18.375,10.0,10581.0
2012-06-13,17.621,18.727,17.621,17.873,1250.0,10581.0
2012-06-14,17.873,18.627,17.671,17.873,230.0,10537.0
2012-06-15,17.922,17.922,17.922,17.922,10.0,10559.0
2012-06-18,18.627,18.627,18.375,18.375,4270.0,10602.0
2012-06-19,18.123,18.123,18.123,18.123,110.0,10602.0
2012-06-20,18.174,18.174,18.174,18.174,3610.0,10645.0
2012-06-21,18.174,18.375,18.174,18.375,100.0,10624.0
2012-06-22,18.375,18.375,18.375,18.375,0.0,10581.0
2012-06-25,18.123,18.123,18.123,18.123,1010.0,10581.0
2012-06-26,18.123,18.123,18.123,18.123,0.0,10494.0
2012-06-27,17.771,18.123,17.771,18.123,4690.0,10494.0
2012-06-28,18.123,18.123,18.123,18.123,20.0,10170.0
2012-06-29,18.627,18.627,18.123,18.123,510.0,10170.0
2012-07-02,17.873,18.174,17.873,18.123,1940.0,10170.0
2012-07-03,18.224,18.224,18.224,18.224,2320.0,10149.0
2012-07-04,18.275,18.275,18.275,18.275,200.0,10192.0
2012-07-05,18.325,18.325,18.325,18.325,1760.0,10257.0
2012-07-06,18.375,18.375,18.375,18.375,20.0,10257.0
2012-07-09,18.375,18.375,18.375,18.375,0.0,10170.0
2012-07-10,18.123,18.426,18.123,18.426,700.0,10149.0
2012-07-11,18.727,18.727,18.476,18.727,50.0,10170.0
2012-07-12,18.727,18.727,18.727,18.727,0.0,12713.0
2012-07-13,18.527,18.527,18.527,18.527,10.0,12902.0
2012-07-16,18.527,18.527,18.527,18.527,0.0,12767.0
2012-07-17,18.577,19.13,18.577,19.13,60.0,12766.0
2012-07-18,18.678,18.678,18.627,18.627,80.0,12712.0
2012-07-19,18.627,19.08,18.627,19.08,1060.0,12739.0
2012-07-20,18.929,19.08,18.929,19.08,1210.0,12712.0
2012-07-23,19.08,19.08,19.08,19.08,0.0,12712.0
2012-07-24,18.224,18.627,18.224,18.627,2360.0,13279.0
2012-07-25,18.627,18.879,18.627,18.879,130.0,12820.0
2012-07-26,19.08,19.08,19.08,19.08,20.0,13081.0
2012-07-27,18.627,18.627,18.627,18.627,5000.0,13136.0
2012-07-30,18.627,18.627,18.527,18.627,29010.0,13328.0
2012-07-31,18.627,18.627,18.627,18.627,1000.0,13027.0
2012-08-01,18.678,18.727,18.678,18.727,2410.0,12917.0
2012-08-02,18.727,18.778,18.678,18.778,31000.0,12917.0
2012-08-03,18.778,18.778,18.627,18.778,45070.0,12944.0
2012-08-06,18.829,18.829,18.829,18.829,320.0,12917.0
2012-08-07,18.778,18.778,18.727,18.727,5300.0,12917.0
2012-08-08,18.727,18.778,18.727,18.778,13000.0,12890.0
2012-08-09,18.778,18.829,18.778,18.829,2340.0,12835.0
2012-08-10,19.13,19.13,18.829,18.829,15780.0,12534.0
2012-08-13,18.678,18.879,18.678,18.879,120.0,12725.0
2012-08-14,18.879,18.979,18.879,18.979,12150.0,12671.0
2012-08-15,18.979,18.979,18.979,18.979,0.0,12616.0
2012-08-16,18.879,19.13,18.879,19.13,10010.0,12534.0
2012-08-17,19.13,19.13,19.13,19.13,30.0,12452.0
2012-08-20,19.13,19.13,19.13,19.13,0.0,12616.0
2012-08-21,19.13,19.13,19.13,19.13,0.0,12041.0
2012-08-22,19.332,19.382,18.375,19.382,1400.0,12041.0
2012-08-23,18.426,19.13,18.426,19.13,420.0,11439.0
2012-08-24,19.13,19.13,19.13,19.13,0.0,11521.0
2012-08-27,19.13,19.13,19.13,19.13,0.0,10700.0
2012-08-28,19.13,19.13,19.13,19.13,0.0,10427.0
2012-08-29,18.174,19.634,18.174,19.634,450.0,10454.0
2012-08-30,18.879,18.879,18.879,18.879,50.0,10454.0
2012-08-31,18.879,18.879,18.879,18.879,0.0,10974.0
2012-09-04,18.879,19.13,18.879,19.13,1620.0,11444.0
2012-09-05,19.533,19.533,19.533,19.533,30.0,11088.0
2012-09-06,18.879,18.929,18.879,18.929,960.0,10787.0
2012-09-07,18.929,18.929,18.929,18.929,0.0,10759.0
2012-09-10,18.879,18.879,18.879,18.879,10.0,10513.0
2012-09-11,18.879,18.879,18.879,18.879,500.0,10540.0
2012-09-12,18.627,18.879,18.627,18.879,600.0,10595.0
2012-09-13,18.879,18.879,18.879,18.879,0.0,10595.0
2012-09-14,18.879,18.879,18.879,18.879,0.0,10595.0
2012-09-17,18.879,18.879,18.879,18.879,0.0,10568.0
2012-09-18,18.879,18.879,18.879,18.879,0.0,10349.0
2012-09-19,18.879,18.879,18.879,18.879,0.0,10048.0
2012-09-20,19.785,19.785,19.785,19.785,3000.0,10048.0
2012-09-21,18.829,19.03,18.829,19.03,1050.0,10075.0
2012-09-24,18.879,18.879,18.879,18.879,10.0,10020.0
2012-09-25,18.879,18.879,18.879,18.879,0.0,10020.0
2012-09-26,19.785,19.785,19.785,19.785,100.0,10130.0
2012-09-27,20.641,20.641,19.785,19.785,490.0,10403.0
2012-09-28,18.879,18.879,18.879,18.879,50.0,10376.0
2012-10-01,18.879,18.879,18.879,18.879,0.0,10102.0
2012-10-02,19.785,19.785,18.879,18.879,220.0,10102.0
2012-10-03,18.879,18.879,18.879,18.879,500.0,10107.0
2012-10-04,17.973,18.829,17.973,18.829,9080.0,10080.0
2012-10-05,17.922,18.577,17.922,18.577,730.0,10080.0
2012-10-08,18.627,18.627,18.627,18.627,10.0,10107.0
2012-10-09,18.627,18.627,18.627,18.627,20.0,10189.0
2012-10-10,18.627,18.627,18.627,18.627,280.0,10271.0
2012-10-11,18.627,18.627,18.627,18.627,10.0,10244.0
2012-10-12,18.627,18.627,18.627,18.627,510.0,10162.0
2012-10-15,18.627,18.627,18.627,18.627,10.0,10107.0
2012-10-16,18.627,18.627,18.627,18.627,10.0,10157.0
2012-10-17,18.627,18.627,18.123,18.627,1180.0,10157.0
2012-10-18,18.627,18.627,18.627,18.627,10.0,10048.0
2012-10-19,18.627,18.627,18.627,18.627,10.0,10020.0
2012-10-22,17.721,18.627,17.721,18.627,2270.0,9993.0
2012-10-23,19.382,19.382,19.382,19.382,10.0,9993.0
2012-10-24,18.879,19.634,18.879,19.634,510.0,9993.0
2012-10-25,18.678,18.879,18.678,18.829,920.0,9993.0
2012-10-26,18.879,18.879,18.879,18.879,10.0,9965.0
2012-10-29,18.627,18.627,18.627,18.627,60.0,9938.0
2012-10-30,19.13,19.13,19.03,19.03,200.0,9828.0
2012-10-31,19.03,19.03,19.03,19.03,0.0,9801.0
2012-11-01,18.627,19.382,18.627,19.382,170.0,9801.0
2012-11-02,19.382,19.382,19.382,19.382,0.0,9336.0
2012-11-05,18.879,19.886,18.879,19.886,180.0,9281.0
2012-11-06,19.835,19.835,18.929,19.835,460.0,9171.0
2012-11-07,19.382,19.382,18.879,19.13,1870.0,9308.0
2012-11-08,19.03,19.03,19.03,19.03,40.0,9308.0
2012-11-09,18.879,19.382,18.879,18.879,1100.0,9308.0
2012-11-12,19.13,19.13,19.13,19.13,30.0,9582.0
2012-11-13,18.678,19.13,18.678,19.13,2120.0,9555.0
2012-11-14,18.879,19.182,18.879,19.182,610.0,9582.0
2012-11-15,19.182,19.182,19.182,19.182,0.0,9500.0
2012-11-16,18.224,19.382,18.224,19.382,2790.0,9445.0
2012-11-19,19.983,20.246,19.309,20.246,2030.0,9308.0
2012-11-20,19.634,20.576,19.634,20.576,1700.0,9308.0
2012-11-21,20.576,20.576,19.634,20.158,5410.0,9281.0
2012-11-22,19.267,19.581,19.267,19.581,760.0,9281.0
2012-11-23,19.111,20.524,19.111,20.524,2330.0,9281.0
2012-11-26,19.634,19.634,19.634,19.634,10.0,9226.0
2012-11-27,18.849,20.367,18.691,20.367,3400.0,9144.0
2012-11-28,20.367,20.367,20.367,20.367,0.0,9035.0
2012-11-29,19.581,19.581,19.372,19.529,720.0,8925.0
2012-11-30,19.372,20.419,19.372,20.419,4680.0,8952.0
2012-12-03,19.634,19.634,19.634,19.634,300.0,8898.0
2012-12-04,19.372,19.372,19.372,19.372,830.0,8980.0
2012-12-05,19.372,19.372,19.372,19.372,0.0,8952.0
2012-12-06,19.111,19.372,19.111,19.372,1260.0,8898.0
2012-12-07,19.372,19.372,19.372,19.372,0.0,8843.0
2012-12-10,19.319,19.319,19.319,19.319,10.0,8952.0
2012-12-11,18.849,19.058,18.849,19.058,2100.0,8898.0
2012-12-12,19.372,19.372,18.116,19.319,680.0,9034.0
2012-12-13,18.482,18.849,18.378,18.849,1320.0,9089.0
2012-12-14,18.43,18.43,18.43,18.43,50.0,9034.0
2012-12-17,19.319,19.319,18.43,19.215,480.0,9007.0
2012-12-18,19.215,19.215,19.215,19.215,0.0,8870.0
2012-12-19,19.215,19.215,19.215,19.215,0.0,9117.0
2012-12-20,19.111,19.111,19.058,19.058,2700.0,8980.0
2012-12-21,19.111,19.111,18.325,18.849,5780.0,8925.0
2012-12-24,19.111,19.372,19.111,19.372,300.0,9089.0
2012-12-25,19.581,19.581,19.581,19.581,20.0,9089.0
2012-12-26,19.634,19.634,19.372,19.372,1110.0,9390.0
2012-12-27,19.111,19.634,19.111,19.372,610.0,9719.0
2012-12-28,19.372,19.372,19.372,19.372,0.0,9637.0
2013-01-02,19.844,19.844,19.844,19.844,50.0,9965.0
2013-01-03,19.844,19.844,19.844,19.844,0.0,9828.0
2013-01-04,19.844,19.844,19.844,19.844,20.0,9965.0
2013-01-07,19.844,19.844,19.844,19.844,200.0,9910.0
2013-01-08,19.791,19.791,19.791,19.791,50.0,10403.0
2013-01-09,19.372,19.791,18.849,19.791,2930.0,10677.0
2013-01-10,19.791,19.791,19.791,19.791,0.0,10814.0
2013-01-11,19.791,19.791,19.791,19.791,0.0,10650.0
2013-01-14,19.739,19.739,19.739,19.739,100.0,10321.0
2013-01-15,19.739,19.791,19.739,19.739,1800.0,10458.0
2013-01-16,19.895,19.895,19.895,19.895,190.0,10568.0
2013-01-17,19.895,19.895,19.895,19.895,0.0,10431.0
2013-01-18,19.895,19.895,19.372,19.372,460.0,10376.0
2013-01-21,19.634,19.634,18.849,19.372,1540.0,10321.0
2013-01-22,18.849,19.372,18.849,19.372,3240.0,10157.0
2013-01-23,18.849,19.372,18.849,19.372,150.0,10157.0
2013-01-24,19.372,19.372,19.372,19.372,0.0,10403.0
2013-01-25,19.372,19.372,19.372,19.372,80.0,10759.0
2013-01-28,19.844,19.844,19.634,19.634,570.0,10896.0
2013-01-29,20.419,20.419,20.419,20.419,200.0,10814.0
2013-01-30,20.419,20.419,20.419,20.419,0.0,11170.0
2013-01-31,20.943,20.943,19.006,19.006,2430.0,10978.0
2013-02-01,19.319,19.319,19.319,19.319,10.0,10814.0
2013-02-04,19.319,19.319,19.319,19.319,10.0,10787.0
2013-02-05,18.063,18.797,18.063,18.797,550.0,10732.0
2013-02-06,19.267,19.267,19.267,19.267,20.0,10787.0
2013-02-07,19.372,19.372,19.372,19.372,2270.0,10841.0
2013-02-08,19.267,19.372,19.267,19.372,1260.0,10896.0
2013-02-18,19.372,19.372,19.372,19.372,0.0,10951.0
2013-02-19,19.895,20.053,19.895,20.053,510.0,10869.0
2013-02-20,20.419,20.419,20.419,20.419,10.0,10814.0
2013-02-21,20.158,20.158,19.634,19.634,2930.0,10568.0
2013-02-22,19.634,19.634,19.634,19.634,0.0,10540.0
2013-02-25,19.634,19.634,19.634,19.634,0.0,10513.0
2013-02-26,19.581,20.419,19.581,20.419,750.0,10102.0
2013-02-27,20.419,20.419,20.419,20.419,0.0,10020.0
2013-02-28,20.419,20.419,20.419,20.419,0.0,10129.0
2013-03-01,20.681,20.681,20.419,20.419,370.0,10129.0
2013-03-04,20.419,20.419,20.419,20.419,0.0,9910.0
2013-03-05,19.895,20.419,19.895,20.419,11050.0,9774.0
2013-03-06,20.419,21.362,20.001,21.362,320.0,9910.0
2013-03-07,20.419,21.414,20.419,21.414,2420.0,9856.0
2013-03-08,20.419,20.419,19.948,19.948,1500.0,10075.0
2013-03-11,20.419,20.681,20.419,20.681,15420.0,10239.0
2013-03-12,20.681,20.681,20.681,20.681,100.0,10239.0
2013-03-13,20.681,22.042,20.681,22.042,5450.0,10157.0
2013-03-14,22.042,23.509,22.042,23.509,2200.0,10212.0
2013-03-15,24.242,24.346,24.085,24.346,6130.0,10184.0
2013-03-18,24.242,26.022,24.242,26.022,22110.0,10102.0
2013-03-19,24.294,26.022,24.294,26.022,40.0,10129.0
2013-03-20,24.608,26.022,24.608,26.022,40.0,10184.0
2013-03-21,24.608,25.917,24.608,25.917,200.0,10458.0
2013-03-22,24.137,25.655,24.137,25.655,1220.0,10403.0
2013-03-25,23.875,25.603,23.875,25.603,170.0,10540.0
2013-03-26,24.87,24.87,23.927,24.817,570.0,10485.0
2013-03-27,24.085,24.085,24.085,24.085,100.0,10348.0
2013-03-28,24.085,25.131,24.085,25.131,970.0,10348.0
2013-03-29,23.979,25.027,23.561,25.027,2010.0,10348.0
2013-04-01,25.027,25.027,25.027,25.027,110.0,10513.0
2013-04-02,26.702,26.702,23.718,26.126,500.0,10595.0
2013-04-03,26.126,26.126,26.126,26.126,0.0,10513.0
2013-04-04,24.346,26.44,24.346,26.44,520.0,10431.0
2013-04-05,26.126,26.126,26.126,26.126,110.0,10513.0
2013-04-08,26.126,26.126,26.126,26.126,0.0,10869.0
2013-04-09,25.917,25.917,25.917,25.917,10.0,11197.0
2013-04-10,26.964,26.964,26.964,26.964,5000.0,10896.0
2013-04-11,25.079,26.44,25.079,26.44,1040.0,10732.0
2013-04-12,24.608,26.178,24.608,26.178,300.0,10677.0
2013-04-15,26.126,26.126,26.126,26.126,1000.0,10348.0
2013-04-16,26.126,26.126,26.126,26.126,0.0,10266.0
2013-04-17,27.749,27.749,27.749,27.749,70.0,10403.0
2013-04-18,26.178,26.178,25.917,25.917,140.0,10129.0
2013-04-22,25.917,26.178,25.917,26.178,80.0,10102.0
2013-04-23,26.178,26.178,26.178,26.178,500.0,10212.0
2013-04-24,26.178,26.178,26.178,26.178,0.0,10157.0
2013-04-25,24.346,24.346,24.346,24.346,30.0,10184.0
2013-04-26,24.346,24.346,24.346,24.346,30.0,10184.0
2013-05-02,24.085,24.085,22.775,24.085,990.0,10129.0
2013-05-03,22.514,25.393,22.514,25.393,50.0,10157.0
2013-05-06,25.393,25.393,25.393,25.393,0.0,10485.0
2013-05-07,23.822,25.393,23.718,25.393,3200.0,10266.0
2013-05-08,23.822,25.393,23.718,25.393,600.0,10348.0
2013-05-09,26.178,26.178,24.608,26.178,630.0,10348.0
2013-05-10,24.608,25.655,24.398,25.655,2410.0,10376.0
2013-05-13,25.917,25.917,24.608,25.917,890.0,10403.0
2013-05-14,24.87,25.655,24.608,25.655,530.0,10513.0
2013-05-15,25.603,25.655,25.603,25.655,40.0,10622.0
2013-05-16,25.655,25.655,25.655,25.655,0.0,10622.0
2013-05-17,24.085,25.655,24.085,25.655,1770.0,10540.0
2013-05-20,23.873,26.897,23.873,26.897,90.0,10759.0
2013-05-21,25.061,26.681,25.061,26.681,2150.0,11498.0
2013-05-22,26.465,26.573,26.465,26.573,100.0,11416.0
2013-05-23,26.573,26.573,26.573,26.573,0.0,11416.0
2013-05-24,26.573,26.573,26.573,26.573,0.0,11498.0
2013-05-27,25.385,26.465,25.385,26.465,770.0,11717.0
2013-05-28,25.385,26.411,24.845,26.411,210.0,11799.0
2013-05-29,26.411,26.411,26.411,26.411,0.0,12046.0
2013-05-30,26.411,26.411,26.411,26.411,0.0,12018.0
2013-05-31,26.411,26.411,26.411,26.411,0.0,12183.0
2013-06-03,26.411,26.411,26.411,26.411,50.0,12128.0
2013-06-04,24.575,25.925,24.575,25.925,100.0,12237.0
2013-06-05,26.195,26.195,24.305,24.305,370.0,12374.0
2013-06-06,24.305,24.305,24.305,24.305,270.0,12511.0
2013-06-07,24.845,24.845,24.845,24.845,10.0,12456.0
2013-06-10,24.845,24.845,24.845,24.845,0.0,12484.0
2013-06-11,23.117,26.465,23.117,26.465,840.0,12374.0
2013-06-12,26.465,26.465,26.465,26.465,50.0,12320.0
2013-06-13,26.195,26.411,25.925,26.411,280.0,12237.0
2013-06-14,26.411,26.411,26.411,26.411,0.0,12101.0
2013-06-17,26.681,26.681,26.681,26.681,30.0,11827.0
2013-06-18,26.681,26.681,26.681,26.681,0.0,11745.0
2013-06-19,24.845,28.085,24.845,26.735,3100.0,11772.0
2013-06-20,26.735,26.735,26.735,26.735,450.0,11717.0
2013-06-21,26.735,26.735,26.735,26.735,20.0,11690.0
2013-06-24,26.735,26.735,26.735,26.735,0.0,11635.0
2013-06-25,26.735,26.735,26.735,26.735,0.0,11334.0
2013-06-26,26.735,26.735,26.735,26.735,0.0,11361.0
2013-06-27,24.899,26.195,24.899,26.195,690.0,11389.0
2013-06-28,26.195,26.195,26.195,26.195,100.0,11443.0
2013-07-01,26.195,26.195,26.195,26.195,30.0,11498.0
2013-07-02,26.195,26.195,26.195,26.195,20.0,11608.0
2013-07-03,26.195,26.195,26.195,26.195,70.0,11662.0
2013-07-04,26.195,26.195,26.195,26.195,330.0,11881.0
2013-07-05,26.195,26.195,26.195,26.195,0.0,11995.0
2013-07-08,24.413,24.413,24.413,24.413,10.0,11830.0
2013-07-09,22.793,25.925,22.793,25.925,620.0,11720.0
2013-07-10,27.005,27.005,24.251,26.735,70.0,11693.0
2013-07-11,26.465,26.465,26.465,26.465,20.0,11665.0
2013-07-12,26.465,26.465,26.465,26.465,0.0,11830.0
2013-07-15,26.465,26.465,26.465,26.465,0.0,11858.0
2013-07-16,24.629,25.763,24.629,25.763,660.0,11995.0
2013-07-17,24.035,25.709,24.035,25.709,270.0,12023.0
2013-07-18,25.925,25.925,25.925,25.925,50.0,11913.0
2013-07-19,24.143,25.763,24.143,25.709,800.0,12078.0
2013-07-22,24.035,25.385,23.927,25.385,5760.0,12078.0
2013-07-23,24.035,24.035,24.035,24.035,20.0,11995.0
2013-07-24,22.469,25.331,22.361,25.331,2500.0,11830.0
2013-07-25,25.493,25.493,23.765,25.277,2750.0,11940.0
2013-07-26,25.601,25.601,25.601,25.601,150.0,11803.0
2013-07-29,23.819,23.819,23.819,23.819,50.0,11610.0
2013-07-30,25.331,25.331,25.331,25.331,1020.0,11830.0
2013-07-31,23.603,25.385,23.603,23.603,1310.0,11830.0
2013-08-01,23.765,25.115,23.765,25.115,810.0,11803.0
2013-08-02,25.385,25.601,25.385,25.601,550.0,11885.0
2013-08-05,25.601,25.601,25.601,25.601,0.0,12243.0
2013-08-06,24.035,25.547,24.035,25.547,40.0,12435.0
2013-08-07,25.547,25.601,25.547,25.547,1800.0,12738.0
2013-08-08,25.547,25.547,25.547,25.547,20.0,12435.0
2013-08-09,25.547,25.547,25.547,25.547,3240.0,12545.0
2013-08-12,25.709,25.709,25.709,25.709,30.0,12490.0
2013-08-13,25.709,25.709,25.709,25.709,0.0,12518.0
2013-08-14,25.709,25.709,25.709,25.709,0.0,12573.0
2013-08-15,25.709,25.709,25.709,25.709,0.0,12600.0
2013-08-16,25.709,25.709,25.709,25.709,0.0,12655.0
2013-08-19,25.709,25.709,25.709,25.709,0.0,12958.0
2013-08-20,23.927,25.385,23.927,25.331,3430.0,12876.0
2013-08-21,25.331,25.331,25.331,25.331,500.0,12766.0
2013-08-22,25.547,25.547,25.547,25.547,200.0,12490.0
2013-08-23,25.655,25.655,25.655,25.655,200.0,12298.0
2013-08-26,25.655,25.655,25.655,25.655,0.0,12270.0
2013-08-27,25.655,25.655,25.655,25.655,0.0,12215.0
2013-08-28,23.927,25.655,23.927,25.655,570.0,11775.0
2013-08-29,25.601,25.655,25.601,25.655,530.0,11720.0
2013-08-30,25.655,25.655,25.655,25.655,0.0,11858.0
2013-09-03,25.547,25.547,25.547,25.547,190.0,11775.0
2013-09-04,25.655,25.655,25.655,25.655,500.0,11803.0
2013-09-05,25.385,25.601,25.385,25.601,220.0,12023.0
2013-09-06,25.925,25.925,25.925,25.925,250.0,12188.0
2013-09-09,26.465,26.465,26.465,26.465,30.0,11885.0
2013-09-10,26.465,26.465,26.465,26.465,30.0,11968.0
2013-09-11,24.629,27.005,24.629,27.005,100.0,11913.0
2013-09-12,27.005,27.005,27.005,27.005,0.0,11830.0
2013-09-13,27.005,27.005,27.005,27.005,1010.0,11775.0
2013-09-16,27.005,27.005,27.005,27.005,10.0,11748.0
2013-09-17,27.005,27.005,27.005,27.005,500.0,11803.0
2013-09-18,27.005,27.005,27.005,27.005,330.0,11913.0
2013-09-19,26.411,26.411,26.411,26.411,2100.0,11940.0
2013-09-20,27.005,27.005,27.005,27.005,200.0,11968.0
2013-09-23,27.005,27.005,27.005,27.005,0.0,12215.0
2013-09-24,27.005,27.005,27.005,27.005,0.0,12435.0
2013-09-25,27.005,27.005,27.005,27.005,0.0,12325.0
2013-09-26,26.897,26.897,26.897,26.897,10.0,12435.0
2013-09-27,27.005,27.005,27.005,27.005,10.0,12380.0
2013-09-30,25.655,27.005,25.385,27.005,1700.0,12408.0
2013-10-01,27.005,27.005,27.005,27.005,0.0,12325.0
2013-10-02,27.005,27.005,27.005,27.005,0.0,12408.0
2013-10-03,27.546,27.546,27.546,27.546,20.0,12325.0
2013-10-04,27.005,27.005,27.005,27.005,600.0,12545.0
2013-10-07,27.005,27.005,27.005,27.005,0.0,12683.0
2013-10-08,27.005,27.005,27.005,27.005,500.0,12628.0
2013-10-09,27.005,27.005,27.005,27.005,0.0,12573.0
2013-10-10,27.005,27.005,27.005,27.005,1000.0,12408.0
2013-10-11,27.005,27.005,27.005,27.005,0.0,12380.0
2013-10-14,25.925,26.951,25.169,26.951,6480.0,12353.0
2013-10-15,25.655,25.655,25.655,25.655,2740.0,12518.0
2013-10-16,26.141,26.141,26.141,26.141,100.0,12573.0
2013-10-17,24.359,26.357,24.359,26.357,2470.0,12628.0
2013-10-18,26.357,26.357,26.357,26.357,750.0,12711.0
2013-10-21,26.357,26.357,26.357,26.357,420.0,12711.0
2013-10-22,26.357,26.357,26.357,26.357,820.0,12655.0
2013-10-23,26.357,26.357,26.357,26.357,520.0,12711.0
2013-10-24,26.357,26.357,26.357,26.357,200.0,12655.0
2013-10-25,26.357,26.357,26.357,26.357,300.0,12545.0
2013-10-28,26.357,26.357,26.357,26.357,0.0,12490.0
2013-10-29,26.357,26.357,26.357,26.357,0.0,12545.0
2013-10-30,24.521,25.925,24.521,25.925,280.0,12655.0
