timestamp,open,high,low,close,volume,MarketCapital
2014-11-13,11.7,11.8,11.6,11.7,163950.0,17367.0
2014-11-14,11.7,11.7,11.5,11.7,523940.0,17195.0
2014-11-17,11.7,11.8,11.6,11.7,442990.0,17160.0
2014-11-18,11.6,11.7,11.4,11.5,678840.0,16885.0
2014-11-19,11.5,11.6,11.5,11.6,329170.0,16851.0
2014-11-20,11.6,11.6,11.5,11.5,125920.0,16851.0
2014-11-21,11.5,11.5,11.3,11.3,702800.0,16885.0
2014-11-24,11.3,11.4,11.1,11.3,349320.0,16782.0
2014-11-25,11.1,11.4,11.1,11.2,207440.0,16920.0
2014-11-26,11.2,11.3,11.1,11.2,241640.0,16782.0
2014-11-27,11.1,11.2,11.0,11.2,254740.0,16748.0
2014-11-28,11.1,11.2,11.1,11.2,376010.0,16541.0
2014-12-01,11.2,11.8,11.2,11.7,1078520.0,16438.0
2014-12-02,11.5,11.9,11.5,11.8,779600.0,16404.0
2014-12-03,11.9,12.6,11.9,12.6,2696530.0,16576.0
2014-12-04,12.6,13.4,12.6,13.4,3015210.0,16713.0
2014-12-05,13.4,13.4,12.8,13.1,834070.0,16748.0
2014-12-08,12.6,12.9,12.4,12.6,419920.0,16610.0
2014-12-09,12.3,12.4,11.8,11.8,909860.0,16232.0
2014-12-10,11.7,12.2,11.5,12.0,285040.0,16404.0
2014-12-11,12.0,12.2,11.8,11.9,139540.0,16301.0
2014-12-12,11.9,12.0,11.9,12.0,146750.0,16541.0
2014-12-15,11.9,12.0,11.8,11.8,471850.0,16438.0
2014-12-16,11.8,12.0,11.7,11.9,399930.0,16232.0
2014-12-17,11.9,12.0,11.4,11.8,529460.0,15544.0
2014-12-18,11.9,12.4,11.8,12.3,304990.0,15888.0
2014-12-19,12.1,12.2,11.7,11.7,164240.0,15682.0
2014-12-22,11.7,12.3,11.6,12.3,303330.0,15922.0
2014-12-23,12.0,12.5,11.9,12.2,289260.0,16129.0
2014-12-24,12.1,12.5,11.9,12.3,212000.0,16129.0
2014-12-25,12.1,12.6,12.0,12.5,390990.0,15991.0
2014-12-26,12.2,12.5,12.2,12.5,253740.0,15888.0
2014-12-29,12.5,12.9,12.5,12.6,740580.0,15785.0
2014-12-30,12.6,12.8,12.5,12.8,332100.0,15922.0
2014-12-31,12.7,12.9,12.6,12.8,542330.0,16507.0
2015-01-05,12.7,12.9,12.7,12.8,209570.0,16438.0
2015-01-06,12.8,13.1,12.6,13.0,903820.0,16541.0
2015-01-07,13.0,13.3,13.0,13.2,1116710.0,16644.0
2015-01-08,13.1,13.2,13.0,13.1,386250.0,16473.0
2015-01-09,13.1,13.8,13.1,13.4,1352510.0,16610.0
2015-01-12,13.3,13.7,13.3,13.3,778330.0,16713.0
2015-01-13,13.2,13.4,13.2,13.4,439800.0,16748.0
2015-01-14,13.4,13.4,13.0,13.1,465800.0,16713.0
2015-01-15,12.9,13.2,12.9,13.1,339590.0,16748.0
2015-01-16,13.0,13.1,12.9,13.0,421500.0,16679.0
2015-01-19,13.0,13.1,12.9,13.1,528090.0,16507.0
2015-01-20,13.1,13.1,12.8,12.9,718490.0,16507.0
2015-01-21,13.0,13.0,12.5,12.5,604330.0,16644.0
2015-01-22,12.6,13.0,12.3,12.8,826730.0,16576.0
2015-01-23,13.0,13.6,12.9,13.4,3040350.0,16644.0
2015-01-26,13.6,14.1,13.5,13.8,1962560.0,16644.0
2015-01-27,13.7,13.9,13.1,13.6,1405210.0,16507.0
2015-01-28,13.4,14.1,13.3,14.0,3029510.0,16473.0
2015-01-29,14.0,14.6,14.0,14.3,3777600.0,16473.0
2015-01-30,14.2,14.4,13.6,13.9,1082400.0,16335.0
2015-02-02,13.7,13.9,13.4,13.4,1416230.0,16301.0
2015-02-03,13.6,13.6,12.5,12.5,2279510.0,16163.0
2015-02-04,12.3,13.0,12.3,12.8,2011150.0,16129.0
2015-02-05,13.0,13.2,12.9,13.1,976040.0,16232.0
2015-02-06,13.1,13.4,13.0,13.4,945070.0,16266.0
2015-02-09,13.3,13.4,13.0,13.1,452460.0,16232.0
2015-02-10,13.1,13.2,13.0,13.0,986050.0,16197.0
2015-02-11,13.0,13.2,12.9,13.1,792130.0,16335.0
2015-02-12,13.1,13.3,13.0,13.2,1048640.0,16438.0
2015-02-13,13.1,13.4,13.1,13.3,560160.0,16507.0
2015-02-24,13.3,13.6,12.9,13.3,1517890.0,16713.0
2015-02-25,13.3,13.7,13.3,13.5,1676560.0,16679.0
2015-02-26,13.5,13.6,13.3,13.4,587810.0,16851.0
2015-02-27,13.4,13.4,13.2,13.2,1043560.0,16782.0
2015-03-02,13.2,13.2,13.1,13.1,612090.0,16679.0
2015-03-03,13.1,13.3,13.0,13.1,566730.0,16816.0
2015-03-04,13.1,13.3,13.1,13.2,545580.0,17195.0
2015-03-05,13.1,13.2,13.0,13.1,738800.0,17195.0
2015-03-06,13.1,13.3,13.0,13.2,714080.0,17195.0
2015-03-09,13.2,13.4,13.1,13.2,710250.0,16920.0
2015-03-10,13.3,13.3,13.1,13.3,796190.0,17092.0
2015-03-11,13.2,13.4,13.2,13.2,316940.0,17023.0
2015-03-12,13.1,13.4,13.1,13.2,890300.0,16920.0
2015-03-13,13.2,13.3,13.2,13.2,322460.0,16920.0
2015-03-16,13.1,13.3,13.1,13.2,851620.0,16988.0
2015-03-17,13.1,13.3,13.1,13.1,343700.0,17195.0
2015-03-18,13.2,13.3,13.1,13.2,462840.0,17057.0
2015-03-19,13.0,13.2,13.0,13.0,148870.0,17023.0
2015-03-20,13.0,13.2,13.0,13.1,373210.0,17126.0
2015-03-23,13.0,13.2,13.0,13.0,327790.0,16988.0
2015-03-24,12.9,13.0,12.9,12.9,252770.0,16885.0
2015-03-25,13.0,13.0,12.8,12.8,354080.0,16920.0
2015-03-26,12.8,13.0,12.7,13.0,135750.0,16954.0
2015-03-27,13.0,13.0,12.6,12.8,361990.0,16920.0
2015-03-30,12.5,12.7,12.5,12.5,165120.0,16644.0
2015-03-31,12.3,13.1,12.3,13.1,245410.0,16644.0
2015-04-01,13.1,13.1,12.6,12.7,54830.0,16404.0
2015-04-02,12.6,12.8,12.5,12.6,259450.0,16541.0
2015-04-03,12.9,12.9,12.6,12.9,56840.0,16782.0
2015-04-06,12.9,12.9,12.6,12.7,127040.0,16679.0
2015-04-07,12.6,12.7,12.4,12.7,193110.0,16816.0
2015-04-08,12.6,12.8,12.5,12.7,119390.0,16816.0
2015-04-09,12.7,12.7,12.5,12.6,190080.0,16816.0
2015-04-10,12.6,12.7,12.6,12.7,281450.0,16920.0
2015-04-13,12.8,12.8,12.6,12.8,126410.0,16920.0
2015-04-14,12.6,12.9,12.6,12.9,248710.0,16748.0
2015-04-15,12.8,13.0,12.8,12.9,283050.0,16816.0
2015-04-16,12.9,13.0,12.8,12.8,337010.0,16782.0
2015-04-17,12.9,12.9,12.8,12.8,255810.0,17539.0
2015-04-20,12.8,12.9,12.6,12.9,201970.0,17367.0
2015-04-21,12.8,12.9,12.8,12.8,145680.0,17195.0
2015-04-22,12.8,13.0,12.8,13.0,426490.0,17195.0
2015-04-23,13.0,13.1,12.7,13.0,316690.0,17367.0
2015-04-24,13.0,13.0,12.8,12.8,154230.0,17367.0
2015-04-27,12.9,13.0,12.7,12.9,68090.0,17711.0
2015-05-04,12.9,12.9,12.5,12.5,90250.0,16988.0
2015-05-05,12.5,12.7,12.3,12.5,82160.0,17195.0
2015-05-06,12.5,12.5,12.2,12.2,153080.0,17057.0
2015-05-07,12.2,12.6,12.2,12.6,62990.0,17160.0
2015-05-08,12.5,12.5,12.3,12.4,142710.0,17160.0
2015-05-11,12.4,12.4,12.2,12.4,58860.0,17092.0
2015-05-12,12.3,12.3,12.0,12.1,292840.0,16920.0
2015-05-13,12.1,12.3,12.0,12.1,69630.0,16920.0
2015-05-14,12.1,12.5,12.1,12.3,61820.0,16954.0
2015-05-15,12.4,12.4,12.2,12.2,95450.0,16885.0
2015-05-18,12.3,12.3,12.0,12.0,424370.0,16782.0
2015-05-19,12.0,12.2,12.0,12.1,192650.0,16920.0
2015-05-20,12.0,12.2,12.0,12.0,125620.0,17539.0
2015-05-21,12.0,12.2,12.0,12.2,54580.0,18054.0
2015-05-22,12.1,12.4,12.1,12.3,189480.0,17976.0
2015-05-25,12.3,12.3,12.1,12.1,27080.0,18668.0
2015-05-26,12.1,12.4,12.0,12.3,227760.0,18322.0
2015-05-27,12.2,12.4,12.2,12.4,418070.0,18149.0
2015-05-28,12.5,13.2,12.4,13.2,1894990.0,15695.0
2015-05-29,13.5,14.0,13.4,13.5,2808550.0,15556.0
2015-06-01,13.5,13.9,13.4,13.6,964740.0,15314.0
2015-06-02,13.5,13.7,13.2,13.2,1032250.0,15107.0
2015-06-03,13.1,13.3,13.0,13.1,836610.0,15280.0
2015-06-04,13.2,13.6,13.2,13.5,1196320.0,15349.0
2015-06-05,13.4,13.9,13.4,13.8,1850590.0,15487.0
2015-06-08,13.8,14.1,13.8,13.9,2088910.0,15314.0
2015-06-09,13.8,13.9,13.5,13.6,743420.0,15314.0
2015-06-10,13.6,13.6,13.2,13.5,623530.0,15418.0
2015-06-11,13.5,13.6,13.2,13.4,533540.0,15487.0
2015-06-12,13.3,13.4,13.1,13.2,623520.0,15591.0
2015-06-15,13.1,13.7,13.1,13.5,1179600.0,15556.0
2015-06-16,13.7,13.9,13.5,13.5,1703060.0,15383.0
2015-06-17,13.6,13.6,13.3,13.5,528370.0,15349.0
2015-06-18,13.4,13.6,13.4,13.4,340330.0,15383.0
2015-06-19,13.4,13.6,13.3,13.4,321520.0,15487.0
2015-06-22,13.4,13.5,13.3,13.3,438960.0,15764.0
2015-06-23,13.4,13.6,13.4,13.6,730740.0,15729.0
2015-06-24,13.6,13.6,13.4,13.5,299130.0,15625.0
2015-06-25,13.5,13.6,13.4,13.4,414510.0,15556.0
2015-06-26,13.4,13.4,13.2,13.2,481540.0,16006.0
2015-06-29,13.1,13.2,13.0,13.0,589150.0,16179.0
2015-06-30,13.0,13.0,12.9,13.0,496210.0,16040.0
2015-07-01,12.9,13.0,12.8,12.9,229280.0,16179.0
2015-07-02,12.9,13.4,12.8,13.3,230200.0,16317.0
2015-07-03,13.3,13.7,13.3,13.5,503520.0,16248.0
2015-07-06,13.5,14.3,13.5,14.0,1381630.0,16421.0
2015-07-07,14.0,14.2,13.6,14.0,1025180.0,16455.0
2015-07-08,13.9,14.6,13.8,14.1,1701970.0,16144.0
2015-07-09,14.0,14.1,13.8,14.0,467860.0,16144.0
2015-07-10,14.0,14.2,13.9,14.0,1036580.0,16109.0
2015-07-13,14.1,14.9,14.0,14.9,11090700.0,18644.0
2015-07-14,15.5,15.9,15.3,15.6,4328670.0,18644.0
2015-07-15,15.6,15.6,15.2,15.3,1402880.0,18445.0
2015-07-16,14.9,15.0,14.5,14.6,3667030.0,18445.0
2015-07-17,14.6,14.8,14.5,14.6,1006840.0,18445.0
2015-07-20,14.3,14.4,14.1,14.3,2339710.0,18366.0
2015-07-21,14.3,14.6,14.1,14.1,1367670.0,18127.0
2015-07-22,14.0,14.2,13.9,14.2,1738640.0,18485.0
2015-07-23,14.2,14.4,14.0,14.0,1076290.0,18684.0
2015-07-24,14.1,14.2,13.9,14.2,925940.0,18923.0
2015-07-27,14.1,14.3,14.1,14.1,1437520.0,19479.0
2015-07-28,14.0,14.1,13.9,13.9,1198740.0,19161.0
2015-07-29,13.9,14.0,13.8,13.8,1472750.0,19042.0
2015-07-30,13.8,13.9,13.6,13.8,984740.0,18803.0
2015-07-31,13.8,13.8,13.6,13.6,648220.0,18803.0
2015-08-03,13.5,13.8,13.3,13.6,1333560.0,18485.0
2015-08-04,13.6,13.9,13.6,13.7,967320.0,18684.0
2015-08-05,13.8,13.9,13.6,13.8,400990.0,18843.0
2015-08-06,13.9,13.9,13.6,13.7,335920.0,18604.0
2015-08-07,13.6,13.7,13.5,13.7,564760.0,18803.0
2015-08-10,13.5,13.8,13.5,13.7,329050.0,19280.0
2015-08-11,13.6,13.8,13.6,13.8,426140.0,19201.0
2015-08-12,13.6,13.9,13.6,13.8,1057980.0,18923.0
2015-08-13,13.8,13.9,13.7,13.8,1001180.0,18684.0
2015-08-14,13.7,13.8,13.5,13.5,670420.0,18604.0
2015-08-17,13.4,13.4,12.6,12.6,2318350.0,18366.0
2015-08-18,11.8,12.2,11.8,12.2,7313210.0,18525.0
2015-08-19,12.5,12.5,11.9,12.1,851800.0,18326.0
2015-08-20,11.9,12.3,11.7,11.8,1670090.0,18088.0
2015-08-21,11.3,11.7,11.2,11.6,1896440.0,17968.0
2015-08-24,11.2,12.3,11.2,12.3,1544520.0,16855.0
2015-08-25,12.1,12.1,11.7,12.0,347430.0,17054.0
2015-08-26,12.0,12.0,11.8,11.9,272630.0,17531.0
2015-08-27,11.8,11.9,11.7,11.9,436200.0,17611.0
2015-08-28,11.8,12.1,11.8,12.1,458170.0,17770.0
2015-08-31,12.0,12.0,11.6,11.6,272870.0,17571.0
2015-09-01,11.5,11.8,11.5,11.5,254090.0,17531.0
2015-09-03,11.5,11.9,11.5,11.8,330700.0,17372.0
2015-09-04,11.8,11.9,11.8,11.9,176070.0,17412.0
2015-09-07,11.7,11.9,11.7,11.9,56190.0,17332.0
2015-09-08,11.9,12.1,11.9,12.0,233420.0,17452.0
2015-09-09,12.0,12.1,11.9,12.0,357250.0,17531.0
2015-09-10,11.9,12.0,11.9,11.9,187340.0,17571.0
2015-09-11,12.0,12.0,11.9,12.0,148810.0,17491.0
2015-09-14,12.0,12.0,11.8,11.9,147080.0,17372.0
2015-09-15,11.9,11.9,11.6,11.9,639800.0,17372.0
2015-09-16,11.8,11.8,11.6,11.8,149630.0,17372.0
2015-09-17,11.7,11.7,11.6,11.7,69560.0,17412.0
2015-09-18,11.8,11.8,11.7,11.8,314130.0,17730.0
2015-09-21,11.7,11.9,11.7,11.8,75350.0,18088.0
2015-09-22,11.8,11.9,11.8,11.9,180710.0,17968.0
2015-09-23,11.8,11.9,11.8,11.9,102580.0,17849.0
2015-09-24,11.8,12.0,11.8,12.0,292320.0,17929.0
2015-09-25,12.0,12.1,11.8,12.0,248140.0,17849.0
2015-09-28,11.9,12.0,11.9,11.9,342380.0,17690.0
2015-09-29,11.9,12.0,11.8,12.0,506940.0,17690.0
2015-09-30,11.9,12.0,11.9,12.0,260730.0,17690.0
2015-10-01,12.0,12.0,11.8,12.0,42040.0,17730.0
2015-10-02,12.0,12.0,11.8,11.9,35950.0,17730.0
2015-10-05,11.9,11.9,11.8,11.9,39850.0,17889.0
2015-10-06,11.9,12.0,11.8,11.9,260280.0,18286.0
2015-10-07,11.9,11.9,11.6,11.7,527810.0,17968.0
2015-10-08,11.6,11.7,11.4,11.4,1217080.0,18207.0
2015-10-09,11.5,11.8,11.5,11.6,724320.0,18207.0
2015-10-12,11.6,11.8,11.5,11.6,158320.0,18207.0
2015-10-13,11.6,11.7,11.6,11.6,222910.0,18088.0
2015-10-14,11.6,11.7,11.5,11.6,263660.0,18565.0
2015-10-15,11.6,11.7,11.5,11.6,407910.0,18525.0
2015-10-16,11.6,11.7,11.5,11.7,311400.0,18565.0
2015-10-19,11.7,11.7,11.6,11.6,538020.0,18724.0
2015-10-20,11.6,11.7,11.6,11.6,221960.0,18803.0
2015-10-21,11.7,11.8,11.6,11.7,159370.0,18684.0
2015-10-22,11.7,12.0,11.7,11.8,254450.0,18644.0
2015-10-23,11.9,11.9,11.7,11.8,138340.0,18724.0
2015-10-26,11.7,11.9,11.7,11.7,255530.0,18923.0
2015-10-27,11.7,11.8,11.7,11.8,160200.0,19082.0
2015-10-28,11.7,11.8,11.7,11.8,178450.0,19400.0
2015-10-29,11.8,11.9,11.7,11.8,73540.0,19598.0
2015-10-30,11.8,11.9,11.7,11.8,26850.0,19598.0
2015-11-02,11.7,11.8,11.6,11.7,130000.0,19678.0
2015-11-03,11.6,11.7,11.5,11.7,219390.0,20870.0
2015-11-04,11.6,11.6,11.4,11.6,36560.0,20672.0
2015-11-05,11.6,11.6,11.4,11.5,90210.0,21268.0
2015-11-06,11.4,11.6,11.4,11.6,78790.0,20870.0
2015-11-09,11.5,11.6,11.4,11.5,235140.0,20473.0
2015-11-10,11.4,11.6,11.4,11.5,233600.0,20274.0
2015-11-11,11.5,11.5,11.1,11.4,303630.0,20075.0
2015-11-12,11.4,11.4,11.3,11.4,59860.0,21069.0
2015-11-13,11.4,11.6,11.3,11.6,99700.0,21665.0
2015-11-16,11.6,11.6,11.3,11.4,138740.0,21467.0
2015-11-17,11.4,11.4,11.2,11.3,315680.0,20672.0
2015-11-18,11.4,11.4,11.2,11.3,213640.0,20672.0
2015-11-19,11.3,11.4,11.2,11.3,135520.0,20473.0
2015-11-20,11.2,11.3,11.2,11.3,162090.0,20274.0
2015-11-23,11.1,11.3,10.9,11.2,368370.0,19678.0
2015-11-24,11.1,11.3,11.1,11.2,365630.0,19519.0
2015-11-25,11.1,11.3,11.1,11.2,125470.0,19877.0
2015-11-26,11.2,11.2,11.1,11.2,102250.0,19479.0
2015-11-27,11.1,11.1,10.9,10.9,213760.0,19439.0
2015-11-30,11.0,11.0,10.5,10.5,106520.0,19201.0
2015-12-01,10.5,10.7,10.4,10.5,238080.0,19161.0
2015-12-02,10.6,10.9,10.5,10.6,350210.0,19241.0
2015-12-03,10.6,10.8,10.5,10.6,149390.0,19280.0
2015-12-04,10.6,10.6,10.4,10.5,269510.0,19042.0
2015-12-07,10.5,10.6,10.3,10.6,215830.0,18883.0
2015-12-08,10.3,10.4,10.1,10.2,514730.0,19479.0
2015-12-09,10.2,10.3,10.1,10.1,434800.0,19161.0
2015-12-10,10.2,10.2,10.0,10.2,236750.0,19002.0
2015-12-11,10.2,10.9,10.2,10.9,552530.0,19082.0
2015-12-14,11.6,11.6,11.4,11.5,1355070.0,19002.0
2015-12-15,12.0,12.0,11.2,11.2,484620.0,19280.0
2015-12-16,11.1,11.4,10.9,11.2,522840.0,19400.0
2015-12-17,11.5,11.5,11.2,11.3,458740.0,19559.0
2015-12-18,11.1,11.3,11.0,11.3,458000.0,19439.0
2015-12-21,11.0,11.3,11.0,11.1,157020.0,19280.0
2015-12-22,11.0,11.1,11.0,11.1,187340.0,19121.0
2015-12-23,11.1,11.1,11.0,11.1,106010.0,19042.0
2015-12-24,11.0,11.1,11.0,11.1,87510.0,19002.0
2015-12-25,11.1,11.1,10.9,11.0,225110.0,19002.0
2015-12-28,11.0,11.1,10.9,10.9,212920.0,19121.0
2015-12-29,10.7,10.9,10.6,10.9,172440.0,19201.0
2015-12-30,10.9,11.6,10.8,11.6,480390.0,19201.0
2015-12-31,11.6,11.6,11.1,11.2,347920.0,19201.0
2016-01-04,11.1,11.3,11.1,11.2,96690.0,19002.0
2016-01-05,11.1,11.3,11.1,11.2,210670.0,19002.0
2016-01-06,11.0,11.3,11.0,11.2,266410.0,19042.0
2016-01-07,11.1,11.2,11.0,11.1,211040.0,18684.0
2016-01-08,11.0,11.0,10.9,10.9,299920.0,18406.0
2016-01-11,10.9,11.3,10.8,10.9,169790.0,18247.0
2016-01-12,11.2,11.3,10.9,11.3,213870.0,18644.0
2016-01-13,11.3,12.0,11.1,12.0,529620.0,18445.0
2016-01-14,11.3,11.6,11.3,11.3,172790.0,18366.0
2016-01-15,11.3,11.5,11.2,11.2,486390.0,18326.0
2016-01-18,11.0,11.1,10.7,10.9,126730.0,17849.0
2016-01-19,10.9,10.9,10.7,10.9,90680.0,17929.0
2016-01-20,10.9,10.9,10.7,10.8,72100.0,17849.0
2016-01-21,10.7,10.8,10.5,10.7,315020.0,17849.0
2016-01-22,10.6,10.6,10.1,10.3,546840.0,17809.0
2016-01-25,10.3,10.3,10.0,10.1,755470.0,18724.0
2016-01-26,10.2,10.7,10.1,10.5,340650.0,18247.0
2016-01-27,10.6,10.6,10.3,10.3,378090.0,18406.0
2016-01-28,10.3,10.4,10.1,10.1,621450.0,18286.0
2016-01-29,10.2,10.5,10.1,10.5,809360.0,18445.0
2016-02-01,10.5,10.5,10.3,10.3,215690.0,18525.0
2016-02-02,10.3,10.5,10.2,10.5,260470.0,18366.0
2016-02-03,10.3,10.6,10.2,10.6,363590.0,18525.0
2016-02-04,10.6,10.7,10.6,10.7,367460.0,18485.0
2016-02-05,10.7,10.8,10.7,10.8,56420.0,18644.0
2016-02-15,10.8,10.8,10.3,10.3,86790.0,18565.0
2016-02-16,10.3,10.4,10.2,10.2,299270.0,18803.0
2016-02-17,10.3,10.3,10.1,10.1,327200.0,18883.0
2016-02-18,10.1,10.6,10.0,10.5,417110.0,19121.0
2016-02-19,10.3,10.5,10.2,10.5,652960.0,18962.0
2016-02-22,10.4,10.5,10.3,10.3,316820.0,19161.0
2016-02-23,10.3,10.4,10.3,10.3,242860.0,19002.0
2016-02-24,10.2,10.6,10.2,10.4,316580.0,19002.0
2016-02-25,10.5,10.6,10.3,10.3,283380.0,18923.0
2016-02-26,10.6,10.6,10.5,10.5,153680.0,18962.0
2016-02-29,10.5,10.5,10.4,10.4,136030.0,19002.0
2016-03-01,10.4,10.6,10.4,10.6,304740.0,19161.0
2016-03-02,10.6,10.6,10.5,10.5,162340.0,19360.0
2016-03-03,10.5,10.6,10.5,10.6,88940.0,19400.0
2016-03-04,10.5,10.6,10.4,10.4,362270.0,19479.0
2016-03-07,10.6,10.6,10.4,10.4,70430.0,19320.0
2016-03-08,10.4,10.6,10.4,10.6,340920.0,19082.0
2016-03-09,10.6,10.6,10.4,10.6,92450.0,19082.0
2016-03-10,10.4,10.6,10.4,10.6,61280.0,19161.0
2016-03-11,10.6,10.6,10.3,10.3,340500.0,19280.0
2016-03-14,10.3,10.5,10.3,10.4,246580.0,19360.0
2016-03-15,10.3,10.5,10.3,10.4,137190.0,19280.0
2016-03-16,10.4,10.4,10.3,10.3,33800.0,19280.0
2016-03-17,10.3,10.6,10.3,10.5,600600.0,19280.0
2016-03-18,10.4,10.5,10.4,10.4,69300.0,19598.0
2016-03-21,10.4,10.5,10.3,10.3,266390.0,19559.0
2016-03-22,10.3,10.3,10.2,10.3,128690.0,19360.0
2016-03-23,10.4,10.4,10.2,10.3,66540.0,19360.0
2016-03-24,10.3,10.4,10.2,10.3,63330.0,19241.0
2016-03-25,10.3,10.3,10.2,10.3,194380.0,19042.0
2016-03-28,10.3,10.4,10.2,10.4,426460.0,19082.0
2016-03-29,10.4,10.4,10.2,10.3,218010.0,18883.0
2016-03-30,10.2,10.4,10.2,10.3,409220.0,18883.0
2016-03-31,10.3,10.5,10.3,10.5,592290.0,18724.0
2016-04-01,10.3,10.6,10.2,10.5,341210.0,18604.0
2016-04-04,10.5,10.5,9.9,10.1,898160.0,18604.0
2016-04-05,9.9,10.2,9.9,10.2,988150.0,18684.0
2016-04-06,9.9,10.3,9.9,10.2,1393500.0,18843.0
2016-04-07,10.1,10.5,10.1,10.5,421690.0,19002.0
2016-04-08,10.3,10.5,10.2,10.4,169930.0,18923.0
2016-04-11,10.4,10.5,10.4,10.5,187260.0,19042.0
2016-04-12,10.5,10.5,10.4,10.5,304250.0,18962.0
2016-04-13,10.5,10.5,10.2,10.4,86170.0,18923.0
2016-04-14,10.4,10.4,10.2,10.3,79990.0,18883.0
2016-04-15,10.3,10.4,10.2,10.4,37940.0,18763.0
2016-04-19,10.3,10.4,10.2,10.4,81690.0,18684.0
2016-04-20,10.3,10.4,10.2,10.4,274550.0,18724.0
2016-04-21,10.4,10.5,10.3,10.5,376310.0,18803.0
2016-04-22,10.3,10.6,10.3,10.5,183490.0,19002.0
2016-04-25,10.5,10.5,10.3,10.5,211140.0,19042.0
2016-04-26,10.4,10.5,10.3,10.5,138290.0,19042.0
2016-04-27,10.5,10.6,10.4,10.6,115940.0,18962.0
2016-04-28,10.6,10.6,10.4,10.6,72340.0,19241.0
2016-04-29,10.6,10.6,10.4,10.6,61980.0,19413.0
2016-05-04,10.5,10.6,10.4,10.4,300690.0,19213.0
2016-05-05,10.4,10.7,10.4,10.7,344000.0,19093.0
2016-05-06,10.6,10.8,10.5,10.6,352210.0,18973.0
2016-05-09,10.5,10.8,10.5,10.7,319610.0,18853.0
2016-05-10,10.7,11.0,10.7,11.0,257890.0,18893.0
2016-05-11,11.0,11.1,10.8,11.0,190180.0,19053.0
2016-05-12,10.9,11.4,10.9,11.2,603620.0,18933.0
2016-05-13,11.0,11.5,11.0,11.3,209980.0,18933.0
2016-05-16,11.2,11.4,11.2,11.3,215510.0,18893.0
2016-05-17,11.2,11.4,11.2,11.3,157400.0,19013.0
2016-05-18,11.3,12.0,11.2,12.0,1881310.0,19053.0
2016-05-19,11.7,12.2,11.7,12.1,476110.0,19053.0
2016-05-20,11.9,12.2,11.9,12.0,504560.0,19133.0
2016-05-23,11.7,12.3,11.7,12.3,756520.0,19093.0
2016-05-24,12.0,12.3,12.0,12.1,433070.0,19053.0
2016-05-25,12.0,12.4,12.0,12.3,548440.0,19053.0
2016-05-26,12.3,12.8,12.3,12.7,1025530.0,18973.0
2016-05-27,12.7,12.8,12.5,12.6,353350.0,16377.0
2016-05-30,12.5,12.6,12.4,12.6,215360.0,16417.0
2016-05-31,12.6,13.0,12.5,13.0,698030.0,16297.0
2016-06-01,13.0,13.0,12.8,12.9,102590.0,16297.0
2016-06-02,12.8,12.8,12.5,12.5,181020.0,16297.0
2016-06-03,12.5,12.5,12.2,12.2,180140.0,16257.0
2016-06-06,12.3,12.3,11.8,11.9,132850.0,16137.0
2016-06-07,11.9,12.0,11.8,11.9,151000.0,16177.0
2016-06-08,11.8,12.0,11.8,12.0,128530.0,16257.0
2016-06-09,11.9,12.0,11.9,12.0,24050.0,16177.0
2016-06-10,11.3,12.0,11.3,11.8,507200.0,16177.0
2016-06-13,11.8,11.8,11.6,11.6,24480.0,16137.0
2016-06-14,11.5,11.7,11.5,11.6,58420.0,16177.0
2016-06-15,11.6,11.8,11.4,11.6,85610.0,16097.0
2016-06-16,11.5,11.7,11.5,11.5,25590.0,16137.0
2016-06-17,11.7,11.8,11.4,11.8,55270.0,16137.0
2016-06-20,11.8,11.8,11.8,11.8,16120.0,17056.0
2016-06-21,11.7,11.8,11.6,11.7,30150.0,17056.0
2016-06-22,11.5,11.7,11.5,11.6,45580.0,16936.0
2016-06-23,11.6,11.7,11.6,11.6,50200.0,16736.0
2016-06-24,11.6,11.6,11.4,11.4,111790.0,16337.0
2016-06-27,11.2,11.5,11.2,11.5,19110.0,16457.0
2016-06-28,11.5,11.5,11.3,11.3,181300.0,16457.0
2016-06-29,11.3,11.4,11.3,11.4,69740.0,16776.0
2016-06-30,11.4,11.5,11.4,11.5,31470.0,16696.0
2016-07-01,11.4,11.5,11.4,11.4,60870.0,16736.0
2016-07-04,11.4,11.4,11.0,11.4,96080.0,16976.0
2016-07-05,11.4,11.4,11.2,11.3,30180.0,16856.0
2016-07-06,11.2,11.3,11.2,11.3,111050.0,16896.0
2016-07-07,11.3,11.3,11.2,11.3,29390.0,19890.0
2016-07-08,11.3,11.3,11.0,11.1,47640.0,20027.0
2016-07-11,11.0,11.2,11.0,11.1,33960.0,19568.0
2016-07-12,11.1,11.1,10.8,10.8,71180.0,19568.0
2016-07-13,10.9,11.5,10.8,11.3,288280.0,19706.0
2016-07-14,11.3,12.0,11.2,12.0,631280.0,19752.0
2016-07-15,12.4,12.4,12.1,12.3,276310.0,19568.0
2016-07-18,12.3,12.4,12.1,12.3,312190.0,19568.0
2016-07-19,12.1,12.1,11.8,12.0,175220.0,19247.0
2016-07-20,12.0,12.0,11.7,11.8,42090.0,19109.0
2016-07-21,11.7,11.7,11.5,11.5,182820.0,19109.0
2016-07-22,11.3,11.3,10.8,10.8,1320310.0,18971.0
2016-07-25,11.2,11.2,11.0,11.0,1810.0,18879.0
