timestamp,open,high,low,close,volume,MarketCapital
2013-03-21,2.994,2.994,2.928,2.928,55670.0,10458.0
2013-03-22,2.928,2.994,2.928,2.928,51500.0,10403.0
2013-03-25,2.994,2.994,2.928,2.994,67790.0,10540.0
2013-03-26,2.994,2.994,2.928,2.994,25160.0,10485.0
2013-03-27,2.928,2.928,2.861,2.861,18930.0,10348.0
2013-03-28,2.861,2.928,2.861,2.861,34860.0,10348.0
2013-03-29,2.928,2.994,2.861,2.928,59030.0,10348.0
2013-04-01,2.994,2.994,2.928,2.994,62050.0,10513.0
2013-04-02,2.994,3.127,2.994,3.059,127140.0,10595.0
2013-04-03,2.994,3.059,2.928,2.994,121930.0,10513.0
2013-04-04,2.994,2.994,2.861,2.928,133190.0,10431.0
2013-04-05,2.928,2.994,2.928,2.994,49990.0,10513.0
2013-04-08,3.059,3.127,2.928,3.059,103250.0,10869.0
2013-04-09,3.059,3.059,2.994,3.059,84390.0,11197.0
2013-04-10,3.127,3.127,3.059,3.059,132040.0,10896.0
2013-04-11,3.059,3.127,2.994,3.059,40170.0,10732.0
2013-04-12,3.059,3.059,2.994,3.059,25260.0,10677.0
2013-04-15,2.994,2.994,2.928,2.928,121120.0,10348.0
2013-04-16,2.861,2.994,2.861,2.928,20020.0,10266.0
2013-04-17,2.994,2.994,2.928,2.994,10630.0,10403.0
2013-04-18,2.928,2.928,2.861,2.928,27740.0,10129.0
2013-04-22,2.928,2.928,2.861,2.861,21370.0,10102.0
2013-04-23,2.861,2.928,2.861,2.928,10590.0,10212.0
2013-04-24,2.861,2.928,2.861,2.861,7600.0,10157.0
2013-04-25,2.928,2.928,2.861,2.928,2820.0,10184.0
2013-04-26,2.861,2.928,2.861,2.861,9710.0,10184.0
2013-05-02,2.861,2.928,2.861,2.928,5300.0,10129.0
2013-05-03,2.928,2.994,2.928,2.994,13400.0,10157.0
2013-05-06,2.994,3.059,2.928,3.059,129660.0,10485.0
2013-05-07,2.994,3.059,2.994,3.059,50180.0,10266.0
2013-05-08,2.994,2.994,2.994,2.994,20280.0,10348.0
2013-05-09,2.928,2.994,2.928,2.994,17390.0,10348.0
2013-05-10,2.994,2.994,2.928,2.994,29170.0,10376.0
2013-05-13,2.928,2.994,2.928,2.928,9910.0,10403.0
2013-05-14,2.928,2.928,2.861,2.928,65110.0,10513.0
2013-05-15,2.928,2.994,2.861,2.994,45870.0,10622.0
2013-05-16,2.928,2.994,2.928,2.994,65420.0,10622.0
2013-05-17,2.994,2.994,2.861,2.994,15890.0,10540.0
2013-05-20,2.994,2.994,2.861,2.928,32260.0,10759.0
2013-05-21,2.928,2.994,2.928,2.928,32700.0,11498.0
2013-05-22,2.994,3.059,2.928,2.994,47470.0,11416.0
2013-05-23,2.994,3.127,2.994,2.994,133170.0,11416.0
2013-05-24,2.994,3.127,2.994,3.059,137440.0,11498.0
2013-05-27,3.127,3.259,3.127,3.259,191690.0,11717.0
2013-05-28,3.127,3.259,3.127,3.127,52730.0,11799.0
2013-05-29,3.193,3.259,3.193,3.193,196120.0,12046.0
2013-05-30,3.193,3.327,3.193,3.259,109040.0,12018.0
2013-05-31,3.259,3.458,3.259,3.392,170250.0,12183.0
2013-06-03,3.392,3.392,3.327,3.327,144470.0,12128.0
2013-06-04,3.327,3.392,3.259,3.259,147850.0,12237.0
2013-06-05,3.193,3.327,3.193,3.259,87820.0,12374.0
2013-06-06,3.259,3.327,3.193,3.327,38630.0,12511.0
2013-06-07,3.327,3.327,3.259,3.259,40550.0,12456.0
2013-06-10,3.259,3.327,3.193,3.259,72920.0,12484.0
2013-06-11,3.193,3.392,3.193,3.327,93370.0,12374.0
2013-06-12,3.392,3.458,3.327,3.458,73750.0,12320.0
2013-06-13,3.392,3.458,3.392,3.392,43720.0,12237.0
2013-06-14,3.458,3.458,3.392,3.458,59390.0,12101.0
2013-06-17,3.392,3.458,3.327,3.392,68650.0,11827.0
2013-06-18,3.327,3.592,3.327,3.592,163990.0,11745.0
2013-06-19,3.793,3.793,3.592,3.592,648030.0,11772.0
2013-06-20,3.526,3.592,3.458,3.526,81810.0,11717.0
2013-06-21,3.458,3.458,3.327,3.458,106230.0,11690.0
2013-06-24,3.458,3.458,3.259,3.259,234640.0,11635.0
2013-06-25,3.392,3.392,3.127,3.259,240130.0,11334.0
2013-06-26,3.327,3.392,3.193,3.193,100550.0,11361.0
2013-06-27,3.259,3.327,3.259,3.259,47420.0,11389.0
2013-06-28,3.327,3.327,3.259,3.327,21550.0,11443.0
2013-07-01,3.327,3.526,3.259,3.526,122170.0,11498.0
2013-07-02,3.526,3.726,3.526,3.726,413420.0,11608.0
2013-07-03,3.726,3.858,3.726,3.793,290610.0,11662.0
2013-07-04,3.793,3.858,3.726,3.793,195310.0,11881.0
2013-07-05,3.793,3.991,3.793,3.991,826270.0,11995.0
2013-07-08,3.991,4.192,3.925,4.192,337460.0,11830.0
2013-07-09,4.257,4.257,3.925,3.925,386580.0,11720.0
2013-07-10,3.858,3.991,3.658,3.658,162580.0,11693.0
2013-07-11,3.726,3.858,3.592,3.793,64950.0,11665.0
2013-07-12,3.793,3.991,3.793,3.991,98480.0,11830.0
2013-07-15,3.991,4.125,3.726,3.793,642980.0,11858.0
2013-07-16,3.793,3.858,3.793,3.858,34180.0,11995.0
2013-07-17,3.793,3.858,3.726,3.858,187570.0,12023.0
2013-07-18,3.726,3.858,3.726,3.793,98760.0,11913.0
2013-07-19,3.793,3.793,3.658,3.793,183790.0,12078.0
2013-07-22,3.793,3.793,3.658,3.726,113050.0,12078.0
2013-07-23,3.658,3.726,3.592,3.592,89880.0,11995.0
2013-07-24,3.658,3.658,3.458,3.526,124440.0,11830.0
2013-07-25,3.526,3.526,3.458,3.526,15270.0,11940.0
2013-07-26,3.526,3.592,3.458,3.592,53550.0,11803.0
2013-07-29,3.592,3.592,3.458,3.458,56460.0,11610.0
2013-07-30,3.458,3.592,3.458,3.592,33480.0,11830.0
2013-07-31,3.526,3.592,3.458,3.458,34530.0,11830.0
2013-08-01,3.458,3.658,3.458,3.658,15670.0,11803.0
2013-08-02,3.526,3.658,3.526,3.658,17650.0,11885.0
2013-08-05,3.526,3.658,3.526,3.526,25780.0,12243.0
2013-08-06,3.526,3.592,3.526,3.592,29330.0,12435.0
2013-08-07,3.592,3.592,3.526,3.592,4970.0,12738.0
2013-08-08,3.592,3.793,3.526,3.658,207940.0,12435.0
2013-08-09,3.726,3.793,3.726,3.726,44160.0,12545.0
2013-08-12,3.726,3.793,3.658,3.726,28730.0,12490.0
2013-08-13,3.658,3.726,3.592,3.592,56580.0,12518.0
2013-08-14,3.526,3.592,3.526,3.592,140000.0,12573.0
2013-08-15,3.526,3.658,3.526,3.658,88150.0,12600.0
2013-08-16,3.592,3.658,3.526,3.658,42170.0,12655.0
2013-08-19,3.658,3.726,3.592,3.726,28560.0,12958.0
2013-08-20,3.658,3.658,3.592,3.592,52250.0,12876.0
2013-08-21,3.592,3.658,3.526,3.592,68250.0,12766.0
2013-08-22,3.592,3.658,3.458,3.458,43870.0,12490.0
2013-08-23,3.526,3.526,3.392,3.526,50460.0,12298.0
2013-08-26,3.526,3.526,3.327,3.458,121970.0,12270.0
2013-08-27,3.392,3.458,3.392,3.458,9810.0,12215.0
2013-08-28,3.458,3.458,3.327,3.392,41310.0,11775.0
2013-08-29,3.327,3.392,3.327,3.327,13690.0,11720.0
2013-08-30,3.392,3.392,3.327,3.392,14050.0,11858.0
2013-09-03,3.392,3.392,3.327,3.327,4320.0,11775.0
2013-09-04,3.458,3.458,3.327,3.392,23010.0,11803.0
2013-09-05,3.327,3.392,3.259,3.392,8260.0,12023.0
2013-09-06,3.392,3.458,3.392,3.458,5660.0,12188.0
2013-09-09,3.259,3.392,3.259,3.327,92940.0,11885.0
2013-09-10,3.392,3.392,3.327,3.392,1080.0,11968.0
2013-09-11,3.458,3.458,3.392,3.392,38700.0,11913.0
2013-09-12,3.259,3.392,3.259,3.327,5620.0,11830.0
2013-09-13,3.392,3.392,3.259,3.392,4120.0,11775.0
2013-09-16,3.458,3.458,3.327,3.327,9140.0,11748.0
2013-09-17,3.259,3.327,3.259,3.259,2550.0,11803.0
2013-09-18,3.327,3.327,3.193,3.259,28270.0,11913.0
2013-09-19,3.259,3.259,3.193,3.193,1650.0,11940.0
2013-09-20,3.259,3.259,3.127,3.259,33510.0,11968.0
2013-09-23,3.193,3.327,3.193,3.327,34920.0,12215.0
2013-09-24,3.327,3.392,3.327,3.392,51080.0,12435.0
2013-09-25,3.327,3.526,3.327,3.458,56820.0,12325.0
2013-09-26,3.458,3.458,3.392,3.458,23690.0,12435.0
2013-09-27,3.458,3.458,3.392,3.458,48450.0,12380.0
2013-09-30,3.392,3.458,3.392,3.458,10040.0,12408.0
2013-10-01,3.458,3.526,3.392,3.458,43560.0,12325.0
2013-10-02,3.458,3.526,3.458,3.526,24080.0,12408.0
2013-10-03,3.526,3.526,3.392,3.458,41660.0,12325.0
2013-10-04,3.458,3.526,3.392,3.458,204620.0,12545.0
2013-10-07,3.458,3.526,3.458,3.526,12940.0,12683.0
2013-10-08,3.526,3.526,3.392,3.458,28580.0,12628.0
2013-10-09,3.392,3.458,3.392,3.458,44500.0,12573.0
2013-10-10,3.392,3.458,3.392,3.458,6940.0,12408.0
2013-10-11,3.392,3.458,3.392,3.458,7060.0,12380.0
2013-10-14,3.327,3.392,3.327,3.392,26420.0,12353.0
2013-10-15,3.392,3.392,3.327,3.327,105610.0,12518.0
2013-10-16,3.327,3.458,3.327,3.458,39100.0,12573.0
2013-10-17,3.458,3.458,3.392,3.458,13290.0,12628.0
2013-10-18,3.458,3.458,3.392,3.392,32330.0,12711.0
2013-10-21,3.392,3.526,3.392,3.526,45730.0,12711.0
2013-10-22,3.458,3.458,3.392,3.458,33890.0,12655.0
2013-10-23,3.458,3.526,3.392,3.392,70210.0,12711.0
2013-10-24,3.458,3.458,3.392,3.458,33780.0,12655.0
2013-10-25,3.458,3.526,3.458,3.526,50070.0,12545.0
2013-10-28,3.458,3.458,3.392,3.458,54340.0,12490.0
2013-10-29,3.392,3.458,3.392,3.392,14920.0,12545.0
2013-10-30,3.458,3.458,3.458,3.458,23410.0,12655.0
2013-10-31,3.458,3.526,3.458,3.458,33370.0,12600.0
2013-11-01,3.458,3.526,3.458,3.458,11090.0,12655.0
2013-11-04,3.526,3.592,3.526,3.592,92920.0,12655.0
2013-11-05,3.592,3.658,3.526,3.592,74270.0,12628.0
2013-11-06,3.658,3.726,3.592,3.726,119870.0,12683.0
2013-11-07,3.726,3.858,3.592,3.793,289370.0,12600.0
2013-11-08,3.858,3.991,3.858,3.991,636040.0,12655.0
2013-11-11,3.991,4.057,3.858,4.057,398100.0,12683.0
2013-11-12,4.057,4.125,3.991,4.057,241770.0,12738.0
2013-11-13,3.991,4.057,3.925,3.925,155900.0,12711.0
2013-11-14,3.991,4.125,3.858,4.125,326400.0,12738.0
2013-11-15,4.057,4.257,3.991,4.192,278800.0,13096.0
2013-11-18,4.125,4.457,4.125,4.324,460990.0,13233.0
2013-11-19,4.324,4.391,4.324,4.324,110370.0,13288.0
2013-11-20,4.324,4.59,4.324,4.59,395540.0,13233.0
2013-11-21,4.524,4.655,4.324,4.391,403720.0,13206.0
2013-11-22,4.391,4.59,4.257,4.59,295030.0,13343.0
2013-11-25,4.59,4.655,4.457,4.655,372800.0,13371.0
2013-11-26,4.59,4.655,4.457,4.457,91720.0,13371.0
2013-11-27,4.457,4.524,4.324,4.391,225780.0,13371.0
2013-11-28,4.324,4.457,4.324,4.324,153440.0,13316.0
2013-11-29,4.324,4.59,4.324,4.59,408150.0,13233.0
2013-12-02,4.79,4.856,4.59,4.59,476540.0,13288.0
2013-12-03,4.59,4.655,4.391,4.524,130850.0,13426.0
2013-12-04,4.524,4.59,4.391,4.457,107060.0,13426.0
2013-12-05,4.324,4.524,4.324,4.324,251120.0,13233.0
2013-12-06,4.324,4.524,4.324,4.391,172120.0,13206.0
2013-12-09,4.524,4.655,4.524,4.655,912490.0,13068.0
2013-12-10,4.79,4.856,4.655,4.79,680710.0,12986.0
2013-12-11,4.723,4.723,4.524,4.59,261250.0,12876.0
2013-12-12,4.524,4.856,4.391,4.655,327480.0,12876.0
2013-12-13,4.655,4.723,4.59,4.723,147210.0,12986.0
2013-12-16,4.723,4.79,4.59,4.723,127640.0,12986.0
2013-12-17,4.723,4.723,4.655,4.655,238260.0,12986.0
2013-12-18,4.59,4.923,4.59,4.923,511130.0,13013.0
2013-12-19,5.189,5.255,5.189,5.255,973080.0,13013.0
2013-12-20,5.321,5.455,5.255,5.321,258560.0,12931.0
2013-12-23,5.189,5.189,4.989,4.989,471820.0,12986.0
2013-12-24,4.923,5.189,4.923,5.123,227750.0,12903.0
2013-12-25,5.056,5.189,4.989,5.123,159690.0,12876.0
2013-12-26,5.123,5.123,4.989,4.989,121750.0,12958.0
2013-12-27,5.056,5.056,4.655,4.79,327650.0,12958.0
2013-12-30,4.79,4.79,4.59,4.59,313280.0,12848.0
2013-12-31,4.524,4.79,4.524,4.79,257460.0,12958.0
2014-01-02,4.79,4.856,4.655,4.723,45420.0,13041.0
2014-01-03,4.59,4.79,4.59,4.723,119650.0,13013.0
2014-01-06,4.723,4.989,4.723,4.923,486600.0,13206.0
2014-01-07,4.989,5.056,4.856,4.856,159530.0,13068.0
2014-01-08,4.989,4.989,4.79,4.923,105800.0,13151.0
2014-01-09,4.923,4.989,4.723,4.923,341970.0,13316.0
2014-01-10,4.923,4.923,4.79,4.856,173910.0,13398.0
2014-01-13,4.856,4.856,4.79,4.79,198060.0,13508.0
2014-01-14,4.79,4.856,4.723,4.79,245290.0,13536.0
2014-01-15,4.856,4.856,4.655,4.79,183560.0,13756.0
2014-01-16,4.79,4.79,4.59,4.723,139510.0,13894.0
2014-01-17,4.655,4.655,4.457,4.457,451570.0,14169.0
2014-01-20,4.524,4.524,4.192,4.524,251290.0,14306.0
2014-01-21,4.524,4.524,4.391,4.524,61340.0,14581.0
2014-01-22,4.391,4.457,4.257,4.257,272560.0,14581.0
2014-01-23,4.324,4.391,4.257,4.391,166450.0,14994.0
2014-01-24,4.391,4.391,4.324,4.324,119920.0,15407.0
2014-01-27,4.391,4.391,4.257,4.391,144670.0,15269.0
2014-02-06,4.391,4.59,4.324,4.59,90790.0,14994.0
2014-02-07,4.59,4.59,4.457,4.524,82730.0,14719.0
2014-02-10,4.391,4.524,4.391,4.524,147150.0,15269.0
2014-02-11,4.524,4.59,4.457,4.524,352730.0,15132.0
2014-02-12,4.457,4.524,4.391,4.457,325140.0,15682.0
2014-02-13,4.524,4.655,4.524,4.655,496270.0,15682.0
2014-02-14,4.655,4.723,4.59,4.723,293290.0,15544.0
2014-02-17,4.655,4.79,4.59,4.723,416710.0,15407.0
2014-02-18,4.79,4.856,4.723,4.856,434760.0,15682.0
2014-02-19,4.856,4.856,4.79,4.856,452080.0,16232.0
2014-02-20,4.856,5.056,4.524,4.723,785660.0,15682.0
2014-02-21,4.723,4.723,4.524,4.59,227050.0,15957.0
2014-02-24,4.59,4.723,4.59,4.723,145830.0,16370.0
2014-02-25,4.723,4.856,4.723,4.79,226040.0,16920.0
2014-02-26,4.79,4.856,4.723,4.79,230240.0,17745.0
2014-02-27,4.79,4.856,4.723,4.723,418900.0,17333.0
2014-02-28,4.723,4.989,4.723,4.856,465270.0,17608.0
2014-03-03,4.923,5.189,4.923,5.189,1356310.0,16920.0
2014-03-04,5.056,5.389,4.989,5.255,512600.0,16782.0
2014-03-05,5.255,5.321,5.189,5.255,557260.0,17057.0
2014-03-06,5.321,5.588,5.255,5.588,1795250.0,17195.0
2014-03-07,5.655,5.92,5.655,5.722,683740.0,17333.0
2014-03-10,5.655,6.121,5.588,5.853,1204770.0,17470.0
2014-03-11,5.853,5.987,5.722,5.722,947970.0,18433.0
2014-03-12,5.92,5.92,5.455,5.522,610240.0,18571.0
2014-03-13,5.522,5.722,5.389,5.722,724240.0,18708.0
2014-03-14,5.722,6.121,5.722,6.121,2432650.0,18571.0
2014-03-17,6.519,6.519,6.32,6.519,982360.0,18571.0
2014-03-18,6.519,6.519,6.187,6.253,788490.0,19533.0
2014-03-19,6.121,6.453,6.121,6.32,750710.0,19809.0
2014-03-20,6.453,6.453,6.187,6.32,865920.0,19533.0
2014-03-21,6.253,6.453,6.253,6.453,374250.0,19671.0
2014-03-24,6.453,6.653,6.387,6.585,887630.0,19533.0
2014-03-25,6.519,6.519,6.32,6.32,1069000.0,19121.0
2014-03-26,6.387,6.387,5.92,5.92,631050.0,18708.0
2014-03-27,5.92,5.92,5.588,5.92,653160.0,18708.0
2014-03-28,5.92,6.055,5.853,5.853,359050.0,19396.0
2014-03-31,5.853,5.92,5.722,5.853,204170.0,19258.0
2014-04-01,5.853,5.853,5.455,5.455,491370.0,18983.0
2014-04-02,5.321,5.455,5.123,5.189,461130.0,18708.0
2014-04-03,5.189,5.522,5.189,5.522,237600.0,18846.0
2014-04-04,5.522,5.655,5.455,5.588,119970.0,18708.0
2014-04-07,5.655,5.655,5.522,5.655,123080.0,19121.0
2014-04-08,5.588,5.722,5.588,5.588,206940.0,19396.0
2014-04-10,5.588,5.92,5.588,5.722,405480.0,19258.0
2014-04-11,5.722,5.92,5.722,5.92,213450.0,19396.0
2014-04-14,5.92,5.92,5.655,5.788,166240.0,19671.0
2014-04-15,5.655,5.788,5.389,5.389,172060.0,19396.0
2014-04-16,5.389,5.389,5.056,5.123,300540.0,18983.0
2014-04-17,5.389,5.389,5.189,5.321,88360.0,19258.0
2014-04-18,5.255,5.389,4.989,4.989,138430.0,18571.0
2014-04-21,4.989,4.989,4.655,4.723,283870.0,17883.0
2014-04-22,4.655,4.923,4.59,4.856,159060.0,18433.0
2014-04-23,4.923,4.923,4.723,4.723,82780.0,18020.0
2014-04-24,4.655,4.79,4.59,4.79,99770.0,18020.0
2014-04-25,4.79,4.856,4.79,4.79,82900.0,18571.0
2014-04-28,4.79,4.79,4.655,4.655,44870.0,18846.0
2014-04-29,4.59,4.79,4.59,4.723,42290.0,18846.0
2014-05-05,4.723,4.723,4.457,4.457,137310.0,18158.0
2014-05-06,4.391,4.391,4.192,4.324,244090.0,17883.0
2014-05-07,4.391,4.391,4.257,4.324,59950.0,14031.0
2014-05-08,4.257,4.257,4.057,4.057,217620.0,13068.0
2014-05-09,3.793,4.192,3.793,4.057,219270.0,12738.0
2014-05-12,4.057,4.057,3.793,3.793,353550.0,11858.0
2014-05-13,3.727,3.727,3.588,3.588,340870.0,11225.0
2014-05-14,3.658,3.793,3.658,3.793,318920.0,11885.0
2014-05-15,3.991,3.991,3.726,3.858,578820.0,11417.0
2014-05-16,3.858,4.125,3.858,4.125,214170.0,12105.0
2014-05-19,4.125,4.324,3.925,4.324,416500.0,12105.0
2014-05-20,4.324,4.59,4.257,4.524,339420.0,12215.0
2014-05-21,4.391,4.723,4.391,4.723,266870.0,12711.0
2014-05-22,4.655,4.723,4.457,4.457,555190.0,12600.0
2014-05-23,4.391,4.457,4.257,4.391,278480.0,12490.0
2014-05-26,4.324,4.457,4.192,4.457,113630.0,12435.0
2014-05-27,4.457,4.655,4.457,4.655,452390.0,12545.0
2014-05-28,4.79,4.79,4.59,4.79,394810.0,12655.0
2014-05-29,4.655,4.856,4.524,4.59,362010.0,12683.0
2014-05-30,4.59,4.655,4.524,4.59,152320.0,12711.0
2014-06-02,4.524,4.59,4.391,4.457,209210.0,12490.0
2014-06-03,4.324,4.524,4.324,4.524,122100.0,12435.0
2014-06-04,4.524,4.524,4.324,4.457,124730.0,12215.0
2014-06-05,4.391,4.457,4.324,4.457,29600.0,12160.0
2014-06-06,4.457,4.524,4.457,4.524,62330.0,12380.0
2014-06-09,4.457,4.59,4.391,4.457,212770.0,12353.0
2014-06-10,4.457,4.457,4.324,4.391,226350.0,12353.0
2014-06-11,4.391,4.524,4.391,4.457,196900.0,12793.0
2014-06-12,4.457,4.524,4.457,4.524,108330.0,12958.0
2014-06-13,4.524,4.524,4.391,4.457,55890.0,12931.0
2014-06-16,4.457,4.655,4.457,4.524,376220.0,12793.0
2014-06-17,4.524,4.723,4.524,4.655,468240.0,12903.0
2014-06-18,4.723,4.923,4.655,4.856,766290.0,12821.0
2014-06-19,4.723,4.856,4.59,4.79,511560.0,12711.0
2014-06-20,4.856,4.856,4.723,4.79,210850.0,15888.0
2014-06-23,4.723,4.723,4.59,4.723,135030.0,15785.0
2014-06-24,4.655,4.723,4.59,4.723,157010.0,15888.0
2014-06-25,4.79,4.856,4.723,4.856,220230.0,16025.0
2014-06-26,4.856,4.856,4.723,4.723,179410.0,15991.0
2014-06-27,4.79,4.79,4.723,4.723,131640.0,16094.0
2014-06-30,4.79,4.79,4.655,4.723,61000.0,16025.0
2014-07-01,4.655,4.856,4.655,4.723,308540.0,16060.0
2014-07-02,4.79,4.79,4.723,4.79,104190.0,16163.0
2014-07-03,4.79,5.056,4.79,4.923,363930.0,16576.0
2014-07-04,4.923,4.989,4.856,4.856,229550.0,17023.0
2014-07-07,5.189,5.189,5.189,5.189,82420.0,17195.0
2014-07-08,5.522,5.522,5.321,5.455,863100.0,17160.0
2014-07-09,5.455,5.455,5.321,5.455,317040.0,17092.0
2014-07-10,5.389,5.389,5.189,5.255,381480.0,16782.0
2014-07-11,5.255,5.255,5.056,5.255,281150.0,16748.0
2014-07-14,5.255,5.255,5.123,5.255,42220.0,16988.0
2014-07-15,5.189,5.321,5.189,5.255,196700.0,17195.0
2014-07-16,5.321,5.389,5.189,5.189,261510.0,17160.0
2014-07-17,5.189,5.189,5.123,5.189,82960.0,16988.0
2014-07-18,5.123,5.189,5.056,5.189,87100.0,18054.0
2014-07-21,5.056,5.189,4.989,5.123,114240.0,17539.0
2014-07-22,4.989,5.123,4.923,4.989,119920.0,17882.0
2014-07-23,4.989,5.056,4.923,5.056,228000.0,17711.0
2014-07-24,5.056,5.056,4.856,4.989,123030.0,18054.0
2014-07-25,4.856,5.123,4.856,4.856,250650.0,17711.0
2014-07-28,4.723,4.723,4.524,4.655,225600.0,17195.0
2014-07-29,4.723,4.856,4.59,4.856,77230.0,17092.0
2014-07-30,4.723,4.923,4.655,4.923,226770.0,17160.0
2014-07-31,4.923,4.989,4.856,4.923,101530.0,17367.0
2014-08-01,4.923,5.255,4.923,5.189,409700.0,17126.0
2014-08-04,5.189,5.189,5.056,5.056,138690.0,17195.0
2014-08-05,5.056,5.189,5.056,5.189,176800.0,17711.0
2014-08-06,5.056,5.189,5.056,5.056,248360.0,17539.0
2014-08-07,5.056,5.056,4.989,5.056,175210.0,17367.0
2014-08-08,5.2,5.274,5.128,5.2,356800.0,17367.0
2014-08-11,5.2,5.274,5.2,5.274,127520.0,17367.0
2014-08-12,5.274,5.345,5.2,5.274,82340.0,17367.0
2014-08-13,5.274,5.274,5.128,5.2,219830.0,17711.0
2014-08-14,5.274,5.274,5.056,5.128,333870.0,17882.0
2014-08-15,5.056,5.2,5.056,5.128,113920.0,17711.0
2014-08-18,5.2,5.2,5.056,5.128,114030.0,18054.0
2014-08-19,5.128,5.2,5.056,5.056,183380.0,18226.0
2014-08-20,5.056,5.128,5.056,5.056,57010.0,17882.0
2014-08-21,4.983,5.128,4.983,5.128,215080.0,17711.0
2014-08-22,5.056,5.128,5.056,5.056,181190.0,17882.0
2014-08-25,5.056,5.274,5.056,5.128,331190.0,18054.0
2014-08-26,5.128,5.2,5.056,5.056,201610.0,18914.0
2014-08-27,5.128,5.2,5.056,5.128,187480.0,18914.0
2014-08-28,5.128,5.2,5.056,5.2,395460.0,19602.0
2014-08-29,5.2,5.274,5.128,5.274,376840.0,19774.0
2014-09-03,5.274,5.416,5.274,5.345,457730.0,19602.0
2014-09-04,5.345,5.345,5.2,5.274,136290.0,19602.0
2014-09-05,5.274,5.562,5.2,5.489,747890.0,19946.0
2014-09-08,5.562,5.562,5.345,5.416,226590.0,20118.0
2014-09-09,5.345,5.416,5.056,5.128,350260.0,19086.0
2014-09-10,5.416,5.416,5.416,5.416,438840.0,19258.0
2014-09-11,5.779,5.779,5.779,5.779,125060.0,19086.0
2014-09-12,6.139,6.139,6.067,6.139,1824830.0,19258.0
2014-09-15,6.5,6.5,6.429,6.5,1718280.0,19258.0
2014-09-16,6.5,6.861,6.139,6.861,950280.0,19258.0
2014-09-17,6.717,6.717,6.429,6.429,1134500.0,19430.0
2014-09-18,6.139,6.211,5.995,5.995,937380.0,18914.0
2014-09-19,5.779,6.139,5.779,6.139,334590.0,18570.0
2014-09-22,6.067,6.067,5.779,5.779,302480.0,18226.0
2014-09-23,5.633,5.779,5.489,5.489,474600.0,18054.0
2014-09-24,5.489,5.851,5.489,5.851,582940.0,18054.0
2014-09-25,5.851,6.067,5.779,6.067,157360.0,18398.0
2014-09-26,5.995,6.067,5.705,5.705,291180.0,18054.0
2014-09-29,5.705,5.705,5.562,5.562,254430.0,17882.0
2014-09-30,5.562,5.705,5.416,5.633,392550.0,17882.0
2014-10-01,5.633,5.851,5.633,5.705,445050.0,18398.0
2014-10-02,5.779,5.922,5.705,5.779,286510.0,18570.0
2014-10-03,5.851,6.067,5.851,5.922,584100.0,18398.0
2014-10-06,5.922,5.995,5.851,5.851,238720.0,18398.0
2014-10-07,5.922,6.067,5.851,5.995,232850.0,18398.0
2014-10-08,5.922,6.067,5.851,5.922,337810.0,18226.0
2014-10-09,5.922,6.139,5.851,5.995,310330.0,18054.0
2014-10-10,5.851,6.067,5.851,5.995,400430.0,17882.0
2014-10-13,6.067,6.067,5.779,5.922,256130.0,18398.0
2014-10-14,5.922,5.995,5.851,5.851,154570.0,17882.0
2014-10-15,5.851,5.851,5.705,5.779,192240.0,17882.0
2014-10-16,5.779,5.779,5.489,5.562,176260.0,17092.0
2014-10-17,5.562,5.705,5.489,5.633,111140.0,17367.0
2014-10-20,5.922,5.922,5.705,5.705,25850.0,17195.0
2014-10-21,5.779,5.779,5.633,5.705,76250.0,17195.0
2014-10-22,5.705,5.922,5.705,5.922,183180.0,17367.0
2014-10-23,5.851,5.922,5.705,5.922,113610.0,17160.0
2014-10-24,5.922,5.922,5.705,5.779,62050.0,17126.0
2014-10-27,5.705,5.779,5.489,5.489,166440.0,16748.0
2014-10-28,5.489,5.633,5.489,5.633,49780.0,16851.0
2014-10-29,5.705,5.779,5.562,5.705,104860.0,17195.0
2014-10-30,5.633,5.705,5.562,5.705,103860.0,17195.0
2014-10-31,5.633,5.779,5.633,5.633,108170.0,17539.0
2014-11-03,5.633,5.851,5.633,5.779,100360.0,17711.0
2014-11-04,5.779,5.779,5.705,5.705,58920.0,17539.0
2014-11-05,5.633,5.705,5.562,5.562,49170.0,17367.0
2014-11-06,5.705,5.779,5.562,5.705,29410.0,17195.0
2014-11-07,5.779,5.779,5.633,5.705,29280.0,17367.0
2014-11-10,5.705,5.779,5.633,5.705,92460.0,17367.0
2014-11-11,5.705,5.705,5.562,5.633,139820.0,17539.0
2014-11-12,5.633,5.705,5.633,5.705,97010.0,17367.0
2014-11-13,5.705,5.779,5.705,5.779,117940.0,17367.0
2014-11-14,5.705,5.705,5.562,5.705,157260.0,17195.0
2014-11-17,5.705,5.779,5.633,5.705,44790.0,17160.0
2014-11-18,5.633,5.705,5.562,5.705,178330.0,16885.0
2014-11-19,5.705,5.705,5.633,5.633,87430.0,16851.0
2014-11-20,5.633,5.705,5.562,5.705,67850.0,16851.0
2014-11-21,5.633,5.633,5.562,5.633,189950.0,16885.0
2014-11-24,5.562,5.633,5.489,5.489,63540.0,16782.0
2014-11-25,5.562,5.633,5.489,5.562,36140.0,16920.0
2014-11-26,5.489,5.562,5.416,5.416,85100.0,16782.0
2014-11-27,5.416,5.489,5.345,5.489,119300.0,16748.0
2014-11-28,5.489,5.562,5.416,5.562,25840.0,16541.0
