timestamp,open,high,low,close,volume,MarketCapital
2015-01-09,6.3,6.5,6.2,6.4,449900.0,16610.0
2015-01-12,6.4,6.4,6.2,6.3,82460.0,16713.0
2015-01-13,6.2,6.4,6.2,6.3,144170.0,16748.0
2015-01-14,6.3,6.4,6.2,6.4,99290.0,16713.0
2015-01-15,6.4,6.4,6.3,6.4,99950.0,16748.0
2015-01-16,6.3,6.6,6.3,6.3,340340.0,16679.0
2015-01-19,6.4,6.7,6.4,6.7,839710.0,16507.0
2015-01-20,6.7,6.7,6.5,6.6,216360.0,16507.0
2015-01-21,6.5,6.6,6.4,6.4,104880.0,16644.0
2015-01-22,6.5,6.5,6.4,6.5,244110.0,16576.0
2015-01-23,6.6,6.6,6.4,6.5,311770.0,16644.0
2015-01-26,6.5,6.6,6.4,6.6,166760.0,16644.0
2015-01-27,6.5,6.7,6.4,6.5,194390.0,16507.0
2015-01-28,6.4,6.5,6.4,6.4,226780.0,16473.0
2015-01-29,6.5,6.5,6.3,6.4,112770.0,16473.0
2015-01-30,6.4,6.5,6.2,6.3,302750.0,16335.0
2015-02-02,6.4,6.4,6.1,6.2,91000.0,16301.0
2015-02-03,6.2,6.2,5.9,6.0,191420.0,16163.0
2015-02-04,6.0,6.0,5.9,6.0,136830.0,16129.0
2015-02-05,6.0,6.2,6.0,6.0,110940.0,16232.0
2015-02-06,6.1,6.1,6.0,6.0,70560.0,16266.0
2015-02-09,6.1,6.2,5.9,6.0,61360.0,16232.0
2015-02-10,6.1,6.1,5.9,6.1,91280.0,16197.0
2015-02-11,6.1,6.2,6.0,6.2,46270.0,16335.0
2015-02-12,6.1,6.3,6.1,6.2,48690.0,16438.0
2015-02-13,6.1,6.3,6.1,6.1,74730.0,16507.0
2015-02-24,6.2,6.3,6.2,6.3,95290.0,16713.0
2015-02-25,6.2,6.3,6.2,6.3,49480.0,16679.0
2015-02-26,6.3,6.3,6.1,6.2,78970.0,16851.0
2015-02-27,6.2,6.3,6.1,6.1,106650.0,16782.0
2015-03-02,6.1,6.2,6.0,6.1,37250.0,16679.0
2015-03-03,6.1,6.2,5.9,6.1,226230.0,16816.0
2015-03-04,6.2,6.5,6.2,6.5,668790.0,17195.0
2015-03-05,6.6,6.6,6.4,6.4,346230.0,17195.0
2015-03-06,6.4,6.4,6.3,6.4,73270.0,17195.0
2015-03-09,6.3,6.4,6.2,6.2,205060.0,16920.0
2015-03-10,6.2,6.5,6.2,6.3,321280.0,17092.0
2015-03-11,6.3,6.4,6.2,6.3,76290.0,17023.0
2015-03-12,6.4,6.4,6.3,6.3,169850.0,16920.0
2015-03-13,6.3,6.4,6.2,6.3,245050.0,16920.0
2015-03-16,6.4,6.4,6.2,6.2,171840.0,16988.0
2015-03-17,6.2,6.3,6.2,6.2,171410.0,17195.0
2015-03-18,6.2,6.3,6.1,6.2,120890.0,17057.0
2015-03-19,6.3,6.3,6.0,6.1,166620.0,17023.0
2015-03-20,6.0,6.1,6.0,6.1,177040.0,17126.0
2015-03-23,6.1,6.2,6.0,6.1,210700.0,16988.0
2015-03-24,6.0,6.0,5.8,6.0,333750.0,16885.0
2015-03-25,6.0,6.1,5.8,5.8,197400.0,16920.0
2015-03-26,5.9,6.0,5.8,5.8,186870.0,16954.0
2015-03-27,5.9,5.9,5.7,5.8,335460.0,16920.0
2015-03-30,5.9,5.9,5.6,5.6,312910.0,16644.0
2015-03-31,5.6,5.8,5.6,5.7,111400.0,16644.0
2015-04-01,5.7,5.8,5.5,5.5,247590.0,16404.0
2015-04-02,5.7,5.8,5.4,5.8,196630.0,16541.0
2015-04-03,5.8,5.8,5.6,5.7,66200.0,16782.0
2015-04-06,5.7,5.7,5.6,5.6,82960.0,16679.0
2015-04-07,5.6,5.8,5.6,5.8,74710.0,16816.0
2015-04-08,5.8,5.8,5.7,5.7,50630.0,16816.0
2015-04-09,5.7,5.8,5.7,5.7,216620.0,16816.0
2015-04-10,5.7,5.9,5.7,5.8,211930.0,16920.0
2015-04-13,5.9,5.9,5.7,5.8,56550.0,16920.0
2015-04-14,5.7,5.8,5.7,5.7,37300.0,16748.0
2015-04-15,5.7,5.7,5.6,5.6,36510.0,16816.0
2015-04-16,5.7,5.9,5.7,5.9,600670.0,16782.0
2015-04-17,5.8,6.1,5.8,6.0,162430.0,17539.0
2015-04-20,5.9,6.0,5.7,5.8,111160.0,17367.0
2015-04-21,5.8,5.9,5.8,5.9,159360.0,17195.0
2015-04-22,5.8,5.9,5.8,5.9,107580.0,17195.0
2015-04-23,5.9,5.9,5.7,5.9,56130.0,17367.0
2015-04-24,5.7,5.9,5.7,5.8,58810.0,17367.0
2015-04-27,5.7,5.9,5.7,5.8,17680.0,17711.0
2015-05-04,5.8,5.8,5.4,5.4,304180.0,16988.0
2015-05-05,5.4,5.6,5.3,5.5,122430.0,17195.0
2015-05-06,5.5,5.5,5.3,5.3,53830.0,17057.0
2015-05-07,5.2,5.4,5.2,5.3,130720.0,17160.0
2015-05-08,5.3,5.5,5.3,5.5,86110.0,17160.0
2015-05-11,5.5,5.5,5.3,5.5,25990.0,17092.0
2015-05-12,5.3,5.4,5.2,5.3,130400.0,16920.0
2015-05-13,5.3,5.3,5.2,5.2,68100.0,16920.0
2015-05-14,5.2,5.3,5.1,5.2,47020.0,16954.0
2015-05-15,5.2,5.3,5.0,5.1,69050.0,16885.0
2015-05-18,5.1,5.1,4.9,5.0,110610.0,16782.0
2015-05-19,4.9,5.0,4.9,5.0,74070.0,16920.0
2015-05-20,4.9,5.3,4.9,5.3,205370.0,17539.0
2015-05-21,5.4,5.6,5.3,5.5,299270.0,18054.0
2015-05-22,5.6,5.6,5.4,5.6,101280.0,17976.0
2015-05-25,5.5,5.6,5.4,5.5,122460.0,18668.0
2015-05-26,5.5,5.6,5.4,5.6,138790.0,18322.0
2015-05-27,5.6,5.7,5.4,5.5,171400.0,18149.0
2015-05-28,5.6,5.8,5.5,5.7,340270.0,15695.0
2015-05-29,5.8,5.8,5.6,5.7,58000.0,15556.0
2015-06-01,5.7,5.7,5.5,5.6,119380.0,15314.0
2015-06-02,5.6,5.7,5.4,5.5,221930.0,15107.0
2015-06-03,5.5,5.6,5.5,5.5,116360.0,15280.0
2015-06-04,5.5,5.7,5.5,5.6,133510.0,15349.0
2015-06-05,5.6,5.8,5.5,5.7,394850.0,15487.0
2015-06-08,5.8,5.9,5.7,5.9,285880.0,15314.0
2015-06-09,5.8,5.8,5.5,5.7,203560.0,15314.0
2015-06-10,5.7,5.8,5.6,5.8,111370.0,15418.0
2015-06-11,5.7,5.9,5.7,5.8,271480.0,15487.0
2015-06-12,6.2,6.2,6.1,6.2,834800.0,15591.0
2015-06-15,6.6,6.6,6.6,6.6,1074000.0,15556.0
2015-06-16,6.9,6.9,6.4,6.5,1480710.0,15383.0
2015-06-17,6.4,6.6,6.3,6.4,921020.0,15349.0
2015-06-18,6.4,6.8,6.4,6.8,1598710.0,15383.0
2015-06-19,6.8,7.1,6.6,6.6,1521690.0,15487.0
2015-06-22,6.6,6.7,6.2,6.3,1933910.0,15764.0
2015-06-23,6.3,6.6,6.3,6.3,886520.0,15729.0
2015-06-24,6.4,6.5,6.3,6.3,808750.0,15625.0
2015-06-25,6.4,6.5,6.3,6.4,1003790.0,15556.0
2015-06-26,6.4,6.8,6.4,6.5,1659400.0,16006.0
2015-06-29,6.6,6.6,6.4,6.6,802310.0,16179.0
2015-06-30,6.5,6.5,6.2,6.2,810010.0,16040.0
2015-07-01,6.3,6.3,5.8,6.0,2094480.0,16179.0
2015-07-02,5.9,6.2,5.8,6.2,806210.0,16317.0
2015-07-03,6.1,6.2,5.9,5.9,1263370.0,16248.0
2015-07-06,6.0,6.0,5.9,5.9,563370.0,16421.0
2015-07-07,5.9,6.0,5.8,5.9,827570.0,16455.0
2015-07-08,5.9,6.0,5.8,5.9,837640.0,16144.0
2015-07-09,5.8,6.0,5.8,5.9,377000.0,16144.0
2015-07-10,5.9,6.1,5.9,5.9,407910.0,16109.0
2015-07-13,6.0,6.0,5.9,5.9,304030.0,18644.0
2015-07-14,5.9,5.9,5.7,5.8,356050.0,18644.0
2015-07-15,5.7,5.9,5.6,5.7,447870.0,18445.0
2015-07-16,5.7,5.9,5.7,5.7,253460.0,18445.0
2015-07-17,5.7,5.9,5.7,5.8,110910.0,18445.0
2015-07-20,5.8,5.8,5.6,5.7,198000.0,18366.0
2015-07-21,5.8,5.8,5.5,5.6,271280.0,18127.0
2015-07-22,5.5,5.7,5.5,5.7,338300.0,18485.0
2015-07-23,5.7,5.9,5.5,5.7,552550.0,18684.0
2015-07-24,5.7,5.8,5.6,5.7,124370.0,18923.0
2015-07-27,5.7,5.8,5.6,5.6,362180.0,19479.0
2015-07-28,5.6,5.7,5.5,5.5,140010.0,19161.0
2015-07-29,5.5,5.7,5.5,5.6,169750.0,19042.0
2015-07-30,5.7,5.7,5.5,5.6,140650.0,18803.0
2015-07-31,5.7,5.7,5.5,5.5,160280.0,18803.0
2015-08-03,5.5,5.5,5.4,5.4,199120.0,18485.0
2015-08-04,5.5,5.5,5.4,5.5,99120.0,18684.0
2015-08-05,5.5,5.7,5.5,5.6,250410.0,18843.0
2015-08-06,5.6,5.7,5.6,5.7,136790.0,18604.0
2015-08-07,5.7,5.7,5.5,5.5,58410.0,18803.0
2015-08-10,5.5,5.7,5.5,5.5,289880.0,19280.0
2015-08-11,5.5,5.6,5.5,5.5,75660.0,19201.0
2015-08-12,5.5,5.5,5.3,5.4,105340.0,18923.0
2015-08-13,5.4,5.4,5.2,5.2,301600.0,18684.0
2015-08-14,5.2,5.3,5.1,5.1,166510.0,18604.0
2015-08-17,5.2,5.3,5.1,5.1,134040.0,18366.0
2015-08-18,5.1,5.2,5.1,5.2,87520.0,18525.0
2015-08-19,5.2,5.2,5.1,5.2,183680.0,18326.0
2015-08-20,5.2,5.3,5.1,5.2,45070.0,18088.0
2015-08-21,5.2,5.2,4.9,5.0,300050.0,17968.0
2015-08-24,5.0,5.0,4.7,4.7,467520.0,16855.0
2015-08-25,4.4,4.7,4.4,4.5,185540.0,17054.0
2015-08-26,4.6,4.8,4.6,4.8,188400.0,17531.0
2015-08-27,4.9,5.0,4.8,5.0,170580.0,17611.0
2015-08-28,4.9,5.0,4.8,4.8,475850.0,17770.0
2015-08-31,4.9,5.0,4.7,4.9,294280.0,17571.0
2015-09-01,5.0,5.0,4.8,4.9,57060.0,17531.0
2015-09-03,4.8,4.9,4.7,4.8,57660.0,17372.0
2015-09-04,4.7,4.8,4.7,4.8,120020.0,17412.0
2015-09-07,4.8,4.8,4.6,4.7,92030.0,17332.0
2015-09-08,4.6,4.8,4.6,4.8,184460.0,17452.0
2015-09-09,4.8,4.8,4.7,4.7,155330.0,17531.0
2015-09-10,4.7,4.7,4.5,4.5,199020.0,17571.0
2015-09-11,4.5,4.6,4.5,4.5,343670.0,17491.0
2015-09-14,4.4,4.5,4.3,4.3,206800.0,17372.0
2015-09-15,4.4,4.4,4.1,4.2,366300.0,17372.0
2015-09-16,4.2,4.3,4.1,4.2,75230.0,17372.0
2015-09-17,4.1,4.2,4.0,4.0,745250.0,17412.0
2015-09-18,4.0,4.2,4.0,4.2,380250.0,17730.0
2015-09-21,4.4,4.4,4.3,4.4,708000.0,18088.0
2015-09-22,4.4,4.5,4.2,4.3,305550.0,17968.0
2015-09-23,4.3,4.3,4.1,4.3,201250.0,17849.0
2015-09-24,4.2,4.4,4.2,4.3,298130.0,17929.0
2015-09-25,4.2,4.3,4.2,4.2,60870.0,17849.0
2015-09-28,4.2,4.3,4.1,4.1,79290.0,17690.0
2015-09-29,4.1,4.2,4.0,4.1,164700.0,17690.0
2015-09-30,4.1,4.2,4.1,4.1,35800.0,17690.0
2015-10-01,4.2,4.2,4.1,4.1,78260.0,17730.0
2015-10-02,4.1,4.2,4.0,4.1,64490.0,17730.0
2015-10-05,4.0,4.2,4.0,4.1,51270.0,17889.0
2015-10-06,4.2,4.3,4.2,4.3,345060.0,18286.0
2015-10-07,4.3,4.3,4.2,4.2,173040.0,17968.0
2015-10-08,4.2,4.3,4.2,4.2,150000.0,18207.0
2015-10-09,4.3,4.4,4.2,4.2,310600.0,18207.0
2015-10-12,4.3,4.4,4.2,4.4,250540.0,18207.0
2015-10-13,4.3,4.4,4.3,4.3,129310.0,18088.0
2015-10-14,4.3,4.3,4.2,4.3,120230.0,18565.0
2015-10-15,4.2,4.4,4.2,4.3,63200.0,18525.0
2015-10-16,4.2,4.3,4.1,4.1,586830.0,18565.0
2015-10-19,4.0,4.1,3.9,4.1,249430.0,18724.0
2015-10-20,4.1,4.1,4.0,4.1,23600.0,18803.0
2015-10-21,4.1,4.1,4.0,4.1,58360.0,18684.0
2015-10-22,4.0,4.2,4.0,4.1,242140.0,18644.0
2015-10-23,4.1,4.2,4.1,4.1,195640.0,18724.0
2015-10-26,4.1,4.1,4.0,4.0,98020.0,18923.0
2015-10-27,4.1,4.1,4.0,4.0,72080.0,19082.0
2015-10-28,4.1,4.1,3.9,4.0,191550.0,19400.0
2015-10-29,4.0,4.1,4.0,4.1,55950.0,19598.0
2015-10-30,4.1,4.1,4.0,4.0,25040.0,19598.0
2015-11-02,4.1,4.1,4.0,4.0,80820.0,19678.0
2015-11-03,4.0,4.0,3.9,4.0,32870.0,20870.0
2015-11-04,4.0,4.0,3.9,4.0,134910.0,20672.0
2015-11-05,3.9,4.0,3.8,3.9,114460.0,21268.0
2015-11-06,4.0,4.0,3.9,4.0,90860.0,20870.0
2015-11-09,4.0,4.0,3.9,3.9,43990.0,20473.0
2015-11-10,3.9,4.0,3.9,3.9,80090.0,20274.0
2015-11-11,4.0,4.0,3.8,3.9,128710.0,20075.0
2015-11-12,3.9,4.0,3.9,4.0,96310.0,21069.0
2015-11-13,3.9,4.0,3.8,3.8,132900.0,21665.0
2015-11-16,3.9,3.9,3.8,3.9,91570.0,21467.0
2015-11-17,3.8,3.9,3.8,3.9,29820.0,20672.0
2015-11-18,3.9,3.9,3.8,3.8,23890.0,20672.0
2015-11-19,3.8,3.9,3.8,3.9,165690.0,20473.0
2015-11-20,3.9,3.9,3.8,3.8,173250.0,20274.0
2015-11-23,3.9,4.0,3.8,4.0,376220.0,19678.0
2015-11-24,3.9,4.0,3.8,3.8,121610.0,19519.0
2015-11-25,3.9,4.0,3.8,4.0,137090.0,19877.0
2015-11-26,3.9,4.0,3.9,3.9,165370.0,19479.0
2015-11-27,4.0,4.0,3.8,3.8,88600.0,19439.0
2015-11-30,3.8,3.9,3.8,3.8,158680.0,19201.0
2015-12-01,3.9,3.9,3.7,3.8,120820.0,19161.0
2015-12-02,3.8,3.9,3.7,3.8,27500.0,19241.0
2015-12-03,3.7,3.9,3.7,3.8,40980.0,19280.0
2015-12-04,3.8,3.8,3.7,3.7,62120.0,19042.0
2015-12-07,3.7,3.8,3.7,3.8,30320.0,18883.0
2015-12-08,3.7,3.8,3.6,3.8,109750.0,19479.0
2015-12-09,3.7,3.8,3.7,3.7,71700.0,19161.0
2015-12-10,3.7,3.7,3.6,3.7,59490.0,19002.0
2015-12-11,3.7,3.7,3.6,3.7,54210.0,19082.0
2015-12-14,3.6,3.7,3.5,3.5,99520.0,19002.0
2015-12-15,3.6,3.6,3.5,3.6,37640.0,19280.0
2015-12-16,3.6,3.6,3.6,3.6,58760.0,19400.0
2015-12-17,3.5,3.7,3.5,3.6,120160.0,19559.0
2015-12-18,3.6,3.6,3.5,3.5,28290.0,19439.0
2015-12-21,3.5,3.6,3.4,3.5,47570.0,19280.0
2015-12-22,3.4,3.6,3.4,3.6,48460.0,19121.0
2015-12-23,3.5,3.6,3.4,3.4,123550.0,19042.0
2015-12-24,3.5,3.5,3.4,3.5,51910.0,19002.0
2015-12-25,3.4,3.5,3.4,3.5,144890.0,19002.0
2015-12-28,3.5,3.5,3.3,3.4,110220.0,19121.0
2015-12-29,3.4,3.5,3.4,3.4,57630.0,19201.0
2015-12-30,3.4,3.5,3.4,3.4,152140.0,19201.0
2015-12-31,3.4,3.5,3.3,3.4,49100.0,19201.0
2016-01-04,3.4,3.5,3.3,3.4,60430.0,19002.0
2016-01-05,3.3,3.4,3.2,3.4,45000.0,19002.0
2016-01-06,3.3,3.4,3.3,3.3,135140.0,19042.0
2016-01-07,3.3,3.3,3.1,3.2,203090.0,18684.0
2016-01-08,3.0,3.1,3.0,3.0,276300.0,18406.0
2016-01-11,3.0,3.1,2.8,2.9,210430.0,18247.0
2016-01-12,2.8,3.0,2.8,3.0,211350.0,18644.0
2016-01-13,3.0,3.1,2.9,3.0,198720.0,18445.0
2016-01-14,2.9,3.0,2.8,2.9,159510.0,18366.0
2016-01-15,2.9,3.0,2.8,2.8,211020.0,18326.0
2016-01-18,2.8,2.9,2.7,2.7,363490.0,17849.0
2016-01-19,2.7,2.8,2.7,2.7,80600.0,17929.0
2016-01-20,2.7,2.7,2.6,2.6,235100.0,17849.0
2016-01-21,2.6,2.6,2.5,2.6,218240.0,17849.0
2016-01-22,2.6,2.6,2.5,2.5,193660.0,17809.0
2016-01-25,2.5,2.6,2.5,2.6,289780.0,18724.0
2016-01-26,2.7,2.7,2.6,2.7,280710.0,18247.0
2016-01-27,2.8,2.8,2.8,2.8,149550.0,18406.0
2016-01-28,2.9,2.9,2.9,2.9,281610.0,18286.0
2016-01-29,3.0,3.1,2.9,3.0,342110.0,18445.0
2016-02-01,3.0,3.0,2.9,3.0,92270.0,18525.0
2016-02-02,2.9,2.9,2.8,2.8,71950.0,18366.0
2016-02-03,2.8,2.9,2.7,2.9,86490.0,18525.0
2016-02-04,2.9,2.9,2.8,2.8,39260.0,18485.0
2016-02-05,2.8,2.9,2.8,2.9,67030.0,18644.0
2016-02-15,2.9,2.9,2.8,2.9,45740.0,18565.0
2016-02-16,2.9,3.0,2.8,2.9,121990.0,18803.0
2016-02-17,2.8,2.9,2.8,2.9,52710.0,18883.0
2016-02-18,2.8,3.0,2.8,2.9,118790.0,19121.0
2016-02-19,2.9,2.9,2.8,2.9,80560.0,18962.0
2016-02-22,2.9,3.0,2.9,3.0,86420.0,19161.0
2016-02-23,3.0,3.1,2.9,2.9,151150.0,19002.0
2016-02-24,2.9,3.0,2.9,2.9,78780.0,19002.0
2016-02-25,2.9,3.0,2.9,3.0,68190.0,18923.0
2016-02-26,2.9,3.0,2.9,2.9,56610.0,18962.0
2016-02-29,2.9,3.0,2.9,2.9,67070.0,19002.0
2016-03-01,3.0,3.0,2.9,3.0,38650.0,19161.0
2016-03-02,3.0,3.1,2.9,3.0,128160.0,19360.0
2016-03-03,3.0,3.1,2.9,3.1,60620.0,19400.0
2016-03-04,3.0,3.1,3.0,3.0,92760.0,19479.0
2016-03-07,3.0,3.1,3.0,3.0,300290.0,19320.0
2016-03-08,3.0,3.1,3.0,3.1,124120.0,19082.0
2016-03-09,3.1,3.2,3.0,3.2,209760.0,19082.0
2016-03-10,3.2,3.3,3.1,3.2,243460.0,19161.0
2016-03-11,3.2,3.2,3.1,3.2,71290.0,19280.0
2016-03-14,3.2,3.3,3.1,3.2,94250.0,19360.0
2016-03-15,3.0,3.2,3.0,3.1,227570.0,19280.0
2016-03-16,3.2,3.3,3.1,3.2,298400.0,19280.0
2016-03-17,3.4,3.4,3.4,3.4,803550.0,19280.0
2016-03-18,3.4,3.5,3.3,3.3,296230.0,19598.0
2016-03-21,3.4,3.4,3.2,3.3,267270.0,19559.0
2016-03-22,3.3,3.3,3.1,3.2,470810.0,19360.0
2016-03-23,3.2,3.3,3.1,3.3,231310.0,19360.0
2016-03-24,3.3,3.3,3.2,3.2,116500.0,19241.0
2016-03-25,3.2,3.3,3.1,3.2,162040.0,19042.0
2016-03-28,3.1,3.2,3.1,3.1,130500.0,19082.0
2016-03-29,3.1,3.2,3.1,3.2,60290.0,18883.0
2016-03-30,3.1,3.2,3.1,3.1,235940.0,18883.0
2016-03-31,3.1,3.3,3.1,3.2,460880.0,18724.0
2016-04-01,3.1,3.2,3.1,3.1,293590.0,18604.0
2016-04-04,3.1,3.2,3.0,3.0,112810.0,18604.0
2016-04-05,3.0,3.1,3.0,3.1,142380.0,18684.0
2016-04-06,3.1,3.1,3.0,3.1,108030.0,18843.0
2016-04-07,3.1,3.1,3.0,3.1,30730.0,19002.0
2016-04-08,2.9,3.0,2.9,2.9,531670.0,18923.0
2016-04-11,2.8,2.9,2.7,2.9,420690.0,19042.0
2016-04-12,2.9,2.9,2.7,2.7,113080.0,18962.0
2016-04-13,2.8,2.8,2.7,2.8,153440.0,18923.0
2016-04-14,2.8,2.9,2.8,2.9,267250.0,18883.0
2016-04-15,3.1,3.1,3.0,3.0,400430.0,18763.0
2016-04-19,3.0,3.1,2.9,3.0,257080.0,18684.0
2016-04-20,3.0,3.0,2.9,2.9,77660.0,18724.0
2016-04-21,2.9,3.0,2.9,3.0,58180.0,18803.0
2016-04-22,2.8,2.9,2.8,2.9,232990.0,19002.0
2016-04-25,3.0,3.0,2.8,2.9,46490.0,19042.0
2016-04-26,3.0,3.0,2.8,2.9,112190.0,19042.0
2016-04-27,2.9,3.0,2.8,2.9,92520.0,18962.0
2016-04-28,2.9,3.0,2.8,2.9,83740.0,19241.0
2016-04-29,2.9,3.0,2.9,3.0,67990.0,19413.0
2016-05-04,3.0,3.0,2.9,2.9,46830.0,19213.0
2016-05-05,2.8,3.0,2.8,2.8,34040.0,19093.0
2016-05-06,2.8,2.9,2.8,2.9,123820.0,18973.0
2016-05-09,2.9,3.0,2.9,3.0,91120.0,18853.0
2016-05-10,2.9,3.0,2.9,2.9,16180.0,18893.0
2016-05-11,2.9,2.9,2.8,2.8,75000.0,19053.0
2016-05-12,2.9,2.9,2.8,2.9,79610.0,18933.0
2016-05-13,2.9,2.9,2.8,2.9,37200.0,18933.0
2016-05-16,2.9,3.0,2.8,2.9,76080.0,18893.0
2016-05-17,3.0,3.0,2.8,2.9,29600.0,19013.0
2016-05-18,2.9,3.0,2.8,2.8,57350.0,19053.0
2016-05-19,2.9,2.9,2.8,2.9,88500.0,19053.0
2016-05-20,2.8,3.0,2.8,3.0,83580.0,19133.0
2016-05-23,2.9,3.0,2.9,3.0,38020.0,19093.0
2016-05-24,2.9,2.9,2.8,2.9,126050.0,19053.0
2016-05-25,2.9,3.0,2.8,2.9,21080.0,19053.0
2016-05-26,2.9,2.9,2.8,2.9,50320.0,18973.0
2016-05-27,2.8,2.9,2.8,2.8,52100.0,16377.0
2016-05-30,2.8,2.9,2.8,2.8,31790.0,16417.0
2016-05-31,2.9,2.9,2.8,2.9,147380.0,16297.0
2016-06-01,3.0,3.0,2.9,2.9,76650.0,16297.0
2016-06-02,3.0,3.0,2.9,3.0,47730.0,16297.0
2016-06-03,3.0,3.0,2.9,3.0,50120.0,16257.0
2016-06-06,3.0,3.0,2.9,2.9,50140.0,16137.0
2016-06-07,2.9,3.0,2.9,2.9,22490.0,16177.0
2016-06-08,3.0,3.0,2.9,3.0,46650.0,16257.0
2016-06-09,3.0,3.0,2.9,3.0,464480.0,16177.0
2016-06-10,3.0,3.0,2.9,2.9,173500.0,16177.0
2016-06-13,2.9,2.9,2.8,2.9,191960.0,16137.0
2016-06-14,2.9,3.0,2.9,2.9,79110.0,16177.0
2016-06-15,2.9,3.0,2.9,3.0,157480.0,16097.0
2016-06-16,2.9,3.0,2.8,2.9,191140.0,16137.0
2016-06-17,2.8,2.9,2.8,2.8,137600.0,16137.0
2016-06-20,2.8,2.9,2.8,2.9,53330.0,17056.0
2016-06-21,2.8,2.9,2.8,2.9,51950.0,17056.0
2016-06-22,2.8,2.9,2.8,2.9,31150.0,16936.0
2016-06-23,2.8,2.9,2.8,2.9,44290.0,16736.0
2016-06-24,2.8,2.8,2.7,2.8,274860.0,16337.0
2016-06-27,2.8,2.8,2.7,2.8,196070.0,16457.0
2016-06-28,2.8,2.9,2.8,2.9,6350.0,16457.0
2016-06-29,2.9,2.9,2.8,2.8,25990.0,16776.0
2016-06-30,2.8,2.9,2.8,2.8,56120.0,16696.0
2016-07-01,2.8,2.9,2.7,2.8,23600.0,16736.0
2016-07-04,2.8,2.9,2.7,2.8,115610.0,16976.0
2016-07-05,2.8,2.9,2.7,2.8,142740.0,16856.0
2016-07-06,2.8,2.9,2.7,2.8,192860.0,16896.0
2016-07-07,2.9,2.9,2.7,2.7,68140.0,19890.0
2016-07-08,2.8,2.8,2.7,2.8,96240.0,20027.0
2016-07-11,2.8,2.8,2.7,2.8,97950.0,19568.0
2016-07-12,2.8,2.8,2.7,2.7,34200.0,19568.0
2016-07-13,2.7,2.8,2.7,2.8,84260.0,19706.0
2016-07-14,2.8,2.9,2.7,2.7,29130.0,19752.0
2016-07-15,2.7,2.8,2.7,2.8,115430.0,19568.0
2016-07-18,2.8,2.8,2.7,2.8,42320.0,19568.0
2016-07-19,2.7,2.8,2.7,2.7,89660.0,19247.0
2016-07-20,2.8,2.8,2.7,2.7,59470.0,19109.0
2016-07-21,2.8,2.8,2.7,2.7,38680.0,19109.0
2016-07-22,2.7,2.7,2.6,2.7,40040.0,18971.0
2016-07-25,2.7,2.7,2.6,2.6,70620.0,18879.0
2016-07-26,2.6,2.6,2.6,2.6,46380.0,18787.0
2016-07-27,2.6,2.7,2.6,2.6,15280.0,18971.0
2016-07-28,2.6,2.7,2.6,2.6,24950.0,18971.0
2016-07-29,2.6,2.7,2.5,2.7,62020.0,18833.0
2016-08-01,2.7,2.7,2.6,2.6,73000.0,18879.0
2016-08-02,2.6,2.7,2.5,2.6,112590.0,18649.0
2016-08-03,2.5,2.6,2.5,2.5,91630.0,18603.0
2016-08-04,2.5,2.5,2.4,2.4,93450.0,18558.0
2016-08-05,2.3,2.5,2.3,2.4,19210.0,18603.0
2016-08-08,2.3,2.5,2.3,2.4,54870.0,18649.0
2016-08-09,2.3,2.5,2.3,2.5,51820.0,18787.0
2016-08-10,2.5,2.6,2.4,2.6,114200.0,18879.0
2016-08-11,2.6,2.7,2.6,2.7,101290.0,19201.0
2016-08-12,2.7,2.7,2.6,2.7,61810.0,19109.0
2016-08-15,2.7,2.7,2.6,2.6,56050.0,19109.0
2016-08-16,2.6,2.7,2.5,2.5,69040.0,19614.0
2016-08-17,2.5,2.6,2.5,2.6,32940.0,19844.0
2016-08-18,2.5,2.6,2.5,2.6,72550.0,19798.0
2016-08-19,2.6,2.6,2.5,2.5,10790.0,19476.0
2016-08-22,2.5,2.5,2.4,2.4,22130.0,19063.0
2016-08-23,2.5,2.5,2.4,2.5,55130.0,19155.0
2016-08-24,2.4,2.5,2.4,2.5,9350.0,19292.0
2016-08-25,2.4,2.5,2.4,2.5,13280.0,19476.0
2016-08-26,2.4,2.5,2.4,2.5,55470.0,19752.0
2016-08-29,2.5,2.5,2.4,2.4,43260.0,19568.0
2016-08-30,2.4,2.5,2.4,2.5,175620.0,19568.0
2016-08-31,2.6,2.6,2.5,2.5,225350.0,20165.0
2016-09-01,2.5,2.6,2.5,2.6,46110.0,20441.0
2016-09-05,2.5,2.6,2.5,2.5,139190.0,20441.0
2016-09-06,2.5,2.6,2.5,2.5,184350.0,20303.0
2016-09-07,2.5,2.6,2.5,2.6,4230.0,20257.0
2016-09-08,2.6,2.6,2.5,2.5,74670.0,20946.0
2016-09-09,2.5,2.6,2.4,2.5,165010.0,20992.0
2016-09-12,2.5,2.67,2.5,2.63,71390.0,20670.0
2016-09-13,2.6,2.6,2.51,2.59,19330.0,20762.0
2016-09-14,2.55,2.6,2.53,2.53,12310.0,20900.0
2016-09-15,2.51,2.51,2.36,2.44,159200.0,20579.0
2016-09-16,2.4,2.5,2.4,2.5,64850.0,20670.0
2016-09-19,2.5,2.59,2.5,2.53,89780.0,20808.0
2016-09-20,2.5,2.55,2.5,2.52,10630.0,20969.0
2016-09-21,2.5,2.52,2.48,2.5,6420.0,20900.0
