timestamp,open,high,low,close,volume,MarketCapital
2015-02-05,6.369,6.566,6.369,6.467,4320.0,16232.0
2015-02-06,6.467,6.517,6.417,6.517,8380.0,16266.0
2015-02-09,6.517,6.566,6.517,6.566,70.0,16232.0
2015-02-10,6.121,6.121,6.121,6.121,1300.0,16197.0
2015-02-11,6.121,6.417,5.727,6.417,5210.0,16335.0
2015-02-12,6.715,6.715,6.417,6.417,2610.0,16438.0
2015-02-13,6.417,6.417,6.417,6.417,580.0,16507.0
2015-02-24,6.417,6.566,6.269,6.417,3610.0,16713.0
2015-02-25,6.417,6.614,6.417,6.467,1830.0,16679.0
2015-02-26,6.467,6.467,6.467,6.467,0.0,16851.0
2015-02-27,6.417,6.517,6.417,6.417,7520.0,16782.0
2015-03-02,6.417,6.614,6.417,6.614,2960.0,16679.0
2015-03-03,6.566,6.614,6.417,6.614,13700.0,16816.0
2015-03-04,6.517,6.566,6.517,6.566,8810.0,17195.0
2015-03-05,6.369,6.566,6.369,6.467,23010.0,17195.0
2015-03-06,6.566,6.566,6.417,6.417,2800.0,17195.0
2015-03-09,6.566,6.566,6.417,6.517,2060.0,16920.0
2015-03-10,6.517,6.517,6.417,6.517,4550.0,17092.0
2015-03-11,6.417,6.517,6.417,6.517,2280.0,17023.0
2015-03-12,6.417,6.417,6.269,6.417,2800.0,16920.0
2015-03-13,6.417,6.417,6.417,6.417,2000.0,16920.0
2015-03-16,6.269,6.417,6.269,6.417,2740.0,16988.0
2015-03-17,6.269,6.369,6.269,6.369,1150.0,17195.0
2015-03-18,6.369,6.417,6.369,6.417,700.0,17057.0
2015-03-19,6.319,6.417,6.319,6.417,2500.0,17023.0
2015-03-20,6.566,6.566,6.517,6.517,110.0,17126.0
2015-03-23,6.417,6.467,6.369,6.417,10200.0,16988.0
2015-03-24,6.369,6.369,6.369,6.369,1500.0,16885.0
2015-03-25,6.369,6.369,6.369,6.369,10.0,16920.0
2015-03-26,6.369,6.369,6.369,6.369,11890.0,16954.0
2015-03-27,6.417,6.417,6.417,6.417,10.0,16920.0
2015-03-30,6.269,6.269,6.22,6.22,3000.0,16644.0
2015-03-31,6.319,6.417,6.319,6.417,7000.0,16644.0
2015-04-01,6.319,6.417,6.319,6.417,10010.0,16404.0
2015-04-02,6.171,6.369,6.023,6.023,1620.0,16541.0
2015-04-03,6.319,6.319,5.677,6.023,2660.0,16782.0
2015-04-06,6.023,6.319,6.023,6.22,13510.0,16679.0
2015-04-07,6.023,6.269,6.023,6.269,5150.0,16816.0
2015-04-08,6.073,6.319,6.073,6.121,3060.0,16816.0
2015-04-09,6.171,6.417,6.121,6.417,7120.0,16816.0
2015-04-10,6.22,6.417,6.22,6.319,6320.0,16920.0
2015-04-13,6.269,6.417,5.924,5.924,5220.0,16920.0
2015-04-14,6.319,6.319,6.023,6.023,410.0,16748.0
2015-04-15,6.22,6.369,5.924,5.924,5460.0,16816.0
2015-04-16,6.171,6.22,6.171,6.22,22500.0,16782.0
2015-04-17,6.22,6.22,6.22,6.22,7890.0,17539.0
2015-04-20,6.269,6.269,6.171,6.269,17000.0,17367.0
2015-04-21,6.269,6.319,5.875,5.875,29590.0,17195.0
2015-04-22,6.269,6.269,6.171,6.171,13920.0,17195.0
2015-04-23,6.171,6.269,6.121,6.171,38810.0,17367.0
2015-04-24,6.171,6.171,6.121,6.121,151970.0,17367.0
2015-04-27,6.121,6.171,6.121,6.121,20810.0,17711.0
2015-05-04,6.136,6.136,6.081,6.081,11020.0,16988.0
2015-05-05,5.974,6.407,5.974,6.407,15110.0,17195.0
2015-05-06,6.136,6.136,6.136,6.136,100.0,17057.0
2015-05-07,6.136,6.3,6.136,6.3,220.0,17160.0
2015-05-08,6.517,6.517,6.517,6.517,50.0,17160.0
2015-05-11,6.517,6.517,6.517,6.517,0.0,17092.0
2015-05-12,6.245,6.517,6.081,6.081,1070.0,16920.0
2015-05-13,6.027,6.462,6.027,6.081,1630.0,16920.0
2015-05-14,5.974,6.136,5.974,6.081,4670.0,16954.0
2015-05-15,6.407,6.462,6.407,6.462,530.0,16885.0
2015-05-18,6.081,6.136,6.081,6.081,2150.0,16782.0
2015-05-19,6.462,6.462,6.081,6.081,5080.0,16920.0
2015-05-20,6.081,6.352,6.081,6.136,13680.0,17539.0
2015-05-21,6.136,6.245,6.136,6.245,2540.0,18054.0
2015-05-22,6.407,6.407,6.081,6.081,5350.0,17976.0
2015-05-25,6.136,6.136,6.081,6.081,8300.0,18668.0
2015-05-26,6.081,6.19,5.701,6.19,12460.0,18322.0
2015-05-27,6.081,6.081,6.081,6.081,20.0,18149.0
2015-05-28,6.245,6.245,5.701,5.701,8820.0,15695.0
2015-05-29,6.081,6.081,5.539,5.539,46680.0,15556.0
2015-06-01,5.918,5.918,5.918,5.918,3000.0,15314.0
2015-06-02,6.245,6.3,6.19,6.245,14840.0,15107.0
2015-06-03,6.245,6.407,6.245,6.352,5010.0,15280.0
2015-06-04,6.352,6.407,6.352,6.407,1930.0,15349.0
2015-06-05,6.407,6.407,6.081,6.19,154390.0,15487.0
2015-06-08,6.352,6.352,6.136,6.3,1210.0,15314.0
2015-06-09,6.136,6.245,6.081,6.245,5330.0,15314.0
2015-06-10,6.136,6.19,6.081,6.19,6020.0,15418.0
2015-06-11,6.3,6.3,6.3,6.3,10.0,15487.0
2015-06-12,6.136,6.3,6.081,6.245,4800.0,15591.0
2015-06-15,6.245,6.517,6.245,6.517,3670.0,15556.0
2015-06-16,6.136,6.517,6.136,6.517,150.0,15383.0
2015-06-17,6.517,6.517,6.517,6.517,0.0,15349.0
2015-06-18,6.245,6.245,6.245,6.245,10000.0,15383.0
2015-06-19,6.136,6.352,6.136,6.352,2150.0,15487.0
2015-06-22,6.352,6.352,6.352,6.352,0.0,15764.0
2015-06-23,6.352,6.352,6.352,6.352,0.0,15729.0
2015-06-24,6.3,6.3,6.245,6.245,1550.0,15625.0
2015-06-25,6.245,6.245,6.245,6.245,0.0,15556.0
2015-06-26,6.352,6.352,6.352,6.352,20.0,16006.0
2015-06-29,6.352,6.352,6.352,6.352,0.0,16179.0
2015-06-30,6.3,6.352,6.3,6.352,8330.0,16040.0
2015-07-01,6.352,6.352,6.352,6.352,0.0,16179.0
2015-07-02,6.3,6.3,6.3,6.3,30.0,16317.0
2015-07-03,6.245,6.245,6.081,6.081,732880.0,16248.0
2015-07-06,5.974,6.19,5.974,6.136,8910.0,16421.0
2015-07-07,6.136,6.136,6.027,6.136,3010.0,16455.0
2015-07-08,6.136,6.136,5.974,5.974,5570.0,16144.0
2015-07-09,5.974,5.974,5.974,5.974,0.0,16144.0
2015-07-10,6.245,6.245,6.245,6.245,520.0,16109.0
2015-07-13,6.136,6.136,6.136,6.136,12720.0,18644.0
2015-07-14,6.136,6.136,6.136,6.136,4510.0,18644.0
2015-07-15,6.136,6.245,6.136,6.245,2240.0,18445.0
2015-07-16,6.245,6.245,6.245,6.245,0.0,18445.0
2015-07-17,6.245,6.245,6.19,6.19,320.0,18445.0
2015-07-20,6.19,6.245,6.19,6.245,2790.0,18366.0
2015-07-21,6.19,6.19,6.19,6.19,2000.0,18127.0
2015-07-22,6.19,6.19,6.19,6.19,0.0,18485.0
2015-07-23,6.245,6.245,5.918,5.918,170.0,18684.0
2015-07-24,6.245,6.245,6.245,6.245,10.0,18923.0
2015-07-27,6.136,6.245,6.136,6.245,50010.0,19479.0
2015-07-28,6.081,6.19,6.081,6.19,750.0,19161.0
2015-07-29,6.19,6.19,6.19,6.19,0.0,19042.0
2015-07-30,6.19,6.19,6.19,6.19,0.0,18803.0
2015-07-31,6.245,6.245,6.245,6.245,10.0,18803.0
2015-08-03,6.245,6.245,6.245,6.245,0.0,18485.0
2015-08-04,6.245,6.245,6.245,6.245,0.0,18684.0
2015-08-05,6.136,6.136,6.136,6.136,500.0,18843.0
2015-08-06,6.136,6.136,6.136,6.136,0.0,18604.0
2015-08-07,6.136,6.136,6.136,6.136,0.0,18803.0
2015-08-10,6.19,6.19,6.19,6.19,10.0,19280.0
2015-08-11,6.19,6.19,6.19,6.19,0.0,19201.0
2015-08-12,6.19,6.19,6.19,6.19,0.0,18923.0
2015-08-13,6.19,6.19,6.19,6.19,0.0,18684.0
2015-08-14,6.19,6.19,6.19,6.19,0.0,18604.0
2015-08-17,6.245,6.245,6.245,6.245,3840.0,18366.0
2015-08-18,6.245,6.245,6.245,6.245,150.0,18525.0
2015-08-19,6.19,6.19,6.19,6.19,980.0,18326.0
2015-08-20,6.19,6.19,6.19,6.19,200.0,18088.0
2015-08-21,6.19,6.19,6.136,6.136,2060.0,17968.0
2015-08-24,6.136,6.136,5.918,5.974,1690.0,16855.0
2015-08-25,5.974,5.974,5.974,5.974,300.0,17054.0
2015-08-26,6.636,6.636,6.636,6.636,0.0,17531.0
2015-08-27,6.636,6.636,6.636,6.636,0.0,17611.0
2015-08-28,6.636,6.636,6.636,6.636,0.0,17770.0
2015-08-31,6.636,6.636,6.636,6.636,0.0,17571.0
2015-09-01,6.636,6.636,6.636,6.636,0.0,17531.0
2015-09-03,6.275,6.275,6.215,6.215,110.0,17372.0
2015-09-04,6.215,6.215,6.215,6.215,0.0,17412.0
2015-09-07,6.215,6.215,6.215,6.215,0.0,17332.0
2015-09-08,6.275,6.275,6.275,6.275,10.0,17452.0
2015-09-09,5.853,6.335,5.853,6.275,230.0,17531.0
2015-09-10,6.275,6.275,6.275,6.275,0.0,17571.0
2015-09-11,6.275,6.275,6.275,6.275,0.0,17491.0
2015-09-14,6.275,6.275,6.275,6.275,0.0,17372.0
2015-09-15,6.275,6.275,6.275,6.275,0.0,17372.0
2015-09-16,6.275,6.275,6.275,6.275,0.0,17372.0
2015-09-17,6.275,6.275,6.275,6.275,0.0,17412.0
2015-09-18,6.275,6.275,6.275,6.275,0.0,17730.0
2015-09-21,6.275,6.275,6.275,6.275,0.0,18088.0
2015-09-22,6.275,6.275,6.275,6.275,0.0,17968.0
2015-09-23,6.275,6.275,6.275,6.275,0.0,17849.0
2015-09-24,6.275,6.275,6.275,6.275,40.0,17929.0
2015-09-25,6.275,6.275,6.275,6.275,0.0,17849.0
2015-09-28,6.275,6.275,6.275,6.275,0.0,17690.0
2015-09-29,6.275,6.275,6.275,6.275,0.0,17690.0
2015-09-30,6.275,6.275,6.275,6.275,0.0,17690.0
2015-10-01,6.095,6.095,6.034,6.034,240.0,17730.0
2015-10-02,6.034,6.034,6.034,6.034,0.0,17730.0
2015-10-05,6.034,6.034,6.034,6.034,2780.0,17889.0
2015-10-06,6.034,6.215,6.034,6.215,60.0,18286.0
2015-10-07,6.034,6.034,6.034,6.034,280.0,17968.0
2015-10-08,6.335,6.335,6.335,6.335,10.0,18207.0
2015-10-09,6.034,6.034,6.034,6.034,50.0,18207.0
2015-10-12,5.612,6.034,5.612,6.034,510.0,18207.0
2015-10-13,6.034,6.034,6.034,6.034,610.0,18088.0
2015-10-14,6.034,6.034,6.034,6.034,100.0,18565.0
2015-10-15,6.034,6.034,6.034,6.034,2590.0,18525.0
2015-10-16,5.974,5.974,5.974,5.974,40.0,18565.0
2015-10-19,6.095,6.095,6.095,6.095,10.0,18724.0
2015-10-20,5.733,6.034,5.733,6.034,17000.0,18803.0
2015-10-21,5.974,5.974,5.974,5.974,1000.0,18684.0
2015-10-22,5.974,5.974,5.792,5.853,2300.0,18644.0
2015-10-23,6.215,6.215,5.913,6.153,5520.0,18724.0
2015-10-26,6.034,6.034,5.913,6.034,5460.0,18923.0
2015-10-27,6.034,6.034,6.034,6.034,0.0,19082.0
2015-10-28,5.974,6.153,5.974,6.153,110.0,19400.0
2015-10-29,5.974,5.974,5.974,5.974,9830.0,19598.0
2015-10-30,5.974,5.974,5.974,5.974,0.0,19598.0
2015-11-02,6.095,6.275,6.095,6.275,5000.0,19678.0
2015-11-03,6.275,6.696,6.034,6.696,12160.0,20870.0
2015-11-04,6.696,6.696,6.335,6.335,8900.0,20672.0
2015-11-05,6.335,6.636,6.275,6.275,6610.0,21268.0
2015-11-06,6.636,6.636,6.335,6.335,8270.0,20870.0
2015-11-09,6.757,6.757,6.757,6.757,3800.0,20473.0
2015-11-10,6.878,6.878,6.817,6.817,140.0,20274.0
2015-11-11,6.395,6.817,6.395,6.817,1010.0,20075.0
2015-11-12,6.395,6.757,6.395,6.757,4030.0,21069.0
2015-11-13,6.455,6.878,6.395,6.817,2520.0,21665.0
2015-11-16,6.817,6.817,6.817,6.817,0.0,21467.0
2015-11-17,6.817,6.817,6.817,6.817,0.0,20672.0
2015-11-18,6.817,6.817,6.817,6.817,1000.0,20672.0
2015-11-19,6.878,6.878,6.878,6.878,30.0,20473.0
2015-11-20,6.517,6.878,6.517,6.878,3010.0,20274.0
2015-11-23,6.878,6.878,6.878,6.878,0.0,19678.0
2015-11-24,6.878,6.878,6.878,6.878,0.0,19519.0
2015-11-25,6.455,6.817,6.455,6.817,3020.0,19877.0
2015-11-26,6.817,6.817,6.817,6.817,40.0,19479.0
2015-11-27,6.817,6.817,6.817,6.817,0.0,19439.0
2015-11-30,6.455,6.455,6.455,6.455,8140.0,19201.0
2015-12-01,6.034,6.455,6.034,6.455,105820.0,19161.0
2015-12-02,6.757,6.817,6.455,6.817,2570.0,19241.0
2015-12-03,6.817,6.817,6.817,6.817,0.0,19280.0
2015-12-04,6.817,6.817,6.817,6.817,0.0,19042.0
2015-12-07,6.817,6.817,6.817,6.817,0.0,18883.0
2015-12-08,6.817,6.817,6.817,6.817,0.0,19479.0
2015-12-09,6.878,6.878,6.878,6.878,20.0,19161.0
2015-12-10,7.18,7.18,7.18,7.18,10.0,19002.0
2015-12-11,7.3,7.3,7.3,7.3,20.0,19082.0
2015-12-14,7.24,7.24,7.24,7.24,900.0,19002.0
2015-12-15,7.24,7.24,7.24,7.24,0.0,19280.0
2015-12-16,7.24,7.24,7.24,7.24,0.0,19400.0
2015-12-17,7.722,7.722,7.722,7.722,10.0,19559.0
2015-12-18,7.24,7.24,7.24,7.24,660.0,19439.0
2015-12-21,7.24,7.24,7.24,7.24,0.0,19280.0
2015-12-22,6.94,7.24,6.94,7.24,572020.0,19121.0
2015-12-23,6.757,7.059,6.757,7.059,20.0,19042.0
2015-12-24,6.636,6.636,6.636,6.636,100.0,19002.0
2015-12-25,6.757,7.059,6.757,7.059,15890.0,19002.0
2015-12-28,7.24,7.24,7.24,7.24,10.0,19121.0
2015-12-29,6.757,7.24,6.757,7.18,70.0,19201.0
2015-12-30,7.18,7.24,7.18,7.18,1250.0,19201.0
2015-12-31,7.361,7.361,7.18,7.18,30.0,19201.0
2016-01-04,6.94,6.94,6.757,6.757,20.0,19002.0
2016-01-05,7.121,7.121,6.636,6.636,5020.0,19002.0
2016-01-06,6.395,7.059,6.395,6.636,1920.0,19042.0
2016-01-07,6.215,6.636,6.215,6.636,2160.0,18684.0
2016-01-08,6.94,6.94,6.94,6.94,1900.0,18406.0
2016-01-11,6.517,7.361,6.455,7.361,730.0,18247.0
2016-01-12,6.878,7.24,6.878,7.24,250.0,18644.0
2016-01-13,7.24,7.542,6.817,7.24,1930.0,18445.0
2016-01-14,6.757,7.121,6.757,6.757,130.0,18366.0
2016-01-15,7.0,7.0,6.335,6.636,250.0,18326.0
2016-01-18,7.0,7.0,6.215,6.636,12110.0,17849.0
2016-01-19,6.636,6.636,6.636,6.636,0.0,17929.0
2016-01-20,6.517,6.636,6.517,6.636,4070.0,17849.0
2016-01-21,6.517,6.517,6.517,6.517,2000.0,17849.0
2016-01-22,6.395,6.395,6.395,6.395,3050.0,17809.0
2016-01-25,6.395,6.395,6.395,6.395,0.0,18724.0
2016-01-26,5.974,6.817,5.974,6.757,2930.0,18247.0
2016-01-27,7.0,7.0,7.0,7.0,10.0,18406.0
2016-01-28,6.517,6.817,6.517,6.817,3070.0,18286.0
2016-01-29,6.395,6.576,6.395,6.576,1040.0,18445.0
2016-02-01,6.576,6.576,6.576,6.576,0.0,18525.0
2016-02-02,6.94,7.0,6.153,6.153,4150.0,18366.0
2016-02-03,6.517,6.576,6.517,6.576,20.0,18525.0
2016-02-04,6.878,6.94,6.817,6.94,750.0,18485.0
2016-02-05,6.636,6.878,6.636,6.878,60.0,18644.0
2016-02-15,6.517,6.517,6.455,6.455,6350.0,18565.0
2016-02-16,6.455,6.455,6.455,6.455,0.0,18803.0
2016-02-17,6.455,6.878,6.455,6.878,520.0,18883.0
2016-02-18,7.3,7.3,6.455,7.121,7180.0,19121.0
2016-02-19,6.94,6.94,6.94,6.94,10.0,18962.0
2016-02-22,7.24,7.24,7.24,7.24,20.0,19161.0
2016-02-23,6.878,6.878,6.757,6.757,110.0,19002.0
2016-02-24,6.757,6.757,6.757,6.757,0.0,19002.0
2016-02-25,6.757,6.757,6.757,6.757,0.0,18923.0
2016-02-26,7.059,7.059,7.059,7.059,20.0,18962.0
2016-02-29,6.576,6.817,6.576,6.817,1060.0,19002.0
2016-03-01,6.817,6.817,6.817,6.817,0.0,19161.0
2016-03-02,6.94,6.94,6.94,6.94,10.0,19360.0
2016-03-03,6.636,6.636,6.636,6.636,1000.0,19400.0
2016-03-04,6.94,6.94,6.455,6.817,5010.0,19479.0
2016-03-07,6.817,6.817,6.817,6.817,0.0,19320.0
2016-03-08,6.636,6.636,6.576,6.576,3030.0,19082.0
2016-03-09,6.636,6.636,6.576,6.576,290.0,19082.0
2016-03-10,6.636,6.757,6.576,6.576,3620.0,19161.0
2016-03-11,6.215,6.576,6.215,6.517,510.0,19280.0
2016-03-14,6.517,6.517,6.517,6.517,4000.0,19360.0
2016-03-15,6.395,6.395,6.395,6.395,60.0,19280.0
2016-03-16,6.517,6.517,6.517,6.517,10810.0,19280.0
2016-03-17,6.757,6.757,6.517,6.517,5010.0,19280.0
2016-03-18,6.636,6.636,6.395,6.395,8530.0,19598.0
2016-03-21,6.395,6.395,6.395,6.395,0.0,19559.0
2016-03-22,6.455,6.455,6.455,6.455,3380.0,19360.0
2016-03-23,6.455,6.455,6.455,6.455,0.0,19360.0
2016-03-24,6.517,6.517,6.455,6.455,3000.0,19241.0
2016-03-25,6.455,6.455,6.455,6.455,2200.0,19042.0
2016-03-28,6.455,6.455,6.455,6.455,3100.0,19082.0
2016-03-29,6.395,6.395,6.395,6.395,4010.0,18883.0
2016-03-30,6.395,6.395,6.395,6.395,0.0,18883.0
2016-03-31,6.636,6.636,6.335,6.335,60.0,18724.0
2016-04-01,6.636,6.636,6.335,6.335,2210.0,18604.0
2016-04-04,6.335,6.455,6.335,6.455,2920.0,18604.0
2016-04-05,6.636,6.878,6.636,6.878,2210.0,18684.0
2016-04-06,6.878,6.878,6.878,6.878,0.0,18843.0
2016-04-07,6.94,6.94,6.576,6.878,1020.0,19002.0
2016-04-08,6.94,6.94,6.94,6.94,200.0,18923.0
2016-04-11,6.636,6.757,6.636,6.757,8090.0,19042.0
2016-04-12,6.94,7.18,6.94,7.18,1100.0,18962.0
2016-04-13,6.94,6.94,6.757,6.757,3040.0,18923.0
2016-04-14,6.817,7.121,6.817,7.121,700.0,18883.0
2016-04-15,6.878,6.878,6.878,6.878,1000.0,18763.0
2016-04-19,6.878,6.878,6.636,6.817,15400.0,18684.0
2016-04-20,6.817,6.94,6.817,6.94,23420.0,18724.0
2016-04-21,7.141,7.141,6.872,7.006,1330.0,18803.0
2016-04-22,7.006,7.006,7.006,7.006,0.0,19002.0
2016-04-25,7.006,7.006,7.006,7.006,0.0,19042.0
2016-04-26,7.006,7.006,7.006,7.006,0.0,19042.0
2016-04-27,7.006,7.006,7.006,7.006,0.0,18962.0
2016-04-28,6.736,6.736,6.669,6.669,1240.0,19241.0
2016-04-29,6.467,7.006,6.332,7.006,5930.0,19413.0
2016-05-04,6.736,6.736,6.736,6.736,2250.0,19213.0
2016-05-05,6.803,6.803,6.803,6.803,4050.0,19093.0
2016-05-06,6.872,7.006,6.872,6.872,4330.0,18973.0
2016-05-09,6.872,6.872,6.872,6.872,13100.0,18853.0
2016-05-10,6.872,6.872,6.872,6.872,8310.0,18893.0
2016-05-11,6.872,6.872,6.872,6.872,4790.0,19053.0
2016-05-12,7.006,7.006,6.872,6.872,1010.0,18933.0
2016-05-13,6.872,6.872,6.872,6.872,0.0,18933.0
2016-05-16,6.872,6.872,6.872,6.872,2040.0,18893.0
2016-05-17,6.94,6.94,6.94,6.94,90.0,19013.0
2016-05-18,7.006,7.409,7.006,7.409,1010.0,19053.0
2016-05-19,6.94,7.409,6.94,6.94,130.0,19053.0
2016-05-20,6.94,6.94,6.94,6.94,60.0,19133.0
2016-05-23,7.074,7.074,7.074,7.074,4500.0,19093.0
2016-05-24,7.074,7.074,7.074,7.074,0.0,19053.0
2016-05-25,7.074,7.074,7.074,7.074,1000.0,19053.0
2016-05-26,7.074,7.074,7.074,7.074,0.0,18973.0
2016-05-27,7.074,7.074,7.074,7.074,1350.0,16377.0
2016-05-30,7.074,7.074,7.074,7.074,0.0,16417.0
2016-05-31,7.343,7.343,7.343,7.343,10.0,16297.0
2016-06-01,7.343,7.343,7.343,7.343,0.0,16297.0
2016-06-02,7.141,7.141,7.141,7.141,90.0,16297.0
2016-06-03,7.141,7.208,7.141,7.208,11110.0,16257.0
2016-06-06,7.208,7.208,7.208,7.208,0.0,16137.0
2016-06-07,6.872,7.208,6.872,7.141,15390.0,16177.0
2016-06-08,7.208,7.208,7.141,7.208,37300.0,16257.0
2016-06-09,7.141,7.208,7.141,7.141,6360.0,16177.0
2016-06-10,7.141,7.141,7.141,7.141,1100.0,16177.0
2016-06-13,7.074,7.074,7.074,7.074,200.0,16137.0
2016-06-14,7.546,7.546,7.074,7.074,100.0,16177.0
2016-06-15,7.409,7.546,7.409,7.409,1260.0,16097.0
2016-06-16,7.343,7.343,7.343,7.343,1200.0,16137.0
2016-06-17,7.275,7.275,7.275,7.275,100.0,16137.0
2016-06-20,7.074,7.074,7.074,7.074,4170.0,17056.0
2016-06-21,7.275,7.275,7.208,7.275,10050.0,17056.0
2016-06-22,7.275,7.275,7.275,7.275,0.0,16936.0
2016-06-23,7.275,7.343,7.275,7.343,500.0,16736.0
2016-06-24,7.208,7.208,7.208,7.208,1060.0,16337.0
2016-06-27,7.275,7.275,7.275,7.275,10.0,16457.0
2016-06-28,7.747,7.747,6.872,7.343,1880.0,16457.0
2016-06-29,6.872,7.409,6.872,7.409,20.0,16776.0
2016-06-30,6.94,7.409,6.94,7.343,1030.0,16696.0
2016-07-01,7.275,7.275,7.275,7.275,170.0,16736.0
2016-07-04,7.275,7.275,7.275,7.275,610.0,16976.0
2016-07-05,7.546,7.546,7.546,7.546,10.0,16856.0
2016-07-06,7.546,7.546,7.546,7.546,0.0,16896.0
2016-07-07,7.479,7.479,7.275,7.275,4010.0,19890.0
2016-07-08,7.275,7.409,7.141,7.141,6630.0,20027.0
2016-07-11,7.006,7.006,7.006,7.006,40.0,19568.0
2016-07-12,7.275,7.275,7.006,7.006,150.0,19568.0
2016-07-13,7.074,7.409,7.074,7.074,6510.0,19706.0
2016-07-14,7.141,7.141,7.141,7.141,840.0,19752.0
2016-07-15,7.409,7.409,7.208,7.208,550.0,19568.0
2016-07-18,7.275,7.275,7.275,7.275,390.0,19568.0
2016-07-19,7.679,7.679,7.275,7.409,6720.0,19247.0
2016-07-20,7.612,7.612,7.612,7.612,390.0,19109.0
2016-07-21,7.612,7.612,7.612,7.612,0.0,19109.0
2016-07-22,7.275,7.679,7.275,7.343,2970.0,18971.0
2016-07-25,7.074,7.747,7.074,7.747,4390.0,18879.0
2016-07-26,7.747,7.747,7.275,7.275,2120.0,18787.0
2016-07-27,7.747,7.747,7.141,7.747,550.0,18971.0
2016-07-28,7.612,7.612,7.546,7.546,100.0,18971.0
2016-07-29,7.275,7.275,7.275,7.275,10.0,18833.0
2016-08-01,7.141,7.141,7.141,7.141,910.0,18879.0
2016-08-02,7.074,7.208,7.074,7.208,13230.0,18649.0
2016-08-03,7.141,7.141,7.141,7.141,11000.0,18603.0
2016-08-04,7.141,7.546,7.141,7.546,4400.0,18558.0
2016-08-05,7.141,7.141,7.141,7.141,10.0,18603.0
2016-08-08,6.94,7.141,6.94,7.141,2080.0,18649.0
2016-08-09,7.141,7.141,7.141,7.141,0.0,18787.0
2016-08-10,7.074,7.074,7.074,7.074,140.0,18879.0
2016-08-11,7.409,7.546,7.409,7.409,450.0,19201.0
2016-08-12,7.409,7.409,7.409,7.409,0.0,19109.0
2016-08-15,7.141,7.141,7.074,7.141,760.0,19109.0
2016-08-16,7.612,7.612,6.736,6.736,9020.0,19614.0
2016-08-17,7.208,7.208,7.208,7.208,1900.0,19844.0
2016-08-18,7.006,7.006,7.006,7.006,1260.0,19798.0
2016-08-19,7.074,7.208,7.074,7.208,3940.0,19476.0
2016-08-22,7.208,7.208,7.208,7.208,1100.0,19063.0
2016-08-23,7.208,7.208,7.208,7.208,1400.0,19155.0
2016-08-24,7.208,7.208,7.208,7.208,0.0,19292.0
2016-08-25,7.343,7.343,7.343,7.343,20.0,19476.0
2016-08-26,7.343,7.343,7.343,7.343,0.0,19752.0
2016-08-29,7.409,7.409,7.343,7.343,200.0,19568.0
2016-08-30,7.612,7.612,7.612,7.612,10.0,19568.0
2016-08-31,7.141,7.141,7.141,7.141,300.0,20165.0
2016-09-01,7.208,7.343,7.141,7.141,6730.0,20441.0
2016-09-05,7.141,7.141,7.141,7.141,100.0,20441.0
2016-09-06,7.141,7.141,7.074,7.074,4400.0,20303.0
2016-09-07,7.074,7.343,7.006,7.343,2110.0,20257.0
2016-09-08,7.208,7.208,7.208,7.208,530.0,20946.0
2016-09-09,7.208,7.208,7.208,7.208,0.0,20992.0
2016-09-12,7.208,7.208,7.208,7.208,0.0,20670.0
2016-09-13,7.208,7.208,7.208,7.208,0.0,20762.0
2016-09-14,7.275,7.275,7.208,7.208,1480.0,20900.0
2016-09-15,7.074,7.074,7.074,7.074,400.0,20579.0
2016-09-16,7.006,7.006,7.006,7.006,3500.0,20670.0
2016-09-19,7.006,7.006,7.006,7.006,0.0,20808.0
2016-09-20,7.006,7.006,7.006,7.006,0.0,20969.0
2016-09-21,7.343,7.343,7.343,7.343,10.0,20900.0
2016-09-22,7.141,7.141,7.141,7.141,100.0,21405.0
2016-09-23,7.141,7.141,6.872,6.872,17680.0,21773.0
2016-09-26,7.343,7.343,7.141,7.275,7420.0,21957.0
2016-09-27,7.612,7.612,7.612,7.612,450.0,21957.0
2016-09-28,7.479,7.479,7.479,7.479,1000.0,22003.0
2016-09-29,7.409,7.409,7.208,7.208,110.0,21750.0
2016-09-30,7.479,7.479,7.479,7.479,10.0,21428.0
2016-10-03,7.409,7.409,7.409,7.409,20.0,21428.0
2016-10-04,7.074,7.141,7.074,7.106,1500.0,21497.0
2016-10-05,7.409,7.409,7.409,7.409,5210.0,21497.0
2016-10-06,7.409,7.409,7.409,7.409,0.0,21176.0
2016-10-07,7.409,7.409,7.409,7.409,630.0,20693.0
2016-10-10,7.174,7.174,7.174,7.174,790.0,20027.0
2016-10-11,7.409,7.546,7.409,7.546,2040.0,20441.0
2016-10-12,7.546,7.546,7.409,7.409,510.0,20119.0
2016-10-13,7.409,7.409,7.409,7.409,0.0,20211.0
2016-10-14,7.409,7.409,7.409,7.409,0.0,20142.0
2016-10-17,7.409,7.409,7.409,7.409,0.0,19936.0
2016-10-18,7.409,7.409,7.409,7.409,0.0,20027.0
2016-10-19,7.409,7.409,7.409,7.409,0.0,20142.0
2016-10-20,7.409,7.409,7.409,7.409,0.0,19981.0
2016-10-21,7.409,7.747,7.409,7.546,21910.0,19936.0
2016-10-24,7.479,7.479,7.479,7.479,1000.0,19844.0
2016-10-25,7.546,7.546,7.546,7.546,2020.0,19844.0
2016-10-26,7.343,7.409,7.343,7.409,2180.0,19752.0
2016-10-27,7.612,7.612,7.479,7.479,690.0,19844.0
