timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,7.915,7.915,7.915,7.915,0.0,11234.0
2012-02-10,7.915,7.915,7.915,7.915,0.0,11126.0
2012-02-13,7.915,7.915,7.915,7.915,0.0,11018.0
2012-02-14,7.581,7.581,7.581,7.581,100.0,11018.0
2012-02-15,7.581,7.581,7.581,7.581,0.0,11018.0
2012-02-16,7.915,7.915,7.915,7.915,20.0,11126.0
2012-02-17,7.534,7.915,7.534,7.915,460.0,11234.0
2012-02-20,7.915,7.915,7.915,7.915,10.0,11667.0
2012-02-21,7.581,8.296,7.581,8.296,130.0,11667.0
2012-02-22,8.296,8.296,8.296,8.296,20.0,11775.0
2012-02-23,8.678,8.678,7.963,7.963,330.0,11775.0
2012-02-24,8.106,8.343,7.581,8.343,9550.0,11775.0
2012-02-27,8.343,8.343,8.343,8.343,10.0,11883.0
2012-02-28,8.058,8.058,7.963,7.963,310.0,11775.0
2012-02-29,8.106,8.106,8.106,8.106,10.0,11883.0
2012-03-01,7.724,7.724,7.724,7.724,230.0,11883.0
2012-03-02,7.437,7.437,7.342,7.342,2480.0,11991.0
2012-03-05,7.677,7.677,7.008,7.677,318170.0,12531.0
2012-03-06,8.01,8.058,7.295,8.01,18050.0,12099.0
2012-03-07,8.346,8.391,7.63,8.295,1680.0,12423.0
2012-03-08,8.343,8.343,7.915,8.343,3070.0,12207.0
2012-03-09,7.963,7.963,7.963,7.963,20550.0,12207.0
2012-03-12,7.564,7.564,7.564,7.564,10.0,12207.0
2012-03-13,7.216,7.515,7.216,7.216,35690.0,12315.0
2012-03-14,7.067,7.067,6.868,6.868,59120.0,12315.0
2012-03-15,6.618,6.618,6.568,6.568,40180.0,12747.0
2012-03-16,6.271,6.568,6.271,6.271,70510.0,12747.0
2012-03-19,6.42,6.42,6.021,6.22,13780.0,12747.0
2012-03-20,6.121,6.518,5.922,6.319,75790.0,12639.0
2012-03-21,6.319,6.37,6.021,6.021,197670.0,12639.0
2012-03-22,6.021,6.17,6.021,6.121,31650.0,12423.0
2012-03-23,6.22,6.42,6.22,6.319,24600.0,12531.0
2012-03-26,6.319,6.469,6.021,6.319,99090.0,12531.0
2012-03-27,6.319,6.319,6.021,6.021,145910.0,12423.0
2012-03-28,5.823,6.021,5.722,5.972,47500.0,12524.0
2012-03-29,6.071,6.17,5.673,5.673,22090.0,12524.0
2012-03-30,5.474,5.823,5.425,5.425,71550.0,12524.0
2012-04-03,5.175,5.324,5.175,5.224,46980.0,12524.0
2012-04-04,4.977,5.224,4.977,4.977,133460.0,12524.0
2012-04-05,4.827,4.977,4.827,4.876,41480.0,12848.0
2012-04-06,4.876,5.075,4.876,5.075,81560.0,12848.0
2012-04-09,5.175,5.324,5.126,5.324,71880.0,12956.0
2012-04-10,5.574,5.574,5.425,5.524,146330.0,12956.0
2012-04-11,5.622,5.773,5.574,5.773,60170.0,13496.0
2012-04-12,5.872,6.021,5.823,5.823,130970.0,13604.0
2012-04-13,5.823,5.872,5.574,5.574,95040.0,13172.0
2012-04-16,5.574,5.673,5.374,5.622,68650.0,13388.0
2012-04-17,5.823,5.872,5.622,5.872,106300.0,13496.0
2012-04-18,5.622,5.872,5.622,5.622,60210.0,13388.0
2012-04-19,5.622,5.722,5.574,5.622,23910.0,12848.0
2012-04-20,5.622,5.722,5.524,5.722,58340.0,12740.0
2012-04-23,5.722,5.823,5.574,5.722,22560.0,12632.0
2012-04-24,5.622,5.622,5.474,5.524,79830.0,12956.0
2012-04-25,5.673,5.773,5.622,5.773,58570.0,13064.0
2012-04-26,5.823,5.872,5.673,5.773,29600.0,12848.0
2012-04-27,5.722,6.021,5.722,6.021,115190.0,12848.0
2012-05-02,6.319,6.319,6.22,6.319,194560.0,13388.0
2012-05-03,6.319,6.618,6.319,6.618,147240.0,14036.0
2012-05-04,6.917,6.917,6.917,6.917,36050.0,14251.0
2012-05-07,7.216,7.216,7.067,7.216,125380.0,14467.0
2012-05-08,7.216,7.415,7.067,7.067,103910.0,14359.0
2012-05-09,7.067,7.067,6.768,6.818,101890.0,14251.0
2012-05-10,6.868,7.067,6.618,6.618,75350.0,14143.0
2012-05-11,6.568,6.719,6.319,6.319,89700.0,13927.0
2012-05-14,6.271,6.37,6.021,6.22,43350.0,13820.0
2012-05-15,6.021,6.17,5.922,5.922,63590.0,10689.0
2012-05-16,5.773,5.773,5.673,5.673,125380.0,10645.0
2012-05-17,5.872,5.872,5.474,5.474,31510.0,10753.0
2012-05-18,5.474,5.622,5.224,5.474,29640.0,10473.0
2012-05-21,5.524,5.722,5.524,5.722,17910.0,10904.0
2012-05-22,5.872,5.972,5.773,5.773,22060.0,10753.0
2012-05-23,5.722,5.722,5.524,5.524,24600.0,10537.0
2012-05-24,5.324,5.374,5.275,5.275,40290.0,10494.0
2012-05-25,5.474,5.524,5.324,5.524,12040.0,10710.0
2012-05-28,5.524,5.773,5.324,5.324,4620.0,10710.0
2012-05-29,5.474,5.474,5.275,5.474,3410.0,10689.0
2012-05-30,5.474,5.474,5.374,5.474,9390.0,10710.0
2012-05-31,5.374,5.474,5.224,5.275,40730.0,10667.0
2012-06-01,5.425,5.425,5.224,5.224,5300.0,10645.0
2012-06-04,5.126,5.175,4.977,5.175,56970.0,10581.0
2012-06-05,5.126,5.224,5.126,5.224,2930.0,10581.0
2012-06-06,5.075,5.374,5.075,5.374,10880.0,10645.0
2012-06-07,5.524,5.622,5.474,5.622,14240.0,10645.0
2012-06-08,5.622,5.823,5.374,5.374,18310.0,10581.0
2012-06-11,5.374,5.474,5.175,5.275,25190.0,10602.0
2012-06-12,5.175,5.175,5.075,5.126,9780.0,10581.0
2012-06-13,5.324,5.324,5.324,5.324,10.0,10581.0
2012-06-14,5.324,5.324,5.224,5.324,3130.0,10537.0
2012-06-15,5.324,5.474,5.324,5.425,4450.0,10559.0
2012-06-18,5.425,5.474,5.175,5.425,15940.0,10602.0
2012-06-19,5.425,5.425,5.224,5.275,3170.0,10602.0
2012-06-20,5.374,5.374,5.275,5.324,1060.0,10645.0
2012-06-21,5.374,5.374,5.374,5.374,10.0,10624.0
2012-06-22,5.126,5.275,5.126,5.126,5470.0,10581.0
2012-06-25,5.224,5.224,5.126,5.175,4640.0,10581.0
2012-06-26,4.977,5.175,4.977,4.977,11620.0,10494.0
2012-06-27,4.977,4.977,4.778,4.778,8000.0,10494.0
2012-06-28,4.778,4.977,4.578,4.977,20020.0,10170.0
2012-06-29,5.126,5.126,4.728,5.126,1570.0,10170.0
2012-07-02,4.876,5.075,4.876,5.075,500.0,10170.0
2012-07-03,4.977,4.977,4.827,4.827,14520.0,10149.0
2012-07-04,4.827,4.827,4.677,4.677,3170.0,10192.0
2012-07-05,4.478,4.827,4.478,4.778,6840.0,10257.0
2012-07-06,4.876,4.926,4.876,4.926,3110.0,10257.0
2012-07-09,4.977,4.977,4.728,4.926,5720.0,10170.0
2012-07-10,4.728,4.876,4.728,4.728,10420.0,10149.0
2012-07-11,4.778,4.778,4.629,4.778,2050.0,10170.0
2012-07-12,4.876,4.876,4.876,4.876,20.0,12713.0
2012-07-13,4.778,4.926,4.728,4.827,18940.0,12902.0
2012-07-16,4.728,4.728,4.629,4.677,10560.0,12767.0
2012-07-17,4.629,4.728,4.629,4.728,2230.0,12766.0
2012-07-18,4.728,4.827,4.677,4.827,20080.0,12712.0
2012-07-19,4.876,4.926,4.728,4.876,7620.0,12739.0
2012-07-20,4.876,5.026,4.778,4.827,5620.0,12712.0
2012-07-23,4.926,4.926,4.728,4.926,9230.0,12712.0
2012-07-24,4.827,4.926,4.728,4.728,17180.0,13279.0
2012-07-25,4.827,4.827,4.629,4.629,9350.0,12820.0
2012-07-26,4.827,4.827,4.629,4.629,19040.0,13081.0
2012-07-27,4.827,4.827,4.677,4.728,220.0,13136.0
2012-07-30,4.778,4.778,4.629,4.629,5430.0,13328.0
2012-07-31,4.677,4.728,4.677,4.728,40.0,13027.0
2012-08-01,4.677,4.677,4.528,4.528,9850.0,12917.0
2012-08-02,4.629,4.677,4.478,4.578,7210.0,12917.0
2012-08-03,4.528,4.578,4.528,4.578,1110.0,12944.0
2012-08-06,4.629,4.677,4.578,4.677,7090.0,12917.0
2012-08-07,4.677,4.677,4.528,4.528,7460.0,12917.0
2012-08-08,4.528,4.677,4.528,4.578,8990.0,12890.0
2012-08-09,4.629,4.677,4.528,4.629,18030.0,12835.0
2012-08-10,4.629,4.629,4.629,4.629,10610.0,12534.0
2012-08-13,4.528,4.629,4.429,4.629,3500.0,12725.0
2012-08-14,4.677,4.677,4.629,4.629,10170.0,12671.0
2012-08-15,4.629,4.629,4.528,4.578,1020.0,12616.0
2012-08-16,4.478,4.578,4.478,4.528,2550.0,12534.0
2012-08-17,4.578,4.629,4.478,4.629,11800.0,12452.0
2012-08-20,4.728,4.728,4.677,4.677,230.0,12616.0
2012-08-21,4.478,4.478,4.478,4.478,2340.0,12041.0
2012-08-22,4.28,4.478,4.28,4.28,19720.0,12041.0
2012-08-23,4.131,4.131,4.08,4.08,4030.0,11439.0
2012-08-24,3.881,4.229,3.881,4.229,19140.0,11521.0
2012-08-27,4.229,4.229,4.031,4.181,3070.0,10700.0
2012-08-28,3.981,4.08,3.981,4.08,9560.0,10427.0
2012-08-29,4.131,4.28,3.981,4.229,1970.0,10454.0
2012-08-30,4.229,4.229,4.229,4.229,30.0,10454.0
2012-08-31,4.08,4.08,4.031,4.08,2310.0,10974.0
2012-09-04,4.08,4.08,3.881,3.881,2150.0,11444.0
2012-09-05,3.932,3.932,3.782,3.881,12390.0,11088.0
2012-09-06,3.881,3.881,3.881,3.881,10.0,10787.0
2012-09-07,3.881,3.981,3.832,3.981,1510.0,10759.0
2012-09-10,3.981,3.981,3.782,3.782,4260.0,10513.0
2012-09-11,3.782,3.881,3.633,3.633,10040.0,10540.0
2012-09-12,3.733,3.733,3.532,3.532,11820.0,10595.0
2012-09-13,3.532,3.583,3.532,3.583,5150.0,10595.0
2012-09-14,3.633,3.633,3.483,3.532,55930.0,10595.0
2012-09-17,3.583,3.583,3.583,3.583,10.0,10568.0
2012-09-18,3.633,3.683,3.483,3.683,860.0,10349.0
2012-09-19,3.532,3.532,3.532,3.532,2900.0,10048.0
2012-09-20,3.483,3.532,3.384,3.532,3130.0,10048.0
2012-09-21,3.683,3.683,3.483,3.532,5020.0,10075.0
2012-09-24,3.532,3.532,3.532,3.532,10.0,10020.0
2012-09-25,3.532,3.532,3.434,3.483,3550.0,10020.0
2012-09-26,3.483,3.483,3.483,3.483,2220.0,10130.0
2012-09-27,3.483,3.483,3.483,3.483,1000.0,10403.0
2012-09-28,3.434,3.483,3.384,3.483,9090.0,10376.0
2012-10-01,3.434,3.434,3.434,3.434,300.0,10102.0
2012-10-02,3.434,3.434,3.434,3.434,0.0,10102.0
2012-10-03,3.532,3.532,3.483,3.483,1010.0,10107.0
2012-10-04,3.384,3.483,3.384,3.483,1170.0,10080.0
2012-10-05,3.384,3.483,3.384,3.483,1300.0,10080.0
2012-10-08,3.483,3.483,3.483,3.483,230.0,10107.0
2012-10-09,3.434,3.483,3.434,3.483,2030.0,10189.0
2012-10-10,3.335,3.434,3.335,3.384,6560.0,10271.0
2012-10-11,3.384,3.483,3.384,3.384,1500.0,10244.0
2012-10-12,3.384,3.384,3.235,3.284,10850.0,10162.0
2012-10-15,3.335,3.335,3.185,3.284,160.0,10107.0
2012-10-16,3.335,3.384,3.335,3.335,6500.0,10157.0
2012-10-17,3.284,3.335,3.284,3.335,7730.0,10157.0
2012-10-18,3.335,3.335,3.185,3.185,26070.0,10048.0
2012-10-19,3.134,3.235,3.134,3.235,1710.0,10020.0
2012-10-22,3.134,3.185,3.085,3.185,13010.0,9993.0
2012-10-23,3.134,3.134,3.134,3.134,4100.0,9993.0
2012-10-24,3.185,3.185,3.134,3.134,1850.0,9993.0
2012-10-25,3.134,3.134,3.085,3.085,1600.0,9993.0
2012-10-26,3.185,3.185,3.185,3.185,20.0,9965.0
2012-10-29,3.134,3.134,3.036,3.036,6520.0,9938.0
2012-10-30,3.134,3.134,3.085,3.134,1400.0,9828.0
2012-10-31,3.134,3.134,3.036,3.134,3180.0,9801.0
2012-11-01,3.134,3.185,3.085,3.185,5810.0,9801.0
2012-11-02,3.085,3.185,3.036,3.185,7330.0,9336.0
2012-11-05,3.085,3.185,3.085,3.185,980.0,9281.0
2012-11-06,3.134,3.134,3.085,3.085,12480.0,9171.0
2012-11-07,3.134,3.185,3.134,3.185,1370.0,9308.0
2012-11-08,3.134,3.134,3.085,3.134,11220.0,9308.0
2012-11-09,3.134,3.134,3.134,3.134,3000.0,9308.0
2012-11-12,3.284,3.284,3.284,3.284,35440.0,9582.0
2012-11-13,3.434,3.434,3.434,3.434,70.0,9555.0
2012-11-14,3.532,3.583,3.483,3.532,14710.0,9582.0
2012-11-15,3.532,3.532,3.384,3.384,3340.0,9500.0
2012-11-16,3.532,3.532,3.284,3.434,3460.0,9445.0
2012-11-19,3.335,3.335,3.284,3.284,3200.0,9308.0
2012-11-20,3.384,3.384,3.235,3.335,1020.0,9308.0
2012-11-21,3.335,3.434,3.335,3.434,10010.0,9281.0
2012-11-22,3.335,3.532,3.335,3.532,15250.0,9281.0
2012-11-23,3.483,3.483,3.384,3.483,5960.0,9281.0
2012-11-26,3.335,3.483,3.335,3.483,7430.0,9226.0
2012-11-27,3.335,3.434,3.335,3.335,14020.0,9144.0
2012-11-28,3.335,3.335,3.335,3.335,40.0,9035.0
2012-11-29,3.235,3.284,3.235,3.235,8250.0,8925.0
2012-11-30,3.335,3.384,3.284,3.284,7880.0,8952.0
2012-12-03,3.284,3.434,3.284,3.434,10220.0,8898.0
2012-12-04,3.483,3.483,3.384,3.434,1350.0,8980.0
2012-12-05,3.284,3.483,3.284,3.434,17550.0,8952.0
2012-12-06,3.284,3.384,3.284,3.384,8310.0,8898.0
2012-12-07,3.384,3.384,3.384,3.384,1180.0,8843.0
2012-12-10,3.335,3.532,3.335,3.434,10820.0,8952.0
2012-12-11,3.335,3.483,3.335,3.483,120.0,8898.0
2012-12-12,3.483,3.532,3.483,3.532,1220.0,9034.0
2012-12-13,3.633,3.633,3.384,3.532,1430.0,9089.0
2012-12-14,3.483,3.583,3.483,3.583,1500.0,9034.0
2012-12-17,3.434,3.434,3.434,3.434,9320.0,9007.0
2012-12-18,3.434,3.434,3.335,3.335,4360.0,8870.0
2012-12-19,3.384,3.434,3.384,3.434,17960.0,9117.0
2012-12-20,3.532,3.532,3.532,3.532,10.0,8980.0
2012-12-21,3.532,3.532,3.532,3.532,0.0,8925.0
2012-12-24,3.483,3.483,3.384,3.483,5090.0,9089.0
2012-12-25,3.335,3.384,3.335,3.335,7500.0,9089.0
2012-12-26,3.384,3.483,3.384,3.483,24860.0,9390.0
2012-12-27,3.483,3.532,3.483,3.532,6810.0,9719.0
2012-12-28,3.434,3.483,3.434,3.483,23110.0,9637.0
2013-01-02,3.532,3.583,3.483,3.532,20870.0,9965.0
2013-01-03,3.583,3.583,3.532,3.583,13320.0,9828.0
2013-01-04,3.532,3.583,3.483,3.583,10040.0,9965.0
2013-01-07,3.583,3.683,3.583,3.633,13530.0,9910.0
2013-01-08,3.683,3.733,3.633,3.683,11570.0,10403.0
2013-01-09,3.733,3.782,3.532,3.532,30600.0,10677.0
2013-01-10,3.583,3.633,3.532,3.633,15430.0,10814.0
2013-01-11,3.633,3.733,3.583,3.633,8880.0,10650.0
2013-01-14,3.633,3.633,3.532,3.633,32460.0,10321.0
2013-01-15,3.633,3.683,3.583,3.683,44020.0,10458.0
2013-01-16,3.683,3.932,3.683,3.932,61500.0,10568.0
2013-01-17,3.881,4.131,3.881,4.08,2340.0,10431.0
2013-01-18,4.181,4.181,3.832,3.832,12070.0,10376.0
2013-01-21,3.932,3.932,3.782,3.832,4020.0,10321.0
2013-01-22,3.733,3.881,3.633,3.782,3280.0,10157.0
2013-01-23,3.782,3.782,3.633,3.782,2920.0,10157.0
2013-01-24,3.583,3.782,3.583,3.782,940.0,10403.0
2013-01-25,3.683,3.932,3.532,3.932,10670.0,10759.0
2013-01-28,3.733,3.881,3.683,3.733,17010.0,10896.0
2013-01-29,3.733,3.782,3.683,3.683,3210.0,10814.0
2013-01-30,3.683,3.782,3.683,3.782,3580.0,11170.0
2013-01-31,3.683,3.733,3.683,3.683,9670.0,10978.0
2013-02-01,3.633,3.832,3.633,3.832,6990.0,10814.0
2013-02-04,3.733,3.782,3.683,3.782,20340.0,10787.0
2013-02-05,3.782,3.782,3.633,3.683,2560.0,10732.0
2013-02-06,3.733,3.832,3.733,3.832,2660.0,10787.0
2013-02-07,3.683,3.881,3.683,3.881,20.0,10841.0
2013-02-08,3.832,3.881,3.832,3.832,22010.0,10896.0
2013-02-18,3.832,3.932,3.832,3.932,6700.0,10951.0
2013-02-19,3.932,3.932,3.782,3.932,33210.0,10869.0
2013-02-20,3.782,3.932,3.782,3.932,110.0,10814.0
2013-02-21,3.881,3.881,3.683,3.683,20220.0,10568.0
2013-02-22,3.881,3.881,3.683,3.683,2050.0,10540.0
2013-02-25,3.733,3.733,3.683,3.683,2110.0,10513.0
2013-02-26,3.683,3.733,3.483,3.483,17440.0,10102.0
2013-02-27,3.583,3.683,3.532,3.583,6430.0,10020.0
2013-02-28,3.583,3.683,3.583,3.633,2660.0,10129.0
2013-03-01,3.633,3.633,3.633,3.633,4500.0,10129.0
2013-03-04,3.633,3.633,3.483,3.532,9670.0,9910.0
2013-03-05,3.483,3.583,3.434,3.532,8290.0,9774.0
2013-03-06,3.483,3.532,3.483,3.483,1320.0,9910.0
2013-03-07,3.483,3.633,3.483,3.532,4590.0,9856.0
2013-03-08,3.633,3.633,3.633,3.633,10.0,10075.0
2013-03-11,3.633,3.683,3.583,3.683,2140.0,10239.0
2013-03-12,3.683,3.683,3.532,3.532,3070.0,10239.0
2013-03-13,3.583,3.683,3.532,3.683,6870.0,10157.0
2013-03-14,3.733,3.733,3.633,3.683,3820.0,10212.0
2013-03-15,3.683,3.782,3.633,3.683,440.0,10184.0
2013-03-18,3.633,3.633,3.633,3.633,130.0,10102.0
2013-03-19,3.733,3.733,3.583,3.633,15050.0,10129.0
2013-03-20,3.633,3.782,3.633,3.782,17100.0,10184.0
2013-03-21,3.782,3.782,3.733,3.782,2120.0,10458.0
2013-03-22,3.782,3.782,3.733,3.733,27010.0,10403.0
2013-03-25,3.733,3.881,3.733,3.782,19350.0,10540.0
2013-03-26,3.832,3.881,3.782,3.881,14080.0,10485.0
2013-03-27,3.881,3.881,3.683,3.832,19320.0,10348.0
2013-03-28,3.733,3.733,3.733,3.733,7820.0,10348.0
2013-03-29,3.733,3.782,3.683,3.782,16340.0,10348.0
2013-04-01,3.733,3.832,3.733,3.832,7400.0,10513.0
2013-04-02,3.804,3.969,3.749,3.914,3830.0,10595.0
2013-04-03,3.914,3.914,3.749,3.749,3640.0,10513.0
2013-04-04,3.694,3.749,3.638,3.638,5620.0,10431.0
2013-04-05,3.694,3.804,3.638,3.694,2110.0,10513.0
2013-04-08,3.638,3.749,3.638,3.749,1220.0,10869.0
2013-04-09,3.749,3.804,3.638,3.749,5560.0,11197.0
2013-04-10,3.694,3.694,3.638,3.638,7590.0,10896.0
2013-04-11,3.749,3.804,3.584,3.584,10710.0,10732.0
2013-04-12,3.749,3.749,3.584,3.584,1430.0,10677.0
2013-04-15,3.749,3.749,3.638,3.694,12410.0,10348.0
2013-04-16,3.638,3.694,3.584,3.638,5690.0,10266.0
2013-04-17,3.638,3.749,3.638,3.749,1360.0,10403.0
2013-04-18,3.749,3.914,3.638,3.914,7750.0,10129.0
2013-04-22,3.804,3.804,3.749,3.804,4550.0,10102.0
2013-04-23,3.749,3.749,3.749,3.749,10.0,10212.0
2013-04-24,3.804,3.86,3.804,3.804,8960.0,10157.0
2013-04-25,3.969,3.969,3.804,3.86,3020.0,10184.0
2013-04-26,3.86,3.914,3.86,3.914,5710.0,10184.0
2013-05-02,4.079,4.136,4.079,4.136,34030.0,10129.0
2013-05-03,4.301,4.411,4.136,4.411,124490.0,10157.0
2013-05-06,4.686,4.686,4.686,4.686,47520.0,10485.0
2013-05-07,4.962,4.962,4.962,4.962,17740.0,10266.0
2013-05-08,5.292,5.292,5.292,5.292,3210.0,10348.0
2013-05-09,5.623,5.623,5.403,5.569,128550.0,10348.0
2013-05-10,5.292,5.458,5.238,5.238,31540.0,10376.0
2013-05-13,5.182,5.292,5.127,5.127,7050.0,10403.0
2013-05-14,5.127,5.127,4.797,4.797,29820.0,10513.0
2013-05-15,4.686,5.127,4.631,5.072,11380.0,10622.0
2013-05-16,5.072,5.072,4.797,4.797,130.0,10622.0
2013-05-17,5.017,5.017,4.686,4.962,16160.0,10540.0
2013-05-20,4.907,4.962,4.741,4.962,4550.0,10759.0
2013-05-21,4.852,4.962,4.852,4.962,3150.0,11498.0
2013-05-22,4.852,4.852,4.686,4.686,8100.0,11416.0
2013-05-23,4.686,4.852,4.521,4.741,15270.0,11416.0
2013-05-24,4.797,4.797,4.631,4.631,1120.0,11498.0
2013-05-27,4.741,4.907,4.686,4.797,3120.0,11717.0
2013-05-28,4.741,4.962,4.631,4.631,9630.0,11799.0
2013-05-29,4.797,4.797,4.631,4.741,10090.0,12046.0
2013-05-30,4.686,4.852,4.631,4.741,20570.0,12018.0
2013-05-31,4.686,4.852,4.686,4.852,34230.0,12183.0
2013-06-03,4.797,4.797,4.741,4.797,1200.0,12128.0
2013-06-04,4.907,4.907,4.631,4.631,720.0,12237.0
2013-06-05,4.577,4.631,4.577,4.577,19090.0,12374.0
2013-06-06,4.577,4.797,4.521,4.577,15080.0,12511.0
2013-06-07,4.631,4.852,4.577,4.741,23980.0,12456.0
2013-06-10,4.852,4.852,4.686,4.852,2260.0,12484.0
2013-06-11,4.852,4.907,4.741,4.741,140.0,12374.0
2013-06-12,4.577,4.686,4.411,4.631,6350.0,12320.0
2013-06-13,4.577,4.686,4.577,4.631,2020.0,12237.0
2013-06-14,4.631,4.631,4.577,4.577,12150.0,12101.0
2013-06-17,4.631,4.631,4.521,4.577,22010.0,11827.0
2013-06-18,4.577,4.577,4.355,4.521,19770.0,11745.0
2013-06-19,4.411,4.686,4.411,4.521,1280.0,11772.0
2013-06-20,4.631,4.631,4.466,4.577,340.0,11717.0
2013-06-21,4.577,4.577,4.521,4.521,1410.0,11690.0
2013-06-24,4.521,4.631,4.411,4.631,6240.0,11635.0
2013-06-25,4.466,4.577,4.355,4.577,36930.0,11334.0
2013-06-26,4.355,4.577,4.355,4.577,17920.0,11361.0
2013-06-27,4.577,4.577,4.577,4.577,10.0,11389.0
2013-06-28,4.411,4.411,4.411,4.411,10.0,11443.0
2013-07-01,4.355,4.411,4.355,4.355,1260.0,11498.0
2013-07-02,4.301,4.521,4.301,4.466,240.0,11608.0
2013-07-03,4.631,4.631,4.355,4.577,590.0,11662.0
2013-07-04,4.577,4.577,4.411,4.521,39410.0,11881.0
2013-07-05,4.577,4.577,4.411,4.521,14910.0,11995.0
2013-07-08,4.521,4.577,4.521,4.577,14930.0,11830.0
2013-07-09,4.631,4.631,4.577,4.577,1510.0,11720.0
2013-07-10,4.521,4.577,4.521,4.521,3640.0,11693.0
2013-07-11,4.466,4.631,4.466,4.521,1130.0,11665.0
2013-07-12,4.521,4.686,4.521,4.686,9220.0,11830.0
2013-07-15,4.577,4.852,4.577,4.852,7460.0,11858.0
2013-07-16,4.741,4.741,4.686,4.741,10500.0,11995.0
2013-07-17,4.631,4.741,4.631,4.741,2530.0,12023.0
2013-07-18,4.686,4.962,4.577,4.577,2890.0,11913.0
2013-07-19,4.577,4.741,4.577,4.577,5210.0,12078.0
2013-07-22,4.631,4.852,4.631,4.852,4320.0,12078.0
2013-07-23,4.741,4.741,4.631,4.631,1310.0,11995.0
2013-07-24,4.741,4.741,4.521,4.521,12640.0,11830.0
2013-07-25,4.521,4.521,4.521,4.521,10.0,11940.0
2013-07-26,4.631,4.631,4.631,4.631,20.0,11803.0
2013-07-29,4.466,4.466,4.466,4.466,530.0,11610.0
2013-07-30,4.577,4.577,4.521,4.521,830.0,11830.0
2013-07-31,4.521,4.631,4.521,4.631,9250.0,11830.0
2013-08-01,4.631,4.631,4.631,4.631,0.0,11803.0
2013-08-02,4.631,4.631,4.577,4.631,11110.0,11885.0
2013-08-05,4.631,4.631,4.577,4.577,8310.0,12243.0
2013-08-06,4.411,4.577,4.411,4.521,6530.0,12435.0
2013-08-07,4.521,4.521,4.521,4.521,610.0,12738.0
2013-08-08,4.577,4.577,4.521,4.521,6100.0,12435.0
2013-08-09,4.521,4.521,4.521,4.521,8820.0,12545.0
2013-08-12,4.577,4.577,4.521,4.521,370.0,12490.0
2013-08-13,4.521,4.577,4.521,4.521,2510.0,12518.0
2013-08-14,4.631,4.631,4.577,4.631,580.0,12573.0
2013-08-15,4.686,4.686,4.686,4.686,4310.0,12600.0
2013-08-16,4.521,4.521,4.521,4.521,10.0,12655.0
2013-08-19,4.411,4.577,4.411,4.521,7010.0,12958.0
2013-08-20,4.577,4.577,4.577,4.577,700.0,12876.0
2013-08-21,4.577,4.577,4.521,4.577,4060.0,12766.0
2013-08-22,4.577,4.686,4.521,4.521,2840.0,12490.0
2013-08-23,4.521,4.577,4.521,4.577,3390.0,12298.0
2013-08-26,4.577,4.577,4.466,4.466,560.0,12270.0
2013-08-27,4.521,4.521,4.521,4.521,1400.0,12215.0
2013-08-28,4.521,4.631,4.521,4.631,2510.0,11775.0
2013-08-29,4.577,4.577,4.577,4.577,3010.0,11720.0
2013-08-30,4.577,4.577,4.521,4.577,4230.0,11858.0
2013-09-03,4.577,4.577,4.521,4.521,5250.0,11775.0
2013-09-04,4.521,4.577,4.521,4.577,9730.0,11803.0
2013-09-05,4.577,4.686,4.577,4.577,3470.0,12023.0
2013-09-06,4.631,4.686,4.631,4.686,1510.0,12188.0
2013-09-09,4.577,4.686,4.577,4.631,6350.0,11885.0
2013-09-10,4.577,4.741,4.577,4.631,1260.0,11968.0
2013-09-11,4.577,4.852,4.577,4.741,2130.0,11913.0
2013-09-12,4.686,4.907,4.686,4.907,20.0,11830.0
2013-09-13,4.741,4.852,4.741,4.797,530.0,11775.0
2013-09-16,4.797,4.797,4.797,4.797,0.0,11748.0
2013-09-17,4.797,4.797,4.797,4.797,10.0,11803.0
2013-09-18,4.741,4.741,4.741,4.741,50.0,11913.0
2013-09-19,4.741,4.741,4.741,4.741,7670.0,11940.0
2013-09-20,4.741,4.741,4.686,4.741,2240.0,11968.0
2013-09-23,4.631,4.631,4.631,4.631,20.0,12215.0
2013-09-24,4.631,4.797,4.631,4.686,260.0,12435.0
2013-09-25,4.686,4.686,4.686,4.686,0.0,12325.0
2013-09-26,4.686,4.686,4.631,4.631,40.0,12435.0
2013-09-27,4.631,4.852,4.631,4.852,1770.0,12380.0
2013-09-30,4.852,4.852,4.852,4.852,1000.0,12408.0
2013-10-01,5.127,5.127,5.127,5.127,10.0,12325.0
2013-10-02,4.962,4.962,4.797,4.797,15560.0,12408.0
2013-10-03,4.741,5.072,4.741,5.072,1250.0,12325.0
2013-10-04,4.739,4.852,4.739,4.739,30.0,12545.0
2013-10-07,4.577,4.577,4.521,4.577,25040.0,12683.0
2013-10-08,4.631,4.631,4.521,4.577,6010.0,12628.0
2013-10-09,4.521,4.686,4.521,4.521,2510.0,12573.0
2013-10-10,4.741,4.741,4.631,4.686,1470.0,12408.0
2013-10-11,4.631,4.631,4.631,4.631,20.0,12380.0
2013-10-14,4.577,4.852,4.577,4.852,20.0,12353.0
2013-10-15,4.852,4.962,4.521,4.521,15240.0,12518.0
2013-10-16,4.797,4.797,4.686,4.686,2500.0,12573.0
2013-10-17,4.686,4.686,4.631,4.631,80.0,12628.0
