timestamp,open,high,low,close,volume,MarketCapital
2016-08-29,14.957,14.957,14.598,14.598,5930.0,19568.0
2016-08-30,14.7,14.853,14.341,14.853,20760.0,19568.0
2016-08-31,14.598,15.264,14.598,14.853,18990.0,20165.0
2016-09-01,15.109,15.264,15.007,15.264,16800.0,20441.0
2016-09-05,15.264,15.366,15.109,15.315,36830.0,20441.0
2016-09-06,15.212,15.315,15.212,15.264,3740.0,20303.0
2016-09-07,15.366,15.366,14.905,15.264,41990.0,20257.0
2016-09-08,15.366,15.366,15.109,15.264,18600.0,20946.0
2016-09-09,15.161,15.264,15.109,15.264,14760.0,20992.0
2016-09-12,15.315,15.315,14.853,14.853,7670.0,20670.0
2016-09-13,14.853,14.905,14.648,14.853,4910.0,20762.0
2016-09-14,14.648,14.853,14.648,14.853,4780.0,20900.0
2016-09-15,14.598,14.853,14.341,14.853,27920.0,20579.0
2016-09-16,14.162,14.828,14.162,14.828,16310.0,20670.0
2016-09-19,14.572,14.7,14.137,14.545,29620.0,20808.0
2016-09-20,14.52,14.52,14.085,14.52,3270.0,20969.0
2016-09-21,14.52,14.853,14.495,14.752,46110.0,20900.0
2016-09-22,14.802,14.802,14.495,14.7,9500.0,21405.0
2016-09-23,14.393,14.7,14.341,14.7,7680.0,21773.0
2016-09-26,14.648,14.648,14.648,14.648,2000.0,21957.0
2016-09-27,14.341,14.776,14.034,14.495,28300.0,21957.0
2016-09-28,14.444,14.545,14.188,14.495,20010.0,22003.0
2016-09-29,14.393,14.393,14.341,14.341,5800.0,21750.0
2016-09-30,14.393,14.752,14.393,14.495,22950.0,21428.0
2016-10-03,14.495,14.648,14.341,14.648,19640.0,21428.0
2016-10-04,14.341,15.366,14.341,14.957,57360.0,21497.0
2016-10-05,14.853,15.469,14.853,15.109,48020.0,21497.0
2016-10-06,15.109,15.109,14.905,15.007,8520.0,21176.0
2016-10-07,14.545,14.957,14.495,14.957,6600.0,20693.0
2016-10-10,14.853,14.853,14.598,14.7,9550.0,20027.0
2016-10-11,14.623,14.957,14.623,14.802,1680.0,20441.0
2016-10-12,14.853,14.853,14.648,14.7,11110.0,20119.0
2016-10-13,14.648,14.802,14.648,14.802,3050.0,20211.0
2016-10-14,15.014,15.066,14.855,15.066,7730.0,20142.0
2016-10-17,15.014,15.066,15.014,15.066,5040.0,19936.0
2016-10-18,14.802,14.908,14.802,14.908,5120.0,20027.0
2016-10-19,14.644,14.908,14.644,14.908,2670.0,20142.0
2016-10-20,14.644,15.066,14.644,14.96,110.0,19981.0
2016-10-21,14.697,14.96,14.644,14.96,2110.0,19936.0
2016-10-24,14.908,14.908,14.908,14.908,30.0,19844.0
2016-10-25,14.855,14.855,14.855,14.855,20.0,19844.0
2016-10-26,14.75,14.75,14.644,14.75,920.0,19752.0
2016-10-27,14.75,14.75,14.75,14.75,0.0,19844.0
2016-10-28,14.724,15.014,14.724,14.75,5600.0,20027.0
2016-10-31,15.014,15.381,14.75,15.329,35410.0,19981.0
2016-11-01,15.276,15.276,14.908,15.223,5130.0,19890.0
2016-11-02,15.014,15.066,14.75,15.066,8730.0,19568.0
2016-11-03,15.066,15.223,14.116,14.855,48120.0,19292.0
2016-11-04,14.855,15.699,14.855,15.381,110220.0,19361.0
2016-11-07,15.381,15.539,15.381,15.436,5820.0,19660.0
2016-11-08,15.699,15.699,14.96,15.276,19360.0,19683.0
2016-11-09,15.223,15.276,14.592,15.12,14060.0,19384.0
2016-11-10,14.75,15.329,14.75,14.88,5380.0,19614.0
2016-11-11,14.855,15.223,14.75,14.776,28190.0,19752.0
2016-11-14,14.592,14.802,14.486,14.644,22170.0,19637.0
2016-11-15,14.697,15.014,14.697,14.802,24430.0,19844.0
2016-11-16,15.223,15.223,14.75,14.75,4030.0,19775.0
2016-11-17,14.75,14.96,14.75,14.908,3630.0,19568.0
2016-11-18,14.908,14.988,14.724,14.934,8260.0,19798.0
2016-11-21,14.855,14.855,14.644,14.644,4750.0,19798.0
2016-11-22,14.644,14.855,14.539,14.855,6940.0,19798.0
2016-11-23,15.066,15.066,14.671,14.802,11090.0,20188.0
2016-11-24,14.802,14.802,14.592,14.802,6140.0,20372.0
2016-11-25,15.014,15.014,14.644,14.75,9180.0,20188.0
2016-11-28,14.644,14.644,14.223,14.539,18780.0,19981.0
2016-11-29,14.223,14.75,14.116,14.486,7230.0,19821.0
2016-11-30,14.223,14.486,14.223,14.486,4000.0,19913.0
2016-12-01,14.908,14.908,14.012,14.644,10000.0,19844.0
2016-12-02,14.38,14.618,14.328,14.592,38220.0,19729.0
2016-12-05,14.592,14.592,14.223,14.513,8930.0,19568.0
2016-12-06,14.486,14.486,13.695,13.695,47540.0,19430.0
2016-12-07,13.855,14.566,13.538,13.538,54050.0,19338.0
2016-12-08,13.933,13.933,13.538,13.907,10050.0,19407.0
2016-12-09,14.46,14.46,13.695,14.116,23520.0,19706.0
2016-12-12,14.116,14.116,13.802,14.116,2110.0,19384.0
2016-12-13,13.695,13.749,13.538,13.695,1440.0,19201.0
2016-12-14,13.695,14.223,13.695,13.695,19090.0,19292.0
2016-12-15,13.695,13.96,13.695,13.855,10570.0,19224.0
2016-12-16,14.223,14.223,13.695,14.116,5930.0,19338.0
2016-12-19,13.695,13.96,13.695,13.96,4410.0,19614.0
2016-12-20,13.855,13.986,13.855,13.907,7510.0,19545.0
2016-12-21,13.722,13.907,13.695,13.907,4710.0,19522.0
2016-12-22,13.695,14.066,13.643,14.066,19390.0,19545.0
2016-12-23,13.855,14.012,13.695,13.855,4490.0,19591.0
2016-12-26,14.592,14.592,13.881,13.96,870.0,19614.0
2016-12-27,14.46,14.46,13.538,14.17,6540.0,19821.0
2016-12-28,14.17,14.697,14.17,14.697,6400.0,20027.0
2016-12-29,14.697,14.697,14.223,14.486,3420.0,19959.0
2016-12-30,14.486,14.486,14.486,14.486,0.0,20211.0
2017-01-03,14.697,14.697,14.223,14.223,1200.0,20602.0
2017-01-04,14.592,14.592,14.223,14.223,4570.0,20785.0
2017-01-05,14.433,14.75,14.433,14.724,6830.0,20716.0
2017-01-06,15.276,15.751,15.276,15.487,35920.0,20648.0
2017-01-09,15.803,15.803,15.699,15.699,7030.0,20762.0
2017-01-10,15.381,15.539,15.014,15.014,2930.0,21130.0
2017-01-11,15.539,15.539,15.12,15.436,140.0,21176.0
2017-01-12,15.803,15.803,14.908,15.276,5970.0,21107.0
2017-01-13,15.276,15.276,15.066,15.066,3810.0,20625.0
2017-01-16,15.066,15.066,15.066,15.066,2080.0,20211.0
2017-01-17,15.066,15.276,14.75,15.223,10300.0,20395.0
2017-01-18,15.066,15.725,14.486,15.014,11870.0,20119.0
2017-01-19,15.487,15.487,15.487,15.487,10.0,20119.0
2017-01-20,15.276,15.409,15.276,15.409,5010.0,20303.0
2017-01-23,15.276,15.381,15.276,15.381,1290.0,20418.0
2017-01-24,15.539,16.119,15.436,15.699,20140.0,20533.0
2017-01-25,15.699,16.013,15.539,16.013,4250.0,20716.0
2017-02-02,15.803,15.803,15.593,15.593,7800.0,20625.0
2017-02-03,15.699,15.803,15.329,15.593,25160.0,20533.0
2017-02-06,15.646,15.646,15.593,15.593,410.0,20349.0
2017-02-07,15.699,15.803,15.381,15.539,39310.0,20441.0
2017-02-08,15.381,16.568,15.381,15.803,38890.0,20487.0
2017-02-09,16.33,16.489,15.539,16.067,54850.0,20464.0
2017-02-10,16.303,16.857,16.067,16.804,112240.0,20418.0
2017-02-13,16.857,16.857,16.383,16.646,36590.0,20579.0
2017-02-14,16.699,17.647,16.594,17.383,90250.0,21314.0
2017-02-15,17.383,18.438,17.12,18.226,108270.0,21130.0
2017-02-16,18.226,18.226,17.911,18.121,5790.0,20808.0
2017-02-17,17.911,18.121,17.383,18.067,62200.0,20808.0
2017-02-20,17.911,19.227,17.911,18.438,259230.0,20693.0
2017-02-21,18.438,18.858,18.438,18.438,25950.0,20854.0
2017-02-22,18.489,18.753,18.332,18.332,49080.0,21038.0
2017-02-23,18.278,18.278,17.542,18.147,4750.0,21130.0
2017-02-24,17.488,18.016,17.488,17.542,50090.0,21130.0
2017-02-27,17.858,17.858,17.542,17.699,7330.0,21382.0
2017-02-28,17.699,18.438,17.699,17.806,13700.0,21061.0
2017-03-01,18.173,18.438,17.806,18.332,21450.0,20992.0
2017-03-02,17.752,18.647,17.752,17.806,7240.0,20877.0
2017-03-03,18.122,18.121,17.911,17.911,29670.0,20969.0
2017-03-06,18.438,18.438,17.806,17.911,16220.0,21107.0
2017-03-07,18.385,18.385,16.673,16.673,119810.0,21038.0
2017-03-08,16.224,17.278,16.224,16.857,31920.0,21038.0
2017-03-09,16.91,17.383,16.752,16.752,10200.0,20900.0
2017-03-10,16.857,16.857,16.752,16.752,6670.0,21130.0
2017-03-13,16.752,16.752,16.489,16.594,15240.0,21015.0
2017-03-14,16.857,16.857,16.435,16.54,9940.0,20992.0
2017-03-15,16.594,17.542,16.435,16.54,48290.0,20923.0
2017-03-16,16.594,17.383,16.594,17.383,119230.0,20992.0
2017-03-17,17.146,17.332,16.752,16.752,53260.0,21084.0
2017-03-20,17.332,17.332,16.752,17.068,7500.0,21405.0
2017-03-21,17.12,17.12,16.646,16.699,21720.0,21405.0
2017-03-22,16.699,16.752,16.594,16.594,42440.0,21176.0
2017-03-23,16.489,16.594,16.435,16.54,33240.0,22049.0
2017-03-24,16.489,16.54,16.224,16.54,2340.0,21911.0
2017-03-27,16.723,16.752,16.435,16.752,2750.0,21865.0
2017-03-28,16.752,16.752,16.33,16.435,8900.0,21773.0
2017-03-29,16.54,16.568,16.489,16.568,4220.0,21819.0
2017-03-30,16.568,16.568,16.435,16.435,9230.0,21635.0
2017-03-31,16.435,16.435,16.33,16.33,4270.0,21727.0
2017-04-03,16.383,16.383,15.329,15.699,42910.0,21314.0
2017-04-04,15.276,15.539,14.697,14.697,55640.0,21589.0
2017-04-05,14.75,14.96,14.697,14.96,16090.0,21489.0
2017-04-07,14.75,15.066,14.75,15.014,1910.0,21697.0
2017-04-10,15.013,15.014,14.328,14.328,3860.0,21697.0
2017-04-11,14.38,14.75,14.38,14.75,34760.0,21674.0
2017-04-12,15.487,15.487,14.38,14.38,9770.0,21951.0
2017-04-13,14.855,14.855,14.539,14.802,1160.0,21813.0
2017-04-14,14.75,14.75,14.328,14.486,3120.0,21259.0
2017-04-17,14.486,14.96,14.433,14.592,3380.0,21097.0
2017-04-18,14.328,15.276,14.275,15.276,27040.0,21235.0
2017-04-19,15.329,15.329,15.223,15.223,5020.0,21235.0
2017-04-20,15.223,15.223,14.855,15.014,1690.0,21166.0
2017-04-21,14.802,15.12,14.802,15.066,1830.0,21166.0
2017-04-24,14.513,15.014,14.513,14.697,5130.0,21120.0
2017-04-25,15.014,15.014,14.96,14.96,60.0,21074.0
2017-04-26,15.066,15.066,14.513,15.066,8620.0,21235.0
2017-04-27,15.014,15.171,14.855,15.171,20280.0,21466.0
2017-04-28,14.75,15.014,14.75,14.96,5040.0,21443.0
2017-05-03,14.908,15.014,14.539,14.697,17560.0,21697.0
2017-05-04,15.192,15.192,14.697,15.027,16030.0,21697.0
2017-05-05,14.753,15.027,14.753,14.973,3960.0,21743.0
2017-05-08,15.027,15.027,14.753,14.917,3710.0,21697.0
2017-05-09,14.862,15.248,14.862,15.248,11270.0,22297.0
2017-05-10,15.0,15.0,14.862,14.862,17110.0,22205.0
2017-05-11,15.137,15.137,14.808,15.027,48210.0,22205.0
2017-05-12,14.973,14.973,14.587,14.862,73280.0,22159.0
2017-05-15,15.083,15.083,14.862,15.027,27810.0,22066.0
2017-05-16,14.862,14.862,14.587,14.862,32910.0,21928.0
2017-05-17,14.753,14.833,14.449,14.779,32150.0,22066.0
2017-05-18,14.779,14.862,14.532,14.779,70790.0,22113.0
2017-05-19,14.643,14.862,14.643,14.862,50330.0,22343.0
2017-05-22,14.862,15.579,14.862,15.412,27600.0,22390.0
2017-05-23,15.579,15.579,15.303,15.303,5200.0,22551.0
2017-05-24,15.357,15.412,14.973,14.973,19400.0,22667.0
2017-05-25,14.973,15.0,14.753,15.0,26500.0,19666.0
2017-05-26,15.056,15.579,15.027,15.523,33070.0,19435.0
2017-05-29,15.579,15.579,15.192,15.192,16050.0,19666.0
2017-05-30,15.412,15.412,14.917,15.083,41630.0,19851.0
2017-05-31,15.083,15.248,14.917,15.248,16560.0,19851.0
2017-06-01,15.248,15.331,15.027,15.027,12160.0,20058.0
2017-06-02,15.303,15.303,15.027,15.083,1710.0,19966.0
2017-06-05,15.083,15.248,15.083,15.248,11310.0,19966.0
2017-06-06,15.192,15.248,15.027,15.192,5960.0,20451.0
2017-06-07,15.192,15.303,15.137,15.192,35730.0,20335.0
2017-06-08,15.166,15.166,15.083,15.083,11690.0,20405.0
2017-06-09,14.945,15.137,14.945,15.11,18260.0,20843.0
2017-06-12,15.083,15.11,14.945,15.027,15860.0,20635.0
2017-06-13,15.137,15.137,14.753,15.027,13450.0,20935.0
2017-06-14,15.083,15.083,14.862,14.973,9640.0,20866.0
2017-06-15,15.083,15.083,14.808,14.862,6090.0,20958.0
2017-06-16,14.862,15.027,14.808,15.027,35370.0,21097.0
2017-06-19,15.411,15.411,14.238,14.898,17740.0,21374.0
2017-06-20,14.752,14.898,14.752,14.898,4120.0,21305.0
2017-06-21,14.788,14.788,14.312,14.715,8180.0,21928.0
2017-06-22,14.604,14.604,14.312,14.312,25510.0,21974.0
2017-06-23,14.164,14.678,14.164,14.678,9910.0,21905.0
2017-06-26,14.972,14.972,14.678,14.898,3120.0,21559.0
2017-06-27,14.384,14.898,14.238,14.384,9680.0,21097.0
2017-06-28,14.312,14.972,14.312,14.678,37230.0,21397.0
2017-06-29,14.678,14.678,14.238,14.568,5020.0,21466.0
2017-06-30,14.312,14.678,14.312,14.604,2490.0,21628.0
2017-07-03,14.384,14.604,14.384,14.604,15890.0,21420.0
2017-07-04,14.458,14.604,14.347,14.604,16520.0,24739.0
2017-07-05,14.604,14.604,14.274,14.531,9170.0,24792.0
2017-07-06,14.458,14.531,14.312,14.421,23160.0,25429.0
2017-07-07,14.312,14.458,14.238,14.312,16470.0,25801.0
2017-07-10,14.312,14.495,14.312,14.312,34920.0,25588.0
2017-07-11,13.651,14.384,13.651,14.312,3000.0,25270.0
2017-07-12,14.312,14.568,14.312,14.384,15930.0,25456.0
2017-07-13,14.604,15.045,14.604,15.007,81100.0,25933.0
2017-07-14,15.007,15.119,14.862,15.007,6730.0,25854.0
2017-07-17,15.045,15.119,14.825,14.972,10140.0,25482.0
2017-07-18,14.972,14.972,14.604,14.972,13020.0,25376.0
2017-07-19,14.752,14.752,14.604,14.678,16000.0,24898.0
2017-07-20,14.678,14.825,14.458,14.604,17010.0,24845.0
2017-07-21,15.411,15.559,14.825,14.825,17630.0,24527.0
2017-07-24,15.119,15.337,14.972,14.972,27620.0,24686.0
2017-07-25,15.265,15.337,15.045,15.155,20100.0,24792.0
2017-07-26,15.155,15.265,14.972,15.007,13560.0,25376.0
2017-07-27,15.007,15.119,14.898,14.898,4630.0,25588.0
2017-07-28,14.752,14.898,14.752,14.898,50.0,25774.0
2017-07-31,14.898,15.045,14.678,15.045,66800.0,25668.0
2017-08-01,14.972,15.119,14.898,14.972,37680.0,26013.0
2017-08-02,15.045,15.192,14.972,15.192,42880.0,26225.0
2017-08-03,15.192,15.192,14.898,15.045,6550.0,26597.0
2017-08-04,15.045,15.045,14.825,15.045,18680.0,26597.0
2017-08-07,14.825,15.045,14.715,15.045,107560.0,26464.0
2017-08-08,15.045,15.192,14.898,14.972,46330.0,25987.0
2017-08-09,15.045,15.192,14.825,14.972,27030.0,25695.0
2017-08-10,14.972,15.119,14.825,15.045,5330.0,25960.0
2017-08-11,14.752,15.119,14.752,14.898,12210.0,26252.0
2017-08-14,14.825,15.045,14.752,14.752,2710.0,26119.0
2017-08-15,15.045,15.045,14.862,14.972,30560.0,25960.0
2017-08-16,15.045,15.045,14.825,14.972,22170.0,25801.0
2017-08-17,14.825,14.935,14.788,14.935,4770.0,25164.0
2017-08-18,14.898,14.935,14.752,14.935,30830.0,25217.0
2017-08-21,15.045,15.926,15.045,15.265,94020.0,25349.0
2017-08-22,15.706,15.706,15.265,15.411,67560.0,25004.0
2017-08-23,15.265,15.411,14.678,15.302,16680.0,25057.0
2017-08-24,15.155,15.411,14.898,15.082,40980.0,25323.0
2017-08-25,14.898,15.192,14.752,15.045,38500.0,25217.0
2017-08-28,15.155,15.155,14.678,14.972,24980.0,25270.0
2017-08-29,14.972,14.972,14.678,14.678,15340.0,25349.0
2017-08-30,14.752,14.972,14.458,14.458,3240.0,25376.0
2017-08-31,14.862,14.862,14.568,14.788,9280.0,25748.0
2017-09-01,14.825,14.825,14.531,14.788,6910.0,25801.0
2017-09-05,14.788,14.788,14.531,14.531,3000.0,25748.0
2017-09-06,14.531,14.678,14.458,14.642,17830.0,25588.0
2017-09-07,14.642,14.678,14.531,14.678,6420.0,25429.0
2017-09-08,14.604,14.604,14.458,14.604,6290.0,25323.0
2017-09-11,14.604,14.604,14.384,14.531,10640.0,25137.0
2017-09-12,14.531,14.568,14.312,14.568,12050.0,25535.0
2017-09-13,14.531,14.568,13.945,14.312,85300.0,25880.0
2017-09-14,14.053,14.312,14.053,14.274,17140.0,25668.0
2017-09-15,14.274,14.458,14.238,14.274,8360.0,25588.0
2017-09-18,14.531,15.119,14.531,14.531,126900.0,25668.0
2017-09-19,14.825,14.825,14.531,14.715,19290.0,25695.0
2017-09-20,14.568,14.788,14.568,14.788,2940.0,25827.0
2017-09-21,14.788,14.788,14.384,14.715,29290.0,26225.0
2017-09-22,14.678,14.752,14.531,14.715,4140.0,26252.0
2017-09-25,14.981,14.981,14.6,14.942,56530.0,25933.0
2017-09-26,14.905,14.905,14.6,14.829,12720.0,26013.0
2017-09-27,14.829,14.829,14.448,14.79,19150.0,26013.0
2017-09-28,14.525,14.677,14.448,14.677,18290.0,25987.0
2017-09-29,14.448,14.6,14.373,14.6,30850.0,25880.0
2017-10-02,14.6,14.6,14.448,14.562,8930.0,25588.0
2017-10-03,14.562,14.6,14.525,14.525,20130.0,25403.0
2017-10-04,14.525,14.525,14.297,14.448,9420.0,25509.0
2017-10-05,14.6,14.6,14.448,14.448,5060.0,25641.0
2017-10-06,14.486,14.525,14.448,14.525,19090.0,25880.0
2017-10-09,14.448,14.677,14.448,14.6,8280.0,25907.0
2017-10-10,14.525,14.525,14.525,14.525,100.0,26172.0
2017-10-11,14.448,14.525,14.373,14.412,10800.0,26491.0
2017-10-12,14.297,14.448,14.297,14.373,5140.0,27075.0
2017-10-13,14.448,14.448,14.297,14.297,5010.0,27181.0
2017-10-16,14.297,15.133,14.297,14.448,39380.0,27287.0
2017-10-17,14.448,14.829,14.448,14.448,14760.0,27340.0
2017-10-18,14.448,14.677,14.334,14.525,43420.0,26809.0
2017-10-19,14.677,14.677,14.448,14.448,16520.0,26862.0
2017-10-20,14.448,14.525,14.448,14.448,10420.0,26703.0
2017-10-23,14.448,14.448,14.068,14.107,46410.0,26172.0
2017-10-24,14.221,14.448,14.107,14.412,18380.0,26172.0
2017-10-25,14.639,14.639,14.448,14.448,9750.0,26385.0
2017-10-26,14.448,14.448,14.182,14.448,39550.0,26332.0
2017-10-27,14.448,14.525,14.221,14.525,7120.0,26650.0
2017-10-30,14.068,14.297,14.068,14.068,23060.0,26544.0
2017-10-31,14.068,14.145,13.459,13.917,55560.0,26756.0
2017-11-01,13.917,13.917,13.612,13.612,39200.0,26969.0
2017-11-02,13.536,13.993,13.307,13.612,32350.0,26809.0
2017-11-03,13.612,13.612,13.384,13.612,10780.0,27075.0
2017-11-06,13.612,13.917,13.536,13.536,32370.0,27287.0
2017-11-07,13.536,13.993,13.536,13.688,8730.0,27181.0
2017-11-08,13.688,13.688,13.536,13.612,29840.0,28137.0
2017-11-09,13.688,13.688,13.612,13.688,2190.0,27924.0
2017-11-10,13.954,13.954,13.688,13.688,160.0,27712.0
2017-11-13,13.688,13.688,13.612,13.688,9690.0,28667.0
2017-11-14,14.334,14.334,13.688,13.688,36920.0,28614.0
2017-11-15,13.688,13.765,13.688,13.688,37240.0,30207.0
2017-11-16,13.688,13.765,13.688,13.688,29880.0,30260.0
2017-11-17,13.688,13.726,13.459,13.726,7390.0,30101.0
2017-11-20,13.726,14.068,13.726,13.954,31910.0,30738.0
2017-11-21,14.334,14.334,13.688,13.688,31620.0,30366.0
2017-11-22,13.574,13.878,13.574,13.612,23900.0,30791.0
2017-11-23,13.688,13.84,13.65,13.65,18600.0,30579.0
2017-11-24,13.688,13.917,13.688,13.878,27600.0,30738.0
2017-11-27,13.878,13.878,13.688,13.878,7670.0,30897.0
2017-11-28,13.765,14.068,13.688,13.688,11320.0,30526.0
2017-11-29,14.068,14.182,13.726,14.182,30260.0,31481.0
2017-11-30,14.905,15.171,14.905,15.171,113840.0,31003.0
2017-12-01,15.171,15.589,15.171,15.171,23530.0,31003.0
2017-12-04,15.208,15.286,14.525,14.829,62290.0,31216.0
2017-12-05,14.677,14.677,14.221,14.221,37120.0,30419.0
2017-12-06,14.754,14.754,14.145,14.297,1390.0,30154.0
2017-12-07,14.297,14.334,14.068,14.221,21800.0,29782.0
2017-12-08,14.221,14.373,14.221,14.297,8700.0,29464.0
2017-12-11,14.221,14.373,14.221,14.221,10780.0,28402.0
2017-12-12,14.221,14.221,13.993,13.993,18290.0,28508.0
2017-12-13,13.84,14.145,13.84,13.993,7150.0,29039.0
2017-12-14,14.145,14.6,13.917,13.917,16030.0,29676.0
2017-12-15,13.84,14.297,13.84,13.993,4680.0,29995.0
2017-12-18,13.993,14.145,13.84,13.993,3000.0,29888.0
2017-12-19,13.993,14.145,13.917,13.917,8810.0,29305.0
2017-12-20,13.917,13.917,13.765,13.802,29770.0,29888.0
2017-12-21,13.917,13.993,13.917,13.917,15780.0,29942.0
2017-12-22,13.917,14.068,13.917,14.068,3080.0,30313.0
2017-12-25,14.068,14.145,13.993,14.145,8650.0,30579.0
2017-12-26,14.107,14.145,13.993,14.145,13750.0,30313.0
2017-12-27,14.145,14.145,13.765,13.993,3810.0,30101.0
2017-12-28,13.993,14.145,13.993,14.145,11300.0,30366.0
2017-12-29,13.917,14.068,13.917,14.068,910.0,30313.0
2018-01-02,14.068,14.448,13.917,13.917,4970.0,31747.0
2018-01-03,13.917,14.221,13.917,14.068,23740.0,31747.0
2018-01-04,14.068,14.297,14.068,14.221,12680.0,32384.0
2018-01-05,14.068,14.677,14.068,14.562,15750.0,31853.0
2018-01-08,14.677,14.677,14.221,14.6,9570.0,32331.0
2018-01-09,14.562,15.286,14.525,14.677,34270.0,32968.0
2018-01-10,15.057,15.057,14.525,14.754,9270.0,32649.0
2018-01-11,14.486,14.79,14.448,14.79,11820.0,32649.0
2018-01-12,14.829,14.829,14.562,14.829,8040.0,31959.0
2018-01-15,14.829,14.905,14.829,14.829,18630.0,32384.0
2018-01-16,14.677,14.829,13.993,14.79,45710.0,32384.0
2018-01-17,14.486,14.677,14.373,14.6,58670.0,31322.0
2018-01-18,14.6,14.6,14.221,14.448,24270.0,31322.0
2018-01-19,14.448,14.677,14.448,14.677,13820.0,31269.0
2018-01-22,14.677,14.79,14.677,14.677,18020.0,32331.0
2018-01-25,14.79,14.79,14.448,14.448,50610.0,32437.0
2018-01-26,14.6,14.6,14.448,14.448,57630.0,32277.0
2018-01-29,14.525,14.715,13.688,14.448,56020.0,32012.0
2018-01-30,14.448,15.02,14.448,14.639,29480.0,33976.0
2018-01-31,14.448,14.448,14.373,14.448,122660.0,33392.0
2018-02-01,14.373,14.373,14.297,14.297,45180.0,32702.0
2018-02-02,14.221,14.373,14.145,14.334,70470.0,32384.0
2018-02-05,14.562,14.562,14.068,14.068,101210.0,30313.0
2018-02-06,14.068,14.486,13.118,14.068,151670.0,28774.0
2018-02-07,14.068,14.373,14.068,14.068,114600.0,30048.0
2018-02-08,14.373,14.373,13.688,14.334,113270.0,29305.0
2018-02-09,14.297,14.297,13.688,13.688,147650.0,29198.0
2018-02-12,14.448,14.448,13.688,13.688,9200.0,30313.0
2018-02-13,14.373,14.373,13.765,14.068,126680.0,31322.0
2018-02-21,14.448,14.448,13.84,14.373,2310.0,31534.0
2018-02-22,14.297,14.373,13.84,13.84,770.0,31003.0
2018-02-23,14.448,14.448,13.917,13.917,2570.0,32118.0
2018-02-26,14.373,14.373,13.917,14.068,6390.0,32065.0
2018-02-27,14.373,14.373,13.917,13.917,13280.0,31747.0
2018-02-28,13.917,14.221,13.917,13.917,2110.0,31747.0
2018-03-01,13.993,13.993,13.84,13.993,22050.0,32277.0
2018-03-02,14.297,14.297,13.84,14.221,370.0,32437.0
2018-03-05,13.84,14.068,13.688,13.84,14660.0,32649.0
2018-03-06,13.84,13.84,13.612,13.612,3760.0,33605.0
2018-03-07,13.688,13.688,13.612,13.612,810.0,33021.0
2018-03-08,14.068,14.068,14.068,14.068,10.0,33021.0
2018-03-09,13.688,13.765,13.688,13.765,1050.0,32702.0
2018-03-12,13.765,13.993,13.765,13.993,7000.0,32596.0
2018-03-13,14.068,14.182,14.068,14.068,12630.0,31906.0
2018-03-14,14.068,14.068,14.068,14.068,0.0,32277.0
2018-03-15,14.068,14.334,14.068,14.221,19910.0,32171.0
2018-03-16,14.297,14.297,14.221,14.221,6160.0,31906.0
2018-03-19,13.765,13.765,13.765,13.765,200.0,32118.0
2018-03-20,13.993,13.993,13.688,13.688,8770.0,32543.0
2018-03-21,13.688,13.84,13.688,13.84,3360.0,32384.0
2018-03-22,13.917,13.917,13.765,13.765,7250.0,31906.0
2018-03-23,13.84,13.84,13.84,13.84,1800.0,31109.0
2018-03-26,13.688,13.688,13.688,13.688,800.0,31428.0
2018-03-27,13.536,13.917,13.536,13.917,8520.0,31587.0
2018-03-28,13.688,13.688,13.307,13.307,1300.0,31269.0
2018-03-29,13.307,13.307,12.928,12.928,6900.0,31587.0
2018-03-30,13.231,13.231,12.928,12.928,6120.0,32224.0
2018-04-02,12.928,12.928,12.851,12.928,12130.0,32649.0
2018-04-03,12.966,13.271,12.966,13.271,590.0,32490.0
2018-04-04,13.307,13.384,13.307,13.384,1200.0,32755.0
2018-04-05,13.459,13.459,13.384,13.384,6250.0,33445.0
2018-04-06,13.384,13.384,13.307,13.307,220.0,33286.0
2018-04-09,12.471,13.384,12.471,13.384,1300.0,33658.0
2018-04-10,13.231,13.231,13.231,13.231,30.0,34189.0
2018-04-11,12.662,13.536,12.318,13.459,18370.0,33445.0
2018-04-12,14.031,14.031,13.688,13.688,60.0,33764.0
2018-04-13,13.536,13.688,13.536,13.688,1290.0,32914.0
2018-04-16,13.688,13.688,13.688,13.688,3580.0,32437.0
2018-04-17,14.297,14.297,14.297,14.297,10.0,32914.0
2018-04-18,14.297,14.297,14.031,14.031,60.0,32914.0
2018-04-19,14.6,14.6,13.08,14.068,20520.0,32224.0
2018-04-20,14.334,14.334,13.993,13.993,50.0,32706.0
2018-04-23,14.145,14.145,13.042,13.042,1770.0,30945.0
2018-04-24,13.917,13.917,12.13,12.167,5630.0,30091.0
2018-04-26,12.851,13.004,11.558,11.558,12130.0,29344.0
2018-04-27,12.362,12.362,12.362,12.362,14910.0,30411.0
2018-05-02,12.844,13.164,12.362,12.362,7680.0,30411.0
2018-05-03,13.205,13.205,12.12,12.12,510.0,30945.0
2018-05-04,12.963,12.963,12.04,12.04,22000.0,31372.0
2018-05-07,12.442,12.883,12.201,12.201,11080.0,31799.0
2018-05-08,12.201,12.201,11.398,11.398,80830.0,31478.0
2018-05-09,11.72,12.162,11.72,12.162,11800.0,31158.0
2018-05-10,12.442,12.924,12.442,12.844,11400.0,31105.0
2018-05-11,12.282,12.844,12.201,12.201,2010.0,31745.0
2018-05-14,12.282,12.643,12.04,12.643,13260.0,32866.0
