timestamp,open,high,low,close,volume,MarketCapital
2017-08-25,14.374,14.374,14.059,14.374,37860.0,25217.0
2017-08-28,14.217,14.374,14.059,14.139,33990.0,25270.0
2017-08-29,14.217,14.217,14.059,14.217,50020.0,25349.0
2017-08-30,14.335,14.335,14.217,14.294,69300.0,25376.0
2017-08-31,14.335,14.335,14.294,14.335,4010.0,25748.0
2017-09-01,14.335,14.374,14.335,14.374,10870.0,25801.0
2017-09-05,14.374,14.493,14.294,14.452,44940.0,25748.0
2017-09-06,14.374,14.689,14.294,14.689,309720.0,25588.0
2017-09-07,14.767,15.16,14.493,15.042,155790.0,25429.0
2017-09-08,15.082,15.082,14.846,15.042,34000.0,25323.0
2017-09-11,15.082,15.082,14.531,14.924,101520.0,25137.0
2017-09-12,14.767,15.042,14.689,15.042,73940.0,25535.0
2017-09-13,15.082,15.16,14.924,15.082,146220.0,25880.0
2017-09-14,15.082,15.238,14.767,14.767,79900.0,25668.0
2017-09-15,15.16,15.16,15.003,15.082,11600.0,25588.0
2017-09-18,15.318,15.318,14.846,15.318,54240.0,25668.0
2017-09-19,15.318,15.396,15.16,15.318,29310.0,25695.0
2017-09-20,15.003,15.396,15.003,15.277,35680.0,25827.0
2017-09-21,15.277,15.318,15.16,15.16,34000.0,26225.0
2017-09-22,15.16,15.474,15.003,15.396,92580.0,26252.0
2017-09-25,15.553,15.553,15.16,15.238,39000.0,25933.0
2017-09-26,15.396,15.396,15.16,15.238,36740.0,26013.0
2017-09-27,15.396,15.396,15.16,15.238,36310.0,26013.0
2017-09-28,15.238,15.238,15.12,15.16,28360.0,25987.0
2017-09-29,15.16,15.16,14.924,14.924,56260.0,25880.0
2017-10-02,15.238,15.238,14.964,15.082,18790.0,25588.0
2017-10-03,15.082,15.082,14.924,15.082,18600.0,25403.0
2017-10-04,15.042,15.16,15.003,15.082,54930.0,25509.0
2017-10-05,15.082,15.474,14.924,15.16,104540.0,25641.0
2017-10-06,15.553,16.22,15.553,15.945,654390.0,25880.0
2017-10-09,16.024,16.416,15.709,16.062,116940.0,25907.0
2017-10-10,15.867,16.062,15.632,15.788,181580.0,26172.0
2017-10-11,15.867,15.906,15.709,15.709,242040.0,26491.0
2017-10-12,15.709,16.338,15.709,16.26,279640.0,27075.0
2017-10-13,16.26,16.338,16.102,16.181,178480.0,27181.0
2017-10-16,16.416,16.496,16.024,16.024,104870.0,27287.0
2017-10-17,15.906,16.102,15.709,15.709,89110.0,27340.0
2017-10-18,15.788,16.102,15.709,15.867,204000.0,26809.0
2017-10-19,15.788,15.945,15.748,15.867,90100.0,26862.0
2017-10-20,15.867,16.024,15.671,15.709,63580.0,26703.0
2017-10-23,15.709,16.024,15.474,15.474,139130.0,26172.0
2017-10-24,15.474,15.709,15.474,15.671,80720.0,26172.0
2017-10-25,15.985,15.985,15.513,15.709,136310.0,26385.0
2017-10-26,15.985,15.985,15.474,15.709,61520.0,26332.0
2017-10-27,15.632,15.632,15.553,15.632,33820.0,26650.0
2017-10-30,15.474,16.102,15.474,15.867,150780.0,26544.0
2017-10-31,15.709,15.788,15.671,15.709,31300.0,26756.0
2017-11-01,16.338,16.81,15.709,16.81,778570.0,26969.0
2017-11-02,17.281,17.949,16.81,17.634,1150590.0,26809.0
2017-11-03,17.634,18.065,17.359,17.674,86660.0,27075.0
2017-11-06,17.438,17.674,17.281,17.476,146730.0,27287.0
2017-11-07,17.202,17.281,16.534,16.652,686520.0,27181.0
2017-11-08,16.612,17.398,16.612,16.81,286210.0,28137.0
2017-11-09,16.849,17.398,16.81,17.281,321900.0,27924.0
2017-11-10,17.281,17.438,16.967,17.281,336430.0,27712.0
2017-11-13,16.967,17.24,16.81,17.084,174700.0,28667.0
2017-11-14,17.084,17.674,16.887,17.281,560000.0,28614.0
2017-11-15,17.359,17.359,17.045,17.24,156010.0,30207.0
2017-11-16,17.281,17.674,17.162,17.162,418850.0,30260.0
2017-11-17,17.359,18.145,17.202,17.713,1326520.0,30101.0
2017-11-20,17.909,18.145,17.792,18.065,326990.0,30738.0
2017-11-21,18.065,18.065,17.281,17.674,386680.0,30366.0
2017-11-22,17.674,17.909,17.162,17.909,781530.0,30791.0
2017-11-23,17.909,17.909,17.281,17.516,350320.0,30579.0
2017-11-24,17.438,17.516,17.202,17.359,434960.0,30738.0
2017-11-27,17.516,17.751,17.281,17.634,320390.0,30897.0
2017-11-28,17.713,17.751,17.516,17.634,234810.0,30526.0
2017-11-29,17.674,17.713,17.438,17.555,343500.0,31481.0
2017-11-30,17.674,18.301,17.594,18.145,929880.0,31003.0
2017-12-01,18.145,18.419,17.949,18.341,697380.0,31003.0
2017-12-04,18.459,19.479,18.459,19.284,483760.0,31216.0
2017-12-05,19.323,19.362,18.223,18.537,417560.0,30419.0
2017-12-06,18.537,18.694,18.065,18.301,305050.0,30154.0
2017-12-07,18.301,19.243,18.301,18.852,353710.0,29782.0
2017-12-08,19.165,19.165,18.616,18.852,310930.0,29464.0
2017-12-11,18.537,18.694,17.83,18.145,173450.0,28402.0
2017-12-12,18.065,18.263,17.281,17.909,368170.0,28508.0
2017-12-13,18.145,18.38,17.594,17.988,142140.0,29039.0
2017-12-14,17.988,18.223,17.674,18.145,304340.0,29676.0
2017-12-15,18.145,18.419,17.83,17.83,310270.0,29995.0
2017-12-18,17.988,17.988,17.674,17.83,172720.0,29888.0
2017-12-19,17.83,17.988,17.713,17.83,149240.0,29305.0
2017-12-20,17.751,18.027,17.674,17.792,178230.0,29888.0
2017-12-21,17.83,18.223,17.751,17.87,205830.0,29942.0
2017-12-22,17.909,18.145,17.909,17.988,209660.0,30313.0
2017-12-25,17.909,18.065,17.87,17.909,100300.0,30579.0
2017-12-26,17.909,18.027,17.792,17.792,109820.0,30313.0
2017-12-27,17.988,17.988,17.516,17.792,141770.0,30101.0
2017-12-28,17.909,17.949,17.674,17.792,108260.0,30366.0
2017-12-29,17.949,17.949,17.674,17.909,179460.0,30313.0
2018-01-02,17.909,18.459,17.909,18.419,310190.0,31747.0
2018-01-03,18.655,18.655,18.38,18.38,185400.0,31747.0
2018-01-04,18.537,18.773,18.38,18.459,337880.0,32384.0
2018-01-05,18.773,18.852,18.459,18.694,673920.0,31853.0
2018-01-08,18.813,19.598,18.734,19.284,699150.0,32331.0
2018-01-09,19.637,19.794,19.323,19.598,502280.0,32968.0
2018-01-10,19.637,19.715,19.087,19.362,604180.0,32649.0
2018-01-11,20.697,20.697,20.343,20.697,1578250.0,32649.0
2018-01-12,21.13,21.13,20.148,20.148,598880.0,31959.0
2018-01-15,20.343,20.658,20.186,20.422,341560.0,32384.0
2018-01-16,20.422,20.737,20.266,20.658,410250.0,32384.0
2018-01-17,20.894,20.894,20.501,20.501,356160.0,31322.0
2018-01-18,20.501,20.501,19.951,20.343,413710.0,31322.0
2018-01-19,20.422,20.658,20.186,20.422,159860.0,31269.0
2018-01-22,20.501,20.737,20.343,20.343,214610.0,32331.0
2018-01-25,20.03,20.422,19.794,19.951,753530.0,32437.0
2018-01-26,20.266,20.266,19.872,20.226,206650.0,32277.0
2018-01-29,20.343,20.422,20.108,20.148,153810.0,32012.0
2018-01-30,20.108,20.343,20.03,20.343,222600.0,33976.0
2018-01-31,20.422,20.737,20.266,20.58,473500.0,33392.0
2018-02-01,20.501,21.13,20.501,20.894,474350.0,32702.0
2018-02-02,21.051,21.561,20.973,21.561,621130.0,32384.0
2018-02-05,21.522,21.522,20.108,20.108,408330.0,30313.0
2018-02-06,18.89,19.558,18.734,18.734,748170.0,28774.0
2018-02-07,19.401,20.03,19.401,19.755,407850.0,30048.0
2018-02-08,19.715,19.872,19.243,19.715,149670.0,29305.0
2018-02-09,18.499,20.58,18.499,20.108,228310.0,29198.0
2018-02-12,20.108,20.816,20.108,20.422,100050.0,30313.0
2018-02-13,20.54,20.658,20.422,20.422,137540.0,31322.0
2018-02-21,20.422,20.658,20.422,20.501,209730.0,31534.0
2018-02-22,20.501,21.601,20.343,21.091,335940.0,31003.0
2018-02-23,21.561,21.68,21.287,21.445,253160.0,32118.0
2018-02-26,21.522,21.758,21.13,21.326,453810.0,32065.0
2018-02-27,21.365,21.601,21.208,21.522,257410.0,31747.0
2018-02-28,21.522,22.386,21.287,21.916,424730.0,31747.0
2018-03-01,22.308,23.094,21.954,23.094,653610.0,32277.0
2018-03-02,22.779,24.703,22.66,24.703,1337350.0,32437.0
2018-03-05,24.821,25.135,24.114,24.114,549230.0,32649.0
2018-03-06,24.114,24.35,23.486,24.35,472710.0,33605.0
2018-03-07,24.35,24.743,23.25,23.408,534930.0,33021.0
2018-03-08,23.172,24.35,23.172,23.643,193780.0,33021.0
2018-03-09,24.233,24.428,23.8,23.8,266130.0,32702.0
2018-03-12,23.957,24.192,23.486,23.486,288480.0,32596.0
2018-03-13,23.957,25.097,23.643,25.097,696270.0,31906.0
2018-03-14,25.135,25.527,24.586,24.743,313920.0,32277.0
2018-03-15,24.743,25.527,24.743,25.527,770970.0,32171.0
2018-03-16,25.527,25.606,24.978,25.37,339840.0,31906.0
2018-03-19,25.37,25.37,24.428,24.743,635160.0,32118.0
2018-03-20,24.35,24.663,23.997,23.997,569430.0,32543.0
2018-03-21,23.997,24.428,23.565,24.192,451590.0,32384.0
2018-03-22,24.192,24.192,22.779,22.779,616140.0,31906.0
2018-03-23,22.151,24.192,21.445,23.957,673080.0,31109.0
2018-03-26,23.878,24.036,23.329,23.721,274740.0,31428.0
2018-03-27,23.721,24.036,23.565,23.8,346750.0,31587.0
2018-03-28,23.565,23.878,23.172,23.486,291530.0,31269.0
2018-03-29,23.643,24.428,23.565,23.8,503550.0,31587.0
2018-03-30,24.036,24.192,23.878,24.114,416810.0,32224.0
2018-04-02,24.272,24.507,24.272,24.507,437270.0,32649.0
2018-04-03,24.507,24.507,24.114,24.35,371390.0,32490.0
2018-04-04,24.35,25.135,24.272,24.743,413360.0,32755.0
2018-04-05,24.507,24.743,24.114,24.192,366910.0,33445.0
2018-04-06,24.192,25.057,24.192,24.663,364330.0,33286.0
2018-04-09,25.135,25.214,24.35,24.35,311520.0,33658.0
2018-04-10,24.663,24.663,23.919,23.957,493810.0,34189.0
2018-04-11,23.957,24.114,23.25,23.486,383450.0,33445.0
2018-04-12,23.408,24.036,23.094,24.036,96440.0,33764.0
2018-04-13,24.036,24.114,23.368,23.683,101600.0,32914.0
2018-04-16,23.683,23.8,23.25,23.25,138910.0,32437.0
2018-04-17,23.486,23.486,23.172,23.408,159390.0,32914.0
2018-04-18,23.408,23.565,22.975,23.329,228860.0,32914.0
2018-04-19,23.329,23.408,22.7,22.7,223670.0,32224.0
2018-04-20,22.7,23.132,22.543,23.132,77520.0,32706.0
2018-04-23,23.643,23.643,21.836,21.836,139800.0,30945.0
2018-04-24,21.836,21.836,21.326,21.326,272020.0,30091.0
2018-04-26,22.448,22.448,19.87,19.913,260430.0,29344.0
2018-04-27,19.87,19.913,19.123,19.705,211490.0,30411.0
2018-05-02,19.29,19.705,18.624,18.624,133400.0,30411.0
2018-05-03,18.333,18.872,17.335,18.872,518630.0,30945.0
2018-05-04,19.039,19.29,18.5,18.872,98990.0,31372.0
2018-05-07,19.039,19.538,18.707,19.497,128600.0,31799.0
2018-05-08,19.497,20.536,19.123,20.369,323970.0,31478.0
2018-05-09,20.369,20.536,19.788,19.87,202640.0,31158.0
2018-05-10,20.162,20.162,18.707,19.372,124520.0,31105.0
2018-05-11,18.872,19.455,18.872,19.123,140080.0,31745.0
2018-05-14,19.455,19.455,19.039,19.29,40610.0,32866.0
2018-05-15,19.29,19.622,19.123,19.123,85690.0,32759.0
2018-05-16,19.372,19.372,18.832,18.832,142120.0,32279.0
2018-05-17,18.832,19.123,18.832,18.998,83220.0,32332.0
2018-05-18,19.29,19.29,18.707,18.998,68950.0,32439.0
2018-05-21,19.123,19.123,18.707,18.707,66900.0,32546.0
2018-05-22,18.707,18.707,17.419,17.71,177910.0,31852.0
2018-05-23,17.459,17.875,16.794,17.875,271520.0,32332.0
2018-05-24,17.875,17.875,17.044,17.044,77230.0,31745.0
2018-05-25,16.753,17.542,16.753,17.003,209860.0,26090.0
2018-05-28,17.003,17.003,15.839,15.88,273070.0,24276.0
2018-05-29,15.839,16.961,15.839,16.961,270000.0,25289.0
2018-05-30,17.293,17.293,16.794,16.877,126170.0,24249.0
2018-05-31,16.462,17.21,16.462,17.21,126710.0,24543.0
2018-06-01,17.335,17.335,16.794,17.127,166020.0,24783.0
2018-06-04,17.293,18.249,16.961,18.249,134200.0,25209.0
2018-06-05,18.292,19.372,18.042,18.956,91990.0,25503.0
2018-06-06,18.872,19.123,18.582,18.915,91390.0,25876.0
2018-06-07,18.915,19.455,18.872,19.206,211250.0,29328.0
2018-06-08,19.538,19.538,18.79,18.79,94980.0,29420.0
2018-06-11,18.707,19.247,18.707,19.123,142540.0,29144.0
2018-06-12,19.123,19.123,18.208,18.79,181950.0,28408.0
2018-06-13,18.79,19.039,18.624,18.872,32540.0,28714.0
2018-06-14,18.872,18.956,18.54,18.707,15040.0,28592.0
2018-06-15,18.872,18.872,18.707,18.872,34160.0,28530.0
2018-06-18,18.872,18.872,18.249,18.249,29580.0,27855.0
2018-06-19,18.457,18.457,17.003,17.459,139570.0,27303.0
2018-06-20,17.044,18.208,17.044,17.834,88440.0,27855.0
2018-06-21,17.875,17.875,17.459,17.459,26830.0,27242.0
2018-06-22,17.293,17.875,17.293,17.542,68990.0,27610.0
2018-06-25,17.71,17.875,17.542,17.792,22680.0,27671.0
2018-06-26,17.875,17.959,17.542,17.626,19970.0,27303.0
2018-06-27,17.792,17.792,17.459,17.459,37580.0,27180.0
2018-06-28,17.459,17.792,16.961,16.961,68080.0,26076.0
2018-06-29,16.961,17.127,16.462,16.794,108450.0,25463.0
2018-07-02,16.794,16.794,16.213,16.712,144830.0,24665.0
2018-07-03,16.629,16.712,16.213,16.296,136660.0,23929.0
2018-07-04,16.296,16.629,16.213,16.586,84880.0,24542.0
2018-07-05,16.877,16.877,16.004,16.004,111870.0,24235.0
2018-07-06,16.004,16.586,16.004,16.503,57130.0,25033.0
2018-07-09,16.712,17.21,16.503,16.712,101400.0,24634.0
2018-07-10,16.877,17.044,16.629,16.712,41040.0,24788.0
2018-07-11,16.836,16.836,16.213,16.379,46130.0,24051.0
2018-07-12,16.379,16.712,16.296,16.337,103880.0,23806.0
2018-07-13,16.712,16.712,16.337,16.421,59600.0,24910.0
2018-07-16,16.545,16.629,16.421,16.629,33880.0,25094.0
2018-07-17,16.712,16.712,16.545,16.629,49790.0,25708.0
2018-07-18,16.877,17.376,16.629,17.293,98350.0,26321.0
2018-07-19,17.376,17.792,17.376,17.626,91610.0,26076.0
2018-07-20,17.626,18.042,17.376,18.042,139570.0,25524.0
2018-07-23,17.959,18.042,17.376,17.626,105050.0,25769.0
2018-07-24,17.459,17.626,17.127,17.293,148600.0,25892.0
2018-07-25,17.376,17.376,17.044,17.127,63470.0,26015.0
2018-07-26,17.376,17.376,16.794,17.003,72710.0,26107.0
2018-07-27,17.003,17.21,16.669,17.044,122410.0,26567.0
2018-07-30,17.044,17.751,17.044,17.459,173570.0,26567.0
2018-07-31,17.751,17.792,17.419,17.459,100330.0,26260.0
2018-08-01,17.459,17.502,17.127,17.376,69810.0,25769.0
2018-08-02,17.293,17.293,16.877,17.044,137980.0,26199.0
2018-08-03,17.21,17.376,16.961,17.293,69610.0,26137.0
2018-08-06,17.792,18.5,17.71,18.5,461330.0,25923.0
2018-08-07,18.956,19.039,18.125,18.125,213550.0,25739.0
2018-08-08,18.125,18.54,18.042,18.416,119840.0,26076.0
2018-08-09,18.582,18.79,18.249,18.292,170750.0,26260.0
2018-08-10,18.416,18.416,17.917,18.042,142760.0,26444.0
2018-08-13,18.042,18.292,17.542,17.959,171300.0,26659.0
2018-08-14,17.667,18.374,17.667,18.292,167950.0,27180.0
2018-08-15,18.292,18.416,18.042,18.208,216400.0,26874.0
2018-08-16,18.208,18.5,17.959,18.5,100460.0,26383.0
2018-08-17,18.292,19.497,18.292,18.872,365150.0,26690.0
2018-08-20,19.123,19.705,18.956,19.662,458570.0,26812.0
2018-08-21,19.746,19.953,19.622,19.662,243030.0,26812.0
2018-08-22,19.455,19.705,19.372,19.372,171160.0,27027.0
2018-08-23,19.413,19.788,19.33,19.622,133360.0,27242.0
2018-08-24,19.58,19.913,19.372,19.372,217620.0,27272.0
2018-08-27,19.372,19.788,19.29,19.538,187310.0,27242.0
2018-08-28,19.662,19.662,19.455,19.58,128120.0,27119.0
2018-08-29,19.622,19.622,19.413,19.538,178850.0,27119.0
2018-08-30,19.622,20.12,19.538,20.12,230780.0,27088.0
2018-08-31,20.12,20.66,20.12,20.536,296630.0,27119.0
2018-09-04,20.536,20.536,19.83,20.453,211330.0,27058.0
2018-09-05,20.66,20.703,20.369,20.536,274120.0,26567.0
2018-09-06,20.619,20.869,20.619,20.827,247380.0,25984.0
2018-09-07,21.035,21.201,20.703,20.827,222450.0,26383.0
2018-09-10,20.869,20.91,20.703,20.827,63310.0,26107.0
2018-09-11,20.869,21.45,20.827,21.45,299970.0,26475.0
2018-09-12,21.783,21.991,21.45,21.616,223130.0,26414.0
2018-09-13,21.824,22.199,21.616,21.908,153270.0,26628.0
2018-09-14,22.033,22.157,21.7,21.7,160330.0,27334.0
2018-09-17,21.7,22.573,21.7,22.366,183060.0,27058.0
2018-09-18,22.199,22.822,22.033,22.406,165060.0,27487.0
2018-09-19,22.366,22.366,21.783,21.867,174570.0,27886.0
2018-09-20,21.867,22.116,21.7,21.949,152380.0,28162.0
2018-09-21,22.282,22.282,21.7,21.949,190460.0,28162.0
2018-09-24,22.033,22.323,21.867,22.323,138460.0,28285.0
2018-09-25,22.531,22.531,22.033,22.282,96360.0,28162.0
2018-09-26,22.282,22.323,21.908,22.074,177410.0,28254.0
2018-09-27,22.033,22.448,22.033,22.116,84870.0,28346.0
2018-09-28,22.116,22.864,22.116,22.698,255240.0,28408.0
2018-10-01,22.822,23.03,22.366,22.531,233960.0,28224.0
2018-10-02,22.573,23.612,22.573,23.529,491050.0,27794.0
2018-10-03,23.945,24.111,23.03,23.446,293000.0,27917.0
2018-10-04,23.446,23.945,23.28,23.529,199250.0,28131.0
2018-10-05,23.529,23.654,22.947,22.947,414400.0,27978.0
2018-10-08,22.698,23.238,22.614,23.072,177110.0,27610.0
2018-10-09,23.072,23.695,23.072,23.113,206550.0,27426.0
2018-10-10,23.113,23.446,23.113,23.155,213200.0,27794.0
2018-10-11,22.448,22.448,21.576,22.366,835570.0,26199.0
2018-10-12,21.616,22.698,21.201,22.614,262750.0,26874.0
2018-10-15,22.614,22.657,21.7,22.282,96000.0,26383.0
2018-10-16,22.366,22.781,22.282,22.448,193400.0,26536.0
2018-10-17,22.698,23.28,22.698,23.155,282700.0,26751.0
2018-10-18,23.155,23.363,22.864,22.947,193220.0,26751.0
2018-10-19,22.448,23.196,22.116,23.072,187200.0,26383.0
2018-10-22,23.072,23.529,23.072,23.155,269910.0,26475.0
2018-10-23,23.155,23.28,22.448,22.864,144500.0,25892.0
2018-10-24,22.614,23.196,21.867,22.074,78420.0,25647.0
2018-10-25,20.951,22.323,20.786,22.033,188610.0,25186.0
2018-10-26,22.406,22.864,21.783,22.822,156380.0,25033.0
2018-10-29,22.531,22.698,22.157,22.323,90910.0,25156.0
2018-10-30,22.033,22.947,22.033,22.489,140470.0,25156.0
2018-10-31,22.531,22.947,22.531,22.947,104570.0,25739.0
2018-11-01,22.989,23.28,22.864,23.03,122270.0,25708.0
2018-11-02,23.363,23.446,23.03,23.28,129310.0,26321.0
2018-11-05,23.238,23.363,22.864,23.28,89740.0,26107.0
2018-11-06,23.28,23.446,23.113,23.28,88890.0,25861.0
2018-11-07,23.113,23.571,22.906,23.404,198710.0,25677.0
2018-11-08,23.529,25.025,23.529,24.943,993710.0,25861.0
2018-11-09,24.86,25.733,24.777,24.777,307080.0,25309.0
2018-11-12,24.86,25.774,24.027,25.607,254740.0,25739.0
2018-11-13,24.777,26.523,24.693,26.148,597710.0,25555.0
2018-11-14,26.19,26.523,24.943,25.025,309000.0,25923.0
2018-11-15,24.943,25.69,24.36,24.943,370090.0,25892.0
2018-11-16,24.943,25.275,24.943,24.943,154280.0,26229.0
2018-11-19,24.943,25.442,24.943,25.358,120090.0,26475.0
2018-11-20,25.192,25.275,24.943,24.943,180840.0,26628.0
2018-11-21,24.943,26.106,24.86,25.982,493660.0,26628.0
2018-11-22,25.982,26.273,25.733,25.94,146330.0,26628.0
2018-11-23,25.94,25.94,25.524,25.524,132860.0,26414.0
2018-11-26,25.524,25.524,24.943,24.943,255600.0,26045.0
2018-11-27,24.943,25.358,23.28,24.444,447460.0,26229.0
2018-11-28,24.444,24.444,23.945,24.111,301670.0,26260.0
2018-11-29,24.111,24.609,24.111,24.319,112330.0,26321.0
2018-11-30,23.945,24.319,23.945,24.111,166530.0,26321.0
2018-12-03,24.111,24.609,23.945,24.402,195240.0,27549.0
2018-12-04,24.9,25.109,24.693,24.984,107570.0,27579.0
2018-12-05,24.444,24.817,24.444,24.569,71010.0,27365.0
2018-12-06,24.609,24.693,24.444,24.693,98750.0,27242.0
2018-12-07,24.943,24.943,24.526,24.693,69290.0,27671.0
2018-12-10,24.693,25.192,24.693,25.15,173080.0,27119.0
2018-12-11,25.524,25.566,24.943,24.943,41700.0,27027.0
2018-12-12,24.777,25.109,24.777,25.109,46180.0,27272.0
2018-12-13,24.943,25.192,24.86,24.943,108700.0,27365.0
2018-12-14,24.817,24.943,24.777,24.86,78890.0,27088.0
2018-12-17,24.86,24.86,23.945,24.36,90430.0,26383.0
2018-12-18,23.819,24.277,23.779,24.194,171180.0,25769.0
2018-12-19,24.194,24.194,23.862,23.987,80560.0,25831.0
2018-12-20,23.987,24.194,23.945,24.194,70900.0,25800.0
2018-12-21,24.194,24.526,23.945,24.526,62590.0,26076.0
2018-12-24,24.526,24.526,24.236,24.236,49690.0,25769.0
2018-12-25,23.779,24.236,23.779,24.236,124000.0,25463.0
2018-12-26,24.277,24.319,23.862,24.111,68350.0,25401.0
2018-12-27,24.36,24.609,23.945,24.111,41660.0,25647.0
2018-12-28,24.194,24.277,24.027,24.153,19420.0,25892.0
2019-01-02,24.526,24.526,24.027,24.111,48590.0,25278.0
2019-01-03,24.194,24.444,23.862,24.111,114620.0,25033.0
2019-01-04,24.07,24.194,23.862,24.194,37530.0,25217.0
2019-01-07,24.444,24.526,24.111,24.319,23270.0,25647.0
2019-01-08,24.111,24.236,24.027,24.111,7350.0,25769.0
2019-01-09,24.07,24.194,24.027,24.027,52010.0,26015.0
2019-01-10,24.027,24.111,23.987,24.027,36680.0,25861.0
2019-01-11,24.027,25.566,24.027,25.524,390140.0,25892.0
2019-01-14,25.69,26.19,24.984,24.984,129080.0,26076.0
2019-01-15,25.025,26.106,25.025,25.982,127480.0,26260.0
2019-01-16,26.19,27.021,26.023,26.938,492770.0,26107.0
2019-01-17,26.938,26.938,26.273,26.273,222660.0,25769.0
2019-01-18,26.314,26.855,26.148,26.855,179820.0,25769.0
2019-01-21,26.855,27.436,26.855,27.353,177350.0,26076.0
2019-01-22,27.521,27.521,26.439,26.439,152020.0,25984.0
2019-01-23,26.439,26.688,26.106,26.356,111400.0,25984.0
2019-01-24,26.605,26.605,25.774,25.774,200910.0,26045.0
2019-01-25,25.607,26.356,25.275,25.94,113960.0,26015.0
2019-01-28,25.94,26.273,25.483,25.524,100030.0,25831.0
2019-01-29,25.524,25.524,25.192,25.275,107700.0,26076.0
2019-01-30,25.275,25.69,25.233,25.524,46560.0,26506.0
2019-01-31,25.524,25.94,25.524,25.774,101660.0,26506.0
2019-02-01,25.857,26.106,25.524,25.566,52070.0,26137.0
2019-02-11,25.566,26.605,25.566,26.439,111180.0,27088.0
2019-02-12,26.439,26.605,26.023,26.106,111570.0,26935.0
2019-02-13,26.106,26.356,25.898,26.273,183550.0,27334.0
2019-02-14,26.605,26.688,26.19,26.273,187080.0,27150.0
2019-02-15,26.48,26.48,25.483,25.483,209040.0,27119.0
2019-02-18,25.607,25.94,25.275,25.857,161920.0,27242.0
2019-02-19,25.774,25.774,25.067,25.233,262340.0,27242.0
2019-02-20,25.275,25.69,25.192,25.275,68230.0,27518.0
2019-02-21,25.275,25.607,25.233,25.483,75390.0,27487.0
2019-02-22,25.109,25.607,24.194,24.526,198530.0,27733.0
2019-02-25,24.817,24.817,24.194,24.277,161680.0,27917.0
2019-02-26,24.277,24.86,24.027,24.86,97570.0,27733.0
2019-02-27,24.86,24.943,24.526,24.609,36740.0,27671.0
2019-02-28,24.609,24.693,24.236,24.236,89930.0,27119.0
2019-03-01,24.36,24.693,24.277,24.444,77450.0,27365.0
2019-03-04,24.444,24.693,24.277,24.36,104530.0,27610.0
2019-03-05,24.36,24.402,23.903,23.903,333300.0,27549.0
2019-03-06,24.111,24.153,23.862,23.945,71930.0,27365.0
2019-03-07,23.945,24.444,23.945,23.987,202380.0,27457.0
2019-03-08,24.236,24.444,23.987,24.153,90570.0,27395.0
2019-03-11,24.194,24.444,24.194,24.36,45060.0,27303.0
2019-03-12,24.36,24.36,24.153,24.236,70500.0,28530.0
2019-03-13,24.236,24.444,24.153,24.194,110060.0,28346.0
2019-03-14,24.194,24.194,24.027,24.07,86950.0,28377.0
2019-03-15,24.111,24.194,23.612,24.027,122660.0,28224.0
2019-03-18,23.987,23.987,23.695,23.779,89290.0,28346.0
2019-03-19,23.779,24.027,23.779,23.903,62580.0,28039.0
2019-03-20,23.903,24.111,23.529,23.779,88970.0,27886.0
2019-03-21,23.779,23.945,23.446,23.446,53870.0,27671.0
2019-03-22,23.363,23.363,22.448,22.947,156580.0,27641.0
2019-03-25,22.947,22.947,22.282,22.448,108440.0,27242.0
2019-03-26,22.531,22.864,22.282,22.448,66320.0,27457.0
2019-03-27,22.448,23.28,22.448,22.822,60960.0,27610.0
2019-03-28,23.113,23.238,22.781,23.238,12490.0,27702.0
2019-03-29,23.238,23.529,22.947,23.072,40800.0,27917.0
2019-04-01,23.072,23.28,22.947,23.196,38390.0,28101.0
2019-04-02,23.196,23.28,23.113,23.113,22930.0,28224.0
2019-04-03,23.113,23.28,22.864,23.113,15080.0,28960.0
2019-04-04,23.28,24.194,23.113,24.111,186450.0,29328.0
2019-04-05,24.111,24.111,23.862,24.027,35670.0,29328.0
2019-04-08,24.111,24.111,23.529,23.695,45560.0,29328.0
2019-04-09,23.695,23.695,23.113,23.113,65170.0,29166.0
2019-04-10,22.947,24.693,22.739,24.693,463030.0,28920.0
2019-04-11,25.774,25.774,24.943,25.275,216300.0,28981.0
2019-04-12,25.275,25.358,24.943,25.109,110740.0,29721.0
2019-04-16,24.777,25.275,24.111,25.275,152870.0,29536.0
2019-04-17,25.275,25.275,24.277,24.277,88090.0,29906.0
2019-04-18,24.194,24.526,23.571,23.695,94340.0,29906.0
2019-04-19,23.695,24.236,23.28,23.695,202030.0,29875.0
2019-04-22,23.862,23.862,23.03,23.196,89140.0,29536.0
2019-04-23,23.28,23.987,23.196,23.446,65020.0,29536.0
2019-04-24,23.446,23.779,23.28,23.28,102860.0,29937.0
2019-04-25,23.28,23.862,23.28,23.28,51130.0,30091.0
2019-04-26,23.28,23.779,23.28,23.404,27860.0,30554.0
2019-05-02,23.612,23.945,23.404,23.612,42450.0,30739.0
2019-05-03,23.612,23.779,23.28,23.363,38450.0,30831.0
2019-05-06,23.28,23.404,22.864,22.864,76490.0,30060.0
2019-05-07,23.28,23.28,22.906,22.906,46460.0,30646.0
2019-05-08,22.906,23.03,22.614,22.781,57080.0,30615.0
2019-05-09,22.781,23.03,22.489,22.864,59300.0,29968.0
2019-05-10,22.989,23.072,22.864,23.072,49550.0,30214.0
2019-05-13,23.238,23.612,23.196,23.612,64080.0,30523.0
