timestamp,open,high,low,close,volume,MarketCapital
2018-03-16,5.214,5.214,5.157,5.206,71950.0,31906.0
2018-03-19,5.206,5.214,5.192,5.206,189760.0,32118.0
2018-03-20,5.192,5.206,5.185,5.2,54000.0,32543.0
2018-03-21,5.2,5.2,5.185,5.2,96790.0,32384.0
2018-03-22,5.2,5.2,5.142,5.2,116690.0,31906.0
2018-03-23,5.192,5.192,5.084,5.192,50050.0,31109.0
2018-03-26,5.192,5.192,5.171,5.185,74900.0,31428.0
2018-03-27,5.178,5.185,5.171,5.178,76100.0,31587.0
2018-03-28,5.178,5.178,5.121,5.157,54580.0,31269.0
2018-03-29,5.157,5.171,5.084,5.149,35970.0,31587.0
2018-03-30,5.149,5.157,5.121,5.149,47910.0,32224.0
2018-04-02,5.149,5.192,5.121,5.185,114890.0,32649.0
2018-04-03,5.185,5.185,5.013,5.021,54470.0,32490.0
2018-04-04,5.142,5.149,4.67,5.142,144840.0,32755.0
2018-04-05,5.142,5.142,5.121,5.121,98360.0,33445.0
2018-04-06,5.106,5.142,5.106,5.142,86800.0,33286.0
2018-04-09,5.157,5.371,5.157,5.371,227380.0,33658.0
2018-04-10,5.371,5.393,5.264,5.336,100450.0,34189.0
2018-04-11,5.336,5.336,5.228,5.271,99360.0,33445.0
2018-04-12,5.027,5.271,5.027,5.22,351630.0,33764.0
2018-04-13,5.22,5.336,5.22,5.271,94600.0,32914.0
2018-04-16,5.271,5.271,5.228,5.228,243300.0,32437.0
2018-04-17,5.228,5.228,5.171,5.214,112370.0,32914.0
2018-04-18,5.22,5.242,5.178,5.214,307140.0,32914.0
2018-04-19,5.214,5.228,5.214,5.214,187220.0,32224.0
2018-04-20,5.214,5.264,5.099,5.214,105200.0,32706.0
2018-04-23,5.214,5.228,5.192,5.192,86940.0,30945.0
2018-04-24,5.206,5.206,5.163,5.185,86660.0,30091.0
2018-04-26,5.185,5.235,5.178,5.228,93410.0,29344.0
2018-04-27,5.185,5.314,5.163,5.242,109150.0,30411.0
2018-05-02,5.2,5.22,5.157,5.214,86710.0,30411.0
2018-05-03,5.214,5.214,5.178,5.214,74530.0,30945.0
2018-05-04,5.214,5.22,5.2,5.214,83620.0,31372.0
2018-05-07,5.206,5.22,5.157,5.206,95070.0,31799.0
2018-05-08,5.206,5.364,5.2,5.357,274660.0,31478.0
2018-05-09,5.357,5.357,5.299,5.328,64600.0,31158.0
2018-05-10,5.328,5.328,5.299,5.299,89540.0,31105.0
2018-05-11,5.242,5.299,5.228,5.293,98050.0,31745.0
2018-05-14,5.285,5.293,5.264,5.264,72310.0,32866.0
2018-05-15,5.264,5.271,5.242,5.264,115910.0,32759.0
2018-05-16,5.264,5.264,5.228,5.257,94710.0,32279.0
2018-05-17,5.257,5.257,5.235,5.249,93040.0,32332.0
2018-05-18,5.242,5.249,5.192,5.235,78060.0,32439.0
2018-05-21,5.235,5.235,5.171,5.235,86420.0,32546.0
2018-05-22,5.235,5.235,4.934,5.206,63120.0,31852.0
2018-05-23,5.2,5.2,5.157,5.185,69730.0,32332.0
2018-05-24,5.185,5.185,5.171,5.178,79900.0,31745.0
2018-05-25,5.178,5.178,5.157,5.163,243770.0,26090.0
2018-05-28,5.157,5.163,5.121,5.157,63350.0,24276.0
2018-05-29,5.157,5.228,5.142,5.228,143170.0,25289.0
2018-05-30,5.228,5.242,5.178,5.228,56950.0,24249.0
2018-05-31,5.228,5.242,5.2,5.228,92700.0,24543.0
2018-06-01,5.22,5.22,5.171,5.171,140150.0,24783.0
2018-06-04,5.157,5.2,5.157,5.2,71870.0,25209.0
2018-06-05,5.2,5.214,5.049,5.178,97930.0,25503.0
2018-06-06,5.178,5.178,5.157,5.178,63610.0,25876.0
2018-06-07,5.157,5.178,5.013,5.178,128720.0,29328.0
2018-06-08,5.157,5.178,5.013,5.171,66140.0,29420.0
2018-06-11,5.157,5.157,5.021,5.157,63770.0,29144.0
2018-06-12,5.149,5.149,4.999,5.135,83080.0,28408.0
2018-06-13,5.106,5.106,4.891,5.106,66580.0,28714.0
2018-06-14,5.084,5.084,5.013,5.013,1130.0,28592.0
2018-06-15,5.013,5.121,5.013,5.121,110290.0,28530.0
2018-06-18,5.084,5.084,5.013,5.049,96200.0,27855.0
2018-06-19,5.013,5.013,4.905,4.963,85180.0,27303.0
2018-06-20,4.963,5.049,4.963,5.049,122010.0,27855.0
2018-06-21,5.049,5.049,5.013,5.013,188900.0,27242.0
2018-06-22,5.013,5.035,4.977,5.013,149860.0,27610.0
2018-06-25,5.013,5.013,4.948,5.013,174660.0,27671.0
2018-06-26,4.999,5.006,4.999,5.006,184010.0,27303.0
2018-06-27,4.999,5.006,4.948,4.999,165000.0,27180.0
2018-06-28,4.999,4.999,4.942,4.977,107430.0,26076.0
2018-06-29,4.977,4.992,4.942,4.977,104380.0,25463.0
2018-07-02,4.977,5.013,4.905,4.905,116000.0,24665.0
2018-07-03,4.905,4.977,4.569,4.569,117000.0,23929.0
2018-07-04,4.569,4.87,4.569,4.82,154020.0,24542.0
2018-07-05,4.82,4.87,4.67,4.798,104450.0,24235.0
2018-07-06,4.798,4.87,4.798,4.827,138900.0,25033.0
2018-07-09,4.827,4.905,4.827,4.834,123400.0,24634.0
2018-07-10,4.834,4.87,4.82,4.834,114310.0,24788.0
2018-07-11,4.834,4.834,4.763,4.827,116510.0,24051.0
2018-07-12,4.827,4.891,4.798,4.82,110320.0,23806.0
2018-07-13,4.82,4.891,4.748,4.82,124060.0,24910.0
2018-07-16,4.82,4.87,4.82,4.82,117810.0,25094.0
2018-07-17,4.82,4.834,4.798,4.834,125420.0,25708.0
2018-07-18,4.834,4.87,4.82,4.856,128660.0,26321.0
2018-07-19,4.905,5.121,4.891,5.121,120510.0,26076.0
2018-07-20,5.121,5.478,4.82,5.478,175910.0,25524.0
2018-07-23,5.192,5.192,5.099,5.099,185420.0,25769.0
2018-07-24,4.841,5.099,4.841,5.099,18110.0,25892.0
2018-07-25,5.121,5.121,4.87,5.092,2960.0,26015.0
2018-07-26,4.777,5.006,4.741,4.741,82890.0,26107.0
2018-07-27,4.569,4.87,4.448,4.841,26000.0,26567.0
2018-07-30,4.526,4.87,4.512,4.598,9850.0,26567.0
2018-07-31,4.798,4.798,4.655,4.727,5100.0,26260.0
2018-08-01,4.727,4.784,4.512,4.512,11690.0,25769.0
2018-08-02,4.512,4.72,4.512,4.72,14130.0,26199.0
2018-08-03,4.655,4.712,4.584,4.712,4110.0,26137.0
2018-08-06,4.655,4.655,4.526,4.526,850.0,25923.0
2018-08-07,4.519,4.619,4.519,4.619,3450.0,25739.0
2018-08-08,4.519,4.712,4.519,4.712,8790.0,26076.0
2018-08-09,4.526,4.705,4.526,4.698,1400.0,26260.0
2018-08-10,4.548,4.655,4.548,4.655,2000.0,26444.0
2018-08-13,4.519,4.698,4.519,4.698,1750.0,26659.0
2018-08-14,4.655,4.684,4.655,4.684,1720.0,27180.0
2018-08-15,4.655,4.691,4.584,4.691,10370.0,26874.0
2018-08-16,4.619,4.655,4.454,4.655,6750.0,26383.0
2018-08-17,4.655,4.942,4.584,4.942,4840.0,26690.0
2018-08-20,4.598,4.72,4.598,4.598,8890.0,26812.0
2018-08-21,4.369,4.691,4.312,4.691,5310.0,26812.0
2018-08-22,4.798,4.798,4.763,4.763,3710.0,27027.0
2018-08-23,4.755,4.755,4.584,4.755,15690.0,27242.0
2018-08-24,4.598,4.712,4.584,4.712,5990.0,27272.0
2018-08-27,4.755,4.755,4.755,4.755,10.0,27242.0
2018-08-28,4.755,4.82,4.741,4.791,84770.0,27119.0
2018-08-29,4.763,4.784,4.727,4.784,3970.0,27119.0
2018-08-30,5.006,5.006,4.727,4.863,5040.0,27088.0
2018-08-31,4.87,4.942,4.87,4.942,1820.0,27119.0
2018-09-04,4.977,5.084,4.798,5.013,80.0,27058.0
2018-09-05,4.977,4.977,4.977,4.977,100.0,26567.0
2018-09-06,4.934,4.934,4.655,4.655,5030.0,25984.0
2018-09-07,4.619,4.727,4.584,4.727,14540.0,26383.0
2018-09-10,4.727,4.727,4.655,4.727,101490.0,26107.0
2018-09-11,4.934,4.934,4.798,4.934,610.0,26475.0
2018-09-12,4.598,4.87,4.598,4.734,9790.0,26414.0
2018-09-13,4.905,4.905,4.619,4.619,1210.0,26628.0
2018-09-14,4.619,4.655,4.619,4.655,6000.0,27334.0
2018-09-17,4.655,4.655,4.584,4.655,1500.0,27058.0
2018-09-18,4.798,4.798,4.798,4.798,10.0,27487.0
2018-09-19,4.777,4.791,4.755,4.755,3500.0,27886.0
2018-09-20,4.791,4.791,4.426,4.763,4440.0,28162.0
2018-09-21,4.727,4.777,4.598,4.727,8250.0,28162.0
2018-09-24,4.584,4.727,4.448,4.619,32870.0,28285.0
2018-09-25,4.72,4.72,4.676,4.676,280.0,28162.0
2018-09-26,4.676,4.676,4.512,4.676,3050.0,28254.0
2018-09-27,4.676,4.691,4.548,4.655,6170.0,28346.0
2018-09-28,4.655,4.727,4.655,4.712,40330.0,28408.0
2018-10-01,5.042,5.042,5.042,5.042,60200.0,28224.0
2018-10-02,5.042,5.285,5.042,5.285,52990.0,27794.0
2018-10-03,5.192,5.364,5.157,5.257,21930.0,27917.0
2018-10-04,5.249,5.249,5.099,5.178,33180.0,28131.0
2018-10-05,5.113,5.264,5.113,5.264,65310.0,27978.0
2018-10-08,5.264,5.285,5.264,5.264,19000.0,27610.0
2018-10-09,5.264,5.264,5.228,5.249,6410.0,27426.0
2018-10-10,5.249,5.249,5.157,5.249,42080.0,27794.0
2018-10-11,5.473,5.473,4.893,5.225,1420.0,26199.0
2018-10-12,5.216,5.216,4.893,4.893,29860.0,26874.0
2018-10-15,4.727,4.893,4.644,4.802,23970.0,26383.0
2018-10-16,4.81,4.976,4.81,4.976,1530.0,26536.0
2018-10-17,4.934,5.026,4.934,4.976,1320.0,26751.0
2018-10-18,4.818,5.017,4.686,4.984,4040.0,26751.0
2018-10-19,5.117,5.117,5.117,5.117,1080.0,26383.0
2018-10-22,5.225,5.225,5.059,5.117,660.0,26475.0
2018-10-23,4.976,5.017,4.835,4.976,4400.0,25892.0
2018-10-24,5.125,5.125,5.125,5.125,100.0,25647.0
2018-10-25,5.225,5.283,4.768,5.084,1140.0,25186.0
2018-10-26,5.067,5.15,4.976,5.059,20150.0,25033.0
2018-10-29,4.976,5.1,4.976,5.05,14530.0,25156.0
2018-10-30,4.984,4.992,4.976,4.976,14480.0,25156.0
2018-10-31,4.893,4.976,4.727,4.976,113610.0,25739.0
2018-11-01,4.81,5.059,4.644,4.644,21500.0,25708.0
2018-11-02,4.644,4.967,4.644,4.943,124570.0,26321.0
2018-11-05,5.009,5.009,4.967,4.976,770.0,26107.0
2018-11-06,4.976,5.017,4.818,5.017,18610.0,25861.0
2018-11-07,5.05,5.05,4.893,5.001,38790.0,25677.0
2018-11-08,5.001,5.009,4.893,5.001,3420.0,25861.0
2018-11-09,5.001,5.001,5.001,5.001,300.0,25309.0
2018-11-12,5.001,5.001,4.744,4.967,10540.0,25739.0
2018-11-13,4.959,4.976,4.818,4.967,1410.0,25555.0
2018-11-14,4.967,4.967,4.81,4.959,10670.0,25923.0
2018-11-15,4.967,4.967,4.967,4.967,20.0,25892.0
2018-11-16,4.727,4.951,4.727,4.951,6240.0,26229.0
2018-11-19,4.893,4.893,4.893,4.893,210.0,26475.0
2018-11-20,4.934,4.934,4.81,4.926,3700.0,26628.0
2018-11-21,4.926,4.926,4.926,4.926,0.0,26628.0
2018-11-22,4.727,4.893,4.727,4.893,14150.0,26628.0
2018-11-23,4.81,4.967,4.81,4.967,4400.0,26414.0
2018-11-26,4.81,4.934,4.81,4.934,5010.0,26045.0
2018-11-27,4.926,4.926,4.735,4.926,50.0,26229.0
2018-11-28,4.926,4.934,4.893,4.926,8360.0,26260.0
2018-11-29,4.918,4.926,4.81,4.926,570.0,26321.0
2018-11-30,4.926,4.926,4.926,4.926,100.0,26321.0
2018-12-03,4.926,4.926,4.901,4.901,30.0,27549.0
2018-12-04,4.901,4.976,4.752,4.926,3580.0,27579.0
2018-12-05,4.918,4.926,4.918,4.926,100.0,27365.0
2018-12-06,4.893,4.918,4.893,4.918,690.0,27242.0
2018-12-07,4.893,4.926,4.735,4.926,550.0,27671.0
2018-12-10,4.951,4.967,4.81,4.918,4110.0,27119.0
2018-12-11,4.735,4.934,4.727,4.934,11130.0,27027.0
2018-12-12,4.926,4.934,4.926,4.934,2050.0,27272.0
2018-12-13,4.909,4.918,4.81,4.918,2050.0,27365.0
2018-12-14,4.893,4.918,4.81,4.918,4630.0,27088.0
2018-12-17,4.727,4.893,4.727,4.893,7810.0,26383.0
2018-12-18,4.727,4.893,4.727,4.893,1380.0,25769.0
2018-12-19,4.735,4.893,4.686,4.893,4020.0,25831.0
2018-12-20,4.918,4.918,4.727,4.893,2030.0,25800.0
2018-12-21,4.893,4.893,4.661,4.876,17420.0,26076.0
2018-12-24,4.893,4.893,4.893,4.893,10.0,25769.0
2018-12-25,4.644,4.885,4.619,4.885,800.0,25463.0
2018-12-26,4.644,4.793,4.545,4.727,18190.0,25401.0
2018-12-27,4.727,4.727,4.727,4.727,500.0,25647.0
2018-12-28,4.478,4.719,4.478,4.719,1400.0,25892.0
2019-01-02,4.644,4.943,4.561,4.719,2180.0,25278.0
2019-01-03,4.561,4.71,4.412,4.71,2000.0,25033.0
2019-01-04,4.412,4.71,4.395,4.644,7920.0,25217.0
2019-01-07,4.802,4.802,4.337,4.644,3320.0,25647.0
2019-01-08,4.86,4.86,4.395,4.561,12270.0,25769.0
2019-01-09,4.793,4.793,4.644,4.702,3820.0,26015.0
2019-01-10,4.727,4.901,4.395,4.686,8810.0,25861.0
2019-01-11,4.926,4.926,4.478,4.727,5050.0,25892.0
2019-01-14,4.727,4.727,4.727,4.727,10.0,26076.0
2019-01-15,4.478,4.694,4.478,4.694,1600.0,26260.0
2019-01-16,4.694,4.694,4.677,4.677,60.0,26107.0
2019-01-17,4.644,4.71,4.495,4.71,7580.0,25769.0
2019-01-18,4.727,4.727,4.412,4.561,36020.0,25769.0
2019-01-21,4.395,4.561,4.395,4.561,6020.0,26076.0
2019-01-22,4.404,4.644,4.395,4.553,5700.0,25984.0
2019-01-23,4.404,4.478,4.395,4.478,15000.0,25984.0
2019-01-24,4.395,4.395,4.312,4.395,8940.0,26045.0
2019-01-25,4.312,4.627,4.229,4.594,7400.0,26015.0
2019-01-28,4.395,4.478,4.395,4.478,5250.0,25831.0
2019-01-29,4.437,4.437,4.437,4.437,110.0,26076.0
2019-01-30,4.354,4.702,4.312,4.553,4150.0,26506.0
2019-01-31,4.553,4.553,4.553,4.553,0.0,26506.0
2019-02-01,4.52,4.52,4.52,4.52,600.0,26137.0
2019-02-11,4.661,4.661,4.636,4.644,370.0,27088.0
2019-02-12,4.943,4.943,4.611,4.611,8520.0,26935.0
2019-02-13,4.644,4.644,4.644,4.644,40.0,27334.0
2019-02-14,4.893,4.893,4.561,4.727,500.0,27150.0
2019-02-15,4.868,4.868,4.644,4.843,3130.0,27119.0
2019-02-18,4.885,4.885,4.52,4.868,10690.0,27242.0
2019-02-19,4.735,4.744,4.735,4.735,2330.0,27242.0
2019-02-20,4.868,4.868,4.644,4.81,540.0,27518.0
2019-02-21,4.727,4.793,4.727,4.793,2000.0,27487.0
2019-02-22,4.52,4.768,4.495,4.768,3010.0,27733.0
2019-02-25,4.569,4.719,4.569,4.636,23340.0,27917.0
2019-02-26,4.644,4.644,4.545,4.545,9960.0,27733.0
2019-02-27,4.478,4.768,4.404,4.495,5140.0,27671.0
2019-02-28,4.487,4.644,4.487,4.644,1330.0,27119.0
2019-03-01,4.719,4.727,4.561,4.561,6930.0,27365.0
2019-03-04,4.627,4.627,4.478,4.561,15020.0,27610.0
2019-03-05,4.561,4.71,4.561,4.71,620.0,27549.0
2019-03-06,4.727,4.76,4.727,4.76,90.0,27365.0
2019-03-07,4.727,4.768,4.727,4.768,630.0,27457.0
2019-03-08,4.569,4.802,4.561,4.727,11100.0,27395.0
2019-03-11,4.727,4.76,4.727,4.76,1710.0,27303.0
2019-03-12,4.578,4.719,4.578,4.719,1360.0,28530.0
2019-03-13,4.569,4.727,4.569,4.586,16200.0,28346.0
2019-03-14,4.569,4.586,4.561,4.561,22470.0,28377.0
2019-03-15,4.545,4.777,4.545,4.719,190.0,28224.0
2019-03-18,4.52,4.719,4.52,4.719,4470.0,28346.0
2019-03-19,4.569,4.71,4.561,4.71,1680.0,28039.0
2019-03-20,4.478,4.702,4.437,4.561,1220.0,27886.0
2019-03-21,4.561,4.876,4.561,4.876,54480.0,27671.0
2019-03-22,5.05,5.059,4.893,4.967,1760.0,27641.0
2019-03-25,4.967,5.042,4.627,5.042,32880.0,27242.0
2019-03-26,4.959,4.959,4.694,4.851,1520.0,27457.0
2019-03-27,4.876,5.059,4.694,4.976,2960.0,27610.0
2019-03-28,4.661,4.951,4.644,4.918,16840.0,27702.0
2019-03-29,4.934,4.934,4.727,4.768,2590.0,27917.0
2019-04-01,4.669,4.893,4.561,4.81,14350.0,28101.0
2019-04-02,4.81,4.81,4.802,4.802,4240.0,28224.0
2019-04-03,4.793,4.802,4.603,4.777,4840.0,28960.0
2019-04-04,4.785,4.785,4.644,4.768,6040.0,29328.0
2019-04-05,4.76,4.926,4.76,4.893,2260.0,29328.0
2019-04-08,4.918,4.918,4.893,4.918,480.0,29328.0
2019-04-09,4.603,4.893,4.603,4.893,910.0,29166.0
2019-04-10,4.885,4.885,4.885,4.885,2610.0,28920.0
2019-04-11,4.727,4.885,4.71,4.71,18620.0,28981.0
2019-04-12,4.71,4.727,4.644,4.727,990.0,29721.0
2019-04-16,4.627,4.81,4.627,4.793,2130.0,29536.0
2019-04-17,4.851,4.851,4.627,4.851,85500.0,29906.0
2019-04-18,5.05,5.05,4.81,4.934,23510.0,29906.0
2019-04-19,4.934,4.959,4.777,4.893,17810.0,29875.0
2019-04-22,4.959,4.976,4.561,4.876,30500.0,29536.0
2019-04-23,4.652,4.876,4.652,4.727,284020.0,29536.0
2019-04-24,4.727,4.81,4.727,4.81,245840.0,29937.0
2019-04-25,4.827,5.142,4.827,4.976,79590.0,30091.0
2019-04-26,4.976,5.059,4.851,4.851,32000.0,30554.0
2019-05-02,4.976,4.976,4.976,4.976,5500.0,30739.0
2019-05-03,4.777,4.909,4.777,4.876,10870.0,30831.0
2019-05-06,4.851,4.851,4.785,4.843,3250.0,30060.0
2019-05-07,4.893,4.934,4.785,4.885,23720.0,30646.0
2019-05-08,4.893,4.934,4.785,4.86,12700.0,30615.0
2019-05-09,4.893,4.893,4.785,4.851,19420.0,29968.0
2019-05-10,4.851,4.893,4.851,4.868,7510.0,30214.0
2019-05-13,4.893,4.893,4.785,4.785,13570.0,30523.0
2019-05-14,4.851,4.851,4.777,4.835,7310.0,30954.0
2019-05-15,4.835,4.835,4.835,4.835,6040.0,31078.0
2019-05-16,4.81,4.835,4.81,4.835,4900.0,30615.0
2019-05-17,4.851,4.851,4.818,4.843,11910.0,27409.0
2019-05-20,4.843,4.876,4.644,4.876,1700.0,27902.0
2019-05-21,4.777,4.893,4.777,4.893,6650.0,28303.0
2019-05-22,4.81,4.893,4.81,4.81,5480.0,27902.0
2019-05-23,4.851,4.851,4.793,4.851,13480.0,28180.0
2019-05-24,4.851,4.976,4.81,4.843,25600.0,28118.0
2019-05-27,4.843,4.934,4.843,4.843,10600.0,27902.0
2019-05-28,4.851,4.967,4.851,4.951,180.0,27655.0
2019-05-29,4.918,4.918,4.793,4.893,15010.0,27193.0
2019-05-30,4.893,4.893,4.802,4.885,7200.0,30217.0
2019-05-31,4.885,4.934,4.793,4.885,23130.0,29912.0
2019-06-03,4.793,4.885,4.768,4.81,3340.0,29505.0
2019-06-04,4.893,4.893,4.644,4.644,29520.0,29369.0
2019-06-05,4.885,4.885,4.644,4.644,33120.0,29573.0
2019-06-06,4.793,4.885,4.644,4.81,22270.0,30183.0
2019-06-07,4.785,4.802,4.768,4.802,5220.0,30658.0
2019-06-10,4.793,4.81,4.793,4.802,7460.0,30590.0
2019-06-11,4.802,4.851,4.752,4.752,15500.0,30658.0
2019-06-12,4.752,4.851,4.752,4.843,14070.0,30556.0
2019-06-13,4.81,4.818,4.81,4.818,3500.0,30217.0
2019-06-14,4.818,4.893,4.818,4.893,7000.0,30115.0
2019-06-17,4.81,4.81,4.727,4.727,290.0,29878.0
2019-06-18,4.727,4.727,4.727,4.727,2500.0,29878.0
2019-06-19,4.727,4.727,4.727,4.727,3500.0,30285.0
2019-06-20,4.727,4.81,4.686,4.81,13090.0,30794.0
2019-06-21,4.81,4.893,4.81,4.81,19500.0,30794.0
2019-06-24,4.752,4.81,4.752,4.768,2910.0,30624.0
2019-06-25,4.768,4.768,4.768,4.768,0.0,31540.0
2019-06-26,4.768,4.835,4.768,4.835,8000.0,31302.0
2019-06-27,4.752,4.835,4.727,4.835,1800.0,30794.0
2019-06-28,4.744,4.827,4.627,4.627,9420.0,30862.0
2019-07-01,4.669,4.81,4.669,4.81,11210.0,31947.0
2019-07-02,4.81,4.851,4.81,4.851,5000.0,31811.0
2019-07-03,4.835,4.835,4.727,4.835,760.0,31743.0
2019-07-04,4.835,4.843,4.744,4.835,2050.0,31845.0
2019-07-05,4.744,4.827,4.735,4.827,8550.0,31608.0
2019-07-08,4.744,4.818,4.735,4.818,910.0,31404.0
2019-07-09,4.744,4.81,4.727,4.81,7490.0,31709.0
2019-07-10,4.81,4.843,4.686,4.686,13830.0,31913.0
2019-07-11,4.686,4.76,4.686,4.76,5510.0,31879.0
2019-07-12,4.735,4.76,4.727,4.76,2160.0,31879.0
2019-07-15,4.76,4.851,4.694,4.827,10620.0,32082.0
2019-07-16,4.744,4.802,4.744,4.802,610.0,32082.0
2019-07-17,4.802,4.802,4.802,4.802,0.0,31913.0
2019-07-18,4.802,4.802,4.802,4.802,0.0,31743.0
2019-07-19,4.851,4.851,4.851,4.851,10.0,32693.0
2019-07-22,4.802,4.835,4.802,4.835,3010.0,32795.0
2019-07-23,4.752,4.802,4.561,4.802,24100.0,33100.0
2019-07-24,4.785,4.785,4.785,4.785,30.0,32964.0
2019-07-25,4.785,4.785,4.785,4.785,0.0,32998.0
2019-07-26,4.793,4.793,4.744,4.793,570.0,33100.0
2019-07-29,4.81,4.81,4.744,4.802,2130.0,32964.0
2019-07-30,4.81,4.81,4.744,4.802,520.0,32422.0
2019-07-31,4.768,4.768,4.768,4.768,4000.0,32829.0
2019-08-01,4.661,4.76,4.652,4.76,1160.0,32795.0
2019-08-02,4.727,4.802,4.727,4.727,13600.0,33100.0
2019-08-05,4.727,4.727,4.727,4.727,200.0,33236.0
2019-08-06,4.744,4.744,4.744,4.744,10.0,33202.0
2019-08-07,4.652,4.768,4.644,4.768,6400.0,33744.0
2019-08-08,4.76,4.76,4.644,4.644,20260.0,34117.0
2019-08-09,4.627,4.627,4.478,4.561,14300.0,34660.0
2019-08-12,4.644,4.644,4.52,4.52,9730.0,35474.0
2019-08-13,4.478,4.561,4.437,4.437,25540.0,35610.0
2019-08-14,4.561,4.686,4.478,4.478,23300.0,36084.0
2019-08-15,4.511,4.52,4.511,4.52,600.0,35949.0
2019-08-16,4.52,4.561,4.52,4.52,1710.0,35270.0
2019-08-19,4.412,4.478,4.395,4.478,58080.0,35542.0
2019-08-20,4.561,4.727,4.312,4.395,20310.0,36627.0
2019-08-21,4.478,4.478,4.329,4.437,30880.0,36356.0
2019-08-22,4.329,4.354,4.329,4.354,16340.0,35949.0
2019-08-23,4.354,4.354,4.246,4.354,4710.0,36898.0
2019-08-26,4.312,4.437,4.312,4.437,12610.0,36423.0
2019-08-27,4.445,4.445,4.445,4.445,20.0,35813.0
2019-08-28,4.478,4.478,4.354,4.445,1040.0,35338.0
2019-08-29,4.428,4.428,4.354,4.387,5470.0,35745.0
2019-08-30,4.453,4.644,4.453,4.627,9240.0,36016.0
2019-09-03,4.395,4.627,4.395,4.627,210.0,36423.0
2019-09-04,4.627,4.627,4.627,4.627,0.0,36084.0
2019-09-05,4.603,4.627,4.603,4.627,160.0,35677.0
2019-09-06,4.627,4.627,4.627,4.627,0.0,35881.0
2019-09-09,4.354,4.561,4.321,4.561,190.0,36491.0
2019-09-10,4.404,4.545,4.404,4.545,1020.0,36627.0
2019-09-11,4.545,4.545,4.545,4.545,0.0,36695.0
2019-09-12,4.545,4.545,4.545,4.545,0.0,38323.0
2019-09-13,4.52,4.528,4.395,4.528,5010.0,38526.0
2019-09-16,4.511,4.52,4.511,4.52,1150.0,39137.0
2019-09-17,4.52,4.81,4.52,4.702,42490.0,39069.0
2019-09-18,4.768,4.843,4.727,4.843,1170.0,38255.0
2019-09-19,4.843,4.851,4.81,4.81,1290.0,39204.0
2019-09-20,4.81,4.851,4.686,4.81,8500.0,39476.0
2019-09-23,4.81,4.81,4.81,4.81,0.0,38323.0
2019-09-24,4.644,4.81,4.644,4.768,7590.0,38119.0
2019-09-25,4.81,4.81,4.81,4.81,140.0,38933.0
2019-09-26,4.727,4.81,4.727,4.727,19250.0,39137.0
2019-09-27,4.793,4.793,4.768,4.768,32210.0,39679.0
2019-09-30,4.793,4.976,4.76,4.777,61670.0,39137.0
2019-10-01,4.934,4.934,4.76,4.785,70100.0,39679.0
2019-10-02,4.876,4.876,4.752,4.752,24110.0,38797.0
2019-10-03,4.81,4.81,4.752,4.76,15420.0,38797.0
2019-10-04,4.785,4.785,4.727,4.727,14550.0,38526.0
2019-10-07,4.802,4.81,4.727,4.793,39390.0,37644.0
2019-10-08,4.81,4.81,4.76,4.793,16470.0,38051.0
2019-10-09,4.793,4.793,4.735,4.785,23010.0,38255.0
2019-10-10,4.768,4.793,4.727,4.727,17360.0,38255.0
2019-10-11,4.8,4.99,4.8,4.85,29250.0,38323.0
2019-10-14,4.86,4.86,4.84,4.84,9820.0,39137.0
2019-10-15,4.81,4.81,4.77,4.79,51840.0,38933.0
2019-10-16,4.76,4.79,4.76,4.76,37270.0,39001.0
2019-10-17,4.76,4.76,4.76,4.76,1000.0,38458.0
2019-10-18,4.65,4.75,4.6,4.75,6180.0,38730.0
2019-10-21,4.75,4.76,4.6,4.6,5920.0,38323.0
2019-10-22,4.7,4.7,4.6,4.6,2420.0,38187.0
2019-10-23,4.61,4.74,4.61,4.74,20.0,38255.0
2019-10-24,4.84,4.84,4.73,4.73,2470.0,39476.0
2019-10-25,4.73,4.75,4.73,4.74,40350.0,39340.0
2019-10-28,4.74,4.74,4.73,4.74,2860.0,39408.0
2019-10-29,4.74,4.74,4.73,4.73,100.0,39272.0
2019-10-30,4.58,4.73,4.58,4.73,710.0,39204.0
2019-10-31,4.6,4.7,4.5,4.7,5370.0,39272.0
2019-11-01,4.7,4.7,4.45,4.45,10850.0,39679.0
2019-11-04,4.66,4.66,4.4,4.55,3040.0,40629.0
2019-11-05,4.55,4.68,4.55,4.68,4240.0,40561.0
2019-11-06,4.6,4.65,4.55,4.65,9990.0,40357.0
2019-11-07,4.65,4.65,4.65,4.65,4240.0,40357.0
2019-11-08,4.67,4.67,4.64,4.65,570.0,40425.0
2019-11-11,4.66,4.66,4.65,4.65,5300.0,40697.0
2019-11-12,4.6,4.65,4.5,4.65,50.0,41375.0
2019-11-13,4.6,4.6,4.5,4.6,5600.0,41036.0
2019-11-14,4.5,4.63,4.5,4.63,1260.0,39544.0
2019-11-15,4.61,4.61,4.51,4.6,1300.0,39747.0
2019-11-18,4.5,4.55,4.5,4.55,190.0,39001.0
2019-11-19,4.59,4.59,4.59,4.59,20.0,39544.0
2019-11-20,4.6,4.6,4.59,4.59,210.0,38526.0
2019-11-21,4.58,4.6,4.58,4.59,470.0,37983.0
2019-11-22,4.5,4.59,4.5,4.59,700.0,37983.0
