timestamp,open,high,low,close,volume,MarketCapital
2012-10-12,4.792,4.792,4.671,4.711,20160.0,10162.0
2012-10-15,4.711,4.711,4.549,4.589,36110.0,10107.0
2012-10-16,4.549,4.671,4.549,4.671,74450.0,10157.0
2012-10-17,4.589,4.671,4.589,4.671,60540.0,10157.0
2012-10-18,4.671,4.671,4.549,4.63,89520.0,10048.0
2012-10-19,4.671,4.671,4.549,4.549,89400.0,10020.0
2012-10-22,4.509,4.589,4.509,4.589,164800.0,9993.0
2012-10-23,4.589,4.63,4.589,4.63,69200.0,9993.0
2012-10-24,4.549,4.63,4.549,4.549,38870.0,9993.0
2012-10-25,4.589,4.589,4.509,4.549,7590.0,9993.0
2012-10-26,4.468,4.549,4.468,4.549,40200.0,9965.0
2012-10-29,4.509,4.549,4.468,4.549,32420.0,9938.0
2012-10-30,4.426,4.468,4.426,4.426,54150.0,9828.0
2012-10-31,4.426,4.426,4.386,4.426,74520.0,9801.0
2012-11-01,4.468,4.509,4.386,4.426,89010.0,9801.0
2012-11-02,4.426,4.426,4.265,4.306,150610.0,9336.0
2012-11-05,4.306,4.346,4.265,4.346,34590.0,9281.0
2012-11-06,4.306,4.306,4.265,4.306,76180.0,9171.0
2012-11-07,4.306,4.468,4.306,4.426,101250.0,9308.0
2012-11-08,4.426,4.426,4.386,4.386,67550.0,9308.0
2012-11-09,4.386,4.426,4.386,4.426,78520.0,9308.0
2012-11-12,4.426,4.468,4.386,4.468,119950.0,9582.0
2012-11-13,4.426,4.468,4.386,4.386,40770.0,9555.0
2012-11-14,4.549,4.589,4.549,4.589,116970.0,9582.0
2012-11-15,4.752,4.792,4.63,4.671,497190.0,9500.0
2012-11-16,4.671,4.671,4.589,4.671,143810.0,9445.0
2012-11-19,4.63,4.711,4.63,4.63,91780.0,9308.0
2012-11-20,4.63,4.671,4.549,4.589,157740.0,9308.0
2012-11-21,4.589,4.589,4.549,4.549,50050.0,9281.0
2012-11-22,4.589,4.589,4.549,4.589,38550.0,9281.0
2012-11-23,4.589,4.752,4.589,4.671,278370.0,9281.0
2012-11-26,4.63,4.671,4.63,4.63,163590.0,9226.0
2012-11-27,4.63,4.671,4.63,4.63,8000.0,9144.0
2012-11-28,4.63,4.671,4.63,4.63,198240.0,9035.0
2012-11-29,4.671,4.671,4.63,4.63,76930.0,8925.0
2012-11-30,4.63,4.671,4.63,4.671,165960.0,8952.0
2012-12-03,4.671,4.671,4.63,4.671,28050.0,8898.0
2012-12-04,4.671,4.711,4.671,4.711,22830.0,8980.0
2012-12-05,4.752,4.833,4.711,4.711,180120.0,8952.0
2012-12-06,4.711,4.752,4.671,4.711,55690.0,8898.0
2012-12-07,4.63,4.752,4.63,4.711,61290.0,8843.0
2012-12-10,4.671,4.833,4.671,4.833,189990.0,8952.0
2012-12-11,4.833,4.995,4.792,4.954,450330.0,8898.0
2012-12-12,4.995,5.117,4.995,5.077,545530.0,9034.0
2012-12-13,5.117,5.239,5.077,5.198,820980.0,9089.0
2012-12-14,5.198,5.239,5.158,5.158,474490.0,9034.0
2012-12-17,5.117,5.198,5.117,5.198,356190.0,9007.0
2012-12-18,5.198,5.198,5.117,5.158,133100.0,8870.0
2012-12-19,5.117,5.198,5.117,5.158,501140.0,9117.0
2012-12-20,5.158,5.198,5.117,5.158,129710.0,8980.0
2012-12-21,5.158,5.158,5.036,5.117,189320.0,8925.0
2012-12-24,5.036,5.158,5.036,5.117,161880.0,9089.0
2012-12-25,5.158,5.158,5.036,5.036,249350.0,9089.0
2012-12-26,4.995,5.117,4.995,5.117,102480.0,9390.0
2012-12-27,5.117,5.158,5.077,5.077,466480.0,9719.0
2012-12-28,5.117,5.117,5.077,5.077,158030.0,9637.0
2013-01-02,5.077,5.28,5.077,5.28,457400.0,9965.0
2013-01-03,5.239,5.239,5.158,5.198,250300.0,9828.0
2013-01-04,5.158,5.28,5.158,5.239,386770.0,9965.0
2013-01-07,5.28,5.321,5.239,5.28,1071050.0,9910.0
2013-01-08,5.239,5.321,5.239,5.321,669480.0,10403.0
2013-01-09,5.362,5.564,5.28,5.321,875570.0,10677.0
2013-01-10,5.321,5.402,5.28,5.402,291540.0,10814.0
2013-01-11,5.442,5.442,5.321,5.362,337600.0,10650.0
2013-01-14,5.321,5.362,5.239,5.321,157260.0,10321.0
2013-01-15,5.362,5.442,5.28,5.402,244320.0,10458.0
2013-01-16,5.483,5.524,5.402,5.483,582680.0,10568.0
2013-01-17,5.483,5.524,5.362,5.362,184190.0,10431.0
2013-01-18,5.321,5.362,5.28,5.321,224750.0,10376.0
2013-01-21,5.321,5.362,5.28,5.321,196180.0,10321.0
2013-01-22,5.321,5.321,5.198,5.239,253910.0,10157.0
2013-01-23,5.321,5.321,5.158,5.198,266610.0,10157.0
2013-01-24,5.198,5.362,5.198,5.321,394350.0,10403.0
2013-01-25,5.321,5.402,5.28,5.362,483990.0,10759.0
2013-01-28,5.362,5.604,5.362,5.483,1032410.0,10896.0
2013-01-29,5.442,5.564,5.442,5.483,244630.0,10814.0
2013-01-30,5.564,5.564,5.483,5.524,400020.0,11170.0
2013-01-31,5.564,5.889,5.564,5.889,1943540.0,10978.0
2013-02-01,5.768,5.849,5.727,5.807,273750.0,10814.0
2013-02-04,5.849,5.849,5.768,5.768,432020.0,10787.0
2013-02-05,5.768,5.97,5.645,5.849,632140.0,10732.0
2013-02-06,5.849,5.929,5.849,5.889,268320.0,10787.0
2013-02-07,5.929,5.97,5.849,5.889,577900.0,10841.0
2013-02-08,5.929,6.052,5.929,5.97,455880.0,10896.0
2013-02-18,5.97,6.214,5.97,6.214,507940.0,10951.0
2013-02-19,6.214,6.539,6.173,6.457,998240.0,10869.0
2013-02-20,6.376,6.823,6.295,6.62,1310730.0,10814.0
2013-02-21,6.701,6.742,6.295,6.336,1122940.0,10568.0
2013-02-22,6.417,6.58,6.254,6.457,1450270.0,10540.0
2013-02-25,6.499,6.62,6.457,6.58,515280.0,10513.0
2013-02-26,6.539,6.58,6.254,6.295,823500.0,10102.0
2013-02-27,6.336,6.336,6.133,6.295,568280.0,10020.0
2013-02-28,6.417,6.457,6.295,6.336,352050.0,10129.0
2013-03-01,6.336,6.376,6.254,6.336,382580.0,10129.0
2013-03-04,6.119,6.336,6.032,6.075,315440.0,9910.0
2013-03-05,5.902,5.989,5.727,5.815,398410.0,9774.0
2013-03-06,5.902,5.989,5.727,5.989,312520.0,9910.0
2013-03-07,5.902,6.032,5.902,6.032,391000.0,9856.0
2013-03-08,6.032,6.075,6.032,6.075,137820.0,10075.0
2013-03-11,6.25,6.379,6.163,6.379,549340.0,10239.0
2013-03-12,6.509,6.509,6.423,6.509,336430.0,10239.0
2013-03-13,6.509,6.509,6.379,6.379,234340.0,10157.0
2013-03-14,6.423,6.423,6.293,6.336,231040.0,10212.0
2013-03-15,6.336,6.336,6.293,6.336,141850.0,10184.0
2013-03-18,6.336,6.379,6.336,6.336,119110.0,10102.0
2013-03-19,6.293,6.336,6.293,6.293,149270.0,10129.0
2013-03-20,6.293,6.423,6.293,6.293,294930.0,10184.0
2013-03-21,6.379,6.423,6.293,6.379,302180.0,10458.0
2013-03-22,6.379,6.638,6.379,6.509,845970.0,10403.0
2013-03-25,6.509,6.509,6.423,6.509,173130.0,10540.0
2013-03-26,6.509,6.944,6.509,6.944,1775130.0,10485.0
2013-03-27,7.031,7.031,6.812,6.9,1103980.0,10348.0
2013-03-28,6.9,6.9,6.684,6.726,213120.0,10348.0
2013-03-29,6.552,6.769,6.423,6.726,393800.0,10348.0
2013-04-01,6.726,7.074,6.509,7.074,768770.0,10513.0
2013-04-02,7.074,7.378,7.074,7.247,1252780.0,10595.0
2013-04-03,7.247,7.551,7.204,7.551,2603860.0,10513.0
2013-04-04,7.551,7.898,7.551,7.898,2356350.0,10431.0
2013-04-05,7.898,7.985,7.726,7.811,1262400.0,10513.0
2013-04-08,7.769,7.855,7.595,7.726,1256710.0,10869.0
2013-04-09,7.726,8.245,7.637,8.245,1857240.0,11197.0
2013-04-10,8.245,8.331,7.726,7.726,1533580.0,10896.0
2013-04-11,7.726,7.769,7.42,7.595,947360.0,10732.0
2013-04-12,7.551,7.811,7.291,7.595,1012570.0,10677.0
2013-04-15,7.42,7.551,7.074,7.118,1372860.0,10348.0
2013-04-16,7.247,7.464,6.944,7.378,868040.0,10266.0
2013-04-17,7.378,7.464,7.247,7.378,467980.0,10403.0
2013-04-18,7.378,7.378,7.204,7.247,355320.0,10129.0
2013-04-22,7.161,7.247,7.118,7.247,376030.0,10102.0
2013-04-23,7.247,7.507,7.247,7.464,439870.0,10212.0
2013-04-24,7.378,7.551,7.333,7.42,349050.0,10157.0
2013-04-25,7.555,7.781,7.555,7.691,532910.0,10184.0
2013-04-26,7.735,7.735,7.646,7.646,357060.0,10184.0
2013-05-02,7.646,7.691,7.601,7.646,230370.0,10129.0
2013-05-03,7.646,7.915,7.601,7.915,413440.0,10157.0
2013-05-06,8.095,8.185,8.004,8.141,359410.0,10485.0
2013-05-07,8.141,8.319,8.095,8.185,798850.0,10266.0
2013-05-08,8.185,8.725,8.141,8.501,1422130.0,10348.0
2013-05-09,8.545,8.859,8.501,8.591,589490.0,10348.0
2013-05-10,8.634,8.77,8.545,8.68,905780.0,10376.0
2013-05-13,8.725,8.725,8.411,8.501,554530.0,10403.0
2013-05-14,8.364,8.454,8.004,8.231,767610.0,10513.0
2013-05-15,8.231,8.454,8.141,8.319,370010.0,10622.0
2013-05-16,8.319,8.454,8.275,8.275,452590.0,10622.0
2013-05-17,8.319,8.545,8.185,8.501,1218070.0,10540.0
2013-05-20,8.501,9.085,8.501,9.085,2084410.0,10759.0
2013-05-21,9.355,9.535,9.085,9.22,968740.0,11498.0
2013-05-22,9.22,9.4,8.995,9.041,764510.0,11416.0
2013-05-23,8.995,9.4,8.904,9.174,1379350.0,11416.0
2013-05-24,9.309,9.624,9.085,9.444,908960.0,11498.0
2013-05-27,9.444,9.894,9.444,9.894,1719880.0,11717.0
2013-05-28,9.984,10.569,9.894,10.569,2541710.0,11799.0
2013-05-29,10.973,11.198,10.614,10.884,2238390.0,12046.0
2013-05-30,10.794,10.929,10.658,10.884,1495330.0,12018.0
2013-05-31,10.973,11.198,10.703,10.839,1371350.0,12183.0
2013-06-03,10.703,10.884,10.479,10.569,1111670.0,12128.0
2013-06-04,10.569,10.703,10.3,10.344,1277180.0,12237.0
2013-06-05,10.344,10.929,10.344,10.929,1292760.0,12374.0
2013-06-06,10.929,11.558,10.839,11.468,1495670.0,12511.0
2013-06-07,11.289,11.379,10.75,11.243,2650730.0,12456.0
2013-06-10,11.379,11.558,11.018,11.018,2236310.0,12484.0
2013-06-11,10.884,11.018,10.658,10.794,1048890.0,12374.0
2013-06-12,10.794,10.794,10.524,10.569,2117360.0,12320.0
2013-06-13,10.524,10.884,10.435,10.794,1478610.0,12237.0
2013-06-14,11.064,11.064,10.794,10.794,602360.0,12101.0
2013-06-17,10.839,10.839,10.074,10.074,1451810.0,11827.0
2013-06-18,9.624,9.894,9.444,9.535,1551910.0,11745.0
2013-06-19,9.714,10.164,9.67,10.164,789090.0,11772.0
2013-06-20,10.254,10.435,9.984,9.984,594080.0,11717.0
2013-06-21,9.894,10.3,9.714,10.3,3211240.0,11690.0
2013-06-24,10.3,10.3,9.85,9.894,673430.0,11635.0
2013-06-25,9.894,9.894,9.22,9.22,1422630.0,11334.0
2013-06-26,9.13,9.4,8.725,8.859,917650.0,11361.0
2013-06-27,8.995,9.444,8.904,9.444,625710.0,11389.0
2013-06-28,9.58,9.894,9.535,9.624,948210.0,11443.0
2013-07-01,9.535,9.535,9.264,9.4,502490.0,11498.0
2013-07-02,9.4,9.714,9.4,9.714,684850.0,11608.0
2013-07-03,9.67,9.759,9.489,9.489,413040.0,11662.0
2013-07-04,9.535,9.984,9.489,9.939,934490.0,11881.0
2013-07-05,9.939,10.389,9.939,10.074,1106290.0,11995.0
2013-07-08,10.029,10.074,9.759,9.894,583850.0,11830.0
2013-07-09,9.85,9.939,9.759,9.894,451990.0,11720.0
2013-07-10,9.894,10.074,9.759,9.759,421370.0,11693.0
2013-07-11,9.759,9.894,9.67,9.804,350920.0,11665.0
2013-07-12,9.939,10.254,9.939,10.254,663800.0,11830.0
2013-07-15,10.254,10.524,10.254,10.3,919220.0,11858.0
2013-07-16,10.344,10.658,10.344,10.524,993800.0,11995.0
2013-07-17,10.389,10.569,10.3,10.479,839450.0,12023.0
2013-07-18,10.344,10.524,10.209,10.209,927630.0,11913.0
2013-07-19,10.209,10.344,10.164,10.254,525010.0,12078.0
2013-07-22,10.344,10.344,10.029,10.074,585020.0,12078.0
2013-07-23,10.074,10.209,10.029,10.12,271460.0,11995.0
2013-07-24,10.12,10.12,9.804,9.939,358910.0,11830.0
2013-07-25,9.894,9.939,9.444,9.444,713820.0,11940.0
2013-07-26,9.444,9.624,9.22,9.444,626460.0,11803.0
2013-07-29,9.444,9.535,9.085,9.13,517230.0,11610.0
2013-07-30,9.13,9.67,9.13,9.535,536210.0,11830.0
2013-07-31,9.58,9.624,9.355,9.444,270720.0,11830.0
2013-08-01,9.355,9.58,9.309,9.444,329870.0,11803.0
2013-08-02,9.489,9.535,9.4,9.489,285850.0,11885.0
2013-08-05,9.444,9.58,9.4,9.444,280810.0,12243.0
2013-08-06,9.444,9.624,9.444,9.624,454480.0,12435.0
2013-08-07,9.67,10.074,9.624,9.939,736210.0,12738.0
2013-08-08,10.029,10.029,9.714,9.714,350150.0,12435.0
2013-08-09,9.67,9.85,9.67,9.714,322050.0,12545.0
2013-08-12,9.714,9.804,9.58,9.624,211050.0,12490.0
2013-08-13,9.67,9.67,9.489,9.489,332130.0,12518.0
2013-08-14,9.489,9.804,9.444,9.804,361020.0,12573.0
2013-08-15,9.804,10.12,9.714,10.029,875640.0,12600.0
2013-08-16,10.029,10.209,9.939,10.164,847250.0,12655.0
2013-08-19,10.074,10.344,10.074,10.209,737800.0,12958.0
2013-08-20,10.164,10.3,10.074,10.12,712700.0,12876.0
2013-08-21,10.164,10.164,9.85,9.939,522770.0,12766.0
2013-08-22,9.894,10.029,9.714,9.759,380700.0,12490.0
2013-08-23,9.759,9.85,9.535,9.67,345820.0,12298.0
2013-08-26,9.67,9.804,9.489,9.804,261130.0,12270.0
2013-08-27,9.804,9.804,9.489,9.489,302450.0,12215.0
2013-08-28,9.444,9.444,9.085,9.13,923980.0,11775.0
2013-08-29,9.13,9.355,8.95,8.95,314460.0,11720.0
2013-08-30,9.041,9.22,8.995,9.22,430520.0,11858.0
2013-09-03,9.264,9.355,8.859,8.859,788500.0,11775.0
2013-09-04,9.041,9.041,8.725,8.77,464610.0,11803.0
2013-09-05,8.77,8.995,8.634,8.95,482050.0,12023.0
2013-09-06,8.95,9.13,8.815,9.13,348880.0,12188.0
2013-09-09,9.041,9.13,8.904,8.95,401320.0,11885.0
2013-09-10,9.041,9.264,9.041,9.22,375500.0,11968.0
2013-09-11,9.264,9.444,9.22,9.309,404550.0,11913.0
2013-09-12,9.264,9.355,9.22,9.264,271800.0,11830.0
2013-09-13,9.264,9.535,9.22,9.4,675930.0,11775.0
2013-09-16,9.624,9.624,9.22,9.22,905920.0,11748.0
2013-09-17,9.174,9.444,9.174,9.355,691630.0,11803.0
2013-09-18,9.444,9.58,9.4,9.489,603530.0,11913.0
2013-09-19,9.58,9.759,9.535,9.624,536020.0,11940.0
2013-09-20,9.67,9.714,9.489,9.535,326630.0,11968.0
2013-09-23,9.444,9.759,9.444,9.759,447990.0,12215.0
2013-09-24,9.714,9.984,9.714,9.984,690710.0,12435.0
2013-09-25,9.984,10.074,9.894,9.939,582320.0,12325.0
2013-09-26,9.939,10.029,9.85,9.984,641560.0,12435.0
2013-09-27,9.804,9.894,9.67,9.714,1027100.0,12380.0
2013-09-30,9.85,9.85,9.714,9.759,258360.0,12408.0
2013-10-01,9.759,9.894,9.67,9.714,547290.0,12325.0
2013-10-02,9.714,9.759,9.58,9.58,660040.0,12408.0
2013-10-03,9.624,9.624,9.444,9.624,479700.0,12325.0
2013-10-04,9.58,9.804,9.535,9.804,541730.0,12545.0
2013-10-07,9.894,9.894,9.759,9.804,352370.0,12683.0
2013-10-08,9.85,9.85,9.624,9.759,228300.0,12628.0
2013-10-09,9.67,9.714,9.624,9.67,243590.0,12573.0
2013-10-10,9.624,9.67,9.444,9.444,580120.0,12408.0
2013-10-11,9.535,9.67,9.444,9.444,532700.0,12380.0
2013-10-14,9.444,9.535,9.355,9.355,183030.0,12353.0
2013-10-15,9.355,9.58,9.355,9.489,249110.0,12518.0
2013-10-16,9.489,9.624,9.444,9.58,395530.0,12573.0
2013-10-17,9.624,9.759,9.624,9.714,764960.0,12628.0
2013-10-18,9.714,9.759,9.624,9.67,257000.0,12711.0
2013-10-21,9.714,9.939,9.624,9.714,884000.0,12711.0
2013-10-22,9.714,9.894,9.714,9.804,457760.0,12655.0
2013-10-23,9.804,10.12,9.804,9.984,2072770.0,12711.0
2013-10-24,9.984,10.029,9.759,9.759,885750.0,12655.0
2013-10-25,9.759,9.85,9.67,9.759,341290.0,12545.0
2013-10-28,9.759,9.759,9.489,9.489,878510.0,12490.0
2013-10-29,9.4,9.624,9.4,9.624,559130.0,12545.0
2013-10-30,9.535,9.67,9.535,9.58,159770.0,12655.0
2013-10-31,9.624,9.67,9.489,9.489,179360.0,12600.0
2013-11-01,9.489,9.58,9.489,9.535,101310.0,12655.0
2013-11-04,9.58,9.624,9.535,9.58,344090.0,12655.0
2013-11-05,9.58,9.714,9.535,9.714,513420.0,12628.0
2013-11-06,9.714,9.759,9.624,9.624,725840.0,12683.0
2013-11-07,9.67,9.85,9.58,9.67,1440440.0,12600.0
2013-11-08,9.624,9.67,9.58,9.624,320160.0,12655.0
2013-11-11,9.58,9.714,9.58,9.67,640790.0,12683.0
2013-11-12,9.714,9.804,9.624,9.624,765510.0,12738.0
2013-11-13,9.58,9.714,9.58,9.58,372290.0,12711.0
2013-11-14,9.624,9.714,9.535,9.58,407370.0,12738.0
2013-11-15,9.624,9.804,9.624,9.759,737870.0,13096.0
2013-11-18,9.804,10.029,9.804,9.85,1485360.0,13233.0
2013-11-19,9.85,9.939,9.804,9.804,896040.0,13288.0
2013-11-20,9.759,9.85,9.714,9.804,935510.0,13233.0
2013-11-21,9.85,10.164,9.759,9.759,2270650.0,13206.0
2013-11-22,9.759,9.804,9.624,9.804,952140.0,13343.0
2013-11-25,9.804,10.164,9.759,9.984,2882700.0,13371.0
2013-11-26,9.984,10.12,9.939,10.029,873060.0,13371.0
2013-11-27,10.12,10.12,9.984,10.029,1262280.0,13371.0
2013-11-28,10.029,10.12,9.894,9.939,745250.0,13316.0
2013-11-29,9.939,9.939,9.804,9.85,712770.0,13233.0
2013-12-02,9.85,10.074,9.85,9.939,1000810.0,13288.0
2013-12-03,9.939,10.074,9.894,9.894,1158290.0,13426.0
2013-12-04,9.894,10.029,9.894,9.939,1161510.0,13426.0
2013-12-05,9.939,10.074,9.894,9.939,911140.0,13233.0
2013-12-06,9.939,9.984,9.85,9.85,644530.0,13206.0
2013-12-09,9.85,9.939,9.804,9.804,990450.0,13068.0
2013-12-10,9.804,9.85,9.714,9.714,635860.0,12986.0
2013-12-11,9.714,9.759,9.624,9.624,1086260.0,12876.0
2013-12-12,9.624,9.67,9.489,9.58,456970.0,12876.0
2013-12-13,9.58,9.67,9.58,9.624,250560.0,12986.0
2013-12-16,9.67,9.67,9.535,9.624,284180.0,12986.0
2013-12-17,9.624,9.67,9.58,9.624,370190.0,12986.0
2013-12-18,9.67,9.67,9.58,9.58,233310.0,13013.0
2013-12-19,9.58,9.759,9.58,9.67,842690.0,13013.0
2013-12-20,9.624,9.714,9.624,9.67,571460.0,12931.0
2013-12-23,9.67,9.67,9.58,9.624,444810.0,12986.0
2013-12-24,9.624,9.714,9.58,9.67,446960.0,12903.0
2013-12-25,9.714,9.714,9.58,9.58,240390.0,12876.0
2013-12-26,9.58,9.624,9.489,9.489,527460.0,12958.0
2013-12-27,9.535,9.58,9.444,9.444,312490.0,12958.0
2013-12-30,9.444,9.444,9.085,9.13,609990.0,12848.0
2013-12-31,9.13,9.355,9.13,9.355,292820.0,12958.0
2014-01-02,9.355,9.444,9.22,9.264,219120.0,13041.0
2014-01-03,9.22,9.264,9.174,9.174,123170.0,13013.0
2014-01-06,9.22,9.444,9.174,9.444,362520.0,13206.0
2014-01-07,9.444,9.58,9.355,9.355,398390.0,13068.0
2014-01-08,9.309,9.67,9.309,9.67,931080.0,13151.0
2014-01-09,9.714,9.804,9.714,9.804,951090.0,13316.0
2014-01-10,9.984,10.209,9.85,9.85,1727470.0,13398.0
2014-01-13,9.85,10.029,9.85,9.85,1050720.0,13508.0
2014-01-14,9.804,9.939,9.804,9.85,1302640.0,13536.0
2014-01-15,9.804,9.894,9.714,9.714,872750.0,13756.0
2014-01-16,9.714,9.759,9.535,9.67,869640.0,13894.0
2014-01-17,9.759,9.85,9.67,9.714,915980.0,14169.0
2014-01-20,9.804,9.804,9.58,9.67,514750.0,14306.0
2014-01-21,9.714,9.714,9.624,9.67,417020.0,14581.0
2014-01-22,9.714,9.939,9.67,9.67,729200.0,14581.0
2014-01-23,9.714,9.804,9.67,9.759,136290.0,14994.0
2014-01-24,9.85,9.85,9.714,9.759,372850.0,15407.0
2014-01-27,9.804,9.804,9.624,9.759,324390.0,15269.0
2014-02-06,9.67,9.804,9.67,9.759,240790.0,14994.0
2014-02-07,9.85,9.894,9.714,9.759,681620.0,14719.0
2014-02-10,9.804,9.939,9.714,9.939,849030.0,15269.0
2014-02-11,10.074,10.614,10.074,10.254,4592910.0,15132.0
2014-02-12,10.524,10.75,10.435,10.569,1442050.0,15682.0
2014-02-13,10.658,10.658,10.389,10.479,1041040.0,15682.0
2014-02-14,10.389,10.479,10.254,10.389,2070740.0,15544.0
2014-02-17,10.344,10.344,9.894,10.12,1926760.0,15407.0
2014-02-18,10.254,10.3,10.12,10.209,897810.0,15682.0
2014-02-19,10.3,10.3,10.12,10.209,876960.0,16232.0
2014-02-20,10.3,10.389,9.714,9.894,1707360.0,15682.0
2014-02-21,9.894,10.029,9.804,9.939,582900.0,15957.0
2014-02-24,10.029,10.029,9.804,9.984,394350.0,16370.0
2014-02-25,9.939,10.164,9.939,10.164,733330.0,16920.0
2014-02-26,10.209,10.3,10.074,10.209,804270.0,17745.0
2014-02-27,10.209,10.209,10.029,10.029,806110.0,17333.0
2014-02-28,10.029,10.074,9.85,9.894,712660.0,17608.0
2014-03-03,9.85,9.894,9.489,9.489,1170950.0,16920.0
2014-03-04,9.444,9.489,9.174,9.4,1082850.0,16782.0
2014-03-05,9.444,9.535,9.355,9.444,541470.0,17057.0
2014-03-06,9.85,10.029,9.759,9.894,2083360.0,17195.0
2014-03-07,9.894,9.894,9.714,9.714,505680.0,17333.0
2014-03-10,9.624,10.029,9.624,10.029,1389910.0,17470.0
2014-03-11,10.029,10.074,9.804,9.804,1175410.0,18433.0
2014-03-12,9.804,9.894,9.67,9.714,481770.0,18571.0
2014-03-13,9.85,9.85,9.714,9.759,477450.0,18708.0
2014-03-14,9.759,9.804,9.67,9.67,926090.0,18571.0
2014-03-17,9.759,9.759,9.58,9.58,1014130.0,18571.0
2014-03-18,9.58,9.85,9.535,9.714,1230980.0,19533.0
2014-03-19,9.759,9.984,9.67,9.894,1843330.0,19809.0
2014-03-20,9.984,9.984,9.67,9.714,1339160.0,19533.0
2014-03-21,9.714,9.85,9.67,9.85,744250.0,19671.0
2014-03-24,9.85,10.435,9.759,10.254,2900440.0,19533.0
2014-03-25,10.254,10.254,9.984,10.029,1727400.0,19121.0
2014-03-26,10.029,10.029,9.714,9.759,1287430.0,18708.0
2014-03-27,9.759,9.759,9.624,9.759,1130340.0,18708.0
2014-03-28,9.759,9.85,9.67,9.759,343800.0,19396.0
2014-03-31,9.714,9.804,9.67,9.67,540830.0,19258.0
2014-04-01,9.714,9.714,9.444,9.489,642790.0,18983.0
2014-04-02,9.489,9.535,9.174,9.264,763870.0,18708.0
2014-04-03,9.264,9.444,9.264,9.4,562510.0,18846.0
2014-04-04,9.444,9.444,9.264,9.309,324030.0,18708.0
2014-04-07,9.309,9.444,9.309,9.355,608880.0,19121.0
2014-04-08,9.355,9.624,9.355,9.535,455170.0,19396.0
2014-04-10,9.624,9.624,9.444,9.489,265090.0,19258.0
2014-04-11,9.489,9.489,9.309,9.355,491410.0,19396.0
2014-04-14,9.355,9.4,9.174,9.174,510690.0,19671.0
2014-04-15,9.22,9.22,8.995,8.995,582650.0,19396.0
2014-04-16,8.995,9.041,8.364,8.364,1170380.0,18983.0
2014-04-17,8.545,8.634,8.411,8.411,661130.0,19258.0
2014-04-18,8.275,8.319,8.095,8.095,1237650.0,18571.0
2014-04-21,7.915,8.095,7.825,7.825,583320.0,17883.0
2014-04-22,7.781,8.051,7.735,8.004,298510.0,18433.0
2014-04-23,8.004,8.051,7.87,7.87,210120.0,18020.0
2014-04-24,7.825,8.051,7.825,8.051,319170.0,18020.0
2014-04-25,8.051,8.095,8.051,8.051,324090.0,18571.0
2014-04-28,8.051,8.051,7.961,8.004,345640.0,18846.0
2014-04-29,8.004,8.051,7.915,8.004,238220.0,18846.0
2014-05-05,8.051,8.051,7.691,7.735,407230.0,18158.0
2014-05-06,7.601,7.646,7.376,7.51,739870.0,17883.0
2014-05-07,7.376,7.646,7.332,7.51,245790.0,14031.0
2014-05-08,7.286,7.286,7.016,7.016,961400.0,13068.0
2014-05-09,6.792,7.241,6.792,7.15,452530.0,12738.0
2014-05-12,6.971,6.971,6.657,6.657,496450.0,11858.0
2014-05-13,6.657,6.701,6.386,6.477,672570.0,11225.0
2014-05-14,6.432,6.926,6.432,6.881,735580.0,11885.0
2014-05-15,6.926,7.105,6.611,6.835,571080.0,11417.0
2014-05-16,6.926,7.105,6.835,7.016,175240.0,12105.0
2014-05-19,7.061,7.15,6.926,7.061,305230.0,12105.0
2014-05-20,7.016,7.15,6.971,7.15,368780.0,12215.0
2014-05-21,7.15,7.51,7.105,7.376,534980.0,12711.0
2014-05-22,7.657,7.657,7.422,7.47,549940.0,12600.0
2014-05-23,7.47,7.516,7.329,7.376,139310.0,12490.0
2014-05-26,7.329,7.47,7.235,7.422,182410.0,12435.0
2014-05-27,7.376,7.563,7.376,7.516,619820.0,12545.0
2014-05-28,7.516,7.705,7.422,7.516,662710.0,12655.0
2014-05-29,7.516,7.563,7.422,7.422,434780.0,12683.0
2014-05-30,7.329,7.422,7.329,7.329,319540.0,12711.0
2014-06-02,7.329,7.329,7.094,7.187,483530.0,12490.0
2014-06-03,7.187,7.281,7.141,7.141,180940.0,12435.0
2014-06-04,7.187,7.187,6.906,7.0,217300.0,12215.0
2014-06-05,7.0,7.047,6.906,6.906,203260.0,12160.0
2014-06-06,6.906,7.094,6.906,7.094,82830.0,12380.0
2014-06-09,7.0,7.141,6.811,7.047,706220.0,12353.0
2014-06-10,7.0,7.047,6.952,7.047,326260.0,12353.0
2014-06-11,7.0,7.235,6.952,7.187,587360.0,12793.0
2014-06-12,7.187,7.657,7.187,7.516,1988690.0,12958.0
2014-06-13,7.516,7.657,7.47,7.611,697730.0,12931.0
2014-06-16,7.611,7.611,7.376,7.47,494220.0,12793.0
2014-06-17,7.47,7.611,7.376,7.563,800840.0,12903.0
2014-06-18,7.611,7.611,7.47,7.47,669960.0,12821.0
2014-06-19,7.422,7.47,7.281,7.376,732750.0,12711.0
2014-06-20,7.422,7.47,7.235,7.329,3864260.0,15888.0
2014-06-23,7.422,7.657,7.376,7.516,777360.0,15785.0
2014-06-24,7.516,7.563,7.47,7.47,348360.0,15888.0
2014-06-25,7.516,7.987,7.47,7.987,3359900.0,16025.0
2014-06-26,8.08,8.363,8.08,8.128,1784320.0,15991.0
