timestamp,open,high,low,close,volume,MarketCapital
2013-04-23,8.887,8.887,8.656,8.747,94400.0,10212.0
2013-04-24,8.701,8.701,8.562,8.656,64700.0,10157.0
2013-04-25,8.609,8.656,8.562,8.656,48700.0,10184.0
2013-04-26,8.562,8.562,8.422,8.562,82900.0,10184.0
2013-05-02,8.47,8.516,8.422,8.47,22400.0,10129.0
2013-05-03,8.47,8.516,8.422,8.516,18900.0,10157.0
2013-05-06,8.516,8.747,8.516,8.701,77500.0,10485.0
2013-05-07,8.747,8.747,8.516,8.656,92600.0,10266.0
2013-05-08,8.701,8.98,8.701,8.747,190600.0,10348.0
2013-05-09,8.747,9.025,8.747,9.025,225300.0,10348.0
2013-05-10,9.072,9.072,8.887,8.887,14500.0,10376.0
2013-05-13,8.887,8.933,8.794,8.794,123200.0,10403.0
2013-05-14,8.701,8.701,8.562,8.656,91600.0,10513.0
2013-05-15,8.656,8.656,8.516,8.609,26400.0,10622.0
2013-05-16,8.47,8.609,8.47,8.562,165000.0,10622.0
2013-05-17,8.47,8.562,8.422,8.47,71200.0,10540.0
2013-05-20,8.47,8.562,8.47,8.562,4800.0,10759.0
2013-05-21,8.609,8.609,8.331,8.562,48600.0,11498.0
2013-05-22,8.609,8.609,8.422,8.609,46600.0,11416.0
2013-05-23,8.516,8.84,8.516,8.747,166700.0,11416.0
2013-05-24,8.701,8.794,8.609,8.794,72400.0,11498.0
2013-05-27,8.887,8.933,8.609,8.794,103000.0,11717.0
2013-05-28,8.84,8.84,8.747,8.794,84200.0,11799.0
2013-05-29,8.84,8.84,8.701,8.747,94300.0,12046.0
2013-05-30,8.701,8.84,8.701,8.794,59200.0,12018.0
2013-05-31,8.794,8.98,8.794,8.933,115700.0,12183.0
2013-06-03,8.98,9.072,8.933,8.933,22400.0,12128.0
2013-06-04,8.887,8.933,8.887,8.887,63800.0,12237.0
2013-06-05,8.84,8.933,8.84,8.933,46200.0,12374.0
2013-06-06,8.933,8.933,8.887,8.933,71200.0,12511.0
2013-06-07,8.933,8.933,8.887,8.933,17300.0,12456.0
2013-06-10,8.794,9.025,8.794,9.025,55400.0,12484.0
2013-06-11,9.025,9.164,9.025,9.025,13100.0,12374.0
2013-06-12,9.119,9.905,9.072,9.905,188900.0,12320.0
2013-06-13,9.905,10.368,9.905,10.229,269700.0,12237.0
2013-06-14,10.229,10.275,10.137,10.182,164100.0,12101.0
2013-06-17,10.137,10.137,9.581,9.581,36600.0,11827.0
2013-06-18,9.35,9.581,9.35,9.488,8700.0,11745.0
2013-06-19,9.35,9.35,9.257,9.257,18600.0,11772.0
2013-06-20,9.257,9.257,9.211,9.257,18100.0,11717.0
2013-06-21,9.119,9.164,9.072,9.072,13100.0,11690.0
2013-06-24,9.072,9.35,9.025,9.025,12700.0,11635.0
2013-06-25,9.072,9.072,8.794,8.933,45800.0,11334.0
2013-06-26,8.98,8.98,8.887,8.933,7600.0,11361.0
2013-06-27,8.933,8.933,8.747,8.794,87800.0,11389.0
2013-06-28,8.794,8.794,8.747,8.794,11100.0,11443.0
2013-07-01,8.794,8.794,8.747,8.794,8900.0,11498.0
2013-07-02,8.794,8.84,8.747,8.794,21400.0,11608.0
2013-07-03,8.794,8.794,8.562,8.609,142900.0,11662.0
2013-07-04,8.656,8.747,8.656,8.701,19500.0,11881.0
2013-07-05,8.794,8.98,8.794,8.794,29900.0,11995.0
2013-07-08,8.933,8.933,8.516,8.516,80700.0,11830.0
2013-07-09,8.562,8.562,8.47,8.516,43300.0,11720.0
2013-07-10,8.516,8.562,8.47,8.47,79600.0,11693.0
2013-07-11,8.47,8.609,8.47,8.609,39300.0,11665.0
2013-07-12,8.747,8.84,8.701,8.84,34700.0,11830.0
2013-07-15,8.84,8.84,8.656,8.747,14900.0,11858.0
2013-07-16,8.656,8.747,8.562,8.747,10600.0,11995.0
2013-07-17,8.747,8.747,8.701,8.701,1400.0,12023.0
2013-07-18,8.701,8.701,8.656,8.656,13600.0,11913.0
2013-07-19,8.609,8.609,8.422,8.609,65700.0,12078.0
2013-07-22,8.701,8.701,8.562,8.609,11600.0,12078.0
2013-07-23,8.656,8.701,8.609,8.656,13400.0,11995.0
2013-07-24,8.562,8.562,8.516,8.562,10600.0,11830.0
2013-07-25,8.47,8.562,8.47,8.47,33600.0,11940.0
2013-07-26,8.47,8.47,8.331,8.331,9800.0,11803.0
2013-07-29,8.331,8.331,8.331,8.331,9634.0,11610.0
2013-07-30,8.331,9.072,8.238,9.072,7234.0,11830.0
2013-07-31,8.98,8.98,8.562,8.562,1900.0,11830.0
2013-08-01,8.099,8.609,8.099,8.609,235.0,11803.0
2013-08-02,8.562,8.656,8.285,8.285,8500.0,11885.0
2013-08-05,8.331,8.331,8.099,8.099,17000.0,12243.0
2013-08-06,8.147,8.238,8.099,8.099,26400.0,12435.0
2013-08-07,8.147,8.147,8.053,8.053,7400.0,12738.0
2013-08-08,8.147,8.147,7.683,7.776,53600.0,12435.0
2013-08-09,7.776,8.053,7.776,8.053,4118.0,12545.0
2013-08-12,7.869,7.869,7.683,7.683,600.0,12490.0
2013-08-13,7.729,7.869,7.729,7.776,18700.0,12518.0
2013-08-14,7.776,7.776,7.637,7.637,110900.0,12573.0
2013-08-15,7.637,7.869,7.637,7.869,19000.0,12600.0
2013-08-16,7.869,8.147,7.869,8.147,43566.0,12655.0
2013-08-19,8.147,8.192,8.099,8.147,35300.0,12958.0
2013-08-20,8.147,8.238,8.147,8.192,26700.0,12876.0
2013-08-21,8.192,8.285,8.099,8.147,91900.0,12766.0
2013-08-22,7.914,8.238,7.869,8.238,5100.0,12490.0
2013-08-23,8.006,8.053,7.96,7.96,8256.0,12298.0
2013-08-26,7.96,7.96,7.96,7.96,1900.0,12270.0
2013-08-27,7.96,7.96,7.914,7.914,9800.0,12215.0
2013-08-28,7.869,8.053,7.405,8.053,12400.0,11775.0
2013-08-29,7.914,8.192,7.869,8.192,20300.0,11720.0
2013-08-30,7.914,8.192,7.914,8.192,5600.0,11858.0
2013-09-03,8.192,8.192,8.192,8.192,23500.0,11775.0
2013-09-04,8.099,8.331,8.099,8.331,93100.0,11803.0
2013-09-05,8.331,8.331,8.331,8.331,12000.0,12023.0
2013-09-06,8.099,8.285,8.099,8.285,1200.0,12188.0
2013-09-09,8.099,8.285,8.053,8.285,2700.0,11885.0
2013-09-10,8.053,8.285,8.006,8.285,21260.0,11968.0
2013-09-11,8.099,8.331,8.099,8.331,40500.0,11913.0
2013-09-12,8.331,8.47,8.331,8.47,2700.0,11830.0
2013-09-13,8.47,8.47,8.47,8.47,2166.0,11775.0
2013-09-16,8.422,8.422,8.422,8.422,200.0,11748.0
2013-09-17,8.331,8.331,8.331,8.331,23300.0,11803.0
2013-09-18,8.562,8.562,7.869,7.869,95137.0,11913.0
2013-09-19,7.96,8.238,7.914,7.96,6266.0,11940.0
2013-09-20,8.053,8.099,8.053,8.053,4139.0,11968.0
2013-09-23,8.053,8.053,8.053,8.053,0.0,12215.0
2013-09-24,7.96,7.96,7.776,7.914,285900.0,12435.0
2013-09-25,7.914,8.006,7.914,8.006,5800.0,12325.0
2013-09-26,8.006,8.006,7.914,7.914,5200.0,12435.0
2013-09-27,7.869,7.869,7.776,7.822,12900.0,12380.0
2013-09-30,7.869,7.914,7.776,7.822,22800.0,12408.0
2013-10-01,7.822,7.822,7.729,7.729,17823.0,12325.0
2013-10-02,7.776,7.869,7.683,7.869,92600.0,12408.0
2013-10-03,7.869,7.869,7.776,7.776,22308.0,12325.0
2013-10-04,7.822,7.869,7.776,7.869,11037.0,12545.0
2013-10-07,7.869,7.869,7.822,7.869,39919.0,12683.0
2013-10-08,7.869,7.869,7.776,7.822,11200.0,12628.0
2013-10-09,7.822,7.869,7.776,7.822,34900.0,12573.0
2013-10-10,7.822,7.822,7.822,7.822,2100.0,12408.0
2013-10-11,7.822,7.869,7.776,7.869,11357.0,12380.0
2013-10-14,7.822,7.822,7.776,7.822,3400.0,12353.0
2013-10-15,7.869,7.869,7.822,7.822,19400.0,12518.0
2013-10-16,7.869,8.192,7.869,8.099,129200.0,12573.0
2013-10-17,8.147,8.147,7.914,7.96,80900.0,12628.0
2013-10-18,7.96,7.96,7.914,7.914,108300.0,12711.0
2013-10-21,8.099,8.099,7.914,8.099,118200.0,12711.0
2013-10-22,8.099,8.099,8.006,8.006,79600.0,12655.0
2013-10-23,8.099,8.099,7.96,8.006,177330.0,12711.0
2013-10-24,8.053,8.562,8.053,8.238,337060.0,12655.0
2013-10-25,8.099,8.238,8.099,8.099,30800.0,12545.0
2013-10-28,8.099,8.147,8.006,8.006,211400.0,12490.0
2013-10-29,8.099,8.099,7.914,7.96,216600.0,12545.0
2013-10-30,8.006,8.053,7.96,8.006,189117.0,12655.0
2013-10-31,8.053,8.238,8.053,8.147,132939.0,12600.0
2013-11-01,8.147,8.147,8.053,8.099,81400.0,12655.0
2013-11-04,8.099,8.147,8.006,8.006,168400.0,12655.0
2013-11-05,8.053,8.147,8.053,8.053,244005.0,12628.0
2013-11-06,8.099,8.147,8.053,8.053,61500.0,12683.0
2013-11-07,8.099,8.192,8.099,8.147,196800.0,12600.0
2013-11-08,8.192,8.609,8.192,8.562,428510.0,12655.0
2013-11-11,8.562,8.656,8.516,8.609,260557.0,12683.0
2013-11-12,8.516,8.609,8.378,8.422,130000.0,12738.0
2013-11-13,8.422,8.47,8.331,8.47,162417.0,12711.0
2013-11-14,8.378,8.656,8.378,8.656,342000.0,12738.0
2013-11-15,8.84,9.119,8.701,8.794,650819.0,13096.0
2013-11-18,8.794,9.211,8.794,8.98,211533.0,13233.0
2013-11-19,8.98,8.98,8.887,8.933,113900.0,13288.0
2013-11-20,8.887,8.933,8.84,8.887,263048.0,13233.0
2013-11-21,8.887,9.025,8.794,8.794,266300.0,13206.0
2013-11-22,8.794,8.933,8.656,8.747,159500.0,13343.0
2013-11-25,8.747,8.84,8.609,8.747,116100.0,13371.0
2013-11-26,8.562,8.747,8.562,8.747,99800.0,13371.0
2013-11-27,8.746,8.746,8.656,8.701,67800.0,13371.0
2013-11-28,8.609,8.747,8.609,8.656,30200.0,13316.0
2013-11-29,8.656,8.656,8.562,8.609,94400.0,13233.0
2013-12-02,8.609,8.887,8.516,8.794,183400.0,13288.0
2013-12-03,8.98,8.98,8.701,8.794,201800.0,13426.0
2013-12-04,8.747,9.025,8.701,8.933,462600.0,13426.0
2013-12-05,8.933,8.933,8.84,8.887,188727.0,13233.0
2013-12-06,8.84,9.35,8.84,9.119,451100.0,13206.0
2013-12-09,9.119,9.119,8.98,9.025,102000.0,13068.0
2013-12-10,9.025,9.442,8.933,9.257,476100.0,12986.0
2013-12-11,9.303,9.303,9.072,9.119,202430.0,12876.0
2013-12-12,9.257,9.395,9.164,9.303,276024.0,12876.0
2013-12-13,9.395,9.766,9.395,9.534,739330.0,12986.0
2013-12-16,9.534,9.534,9.35,9.488,220700.0,12986.0
2013-12-17,9.627,9.627,9.35,9.395,154110.0,12986.0
2013-12-18,9.581,9.581,9.303,9.488,126570.0,13013.0
2013-12-19,9.442,9.488,9.395,9.488,192570.0,13013.0
2013-12-20,9.488,9.581,9.35,9.35,116816.0,12931.0
2013-12-23,9.35,9.442,9.35,9.35,170400.0,12986.0
2013-12-24,9.35,9.581,9.302,9.534,165870.0,12903.0
2013-12-25,9.581,9.581,9.442,9.442,47216.0,12876.0
2013-12-26,9.442,9.534,9.395,9.442,112410.0,12958.0
2013-12-27,9.738,9.738,8.605,9.491,138600.0,12958.0
2013-12-30,9.491,9.491,9.344,9.491,25100.0,12848.0
2013-12-31,9.491,9.491,9.393,9.491,178800.0,12958.0
2014-01-02,9.835,9.835,9.491,9.491,211940.0,13041.0
2014-01-03,9.491,9.738,9.491,9.738,106700.0,13013.0
2014-01-06,9.836,10.13,9.689,10.031,267800.0,13206.0
2014-01-07,10.031,10.082,9.983,9.983,5600.0,13068.0
2014-01-08,9.983,9.983,9.787,9.885,115100.0,13151.0
2014-01-09,8.901,9.983,8.901,9.983,23700.0,13316.0
2014-01-10,9.787,9.933,9.787,9.836,57100.0,13398.0
2014-01-13,9.787,9.933,9.689,9.933,283400.0,13508.0
2014-01-14,9.933,10.572,9.933,10.376,645133.0,13536.0
2014-01-15,10.572,10.819,10.524,10.672,429573.0,13756.0
2014-01-16,10.77,11.26,10.572,11.212,440300.0,13894.0
2014-01-17,11.311,11.556,10.967,11.064,245430.0,14169.0
2014-01-20,11.064,11.064,10.672,10.967,318700.0,14306.0
2014-01-21,10.77,11.556,10.77,11.556,253000.0,14581.0
2014-01-22,11.507,11.556,11.26,11.408,368700.0,14581.0
2014-01-23,11.311,11.852,11.311,11.802,331000.0,14994.0
2014-01-24,11.802,11.949,11.655,11.754,240246.0,15407.0
2014-01-27,11.605,11.802,11.605,11.655,142950.0,15269.0
2014-02-06,11.704,11.901,11.655,11.802,191300.0,14994.0
2014-02-07,11.802,11.802,11.605,11.754,529310.0,14719.0
2014-02-10,11.802,12.539,11.802,12.344,411200.0,15269.0
2014-02-11,12.344,12.539,11.949,12.047,491944.0,15132.0
2014-02-12,12.047,12.244,11.998,12.244,302100.0,15682.0
2014-02-13,12.244,12.294,11.998,12.047,382700.0,15682.0
2014-02-14,12.047,12.147,11.998,12.047,455718.0,15544.0
2014-02-17,11.802,12.047,11.802,11.802,289500.0,15407.0
2014-02-18,11.802,12.097,11.754,11.901,236300.0,15682.0
2014-02-19,12.047,13.08,11.852,13.08,765900.0,16232.0
2014-02-20,12.047,13.13,11.998,12.295,557300.0,15682.0
2014-02-21,12.244,12.588,12.147,12.295,262166.0,15957.0
2014-02-24,12.442,12.638,12.295,12.442,626000.0,16370.0
2014-02-25,12.442,12.491,12.344,12.491,432800.0,16920.0
2014-02-26,12.491,12.737,12.344,12.491,686520.0,17745.0
2014-02-27,12.491,12.588,12.344,12.344,228290.0,17333.0
2014-02-28,12.344,12.344,12.097,12.196,74500.0,17608.0
2014-03-03,12.097,12.097,11.36,11.36,307200.0,16920.0
2014-03-04,11.26,11.556,11.163,11.311,396140.0,16782.0
2014-03-05,11.457,11.655,11.311,11.507,197500.0,17057.0
2014-03-06,11.556,12.196,11.457,11.901,152000.0,17195.0
2014-03-07,12.047,12.047,11.852,11.901,69800.0,17333.0
2014-03-10,11.852,12.047,11.704,11.949,103100.0,17470.0
2014-03-11,11.802,12.097,11.802,12.047,234620.0,18433.0
2014-03-12,12.047,12.097,11.655,11.754,263000.0,18571.0
2014-03-13,11.655,11.802,11.655,11.704,287100.0,18708.0
2014-03-14,11.704,12.147,11.704,11.901,500833.0,18571.0
2014-03-17,11.998,12.196,11.998,12.147,492200.0,18571.0
2014-03-18,12.196,12.295,12.047,12.047,304200.0,19533.0
2014-03-19,12.147,12.147,11.852,11.998,273700.0,19809.0
2014-03-20,12.047,12.147,11.901,11.901,539100.0,19533.0
2014-03-21,11.949,12.097,11.802,11.949,263850.0,19671.0
2014-03-24,12.047,12.147,11.949,12.047,285758.0,19533.0
2014-03-25,12.047,12.196,11.998,12.047,336400.0,19121.0
2014-03-26,12.047,12.047,11.408,11.408,323700.0,18708.0
2014-03-27,11.754,11.754,11.36,11.36,253600.0,18708.0
2014-03-28,11.507,11.556,11.26,11.26,324200.0,19396.0
2014-03-31,11.311,11.704,11.311,11.556,183480.0,19258.0
2014-04-01,11.556,11.556,11.114,11.114,286300.0,18983.0
2014-04-02,11.311,11.36,10.967,11.114,351853.0,18708.0
2014-04-03,11.212,11.605,11.163,11.457,314310.0,18846.0
2014-04-04,11.507,11.507,11.163,11.163,235537.0,18708.0
2014-04-07,12.047,12.047,11.163,11.556,592400.0,19121.0
2014-04-08,11.655,11.949,11.556,11.852,398400.0,19396.0
2014-04-10,11.852,11.901,11.704,11.704,239651.0,19258.0
2014-04-11,11.655,11.655,11.507,11.655,192633.0,19396.0
2014-04-14,11.605,11.655,11.311,11.36,267700.0,19671.0
2014-04-15,11.311,11.457,11.064,11.064,321100.0,19396.0
2014-04-16,11.064,11.114,10.819,10.869,469580.0,18983.0
2014-04-17,11.26,11.26,11.064,11.114,286700.0,19258.0
2014-04-18,11.016,11.064,10.72,10.72,182300.0,18571.0
2014-04-21,10.819,11.064,10.475,10.572,319992.0,17883.0
2014-04-22,10.72,10.967,10.524,10.917,140300.0,18433.0
2014-04-23,10.917,10.967,10.672,10.869,152400.0,18020.0
2014-04-24,10.572,11.016,10.328,10.917,285300.0,18020.0
2014-04-25,11.064,11.064,10.917,10.967,48300.0,18571.0
2014-04-28,10.869,10.918,10.77,10.77,158000.0,18846.0
2014-04-29,10.72,10.917,10.72,10.917,32600.0,18846.0
2014-05-05,10.869,10.917,10.328,10.672,119600.0,18158.0
2014-05-06,10.425,10.572,9.983,10.278,242700.0,17883.0
2014-05-07,10.475,10.475,10.229,10.328,61103.0,14031.0
2014-05-08,10.278,10.278,9.295,9.295,500731.0,13068.0
2014-05-09,9.295,9.787,9.147,9.738,154500.0,12738.0
2014-05-12,9.344,9.491,8.803,8.803,270800.0,11858.0
2014-05-13,8.605,9.098,8.508,8.853,166608.0,11225.0
2014-05-14,8.853,9.689,8.853,9.541,204900.0,11885.0
2014-05-15,9.74,9.74,8.943,9.342,248933.0,11417.0
2014-05-16,9.541,9.541,9.092,9.49,82300.0,12105.0
2014-05-19,9.391,9.541,9.192,9.49,113600.0,12105.0
2014-05-20,9.342,9.49,9.292,9.49,52300.0,12215.0
2014-05-21,9.442,9.888,9.442,9.837,280033.0,12711.0
2014-05-22,9.64,9.837,9.59,9.69,195500.0,12600.0
2014-05-23,9.64,9.69,9.59,9.59,58300.0,12490.0
2014-05-26,9.64,9.69,9.49,9.64,61000.0,12435.0
2014-05-27,9.64,9.888,9.59,9.837,241940.0,12545.0
2014-05-28,9.938,10.285,9.888,10.285,271250.0,12655.0
2014-05-29,10.236,10.336,9.938,10.086,121597.0,12683.0
2014-05-30,9.988,10.186,9.938,10.037,116503.0,12711.0
2014-06-02,9.938,10.037,9.74,9.837,178700.0,12490.0
2014-06-03,9.837,9.888,9.69,9.789,24300.0,12435.0
2014-06-04,9.837,9.888,9.59,9.74,127800.0,12215.0
2014-06-05,9.64,9.837,9.541,9.837,69197.0,12160.0
2014-06-06,9.789,9.938,9.74,9.938,48700.0,12380.0
2014-06-09,9.938,10.137,9.837,9.938,51200.0,12353.0
2014-06-10,9.888,9.938,9.74,9.74,29597.0,12353.0
2014-06-11,9.69,9.938,9.69,9.837,44000.0,12793.0
2014-06-12,9.837,10.137,9.789,10.137,211300.0,12958.0
2014-06-13,10.137,10.385,10.137,10.385,509217.0,12931.0
2014-06-16,10.385,10.434,10.186,10.336,333205.0,12793.0
2014-06-17,10.285,10.584,10.236,10.534,255933.0,12903.0
2014-06-18,10.534,11.031,10.534,10.832,433200.0,12821.0
2014-06-19,10.684,10.832,10.236,10.832,394900.0,12711.0
2014-06-20,10.732,10.881,10.732,10.782,49900.0,15888.0
2014-06-23,10.684,10.732,10.634,10.684,87250.0,15785.0
2014-06-24,10.584,10.634,10.534,10.584,110900.0,15888.0
2014-06-25,10.684,10.732,10.584,10.584,299900.0,16025.0
2014-06-26,10.634,10.782,10.584,10.782,252300.0,15991.0
2014-06-27,10.634,10.832,10.634,10.684,100900.0,16094.0
2014-06-30,10.684,10.684,10.584,10.684,144400.0,16025.0
2014-07-01,10.584,10.634,10.534,10.634,109900.0,16060.0
2014-07-02,10.634,10.881,10.634,10.832,95300.0,16163.0
2014-07-03,10.931,10.98,10.782,10.881,141100.0,16576.0
2014-07-04,10.881,10.881,10.732,10.782,120400.0,17023.0
2014-07-07,10.832,10.881,10.684,10.732,168300.0,17195.0
2014-07-08,10.634,10.782,10.634,10.782,67700.0,17160.0
2014-07-09,10.832,10.832,10.732,10.782,95570.0,17092.0
2014-07-10,10.782,11.18,10.732,10.931,386884.0,16782.0
2014-07-11,10.931,11.329,10.931,11.28,987246.0,16748.0
2014-07-14,11.28,11.678,11.28,11.678,677300.0,16988.0
2014-07-15,11.678,11.825,11.678,11.727,499100.0,17195.0
2014-07-16,11.727,11.825,11.578,11.578,495900.0,17160.0
2014-07-17,11.578,11.727,11.428,11.727,349450.0,16988.0
2014-07-18,11.727,11.777,11.528,11.777,269500.0,18054.0
2014-07-21,11.777,11.777,11.38,11.528,392560.0,17539.0
2014-07-22,11.528,11.628,11.38,11.528,240400.0,17882.0
2014-07-23,11.628,11.628,11.428,11.578,161400.0,17711.0
2014-07-24,11.578,11.925,11.578,11.777,595220.0,18054.0
2014-07-25,11.825,11.825,11.23,11.23,220400.0,17711.0
2014-07-28,11.23,11.28,10.634,10.732,284800.0,17195.0
2014-07-29,10.634,10.782,10.584,10.732,292610.0,17092.0
2014-07-30,10.684,10.782,10.434,10.634,189600.0,17160.0
2014-07-31,10.534,10.782,10.534,10.782,111500.0,17367.0
2014-08-01,10.732,10.782,10.584,10.732,150900.0,17126.0
2014-08-04,10.684,10.782,10.634,10.782,133800.0,17195.0
2014-08-05,10.732,10.881,10.732,10.881,101600.0,17711.0
2014-08-06,10.881,11.329,10.832,11.28,237450.0,17539.0
2014-08-07,11.23,11.329,11.129,11.28,179728.0,17367.0
2014-08-08,11.28,11.478,11.28,11.329,184000.0,17367.0
2014-08-11,11.428,11.578,11.28,11.38,217960.0,17367.0
2014-08-12,11.428,11.428,11.18,11.23,54700.0,17367.0
2014-08-13,11.23,11.428,11.23,11.428,161911.0,17711.0
2014-08-14,11.38,11.428,11.18,11.28,217700.0,17882.0
2014-08-15,11.428,11.678,11.28,11.578,235363.0,17711.0
2014-08-18,11.678,11.727,11.528,11.678,183027.0,18054.0
2014-08-19,11.678,11.727,11.578,11.578,417269.0,18226.0
2014-08-20,11.628,11.727,11.478,11.628,180266.0,17882.0
2014-08-21,11.628,11.727,11.578,11.628,177500.0,17711.0
2014-08-22,11.628,11.678,11.528,11.528,31534.0,17882.0
2014-08-25,11.578,11.825,11.578,11.678,335400.0,18054.0
2014-08-26,11.727,11.825,11.628,11.825,193333.0,18914.0
2014-08-27,11.876,11.925,11.777,11.876,232300.0,18914.0
2014-08-28,11.876,12.273,11.825,12.223,205672.0,19602.0
2014-08-29,12.173,12.223,11.976,12.124,85020.0,19774.0
2014-09-03,12.324,12.324,12.025,12.273,268700.0,19602.0
2014-09-04,12.173,12.769,12.173,12.621,360216.0,19602.0
2014-09-05,12.621,12.919,12.621,12.82,285700.0,19946.0
2014-09-08,12.82,12.919,12.422,12.571,338918.0,20118.0
2014-09-09,12.422,12.571,11.578,11.578,156800.0,19086.0
2014-09-10,12.173,12.223,11.578,12.223,121700.0,19258.0
2014-09-11,12.074,12.522,12.074,12.422,94910.0,19086.0
2014-09-12,12.324,12.571,12.324,12.522,131100.0,19258.0
2014-09-15,12.919,13.764,12.82,13.416,841210.0,19258.0
2014-09-16,13.366,14.509,13.366,14.41,1084799.0,19258.0
2014-09-17,14.459,15.652,14.459,14.559,453579.0,19430.0
2014-09-18,14.41,14.608,13.913,13.913,665715.0,18914.0
2014-09-19,13.813,14.31,13.516,14.31,489635.0,18570.0
2014-09-22,14.31,14.758,13.913,13.913,351900.0,18226.0
2014-09-23,13.863,13.913,13.416,13.416,209596.0,18054.0
2014-09-24,12.074,13.813,12.074,13.565,160365.0,18054.0
2014-09-25,13.616,13.664,13.167,13.616,236700.0,18398.0
2014-09-26,13.664,13.863,13.366,13.465,325700.0,18054.0
2014-09-29,13.565,14.161,13.366,14.012,626133.0,17882.0
2014-09-30,14.26,14.26,13.565,13.913,266710.0,17882.0
2014-10-01,13.913,14.061,13.863,14.012,260782.0,18398.0
2014-10-02,13.764,15.155,13.764,15.105,694410.0,18570.0
2014-10-03,15.105,15.901,14.907,15.006,876652.0,18398.0
2014-10-06,14.907,15.354,14.907,15.155,296413.0,18398.0
2014-10-07,15.204,15.702,15.056,15.652,599080.0,18398.0
2014-10-08,15.105,15.752,15.105,15.403,429300.0,18226.0
2014-10-09,15.403,15.553,15.056,15.056,306838.0,18054.0
2014-10-10,14.758,15.155,14.31,14.31,722900.0,17882.0
2014-10-13,14.31,14.41,13.913,14.41,373956.0,18398.0
2014-10-14,13.416,14.608,13.416,14.41,289033.0,17882.0
2014-10-15,14.41,14.509,14.112,14.36,480350.0,17882.0
2014-10-16,14.161,14.658,14.161,14.161,423683.0,17092.0
2014-10-17,13.913,14.41,13.913,14.161,228410.0,17367.0
2014-10-20,13.913,14.31,13.913,14.161,154200.0,17195.0
2014-10-21,14.161,14.161,14.012,14.012,230200.0,17195.0
2014-10-22,14.061,14.31,14.061,14.161,105401.0,17367.0
2014-10-23,14.161,14.31,13.913,14.161,138100.0,17160.0
2014-10-24,14.26,14.26,13.963,14.061,109900.0,17126.0
2014-10-27,14.061,14.112,13.813,14.012,131100.0,16748.0
2014-10-28,14.012,14.161,13.913,14.061,207500.0,16851.0
2014-10-29,14.161,14.161,14.061,14.112,75400.0,17195.0
2014-10-30,14.061,14.807,14.061,14.807,113400.0,17195.0
2014-10-31,14.807,15.304,14.41,14.956,143300.0,17539.0
2014-11-03,15.006,15.354,14.956,15.204,102400.0,17711.0
2014-11-04,14.956,15.155,14.658,14.907,42800.0,17539.0
2014-11-05,14.509,14.907,14.41,14.807,100130.0,17367.0
2014-11-06,14.907,15.155,14.658,14.658,116100.0,17195.0
2014-11-07,14.907,14.907,14.559,14.857,160600.0,17367.0
2014-11-10,14.907,15.602,14.907,15.553,317200.0,17367.0
2014-11-11,15.403,15.602,15.204,15.204,107550.0,17539.0
2014-11-12,15.304,15.304,14.907,15.056,177048.0,17367.0
2014-11-13,14.907,15.105,14.857,15.105,132321.0,17367.0
2014-11-14,14.708,15.105,14.658,15.006,75400.0,17195.0
2014-11-17,15.256,15.256,14.758,14.758,71504.0,17160.0
2014-11-18,14.708,14.807,14.41,14.559,155300.0,16885.0
2014-11-19,14.36,14.559,14.31,14.41,98526.0,16851.0
2014-11-20,14.41,14.758,14.36,14.459,92289.0,16851.0
2014-11-21,15.194,15.194,14.564,14.564,119233.0,16885.0
2014-11-24,14.407,14.511,14.302,14.355,35340.0,16782.0
2014-11-25,14.355,14.669,14.355,14.669,41400.0,16920.0
2014-11-26,14.669,14.669,14.302,14.302,56400.0,16782.0
2014-11-27,14.197,14.669,14.197,14.669,44120.0,16748.0
2014-11-28,14.564,14.564,14.302,14.407,71469.0,16541.0
2014-12-01,14.407,14.459,14.302,14.302,38732.0,16438.0
2014-12-02,14.302,14.302,14.145,14.197,38850.0,16404.0
2014-12-03,14.25,14.564,14.145,14.407,39400.0,16576.0
2014-12-04,14.25,14.511,14.25,14.459,53408.0,16713.0
2014-12-05,14.669,14.826,14.564,14.669,102332.0,16748.0
2014-12-08,14.931,14.983,14.669,14.879,119693.0,16610.0
2014-12-09,14.721,14.931,14.302,14.721,99530.0,16232.0
2014-12-10,14.669,14.826,14.669,14.826,32100.0,16404.0
2014-12-11,14.826,14.826,14.302,14.302,47900.0,16301.0
2014-12-12,14.618,14.618,14.511,14.564,2310.0,16541.0
2014-12-15,14.407,14.618,14.407,14.511,11020.0,16438.0
2014-12-16,14.355,14.355,14.04,14.04,115480.0,16232.0
2014-12-17,14.407,14.407,13.097,13.097,67705.0,15544.0
2014-12-18,14.355,14.355,13.359,14.093,33800.0,15888.0
2014-12-19,14.145,14.145,13.359,13.359,36800.0,15682.0
2014-12-22,13.412,14.25,13.412,13.412,37000.0,15922.0
2014-12-23,13.517,13.883,13.517,13.883,27368.0,16129.0
2014-12-24,14.145,14.145,13.883,14.093,19300.0,16129.0
2014-12-25,14.145,14.145,13.725,14.04,17310.0,15991.0
2014-12-26,14.04,14.04,14.04,14.04,21720.0,15888.0
2014-12-29,13.778,14.04,13.306,14.04,37230.0,15785.0
2014-12-30,13.359,14.04,13.359,14.04,400.0,15922.0
