timestamp,open,high,low,close,volume,MarketCapital
2015-08-19,5.944,6.401,5.944,6.217,360960.0,18326.0
2015-08-20,6.263,6.263,6.127,6.127,92900.0,18088.0
2015-08-21,6.171,6.171,5.944,6.035,439500.0,17968.0
2015-08-24,5.897,5.897,5.487,5.487,204210.0,16855.0
2015-08-25,5.258,5.623,5.258,5.623,253700.0,17054.0
2015-08-26,5.579,5.806,5.579,5.806,384300.0,17531.0
2015-08-27,5.715,5.715,5.669,5.669,385751.0,17611.0
2015-08-28,5.669,5.761,5.623,5.715,370900.0,17770.0
2015-08-31,5.715,5.715,5.579,5.669,416900.0,17571.0
2015-09-01,5.623,5.669,5.487,5.487,385700.0,17531.0
2015-09-03,5.44,5.579,5.44,5.533,86100.0,17372.0
2015-09-04,5.533,5.623,5.533,5.623,93000.0,17412.0
2015-09-07,5.579,5.623,5.579,5.623,307300.0,17332.0
2015-09-08,5.623,5.623,5.579,5.579,157800.0,17452.0
2015-09-09,5.579,5.623,5.533,5.579,104000.0,17531.0
2015-09-10,5.028,5.579,5.028,5.487,69500.0,17571.0
2015-09-11,5.533,5.669,5.533,5.623,550200.0,17491.0
2015-09-14,5.579,5.669,5.579,5.623,368700.0,17372.0
2015-09-15,5.579,5.623,5.533,5.533,87000.0,17372.0
2015-09-16,5.533,5.761,5.533,5.623,358800.0,17372.0
2015-09-17,5.623,5.669,5.579,5.623,328700.0,17412.0
2015-09-18,5.715,5.761,5.579,5.669,64500.0,17730.0
2015-09-21,5.761,5.761,5.623,5.623,72900.0,18088.0
2015-09-22,5.669,5.669,5.579,5.669,47800.0,17968.0
2015-09-23,5.669,5.761,5.623,5.623,146410.0,17849.0
2015-09-24,5.623,5.851,5.623,5.851,285000.0,17929.0
2015-09-25,5.944,6.217,5.944,6.08,462000.0,17849.0
2015-09-28,6.138,6.311,6.08,6.08,90906.0,17690.0
2015-09-29,6.08,6.08,5.91,5.91,146600.0,17690.0
2015-09-30,5.966,5.966,5.91,5.91,74519.0,17690.0
2015-10-01,5.91,5.966,5.85,5.85,86800.0,17730.0
2015-10-02,5.794,6.138,5.794,6.024,231800.0,17730.0
2015-10-05,6.024,6.138,6.024,6.138,248100.0,17889.0
2015-10-06,6.138,6.253,6.138,6.196,206750.0,18286.0
2015-10-07,6.253,6.311,6.196,6.196,315300.0,17968.0
2015-10-08,6.196,6.196,6.08,6.08,268102.0,18207.0
2015-10-09,6.196,6.196,6.08,6.138,238710.0,18207.0
2015-10-12,6.08,6.138,6.08,6.138,262500.0,18207.0
2015-10-13,6.08,6.196,6.08,6.196,344910.0,18088.0
2015-10-14,6.138,6.196,6.138,6.196,182200.0,18565.0
2015-10-15,6.08,6.138,6.08,6.08,80710.0,18525.0
2015-10-16,6.196,6.196,5.85,5.85,538710.0,18565.0
2015-10-19,5.91,5.966,5.85,5.966,143000.0,18724.0
2015-10-20,5.966,5.966,5.85,5.91,62600.0,18803.0
2015-10-21,5.91,5.966,5.85,5.91,103000.0,18684.0
2015-10-22,5.85,5.966,5.794,5.966,78480.0,18644.0
2015-10-23,5.91,6.024,5.91,5.966,134800.0,18724.0
2015-10-26,6.024,6.024,5.91,5.966,74300.0,18923.0
2015-10-27,5.966,5.966,5.736,5.794,97400.0,19082.0
2015-10-28,5.736,5.85,5.736,5.85,30000.0,19400.0
2015-10-29,5.85,5.966,5.794,5.91,121550.0,19598.0
2015-10-30,5.966,6.482,5.966,6.482,827530.0,19598.0
2015-11-02,6.827,6.999,6.598,6.712,839730.0,19678.0
2015-11-03,6.598,6.655,6.367,6.482,409460.0,20870.0
2015-11-04,6.482,6.482,6.311,6.311,342700.0,20672.0
2015-11-05,6.253,6.311,6.138,6.253,411176.0,21268.0
2015-11-06,6.253,6.539,6.138,6.367,514925.0,20870.0
2015-11-09,6.367,6.539,6.367,6.482,507060.0,20473.0
2015-11-10,6.482,6.482,6.367,6.425,333395.0,20274.0
2015-11-11,6.367,6.367,6.253,6.253,258180.0,20075.0
2015-11-12,6.138,6.253,5.794,6.08,229400.0,21069.0
2015-11-13,6.08,6.196,6.08,6.138,255525.0,21665.0
2015-11-16,6.08,6.08,5.91,6.024,226610.0,21467.0
2015-11-17,6.024,6.196,5.91,6.024,452487.0,20672.0
2015-11-18,6.138,6.138,6.024,6.08,215530.0,20672.0
2015-11-19,6.08,6.425,6.08,6.311,360600.0,20473.0
2015-11-20,6.196,6.425,6.196,6.425,617830.0,20274.0
2015-11-23,6.367,6.598,6.367,6.539,669950.0,19678.0
2015-11-24,6.482,6.598,6.311,6.425,293750.0,19519.0
2015-11-25,6.425,6.539,6.311,6.482,275850.0,19877.0
2015-11-26,6.425,6.539,6.425,6.482,210275.0,19479.0
2015-11-27,6.482,6.482,6.367,6.367,186530.0,19439.0
2015-11-30,6.311,6.311,6.196,6.196,83800.0,19201.0
2015-12-01,6.253,6.311,6.253,6.311,20800.0,19161.0
2015-12-02,6.482,6.482,6.253,6.311,70994.0,19241.0
2015-12-03,6.311,6.311,6.196,6.196,59110.0,19280.0
2015-12-04,6.196,6.482,6.196,6.425,221210.0,19042.0
2015-12-07,6.482,6.655,6.425,6.425,499059.0,18883.0
2015-12-08,6.425,6.539,6.425,6.539,152805.0,19479.0
2015-12-09,6.539,6.598,6.367,6.482,132000.0,19161.0
2015-12-10,6.425,6.482,6.311,6.311,141640.0,19002.0
2015-12-11,6.311,6.425,6.311,6.367,44200.0,19082.0
2015-12-14,6.482,6.482,6.311,6.367,61600.0,19002.0
2015-12-15,6.367,6.425,6.367,6.425,56080.0,19280.0
2015-12-16,6.425,6.482,6.367,6.425,86300.0,19400.0
2015-12-17,6.367,6.482,6.367,6.482,51400.0,19559.0
2015-12-18,6.367,6.425,6.311,6.425,65060.0,19439.0
2015-12-21,6.311,6.425,6.311,6.311,64050.0,19280.0
2015-12-22,6.311,6.425,6.253,6.253,84800.0,19121.0
2015-12-23,6.311,6.311,6.196,6.253,45800.0,19042.0
2015-12-24,6.253,6.311,6.196,6.196,112300.0,19002.0
2015-12-25,6.196,6.482,6.138,6.253,693700.0,19002.0
2015-12-28,6.311,6.539,6.253,6.482,461195.0,19121.0
2015-12-29,6.539,6.769,6.539,6.598,375255.0,19201.0
2015-12-30,6.598,7.228,6.425,7.17,1116958.0,19201.0
2015-12-31,6.884,7.228,6.884,7.056,217745.0,19201.0
2016-01-04,7.056,7.286,7.056,7.228,324250.0,19002.0
2016-01-05,7.113,7.802,7.113,7.744,1842018.0,19002.0
2016-01-06,7.744,7.802,7.458,7.572,249405.0,19042.0
2016-01-07,7.515,7.744,7.401,7.572,334090.0,18684.0
2016-01-08,7.458,7.515,7.286,7.515,168020.0,18406.0
2016-01-11,7.458,7.974,7.458,7.917,614427.0,18247.0
2016-01-12,7.974,8.375,7.802,8.204,916709.0,18644.0
2016-01-13,8.204,8.319,7.974,7.974,189045.0,18445.0
2016-01-14,7.86,8.547,7.86,8.319,802285.0,18366.0
2016-01-15,8.261,8.72,8.261,8.547,509115.0,18326.0
2016-01-18,8.547,8.547,8.031,8.261,626829.0,17849.0
2016-01-19,8.261,8.547,8.146,8.319,306011.0,17929.0
2016-01-20,8.319,8.663,8.204,8.433,821924.0,17849.0
2016-01-21,8.433,9.064,8.433,9.007,876915.0,17849.0
2016-01-22,9.007,9.122,8.777,8.892,397410.0,17809.0
2016-01-25,8.892,9.007,8.663,8.892,415210.0,18724.0
2016-01-26,8.833,8.833,8.031,8.031,667213.0,18247.0
2016-01-27,8.031,8.606,7.86,8.088,540042.0,18406.0
2016-01-28,8.088,8.375,8.088,8.146,180725.0,18286.0
2016-01-29,8.204,8.204,7.629,7.802,327977.0,18445.0
2016-02-01,7.802,8.146,7.802,8.146,929010.0,18525.0
2016-02-02,8.146,8.488,8.146,8.261,650180.0,18366.0
2016-02-03,8.319,8.319,8.146,8.146,498600.0,18525.0
2016-02-04,8.319,8.319,8.204,8.204,189590.0,18485.0
2016-02-05,8.146,8.261,8.146,8.146,131200.0,18644.0
2016-02-15,8.146,8.488,8.146,8.488,123428.0,18565.0
2016-02-16,8.488,8.663,8.488,8.488,510890.0,18803.0
2016-02-17,8.488,8.777,8.488,8.606,474760.0,18883.0
2016-02-18,8.606,8.72,8.606,8.663,240880.0,19121.0
2016-02-19,8.663,8.663,8.375,8.606,398570.0,18962.0
2016-02-22,8.547,8.606,8.433,8.488,173963.0,19161.0
2016-02-23,8.488,8.547,8.319,8.319,251510.0,19002.0
2016-02-24,8.319,8.433,8.261,8.375,306984.0,19002.0
2016-02-25,8.433,8.663,8.375,8.433,278800.0,18923.0
2016-02-26,8.433,8.488,8.319,8.375,147340.0,18962.0
2016-02-29,8.375,8.433,8.261,8.261,140280.0,19002.0
2016-03-01,8.261,8.375,8.261,8.319,149505.0,19161.0
2016-03-02,8.319,8.777,8.319,8.606,500150.0,19360.0
2016-03-03,8.606,8.663,8.547,8.547,172060.0,19400.0
2016-03-04,8.547,8.606,8.547,8.547,175700.0,19479.0
2016-03-07,8.606,8.892,8.488,8.606,500080.0,19320.0
2016-03-08,8.606,8.606,8.547,8.547,162930.0,19082.0
2016-03-09,8.547,8.606,8.488,8.547,157655.0,19082.0
2016-03-10,8.547,9.179,8.547,9.179,889020.0,19161.0
2016-03-11,9.179,9.293,9.064,9.064,610430.0,19280.0
2016-03-14,9.064,9.35,9.064,9.179,327093.0,19360.0
2016-03-15,9.179,9.236,9.007,9.064,434722.0,19280.0
2016-03-16,9.064,9.179,9.007,9.064,194050.0,19280.0
2016-03-17,9.122,9.581,9.122,9.35,1060520.0,19280.0
2016-03-18,9.35,9.465,9.35,9.407,341835.0,19598.0
2016-03-21,9.465,9.981,9.407,9.465,636410.0,19559.0
2016-03-22,9.465,9.866,9.407,9.866,790300.0,19360.0
2016-03-23,9.866,9.981,9.81,9.981,426170.0,19360.0
2016-03-24,9.81,9.981,9.637,9.637,564610.0,19241.0
2016-03-25,9.581,9.81,9.522,9.694,396256.0,19042.0
2016-03-28,9.637,9.81,9.581,9.751,337780.0,19082.0
2016-03-29,9.694,9.751,9.522,9.751,356588.0,18883.0
2016-03-30,9.637,10.04,9.581,10.04,713425.0,18883.0
2016-03-31,10.211,10.211,9.637,9.637,421105.0,18724.0
2016-04-01,9.581,9.694,9.522,9.637,254051.0,18604.0
2016-04-04,9.694,9.751,9.637,9.637,128959.0,18604.0
2016-04-05,9.694,9.925,9.637,9.866,216269.0,18684.0
2016-04-06,9.866,9.981,9.866,9.925,287705.0,18843.0
2016-04-07,10.163,10.163,9.984,10.044,160151.0,19002.0
2016-04-08,9.984,10.104,9.805,9.805,359523.0,18923.0
2016-04-11,9.805,9.925,9.805,9.925,194740.0,19042.0
2016-04-12,9.805,9.925,9.745,9.865,183859.0,18962.0
2016-04-13,9.925,10.225,9.865,10.104,644110.0,18923.0
2016-04-14,10.163,10.163,10.104,10.104,140510.0,18883.0
2016-04-15,10.163,10.163,10.044,10.104,177790.0,18763.0
2016-04-19,10.104,10.163,9.925,10.044,313320.0,18684.0
2016-04-20,10.044,10.882,10.044,10.882,1483644.0,18724.0
2016-04-21,10.94,11.12,10.821,11.002,976010.0,18803.0
2016-04-22,11.002,11.002,10.821,11.002,284155.0,19002.0
2016-04-25,10.94,11.002,10.762,10.821,265395.0,19042.0
2016-04-26,10.762,11.06,10.762,10.94,333062.0,19042.0
2016-04-27,11.002,11.002,10.821,10.94,165865.0,18962.0
2016-04-28,11.002,11.419,11.002,11.18,303378.0,19241.0
2016-04-29,11.18,11.239,11.06,11.18,200605.0,19413.0
2016-05-04,11.18,11.598,11.18,11.479,310663.0,19213.0
2016-05-05,11.717,11.717,11.3,11.419,257699.0,19093.0
2016-05-06,11.419,11.539,11.3,11.419,222525.0,18973.0
2016-05-09,11.479,11.717,11.419,11.539,181600.0,18853.0
2016-05-10,11.539,12.016,11.479,12.016,292952.0,18893.0
2016-05-11,12.196,13.211,12.077,13.152,558080.0,19053.0
2016-05-12,13.092,13.571,12.854,13.092,680730.0,18933.0
2016-05-13,13.032,13.869,12.973,12.973,536457.0,18933.0
2016-05-16,12.973,14.048,12.973,13.989,810235.0,18893.0
2016-05-17,13.989,14.468,13.869,13.989,557008.0,19013.0
2016-05-18,13.989,14.108,13.511,13.511,804250.0,19053.0
2016-05-19,13.392,13.75,13.152,13.571,236810.0,19053.0
2016-05-20,13.511,13.809,13.452,13.452,184850.0,19133.0
2016-05-23,13.152,13.452,13.152,13.452,197460.0,19093.0
2016-05-24,13.452,14.468,13.452,14.407,1122752.0,19053.0
2016-05-25,14.468,14.646,14.169,14.407,689205.0,19053.0
2016-05-26,14.407,14.407,14.228,14.407,216810.0,18973.0
2016-05-27,14.407,14.945,14.288,14.826,641784.0,16377.0
2016-05-30,14.884,14.945,14.766,14.826,334453.0,16417.0
2016-05-31,14.945,14.945,14.407,14.468,452487.0,16297.0
2016-06-01,14.407,14.468,14.228,14.468,412550.0,16297.0
2016-06-02,14.468,14.884,14.468,14.884,698785.0,16297.0
2016-06-03,14.945,14.945,14.705,14.884,398767.0,16257.0
2016-06-06,14.766,14.945,14.468,14.766,490339.0,16137.0
2016-06-07,14.766,15.184,14.766,15.066,365435.0,16177.0
2016-06-08,15.245,15.245,14.945,14.945,193435.0,16257.0
2016-06-09,14.945,16.442,14.884,16.442,1395396.0,16177.0
2016-06-10,16.5,17.398,16.442,16.979,1263968.0,16177.0
2016-06-13,17.039,17.338,16.322,16.62,802375.0,16137.0
2016-06-14,16.561,16.74,15.902,16.561,925661.0,16177.0
2016-06-15,16.442,16.5,16.022,16.262,862796.0,16097.0
2016-06-16,16.68,17.039,16.262,16.92,737855.0,16137.0
2016-06-17,17.039,17.039,16.262,16.322,1302190.0,16137.0
2016-06-20,16.322,16.442,15.902,16.202,805020.0,17056.0
2016-06-21,16.202,16.62,16.142,16.62,954790.0,17056.0
2016-06-22,16.74,16.74,16.5,16.561,261235.0,16936.0
2016-06-23,16.561,16.68,16.381,16.442,401110.0,16736.0
2016-06-24,16.442,16.5,14.826,16.082,1192340.0,16337.0
2016-06-27,16.142,16.8,16.082,16.561,499620.0,16457.0
2016-06-28,16.68,17.936,16.68,17.696,894400.0,16457.0
2016-06-29,17.637,17.756,17.398,17.637,336300.0,16776.0
2016-06-30,17.637,18.294,17.637,17.936,469635.0,16696.0
2016-07-01,17.816,18.234,17.816,18.115,703995.0,16736.0
2016-07-04,18.115,19.13,17.936,19.012,591493.0,16976.0
2016-07-05,19.012,19.13,18.652,18.832,253958.0,16856.0
2016-07-06,18.652,18.832,18.294,18.533,268335.0,16896.0
2016-07-07,18.533,19.548,18.533,18.892,293865.0,19890.0
2016-07-08,18.892,19.13,18.234,18.354,351800.0,20027.0
2016-07-11,18.354,18.354,17.398,17.398,803925.0,19568.0
2016-07-12,17.457,18.832,16.74,18.473,809760.0,19568.0
2016-07-13,18.473,18.832,18.414,18.533,307317.0,19706.0
2016-07-14,18.533,18.592,17.936,17.936,631220.0,19752.0
2016-07-15,17.637,17.995,17.637,17.936,326160.0,19568.0
2016-07-18,17.936,19.669,17.936,19.489,1251206.0,19568.0
2016-07-19,19.548,19.848,18.772,19.191,369507.0,19247.0
2016-07-20,19.13,19.548,19.071,19.25,584195.0,19109.0
2016-07-21,19.25,19.968,19.071,19.848,451080.0,19109.0
2016-07-22,19.848,19.968,19.25,19.908,452017.0,18971.0
2016-07-25,19.908,20.445,19.728,20.386,594498.0,18879.0
2016-07-26,20.325,20.445,20.027,20.325,434315.0,18787.0
2016-07-27,20.325,20.805,19.908,20.626,486329.0,18971.0
2016-07-28,20.626,21.221,20.626,21.221,543735.0,18971.0
2016-07-29,22.12,22.12,21.221,21.283,422692.0,18833.0
2016-08-01,21.82,21.82,20.265,20.325,725093.0,18879.0
2016-08-02,20.386,20.386,19.31,19.728,707177.0,18649.0
2016-08-03,19.669,20.445,19.669,19.789,543052.0,18603.0
2016-08-04,19.789,20.146,19.548,19.789,412964.0,18558.0
2016-08-05,19.728,19.908,19.728,19.789,306275.0,18603.0
2016-08-08,19.968,19.968,19.728,19.848,167000.0,18649.0
2016-08-09,19.968,20.386,19.908,20.386,354308.0,18787.0
2016-08-10,20.507,20.805,20.445,20.445,363845.0,18879.0
2016-08-11,20.507,20.565,19.908,20.087,516073.0,19201.0
2016-08-12,19.908,20.325,19.728,20.325,558906.0,19109.0
2016-08-15,20.325,20.445,20.325,20.325,326875.0,19109.0
2016-08-16,20.325,20.685,20.325,20.386,376442.0,19614.0
2016-08-17,20.445,20.565,20.265,20.325,501486.0,19844.0
2016-08-18,20.507,20.685,20.146,20.445,287911.0,19798.0
2016-08-19,20.445,20.507,20.206,20.206,176827.0,19476.0
2016-08-22,20.027,20.087,19.789,19.908,139300.0,19063.0
2016-08-23,20.027,20.265,19.789,20.206,231640.0,19155.0
2016-08-24,20.206,20.325,20.146,20.265,271432.0,19292.0
2016-08-25,20.325,20.325,20.027,20.087,77940.0,19476.0
2016-08-26,19.968,20.206,19.789,19.789,279477.0,19752.0
2016-08-29,19.789,19.848,19.429,19.789,351255.0,19568.0
2016-08-30,19.669,19.848,19.609,19.789,53830.0,19568.0
2016-08-31,19.728,19.848,19.669,19.669,93636.0,20165.0
2016-09-01,19.548,19.728,19.429,19.728,100560.0,20441.0
2016-09-05,19.728,19.789,19.25,19.789,123611.0,20441.0
2016-09-06,19.728,19.728,19.489,19.728,153709.0,20303.0
2016-09-07,19.548,19.728,19.369,19.728,289105.0,20257.0
2016-09-08,19.489,19.728,19.429,19.669,116740.0,20946.0
2016-09-09,19.489,19.669,19.25,19.669,189360.0,20992.0
2016-09-12,19.489,19.609,19.13,19.13,153625.0,20670.0
2016-09-13,19.13,19.13,17.219,17.338,518713.0,20762.0
2016-09-14,17.398,17.816,16.202,17.219,1105780.0,20900.0
2016-09-15,17.219,17.876,17.219,17.457,354685.0,20579.0
2016-09-16,17.457,17.518,17.219,17.277,307787.0,20670.0
2016-09-19,17.277,17.696,17.219,17.518,623428.0,20808.0
2016-09-20,17.696,17.696,17.457,17.696,375400.0,20969.0
2016-09-21,17.696,18.713,17.696,18.533,490346.0,20900.0
2016-09-22,18.592,19.13,18.473,18.592,357700.0,21405.0
2016-09-23,18.533,18.713,17.936,18.234,198050.0,21773.0
2016-09-26,18.234,18.414,17.876,17.876,335410.0,21957.0
2016-09-27,17.876,18.294,17.876,18.234,596618.0,21957.0
2016-09-28,18.234,18.533,18.234,18.473,428960.0,22003.0
2016-09-29,18.473,18.772,18.234,18.592,593982.0,21750.0
2016-09-30,18.592,18.592,17.995,18.354,404590.0,21428.0
2016-10-03,18.354,18.473,18.175,18.354,355800.0,21428.0
2016-10-04,18.414,18.414,18.055,18.175,392890.0,21497.0
2016-10-05,18.234,18.354,18.175,18.234,207756.0,21497.0
2016-10-06,18.294,18.772,18.294,18.533,294240.0,21176.0
2016-10-07,18.592,18.713,18.294,18.533,260985.0,20693.0
2016-10-10,18.533,18.652,18.294,18.533,297850.0,20027.0
2016-10-11,18.592,18.592,18.294,18.592,387650.0,20441.0
2016-10-12,18.592,19.369,18.354,18.772,1021400.0,20119.0
2016-10-13,18.832,18.951,18.592,18.772,697106.0,20211.0
2016-10-14,18.772,18.832,18.713,18.772,240706.0,20142.0
2016-10-17,18.772,18.772,18.354,18.473,157080.0,19936.0
2016-10-18,18.533,18.892,18.115,18.592,478435.0,20027.0
2016-10-19,18.592,18.713,18.592,18.592,235906.0,20142.0
2016-10-20,18.652,18.652,18.234,18.414,390384.0,19981.0
2016-10-21,18.414,18.533,17.936,17.936,579405.0,19936.0
2016-10-24,17.936,18.294,17.756,17.816,103396.0,19844.0
2016-10-25,17.338,17.876,17.338,17.696,215720.0,19844.0
2016-10-26,17.518,17.756,17.338,17.756,157226.0,19752.0
2016-10-27,17.756,17.936,17.457,17.696,175410.0,19844.0
2016-10-28,17.696,17.816,17.518,17.637,238310.0,20027.0
2016-10-31,17.696,17.756,17.457,17.637,153400.0,19981.0
2016-11-01,17.696,17.696,17.338,17.637,93211.0,19890.0
2016-11-02,17.637,17.637,17.338,17.338,102420.0,19568.0
2016-11-03,17.457,17.637,16.8,16.979,224930.0,19292.0
2016-11-04,17.099,17.157,16.92,16.979,131750.0,19361.0
2016-11-07,17.099,17.637,16.8,17.637,326065.0,19660.0
2016-11-08,17.637,17.876,17.457,17.518,177410.0,19683.0
2016-11-09,17.518,17.756,16.92,17.338,229135.0,19384.0
2016-11-10,17.457,17.576,17.338,17.398,213795.0,19614.0
2016-11-11,17.398,17.518,17.219,17.338,86600.0,19752.0
2016-11-14,17.219,17.338,17.039,17.219,97070.0,19637.0
2016-11-15,17.219,17.277,16.142,17.277,176900.0,19844.0
2016-11-16,17.277,17.338,17.099,17.219,120220.0,19775.0
2016-11-17,17.219,17.518,17.039,17.518,340835.0,19568.0
2016-11-25,18.592,18.592,17.876,17.876,594710.0,20188.0
2016-11-28,17.876,17.936,17.219,17.576,172720.0,19981.0
2016-11-29,17.518,17.637,17.338,17.576,184960.0,19821.0
2016-11-30,17.576,17.637,17.338,17.576,270300.0,19913.0
2016-12-01,17.637,17.696,16.86,16.86,340430.0,19844.0
2016-12-02,16.86,17.099,16.62,16.86,335060.0,19729.0
2016-12-05,17.478,17.478,16.674,16.921,217560.0,19568.0
2016-12-06,16.921,17.231,16.736,16.86,112530.0,19430.0
2016-12-07,16.797,16.89,16.736,16.797,113220.0,19338.0
2016-12-08,16.921,16.983,16.797,16.86,68890.0,19407.0
2016-12-09,15.742,16.797,15.742,16.178,134820.0,19706.0
2016-12-12,16.115,16.178,15.247,15.496,102260.0,19384.0
2016-12-13,15.65,15.65,14.566,15.496,333810.0,19201.0
2016-12-14,15.558,15.558,15.434,15.496,184650.0,19292.0
2016-12-15,15.558,15.589,15.434,15.496,157550.0,19224.0
2016-12-16,15.496,15.526,15.434,15.496,159670.0,19338.0
2016-12-19,15.558,15.558,15.371,15.496,131240.0,19614.0
2016-12-20,15.496,15.496,15.403,15.434,93620.0,19545.0
2016-12-21,15.496,15.496,15.371,15.434,75530.0,19522.0
2016-12-22,15.464,15.464,15.247,15.31,94350.0,19545.0
2016-12-23,15.31,15.31,14.751,14.876,130480.0,19591.0
2016-12-26,15.0,15.062,14.566,14.566,93030.0,19614.0
2016-12-27,14.566,14.566,14.442,14.503,144860.0,19821.0
2016-12-28,14.503,14.503,14.195,14.256,103780.0,20027.0
2016-12-29,14.256,14.318,13.791,13.791,82390.0,19959.0
2016-12-30,13.791,14.503,13.699,14.503,389460.0,20211.0
2017-01-03,14.876,15.403,14.876,15.247,694080.0,20602.0
2017-01-04,15.619,15.742,15.185,15.434,740770.0,20785.0
2017-01-05,15.496,15.742,14.783,15.742,1057020.0,20716.0
2017-01-06,15.496,15.526,14.876,15.185,823010.0,20648.0
2017-01-09,15.185,16.239,14.938,16.115,777440.0,20762.0
2017-01-10,15.558,16.054,15.247,15.619,1032050.0,21130.0
2017-01-11,15.619,15.619,15.216,15.464,840400.0,21176.0
2017-01-12,15.464,15.619,15.0,15.619,876040.0,21107.0
2017-01-13,15.31,15.371,14.938,15.371,1612600.0,20625.0
2017-01-16,15.185,15.185,14.566,14.566,779650.0,20211.0
2017-01-17,14.721,15.496,14.256,15.496,860760.0,20395.0
2017-01-18,14.566,15.185,14.411,14.411,2651130.0,20119.0
2017-01-19,14.411,14.751,14.411,14.69,747530.0,20119.0
2017-01-20,14.442,14.442,14.039,14.07,1345300.0,20303.0
2017-01-23,14.039,14.349,14.039,14.039,570810.0,20418.0
2017-01-24,13.977,14.039,13.387,13.512,970150.0,20533.0
2017-01-25,13.543,13.73,13.512,13.575,1321250.0,20716.0
2017-02-02,13.575,14.503,13.575,14.503,1089030.0,20625.0
2017-02-03,14.566,14.938,14.287,14.473,1131960.0,20533.0
2017-02-06,14.628,14.844,14.536,14.69,786130.0,20349.0
2017-02-07,14.751,14.969,14.503,14.814,1308500.0,20441.0
2017-02-08,14.814,14.876,14.628,14.628,792620.0,20487.0
2017-02-09,14.628,14.659,14.473,14.536,449470.0,20464.0
2017-02-10,14.536,14.597,14.318,14.597,598910.0,20418.0
2017-02-13,14.721,15.371,14.597,15.279,1001810.0,20579.0
2017-02-14,15.434,15.837,15.403,15.619,1481730.0,21314.0
2017-02-15,15.712,16.178,15.682,16.054,1257760.0,21130.0
2017-02-16,16.239,16.488,15.558,15.558,1272420.0,20808.0
2017-02-17,15.619,16.115,15.558,16.115,1180830.0,20808.0
2017-02-20,16.488,16.983,16.332,16.612,1545700.0,20693.0
2017-02-21,16.704,16.704,16.302,16.425,1208480.0,20854.0
2017-02-22,16.425,16.612,16.239,16.302,1311710.0,21038.0
2017-02-23,16.302,16.642,16.302,16.425,1550780.0,21130.0
2017-02-24,16.425,16.488,16.178,16.27,877510.0,21130.0
2017-02-27,16.239,16.302,15.93,15.991,836410.0,21382.0
2017-02-28,16.054,16.178,15.496,15.496,1451910.0,21061.0
2017-03-01,15.371,15.868,15.371,15.619,1285380.0,20992.0
2017-03-02,15.805,16.302,15.65,16.146,1070610.0,20877.0
2017-03-03,16.239,16.612,16.178,16.457,1564960.0,20969.0
2017-03-06,16.94,17.003,16.488,16.617,1620100.0,21107.0
2017-03-07,16.745,16.842,16.617,16.65,1079600.0,21038.0
2017-03-08,16.65,16.65,16.102,16.102,1628720.0,21038.0
2017-03-09,16.102,16.552,15.716,16.36,1337960.0,20900.0
2017-03-10,16.424,16.424,16.134,16.134,456140.0,21130.0
2017-03-13,16.037,16.037,15.747,15.747,1351560.0,21015.0
2017-03-14,15.716,16.005,15.587,15.843,837160.0,20992.0
2017-03-15,15.908,15.908,15.425,15.587,1277010.0,20923.0
2017-03-16,15.587,15.78,15.458,15.619,1444720.0,20992.0
2017-03-17,15.716,16.102,15.619,15.941,696740.0,21084.0
2017-03-20,15.941,16.005,15.843,15.941,338920.0,21405.0
2017-03-21,15.941,15.941,15.555,15.619,1218970.0,21405.0
2017-03-22,15.973,15.973,15.587,15.619,770160.0,21176.0
2017-03-23,15.716,15.716,15.522,15.619,510340.0,22049.0
2017-03-24,15.651,15.747,15.49,15.522,583700.0,21911.0
2017-03-27,15.522,15.651,15.264,15.264,1161030.0,21865.0
2017-03-28,15.328,15.587,15.167,15.297,655400.0,21773.0
2017-03-29,15.297,15.683,15.297,15.458,810850.0,21819.0
2017-03-30,15.587,15.747,15.458,15.683,1379080.0,21635.0
2017-03-31,15.651,15.973,15.587,15.78,666400.0,21727.0
2017-04-03,15.908,15.908,15.587,15.587,531880.0,21314.0
2017-04-04,15.716,16.037,15.522,15.973,963720.0,21589.0
2017-04-05,16.07,16.392,16.037,16.166,2565740.0,21489.0
2017-04-07,16.552,16.552,16.198,16.327,2062950.0,21697.0
2017-04-10,16.424,16.65,16.424,16.552,1674730.0,21697.0
2017-04-11,16.584,16.682,16.36,16.424,2071730.0,21674.0
2017-04-12,16.424,16.875,16.295,16.745,2746840.0,21951.0
2017-04-13,16.745,17.133,16.36,16.36,1463000.0,21813.0
2017-04-14,16.295,16.488,15.973,16.327,1625680.0,21259.0
2017-04-17,16.424,16.584,15.651,15.651,1397130.0,21097.0
2017-04-18,15.716,16.102,15.522,16.102,1034500.0,21235.0
2017-04-19,16.102,16.295,16.037,16.102,658430.0,21235.0
2017-04-20,16.102,16.327,15.973,16.102,615600.0,21166.0
2017-04-21,16.231,16.263,15.876,16.005,624170.0,21166.0
2017-04-24,15.973,16.231,15.843,16.102,534910.0,21120.0
2017-04-25,16.102,16.231,16.005,16.102,444610.0,21074.0
2017-04-26,16.134,16.552,16.07,16.36,1015430.0,21235.0
2017-04-27,16.488,16.617,16.36,16.457,733410.0,21466.0
2017-04-28,16.424,16.617,16.231,16.617,767910.0,21443.0
2017-05-03,16.745,17.776,16.745,17.776,3829480.0,21697.0
