timestamp,open,high,low,close,volume,MarketCapital
2016-05-25,8.632,9.234,8.632,9.234,187330.0,19053.0
2016-05-26,9.3,9.502,9.101,9.101,187990.0,18973.0
2016-05-27,9.032,9.3,9.032,9.3,36500.0,16377.0
2016-05-30,9.367,9.367,9.167,9.234,137980.0,16417.0
2016-05-31,9.167,9.836,9.167,9.769,440470.0,16297.0
2016-06-01,9.769,10.037,9.769,9.769,170300.0,16297.0
2016-06-02,9.769,9.769,9.569,9.569,25340.0,16297.0
2016-06-03,9.435,9.569,9.3,9.367,114290.0,16257.0
2016-06-06,9.3,9.3,9.167,9.3,182440.0,16137.0
2016-06-07,9.3,9.367,9.167,9.3,69120.0,16177.0
2016-06-08,9.167,9.234,9.101,9.167,145000.0,16257.0
2016-06-09,9.167,9.234,9.101,9.234,55510.0,16177.0
2016-06-10,9.101,9.234,9.101,9.101,66420.0,16177.0
2016-06-13,9.101,9.167,8.899,8.899,58740.0,16137.0
2016-06-14,8.899,9.032,8.899,8.899,96540.0,16177.0
2016-06-15,8.899,9.032,8.833,8.966,28070.0,16097.0
2016-06-16,8.966,9.3,8.966,9.3,51100.0,16137.0
2016-06-17,8.966,9.234,8.966,9.167,47780.0,16137.0
2016-06-20,9.234,9.234,9.101,9.167,28410.0,17056.0
2016-06-21,9.101,9.167,9.032,9.167,40700.0,17056.0
2016-06-22,9.101,9.167,9.032,9.167,27090.0,16936.0
2016-06-23,9.101,9.101,9.032,9.101,78980.0,16736.0
2016-06-24,9.101,9.101,8.499,9.032,123480.0,16337.0
2016-06-27,8.697,8.833,8.632,8.697,73190.0,16457.0
2016-06-28,8.766,8.833,8.697,8.833,1400.0,16457.0
2016-06-29,8.766,8.966,8.697,8.833,47610.0,16776.0
2016-06-30,8.833,8.833,8.697,8.833,30010.0,16696.0
2016-07-01,8.833,8.833,8.632,8.766,80450.0,16736.0
2016-07-04,8.966,9.3,8.766,9.3,145830.0,16976.0
2016-07-05,9.3,9.3,8.966,9.101,116760.0,16856.0
2016-07-06,8.966,9.101,8.899,9.032,60500.0,16896.0
2016-07-07,8.966,9.101,8.899,8.899,69250.0,19890.0
2016-07-08,8.966,9.167,8.833,8.833,54100.0,20027.0
2016-07-11,8.833,9.032,8.697,8.833,44780.0,19568.0
2016-07-12,8.833,8.966,8.766,8.899,27120.0,19568.0
2016-07-13,8.966,8.966,8.766,8.766,30610.0,19706.0
2016-07-14,8.697,8.766,8.632,8.632,76170.0,19752.0
2016-07-15,8.632,8.833,8.565,8.766,93620.0,19568.0
2016-07-18,8.697,8.766,8.697,8.766,58520.0,19568.0
2016-07-19,8.833,8.899,8.697,8.899,80090.0,19247.0
2016-07-20,8.697,8.899,8.697,8.833,16440.0,19109.0
2016-07-21,8.697,8.697,8.697,8.697,9360.0,19109.0
2016-07-22,8.697,8.697,8.565,8.632,41880.0,18971.0
2016-07-25,8.565,8.697,8.499,8.697,7880.0,18879.0
2016-07-26,8.632,8.632,8.431,8.499,20470.0,18787.0
2016-07-27,8.499,8.697,8.431,8.697,42660.0,18971.0
2016-07-28,8.632,8.632,8.499,8.632,6310.0,18971.0
2016-07-29,8.499,8.632,8.499,8.632,68160.0,18833.0
2016-08-01,8.565,8.632,8.431,8.632,39120.0,18879.0
2016-08-02,8.565,8.632,8.431,8.632,22620.0,18649.0
2016-08-03,8.499,8.632,8.363,8.632,12520.0,18603.0
2016-08-04,8.499,8.632,8.431,8.565,17290.0,18558.0
2016-08-05,8.431,8.632,8.431,8.632,33450.0,18603.0
2016-08-08,8.565,8.565,8.431,8.565,25970.0,18649.0
2016-08-09,8.499,8.899,8.499,8.899,177360.0,18787.0
2016-08-10,8.766,8.966,8.766,8.899,137080.0,18879.0
2016-08-11,8.899,8.899,8.766,8.766,55600.0,19201.0
2016-08-12,8.565,8.697,8.565,8.697,214470.0,19109.0
2016-08-15,8.431,8.766,8.431,8.766,160510.0,19109.0
2016-08-16,8.697,8.697,8.499,8.697,75550.0,19614.0
2016-08-17,8.499,8.833,8.499,8.697,85270.0,19844.0
2016-08-18,8.632,8.766,8.565,8.766,46850.0,19798.0
2016-08-19,8.833,8.833,8.565,8.766,22530.0,19476.0
2016-08-22,8.697,8.766,8.565,8.697,27570.0,19063.0
2016-08-23,8.766,8.766,8.499,8.565,47650.0,19155.0
2016-08-24,8.499,8.697,8.499,8.697,57330.0,19292.0
2016-08-25,8.766,8.766,8.499,8.565,118090.0,19476.0
2016-08-26,8.697,8.697,8.499,8.565,20100.0,19752.0
2016-08-29,8.499,8.565,8.431,8.565,14710.0,19568.0
2016-08-30,8.632,8.632,8.431,8.565,45510.0,19568.0
2016-08-31,8.431,8.565,8.431,8.565,5230.0,20165.0
2016-09-01,8.431,8.565,8.363,8.363,11130.0,20441.0
2016-09-05,8.363,8.632,8.297,8.499,27080.0,20441.0
2016-09-06,8.431,8.499,8.363,8.499,24710.0,20303.0
2016-09-07,8.363,8.499,8.363,8.499,62120.0,20257.0
2016-09-08,8.499,8.766,8.499,8.766,159430.0,20946.0
2016-09-09,8.632,8.766,8.565,8.766,53820.0,20992.0
2016-09-12,8.766,8.766,8.499,8.565,84820.0,20670.0
2016-09-13,8.565,8.697,8.565,8.697,9700.0,20762.0
2016-09-14,8.697,8.697,8.565,8.599,11280.0,20900.0
2016-09-15,8.565,8.565,8.431,8.431,52220.0,20579.0
2016-09-16,8.565,8.632,8.499,8.565,40970.0,20670.0
2016-09-19,8.632,8.632,8.297,8.565,16260.0,20808.0
2016-09-20,8.331,8.499,8.331,8.431,47650.0,20969.0
2016-09-21,8.499,8.499,8.431,8.431,87000.0,20900.0
2016-09-22,8.431,8.632,8.363,8.431,35790.0,21405.0
2016-09-23,8.499,8.499,8.164,8.363,125780.0,21773.0
2016-09-26,8.499,8.499,8.229,8.363,11570.0,21957.0
2016-09-27,8.431,8.431,8.263,8.363,308640.0,21957.0
2016-09-28,8.363,8.363,8.164,8.164,171920.0,22003.0
2016-09-29,8.363,8.363,8.063,8.363,22600.0,21750.0
2016-09-30,8.363,8.431,8.029,8.297,17120.0,21428.0
2016-10-03,8.229,8.263,8.029,8.263,87930.0,21428.0
2016-10-04,8.229,8.229,8.029,8.229,20430.0,21497.0
2016-10-05,8.029,8.229,7.895,8.229,17180.0,21497.0
2016-10-06,8.229,8.229,7.695,7.895,18490.0,21176.0
2016-10-07,7.895,8.029,7.895,8.029,18840.0,20693.0
2016-10-10,8.097,8.431,8.029,8.164,24450.0,20027.0
2016-10-11,8.297,8.464,8.164,8.229,26160.0,20441.0
2016-10-12,8.363,8.397,8.263,8.363,20750.0,20119.0
2016-10-13,8.363,8.363,8.164,8.297,86090.0,20211.0
2016-10-14,8.229,8.363,8.229,8.331,133530.0,20142.0
2016-10-17,8.331,8.331,8.297,8.297,35210.0,19936.0
2016-10-18,8.097,8.363,8.097,8.331,65700.0,20027.0
2016-10-19,8.363,8.363,8.297,8.297,74410.0,20142.0
2016-10-20,8.331,8.331,8.164,8.297,84930.0,19981.0
2016-10-21,8.297,8.363,8.297,8.331,117650.0,19936.0
2016-10-24,8.565,8.565,8.363,8.363,86950.0,19844.0
2016-10-25,8.363,8.363,8.229,8.363,55960.0,19844.0
2016-10-26,8.363,8.363,8.263,8.297,25000.0,19752.0
2016-10-27,8.281,8.843,8.281,8.843,27280.0,19844.0
2016-10-28,8.843,9.246,8.522,9.246,85640.0,20027.0
2016-10-31,9.246,9.246,8.602,9.004,79140.0,19981.0
2016-11-01,8.642,8.964,8.522,8.964,80930.0,19890.0
2016-11-02,8.441,9.085,8.441,8.964,118220.0,19568.0
2016-11-03,8.843,8.843,8.522,8.804,70120.0,19292.0
2016-11-04,8.763,8.804,8.522,8.804,55690.0,19361.0
2016-11-07,8.682,8.843,8.522,8.843,32450.0,19660.0
2016-11-08,8.843,8.843,8.682,8.843,35350.0,19683.0
2016-11-09,8.522,8.843,8.36,8.804,24790.0,19384.0
2016-11-10,8.522,8.763,8.522,8.763,5330.0,19614.0
2016-11-11,8.682,8.682,8.682,8.682,500.0,19752.0
2016-11-14,8.602,8.602,8.281,8.563,67430.0,19637.0
2016-11-15,8.36,8.522,8.201,8.522,2110.0,19844.0
2016-11-16,8.522,8.602,8.201,8.522,23590.0,19775.0
2016-11-17,8.36,8.482,8.281,8.482,13070.0,19568.0
2016-11-18,8.281,8.441,8.281,8.281,3370.0,19798.0
2016-11-21,8.441,8.441,8.281,8.281,8130.0,19798.0
2016-11-22,8.201,8.241,7.959,8.12,32350.0,19798.0
2016-11-23,7.959,8.281,7.959,8.12,37450.0,20188.0
2016-11-24,8.12,8.201,8.04,8.201,6070.0,20372.0
2016-11-25,7.631,8.04,7.631,7.935,314490.0,20188.0
2016-11-28,7.935,7.935,7.38,7.606,18120.0,19981.0
2016-11-29,7.076,7.518,7.076,7.509,125970.0,19821.0
2016-11-30,7.396,7.509,7.235,7.502,25410.0,19913.0
2016-12-01,7.469,7.637,7.461,7.631,8260.0,19844.0
2016-12-02,7.477,7.631,7.396,7.557,12930.0,19729.0
2016-12-05,7.557,7.637,7.396,7.557,16180.0,19568.0
2016-12-06,8.04,8.04,7.477,7.855,5060.0,19430.0
2016-12-07,7.799,7.799,7.637,7.783,2460.0,19338.0
2016-12-08,7.637,7.718,7.396,7.718,3520.0,19407.0
2016-12-09,7.557,7.718,7.235,7.637,17890.0,19706.0
2016-12-12,7.557,7.557,7.107,7.107,30300.0,19384.0
2016-12-13,6.754,7.356,6.673,7.195,26040.0,19201.0
2016-12-14,7.356,7.356,7.139,7.156,7530.0,19292.0
2016-12-15,7.316,7.316,6.754,7.235,8370.0,19224.0
2016-12-16,7.235,7.235,7.076,7.076,660.0,19338.0
2016-12-19,7.076,7.22,7.076,7.156,1800.0,19614.0
2016-12-20,7.115,7.156,7.115,7.156,8690.0,19545.0
2016-12-21,7.156,7.227,7.076,7.227,17280.0,19522.0
2016-12-22,7.115,7.235,7.115,7.156,260.0,19545.0
2016-12-23,7.396,7.396,7.316,7.316,2020.0,19591.0
2016-12-26,7.076,7.235,7.076,7.076,8820.0,19614.0
2016-12-27,7.076,7.156,7.076,7.076,15270.0,19821.0
2016-12-28,6.995,7.235,6.995,7.235,4600.0,20027.0
2016-12-29,7.235,7.235,7.235,7.235,790.0,19959.0
2016-12-30,7.076,7.076,7.076,7.076,7500.0,20211.0
2017-01-03,6.995,7.235,6.995,7.235,4220.0,20602.0
2017-01-04,6.995,7.308,6.995,7.235,4040.0,20785.0
2017-01-05,7.076,7.244,7.076,7.235,59720.0,20716.0
2017-01-06,7.235,7.235,7.235,7.235,17700.0,20648.0
2017-01-09,7.235,7.557,7.235,7.557,8890.0,20762.0
2017-01-10,7.316,7.477,7.316,7.469,19670.0,21130.0
2017-01-11,7.437,7.557,7.437,7.509,66470.0,21176.0
2017-01-12,7.477,7.557,7.396,7.477,20360.0,21107.0
2017-01-13,7.477,7.55,7.437,7.55,13190.0,20625.0
2017-01-16,7.396,7.637,7.396,7.637,8840.0,20211.0
2017-01-17,7.637,7.637,7.637,7.637,2000.0,20395.0
2017-01-18,7.235,7.637,7.235,7.637,3200.0,20119.0
2017-01-19,7.598,7.637,7.598,7.637,97100.0,20119.0
2017-01-20,7.637,7.637,7.637,7.637,0.0,20303.0
2017-01-23,7.356,7.614,7.356,7.614,550.0,20418.0
2017-01-24,7.598,7.598,7.477,7.59,20980.0,20533.0
2017-01-25,7.244,7.606,7.235,7.606,1140.0,20716.0
2017-02-02,7.606,7.637,7.606,7.637,120.0,20625.0
2017-02-03,7.518,7.637,7.518,7.518,7950.0,20533.0
2017-02-06,7.518,7.557,7.453,7.557,3110.0,20349.0
2017-02-07,7.477,7.557,7.477,7.557,820.0,20441.0
2017-02-08,7.477,7.477,7.235,7.437,5750.0,20487.0
2017-02-09,7.356,7.356,6.922,7.156,160030.0,20464.0
2017-02-10,7.235,7.235,7.156,7.156,52240.0,20418.0
2017-02-13,7.076,7.156,6.914,7.156,7010.0,20579.0
2017-02-14,6.93,7.147,6.93,7.002,60020.0,21314.0
2017-02-15,6.995,7.076,6.914,6.914,29500.0,21130.0
2017-02-16,6.801,7.076,6.801,6.899,17610.0,20808.0
2017-02-17,6.899,7.123,6.899,6.938,38140.0,20808.0
2017-02-20,6.914,7.123,6.914,7.123,70530.0,20693.0
2017-02-21,7.123,7.316,7.123,7.316,59250.0,20854.0
2017-02-22,7.179,7.179,7.147,7.147,161510.0,21038.0
2017-02-23,7.002,7.147,6.954,6.963,3810.0,21130.0
2017-02-24,6.835,6.986,6.835,6.986,11440.0,21130.0
2017-02-27,6.835,6.873,6.835,6.835,10080.0,21382.0
2017-02-28,6.794,6.995,6.593,6.593,16960.0,21061.0
2017-03-01,6.593,6.835,6.593,6.835,3310.0,20992.0
2017-03-02,6.835,7.076,6.825,7.076,28490.0,20877.0
2017-03-03,7.058,7.066,6.835,6.835,199230.0,20969.0
2017-03-06,6.995,6.995,6.593,6.641,12680.0,21107.0
2017-03-07,6.593,6.673,6.593,6.625,6590.0,21038.0
2017-03-08,6.625,6.632,6.593,6.593,19990.0,21038.0
2017-03-09,6.593,6.914,6.552,6.914,54470.0,20900.0
2017-03-10,6.914,6.914,6.632,6.835,2800.0,21130.0
2017-03-13,6.673,6.673,6.568,6.616,6600.0,21015.0
2017-03-14,6.593,6.754,6.593,6.673,46190.0,20992.0
2017-03-15,6.673,6.809,6.616,6.632,16480.0,20923.0
2017-03-16,6.673,6.673,6.601,6.601,8010.0,20992.0
2017-03-17,6.673,6.673,6.593,6.632,20440.0,21084.0
2017-03-20,6.593,6.632,6.432,6.632,26020.0,21405.0
2017-03-21,6.632,6.835,6.593,6.835,48280.0,21405.0
2017-03-22,6.754,6.835,6.649,6.649,39000.0,21176.0
2017-03-23,6.601,6.681,6.593,6.673,15400.0,22049.0
2017-03-24,6.713,6.744,6.593,6.601,15270.0,21911.0
2017-03-27,6.593,6.673,6.512,6.673,33600.0,21865.0
2017-03-28,6.593,6.754,6.593,6.697,74900.0,21773.0
2017-03-29,6.697,6.835,6.697,6.801,72130.0,21819.0
2017-03-30,6.722,7.131,6.722,7.131,24240.0,21635.0
2017-03-31,7.131,7.396,6.873,7.396,89750.0,21727.0
2017-04-03,7.235,7.911,7.235,7.911,292640.0,21314.0
2017-04-04,8.441,8.441,8.441,8.441,329500.0,21589.0
2017-04-05,9.004,9.004,9.004,9.004,93030.0,21489.0
2017-04-07,9.607,9.607,8.401,8.441,508140.0,21697.0
2017-04-10,8.522,9.004,8.12,9.004,282770.0,21697.0
2017-04-11,8.843,9.165,8.682,9.085,89910.0,21674.0
2017-04-12,8.843,8.924,8.763,8.763,63030.0,21951.0
2017-04-13,8.602,8.924,8.602,8.763,87000.0,21813.0
2017-04-14,8.522,8.843,8.441,8.602,84300.0,21259.0
2017-04-17,8.843,8.843,8.563,8.843,30000.0,21097.0
2017-04-18,8.843,8.843,8.763,8.763,105590.0,21235.0
2017-04-19,8.682,8.682,8.441,8.642,66230.0,21235.0
2017-04-20,8.563,8.602,8.522,8.602,44990.0,21166.0
2017-04-21,8.602,8.602,8.522,8.522,85870.0,21166.0
2017-04-24,8.522,8.682,8.441,8.563,75390.0,21120.0
2017-04-25,8.482,9.085,8.482,9.085,94410.0,21074.0
2017-04-26,8.843,9.487,8.843,9.407,236310.0,21235.0
2017-04-27,9.366,10.009,9.366,9.728,225280.0,21466.0
2017-04-28,9.648,9.929,9.487,9.728,48130.0,21443.0
2017-05-03,9.407,9.648,9.246,9.327,89510.0,21697.0
2017-05-04,9.246,9.728,9.085,9.327,111180.0,21697.0
2017-05-05,9.246,9.327,9.085,9.327,36150.0,21743.0
2017-05-08,9.246,9.246,8.682,8.682,42450.0,21697.0
2017-05-09,8.843,9.004,8.843,8.843,29250.0,22297.0
2017-05-10,8.843,8.843,8.482,8.723,35140.0,22205.0
2017-05-11,8.843,8.843,8.441,8.482,48260.0,22205.0
2017-05-12,8.763,8.843,8.441,8.642,24870.0,22159.0
2017-05-15,8.763,8.763,8.401,8.723,27080.0,22066.0
2017-05-16,8.682,8.682,8.401,8.563,24700.0,21928.0
2017-05-17,8.682,8.682,8.36,8.401,9260.0,22066.0
2017-05-18,8.36,8.441,8.281,8.322,34770.0,22113.0
2017-05-19,8.04,8.441,8.04,8.441,32120.0,22343.0
2017-05-22,8.36,8.401,8.201,8.281,23030.0,22390.0
2017-05-23,8.281,8.602,8.04,8.602,53940.0,22551.0
2017-05-24,8.602,8.602,8.241,8.441,28500.0,22667.0
2017-05-25,8.522,8.522,8.12,8.522,28830.0,19666.0
2017-05-26,8.522,8.522,8.201,8.322,37630.0,19435.0
2017-05-29,8.322,8.884,8.322,8.884,299980.0,19666.0
2017-05-30,9.004,9.487,8.884,9.407,349400.0,19851.0
2017-05-31,9.407,9.407,8.924,9.085,110670.0,19851.0
2017-06-01,8.843,9.648,8.843,9.246,299170.0,20058.0
2017-06-02,9.246,9.407,9.004,9.327,140170.0,19966.0
2017-06-05,9.487,9.889,9.487,9.809,175440.0,19966.0
2017-06-06,9.809,9.809,9.568,9.728,97600.0,20451.0
2017-06-07,9.728,9.728,9.366,9.568,16860.0,20335.0
2017-06-08,9.568,10.05,9.487,9.889,219230.0,20405.0
2017-06-09,10.05,10.572,10.05,10.572,544630.0,20843.0
2017-06-12,10.533,11.297,10.533,11.297,213050.0,20635.0
2017-06-13,12.06,12.06,12.06,12.06,357410.0,20935.0
2017-06-14,12.703,12.903,12.06,12.903,911250.0,20866.0
2017-06-15,13.266,13.508,12.944,13.266,243960.0,20958.0
2017-06-16,13.266,13.508,12.823,13.185,191610.0,21097.0
2017-06-19,12.863,13.668,12.703,12.863,347190.0,21374.0
2017-06-20,12.783,13.266,12.783,13.266,277680.0,21305.0
2017-06-21,13.668,14.15,13.508,13.989,451640.0,21928.0
2017-06-22,13.868,14.632,13.868,14.472,305690.0,21974.0
2017-06-23,14.632,15.477,14.391,15.477,639110.0,21905.0
2017-06-26,15.477,16.32,15.477,15.758,367030.0,21559.0
2017-06-27,15.477,15.838,14.672,14.672,604530.0,21097.0
2017-06-28,14.15,15.517,14.109,15.195,406830.0,21397.0
2017-06-29,15.195,15.195,14.632,14.632,216990.0,21466.0
2017-06-30,14.391,14.794,14.15,14.794,147560.0,21628.0
2017-07-03,14.794,15.436,14.753,15.275,250330.0,21420.0
2017-07-04,15.275,15.436,14.914,15.195,114010.0,24739.0
2017-07-05,15.275,15.355,14.994,15.275,97730.0,24792.0
2017-07-06,15.275,15.275,14.914,14.914,114220.0,25429.0
2017-07-07,15.114,15.114,14.713,14.954,164330.0,25801.0
2017-07-10,14.954,14.954,14.029,14.311,136600.0,25588.0
2017-07-11,14.472,14.874,14.35,14.472,164020.0,25270.0
2017-07-12,14.874,14.874,14.472,14.512,121790.0,25456.0
2017-07-13,14.512,14.512,13.668,14.07,177150.0,25933.0
2017-07-14,14.311,14.954,13.346,14.512,182420.0,25854.0
2017-07-17,14.512,14.914,14.472,14.632,207400.0,25482.0
2017-07-18,14.632,14.632,14.27,14.311,144970.0,25376.0
2017-07-19,14.472,14.834,14.391,14.512,144110.0,24898.0
2017-07-20,14.472,14.672,14.431,14.512,97880.0,24845.0
2017-07-21,14.472,15.517,14.35,15.517,194760.0,24527.0
2017-07-24,15.517,16.602,15.517,16.602,362190.0,24686.0
2017-07-25,17.607,17.607,16.602,16.965,309890.0,24792.0
2017-07-26,16.643,17.688,16.643,17.607,269360.0,25376.0
2017-07-27,17.688,18.291,17.366,17.607,175500.0,25588.0
2017-07-28,17.405,17.607,17.125,17.125,232060.0,25774.0
2017-07-31,17.527,17.527,17.084,17.366,139510.0,25668.0
2017-08-01,17.366,18.33,17.366,18.251,231840.0,26013.0
2017-08-02,18.251,18.491,17.446,18.411,173260.0,26225.0
2017-08-03,18.491,19.697,18.411,19.697,441470.0,26597.0
2017-08-04,20.099,20.743,18.491,18.491,510010.0,26597.0
2017-08-07,19.215,19.417,18.491,18.974,203750.0,26464.0
2017-08-08,18.974,19.296,18.974,19.296,116330.0,25987.0
2017-08-09,19.296,19.296,18.491,19.095,199720.0,25695.0
2017-08-10,18.893,19.296,18.491,18.893,109570.0,25960.0
2017-08-11,18.974,18.974,18.491,18.491,92590.0,26252.0
2017-08-14,18.934,18.934,17.688,18.17,129100.0,26119.0
2017-08-15,18.089,18.571,17.929,18.01,177430.0,25960.0
2017-08-16,18.01,18.491,17.045,17.045,240660.0,25801.0
2017-08-17,17.045,17.607,16.643,17.045,189770.0,25164.0
2017-08-18,16.602,17.125,16.562,17.084,61350.0,25217.0
2017-08-21,17.084,17.286,16.481,16.481,85380.0,25349.0
2017-08-22,15.758,16.723,15.758,16.079,65480.0,25004.0
2017-08-23,16.481,17.206,16.481,17.206,52600.0,25057.0
2017-08-24,18.371,18.371,18.371,18.371,15040.0,25323.0
2017-08-25,19.456,19.456,17.848,18.411,263300.0,25217.0
2017-08-28,18.411,18.451,17.848,18.17,66630.0,25270.0
2017-08-29,17.527,18.251,17.527,17.848,52600.0,25349.0
2017-08-30,17.607,17.688,17.206,17.688,114960.0,25376.0
2017-08-31,18.291,18.291,17.446,17.446,68730.0,25748.0
2017-09-01,18.01,18.01,17.486,17.848,61520.0,25801.0
2017-09-05,17.929,17.929,17.446,17.486,64010.0,25748.0
2017-09-06,17.446,17.607,16.965,17.325,49760.0,25588.0
2017-09-07,17.325,18.01,17.325,17.768,67050.0,25429.0
2017-09-08,17.929,18.491,17.688,18.17,168490.0,25323.0
2017-09-11,17.647,17.688,17.446,17.688,61500.0,25137.0
2017-09-12,17.688,18.251,17.688,18.01,133570.0,25535.0
2017-09-13,18.01,18.01,17.446,17.688,76420.0,25880.0
2017-09-14,17.727,17.808,16.481,17.366,86610.0,25668.0
2017-09-15,17.366,17.688,16.924,17.366,123610.0,25588.0
2017-09-18,17.366,17.969,17.286,17.446,60360.0,25668.0
2017-09-19,17.366,17.366,16.965,17.286,115940.0,25695.0
2017-09-20,17.366,18.089,17.325,17.768,257840.0,25827.0
2017-09-21,17.474,18.397,17.474,17.935,140470.0,26225.0
2017-09-22,18.019,18.187,17.516,18.187,164530.0,26252.0
2017-09-25,18.271,19.36,18.187,19.193,224660.0,25933.0
2017-09-26,19.36,19.36,18.941,19.193,157890.0,26013.0
2017-09-27,19.193,19.738,19.025,19.36,148500.0,26013.0
2017-09-28,19.276,19.612,18.522,18.522,61570.0,25987.0
2017-09-29,19.276,19.276,18.354,18.522,81150.0,25880.0
2017-10-02,19.025,19.025,18.187,18.438,27450.0,25588.0
2017-10-03,18.312,18.857,18.229,18.48,69610.0,25403.0
2017-10-04,18.354,19.067,18.354,18.857,70750.0,25509.0
2017-10-05,18.522,18.941,18.522,18.606,44890.0,25641.0
2017-10-06,18.732,18.732,18.312,18.312,36580.0,25880.0
2017-10-09,18.606,18.606,17.265,17.516,201830.0,25907.0
2017-10-10,17.768,17.768,16.343,16.678,205010.0,26172.0
2017-10-11,16.678,16.678,15.546,15.546,231110.0,26491.0
2017-10-12,15.17,15.924,15.17,15.756,49470.0,27075.0
2017-10-13,15.756,16.092,14.751,15.002,208610.0,27181.0
2017-10-16,14.248,15.002,14.164,14.164,206320.0,27287.0
2017-10-17,14.164,15.128,13.493,15.128,68460.0,27340.0
2017-10-18,15.882,16.175,15.128,15.756,114450.0,26809.0
2017-10-19,15.296,15.924,15.296,15.589,38730.0,26862.0
2017-10-20,15.505,15.589,15.086,15.086,39340.0,26703.0
2017-10-23,14.667,15.086,14.583,14.583,61430.0,26172.0
2017-10-24,14.583,14.667,13.661,14.583,24720.0,26172.0
2017-10-25,14.499,15.254,14.499,15.086,52660.0,26385.0
2017-10-26,15.254,15.924,15.086,15.086,67150.0,26332.0
2017-10-27,15.086,15.421,14.834,14.834,20790.0,26650.0
2017-10-30,15.086,15.631,14.834,15.589,72990.0,26544.0
2017-10-31,15.799,15.799,15.086,15.086,10400.0,26756.0
2017-11-01,15.421,15.421,14.834,14.834,21020.0,26969.0
2017-11-02,14.708,15.044,14.248,14.499,30430.0,26809.0
2017-11-03,14.499,14.499,13.703,14.248,27250.0,27075.0
2017-11-06,14.876,14.876,14.08,14.332,18810.0,27287.0
2017-11-07,14.834,14.834,14.164,14.164,23980.0,27181.0
2017-11-08,14.415,14.415,13.996,14.332,34600.0,28137.0
2017-11-09,14.248,14.583,14.08,14.123,58710.0,27924.0
2017-11-10,14.248,14.248,13.955,14.038,28170.0,27712.0
2017-11-13,14.038,14.038,13.829,13.829,14100.0,28667.0
2017-11-14,13.577,14.29,13.577,14.123,31950.0,28614.0
2017-11-15,13.62,14.038,13.62,14.038,35530.0,30207.0
2017-11-16,13.577,15.002,13.577,14.248,83970.0,30260.0
2017-11-17,14.248,14.834,13.996,14.415,16910.0,30101.0
2017-11-20,14.248,14.332,13.661,13.996,44310.0,30738.0
2017-11-21,13.703,14.08,13.41,13.41,54580.0,30366.0
2017-11-22,13.41,13.745,12.488,13.242,99080.0,30791.0
2017-11-23,12.572,12.739,12.32,12.32,586300.0,30579.0
2017-11-24,12.069,12.153,11.482,11.901,117430.0,30738.0
2017-11-27,11.985,12.697,11.733,12.697,115070.0,30897.0
2017-11-28,12.697,13.242,11.817,12.572,138220.0,30526.0
2017-11-29,12.572,12.572,11.691,11.817,102720.0,31481.0
2017-11-30,11.817,12.32,11.733,12.279,57360.0,31003.0
2017-12-01,12.32,12.488,12.153,12.236,55120.0,31003.0
2017-12-04,12.236,12.236,11.65,11.65,87420.0,31216.0
2017-12-05,11.65,11.733,11.314,11.356,72920.0,30419.0
2017-12-06,11.314,11.985,11.314,11.65,55790.0,30154.0
2017-12-07,11.733,12.111,11.733,11.985,30370.0,29782.0
2017-12-08,12.069,12.069,11.733,11.901,16130.0,29464.0
2017-12-11,11.901,11.901,11.566,11.817,17260.0,28402.0
2017-12-12,11.608,11.817,11.021,11.147,31780.0,28508.0
2017-12-13,11.65,11.901,11.65,11.901,173450.0,29039.0
2017-12-14,12.111,12.697,12.111,12.697,134680.0,29676.0
2017-12-15,13.577,13.577,12.991,13.326,255140.0,29995.0
2017-12-18,13.074,14.248,13.074,14.248,209240.0,29888.0
2017-12-19,14.248,15.211,14.248,15.211,211590.0,29305.0
2017-12-20,15.421,15.421,14.164,14.205,191740.0,29888.0
2017-12-21,14.164,14.248,13.661,13.661,80070.0,29942.0
2017-12-22,13.535,14.248,13.535,13.745,127830.0,30313.0
2017-12-25,13.577,13.745,13.326,13.661,163490.0,30579.0
2017-12-26,13.577,13.745,13.242,13.242,106600.0,30313.0
2017-12-27,13.242,13.367,12.32,12.572,518000.0,30101.0
2017-12-28,12.907,12.991,12.572,12.655,207950.0,30366.0
2017-12-29,12.991,13.326,12.655,13.326,227330.0,30313.0
2018-01-02,13.41,13.41,12.655,13.074,74300.0,31747.0
2018-01-03,13.074,13.326,13.074,13.2,69770.0,31747.0
2018-01-04,13.158,13.829,12.991,13.829,84090.0,32384.0
2018-01-05,13.577,14.793,13.493,14.793,264900.0,31853.0
2018-01-08,14.793,15.421,14.583,15.002,135830.0,32331.0
2018-01-09,15.254,15.254,14.876,15.002,140070.0,32968.0
2018-01-10,14.667,15.086,14.583,14.834,120570.0,32649.0
2018-01-11,14.834,14.834,14.541,14.667,49790.0,32649.0
2018-01-12,14.667,14.834,14.248,14.499,126300.0,31959.0
2018-01-15,14.332,14.499,14.08,14.248,210780.0,32384.0
2018-01-16,14.415,14.667,14.415,14.667,135540.0,32384.0
2018-01-17,14.834,14.834,13.996,14.248,101550.0,31322.0
2018-01-18,14.248,14.332,14.038,14.332,216120.0,31322.0
2018-01-19,14.038,14.248,13.41,14.08,64520.0,31269.0
2018-01-22,14.08,14.123,13.41,13.829,56070.0,32331.0
2018-01-25,13.829,13.829,12.864,13.158,354610.0,32437.0
