timestamp,open,high,low,close,volume,MarketCapital
2014-02-17,20.933,20.933,20.537,20.933,11310.0,15407.0
2014-02-18,20.933,20.988,20.65,20.988,30410.0,15682.0
2014-02-19,20.875,20.933,20.875,20.933,17720.0,16232.0
2014-02-20,20.706,20.933,20.65,20.933,9040.0,15682.0
2014-02-21,20.366,20.933,20.366,20.933,4110.0,15957.0
2014-02-24,20.933,20.933,20.933,20.933,30.0,16370.0
2014-02-25,20.875,21.385,20.366,20.933,4630.0,16920.0
2014-02-26,19.857,21.498,19.801,20.933,3900.0,17745.0
2014-02-27,20.875,20.933,20.875,20.875,7560.0,17333.0
2014-02-28,20.875,20.875,20.875,20.875,0.0,17608.0
2014-03-03,20.875,20.875,20.875,20.875,0.0,16920.0
2014-03-04,20.31,20.933,20.197,20.366,10620.0,16782.0
2014-03-05,20.366,21.668,19.801,19.801,10550.0,17057.0
2014-03-06,20.933,20.933,20.424,20.424,6160.0,17195.0
2014-03-07,20.424,20.875,20.424,20.875,8920.0,17333.0
2014-03-10,19.801,20.875,19.801,20.875,3650.0,17470.0
2014-03-11,20.65,21.385,19.915,19.915,380.0,18433.0
2014-03-12,20.084,20.819,19.915,19.915,11580.0,18571.0
2014-03-13,19.915,20.819,19.915,20.819,8840.0,18708.0
2014-03-14,20.819,20.819,20.819,20.819,0.0,18571.0
2014-03-17,20.424,20.762,20.424,20.762,330.0,18571.0
2014-03-18,19.915,21.442,19.915,21.385,6380.0,19533.0
2014-03-19,20.933,20.933,20.933,20.933,5000.0,19809.0
2014-03-20,21.271,21.271,20.141,20.933,11330.0,19533.0
2014-03-21,21.782,21.782,21.554,21.554,2360.0,19671.0
2014-03-24,20.084,21.782,20.084,20.933,1080.0,19533.0
2014-03-25,20.933,21.215,20.933,21.215,11230.0,19121.0
2014-03-26,20.141,20.875,20.084,20.084,4010.0,18708.0
2014-03-27,19.801,20.366,19.801,20.366,15730.0,18708.0
2014-03-28,19.857,19.915,19.519,19.575,3690.0,19396.0
2014-03-31,19.801,20.933,19.801,20.65,2950.0,19258.0
2014-04-01,19.236,19.236,19.236,19.236,30.0,18983.0
2014-04-02,18.67,19.801,18.67,18.67,1090.0,18708.0
2014-04-03,18.103,19.801,18.103,18.274,790.0,18846.0
2014-04-04,17.651,19.236,17.651,18.67,170.0,18708.0
2014-04-07,19.857,19.857,19.857,19.857,20.0,19121.0
2014-04-08,20.537,20.537,18.67,19.236,450.0,19396.0
2014-04-10,18.16,20.31,18.103,18.103,3910.0,19258.0
2014-04-11,18.217,18.67,18.16,18.67,230.0,19396.0
2014-04-14,17.877,19.236,17.368,19.236,210.0,19671.0
2014-04-15,18.103,19.121,18.103,19.121,50.0,19396.0
2014-04-16,18.67,19.801,17.933,19.801,1580.0,18983.0
2014-04-17,18.67,19.236,18.67,19.236,540.0,19258.0
2014-04-18,19.236,19.236,19.236,19.236,1140.0,18571.0
2014-04-21,19.236,20.31,18.047,19.801,1680.0,17883.0
2014-04-22,19.801,20.31,19.801,20.31,950.0,18433.0
2014-04-23,18.895,18.895,18.895,18.895,50.0,18020.0
2014-04-24,19.519,19.519,19.519,19.519,50.0,18020.0
2014-04-25,18.67,20.141,18.386,20.141,5320.0,18571.0
2014-04-28,19.236,20.537,19.009,19.009,2270.0,18846.0
2014-04-29,19.009,19.009,19.009,19.009,0.0,18846.0
2014-05-05,17.763,19.744,17.707,19.744,790.0,18158.0
2014-05-06,19.744,20.084,19.744,20.084,200.0,17883.0
2014-05-07,20.31,20.31,18.726,19.236,12690.0,14031.0
2014-05-08,18.103,19.236,17.933,19.236,9050.0,13068.0
2014-05-09,20.366,20.366,19.519,20.366,830.0,12738.0
2014-05-12,20.366,20.366,20.253,20.253,250.0,11858.0
2014-05-13,20.253,20.253,18.84,18.84,1940.0,11225.0
2014-05-14,18.84,19.801,17.537,19.744,13990.0,11885.0
2014-05-15,19.744,19.744,19.744,19.744,0.0,11417.0
2014-05-16,18.386,19.744,18.386,19.744,8580.0,12105.0
2014-05-19,19.236,19.236,19.236,19.236,190.0,12105.0
2014-05-20,20.197,20.197,18.16,18.16,3920.0,12215.0
2014-05-21,16.972,18.952,16.915,18.84,2080.0,12711.0
2014-05-22,17.595,18.612,17.537,17.537,13080.0,12600.0
2014-05-23,17.537,17.537,16.35,16.35,96320.0,12490.0
2014-05-26,16.708,17.245,16.708,17.245,3020.0,12435.0
2014-05-27,17.185,18.438,16.41,18.261,3530.0,12545.0
2014-05-28,17.304,18.199,17.007,17.125,3990.0,12655.0
2014-05-29,17.603,17.782,17.603,17.782,260.0,12683.0
2014-05-30,17.603,18.081,16.648,17.782,12690.0,12711.0
2014-06-02,16.708,17.721,16.708,17.721,770.0,12490.0
2014-06-03,17.603,17.842,17.603,17.842,1690.0,12435.0
2014-06-04,17.842,18.261,17.842,18.199,1590.0,12215.0
2014-06-05,18.199,18.199,18.199,18.199,0.0,12160.0
2014-06-06,18.199,18.199,18.199,18.199,0.0,12380.0
2014-06-09,17.901,18.199,17.007,17.007,50.0,12353.0
2014-06-10,18.081,18.081,16.11,17.007,60.0,12353.0
2014-06-11,17.842,17.842,17.842,17.842,20.0,12793.0
2014-06-12,16.767,18.199,16.767,18.199,390.0,12958.0
2014-06-13,18.199,18.199,18.199,18.199,1300.0,12931.0
2014-06-16,18.199,18.199,18.199,18.199,0.0,12793.0
2014-06-17,18.14,18.199,18.14,18.199,60.0,12903.0
2014-06-18,17.007,18.14,17.007,17.007,4340.0,12821.0
2014-06-19,17.007,18.02,17.007,18.02,3550.0,12711.0
2014-06-20,17.842,18.02,17.842,18.02,100.0,15888.0
2014-06-23,17.901,17.901,17.901,17.901,320.0,15785.0
2014-06-24,17.901,17.901,17.901,17.901,0.0,15888.0
2014-06-25,16.828,17.782,16.828,17.782,750.0,16025.0
2014-06-26,17.782,17.782,17.782,17.782,0.0,15991.0
2014-06-27,17.901,18.081,17.901,18.081,160.0,16094.0
2014-06-30,16.886,18.02,16.828,18.02,6900.0,16025.0
2014-07-01,16.828,17.603,16.828,17.603,100.0,16060.0
2014-07-02,17.603,17.901,17.603,17.782,1500.0,16163.0
2014-07-03,17.603,17.782,17.125,17.185,6220.0,16576.0
2014-07-04,17.901,17.901,17.901,17.901,100.0,17023.0
2014-07-07,17.842,17.901,17.842,17.842,700.0,17195.0
2014-07-08,17.782,17.782,17.125,17.782,1800.0,17160.0
2014-07-09,17.663,17.663,17.125,17.304,5750.0,17092.0
2014-07-10,17.901,17.901,17.125,17.663,4710.0,16782.0
2014-07-11,17.125,17.603,17.125,17.603,190.0,16748.0
2014-07-14,18.438,18.438,18.438,18.438,20.0,16988.0
2014-07-15,18.438,18.438,18.438,18.438,0.0,17195.0
2014-07-16,17.901,18.438,17.603,18.378,1960.0,17160.0
2014-07-17,17.603,18.378,17.603,17.603,3790.0,16988.0
2014-07-18,17.603,17.603,17.603,17.603,3500.0,18054.0
2014-07-21,18.02,18.02,18.02,18.02,20.0,17539.0
2014-07-22,18.02,18.02,18.02,18.02,0.0,17882.0
2014-07-23,18.02,18.02,18.02,18.02,0.0,17711.0
2014-07-24,17.901,18.02,17.007,17.007,2610.0,18054.0
2014-07-25,17.543,17.901,17.066,17.543,650.0,17711.0
2014-07-28,17.007,17.961,16.35,16.35,4870.0,17195.0
2014-07-29,17.425,17.425,17.007,17.364,230.0,17092.0
2014-07-30,17.901,17.901,16.708,16.708,310.0,17160.0
2014-07-31,17.543,17.543,16.767,17.543,200.0,17367.0
2014-08-01,17.007,17.543,17.007,17.543,800.0,17126.0
2014-08-04,17.543,17.543,17.543,17.543,0.0,17195.0
2014-08-05,17.007,17.603,17.007,17.603,320.0,17711.0
2014-08-06,16.828,16.828,16.828,16.828,100.0,17539.0
2014-08-07,16.767,17.185,16.708,17.185,750.0,17367.0
2014-08-08,16.767,17.304,16.708,16.886,850.0,17367.0
2014-08-11,16.886,17.782,16.886,17.782,270.0,17367.0
2014-08-12,17.782,18.976,17.603,18.976,24160.0,17367.0
2014-08-13,20.287,20.287,19.692,20.287,182830.0,17711.0
2014-08-14,20.287,20.587,19.155,20.287,10290.0,17882.0
2014-08-15,19.155,19.989,19.155,19.692,22830.0,17711.0
2014-08-18,19.095,19.095,18.321,18.321,45640.0,18054.0
2014-08-19,18.02,19.572,18.02,19.273,1020.0,18226.0
2014-08-20,18.199,19.034,18.02,19.034,11530.0,17882.0
2014-08-21,18.199,19.095,18.199,18.261,7270.0,17711.0
2014-08-22,18.261,18.498,18.199,18.321,3120.0,17882.0
2014-08-25,18.378,18.378,17.304,18.199,18450.0,18054.0
2014-08-26,17.304,17.603,17.245,17.603,12150.0,18914.0
2014-08-27,18.796,18.796,18.677,18.796,160920.0,18914.0
2014-08-28,19.155,20.108,18.855,20.108,574310.0,19602.0
2014-08-29,21.481,21.481,21.422,21.481,701860.0,19774.0
2014-09-03,22.615,22.615,21.183,21.183,60510.0,19602.0
2014-09-04,20.885,21.183,20.287,20.885,179930.0,19602.0
2014-09-05,22.317,22.317,22.078,22.317,498910.0,19946.0
2014-09-08,23.869,23.869,23.272,23.331,263870.0,20118.0
2014-09-09,23.153,23.153,21.72,21.72,313960.0,19086.0
2014-09-10,21.78,22.675,21.481,22.198,107660.0,19258.0
2014-09-11,22.198,22.376,21.481,21.839,27970.0,19086.0
2014-09-12,22.257,22.436,21.839,22.317,96400.0,19258.0
2014-09-15,21.78,22.497,21.66,21.839,68160.0,19258.0
2014-09-16,21.601,22.078,21.481,21.78,47930.0,19258.0
2014-09-17,21.78,21.899,21.481,21.481,65110.0,19430.0
2014-09-18,21.72,22.017,21.481,21.541,145380.0,18914.0
2014-09-19,21.541,22.257,21.541,22.078,66750.0,18570.0
2014-09-22,22.078,22.914,21.839,22.078,105390.0,18226.0
2014-09-23,22.078,22.257,21.78,21.839,56930.0,18054.0
2014-09-24,20.864,21.839,20.864,21.255,59940.0,18054.0
2014-09-25,21.45,21.45,20.345,20.864,58790.0,18398.0
2014-09-26,21.45,21.45,20.345,20.345,75810.0,18054.0
2014-09-29,20.019,20.345,19.565,19.565,39740.0,17882.0
2014-09-30,19.5,19.63,19.173,19.565,104620.0,17882.0
2014-10-01,19.565,20.734,19.565,20.475,25330.0,18398.0
2014-10-02,20.41,20.475,20.148,20.28,20680.0,18570.0
2014-10-03,20.28,20.28,19.956,20.019,59590.0,18398.0
2014-10-06,20.085,20.475,20.019,20.345,61110.0,18398.0
2014-10-07,20.28,20.28,20.148,20.148,64080.0,18398.0
2014-10-08,20.475,20.475,20.148,20.475,18850.0,18226.0
2014-10-09,20.148,20.345,20.148,20.148,12200.0,18054.0
2014-10-10,20.148,20.28,19.956,19.956,51250.0,17882.0
2014-10-13,20.148,20.148,19.694,19.825,14910.0,18398.0
2014-10-14,19.825,19.825,19.694,19.825,22040.0,17882.0
2014-10-15,19.694,19.694,19.173,19.63,22810.0,17882.0
2014-10-16,19.956,19.956,19.173,19.565,66710.0,17092.0
2014-10-17,19.565,19.565,19.173,19.565,125920.0,17367.0
2014-10-20,20.085,20.085,19.5,19.5,4120.0,17195.0
2014-10-21,19.5,19.5,19.369,19.369,4650.0,17195.0
2014-10-22,19.369,19.761,19.369,19.369,9120.0,17367.0
2014-10-23,19.369,19.565,19.24,19.435,6760.0,17160.0
2014-10-24,19.825,19.825,19.24,19.5,5310.0,17126.0
2014-10-27,19.044,19.173,18.979,19.173,4610.0,16748.0
2014-10-28,19.369,19.369,18.85,18.979,14860.0,16851.0
2014-10-29,19.435,19.435,18.85,19.109,2920.0,17195.0
2014-10-30,19.435,20.28,19.435,19.5,26520.0,17195.0
2014-10-31,19.435,19.825,19.435,19.825,34490.0,17539.0
2014-11-03,20.41,20.41,19.825,19.825,21030.0,17711.0
2014-11-04,20.148,20.148,19.173,19.5,66020.0,17539.0
2014-11-05,19.825,19.825,19.24,19.5,22810.0,17367.0
2014-11-06,20.148,20.8,19.956,20.8,124230.0,17195.0
2014-11-07,21.45,21.775,20.864,20.931,75240.0,17367.0
2014-11-10,21.775,22.294,21.319,21.385,305850.0,17367.0
2014-11-11,21.385,21.385,21.124,21.124,66630.0,17539.0
2014-11-12,21.124,21.124,20.539,20.8,131180.0,17367.0
2014-11-13,20.539,21.124,20.019,20.8,130790.0,17367.0
2014-11-14,20.67,20.8,20.41,20.539,25720.0,17195.0
2014-11-17,20.8,20.994,20.539,20.67,51860.0,17160.0
2014-11-18,20.67,20.734,20.41,20.41,139400.0,16885.0
2014-11-19,20.688,21.172,20.34,20.548,109340.0,16851.0
2014-11-20,20.34,20.618,20.34,20.479,37670.0,16851.0
2014-11-21,20.479,20.479,20.132,20.34,25090.0,16885.0
2014-11-24,20.271,20.271,19.716,19.785,42410.0,16782.0
2014-11-25,19.785,20.479,19.647,19.785,19150.0,16920.0
2014-11-26,19.854,19.854,19.369,19.716,26320.0,16782.0
2014-11-27,19.785,19.785,19.437,19.716,20440.0,16748.0
2014-11-28,19.716,20.062,19.507,19.854,13110.0,16541.0
2014-12-01,19.507,20.062,19.437,19.854,21390.0,16438.0
2014-12-02,19.854,20.062,19.785,19.923,26000.0,16404.0
2014-12-03,19.923,20.479,19.854,20.132,98010.0,16576.0
2014-12-04,20.132,21.033,20.132,20.688,124440.0,16713.0
2014-12-05,20.688,20.757,20.479,20.618,30360.0,16748.0
2014-12-08,20.479,20.479,19.993,20.132,39630.0,16610.0
2014-12-09,20.132,20.132,19.507,19.507,54040.0,16232.0
2014-12-10,19.507,20.479,19.437,19.993,59190.0,16404.0
2014-12-11,19.993,19.993,19.647,19.923,7820.0,16301.0
2014-12-12,20.062,20.062,19.647,19.923,3570.0,16541.0
2014-12-15,19.785,19.854,19.437,19.785,30440.0,16438.0
2014-12-16,19.577,19.577,19.161,19.161,41050.0,16232.0
2014-12-17,19.369,19.369,17.911,18.049,33560.0,15544.0
2014-12-18,18.258,18.883,18.258,18.604,3910.0,15888.0
2014-12-19,19.09,19.09,18.188,18.397,32750.0,15682.0
2014-12-22,18.883,18.883,18.188,18.465,22390.0,15922.0
2014-12-23,18.744,18.952,18.397,18.465,7470.0,16129.0
2014-12-24,18.813,18.813,18.534,18.744,11780.0,16129.0
2014-12-25,18.744,18.813,18.534,18.744,10990.0,15991.0
2014-12-26,18.604,18.744,18.397,18.397,10160.0,15888.0
2014-12-29,18.604,18.604,17.354,17.354,33260.0,15785.0
2014-12-30,17.147,17.98,17.147,17.911,10620.0,15922.0
2014-12-31,18.397,18.397,17.98,18.326,4660.0,16507.0
2015-01-05,18.119,18.744,18.119,18.397,7940.0,16438.0
2015-01-06,17.563,18.883,17.563,18.883,69220.0,16541.0
2015-01-07,19.09,19.507,19.09,19.437,6030.0,16644.0
2015-01-08,19.437,19.437,19.021,19.229,17720.0,16473.0
2015-01-09,19.161,19.161,18.883,19.021,16830.0,16610.0
2015-01-12,19.437,19.647,18.883,18.952,12640.0,16713.0
2015-01-13,18.744,18.883,18.604,18.744,39510.0,16748.0
2015-01-14,18.744,18.813,18.604,18.674,45030.0,16713.0
2015-01-15,18.674,19.437,18.674,18.674,16520.0,16748.0
2015-01-16,18.674,19.229,18.674,18.744,34960.0,16679.0
2015-01-19,19.437,19.437,18.744,19.161,34860.0,16507.0
2015-01-20,18.952,19.161,18.744,19.161,14490.0,16507.0
2015-01-21,19.161,19.229,19.09,19.161,14300.0,16644.0
2015-01-22,19.229,19.299,19.09,19.161,7520.0,16576.0
2015-01-23,19.299,19.716,19.229,19.437,15970.0,16644.0
2015-01-26,19.437,19.785,19.161,19.437,47150.0,16644.0
2015-01-27,19.437,19.716,19.437,19.716,14930.0,16507.0
2015-01-28,19.437,19.716,19.437,19.577,15240.0,16473.0
2015-01-29,19.577,19.577,19.369,19.577,25620.0,16473.0
2015-01-30,19.507,19.577,19.369,19.369,9460.0,16335.0
2015-02-02,19.369,19.369,19.161,19.369,7190.0,16301.0
2015-02-03,19.507,19.507,19.161,19.369,21880.0,16163.0
2015-02-04,19.369,19.369,19.021,19.369,39830.0,16129.0
2015-02-05,19.161,19.369,19.161,19.161,10200.0,16232.0
2015-02-06,19.299,19.299,19.161,19.299,2800.0,16266.0
2015-02-09,19.299,19.299,19.09,19.161,24470.0,16232.0
2015-02-10,19.299,19.993,19.161,19.647,6220.0,16197.0
2015-02-11,19.647,19.923,19.647,19.923,31040.0,16335.0
2015-02-12,19.993,20.41,19.993,20.271,64200.0,16438.0
2015-02-13,20.34,20.688,20.271,20.34,33680.0,16507.0
2015-02-24,20.34,20.41,19.09,20.132,13260.0,16713.0
2015-02-25,19.785,20.34,19.785,20.271,21010.0,16679.0
2015-02-26,20.34,20.618,20.271,20.618,39100.0,16851.0
2015-02-27,20.757,20.757,20.271,20.479,12000.0,16782.0
2015-03-02,20.479,20.479,20.271,20.271,6080.0,16679.0
2015-03-03,20.271,20.271,20.2,20.271,7910.0,16816.0
2015-03-04,20.41,20.41,19.507,20.062,16300.0,17195.0
2015-03-05,19.923,19.993,19.647,19.647,20790.0,17195.0
2015-03-06,19.785,19.785,19.437,19.647,6940.0,17195.0
2015-03-09,19.647,19.647,19.437,19.577,16670.0,16920.0
2015-03-10,19.437,19.577,19.299,19.437,8620.0,17092.0
2015-03-11,19.437,19.437,19.09,19.161,18140.0,17023.0
2015-03-12,19.161,19.369,19.021,19.021,7760.0,16920.0
2015-03-13,19.09,19.785,19.09,19.437,2460.0,16920.0
2015-03-16,19.507,19.507,19.299,19.437,4120.0,16988.0
2015-03-17,19.299,19.437,19.299,19.437,9210.0,17195.0
2015-03-18,19.993,19.993,19.369,19.577,20060.0,17057.0
2015-03-19,19.716,19.716,19.437,19.437,11320.0,17023.0
2015-03-20,19.437,19.437,19.437,19.437,2000.0,17126.0
2015-03-23,19.369,19.785,19.161,19.161,15900.0,16988.0
2015-03-24,19.09,19.09,18.952,18.952,13760.0,16885.0
2015-03-25,19.161,19.437,19.161,19.369,8490.0,16920.0
2015-03-26,19.161,19.229,19.161,19.161,7010.0,16954.0
2015-03-27,19.161,19.369,19.161,19.369,180.0,16920.0
2015-03-30,20.618,20.618,19.369,19.785,45170.0,16644.0
2015-03-31,19.785,19.785,19.647,19.647,1780.0,16644.0
2015-04-01,18.465,19.785,18.465,19.785,140.0,16404.0
2015-04-02,19.369,19.647,18.744,19.647,16330.0,16541.0
2015-04-03,19.437,19.785,19.437,19.577,3550.0,16782.0
2015-04-06,19.09,19.577,19.09,19.161,150.0,16679.0
2015-04-07,19.716,19.716,19.161,19.716,3390.0,16816.0
2015-04-08,19.09,19.437,19.021,19.437,4830.0,16816.0
2015-04-09,19.647,19.647,19.161,19.507,15360.0,16816.0
2015-04-10,19.437,19.507,19.369,19.507,3740.0,16920.0
2015-04-13,19.716,19.716,19.299,19.437,8680.0,16920.0
2015-04-14,19.299,19.507,19.09,19.507,27630.0,16748.0
2015-04-15,19.577,19.577,19.507,19.577,13890.0,16816.0
2015-04-16,19.716,19.716,19.577,19.577,5720.0,16782.0
2015-04-17,19.577,19.577,19.577,19.577,8270.0,17539.0
2015-04-20,19.577,19.577,19.437,19.437,7540.0,17367.0
2015-04-21,19.437,19.437,19.369,19.437,15930.0,17195.0
2015-04-22,19.369,19.369,19.229,19.229,4840.0,17195.0
2015-04-23,19.229,19.299,19.09,19.229,14940.0,17367.0
2015-04-24,19.09,19.299,19.09,19.299,13110.0,17367.0
2015-04-27,19.369,19.785,19.09,19.507,23190.0,17711.0
2015-05-04,19.507,19.507,18.813,19.229,28740.0,16988.0
2015-05-05,18.883,19.161,18.813,19.021,9920.0,17195.0
2015-05-06,19.021,19.647,18.744,19.021,14170.0,17057.0
2015-05-07,19.021,19.161,19.021,19.161,7930.0,17160.0
2015-05-08,19.021,19.369,19.021,19.369,4910.0,17160.0
2015-05-11,19.021,19.161,18.744,19.09,6070.0,17092.0
2015-05-12,19.369,19.369,18.744,19.369,7160.0,16920.0
2015-05-13,18.813,19.09,18.744,19.021,6460.0,16920.0
2015-05-14,18.744,18.952,18.744,18.952,26010.0,16954.0
2015-05-15,18.744,18.744,18.188,18.188,33340.0,16885.0
2015-05-18,19.09,19.299,17.425,17.911,24350.0,16782.0
2015-05-19,18.952,18.952,18.049,18.397,3350.0,16920.0
2015-05-20,18.397,18.397,17.494,17.702,41080.0,17539.0
2015-05-21,17.563,18.258,17.563,17.632,22400.0,18054.0
2015-05-22,17.632,18.119,17.563,18.049,22960.0,17976.0
2015-05-25,18.049,18.049,17.702,18.049,22610.0,18668.0
2015-05-26,18.049,18.049,17.702,17.911,37890.0,18322.0
2015-05-27,17.911,17.911,17.911,17.911,0.0,18149.0
2015-05-28,17.911,18.049,17.702,18.049,16690.0,15695.0
2015-05-29,17.354,18.883,17.354,18.674,22460.0,15556.0
2015-06-01,18.534,18.534,17.702,18.326,5890.0,15314.0
2015-06-02,17.632,17.632,17.078,17.425,35230.0,15107.0
2015-06-03,17.425,17.563,17.354,17.563,5750.0,15280.0
2015-06-04,17.563,17.911,17.494,17.911,71880.0,15349.0
2015-06-05,17.911,18.326,17.911,17.98,2550.0,15487.0
2015-06-08,17.98,18.326,17.702,18.049,8240.0,15314.0
2015-06-09,17.632,18.049,17.632,17.632,19330.0,15314.0
2015-06-10,17.98,17.98,17.563,17.702,6950.0,15418.0
2015-06-11,17.702,17.911,17.563,17.911,5460.0,15487.0
2015-06-12,17.911,17.911,17.563,17.772,41030.0,15591.0
2015-06-15,17.563,17.772,17.563,17.772,4550.0,15556.0
2015-06-16,17.772,17.911,17.632,17.911,10810.0,15383.0
2015-06-17,17.354,17.772,17.354,17.632,26220.0,15349.0
2015-06-18,17.632,17.632,17.354,17.354,8430.0,15383.0
2015-06-19,17.285,17.494,17.285,17.494,6260.0,15487.0
2015-06-22,17.354,17.841,17.354,17.494,7980.0,15764.0
2015-06-23,17.425,17.632,17.354,17.632,14000.0,15729.0
2015-06-24,17.563,17.563,17.354,17.354,5000.0,15625.0
2015-06-25,17.354,17.563,17.354,17.494,15110.0,15556.0
2015-06-26,17.563,18.049,17.494,17.632,23240.0,16006.0
2015-06-29,16.939,17.563,16.8,17.563,27970.0,16179.0
2015-06-30,17.494,18.397,17.494,18.119,122870.0,16040.0
2015-07-01,17.841,18.049,17.841,17.841,9700.0,16179.0
2015-07-02,17.772,17.772,17.563,17.563,3410.0,16317.0
2015-07-03,17.632,18.049,17.632,18.049,9170.0,16248.0
2015-07-06,17.632,17.911,17.632,17.911,2200.0,16421.0
2015-07-07,17.841,18.188,17.772,18.188,29860.0,16455.0
2015-07-08,18.188,18.534,18.119,18.258,31260.0,16144.0
2015-07-09,18.049,18.326,17.425,18.326,18930.0,16144.0
2015-07-10,18.188,18.534,18.119,18.534,32470.0,16109.0
2015-07-13,18.397,18.674,18.326,18.604,20640.0,18644.0
2015-07-14,18.674,19.09,18.397,18.534,20580.0,18644.0
2015-07-15,18.465,18.744,18.465,18.674,25690.0,18445.0
2015-07-16,18.674,18.674,18.674,18.674,1740.0,18445.0
2015-07-17,18.465,18.744,18.397,18.744,12780.0,18445.0
2015-07-20,18.604,18.604,18.604,18.604,30.0,18366.0
2015-07-21,18.188,18.604,18.049,18.604,2710.0,18127.0
2015-07-22,18.604,18.604,18.604,18.604,0.0,18485.0
2015-07-23,18.049,18.604,17.632,18.465,6720.0,18684.0
2015-07-24,18.397,18.465,17.772,18.397,7130.0,18923.0
2015-07-27,18.604,18.744,18.049,18.397,3060.0,19479.0
2015-07-28,18.049,18.397,17.841,18.188,4480.0,19161.0
2015-07-29,18.188,18.604,17.911,18.326,1720.0,19042.0
2015-07-30,17.702,18.258,17.702,18.258,140.0,18803.0
2015-07-31,17.841,18.188,17.702,18.188,11820.0,18803.0
2015-08-03,18.258,18.258,17.702,17.702,680.0,18485.0
2015-08-04,18.049,18.258,17.702,18.258,3010.0,18684.0
2015-08-05,18.049,18.326,18.049,18.188,13620.0,18843.0
2015-08-06,17.772,18.188,17.772,18.188,4570.0,18604.0
2015-08-07,18.188,18.188,18.049,18.049,6720.0,18803.0
2015-08-10,17.841,18.188,17.841,17.841,560.0,19280.0
2015-08-11,17.841,18.744,17.772,18.397,24910.0,19201.0
2015-08-12,18.049,18.604,18.049,18.604,3490.0,18923.0
2015-08-13,17.702,18.397,17.632,18.397,3360.0,18684.0
2015-08-14,18.258,19.647,18.258,19.507,119680.0,18604.0
2015-08-17,19.785,20.132,18.883,19.229,3010.0,18366.0
2015-08-18,19.161,19.161,18.397,18.744,20160.0,18525.0
2015-08-19,18.744,19.021,18.465,18.952,4230.0,18326.0
2015-08-20,18.744,19.09,18.049,18.744,21440.0,18088.0
2015-08-21,19.021,19.021,18.397,18.534,15420.0,17968.0
2015-08-24,18.534,18.604,18.049,18.397,81270.0,16855.0
2015-08-25,18.397,18.397,17.563,17.563,18770.0,17054.0
2015-08-26,18.744,18.744,18.674,18.744,12120.0,17531.0
2015-08-27,19.369,19.369,18.744,19.09,68460.0,17611.0
2015-08-28,19.299,19.299,18.604,18.604,3770.0,17770.0
2015-08-31,19.299,19.299,18.604,18.952,3080.0,17571.0
2015-09-01,19.299,19.299,19.299,19.299,20.0,17531.0
2015-09-03,18.604,19.299,18.604,19.299,10850.0,17372.0
2015-09-04,18.397,19.299,18.397,19.299,80.0,17412.0
2015-09-07,19.299,19.299,19.299,19.299,0.0,17332.0
2015-09-08,19.229,19.229,19.229,19.229,10.0,17452.0
2015-09-09,19.299,19.299,18.534,19.229,530.0,17531.0
2015-09-10,18.604,19.229,18.604,19.09,25980.0,17571.0
2015-09-11,19.09,19.09,19.021,19.021,8510.0,17491.0
2015-09-14,19.09,19.437,19.09,19.299,6470.0,17372.0
2015-09-15,19.021,19.299,19.021,19.299,380.0,17372.0
2015-09-16,18.744,19.299,18.744,19.299,410.0,17372.0
2015-09-17,19.299,19.299,18.744,19.229,2980.0,17412.0
2015-09-18,19.09,19.09,18.744,19.021,1460.0,17730.0
2015-09-21,19.437,19.437,19.437,19.437,10.0,18088.0
2015-09-22,18.604,19.369,18.534,19.229,7630.0,17968.0
2015-09-23,19.437,19.437,19.437,19.437,1990.0,17849.0
2015-09-24,18.744,19.369,18.744,19.229,9630.0,17929.0
2015-09-25,19.229,19.299,19.229,19.299,1630.0,17849.0
2015-09-28,19.299,19.299,19.299,19.299,2440.0,17690.0
2015-09-29,19.299,19.299,19.09,19.299,8090.0,17690.0
2015-09-30,19.437,19.647,19.299,19.299,4140.0,17690.0
2015-10-01,19.09,19.437,19.09,19.299,8710.0,17730.0
2015-10-02,19.09,19.785,19.09,19.647,12920.0,17730.0
2015-10-05,19.647,19.647,19.437,19.647,10560.0,17889.0
2015-10-06,19.647,20.479,19.647,19.785,48290.0,18286.0
2015-10-07,19.577,20.479,19.437,20.479,23830.0,17968.0
2015-10-08,19.716,20.41,19.716,20.132,16060.0,18207.0
2015-10-09,20.826,20.826,19.785,20.132,7820.0,18207.0
2015-10-12,19.577,19.923,19.507,19.577,23710.0,18207.0
2015-10-13,19.785,20.062,19.437,19.716,25220.0,18088.0
2015-10-14,19.647,19.993,19.647,19.993,6400.0,18565.0
2015-10-15,19.854,20.132,19.716,20.062,34270.0,18525.0
2015-10-16,20.062,20.479,20.062,20.34,9140.0,18565.0
2015-10-19,20.688,20.688,20.34,20.479,94780.0,18724.0
2015-10-20,20.479,21.868,20.479,21.868,110890.0,18803.0
2015-10-21,21.868,21.868,21.242,21.242,11610.0,18684.0
2015-10-22,21.242,22.076,20.964,22.007,86000.0,18644.0
2015-10-23,22.007,22.423,21.382,22.076,51770.0,18724.0
2015-10-26,22.007,22.493,21.868,22.007,44920.0,18923.0
2015-10-27,22.007,23.533,22.007,23.533,335600.0,19082.0
2015-10-28,23.533,24.991,23.533,24.298,135410.0,19400.0
2015-10-29,24.298,24.298,23.465,24.019,66360.0,19598.0
