timestamp,open,high,low,close,volume,MarketCapital
2012-12-03,21.911,21.911,20.045,20.045,20.0,8898.0
2012-12-04,20.695,20.695,20.695,20.695,70.0,8980.0
2012-12-05,20.695,20.695,20.695,20.695,0.0,8952.0
2012-12-06,20.695,20.695,20.695,20.695,0.0,8898.0
2012-12-07,20.695,20.695,20.695,20.695,0.0,8843.0
2012-12-10,20.897,20.897,20.897,20.897,10.0,8952.0
2012-12-11,20.288,20.288,20.288,20.288,850.0,8898.0
2012-12-12,20.288,20.288,20.288,20.288,0.0,9034.0
2012-12-13,20.288,20.288,20.288,20.288,0.0,9089.0
2012-12-14,20.288,20.288,20.288,20.288,350.0,9034.0
2012-12-17,19.883,19.883,19.883,19.883,10.0,9007.0
2012-12-18,19.883,19.883,19.883,19.883,0.0,8870.0
2012-12-19,20.695,20.695,20.695,20.695,30.0,9117.0
2012-12-20,21.101,21.101,19.964,19.964,200.0,8980.0
2012-12-21,20.695,20.897,20.695,20.897,190.0,8925.0
2012-12-24,19.923,19.923,19.923,19.923,300.0,9089.0
2012-12-25,19.883,20.493,19.883,20.493,1200.0,9089.0
2012-12-26,21.101,21.101,19.883,21.101,1100.0,9390.0
2012-12-27,20.695,21.101,20.695,21.101,2020.0,9719.0
2012-12-28,21.911,21.911,21.911,21.911,30.0,9637.0
2013-01-02,22.927,22.927,21.302,21.302,1360.0,9965.0
2013-01-03,20.897,20.897,20.897,20.897,10.0,9828.0
2013-01-04,20.897,20.897,20.897,20.897,0.0,9965.0
2013-01-07,21.911,21.911,21.911,21.911,100.0,9910.0
2013-01-08,20.897,22.116,20.897,22.116,15540.0,10403.0
2013-01-09,21.302,21.302,21.101,21.101,2140.0,10677.0
2013-01-10,21.101,21.101,21.101,21.101,100.0,10814.0
2013-01-11,21.911,21.911,21.911,21.911,900.0,10650.0
2013-01-14,20.897,21.506,20.897,21.506,3020.0,10321.0
2013-01-15,21.101,22.927,20.897,22.927,5290.0,10458.0
2013-01-16,23.535,23.535,22.927,23.535,6530.0,10568.0
2013-01-17,23.129,23.535,22.316,23.535,3500.0,10431.0
2013-01-18,24.346,24.346,21.911,22.927,1470.0,10376.0
2013-01-21,21.506,23.129,21.506,21.708,1610.0,10321.0
2013-01-22,21.302,21.506,21.302,21.302,510.0,10157.0
2013-01-23,20.493,22.316,20.288,22.316,26130.0,10157.0
2013-01-24,20.897,22.116,20.897,21.302,5590.0,10403.0
2013-01-25,20.493,22.316,20.288,22.316,4730.0,10759.0
2013-01-28,21.101,21.911,21.101,21.302,11540.0,10896.0
2013-01-29,21.302,21.708,20.288,21.708,19300.0,10814.0
2013-01-30,20.897,20.897,20.897,20.897,10.0,11170.0
2013-01-31,20.695,21.506,20.695,21.506,830.0,10978.0
2013-02-01,21.302,21.302,20.897,21.302,610.0,10814.0
2013-02-04,21.302,21.302,21.302,21.302,1930.0,10787.0
2013-02-05,21.302,21.302,20.493,21.302,3310.0,10732.0
2013-02-06,21.302,21.302,21.302,21.302,1110.0,10787.0
2013-02-07,21.302,21.302,21.302,21.302,20.0,10841.0
2013-02-08,21.101,21.302,21.101,21.302,1550.0,10896.0
2013-02-18,21.302,21.302,20.288,20.695,7460.0,10951.0
2013-02-19,20.493,21.101,20.288,20.288,11880.0,10869.0
2013-02-20,21.708,21.708,20.288,21.101,121280.0,10814.0
2013-02-21,21.101,21.506,20.897,20.897,25400.0,10568.0
2013-02-22,20.897,21.101,20.493,21.101,15510.0,10540.0
2013-02-25,20.695,20.695,20.288,20.695,17700.0,10513.0
2013-02-26,20.695,20.695,19.477,19.477,17700.0,10102.0
2013-02-27,19.477,20.169,19.477,20.087,3970.0,10020.0
2013-02-28,20.288,21.101,20.288,21.101,27010.0,10129.0
2013-03-01,21.101,21.506,20.695,21.506,42350.0,10129.0
2013-03-04,21.506,22.316,20.695,22.316,140080.0,9910.0
2013-03-05,21.708,22.724,21.708,22.724,75850.0,9774.0
2013-03-06,22.724,22.927,21.911,22.927,9850.0,9910.0
2013-03-07,22.927,23.535,22.927,23.535,25800.0,9856.0
2013-03-08,22.724,24.751,22.724,24.751,34800.0,10075.0
2013-03-11,24.346,25.563,24.346,25.563,77680.0,10239.0
2013-03-12,25.563,26.375,25.563,26.375,37900.0,10239.0
2013-03-13,26.781,26.781,24.751,24.751,6420.0,10157.0
2013-03-14,24.751,24.751,24.346,24.55,330.0,10212.0
2013-03-15,23.332,24.346,22.927,22.927,28470.0,10184.0
2013-03-18,23.332,24.143,22.927,23.94,13350.0,10102.0
2013-03-19,23.129,23.129,23.129,23.129,1710.0,10129.0
2013-03-20,22.927,23.535,22.927,23.535,3700.0,10184.0
2013-03-21,23.535,23.535,23.129,23.129,9060.0,10458.0
2013-03-22,23.129,23.332,22.927,23.332,8940.0,10403.0
2013-03-25,23.535,23.535,23.129,23.332,5970.0,10540.0
2013-03-26,22.927,23.129,22.927,22.927,3200.0,10485.0
2013-03-27,22.927,23.332,22.927,23.332,710.0,10348.0
2013-03-28,23.129,23.129,22.927,22.927,7100.0,10348.0
2013-03-29,22.927,22.927,22.724,22.927,5730.0,10348.0
2013-04-01,22.927,23.332,22.927,23.129,6400.0,10513.0
2013-04-02,23.737,24.346,23.535,23.737,4750.0,10595.0
2013-04-03,23.94,23.94,23.737,23.737,2850.0,10513.0
2013-04-04,23.332,23.737,23.332,23.737,2720.0,10431.0
2013-04-05,23.332,23.737,23.332,23.737,1240.0,10513.0
2013-04-08,23.737,23.737,23.129,23.737,4500.0,10869.0
2013-04-09,23.535,23.535,23.129,23.129,1200.0,11197.0
2013-04-10,23.332,23.737,23.332,23.332,8960.0,10896.0
2013-04-11,23.332,23.535,22.927,23.332,14440.0,10732.0
2013-04-12,23.332,23.737,23.332,23.535,5790.0,10677.0
2013-04-15,23.332,23.332,23.332,23.332,1610.0,10348.0
2013-04-16,23.129,23.332,22.927,23.332,5210.0,10266.0
2013-04-17,23.535,23.535,22.927,23.535,130.0,10403.0
2013-04-18,23.129,23.535,22.927,23.535,1580.0,10129.0
2013-04-22,22.285,23.535,22.285,23.535,860.0,10102.0
2013-04-23,22.285,23.535,22.285,22.911,4120.0,10212.0
2013-04-24,22.911,23.118,22.911,23.118,1700.0,10157.0
2013-04-25,22.701,23.326,22.701,23.326,310.0,10184.0
2013-04-26,23.535,23.535,23.326,23.535,100.0,10184.0
2013-05-02,23.326,23.326,23.326,23.326,200.0,10129.0
2013-05-03,21.869,22.911,21.869,22.911,410.0,10157.0
2013-05-06,22.077,23.326,21.869,22.911,10420.0,10485.0
2013-05-07,22.701,22.911,22.701,22.911,710.0,10266.0
2013-05-08,23.326,23.326,22.911,23.118,2160.0,10348.0
2013-05-09,22.701,22.911,22.493,22.911,1140.0,10348.0
2013-05-10,21.869,21.869,21.869,21.869,10.0,10376.0
2013-05-13,22.285,22.493,22.285,22.493,170.0,10403.0
2013-05-14,22.077,22.077,21.245,21.245,18550.0,10513.0
2013-05-15,21.245,21.245,20.828,20.828,23660.0,10622.0
2013-05-16,20.828,21.869,20.828,21.869,810.0,10622.0
2013-05-17,21.869,22.077,21.869,22.077,1100.0,10540.0
2013-05-20,22.077,22.077,21.661,21.661,3620.0,10759.0
2013-05-21,21.869,22.077,21.661,22.077,2970.0,11498.0
2013-05-22,21.661,22.493,21.661,22.285,1080.0,11416.0
2013-05-23,22.077,22.077,20.828,20.828,12870.0,11416.0
2013-05-24,21.245,21.452,21.245,21.452,10000.0,11498.0
2013-05-27,21.869,21.869,21.037,21.037,7290.0,11717.0
2013-05-28,21.037,21.245,21.037,21.245,2700.0,11799.0
2013-05-29,21.452,21.869,21.245,21.245,2920.0,12046.0
2013-05-30,21.245,21.661,21.245,21.661,8460.0,12018.0
2013-05-31,21.245,22.077,21.245,21.661,1300.0,12183.0
2013-06-03,21.661,21.661,21.661,21.661,600.0,12128.0
2013-06-04,21.245,21.245,20.828,20.828,12800.0,12237.0
2013-06-05,21.037,21.037,20.828,21.037,9060.0,12374.0
2013-06-06,21.037,21.245,20.618,21.245,1220.0,12511.0
2013-06-07,21.245,21.245,20.828,21.245,9170.0,12456.0
2013-06-10,21.245,21.452,20.828,21.037,4200.0,12484.0
2013-06-11,21.037,21.245,21.037,21.245,1070.0,12374.0
2013-06-12,21.456,21.456,21.245,21.456,2930.0,12320.0
2013-06-13,21.456,22.517,21.245,22.517,10700.0,12237.0
2013-06-14,22.517,22.517,21.456,21.668,25560.0,12101.0
2013-06-17,21.456,21.456,21.456,21.456,100.0,11827.0
2013-06-18,21.456,21.668,21.245,21.456,17540.0,11745.0
2013-06-19,21.245,21.245,21.245,21.245,1030.0,11772.0
2013-06-20,21.245,21.245,20.818,21.245,4250.0,11717.0
2013-06-21,21.245,21.245,21.245,21.245,620.0,11690.0
2013-06-24,20.818,20.861,20.607,20.607,14200.0,11635.0
2013-06-25,20.818,20.818,19.248,19.248,6210.0,11334.0
2013-06-26,19.968,20.395,19.12,20.395,2350.0,11361.0
2013-06-27,20.607,20.607,20.607,20.607,40.0,11389.0
2013-06-28,20.607,20.607,20.607,20.607,1210.0,11443.0
2013-07-01,20.565,20.565,19.545,19.545,7840.0,11498.0
2013-07-02,19.926,19.926,19.545,19.545,500.0,11608.0
2013-07-03,19.545,19.545,19.545,19.545,1450.0,11662.0
2013-07-04,19.586,20.395,19.545,20.395,1540.0,11881.0
2013-07-05,19.545,19.968,19.545,19.968,1680.0,11995.0
2013-07-08,20.309,20.309,19.545,20.266,1710.0,11830.0
2013-07-09,20.182,20.182,19.545,19.968,2010.0,11720.0
2013-07-10,20.735,20.735,18.781,18.781,65950.0,11693.0
2013-07-11,18.781,19.076,18.694,18.694,29030.0,11665.0
2013-07-12,18.694,18.694,18.653,18.653,26150.0,11830.0
2013-07-15,19.035,19.035,18.27,18.694,7410.0,11858.0
2013-07-16,18.694,18.694,18.483,18.483,15240.0,11995.0
2013-07-17,18.483,18.609,18.44,18.483,47480.0,12023.0
2013-07-18,18.525,18.865,18.483,18.483,158530.0,11913.0
2013-07-19,18.694,18.908,18.653,18.781,31030.0,12078.0
2013-07-22,18.821,18.908,18.737,18.781,18750.0,12078.0
2013-07-23,18.865,18.865,18.396,18.483,132940.0,11995.0
2013-07-24,18.44,18.44,18.228,18.27,31290.0,11830.0
2013-07-25,18.483,18.483,17.801,17.845,79800.0,11940.0
2013-07-26,17.633,18.015,17.464,17.845,17140.0,11803.0
2013-07-29,17.845,17.845,17.633,17.717,10510.0,11610.0
2013-07-30,18.058,18.058,17.293,17.293,27600.0,11830.0
2013-07-31,17.293,17.293,16.444,16.528,146890.0,11830.0
2013-08-01,16.528,16.953,16.528,16.528,40920.0,11803.0
2013-08-02,16.528,16.867,16.528,16.571,170890.0,11885.0
2013-08-05,16.654,17.249,16.571,16.995,98630.0,12243.0
2013-08-06,16.995,16.995,16.528,16.654,136430.0,12435.0
2013-08-07,16.654,17.336,16.654,17.336,219130.0,12738.0
2013-08-08,17.674,18.099,17.336,18.015,167110.0,12435.0
2013-08-09,18.27,18.27,17.929,18.27,78220.0,12545.0
2013-08-12,17.887,18.058,17.421,17.504,179110.0,12490.0
2013-08-13,17.376,17.801,17.376,17.548,49550.0,12518.0
2013-08-14,17.801,18.27,17.548,18.185,96980.0,12573.0
2013-08-15,18.228,18.566,18.143,18.185,131490.0,12600.0
2013-08-16,18.185,18.991,18.143,18.908,206670.0,12655.0
2013-08-19,19.375,19.545,18.948,19.12,214840.0,12958.0
2013-08-20,19.035,19.12,18.865,19.12,202120.0,12876.0
2013-08-21,19.12,19.12,18.865,19.035,129000.0,12766.0
2013-08-22,18.948,19.332,18.948,19.035,222550.0,12490.0
2013-08-23,18.948,19.076,18.908,18.991,163850.0,12298.0
2013-08-26,18.948,19.076,18.737,18.991,96960.0,12270.0
2013-08-27,19.12,19.12,18.948,18.948,101180.0,12215.0
2013-08-28,18.908,18.908,18.396,18.396,118510.0,11775.0
2013-08-29,18.525,18.991,18.525,18.781,89960.0,11720.0
2013-08-30,18.781,18.908,18.737,18.821,69890.0,11858.0
2013-09-03,18.948,19.29,18.948,18.991,52630.0,11775.0
2013-09-04,18.991,19.035,18.694,18.694,66090.0,11803.0
2013-09-05,18.694,18.991,18.653,18.991,36210.0,12023.0
2013-09-06,18.821,18.991,18.821,18.948,15740.0,12188.0
2013-09-09,18.781,18.908,18.781,18.908,37220.0,11885.0
2013-09-10,18.991,19.12,18.865,19.076,23690.0,11968.0
2013-09-11,19.076,19.545,19.076,19.205,281440.0,11913.0
2013-09-12,19.205,19.29,19.205,19.205,138130.0,11830.0
2013-09-13,19.248,19.248,19.162,19.205,15550.0,11775.0
2013-09-16,19.205,19.332,19.205,19.205,47470.0,11748.0
2013-09-17,19.248,19.29,18.991,19.12,91600.0,11803.0
2013-09-18,19.12,19.12,18.694,18.737,37880.0,11913.0
2013-09-19,18.737,18.948,18.737,18.948,50740.0,11940.0
2013-09-20,18.908,18.948,18.865,18.908,22590.0,11968.0
2013-09-23,18.821,19.545,18.821,19.12,131520.0,12215.0
2013-09-24,19.29,19.29,19.162,19.29,153580.0,12435.0
2013-09-25,19.501,19.501,19.248,19.375,88500.0,12325.0
2013-09-26,19.375,19.46,19.375,19.375,114250.0,12435.0
2013-09-27,19.375,19.417,19.205,19.417,75150.0,12380.0
2013-09-30,19.417,19.417,19.205,19.417,57130.0,12408.0
2013-10-01,19.417,19.417,19.375,19.375,115020.0,12325.0
2013-10-02,19.417,19.968,19.417,19.842,175140.0,12408.0
2013-10-03,20.139,20.266,19.842,20.266,65180.0,12325.0
2013-10-04,20.395,20.989,20.182,20.649,121130.0,12545.0
2013-10-07,20.818,20.818,20.437,20.607,85940.0,12683.0
2013-10-08,20.607,20.776,20.52,20.649,80980.0,12628.0
2013-10-09,20.649,20.649,20.52,20.649,15800.0,12573.0
2013-10-10,20.48,21.032,20.48,20.818,19290.0,12408.0
2013-10-11,21.075,21.075,20.48,20.48,83880.0,12380.0
2013-10-14,20.055,20.565,20.055,20.565,30230.0,12353.0
2013-10-15,20.565,20.607,20.48,20.607,12270.0,12518.0
2013-10-16,20.818,20.818,20.48,20.565,18230.0,12573.0
2013-10-17,20.48,20.607,20.395,20.607,31940.0,12628.0
2013-10-18,20.607,20.735,20.607,20.649,24350.0,12711.0
2013-10-21,20.565,20.776,20.565,20.692,11860.0,12711.0
2013-10-22,20.607,20.735,20.607,20.607,3130.0,12655.0
2013-10-23,20.607,20.735,20.607,20.735,24370.0,12711.0
2013-10-24,20.692,20.735,20.607,20.607,17200.0,12655.0
2013-10-25,20.735,20.735,20.607,20.607,27380.0,12545.0
2013-10-28,20.649,20.649,20.565,20.565,117800.0,12490.0
2013-10-29,20.565,20.565,20.52,20.52,29610.0,12545.0
2013-10-30,20.565,20.607,20.52,20.52,15680.0,12655.0
2013-10-31,20.48,20.48,20.352,20.395,31170.0,12600.0
2013-11-01,20.309,20.437,20.309,20.395,10870.0,12655.0
2013-11-04,20.309,20.395,20.309,20.395,28590.0,12655.0
2013-11-05,20.395,20.395,20.352,20.352,13860.0,12628.0
2013-11-06,20.395,20.395,20.266,20.266,15990.0,12683.0
2013-11-07,20.266,20.437,20.266,20.437,41700.0,12600.0
2013-11-08,20.395,20.395,20.395,20.395,13200.0,12655.0
2013-11-11,20.395,20.395,20.352,20.395,50300.0,12683.0
2013-11-12,20.225,20.395,20.225,20.395,31190.0,12738.0
2013-11-13,20.225,20.395,20.225,20.309,13220.0,12711.0
2013-11-14,20.395,20.395,20.182,20.182,51550.0,12738.0
2013-11-15,20.182,20.225,20.182,20.182,26800.0,13096.0
2013-11-18,20.182,20.395,20.182,20.395,890.0,13233.0
2013-11-19,20.225,20.225,20.182,20.225,40220.0,13288.0
2013-11-20,20.225,20.395,20.225,20.395,6620.0,13233.0
2013-11-21,20.607,20.607,20.395,20.395,1910.0,13206.0
2013-11-22,20.395,20.395,20.395,20.395,2370.0,13343.0
2013-11-25,20.395,20.52,20.352,20.395,3920.0,13371.0
2013-11-26,20.607,20.607,20.395,20.437,15580.0,13371.0
2013-11-27,20.48,20.52,20.395,20.52,3010.0,13371.0
2013-11-28,20.437,20.52,20.395,20.48,5080.0,13316.0
2013-11-29,20.735,20.735,20.48,20.52,3120.0,13233.0
2013-12-02,20.52,20.52,20.52,20.52,9090.0,13288.0
2013-12-03,20.52,20.52,20.395,20.395,13920.0,13426.0
2013-12-04,21.052,21.052,20.526,20.965,3720.0,13426.0
2013-12-05,20.526,20.965,20.395,20.965,7750.0,13233.0
2013-12-06,20.613,20.613,20.395,20.395,15720.0,13206.0
2013-12-09,20.482,20.482,20.395,20.482,18240.0,13068.0
2013-12-10,20.438,20.438,20.173,20.438,31360.0,12986.0
2013-12-11,20.833,20.833,20.438,20.438,3390.0,12876.0
2013-12-12,20.438,20.569,20.395,20.569,7970.0,12876.0
2013-12-13,20.395,20.482,20.219,20.219,8060.0,12986.0
2013-12-16,20.219,20.395,20.219,20.395,1480.0,12986.0
2013-12-17,20.262,20.482,20.262,20.395,4360.0,12986.0
2013-12-18,19.736,20.352,19.736,20.352,2690.0,13013.0
2013-12-19,20.482,20.482,20.482,20.482,20.0,13013.0
2013-12-20,19.999,20.352,19.999,20.219,3050.0,12931.0
2013-12-23,20.173,20.306,19.999,20.088,7960.0,12986.0
2013-12-24,20.088,20.088,19.956,20.088,8020.0,12903.0
2013-12-25,20.129,20.129,19.956,19.956,2890.0,12876.0
2013-12-26,19.736,20.044,19.736,19.999,4980.0,12958.0
2013-12-27,20.395,20.613,19.956,20.613,14710.0,12958.0
2013-12-30,20.613,20.613,19.956,20.569,9820.0,12848.0
2013-12-31,20.569,20.569,20.173,20.569,1730.0,12958.0
2014-01-02,20.526,20.613,20.526,20.569,140.0,13041.0
2014-01-03,20.526,20.526,20.395,20.438,2040.0,13013.0
2014-01-06,20.395,20.438,20.262,20.306,2260.0,13206.0
2014-01-07,20.306,20.569,20.306,20.569,9790.0,13068.0
2014-01-08,20.526,20.526,20.482,20.482,8050.0,13151.0
2014-01-09,20.482,20.482,20.482,20.482,1850.0,13316.0
2014-01-10,20.438,20.482,20.438,20.482,8420.0,13398.0
2014-01-13,20.482,20.526,20.482,20.482,12760.0,13508.0
2014-01-14,20.482,20.526,20.482,20.526,4150.0,13536.0
2014-01-15,20.526,20.526,20.482,20.482,2220.0,13756.0
2014-01-16,20.482,20.482,20.395,20.438,4930.0,13894.0
2014-01-17,20.482,20.482,20.395,20.395,13890.0,14169.0
2014-01-20,20.438,20.438,20.395,20.438,18780.0,14306.0
2014-01-21,20.569,20.921,20.482,20.921,22130.0,14581.0
2014-01-22,20.921,20.965,20.613,20.613,4890.0,14581.0
2014-01-23,20.613,20.921,20.613,20.657,1610.0,14994.0
2014-01-24,20.657,21.27,20.657,21.27,5940.0,15407.0
2014-01-27,20.745,20.745,20.657,20.745,7580.0,15269.0
2014-02-06,20.789,21.052,20.789,21.052,1620.0,14994.0
2014-02-07,21.096,22.148,21.096,21.666,30060.0,14719.0
2014-02-10,21.709,21.797,21.666,21.666,6930.0,15269.0
2014-02-11,21.797,21.797,21.666,21.666,10130.0,15132.0
2014-02-12,21.666,21.666,21.401,21.49,14240.0,15682.0
2014-02-13,21.49,21.49,21.49,21.49,2660.0,15682.0
2014-02-14,21.578,21.709,21.49,21.622,17320.0,15544.0
2014-02-17,21.49,21.622,21.49,21.534,14100.0,15407.0
2014-02-18,21.49,21.534,21.447,21.49,13080.0,15682.0
2014-02-19,21.359,21.929,21.27,21.709,27950.0,16232.0
2014-02-20,21.929,21.929,21.49,21.622,16230.0,15682.0
2014-02-21,21.622,21.709,21.49,21.622,33440.0,15957.0
2014-02-24,21.622,21.666,21.49,21.49,33110.0,16370.0
2014-02-25,21.709,21.709,21.401,21.49,28200.0,16920.0
2014-02-26,21.49,21.49,21.401,21.49,6750.0,17745.0
2014-02-27,21.447,21.49,21.314,21.359,31110.0,17333.0
2014-02-28,21.49,21.49,21.228,21.359,84770.0,17608.0
2014-03-03,21.49,21.49,21.228,21.228,4990.0,16920.0
2014-03-04,21.359,21.359,21.052,21.228,13740.0,16782.0
2014-03-05,21.052,21.183,21.052,21.183,17550.0,17057.0
2014-03-06,21.052,21.096,21.052,21.052,66360.0,17195.0
2014-03-07,21.052,22.368,20.965,21.052,43600.0,17333.0
2014-03-10,20.965,21.052,20.745,20.833,15900.0,17470.0
2014-03-11,20.833,20.833,20.569,20.569,77880.0,18433.0
2014-03-12,20.569,20.569,20.173,20.352,82170.0,18571.0
2014-03-13,20.395,20.395,20.129,20.173,128700.0,18708.0
2014-03-14,20.173,20.173,20.129,20.129,50840.0,18571.0
2014-03-17,20.129,20.173,20.088,20.129,24230.0,18571.0
2014-03-18,20.129,20.173,20.088,20.129,14650.0,19533.0
2014-03-19,20.129,20.438,19.956,20.088,206540.0,19809.0
2014-03-20,20.088,20.438,19.692,19.736,1096880.0,19533.0
2014-03-21,19.956,19.956,19.517,19.517,257820.0,19671.0
2014-03-24,19.517,19.56,19.473,19.517,1142860.0,19533.0
2014-03-25,19.517,19.736,19.473,19.56,2497800.0,19121.0
2014-03-26,19.736,20.876,19.473,19.999,608730.0,18708.0
2014-03-27,19.999,19.999,19.78,19.825,145620.0,18708.0
2014-03-28,19.692,19.692,19.254,19.297,659450.0,19396.0
2014-03-31,19.297,19.517,19.254,19.297,377330.0,19258.0
2014-04-01,19.297,19.604,19.166,19.254,424140.0,18983.0
2014-04-02,19.428,19.517,19.166,19.297,333190.0,18708.0
2014-04-03,19.473,19.517,19.297,19.386,124140.0,18846.0
2014-04-04,19.428,19.56,19.386,19.517,180900.0,18708.0
2014-04-07,19.428,19.604,19.428,19.517,162820.0,19121.0
2014-04-08,19.517,19.56,19.473,19.473,212370.0,19396.0
2014-04-10,19.56,19.867,19.517,19.604,349820.0,19258.0
2014-04-11,19.736,19.736,19.473,19.65,46040.0,19396.0
2014-04-14,19.65,19.65,19.254,19.297,166610.0,19671.0
2014-04-15,19.297,19.297,18.859,18.859,306350.0,19396.0
2014-04-16,18.859,18.859,17.85,18.42,281880.0,18983.0
2014-04-17,18.42,18.51,18.158,18.246,73380.0,19258.0
2014-04-18,18.158,18.246,17.5,17.807,308380.0,18571.0
2014-04-21,18.171,18.488,17.897,18.488,235810.0,17883.0
2014-04-22,18.488,18.762,18.446,18.762,138510.0,18433.0
2014-04-23,18.762,18.853,18.626,18.672,101750.0,18020.0
2014-04-24,18.626,19.126,18.626,19.081,121300.0,18020.0
2014-04-25,19.126,19.218,19.081,19.218,61610.0,18571.0
2014-04-28,19.218,19.264,19.218,19.218,47070.0,18846.0
2014-04-29,19.218,19.218,19.173,19.218,67800.0,18846.0
2014-05-05,19.218,19.628,19.218,19.308,229520.0,18158.0
2014-05-06,19.355,19.355,18.672,18.762,91990.0,17883.0
2014-05-07,18.762,19.126,18.762,19.126,48600.0,14031.0
2014-05-08,19.126,19.126,17.807,17.807,226320.0,13068.0
2014-05-09,17.761,18.262,17.534,18.262,71430.0,12738.0
2014-05-12,18.262,18.354,17.534,17.761,125700.0,11858.0
2014-05-13,17.761,17.851,17.715,17.761,98960.0,11225.0
2014-05-14,17.761,17.989,17.715,17.989,92360.0,11885.0
2014-05-15,17.989,17.989,17.897,17.989,164510.0,11417.0
2014-05-16,17.897,18.171,17.897,18.171,24000.0,12105.0
2014-05-19,18.446,18.446,17.989,18.125,6320.0,12105.0
2014-05-20,18.217,18.398,17.989,18.398,19470.0,12215.0
2014-05-21,17.989,18.446,17.989,18.446,20200.0,12711.0
2014-05-22,18.217,18.446,18.217,18.446,29470.0,12600.0
2014-05-23,18.446,18.446,18.217,18.398,32860.0,12490.0
2014-05-26,18.488,18.762,18.217,18.581,39660.0,12435.0
2014-05-27,18.853,18.853,18.217,18.217,29250.0,12545.0
2014-05-28,18.626,18.626,18.217,18.446,30730.0,12655.0
2014-05-29,18.488,18.535,18.446,18.535,3100.0,12683.0
2014-05-30,18.446,18.535,18.217,18.217,12270.0,12711.0
2014-06-02,18.308,18.308,18.079,18.217,9750.0,12490.0
2014-06-03,18.217,18.217,18.125,18.217,11270.0,12435.0
2014-06-04,18.125,18.217,18.034,18.034,4550.0,12215.0
2014-06-05,18.034,18.079,17.989,18.079,3630.0,12160.0
2014-06-06,18.079,18.079,17.989,17.989,3530.0,12380.0
2014-06-09,17.989,18.171,17.989,17.989,5130.0,12353.0
2014-06-10,17.989,17.989,17.807,17.807,12310.0,12353.0
2014-06-11,17.851,17.851,17.807,17.807,2500.0,12793.0
2014-06-12,17.851,17.989,17.851,17.989,11680.0,12958.0
2014-06-13,17.989,18.125,17.989,17.989,4560.0,12931.0
2014-06-16,17.989,18.034,17.989,18.034,12360.0,12793.0
2014-06-17,17.989,18.034,17.807,17.897,8450.0,12903.0
2014-06-18,17.897,17.897,17.807,17.807,16630.0,12821.0
2014-06-19,17.807,17.851,17.761,17.851,26960.0,12711.0
2014-06-20,17.761,17.897,17.761,17.807,5330.0,15888.0
2014-06-23,17.761,17.851,17.715,17.851,34960.0,15785.0
2014-06-24,17.851,17.943,17.807,17.807,25340.0,15888.0
2014-06-25,17.807,17.943,17.807,17.897,78090.0,16025.0
2014-06-26,17.943,17.989,17.897,17.897,80770.0,15991.0
2014-06-27,18.034,18.034,17.897,17.897,149600.0,16094.0
2014-06-30,17.897,18.217,17.897,18.125,108910.0,16025.0
2014-07-01,17.989,18.171,17.989,18.125,50960.0,16060.0
2014-07-02,18.125,18.217,18.125,18.217,65200.0,16163.0
2014-07-03,18.171,18.217,18.125,18.171,73120.0,16576.0
2014-07-04,18.171,18.171,18.125,18.171,44210.0,17023.0
2014-07-07,18.171,18.217,18.171,18.171,86400.0,17195.0
2014-07-08,18.171,18.217,18.125,18.171,99850.0,17160.0
2014-07-09,18.171,18.535,18.171,18.398,139870.0,17092.0
2014-07-10,18.217,18.535,18.217,18.398,78720.0,16782.0
2014-07-11,18.398,18.446,18.398,18.446,22110.0,16748.0
2014-07-14,18.398,18.488,18.398,18.398,42380.0,16988.0
2014-07-15,18.446,18.446,18.354,18.446,105330.0,17195.0
2014-07-16,18.398,18.488,18.398,18.398,57560.0,17160.0
2014-07-17,18.398,18.398,18.308,18.354,34310.0,16988.0
2014-07-18,18.308,18.308,18.125,18.171,38230.0,18054.0
2014-07-21,18.171,18.217,17.989,18.034,46990.0,17539.0
2014-07-22,17.989,18.125,17.989,17.989,43780.0,17882.0
2014-07-23,18.079,18.171,18.079,18.171,52720.0,17711.0
2014-07-24,18.079,18.171,18.079,18.125,6830.0,18054.0
2014-07-25,18.079,18.125,18.079,18.079,19640.0,17711.0
2014-07-28,18.125,18.171,17.807,18.034,22850.0,17195.0
2014-07-29,17.334,18.267,17.334,18.174,14100.0,17092.0
2014-07-30,18.174,18.174,18.127,18.174,780.0,17160.0
2014-07-31,17.987,18.174,17.987,18.127,1470.0,17367.0
2014-08-01,18.127,18.127,18.034,18.08,19300.0,17126.0
2014-08-04,18.08,18.127,18.034,18.127,16480.0,17195.0
2014-08-05,18.127,18.127,18.034,18.034,22050.0,17711.0
2014-08-06,18.034,18.08,18.034,18.034,54180.0,17539.0
2014-08-07,18.034,18.08,18.034,18.08,40220.0,17367.0
2014-08-08,18.08,18.127,18.034,18.127,13240.0,17367.0
2014-08-11,18.08,18.127,18.034,18.127,27350.0,17367.0
2014-08-12,18.08,18.08,18.034,18.034,8030.0,17367.0
2014-08-13,18.08,18.08,17.987,17.987,37880.0,17711.0
2014-08-14,17.987,17.987,17.987,17.987,23980.0,17882.0
2014-08-15,17.987,18.034,17.987,17.987,37770.0,17711.0
2014-08-18,18.034,18.034,17.942,17.987,18240.0,18054.0
2014-08-19,17.987,17.987,17.894,17.894,6240.0,18226.0
2014-08-20,17.942,18.127,17.894,18.08,36830.0,17882.0
