timestamp,open,high,low,close,volume,MarketCapital
2017-06-23,9.983,10.295,9.951,10.17,708340.0,21905.0
2017-06-26,10.107,10.17,10.076,10.076,426660.0,21559.0
2017-06-27,10.076,10.107,9.89,10.076,553470.0,21097.0
2017-06-28,10.076,10.076,9.89,9.983,321670.0,21397.0
2017-06-29,10.014,10.575,10.014,10.575,1730410.0,21466.0
2017-06-30,10.42,10.7,10.357,10.42,1059150.0,21628.0
2017-07-03,10.325,10.513,10.295,10.389,894020.0,21420.0
2017-07-04,10.389,10.763,10.325,10.607,1839210.0,24739.0
2017-07-05,10.545,10.7,10.513,10.545,653310.0,24792.0
2017-07-06,10.545,10.731,10.513,10.513,805200.0,25429.0
2017-07-07,10.607,10.607,10.014,10.17,1520520.0,25801.0
2017-07-10,10.201,10.201,9.671,9.858,1409510.0,25588.0
2017-07-11,9.734,9.89,9.546,9.827,906180.0,25270.0
2017-07-12,9.92,10.107,9.734,10.045,710980.0,25456.0
2017-07-13,10.045,10.233,9.92,10.17,819930.0,25933.0
2017-07-14,10.17,10.264,9.858,9.858,1653800.0,25854.0
2017-07-17,9.546,9.671,9.172,9.172,2445760.0,25482.0
2017-07-18,8.735,9.203,8.548,9.047,1870320.0,25376.0
2017-07-19,9.11,9.484,9.047,9.234,906370.0,24898.0
2017-07-20,9.047,9.11,8.86,8.922,765950.0,24845.0
2017-07-21,8.922,8.985,8.672,8.89,884850.0,24527.0
2017-07-24,8.766,9.047,8.766,8.89,549040.0,24686.0
2017-07-25,8.89,9.14,8.89,9.14,719240.0,24792.0
2017-07-26,9.14,9.452,9.11,9.328,517130.0,25376.0
2017-07-27,9.296,9.546,9.296,9.515,764980.0,25588.0
2017-07-28,9.515,9.577,9.484,9.515,609750.0,25774.0
2017-07-31,9.484,9.608,9.39,9.546,680840.0,25668.0
2017-08-01,9.608,9.795,9.546,9.546,734970.0,26013.0
2017-08-02,9.546,9.64,9.421,9.546,689830.0,26225.0
2017-08-03,9.546,9.702,9.546,9.671,955110.0,26597.0
2017-08-04,9.765,10.17,9.765,10.17,1141330.0,26597.0
2017-08-07,10.264,10.264,10.107,10.201,1255510.0,26464.0
2017-08-08,10.201,10.233,9.92,10.045,967880.0,25987.0
2017-08-09,9.983,9.983,9.671,9.795,1111610.0,25695.0
2017-08-10,9.734,9.89,9.671,9.795,454160.0,25960.0
2017-08-11,9.734,9.89,9.64,9.795,654780.0,26252.0
2017-08-14,9.89,9.89,9.734,9.858,242590.0,26119.0
2017-08-15,9.92,10.107,9.89,9.983,630590.0,25960.0
2017-08-16,10.045,10.045,9.858,9.951,661720.0,25801.0
2017-08-17,10.014,10.389,9.92,10.076,3188580.0,25164.0
2017-08-18,10.014,10.451,9.983,10.389,1406000.0,25217.0
2017-08-21,10.357,10.981,10.357,10.545,2626880.0,25349.0
2017-08-22,10.607,10.731,9.858,10.076,1327040.0,25004.0
2017-08-23,10.014,10.17,9.951,10.107,655350.0,25057.0
2017-08-24,10.17,10.233,9.671,9.92,1616140.0,25323.0
2017-08-25,9.92,9.951,9.702,9.89,681590.0,25217.0
2017-08-28,9.89,10.201,9.795,10.014,579150.0,25270.0
2017-08-29,9.983,10.107,9.92,9.92,284680.0,25349.0
2017-08-30,9.983,10.107,9.89,10.045,432660.0,25376.0
2017-08-31,10.045,10.17,10.045,10.045,431860.0,25748.0
2017-09-01,10.014,10.139,10.014,10.076,390000.0,25801.0
2017-09-05,10.076,10.295,9.983,10.201,598820.0,25748.0
2017-09-06,10.201,10.233,10.076,10.139,211980.0,25588.0
2017-09-07,9.827,9.92,9.671,9.671,1987490.0,25429.0
2017-09-08,9.671,9.765,9.515,9.515,749540.0,25323.0
2017-09-11,9.515,9.734,9.515,9.515,409870.0,25137.0
2017-09-12,9.546,9.671,9.546,9.671,234190.0,25535.0
2017-09-13,9.702,9.765,9.577,9.608,324450.0,25880.0
2017-09-14,9.702,9.702,9.577,9.608,362380.0,25668.0
2017-09-15,9.577,9.671,9.577,9.64,105580.0,25588.0
2017-09-18,9.64,9.827,9.577,9.734,508560.0,25668.0
2017-09-19,9.734,9.795,9.546,9.64,379320.0,25695.0
2017-09-20,9.64,9.64,9.577,9.64,168110.0,25827.0
2017-09-21,9.577,9.671,9.577,9.608,292160.0,26225.0
2017-09-22,9.64,9.827,9.577,9.765,515430.0,26252.0
2017-09-25,9.702,9.795,9.608,9.64,266450.0,25933.0
2017-09-26,9.577,9.671,9.546,9.608,318220.0,26013.0
2017-09-27,9.608,9.671,9.359,9.359,424220.0,26013.0
2017-09-28,9.296,9.671,9.14,9.608,1064390.0,25987.0
2017-09-29,9.484,9.64,9.484,9.64,383590.0,25880.0
2017-10-02,9.608,9.64,9.421,9.515,284340.0,25588.0
2017-10-03,9.515,9.515,9.296,9.328,401020.0,25403.0
2017-10-04,9.546,9.734,9.546,9.671,659690.0,25509.0
2017-10-05,9.734,9.734,9.515,9.515,242600.0,25641.0
2017-10-06,9.515,9.577,9.515,9.515,104230.0,25880.0
2017-10-09,9.515,9.546,9.452,9.515,218460.0,25907.0
2017-10-10,9.515,9.546,9.359,9.546,427980.0,26172.0
2017-10-11,9.608,9.608,9.452,9.452,160420.0,26491.0
2017-10-12,9.452,9.546,9.328,9.452,415470.0,27075.0
2017-10-13,9.484,9.484,9.296,9.328,353490.0,27181.0
2017-10-16,9.328,9.546,9.328,9.359,272290.0,27287.0
2017-10-17,9.328,9.421,9.296,9.328,317370.0,27340.0
2017-10-18,9.296,9.421,8.954,9.047,746110.0,26809.0
2017-10-19,9.203,9.234,9.078,9.172,327730.0,26862.0
2017-10-20,9.296,9.296,9.016,9.078,350400.0,26703.0
2017-10-23,9.078,9.078,8.798,8.89,494810.0,26172.0
2017-10-24,8.89,8.922,8.766,8.86,293000.0,26172.0
2017-10-25,8.86,8.89,8.798,8.89,218390.0,26385.0
2017-10-26,8.89,8.89,8.516,8.672,361760.0,26332.0
2017-10-27,8.672,8.704,8.392,8.455,447740.0,26650.0
2017-10-30,8.423,8.735,8.392,8.455,346460.0,26544.0
2017-10-31,8.423,8.423,8.111,8.392,344910.0,26756.0
2017-11-01,8.392,8.392,8.049,8.111,581640.0,26969.0
2017-11-02,8.205,8.236,7.799,7.986,336230.0,26809.0
2017-11-03,8.017,8.516,7.799,8.516,300100.0,27075.0
2017-11-06,8.516,8.579,8.392,8.485,200540.0,27287.0
2017-11-07,8.423,8.485,8.299,8.423,136090.0,27181.0
2017-11-08,8.36,8.485,8.33,8.485,155750.0,28137.0
2017-11-09,8.485,8.516,8.392,8.485,135640.0,27924.0
2017-11-10,8.423,8.516,8.111,8.392,254790.0,27712.0
2017-11-13,8.392,8.423,8.205,8.205,212670.0,28667.0
2017-11-14,8.236,8.299,8.111,8.111,222810.0,28614.0
2017-11-15,8.111,8.516,8.049,8.423,390530.0,30207.0
2017-11-16,8.485,8.485,8.236,8.423,155300.0,30260.0
2017-11-17,8.423,8.423,8.236,8.299,319020.0,30101.0
2017-11-20,8.33,8.423,8.267,8.392,148050.0,30738.0
2017-11-21,8.299,8.485,8.299,8.392,297990.0,30366.0
2017-11-22,8.392,8.423,8.236,8.36,171980.0,30791.0
2017-11-23,8.36,8.423,8.267,8.423,363110.0,30579.0
2017-11-24,8.423,8.985,8.299,8.985,832620.0,30738.0
2017-11-27,9.047,9.421,9.047,9.172,635520.0,30897.0
2017-11-28,9.172,9.172,8.89,9.016,418870.0,30526.0
2017-11-29,8.985,9.016,8.798,8.985,263170.0,31481.0
2017-11-30,8.954,9.234,8.954,9.11,452990.0,31003.0
2017-12-01,9.11,9.14,9.047,9.11,212010.0,31003.0
2017-12-04,9.11,9.296,9.11,9.234,358070.0,31216.0
2017-12-05,9.265,9.608,9.234,9.359,1092180.0,30419.0
2017-12-06,9.296,9.546,9.203,9.421,503190.0,30154.0
2017-12-07,9.515,9.515,9.265,9.359,165890.0,29782.0
2017-12-08,9.359,9.359,9.172,9.234,182630.0,29464.0
2017-12-11,8.954,9.11,8.954,8.954,169350.0,28402.0
2017-12-12,8.86,8.985,8.61,8.922,434510.0,28508.0
2017-12-13,8.922,9.078,8.922,8.922,126950.0,29039.0
2017-12-14,8.86,9.016,8.86,9.016,155890.0,29676.0
2017-12-15,9.016,9.047,8.922,8.954,139350.0,29995.0
2017-12-18,8.954,9.296,8.954,9.234,271290.0,29888.0
2017-12-19,9.296,9.671,9.172,9.546,894600.0,29305.0
2017-12-20,9.702,9.702,9.359,9.702,619410.0,29888.0
2017-12-21,9.671,9.795,9.484,9.484,422860.0,29942.0
2017-12-22,9.484,9.484,8.89,8.89,578860.0,30313.0
2017-12-25,9.172,9.296,8.985,9.296,252190.0,30579.0
2017-12-26,9.296,9.296,9.078,9.234,123340.0,30313.0
2017-12-27,9.296,9.296,9.047,9.203,207320.0,30101.0
2017-12-28,9.234,9.296,9.14,9.172,231940.0,30366.0
2017-12-29,9.047,9.546,9.047,9.234,467480.0,30313.0
2018-01-02,9.39,9.39,9.203,9.296,157370.0,31747.0
2018-01-03,9.296,9.421,9.172,9.359,482860.0,31747.0
2018-01-04,9.484,9.827,9.359,9.795,1076530.0,32384.0
2018-01-05,9.671,9.983,9.608,9.795,910140.0,31853.0
2018-01-08,9.858,10.139,9.858,10.139,1438490.0,32331.0
2018-01-09,10.17,10.295,9.983,10.295,1272940.0,32968.0
2018-01-10,10.389,10.389,9.983,10.201,749930.0,32649.0
2018-01-11,10.107,10.17,9.983,10.045,622260.0,32649.0
2018-01-12,10.045,10.295,10.045,10.264,1186570.0,31959.0
2018-01-15,10.357,10.981,10.357,10.981,2470580.0,32384.0
2018-01-16,11.168,11.293,10.981,11.075,1577290.0,32384.0
2018-01-17,10.919,11.2,10.545,10.545,1116290.0,31322.0
2018-01-18,10.045,10.607,10.045,10.545,1161120.0,31322.0
2018-01-19,10.545,10.887,10.357,10.731,1106660.0,31269.0
2018-01-22,10.731,11.075,10.638,10.887,846760.0,32331.0
2018-01-25,10.887,10.919,10.513,10.545,2189820.0,32437.0
2018-01-26,10.731,10.794,10.107,10.17,1400040.0,32277.0
2018-01-29,10.107,10.389,9.92,9.983,1113790.0,32012.0
2018-01-30,9.795,10.638,9.608,10.638,1459360.0,33976.0
2018-01-31,10.669,10.731,10.17,10.17,724060.0,33392.0
2018-02-01,10.17,10.295,9.983,10.076,319010.0,32702.0
2018-02-02,9.92,10.139,9.827,9.983,329570.0,32384.0
2018-02-05,9.734,9.983,9.296,9.296,559600.0,30313.0
2018-02-06,8.672,9.172,8.672,8.672,981730.0,28774.0
2018-02-07,8.86,9.172,8.766,9.11,320130.0,30048.0
2018-02-08,9.11,9.172,8.735,8.735,218630.0,29305.0
2018-02-09,8.423,8.766,8.36,8.766,242020.0,29198.0
2018-02-12,9.047,9.047,8.704,8.922,164160.0,30313.0
2018-02-13,9.047,9.14,8.985,9.11,230420.0,31322.0
2018-02-21,9.359,9.421,9.172,9.234,303390.0,31534.0
2018-02-22,9.234,9.296,8.985,9.11,369050.0,31003.0
2018-02-23,9.11,9.172,8.89,9.11,370070.0,32118.0
2018-02-26,9.11,9.172,8.89,8.922,464540.0,32065.0
2018-02-27,8.922,9.016,8.798,8.86,348110.0,31747.0
2018-02-28,8.798,8.86,8.672,8.798,702070.0,31747.0
2018-03-01,8.735,8.985,8.672,8.922,253370.0,32277.0
2018-03-02,8.86,9.421,8.86,9.421,777930.0,32437.0
2018-03-05,9.546,9.64,9.172,9.172,1160690.0,32649.0
2018-03-06,9.172,9.359,9.11,9.359,466160.0,33605.0
2018-03-07,9.234,9.328,9.11,9.203,418700.0,33021.0
2018-03-08,9.172,9.546,9.172,9.39,537070.0,33021.0
2018-03-09,9.546,9.827,9.39,9.827,1174020.0,32702.0
2018-03-12,9.795,9.827,9.671,9.702,545420.0,32596.0
2018-03-13,9.702,9.858,9.671,9.795,705260.0,31906.0
2018-03-14,9.858,9.92,9.734,9.765,482130.0,32277.0
2018-03-15,9.734,10.107,9.734,10.014,723850.0,32171.0
2018-03-16,9.983,10.014,9.795,9.795,490550.0,31906.0
2018-03-19,9.795,10.045,9.671,9.89,683820.0,32118.0
2018-03-20,9.827,9.951,9.734,9.92,603010.0,32543.0
2018-03-21,9.92,9.951,9.765,9.795,571060.0,32384.0
2018-03-22,9.795,9.795,9.671,9.734,400770.0,31906.0
2018-03-23,9.421,9.515,9.39,9.484,413100.0,31109.0
2018-03-26,9.608,9.608,9.296,9.296,444310.0,31428.0
2018-03-27,9.359,9.608,9.296,9.359,361110.0,31587.0
2018-03-28,9.328,9.421,9.265,9.359,228080.0,31269.0
2018-03-29,9.484,9.484,9.234,9.452,213550.0,31587.0
2018-03-30,9.452,9.577,9.359,9.546,340550.0,32224.0
2018-04-02,9.795,9.795,9.577,9.671,585910.0,32649.0
2018-04-03,9.546,9.702,9.359,9.515,813140.0,32490.0
2018-04-04,9.452,9.92,9.421,9.89,1302430.0,32755.0
2018-04-05,9.951,10.264,9.795,10.233,1521080.0,33445.0
2018-04-06,10.295,10.42,10.17,10.295,1084110.0,33286.0
2018-04-09,10.233,10.264,10.107,10.201,940070.0,33658.0
2018-04-10,10.17,10.17,9.734,9.827,1085410.0,34189.0
2018-04-11,9.858,9.92,9.484,9.515,1031460.0,33445.0
2018-04-12,9.452,9.671,9.39,9.577,484590.0,33764.0
2018-04-13,9.671,9.671,9.452,9.546,477410.0,32914.0
2018-04-16,9.608,9.92,9.452,9.734,335800.0,32437.0
2018-04-17,9.671,9.795,9.546,9.795,362990.0,32914.0
2018-04-18,9.858,9.92,9.734,9.795,403940.0,32914.0
2018-04-19,9.795,10.045,9.608,9.795,945280.0,32224.0
2018-04-20,9.795,10.107,9.795,10.107,601690.0,32706.0
2018-04-23,10.107,10.7,9.983,10.295,2688850.0,30945.0
2018-04-24,10.233,10.325,9.858,9.858,872720.0,30091.0
2018-04-26,9.765,9.92,9.452,9.452,699650.0,29344.0
2018-04-27,9.359,9.359,8.798,8.86,2339580.0,30411.0
2018-05-02,8.86,9.296,8.735,8.985,680230.0,30411.0
2018-05-03,9.172,9.172,8.704,8.86,300610.0,30945.0
2018-05-04,8.86,8.985,8.766,8.922,428960.0,31372.0
2018-05-07,8.86,9.14,8.86,9.14,376580.0,31799.0
2018-05-08,9.078,9.11,8.954,9.047,457400.0,31478.0
2018-05-09,9.016,9.047,8.86,9.047,557610.0,31158.0
2018-05-10,9.047,9.359,8.86,9.234,683600.0,31105.0
2018-05-11,9.047,9.296,9.047,9.296,276040.0,31745.0
2018-05-14,9.234,9.359,9.14,9.328,418700.0,32866.0
2018-05-15,9.203,9.39,9.203,9.328,363880.0,32759.0
2018-05-16,9.39,9.452,9.11,9.11,382200.0,32279.0
2018-05-17,9.11,9.172,8.985,8.985,170320.0,32332.0
2018-05-18,9.047,9.296,8.922,9.203,222500.0,32439.0
2018-05-21,9.172,9.296,8.985,9.234,232480.0,32546.0
2018-05-22,9.234,9.296,8.985,9.234,684570.0,31852.0
2018-05-23,9.11,9.328,9.047,9.234,411290.0,32332.0
2018-05-24,9.296,9.484,9.203,9.484,618150.0,31745.0
2018-05-25,9.484,9.577,9.265,9.359,612280.0,26090.0
2018-05-28,9.359,9.577,8.985,9.11,501140.0,24276.0
2018-05-29,9.047,9.359,9.047,9.359,400140.0,25289.0
2018-05-30,9.452,9.64,9.265,9.328,455610.0,24249.0
2018-05-31,9.328,9.421,9.234,9.39,233390.0,24543.0
2018-06-01,9.359,9.484,9.328,9.484,432600.0,24783.0
2018-06-04,9.484,9.671,9.296,9.671,616650.0,25209.0
2018-06-05,9.765,9.765,9.64,9.702,484760.0,25503.0
2018-06-06,9.734,9.92,9.671,9.827,834620.0,25876.0
2018-06-07,10.06,10.126,9.727,9.827,547580.0,29328.0
2018-06-08,9.527,9.794,9.527,9.527,613520.0,29420.0
2018-06-11,9.494,9.494,9.327,9.394,693490.0,29144.0
2018-06-12,9.46,9.46,8.994,9.327,430790.0,28408.0
2018-06-13,9.16,9.494,9.16,9.494,419240.0,28714.0
2018-06-14,9.394,9.594,9.327,9.427,329160.0,28592.0
2018-06-15,9.16,9.46,8.994,9.427,277220.0,28530.0
2018-06-18,9.427,9.494,9.227,9.394,242990.0,27855.0
2018-06-19,9.327,9.394,8.994,9.194,644650.0,27303.0
2018-06-20,9.194,9.327,8.994,9.194,123450.0,27855.0
2018-06-21,9.194,9.194,9.094,9.194,150590.0,27242.0
2018-06-22,9.027,9.26,9.027,9.227,141970.0,27610.0
2018-06-25,9.26,9.294,9.127,9.194,201130.0,27671.0
2018-06-26,9.16,9.227,9.027,9.094,161850.0,27303.0
2018-06-27,9.094,9.227,9.027,9.094,199050.0,27180.0
2018-06-28,9.06,9.294,9.06,9.06,216230.0,26076.0
2018-06-29,9.194,9.294,9.06,9.294,682180.0,25463.0
2018-07-02,9.094,9.294,9.06,9.194,226990.0,24665.0
2018-07-03,9.127,9.227,8.927,8.96,439360.0,23929.0
2018-07-04,9.027,9.194,8.927,9.127,353600.0,24542.0
2018-07-05,9.127,9.16,8.761,8.994,244180.0,24235.0
2018-07-06,8.86,9.127,8.795,9.027,159160.0,25033.0
2018-07-09,8.994,9.127,8.728,8.761,247730.0,24634.0
2018-07-10,8.728,9.06,8.495,8.661,230900.0,24788.0
2018-07-11,8.528,8.761,8.061,8.061,274160.0,24051.0
2018-07-12,7.828,8.128,7.595,7.995,311280.0,23806.0
2018-07-13,7.861,7.995,7.828,7.995,245890.0,24910.0
2018-07-16,7.795,7.961,7.662,7.895,198610.0,25094.0
2018-07-17,7.728,7.895,7.695,7.895,163690.0,25708.0
2018-07-18,7.928,8.195,7.828,8.195,289590.0,26321.0
2018-07-19,8.195,8.328,7.828,8.095,289420.0,26076.0
2018-07-20,7.928,8.261,7.928,8.095,124950.0,25524.0
2018-07-23,7.928,8.095,7.895,7.961,200730.0,25769.0
2018-07-24,7.928,7.961,7.695,7.728,493270.0,25892.0
2018-07-25,7.662,7.961,7.662,7.895,403730.0,26015.0
2018-07-26,7.995,7.995,7.828,7.895,121950.0,26107.0
2018-07-27,7.961,8.061,7.895,7.961,241530.0,26567.0
2018-07-30,7.961,8.128,7.961,7.995,464470.0,26567.0
2018-07-31,7.961,8.028,7.695,7.861,519000.0,26260.0
2018-08-01,7.928,7.995,7.828,7.995,307260.0,25769.0
2018-08-02,7.995,7.995,7.828,7.828,262220.0,26199.0
2018-08-03,7.828,7.828,7.629,7.629,545770.0,26137.0
2018-08-06,7.629,7.728,7.629,7.695,183230.0,25923.0
2018-08-07,7.828,7.828,7.662,7.761,161000.0,25739.0
2018-08-08,7.662,7.728,7.629,7.695,284010.0,26076.0
2018-08-09,7.662,7.728,7.629,7.629,233480.0,26260.0
2018-08-10,7.629,7.695,7.562,7.629,258000.0,26444.0
2018-08-13,7.562,7.695,7.562,7.695,421620.0,26659.0
2018-08-14,7.629,7.695,7.595,7.629,291040.0,27180.0
2018-08-15,7.629,7.629,7.529,7.529,253950.0,26874.0
2018-08-16,7.529,7.562,7.329,7.462,428380.0,26383.0
2018-08-17,7.529,7.529,7.395,7.495,328570.0,26690.0
2018-08-20,7.462,7.495,7.395,7.495,287750.0,26812.0
2018-08-21,7.495,7.595,7.429,7.529,202450.0,26812.0
2018-08-22,7.529,7.629,7.495,7.562,357810.0,27027.0
2018-08-23,7.462,7.629,7.129,7.595,367830.0,27242.0
2018-08-24,7.529,7.662,7.529,7.662,554580.0,27272.0
2018-08-27,7.629,7.728,7.629,7.728,643140.0,27242.0
2018-08-28,7.795,7.828,7.728,7.795,1146310.0,27119.0
2018-08-29,7.828,7.828,7.629,7.662,394540.0,27119.0
2018-08-30,7.728,7.728,7.495,7.595,806610.0,27088.0
2018-08-31,7.595,7.629,7.262,7.562,404510.0,27119.0
2018-09-04,7.529,7.662,7.495,7.595,547400.0,27058.0
2018-09-05,7.529,7.595,7.462,7.562,695560.0,26567.0
2018-09-06,7.562,7.595,7.462,7.462,426170.0,25984.0
2018-09-07,7.495,7.695,7.462,7.529,336150.0,26383.0
2018-09-10,7.529,7.595,7.462,7.562,453140.0,26107.0
2018-09-11,7.495,7.595,7.462,7.529,582210.0,26475.0
2018-09-12,7.529,7.562,7.495,7.529,607050.0,26414.0
2018-09-13,7.529,7.562,7.462,7.562,425410.0,26628.0
2018-09-14,7.529,7.595,7.495,7.562,616410.0,27334.0
2018-09-17,7.595,7.595,7.495,7.529,426690.0,27058.0
2018-09-18,7.462,7.529,7.262,7.362,1075040.0,27487.0
2018-09-19,7.362,7.495,7.329,7.462,1029460.0,27886.0
2018-09-20,7.495,7.495,7.329,7.462,636360.0,28162.0
2018-09-21,7.495,7.495,7.395,7.462,739570.0,28162.0
2018-09-24,7.462,7.828,7.429,7.828,2299410.0,28285.0
2018-09-25,7.795,7.928,7.662,7.828,1348360.0,28162.0
2018-09-26,7.795,8.161,7.795,8.028,2354100.0,28254.0
2018-09-27,8.061,8.161,7.928,7.961,1210650.0,28346.0
2018-09-28,7.995,8.261,7.961,8.061,1780610.0,28408.0
2018-10-01,8.061,8.061,7.662,7.761,1485490.0,28224.0
2018-10-02,7.761,7.961,7.728,7.828,1929150.0,27794.0
2018-10-03,7.828,8.361,7.828,8.361,3372850.0,27917.0
2018-10-04,8.428,8.595,8.395,8.495,1652170.0,28131.0
2018-10-05,8.495,8.528,8.261,8.261,2122120.0,27978.0
2018-10-08,8.195,8.528,8.161,8.361,1551360.0,27610.0
2018-10-09,8.361,8.461,8.228,8.295,787970.0,27426.0
2018-10-10,8.328,8.361,8.161,8.195,1439650.0,27794.0
2018-10-11,7.895,7.995,7.629,7.629,2273390.0,26199.0
2018-10-12,7.362,7.728,7.362,7.662,1590370.0,26874.0
2018-10-15,7.662,7.662,7.395,7.429,737970.0,26383.0
2018-10-16,7.529,7.795,7.529,7.761,1002600.0,26536.0
2018-10-17,7.861,7.961,7.761,7.828,859160.0,26751.0
2018-10-18,7.828,7.828,7.662,7.662,829850.0,26751.0
2018-10-19,7.429,7.595,7.362,7.529,1028620.0,26383.0
2018-10-22,7.895,7.895,7.462,7.595,609690.0,26475.0
2018-10-23,7.495,7.529,7.162,7.462,684670.0,25892.0
2018-10-24,7.462,7.462,7.195,7.195,336430.0,25647.0
2018-10-25,6.995,7.195,6.829,7.129,757750.0,25186.0
2018-10-26,7.262,7.262,6.895,6.895,539270.0,25033.0
2018-10-29,6.895,6.962,6.595,6.762,626020.0,25156.0
2018-10-30,6.649,6.762,6.595,6.595,474380.0,25156.0
2018-10-31,6.602,6.795,6.562,6.729,505900.0,25739.0
2018-11-01,6.729,6.729,6.529,6.529,360330.0,25708.0
2018-11-02,6.595,6.595,6.529,6.529,349410.0,26321.0
2018-11-05,6.535,6.762,6.535,6.729,289020.0,26107.0
2018-11-06,6.762,6.862,6.729,6.829,491980.0,25861.0
2018-11-07,6.829,7.029,6.795,6.862,306720.0,25677.0
2018-11-08,6.829,6.995,6.795,6.862,225190.0,25861.0
2018-11-09,6.795,6.862,6.729,6.729,318110.0,25309.0
2018-11-12,6.729,6.795,6.396,6.762,89040.0,25739.0
2018-11-13,6.662,6.795,6.662,6.729,90030.0,25555.0
2018-11-14,6.729,6.762,6.542,6.542,110030.0,25923.0
2018-11-15,6.729,6.729,6.595,6.695,41880.0,25892.0
2018-11-16,6.729,6.762,6.602,6.695,98500.0,26229.0
2018-11-19,6.649,6.729,6.635,6.729,232450.0,26475.0
2018-11-20,6.729,7.062,6.729,6.962,273240.0,26628.0
2018-11-21,6.895,6.895,6.762,6.862,186070.0,26628.0
2018-11-22,6.929,7.062,6.929,6.929,246610.0,26628.0
2018-11-23,6.995,6.995,6.829,6.862,127130.0,26414.0
2018-11-26,6.929,6.962,6.795,6.862,108990.0,26045.0
2018-11-27,6.995,6.995,6.829,6.829,73820.0,26229.0
2018-11-28,6.795,6.862,6.729,6.862,100580.0,26260.0
2018-11-29,6.962,6.962,6.762,6.795,109910.0,26321.0
2018-11-30,6.695,6.895,6.662,6.795,145100.0,26321.0
2018-12-03,6.862,6.929,6.762,6.862,183290.0,27549.0
2018-12-04,6.895,6.995,6.795,6.895,158100.0,27579.0
2018-12-05,6.829,6.962,6.795,6.862,199110.0,27365.0
2018-12-06,6.929,6.929,6.829,6.862,129840.0,27242.0
2018-12-07,6.895,7.329,6.862,7.229,789950.0,27671.0
2018-12-10,7.195,7.195,6.962,7.195,256240.0,27119.0
2018-12-11,7.162,7.195,7.029,7.129,121690.0,27027.0
2018-12-12,7.129,7.229,7.029,7.129,292810.0,27272.0
2018-12-13,7.129,7.362,7.129,7.262,695030.0,27365.0
2018-12-14,7.229,7.329,7.195,7.229,263380.0,27088.0
2018-12-17,7.295,7.295,6.995,6.995,184100.0,26383.0
2018-12-18,6.895,6.995,6.729,6.829,441620.0,25769.0
2018-12-19,6.795,6.895,6.762,6.829,177890.0,25831.0
2018-12-20,6.762,6.962,6.762,6.862,144000.0,25800.0
2018-12-21,6.829,6.929,6.795,6.929,114410.0,26076.0
2018-12-24,6.929,6.929,6.695,6.729,243950.0,25769.0
2018-12-25,6.695,6.729,6.562,6.662,252620.0,25463.0
2018-12-26,6.662,6.762,6.629,6.649,143660.0,25401.0
2018-12-27,6.729,6.862,6.662,6.762,95870.0,25647.0
2018-12-28,6.695,6.762,6.662,6.729,44700.0,25892.0
2019-01-02,6.662,6.729,6.602,6.662,116090.0,25278.0
2019-01-03,6.569,6.629,6.369,6.489,446070.0,25033.0
2019-01-04,6.463,6.662,6.403,6.662,332220.0,25217.0
2019-01-07,6.662,6.662,6.529,6.595,196000.0,25647.0
2019-01-08,6.655,6.655,6.449,6.595,250930.0,25769.0
2019-01-09,6.529,6.595,6.495,6.595,304740.0,26015.0
2019-01-10,6.509,6.589,6.509,6.589,161550.0,25861.0
2019-01-11,6.589,6.589,6.495,6.582,242140.0,25892.0
2019-01-14,6.569,6.655,6.529,6.582,126260.0,26076.0
2019-01-15,6.529,6.575,6.489,6.575,326530.0,26260.0
2019-01-16,6.535,6.582,6.529,6.575,140650.0,26107.0
2019-01-17,6.582,6.582,6.515,6.575,143780.0,25769.0
2019-01-18,6.569,6.569,6.515,6.569,140780.0,25769.0
2019-01-21,6.562,6.575,6.529,6.569,127800.0,26076.0
2019-01-22,6.569,6.762,6.535,6.662,305920.0,25984.0
2019-01-23,6.662,6.662,6.602,6.649,242870.0,25984.0
2019-01-24,6.695,6.895,6.662,6.862,610900.0,26045.0
2019-01-25,6.895,6.895,6.729,6.829,182620.0,26015.0
2019-01-28,6.829,6.829,6.635,6.762,236170.0,25831.0
2019-01-29,6.662,6.729,6.595,6.635,128020.0,26076.0
2019-01-30,6.695,6.762,6.629,6.642,158430.0,26506.0
2019-01-31,6.662,6.762,6.662,6.662,224550.0,26506.0
2019-02-01,6.729,6.729,6.629,6.662,107390.0,26137.0
2019-02-11,6.695,6.762,6.662,6.695,264160.0,27088.0
2019-02-12,6.729,6.995,6.729,6.829,477550.0,26935.0
2019-02-13,6.862,7.062,6.862,6.995,474540.0,27334.0
2019-02-14,7.029,7.129,6.995,7.062,398380.0,27150.0
2019-02-15,7.062,7.062,6.962,6.962,414430.0,27119.0
2019-02-18,6.962,7.095,6.962,7.095,391470.0,27242.0
2019-02-19,7.095,7.329,7.062,7.095,1051890.0,27242.0
2019-02-20,7.062,7.162,7.062,7.095,277280.0,27518.0
2019-02-21,7.095,7.195,7.062,7.095,338290.0,27487.0
2019-02-22,7.062,7.129,6.995,6.995,284340.0,27733.0
2019-02-25,6.995,7.129,6.995,7.095,270330.0,27917.0
2019-02-26,7.062,7.162,7.062,7.129,459540.0,27733.0
2019-02-27,7.162,7.462,7.162,7.462,840830.0,27671.0
2019-02-28,7.495,7.495,7.262,7.262,631490.0,27119.0
2019-03-01,7.262,7.761,7.262,7.761,1091140.0,27365.0
