timestamp,open,high,low,close,volume,MarketCapital
2015-03-31,6.906,6.969,6.841,6.906,192875.0,16644.0
2015-04-01,6.906,6.969,6.649,6.713,363674.0,16404.0
2015-04-02,6.713,6.841,6.649,6.841,333750.0,16541.0
2015-04-03,6.841,6.906,6.777,6.841,99862.0,16782.0
2015-04-06,6.841,6.906,6.713,6.713,535740.0,16679.0
2015-04-07,6.777,6.906,6.713,6.777,263924.0,16816.0
2015-04-08,6.841,6.906,6.777,6.777,141655.0,16816.0
2015-04-09,6.841,6.969,6.777,6.906,349183.0,16816.0
2015-04-10,6.969,7.225,6.969,7.161,726768.0,16920.0
2015-04-13,7.161,7.225,6.969,6.969,198145.0,16920.0
2015-04-14,7.097,7.097,6.906,6.906,326968.0,16748.0
2015-04-15,6.969,7.032,6.906,6.969,336922.0,16816.0
2015-04-16,7.097,7.161,6.969,7.161,564530.0,16782.0
2015-04-17,7.161,7.225,7.097,7.097,911740.0,17539.0
2015-04-20,7.097,7.161,6.969,7.032,299333.0,17367.0
2015-04-21,7.032,7.097,6.969,7.032,315521.0,17195.0
2015-04-22,7.032,7.032,6.841,6.841,620959.0,17195.0
2015-04-23,6.906,7.032,6.906,6.969,304660.0,17367.0
2015-04-24,7.032,7.097,6.906,6.969,246212.0,17367.0
2015-04-27,6.969,6.969,6.777,6.777,387163.0,17711.0
2015-05-04,6.841,6.841,6.458,6.458,914975.0,16988.0
2015-05-05,5.818,6.585,5.818,6.521,484318.0,17195.0
2015-05-06,6.585,6.585,6.394,6.458,235532.0,17057.0
2015-05-07,6.394,6.585,6.394,6.521,325810.0,17160.0
2015-05-08,6.521,6.649,6.521,6.649,213346.0,17160.0
2015-05-11,6.649,6.713,6.585,6.649,270785.0,17092.0
2015-05-12,6.649,6.649,6.458,6.521,304600.0,16920.0
2015-05-13,6.585,6.713,6.458,6.713,288813.0,16920.0
2015-05-14,6.713,6.777,6.649,6.713,214800.0,16954.0
2015-05-15,6.713,6.906,6.713,6.777,565410.0,16885.0
2015-05-18,6.713,6.777,6.394,6.521,468840.0,16782.0
2015-05-19,6.521,6.649,6.458,6.521,212218.0,16920.0
2015-05-20,6.649,7.161,6.585,7.161,1756247.0,17539.0
2015-05-21,7.225,7.545,7.097,7.417,1536615.0,18054.0
2015-05-22,7.417,7.481,7.289,7.417,532125.0,17976.0
2015-05-25,7.417,7.609,7.354,7.545,709314.0,18668.0
2015-05-26,7.545,7.673,7.417,7.481,665568.0,18322.0
2015-05-27,7.545,7.673,7.417,7.545,455480.0,18149.0
2015-05-28,7.481,7.864,7.481,7.736,1255883.0,15695.0
2015-05-29,7.8,7.8,7.481,7.673,857455.0,15556.0
2015-06-01,7.8,7.8,7.609,7.673,458611.0,15314.0
2015-06-02,7.673,7.864,7.609,7.736,1351390.0,15107.0
2015-06-03,7.802,8.004,7.802,7.936,949077.0,15280.0
2015-06-04,8.004,8.07,7.802,7.802,741885.0,15349.0
2015-06-05,7.936,8.203,7.736,8.07,1064500.0,15487.0
2015-06-08,8.136,8.337,8.004,8.004,994116.0,15314.0
2015-06-09,8.004,8.136,7.802,7.802,712300.0,15314.0
2015-06-10,7.802,8.004,7.736,7.869,722550.0,15418.0
2015-06-11,7.936,8.203,7.936,8.07,1365631.0,15487.0
2015-06-12,8.203,8.869,8.136,8.736,4486263.0,15591.0
2015-06-15,8.869,9.471,8.736,9.203,4114427.0,15556.0
2015-06-16,9.203,9.269,8.869,8.937,1295830.0,15383.0
2015-06-17,8.869,9.137,8.604,8.869,2895208.0,15349.0
2015-06-18,8.937,9.336,8.937,9.203,2434662.0,15383.0
2015-06-19,9.336,9.536,9.07,9.137,1343831.0,15487.0
2015-06-22,9.137,9.203,9.003,9.07,989037.0,15764.0
2015-06-23,9.137,9.137,8.937,8.937,798692.0,15729.0
2015-06-24,9.003,9.203,8.937,9.137,2058970.0,15625.0
2015-06-25,9.137,9.269,8.937,9.203,1115552.0,15556.0
2015-06-26,9.07,9.937,9.07,9.671,6187956.0,16006.0
2015-06-29,9.603,9.87,9.536,9.87,3491140.0,16179.0
2015-06-30,9.804,9.937,9.336,9.336,1843604.0,16040.0
2015-07-01,9.403,9.804,9.336,9.471,2426982.0,16179.0
2015-07-02,9.471,9.671,9.403,9.536,1803155.0,16317.0
2015-07-03,9.603,9.87,9.471,9.471,2443535.0,16248.0
2015-07-06,9.471,9.737,9.471,9.737,2580109.0,16421.0
2015-07-07,9.87,9.87,9.603,9.603,1790893.0,16455.0
2015-07-08,9.536,9.603,9.07,9.07,3059899.0,16144.0
2015-07-09,9.07,9.403,8.937,9.403,2111155.0,16144.0
2015-07-10,9.471,9.671,9.269,9.269,1867623.0,16109.0
2015-07-13,9.269,9.471,9.203,9.269,934910.0,18644.0
2015-07-14,9.336,9.737,9.269,9.536,2863165.0,18644.0
2015-07-15,9.536,9.671,9.471,9.471,2155172.0,18445.0
2015-07-16,9.471,9.603,9.336,9.603,1064772.0,18445.0
2015-07-17,9.536,9.671,9.403,9.536,1381728.0,18445.0
2015-07-20,9.536,9.536,9.203,9.336,882915.0,18366.0
2015-07-21,9.269,9.403,9.07,9.203,1875975.0,18127.0
2015-07-22,9.137,9.804,9.07,9.804,2140591.0,18485.0
2015-07-23,9.804,10.27,9.737,9.87,3369800.0,18684.0
2015-07-24,9.87,10.27,9.737,10.204,2144179.0,18923.0
2015-07-27,10.27,10.871,10.204,10.47,2937088.0,19479.0
2015-07-28,10.47,10.671,10.137,10.137,2025190.0,19161.0
2015-07-29,10.137,10.27,10.005,10.07,960708.0,19042.0
2015-07-30,10.005,10.337,10.005,10.27,1289735.0,18803.0
2015-07-31,10.27,10.337,9.87,9.937,1279397.0,18803.0
2015-08-03,9.937,9.937,9.336,9.471,2134800.0,18485.0
2015-08-04,9.471,9.737,9.403,9.536,1721492.0,18684.0
2015-08-05,9.671,9.737,9.603,9.737,602810.0,18843.0
2015-08-06,9.737,9.737,9.536,9.536,631080.0,18604.0
2015-08-07,9.471,9.737,9.336,9.603,674557.0,18803.0
2015-08-10,9.737,10.005,9.737,9.87,867122.0,19280.0
2015-08-11,9.937,10.07,9.671,9.671,1577760.0,19201.0
2015-08-12,9.671,9.87,9.536,9.804,2016571.0,18923.0
2015-08-13,9.804,9.937,9.536,9.737,1019130.0,18684.0
2015-08-14,9.671,9.87,9.536,9.87,898625.0,18604.0
2015-08-17,9.87,9.937,9.403,9.536,884299.0,18366.0
2015-08-18,9.536,9.671,9.269,9.603,2365680.0,18525.0
2015-08-19,9.603,10.137,9.336,10.07,2864820.0,18326.0
2015-08-20,10.137,10.27,9.804,9.804,1029550.0,18088.0
2015-08-21,9.737,9.737,9.203,9.671,1711365.0,17968.0
2015-08-24,9.603,9.603,8.736,8.736,2398130.0,16855.0
2015-08-25,7.869,9.07,7.869,8.669,1123395.0,17054.0
2015-08-26,8.669,9.269,8.669,9.137,1691450.0,17531.0
2015-08-27,9.203,9.336,9.137,9.203,1757125.0,17611.0
2015-08-28,9.203,9.804,9.203,9.536,3713760.0,17770.0
2015-08-31,9.671,9.87,9.471,9.603,2946820.0,17571.0
2015-09-01,9.671,9.804,9.536,9.536,1050700.0,17531.0
2015-09-03,9.603,9.603,9.137,9.137,1944662.0,17372.0
2015-09-04,9.336,9.336,9.137,9.203,1436468.0,17412.0
2015-09-07,9.137,9.336,9.137,9.137,585400.0,17332.0
2015-09-08,9.137,9.403,9.003,9.403,1206355.0,17452.0
2015-09-09,9.471,9.603,9.403,9.403,1200040.0,17531.0
2015-09-10,9.336,9.536,9.269,9.336,1314767.0,17571.0
2015-09-11,9.269,9.403,9.203,9.203,720660.0,17491.0
2015-09-14,9.269,9.336,8.937,8.937,967800.0,17372.0
2015-09-15,8.937,9.137,8.937,9.003,994260.0,17372.0
2015-09-16,9.07,9.137,8.937,9.07,532846.0,17372.0
2015-09-17,9.137,9.137,8.803,8.803,791010.0,17412.0
2015-09-18,9.003,9.203,8.937,9.003,2060187.0,17730.0
2015-09-21,9.07,9.203,9.003,9.137,770803.0,18088.0
2015-09-22,9.137,9.269,9.07,9.07,523548.0,17968.0
2015-09-23,9.07,9.137,9.003,9.07,675200.0,17849.0
2015-09-24,9.137,9.137,9.003,9.003,853810.0,17929.0
2015-09-25,9.07,9.07,8.803,8.803,789240.0,17849.0
2015-09-28,8.803,9.003,8.537,8.537,1601731.0,17690.0
2015-09-29,8.537,8.537,8.27,8.403,2807236.0,17690.0
2015-09-30,8.47,8.669,8.403,8.403,951800.0,17690.0
2015-10-01,8.403,8.537,8.203,8.203,755900.0,17730.0
2015-10-02,8.27,8.337,8.203,8.203,964250.0,17730.0
2015-10-05,8.337,8.47,8.27,8.403,1001470.0,17889.0
2015-10-06,8.604,9.003,8.537,8.937,2524420.0,18286.0
2015-10-07,8.937,9.003,8.803,8.803,1271921.0,17968.0
2015-10-08,8.937,9.07,8.736,8.869,703200.0,18207.0
2015-10-09,8.004,9.003,8.004,8.736,1084280.0,18207.0
2015-10-12,8.736,9.07,8.736,8.803,2239702.0,18207.0
2015-10-13,8.803,8.937,8.736,8.803,729701.0,18088.0
2015-10-14,8.803,8.937,8.736,8.736,765560.0,18565.0
2015-10-15,8.736,9.003,8.669,8.869,1323830.0,18525.0
2015-10-16,8.937,9.003,8.869,8.937,499466.0,18565.0
2015-10-19,8.803,9.003,8.803,8.869,854540.0,18724.0
2015-10-20,8.869,8.937,8.537,8.537,1328965.0,18803.0
2015-10-21,7.736,8.803,7.736,8.604,586510.0,18684.0
2015-10-22,8.604,8.937,8.604,8.937,1053741.0,18644.0
2015-10-23,8.937,9.137,8.937,8.937,1113604.0,18724.0
2015-10-26,9.003,9.07,8.869,9.003,417190.0,18923.0
2015-10-27,8.937,9.203,8.869,9.137,1403250.0,19082.0
2015-10-28,9.137,9.203,9.003,9.07,466700.0,19400.0
2015-10-29,9.07,9.269,9.07,9.269,2005850.0,19598.0
2015-10-30,9.336,9.336,9.203,9.203,215070.0,19598.0
2015-11-02,9.203,9.336,8.937,9.07,425950.0,19678.0
2015-11-03,9.07,9.269,9.003,9.269,538335.0,20870.0
2015-11-04,9.269,9.536,9.269,9.336,1313720.0,20672.0
2015-11-05,9.336,9.471,9.336,9.403,796600.0,21268.0
2015-11-06,9.403,9.403,9.203,9.203,182030.0,20870.0
2015-11-09,9.203,9.203,9.07,9.203,204305.0,20473.0
2015-11-10,9.07,9.203,9.003,9.003,271910.0,20274.0
2015-11-11,9.07,9.137,8.937,8.937,461969.0,20075.0
2015-11-12,9.003,9.07,8.803,9.003,468100.0,21069.0
2015-11-13,9.003,9.07,8.937,9.003,393195.0,21665.0
2015-11-16,9.003,9.003,8.803,8.803,177260.0,21467.0
2015-11-17,8.869,8.937,8.803,8.803,210400.0,20672.0
2015-11-18,8.869,9.003,8.803,8.869,268515.0,20672.0
2015-11-19,8.869,8.937,8.736,8.736,183822.0,20473.0
2015-11-20,8.736,8.937,8.669,8.869,327060.0,20274.0
2015-11-23,8.937,9.137,8.869,9.07,775532.0,19678.0
2015-11-24,9.203,9.203,8.937,9.137,387265.0,19519.0
2015-11-25,9.003,9.137,8.937,9.003,463400.0,19877.0
2015-11-26,9.07,9.07,8.869,8.869,425150.0,19479.0
2015-11-27,8.869,8.937,8.736,8.803,450210.0,19439.0
2015-11-30,8.803,8.803,8.604,8.604,474450.0,19201.0
2015-12-01,8.669,8.736,8.47,8.47,264850.0,19161.0
2015-12-02,8.669,8.669,8.403,8.403,567550.0,19241.0
2015-12-03,8.47,8.669,8.403,8.403,454540.0,19280.0
2015-12-04,8.403,8.537,8.337,8.537,163100.0,19042.0
2015-12-07,8.537,8.537,8.337,8.403,87490.0,18883.0
2015-12-08,8.337,8.537,8.27,8.537,442100.0,19479.0
2015-12-09,8.537,8.537,8.337,8.337,224770.0,19161.0
2015-12-10,8.403,8.403,8.136,8.136,180560.0,19002.0
2015-12-11,8.27,8.27,8.136,8.136,224000.0,19082.0
2015-12-14,8.27,8.27,8.004,8.004,226600.0,19002.0
2015-12-15,8.07,8.136,7.869,7.936,323750.0,19280.0
2015-12-16,8.07,8.203,7.936,8.07,797800.0,19400.0
2015-12-17,8.136,8.203,7.936,8.004,527500.0,19559.0
2015-12-18,8.004,8.136,7.802,7.869,362370.0,19439.0
2015-12-21,7.869,7.936,7.669,7.669,664400.0,19280.0
2015-12-22,7.802,7.869,7.535,7.535,685010.0,19121.0
2015-12-23,7.602,7.669,7.336,7.336,795610.0,19042.0
2015-12-24,7.669,7.669,7.403,7.535,565996.0,19002.0
2015-12-25,7.669,7.736,7.403,7.535,445840.0,19002.0
2015-12-28,7.602,7.736,7.535,7.535,597000.0,19121.0
2015-12-29,7.535,8.004,7.535,7.936,1203871.0,19201.0
2015-12-30,8.27,8.27,7.936,8.07,742103.0,19201.0
2015-12-31,8.07,8.07,7.869,8.07,517750.0,19201.0
2016-01-04,8.537,8.537,7.736,7.736,902700.0,19002.0
2016-01-05,8.47,8.47,7.535,7.669,246110.0,19002.0
2016-01-06,8.403,8.403,7.535,7.736,167780.0,19042.0
2016-01-07,8.47,8.47,7.203,7.403,956025.0,18684.0
2016-01-08,8.136,8.136,7.069,7.136,858700.0,18406.0
2016-01-11,7.269,7.269,7.136,7.136,180450.0,18247.0
2016-01-12,7.136,7.403,7.136,7.403,493270.0,18644.0
2016-01-13,7.336,7.669,7.336,7.469,1302678.0,18445.0
2016-01-14,7.403,7.469,7.203,7.403,895640.0,18366.0
2016-01-15,7.002,7.469,6.936,7.069,500700.0,18326.0
2016-01-18,6.936,6.936,6.402,6.536,1346296.0,17849.0
2016-01-19,5.935,6.87,5.935,6.803,945605.0,17929.0
2016-01-20,6.803,7.002,6.603,6.736,943740.0,17849.0
2016-01-21,6.668,6.87,6.668,6.803,1062500.0,17849.0
2016-01-22,6.803,7.203,6.803,7.203,1602701.0,17809.0
2016-01-25,7.203,7.736,7.203,7.535,1562900.0,18724.0
2016-01-26,7.535,7.535,7.269,7.336,1035260.0,18247.0
2016-01-27,7.469,7.602,7.403,7.535,343550.0,18406.0
2016-01-28,7.669,7.669,7.336,7.602,464640.0,18286.0
2016-01-29,7.535,7.669,7.403,7.669,665420.0,18445.0
2016-02-01,7.602,7.669,7.469,7.469,374060.0,18525.0
2016-02-02,7.469,7.602,7.336,7.336,830970.0,18366.0
2016-02-03,7.403,7.535,7.203,7.336,355200.0,18525.0
2016-02-04,7.403,7.469,7.403,7.469,243100.0,18485.0
2016-02-05,7.469,7.669,7.336,7.602,621900.0,18644.0
2016-02-15,7.469,7.535,7.469,7.469,230435.0,18565.0
2016-02-16,7.469,7.535,7.469,7.535,418900.0,18803.0
2016-02-17,7.535,7.669,7.403,7.403,464435.0,18883.0
2016-02-18,7.469,7.669,7.469,7.602,762238.0,19121.0
2016-02-19,7.602,7.602,7.469,7.535,285100.0,18962.0
2016-02-22,7.602,8.07,7.602,7.936,1845555.0,19161.0
2016-02-23,8.07,8.136,7.736,7.736,1336637.0,19002.0
2016-02-24,7.736,7.936,7.736,7.936,1297240.0,19002.0
2016-02-25,7.936,7.936,7.669,7.669,921600.0,18923.0
2016-02-26,7.736,7.869,7.736,7.802,792100.0,18962.0
2016-02-29,7.869,8.004,7.802,7.869,830630.0,19002.0
2016-03-01,7.869,7.936,7.736,7.802,897450.0,19161.0
2016-03-02,7.869,8.07,7.802,7.802,1235110.0,19360.0
2016-03-03,7.869,7.936,7.802,7.869,598030.0,19400.0
2016-03-04,7.802,7.869,7.802,7.869,550175.0,19479.0
2016-03-07,7.802,7.936,7.736,7.802,1296730.0,19320.0
2016-03-08,7.469,8.136,7.469,7.936,2553983.0,19082.0
2016-03-09,7.869,8.07,7.869,8.004,769950.0,19082.0
2016-03-10,8.004,8.27,8.004,8.27,2008105.0,19161.0
2016-03-11,8.004,8.47,8.004,8.27,1364930.0,19280.0
2016-03-14,8.27,8.403,8.136,8.27,735130.0,19360.0
2016-03-15,8.203,8.27,8.004,8.07,1071083.0,19280.0
2016-03-16,8.07,8.136,7.869,8.004,397300.0,19280.0
2016-03-17,8.136,8.136,8.004,8.136,820220.0,19280.0
2016-03-18,8.004,8.203,7.936,7.936,799537.0,19598.0
2016-03-21,8.004,8.07,7.936,7.936,645200.0,19559.0
2016-03-22,7.936,8.004,7.802,7.936,455200.0,19360.0
2016-03-23,7.802,8.004,7.802,7.869,882300.0,19360.0
2016-03-24,7.869,8.004,7.802,7.802,826130.0,19241.0
2016-03-25,7.736,7.869,7.535,7.669,866188.0,19042.0
2016-03-28,7.736,7.802,7.669,7.669,505960.0,19082.0
2016-03-29,7.669,7.802,7.535,7.535,629826.0,18883.0
2016-03-30,7.535,7.736,7.469,7.535,722340.0,18883.0
2016-03-31,7.535,7.669,7.403,7.403,677700.0,18724.0
2016-04-01,7.469,7.469,7.336,7.403,528070.0,18604.0
2016-04-04,7.469,7.602,7.403,7.469,550119.0,18604.0
2016-04-05,7.469,7.869,7.469,7.802,1531620.0,18684.0
2016-04-06,7.802,7.869,7.669,7.869,403510.0,18843.0
2016-04-07,7.802,7.936,7.736,7.869,637205.0,19002.0
2016-04-08,7.802,7.936,7.736,7.802,1032800.0,18923.0
2016-04-11,7.869,7.936,7.802,7.869,987910.0,19042.0
2016-04-12,7.869,8.004,7.869,8.004,1011720.0,18962.0
2016-04-13,7.936,8.07,7.802,7.936,1120430.0,18923.0
2016-04-14,8.004,8.004,7.602,7.936,498700.0,18883.0
2016-04-15,7.936,8.07,7.869,7.869,1016820.0,18763.0
2016-04-19,7.869,7.869,7.669,7.736,562810.0,18684.0
2016-04-20,7.669,7.802,7.535,7.669,626635.0,18724.0
2016-04-21,7.669,7.736,7.602,7.736,727100.0,18803.0
2016-04-22,7.736,7.936,7.602,7.869,1256765.0,19002.0
2016-04-25,7.936,8.004,7.869,7.936,544730.0,19042.0
2016-04-26,8.004,8.004,7.669,7.736,1070100.0,19042.0
2016-04-27,7.736,7.869,7.669,7.736,651435.0,18962.0
2016-04-28,7.736,7.869,7.669,7.802,838801.0,19241.0
2016-04-29,7.802,7.869,7.669,7.869,1036600.0,19413.0
2016-05-04,7.802,7.869,7.736,7.869,1387820.0,19213.0
2016-05-05,7.802,7.869,7.736,7.802,863990.0,19093.0
2016-05-06,7.736,8.07,7.736,7.869,1618228.0,18973.0
2016-05-09,7.869,8.004,7.802,7.869,970750.0,18853.0
2016-05-10,7.869,7.869,7.736,7.869,648610.0,18893.0
2016-05-11,7.869,8.004,7.802,7.869,1041548.0,19053.0
2016-05-12,7.936,7.936,7.736,7.802,794400.0,18933.0
2016-05-13,7.802,7.869,7.736,7.736,1184840.0,18933.0
2016-05-16,7.736,7.802,7.736,7.802,601285.0,18893.0
2016-05-17,7.802,7.869,7.736,7.869,911200.0,19013.0
2016-05-18,7.869,7.869,7.802,7.869,584400.0,19053.0
2016-05-19,7.869,7.869,7.736,7.736,216056.0,19053.0
2016-05-20,7.869,7.869,7.736,7.736,315700.0,19133.0
2016-05-23,7.669,7.736,7.602,7.736,364083.0,19093.0
2016-05-24,7.602,7.802,7.602,7.736,351716.0,19053.0
2016-05-25,7.736,7.936,7.736,7.736,585300.0,19053.0
2016-05-26,8.07,8.07,7.602,7.602,392355.0,18973.0
2016-05-27,7.669,7.802,7.669,7.669,309655.0,16377.0
2016-05-30,7.802,7.936,7.802,7.869,779571.0,16417.0
2016-05-31,7.936,7.936,7.802,7.869,530300.0,16297.0
2016-06-01,7.802,8.07,7.802,8.004,1706365.0,16297.0
2016-06-02,8.004,8.004,7.936,8.004,541307.0,16297.0
2016-06-03,8.004,8.07,7.869,7.936,1239000.0,16257.0
2016-06-06,7.936,8.004,7.802,7.802,687396.0,16137.0
2016-06-07,7.802,7.936,7.736,7.802,613248.0,16177.0
2016-06-08,7.802,8.004,7.802,7.936,1578700.0,16257.0
2016-06-09,8.07,8.337,7.869,8.136,1997542.0,16177.0
2016-06-10,8.27,8.47,8.136,8.403,1766827.0,16177.0
2016-06-13,8.403,8.403,8.136,8.337,1017930.0,16137.0
2016-06-14,8.203,8.403,8.203,8.403,593752.0,16177.0
2016-06-15,8.403,8.403,8.203,8.403,933407.0,16097.0
2016-06-16,8.403,8.47,8.27,8.27,680140.0,16137.0
2016-06-17,8.203,8.203,8.004,8.07,773923.0,16137.0
2016-06-20,8.136,8.136,8.07,8.136,463355.0,17056.0
2016-06-21,8.136,8.27,8.07,8.07,512950.0,17056.0
2016-06-22,8.07,8.07,7.936,7.936,383110.0,16936.0
2016-06-23,7.936,8.004,7.936,8.004,295622.0,16736.0
2016-06-24,7.936,7.936,7.203,7.535,1810428.0,16337.0
2016-06-27,7.535,7.602,7.403,7.535,581522.0,16457.0
2016-06-28,7.535,7.602,7.535,7.602,469748.0,16457.0
2016-06-29,7.669,7.736,7.602,7.602,980210.0,16776.0
2016-06-30,7.602,7.936,7.602,7.802,769322.0,16696.0
2016-07-01,7.802,7.869,7.736,7.802,772505.0,16736.0
2016-07-04,7.869,8.537,7.869,8.537,2021860.0,16976.0
2016-07-05,9.269,9.269,8.669,8.803,1480025.0,16856.0
2016-07-06,8.803,8.937,8.537,8.736,440747.0,16896.0
2016-07-07,8.803,9.137,8.669,9.137,1330897.0,19890.0
2016-07-08,9.07,9.471,8.803,9.003,1778149.0,20027.0
2016-07-11,9.003,9.336,8.604,8.604,1441500.0,19568.0
2016-07-12,8.604,9.137,8.604,9.07,1786294.0,19568.0
2016-07-13,9.07,9.336,9.07,9.137,1235931.0,19706.0
2016-07-14,9.203,9.403,9.003,9.003,1527270.0,19752.0
2016-07-15,9.003,9.137,8.803,9.07,509934.0,19568.0
2016-07-18,9.137,9.203,9.003,9.137,673000.0,19568.0
2016-07-19,9.07,9.536,9.07,9.269,2037490.0,19247.0
2016-07-20,9.269,9.471,9.137,9.203,660230.0,19109.0
2016-07-21,9.203,9.203,8.937,9.003,880250.0,19109.0
2016-07-22,8.869,8.937,8.604,8.803,1114515.0,18971.0
2016-07-25,8.803,9.003,8.736,8.736,383915.0,18879.0
2016-07-26,8.869,8.869,8.537,8.736,340506.0,18787.0
2016-07-27,8.669,8.869,8.669,8.736,273050.0,18971.0
2016-07-28,8.869,9.137,8.669,8.937,614428.0,18971.0
2016-07-29,8.937,9.07,8.869,8.937,502110.0,18833.0
2016-08-01,8.869,9.003,8.869,8.937,420392.0,18879.0
2016-08-02,8.803,8.803,8.669,8.669,441402.0,18649.0
2016-08-03,8.736,8.803,8.604,8.669,157302.0,18603.0
2016-08-04,8.604,8.803,8.403,8.47,309983.0,18558.0
2016-08-05,8.47,8.537,8.27,8.537,545860.0,18603.0
2016-08-08,8.537,8.669,8.403,8.537,386850.0,18649.0
2016-08-09,8.604,8.669,8.537,8.604,242825.0,18787.0
2016-08-10,8.881,8.881,8.672,8.741,236225.0,18879.0
2016-08-11,8.741,8.881,8.741,8.881,433351.0,19201.0
2016-08-12,8.881,8.95,8.672,8.672,240876.0,19109.0
2016-08-15,8.672,8.811,8.604,8.741,257250.0,19109.0
2016-08-16,8.741,9.089,8.741,9.089,816749.0,19614.0
2016-08-17,9.02,9.089,8.95,9.089,209605.0,19844.0
2016-08-18,9.089,9.158,9.02,9.089,589612.0,19798.0
2016-08-19,9.089,9.089,8.811,8.881,594750.0,19476.0
2016-08-22,8.881,8.881,8.741,8.741,116800.0,19063.0
2016-08-23,8.741,8.811,8.672,8.811,292700.0,19155.0
2016-08-24,8.881,8.881,8.811,8.881,58900.0,19292.0
2016-08-25,8.811,8.811,8.672,8.672,137518.0,19476.0
2016-08-26,8.672,9.02,8.672,8.741,452235.0,19752.0
2016-08-29,8.881,8.881,8.672,8.672,310100.0,19568.0
2016-08-30,8.672,8.811,8.672,8.741,148530.0,19568.0
2016-08-31,8.741,8.881,8.741,8.741,221050.0,20165.0
2016-09-01,8.741,8.811,8.672,8.811,152750.0,20441.0
2016-09-05,8.811,8.811,8.672,8.672,282700.0,20441.0
2016-09-06,8.604,8.811,8.604,8.811,297250.0,20303.0
2016-09-07,8.741,8.811,8.672,8.741,95960.0,20257.0
2016-09-08,8.672,9.089,8.672,8.95,590764.0,20946.0
2016-09-09,9.02,9.296,8.95,9.158,1115689.0,20992.0
2016-09-12,9.158,9.158,8.811,8.95,388160.0,20670.0
2016-09-13,8.95,9.158,8.95,9.089,248000.0,20762.0
2016-09-14,8.881,9.089,8.881,8.881,358910.0,20900.0
2016-09-15,8.95,8.95,8.741,8.741,193000.0,20579.0
2016-09-16,8.741,8.811,8.672,8.741,111700.0,20670.0
2016-09-19,8.741,8.95,8.741,8.881,227670.0,20808.0
2016-09-20,8.881,9.02,8.811,9.02,270640.0,20969.0
2016-09-21,9.02,9.227,8.95,9.227,552830.0,20900.0
2016-09-22,9.227,9.367,9.158,9.227,388482.0,21405.0
2016-09-23,9.296,9.296,9.089,9.158,264505.0,21773.0
2016-09-26,9.089,9.227,9.02,9.227,83470.0,21957.0
2016-09-27,9.227,9.227,9.089,9.089,158440.0,21957.0
2016-09-28,9.158,9.712,9.158,9.644,1322570.0,22003.0
2016-09-29,9.712,9.712,9.504,9.575,302956.0,21750.0
2016-09-30,9.575,9.853,9.575,9.712,339035.0,21428.0
2016-10-03,9.712,10.06,9.712,9.99,827160.0,21428.0
2016-10-04,9.99,10.06,9.367,9.644,582054.0,21497.0
2016-10-05,9.644,9.782,9.575,9.644,275935.0,21497.0
2016-10-06,9.712,9.782,9.504,9.504,248260.0,21176.0
2016-10-07,9.575,9.575,9.367,9.436,505860.0,20693.0
2016-10-10,9.504,9.504,9.296,9.296,201305.0,20027.0
2016-10-11,9.227,9.367,9.02,9.227,393710.0,20441.0
2016-10-12,9.227,9.296,9.02,9.158,285853.0,20119.0
2016-10-13,9.158,9.367,9.089,9.367,184410.0,20211.0
2016-10-14,9.296,9.367,9.158,9.227,215862.0,20142.0
2016-10-17,9.296,9.367,9.089,9.296,158493.0,19936.0
2016-10-18,9.296,9.296,9.089,9.158,125503.0,20027.0
2016-10-19,9.227,9.296,9.158,9.296,191810.0,20142.0
2016-10-20,9.227,9.504,9.227,9.296,463969.0,19981.0
2016-10-21,9.367,9.504,9.158,9.227,476750.0,19936.0
2016-10-24,9.227,9.227,9.089,9.158,239261.0,19844.0
2016-10-25,9.158,9.158,8.95,9.02,204355.0,19844.0
2016-10-26,9.02,9.367,8.881,8.95,448239.0,19752.0
2016-10-27,8.95,9.02,8.881,8.95,87100.0,19844.0
2016-10-28,8.95,9.02,8.881,8.881,219252.0,20027.0
2016-10-31,8.95,9.02,8.741,8.741,221510.0,19981.0
2016-11-01,8.741,8.811,8.672,8.672,99810.0,19890.0
2016-11-02,8.741,8.741,8.395,8.534,291157.0,19568.0
2016-11-03,8.534,8.604,8.326,8.464,280790.0,19292.0
2016-11-04,8.326,8.534,8.326,8.395,151140.0,19361.0
2016-11-07,8.326,8.534,8.118,8.464,149800.0,19660.0
2016-11-08,8.534,8.604,8.464,8.534,72850.0,19683.0
2016-11-09,8.534,8.534,8.048,8.326,307100.0,19384.0
2016-11-10,8.326,8.672,8.326,8.464,265700.0,19614.0
2016-11-11,8.534,8.534,8.326,8.395,197782.0,19752.0
2016-11-14,8.534,8.534,8.187,8.326,202011.0,19637.0
2016-11-15,8.464,8.464,8.256,8.326,464559.0,19844.0
2016-11-16,8.395,8.464,8.326,8.326,188265.0,19775.0
2016-11-17,8.326,8.326,8.187,8.256,192434.0,19568.0
2016-11-18,8.326,8.326,8.118,8.118,168388.0,19798.0
2016-11-21,8.187,8.187,7.979,8.048,285023.0,19798.0
2016-11-22,8.048,8.256,8.048,8.118,290796.0,19798.0
2016-11-23,8.118,8.256,8.118,8.256,278600.0,20188.0
2016-11-24,8.256,8.256,8.187,8.187,103150.0,20372.0
2016-11-25,8.187,8.187,8.118,8.118,149080.0,20188.0
