timestamp,open,high,low,close,volume,MarketCapital
2013-01-14,2.424,2.483,2.309,2.424,5460.0,10321.0
2013-01-15,2.309,2.424,2.281,2.396,7920.0,10458.0
2013-01-16,2.338,2.452,2.309,2.452,17100.0,10568.0
2013-01-17,2.452,2.452,2.309,2.452,4590.0,10431.0
2013-01-18,2.338,2.424,2.309,2.309,10580.0,10376.0
2013-01-21,2.222,2.452,2.194,2.252,5100.0,10321.0
2013-01-22,2.338,2.367,2.107,2.107,59530.0,10157.0
2013-01-23,2.049,2.165,1.963,2.078,45380.0,10157.0
2013-01-24,2.078,2.137,1.963,2.078,7670.0,10403.0
2013-01-25,2.078,2.137,2.049,2.078,27150.0,10759.0
2013-01-28,2.107,2.194,2.107,2.165,14630.0,10896.0
2013-01-29,2.194,2.194,2.078,2.165,7880.0,10814.0
2013-01-30,2.137,2.165,2.137,2.137,15360.0,11170.0
2013-01-31,2.078,2.137,2.078,2.078,12220.0,10978.0
2013-02-01,2.021,2.137,2.021,2.107,380.0,10814.0
2013-02-04,2.137,2.165,2.107,2.137,6060.0,10787.0
2013-02-05,2.165,2.165,2.107,2.107,8550.0,10732.0
2013-02-06,2.165,2.165,2.107,2.137,5770.0,10787.0
2013-02-07,2.137,2.137,2.078,2.137,15200.0,10841.0
2013-02-08,2.165,2.252,2.165,2.194,17510.0,10896.0
2013-02-18,2.252,2.252,2.222,2.222,6420.0,10951.0
2013-02-19,2.222,2.252,2.194,2.194,12530.0,10869.0
2013-02-20,2.165,2.309,2.165,2.194,43340.0,10814.0
2013-02-21,2.281,2.309,2.137,2.137,32000.0,10568.0
2013-02-22,2.165,2.252,2.165,2.194,2180.0,10540.0
2013-02-25,2.194,2.222,2.165,2.165,7020.0,10513.0
2013-02-26,2.137,2.222,2.107,2.107,62780.0,10102.0
2013-02-27,2.049,2.194,2.049,2.194,460.0,10020.0
2013-02-28,2.137,2.194,2.137,2.165,10010.0,10129.0
2013-03-01,2.194,2.194,2.165,2.194,9410.0,10129.0
2013-03-04,2.194,2.194,2.107,2.137,8570.0,9910.0
2013-03-05,2.107,2.137,2.107,2.137,4800.0,9774.0
2013-03-06,2.107,2.137,2.078,2.107,27490.0,9910.0
2013-03-07,2.107,2.165,2.078,2.137,7530.0,9856.0
2013-03-08,2.137,2.165,2.078,2.165,5760.0,10075.0
2013-03-11,2.165,2.165,2.137,2.165,4760.0,10239.0
2013-03-12,2.194,2.194,2.165,2.165,940.0,10239.0
2013-03-13,2.165,2.194,2.078,2.078,16450.0,10157.0
2013-03-14,2.107,2.165,2.107,2.137,20190.0,10212.0
2013-03-15,2.137,2.165,2.107,2.137,90730.0,10184.0
2013-03-18,2.165,2.222,2.137,2.222,78200.0,10102.0
2013-03-19,2.222,2.252,2.194,2.222,8740.0,10129.0
2013-03-20,2.165,2.367,2.165,2.367,129130.0,10184.0
2013-03-21,2.367,2.396,2.309,2.367,74850.0,10458.0
2013-03-22,2.367,2.367,2.281,2.309,10400.0,10403.0
2013-03-25,2.252,2.309,2.222,2.252,34870.0,10540.0
2013-03-26,2.252,2.252,2.194,2.222,16100.0,10485.0
2013-03-27,2.222,2.222,2.137,2.137,81430.0,10348.0
2013-03-28,2.137,2.267,2.137,2.234,52710.0,10348.0
2013-03-29,2.301,2.301,2.137,2.267,11420.0,10348.0
2013-04-01,2.234,2.234,2.169,2.234,23400.0,10513.0
2013-04-02,2.234,2.234,2.201,2.201,18230.0,10595.0
2013-04-03,2.234,2.234,2.169,2.169,5020.0,10513.0
2013-04-04,2.169,2.201,2.137,2.201,23600.0,10431.0
2013-04-05,2.267,2.267,2.137,2.201,1390.0,10513.0
2013-04-08,2.169,2.234,2.169,2.201,11130.0,10869.0
2013-04-09,2.137,2.201,2.137,2.201,25130.0,11197.0
2013-04-10,2.201,2.201,2.137,2.169,72930.0,10896.0
2013-04-11,2.169,2.201,2.102,2.169,27320.0,10732.0
2013-04-12,2.137,2.169,2.137,2.169,10010.0,10677.0
2013-04-15,2.137,2.201,2.137,2.137,32500.0,10348.0
2013-04-16,2.137,2.137,2.102,2.137,14170.0,10266.0
2013-04-17,2.201,2.201,2.137,2.169,5870.0,10403.0
2013-04-18,2.201,2.201,2.137,2.137,3670.0,10129.0
2013-04-22,2.137,2.169,2.102,2.169,2120.0,10102.0
2013-04-23,2.137,2.169,2.137,2.137,11480.0,10212.0
2013-04-24,2.169,2.169,2.102,2.102,5470.0,10157.0
2013-04-25,2.102,2.102,2.102,2.102,11550.0,10184.0
2013-04-26,2.137,2.137,2.071,2.137,8490.0,10184.0
2013-05-02,2.137,2.137,2.071,2.137,6380.0,10129.0
2013-05-03,2.037,2.169,2.037,2.137,8090.0,10157.0
2013-05-06,2.137,2.137,2.102,2.137,20620.0,10485.0
2013-05-07,2.137,2.169,2.137,2.169,4820.0,10266.0
2013-05-08,2.102,2.137,2.102,2.137,18890.0,10348.0
2013-05-09,2.137,2.169,2.137,2.169,11630.0,10348.0
2013-05-10,2.169,2.169,2.169,2.169,1610.0,10376.0
2013-05-13,2.169,2.169,2.102,2.169,3210.0,10403.0
2013-05-14,2.137,2.137,2.102,2.137,5400.0,10513.0
2013-05-15,2.169,2.169,2.169,2.169,6230.0,10622.0
2013-05-16,2.169,2.201,2.169,2.201,8850.0,10622.0
2013-05-17,2.201,2.234,2.102,2.201,11180.0,10540.0
2013-05-20,2.169,2.201,2.137,2.201,13110.0,10759.0
2013-05-21,2.137,2.201,2.137,2.201,25900.0,11498.0
2013-05-22,2.201,2.201,2.169,2.169,6000.0,11416.0
2013-05-23,2.169,2.201,2.137,2.201,17140.0,11416.0
2013-05-24,2.169,2.201,2.137,2.201,34470.0,11498.0
2013-05-27,2.301,2.334,2.267,2.301,27400.0,11717.0
2013-05-28,2.334,2.431,2.301,2.431,71630.0,11799.0
2013-05-29,2.596,2.596,2.564,2.596,92780.0,12046.0
2013-05-30,2.596,2.596,2.53,2.564,42780.0,12018.0
2013-05-31,2.464,2.564,2.431,2.499,36670.0,12183.0
2013-06-03,2.499,2.53,2.431,2.53,26590.0,12128.0
2013-06-04,2.53,2.53,2.464,2.464,21950.0,12237.0
2013-06-05,2.431,2.431,2.366,2.366,17570.0,12374.0
2013-06-06,2.431,2.464,2.431,2.431,4140.0,12511.0
2013-06-07,2.431,2.499,2.431,2.431,13410.0,12456.0
2013-06-10,2.431,2.464,2.431,2.431,26300.0,12484.0
2013-06-11,2.431,2.499,2.431,2.431,39560.0,12374.0
2013-06-12,2.431,2.431,2.431,2.431,8860.0,12320.0
2013-06-13,2.431,2.464,2.399,2.464,18550.0,12237.0
2013-06-14,2.464,2.464,2.431,2.464,4020.0,12101.0
2013-06-17,2.431,2.464,2.366,2.366,24040.0,11827.0
2013-06-18,2.334,2.431,2.334,2.366,12290.0,11745.0
2013-06-19,2.431,2.431,2.366,2.431,1420.0,11772.0
2013-06-20,2.366,2.464,2.366,2.464,7500.0,11717.0
2013-06-21,2.366,2.464,2.366,2.399,1700.0,11690.0
2013-06-24,2.464,2.464,2.366,2.431,11530.0,11635.0
2013-06-25,2.399,2.399,2.334,2.366,24310.0,11334.0
2013-06-26,2.431,2.431,2.366,2.366,5820.0,11361.0
2013-06-27,2.399,2.399,2.366,2.366,9330.0,11389.0
2013-06-28,2.366,2.399,2.366,2.399,2320.0,11443.0
2013-07-01,2.366,2.399,2.366,2.366,6360.0,11498.0
2013-07-02,2.399,2.399,2.334,2.334,510.0,11608.0
2013-07-03,2.366,2.399,2.334,2.366,4200.0,11662.0
2013-07-04,2.301,2.366,2.301,2.366,1010.0,11881.0
2013-07-05,2.334,2.366,2.301,2.334,7640.0,11995.0
2013-07-08,2.366,2.366,2.301,2.334,5360.0,11830.0
2013-07-09,2.301,2.301,2.301,2.301,15610.0,11720.0
2013-07-10,2.301,2.301,2.301,2.301,1790.0,11693.0
2013-07-11,2.267,2.301,2.234,2.301,17430.0,11665.0
2013-07-12,2.267,2.301,2.267,2.301,26290.0,11830.0
2013-07-15,2.334,2.334,2.301,2.301,18110.0,11858.0
2013-07-16,2.301,2.301,2.267,2.301,16090.0,11995.0
2013-07-17,2.301,2.334,2.301,2.301,21860.0,12023.0
2013-07-18,2.301,2.301,2.301,2.301,32550.0,11913.0
2013-07-19,2.301,2.334,2.301,2.334,42040.0,12078.0
2013-07-22,2.334,2.334,2.301,2.334,15060.0,12078.0
2013-07-23,2.301,2.334,2.267,2.301,5060.0,11995.0
2013-07-24,2.301,2.301,2.267,2.301,7850.0,11830.0
2013-07-25,2.301,2.334,2.267,2.301,5050.0,11940.0
2013-07-26,2.267,2.267,2.267,2.267,7470.0,11803.0
2013-07-29,2.234,2.301,2.234,2.267,1840.0,11610.0
2013-07-30,2.234,2.301,2.169,2.301,2630.0,11830.0
2013-07-31,2.301,2.334,2.267,2.334,2070.0,11830.0
2013-08-01,2.334,2.366,2.334,2.334,2650.0,11803.0
2013-08-02,2.334,2.366,2.301,2.366,12020.0,11885.0
2013-08-05,2.334,2.366,2.334,2.334,4690.0,12243.0
2013-08-06,2.301,2.334,2.301,2.334,1410.0,12435.0
2013-08-07,2.334,2.334,2.267,2.267,5210.0,12738.0
2013-08-08,2.301,2.301,2.267,2.267,120.0,12435.0
2013-08-09,2.301,2.301,2.267,2.267,890.0,12545.0
2013-08-12,2.267,2.301,2.267,2.301,1990.0,12490.0
2013-08-13,2.267,2.301,2.267,2.301,380.0,12518.0
2013-08-14,2.301,2.301,2.301,2.301,5010.0,12573.0
2013-08-15,2.267,2.301,2.267,2.267,10250.0,12600.0
2013-08-16,2.301,2.301,2.234,2.301,36010.0,12655.0
2013-08-19,2.267,2.301,2.267,2.267,2620.0,12958.0
2013-08-20,2.267,2.267,2.234,2.234,1260.0,12876.0
2013-08-21,2.234,2.267,2.201,2.234,2580.0,12766.0
2013-08-22,2.301,2.301,2.234,2.234,5120.0,12490.0
2013-08-23,2.267,2.267,2.201,2.267,3780.0,12298.0
2013-08-26,2.201,2.234,2.137,2.169,36540.0,12270.0
2013-08-27,2.169,2.201,2.071,2.169,6830.0,12215.0
2013-08-28,2.201,2.201,2.102,2.137,1040.0,11775.0
2013-08-29,2.071,2.201,2.071,2.201,880.0,11720.0
2013-08-30,2.102,2.201,2.102,2.201,4730.0,11858.0
2013-09-03,2.234,2.234,2.137,2.201,1970.0,11775.0
2013-09-04,2.169,2.201,2.137,2.137,7360.0,11803.0
2013-09-05,2.137,2.201,2.137,2.201,1310.0,12023.0
2013-09-06,2.201,2.201,2.201,2.201,50.0,12188.0
2013-09-09,2.201,2.201,2.201,2.201,10.0,11885.0
2013-09-10,2.137,2.137,2.071,2.137,6170.0,11968.0
2013-09-11,2.169,2.169,2.071,2.071,2210.0,11913.0
2013-09-12,2.071,2.169,2.071,2.169,1070.0,11830.0
2013-09-13,2.102,2.169,2.102,2.169,120.0,11775.0
2013-09-16,2.169,2.169,2.071,2.169,630.0,11748.0
2013-09-17,2.071,2.169,2.071,2.169,2090.0,11803.0
2013-09-18,2.201,2.201,2.037,2.137,2350.0,11913.0
2013-09-19,2.071,2.137,2.037,2.102,60.0,11940.0
2013-09-20,2.137,2.137,2.037,2.137,60.0,11968.0
2013-09-23,2.137,2.137,2.137,2.137,260.0,12215.0
2013-09-24,2.137,2.137,2.071,2.137,240.0,12435.0
2013-09-25,2.137,2.169,2.102,2.137,5180.0,12325.0
2013-09-26,2.169,2.201,2.102,2.169,880.0,12435.0
2013-09-27,2.169,2.169,2.137,2.137,3820.0,12380.0
2013-09-30,2.137,2.234,2.137,2.169,2650.0,12408.0
2013-10-01,2.137,2.234,2.137,2.169,1330.0,12325.0
2013-10-02,2.169,2.301,2.169,2.301,54100.0,12408.0
2013-10-03,2.267,2.366,2.267,2.301,15740.0,12325.0
2013-10-04,2.267,2.301,2.234,2.301,6070.0,12545.0
2013-10-07,2.301,2.301,2.201,2.267,53880.0,12683.0
2013-10-08,2.334,2.399,2.169,2.399,47120.0,12628.0
2013-10-09,2.399,2.399,2.301,2.301,3590.0,12573.0
2013-10-10,2.301,2.301,2.234,2.301,3080.0,12408.0
2013-10-11,2.201,2.334,2.201,2.267,22530.0,12380.0
2013-10-14,2.267,2.301,2.267,2.301,11690.0,12353.0
2013-10-15,2.301,2.301,2.267,2.267,3820.0,12518.0
2013-10-16,2.301,2.334,2.267,2.334,6290.0,12573.0
2013-10-17,2.366,2.366,2.301,2.334,16220.0,12628.0
2013-10-18,2.301,2.334,2.267,2.267,8180.0,12711.0
2013-10-21,2.267,2.366,2.267,2.267,12520.0,12711.0
2013-10-22,2.267,2.301,2.267,2.267,7690.0,12655.0
2013-10-23,2.267,2.301,2.267,2.301,8590.0,12711.0
2013-10-24,2.334,2.334,2.267,2.301,6020.0,12655.0
2013-10-25,2.301,2.301,2.267,2.301,7010.0,12545.0
2013-10-28,2.234,2.301,2.234,2.267,4640.0,12490.0
2013-10-29,2.301,2.301,2.234,2.301,590.0,12545.0
2013-10-30,2.267,2.334,2.267,2.334,29200.0,12655.0
2013-10-31,2.234,2.334,2.234,2.301,110.0,12600.0
2013-11-01,2.267,2.267,2.234,2.234,9510.0,12655.0
2013-11-04,2.234,2.334,2.234,2.301,7760.0,12655.0
2013-11-05,2.334,2.334,2.267,2.267,14740.0,12628.0
2013-11-06,2.301,2.301,2.267,2.301,10610.0,12683.0
2013-11-07,2.267,2.334,2.267,2.267,14090.0,12600.0
2013-11-08,2.334,2.366,2.301,2.301,33370.0,12655.0
2013-11-11,2.301,2.334,2.301,2.334,21990.0,12683.0
2013-11-12,2.464,2.464,2.464,2.464,180990.0,12738.0
2013-11-13,2.63,2.63,2.499,2.63,229290.0,12711.0
2013-11-14,2.695,2.793,2.661,2.695,125590.0,12738.0
2013-11-15,2.63,2.695,2.53,2.596,136090.0,13096.0
2013-11-18,2.596,2.76,2.596,2.76,197570.0,13233.0
2013-11-19,2.793,2.923,2.76,2.923,235660.0,13288.0
2013-11-20,2.958,2.958,2.827,2.923,126970.0,13233.0
2013-11-21,2.859,2.958,2.728,2.728,159690.0,13206.0
2013-11-22,2.695,2.728,2.63,2.728,33810.0,13343.0
2013-11-25,2.76,2.827,2.728,2.793,116620.0,13371.0
2013-11-26,2.793,2.827,2.728,2.793,89330.0,13371.0
2013-11-27,2.793,2.958,2.793,2.958,324010.0,13371.0
2013-11-28,2.991,3.123,2.991,3.056,63970.0,13316.0
2013-11-29,3.056,3.056,2.958,3.056,40360.0,13233.0
2013-12-02,3.056,3.089,2.958,3.056,117350.0,13288.0
2013-12-03,3.123,3.154,3.056,3.123,67400.0,13426.0
2013-12-04,3.123,3.32,3.089,3.287,453450.0,13426.0
2013-12-05,3.287,3.451,3.253,3.418,153980.0,13233.0
2013-12-06,3.483,3.549,3.418,3.517,194270.0,13206.0
2013-12-09,3.614,3.614,3.517,3.549,132600.0,13068.0
2013-12-10,3.582,3.582,3.352,3.384,206490.0,12986.0
2013-12-11,3.451,3.451,3.154,3.188,83380.0,12876.0
2013-12-12,3.221,3.221,2.991,3.056,307070.0,12876.0
2013-12-13,2.991,3.089,2.991,3.056,111290.0,12986.0
2013-12-16,2.923,3.123,2.923,3.089,55520.0,12986.0
2013-12-17,3.188,3.188,3.089,3.123,33740.0,12986.0
2013-12-18,3.123,3.188,3.056,3.123,26570.0,13013.0
2013-12-19,3.154,3.188,3.089,3.154,132870.0,13013.0
2013-12-20,3.188,3.188,3.056,3.056,86870.0,12931.0
2013-12-23,3.023,3.089,3.023,3.089,27670.0,12986.0
2013-12-24,3.089,3.089,2.991,3.023,49390.0,12903.0
2013-12-25,3.056,3.056,2.923,2.991,59950.0,12876.0
2013-12-26,3.023,3.023,2.958,2.958,44190.0,12958.0
2013-12-27,2.958,2.991,2.893,2.923,35040.0,12958.0
2013-12-30,2.859,2.958,2.827,2.859,23790.0,12848.0
2013-12-31,2.893,2.923,2.793,2.793,40070.0,12958.0
2014-01-02,2.958,2.958,2.958,2.958,8910.0,13041.0
2014-01-03,3.056,3.056,2.76,3.023,57430.0,13013.0
2014-01-06,2.958,2.991,2.923,2.958,80920.0,13206.0
2014-01-07,2.958,2.991,2.923,2.923,42920.0,13068.0
2014-01-08,2.958,3.123,2.958,2.991,47410.0,13151.0
2014-01-09,3.056,3.056,2.958,3.023,52320.0,13316.0
2014-01-10,3.023,3.023,2.958,2.991,101630.0,13398.0
2014-01-13,2.958,2.991,2.958,2.991,34580.0,13508.0
2014-01-14,2.958,2.991,2.893,2.958,114880.0,13536.0
2014-01-15,2.958,2.991,2.923,2.958,93050.0,13756.0
2014-01-16,2.958,2.991,2.923,2.923,53100.0,13894.0
2014-01-17,2.923,2.958,2.827,2.923,83350.0,14169.0
2014-01-20,2.958,2.958,2.76,2.793,39790.0,14306.0
2014-01-21,2.893,2.923,2.728,2.827,39460.0,14581.0
2014-01-22,2.859,2.958,2.827,2.923,22920.0,14581.0
2014-01-23,2.923,2.991,2.859,2.923,48210.0,14994.0
2014-01-24,2.991,2.991,2.859,2.893,60680.0,15407.0
2014-01-27,2.958,2.991,2.893,2.991,61310.0,15269.0
2014-02-06,2.923,3.023,2.923,2.991,53570.0,14994.0
2014-02-07,3.023,3.023,2.893,2.958,116670.0,14719.0
2014-02-10,3.056,3.123,2.923,3.123,104910.0,15269.0
2014-02-11,3.123,3.253,3.089,3.089,194790.0,15132.0
2014-02-12,3.188,3.188,3.056,3.123,95210.0,15682.0
2014-02-13,3.123,3.123,3.056,3.056,88260.0,15682.0
2014-02-14,3.056,3.253,3.056,3.221,287120.0,15544.0
2014-02-17,3.089,3.123,3.023,3.123,367110.0,15407.0
2014-02-18,3.089,3.154,3.056,3.123,79250.0,15682.0
2014-02-19,3.056,3.123,3.023,3.089,134920.0,16232.0
2014-02-20,3.253,3.287,3.221,3.253,722290.0,15682.0
2014-02-21,3.253,3.253,3.089,3.253,55570.0,15957.0
2014-02-24,3.221,3.287,3.188,3.188,123390.0,16370.0
2014-02-25,3.188,3.188,3.089,3.154,192250.0,16920.0
2014-02-26,3.188,3.253,3.123,3.154,93620.0,17745.0
2014-02-27,3.188,3.253,3.154,3.188,193540.0,17333.0
2014-02-28,3.221,3.221,3.154,3.221,142980.0,17608.0
2014-03-03,3.253,3.253,3.123,3.123,159390.0,16920.0
2014-03-04,3.123,3.154,3.056,3.154,267470.0,16782.0
2014-03-05,3.188,3.188,3.123,3.188,117660.0,17057.0
2014-03-06,3.223,3.296,3.188,3.26,120800.0,17195.0
2014-03-07,3.26,3.332,3.26,3.332,47650.0,17333.0
2014-03-10,3.26,3.369,3.26,3.369,60440.0,17470.0
2014-03-11,3.332,3.369,3.296,3.296,45080.0,18433.0
2014-03-12,3.296,3.332,3.223,3.26,73870.0,18571.0
2014-03-13,3.223,3.26,3.188,3.223,62170.0,18708.0
2014-03-14,3.223,3.296,3.152,3.296,81850.0,18571.0
2014-03-17,3.296,3.404,3.296,3.369,146320.0,18571.0
2014-03-18,3.369,3.404,3.332,3.332,110630.0,19533.0
2014-03-19,3.369,3.404,3.296,3.369,81140.0,19809.0
2014-03-20,3.404,3.44,3.369,3.404,125270.0,19533.0
2014-03-21,3.404,3.622,3.404,3.622,332850.0,19671.0
2014-03-24,3.804,3.876,3.804,3.876,210180.0,19533.0
2014-03-25,4.13,4.13,4.13,4.13,439850.0,19121.0
2014-03-26,4.13,4.274,3.911,4.02,327830.0,18708.0
2014-03-27,3.946,4.092,3.876,4.058,164320.0,18708.0
2014-03-28,4.058,4.202,3.985,3.985,241720.0,19396.0
2014-03-31,4.13,4.13,3.985,4.02,78360.0,19258.0
2014-04-01,3.985,3.985,3.767,3.767,142860.0,18983.0
2014-04-02,3.622,3.658,3.55,3.658,125310.0,18708.0
2014-04-03,3.911,3.911,3.658,3.911,102540.0,18846.0
2014-04-04,4.058,4.165,3.985,4.092,227230.0,18708.0
2014-04-07,4.092,4.13,4.02,4.02,78340.0,19121.0
2014-04-08,3.985,4.165,3.985,4.058,96890.0,19396.0
2014-04-10,3.946,4.165,3.946,3.985,31580.0,19258.0
2014-04-11,3.804,4.02,3.804,3.946,48070.0,19396.0
2014-04-14,4.02,4.02,3.876,3.911,75260.0,19671.0
2014-04-15,3.767,3.985,3.767,3.767,44060.0,19396.0
2014-04-16,3.658,3.767,3.622,3.767,49370.0,18983.0
2014-04-17,3.911,3.911,3.658,3.876,6470.0,19258.0
2014-04-18,3.911,3.911,3.622,3.767,89640.0,18571.0
2014-04-21,3.731,3.767,3.514,3.514,20800.0,17883.0
2014-04-22,3.44,3.622,3.44,3.622,46340.0,18433.0
2014-04-23,3.694,3.767,3.55,3.55,10760.0,18020.0
2014-04-24,3.622,3.622,3.514,3.514,12970.0,18020.0
2014-04-25,3.514,3.622,3.44,3.622,28470.0,18571.0
2014-04-28,3.694,3.694,3.478,3.585,6470.0,18846.0
2014-04-29,3.514,3.55,3.44,3.55,18220.0,18846.0
2014-05-05,3.55,3.55,3.404,3.44,41990.0,18158.0
2014-05-06,3.44,3.478,3.26,3.478,107050.0,17883.0
2014-05-07,3.622,3.658,3.55,3.585,2440.0,14031.0
2014-05-08,3.585,3.585,3.369,3.369,110030.0,13068.0
2014-05-09,3.585,3.585,3.404,3.478,4230.0,12738.0
2014-05-12,3.478,3.478,3.26,3.26,26700.0,11858.0
2014-05-13,3.26,3.44,3.115,3.152,11180.0,11225.0
2014-05-14,3.296,3.369,3.188,3.369,67900.0,11885.0
2014-05-15,3.26,3.404,3.188,3.369,28490.0,11417.0
2014-05-16,3.369,3.369,3.223,3.296,16710.0,12105.0
2014-05-19,3.404,3.404,3.223,3.332,6090.0,12105.0
2014-05-20,3.44,3.44,3.296,3.296,11300.0,12215.0
2014-05-21,3.296,3.404,3.26,3.404,42990.0,12711.0
2014-05-22,3.404,3.404,3.26,3.296,54510.0,12600.0
2014-05-23,3.296,3.296,3.26,3.296,42060.0,12490.0
2014-05-26,3.26,3.26,3.152,3.26,24080.0,12435.0
2014-05-27,3.332,3.332,3.152,3.332,38000.0,12545.0
2014-05-28,3.369,3.369,3.26,3.332,15980.0,12655.0
2014-05-29,3.223,3.332,3.223,3.26,49980.0,12683.0
2014-05-30,3.296,3.296,3.26,3.296,58310.0,12711.0
2014-06-02,3.26,3.296,3.152,3.223,30430.0,12490.0
2014-06-03,3.223,3.223,3.188,3.223,37550.0,12435.0
2014-06-04,3.188,3.26,3.152,3.152,2900.0,12215.0
2014-06-05,3.115,3.223,3.115,3.152,28210.0,12160.0
2014-06-06,3.223,3.223,3.079,3.188,16570.0,12380.0
2014-06-09,3.26,3.26,3.152,3.188,7980.0,12353.0
2014-06-10,3.079,3.188,3.079,3.152,13800.0,12353.0
2014-06-11,3.188,3.188,3.079,3.188,3960.0,12793.0
2014-06-12,3.188,3.26,3.152,3.223,18990.0,12958.0
2014-06-13,3.26,3.26,3.223,3.26,7330.0,12931.0
2014-06-16,3.188,3.26,3.152,3.26,8880.0,12793.0
2014-06-17,3.26,3.26,3.223,3.26,9590.0,12903.0
2014-06-18,3.26,3.296,3.223,3.296,37500.0,12821.0
2014-06-19,3.26,3.296,3.188,3.296,64830.0,12711.0
2014-06-20,3.296,3.296,3.296,3.296,3210.0,15888.0
2014-06-23,3.296,3.332,3.223,3.223,18920.0,15785.0
2014-06-24,3.296,3.44,3.296,3.44,139950.0,15888.0
2014-06-25,3.514,3.658,3.478,3.585,83340.0,16025.0
2014-06-26,3.585,3.585,3.514,3.514,11190.0,15991.0
2014-06-27,3.585,3.585,3.404,3.514,25230.0,16094.0
2014-06-30,3.585,3.585,3.369,3.478,22100.0,16025.0
2014-07-01,3.478,3.514,3.44,3.44,20310.0,16060.0
2014-07-02,3.622,3.622,3.404,3.514,2370.0,16163.0
2014-07-03,3.55,3.55,3.44,3.514,10600.0,16576.0
2014-07-04,3.44,3.55,3.44,3.55,8570.0,17023.0
2014-07-07,3.55,3.55,3.514,3.55,12140.0,17195.0
2014-07-08,3.514,3.514,3.478,3.514,3420.0,17160.0
2014-07-09,3.478,3.514,3.44,3.514,14580.0,17092.0
2014-07-10,3.478,3.478,3.44,3.478,11720.0,16782.0
2014-07-11,3.478,3.478,3.478,3.478,80.0,16748.0
2014-07-14,3.514,3.514,3.514,3.514,20.0,16988.0
2014-07-15,3.514,3.514,3.44,3.478,9150.0,17195.0
2014-07-16,3.478,3.478,3.404,3.404,40040.0,17160.0
2014-07-17,3.44,3.44,3.404,3.44,35340.0,16988.0
2014-07-18,3.44,3.622,3.369,3.585,40700.0,18054.0
2014-07-21,3.585,3.622,3.514,3.55,52410.0,17539.0
2014-07-22,3.55,3.55,3.404,3.44,19000.0,17882.0
2014-07-23,3.478,3.55,3.478,3.514,33820.0,17711.0
2014-07-24,3.514,3.55,3.478,3.514,30750.0,18054.0
2014-07-25,3.55,3.55,3.44,3.514,65190.0,17711.0
2014-07-28,3.514,3.514,3.404,3.44,36900.0,17195.0
2014-07-29,3.478,3.478,3.369,3.44,42270.0,17092.0
2014-07-30,3.44,3.44,3.369,3.44,33720.0,17160.0
2014-07-31,3.44,3.478,3.404,3.404,35010.0,17367.0
2014-08-01,3.404,3.44,3.404,3.404,41000.0,17126.0
2014-08-04,3.404,3.478,3.332,3.478,45940.0,17195.0
2014-08-05,3.404,3.478,3.404,3.478,56080.0,17711.0
2014-08-06,3.478,3.514,3.478,3.514,55180.0,17539.0
2014-08-07,3.478,3.514,3.478,3.478,16610.0,17367.0
2014-08-08,3.55,3.55,3.478,3.514,12100.0,17367.0
2014-08-11,3.514,3.514,3.404,3.514,13230.0,17367.0
2014-08-12,3.478,3.514,3.478,3.514,1530.0,17367.0
2014-08-13,3.514,3.514,3.44,3.514,14000.0,17711.0
2014-08-14,3.514,3.731,3.514,3.694,200160.0,17882.0
2014-08-15,3.767,3.767,3.55,3.55,95220.0,17711.0
2014-08-18,3.658,3.658,3.55,3.55,39220.0,18054.0
2014-08-19,3.55,3.55,3.478,3.514,34150.0,18226.0
2014-08-20,3.514,3.514,3.44,3.514,30930.0,17882.0
2014-08-21,3.514,3.514,3.478,3.478,32620.0,17711.0
2014-08-22,3.44,3.55,3.44,3.514,123140.0,17882.0
2014-08-25,3.478,3.514,3.478,3.514,62220.0,18054.0
2014-08-26,3.514,3.55,3.514,3.514,34950.0,18914.0
2014-08-27,3.478,3.514,3.44,3.514,56250.0,18914.0
2014-08-28,3.478,3.55,3.478,3.55,75820.0,19602.0
2014-08-29,3.514,3.622,3.514,3.585,60570.0,19774.0
2014-09-03,3.585,3.731,3.585,3.658,144900.0,19602.0
2014-09-04,3.622,3.731,3.622,3.694,124210.0,19602.0
2014-09-05,3.731,3.731,3.622,3.731,63920.0,19946.0
2014-09-08,3.911,3.985,3.839,3.985,590230.0,20118.0
2014-09-09,4.092,4.092,3.731,3.731,168950.0,19086.0
2014-09-10,3.731,3.839,3.694,3.804,91860.0,19258.0
2014-09-11,3.876,3.911,3.694,3.767,82950.0,19086.0
2014-09-12,3.804,4.02,3.804,4.02,606790.0,19258.0
2014-09-15,4.274,4.274,4.274,4.274,464170.0,19258.0
2014-09-16,4.347,4.419,4.165,4.383,301360.0,19258.0
2014-09-17,4.347,4.383,4.092,4.092,205270.0,19430.0
2014-09-18,4.092,4.13,3.876,3.985,123360.0,18914.0
2014-09-19,3.985,3.985,3.839,3.985,152550.0,18570.0
2014-09-22,3.985,4.13,3.876,3.876,50550.0,18226.0
2014-09-23,3.876,3.876,3.804,3.876,72700.0,18054.0
2014-09-24,3.876,3.946,3.731,3.804,45360.0,18054.0
2014-09-25,3.876,3.876,3.622,3.804,143530.0,18398.0
2014-09-26,3.694,3.876,3.694,3.767,94130.0,18054.0
2014-09-29,3.767,3.804,3.694,3.804,16860.0,17882.0
2014-09-30,3.804,3.804,3.731,3.804,22780.0,17882.0
2014-10-01,3.804,3.911,3.804,3.876,73780.0,18398.0
