timestamp,open,high,low,close,volume,MarketCapital
2017-07-31,42.266,42.266,42.266,42.266,3310.0,25668.0
2017-08-01,42.353,42.955,42.266,42.266,5000.0,26013.0
2017-08-02,42.266,42.266,42.007,42.007,4610.0,26225.0
2017-08-03,42.181,42.266,42.007,42.266,3900.0,26597.0
2017-08-04,42.266,42.266,42.007,42.181,8480.0,26597.0
2017-08-07,42.181,42.181,41.921,41.921,13860.0,26464.0
2017-08-08,41.921,41.921,41.835,41.921,22660.0,25987.0
2017-08-09,41.921,41.921,41.835,41.921,37790.0,25695.0
2017-08-10,41.921,42.353,41.835,42.353,22890.0,25960.0
2017-08-11,42.353,42.353,41.921,42.266,33440.0,26252.0
2017-08-14,42.266,42.266,41.877,41.921,49220.0,26119.0
2017-08-15,41.921,42.266,41.921,41.921,12520.0,25960.0
2017-08-16,42.266,43.128,41.662,41.662,11700.0,25801.0
2017-08-17,41.835,42.266,41.835,41.835,19330.0,25164.0
2017-08-18,41.877,42.353,41.835,41.921,40930.0,25217.0
2017-08-21,42.007,42.094,41.835,41.921,23460.0,25349.0
2017-08-22,41.921,41.921,41.921,41.921,4790.0,25004.0
2017-08-23,41.921,42.353,41.921,42.353,2510.0,25057.0
2017-08-24,42.266,42.526,42.266,42.439,2930.0,25323.0
2017-08-25,42.526,42.955,42.266,42.955,9580.0,25217.0
2017-08-28,42.955,42.955,42.353,42.353,1520.0,25270.0
2017-08-29,42.353,42.955,42.266,42.266,7660.0,25349.0
2017-08-30,42.955,42.955,42.266,42.698,5750.0,25376.0
2017-08-31,42.439,42.439,42.353,42.353,600.0,25748.0
2017-09-01,42.353,42.353,42.353,42.353,600.0,25801.0
2017-09-05,42.353,42.698,42.266,42.611,2510.0,25748.0
2017-09-06,42.654,42.955,42.611,42.654,9660.0,25588.0
2017-09-07,42.611,43.128,42.611,42.698,23530.0,25429.0
2017-09-08,42.698,43.084,42.698,43.084,7730.0,25323.0
2017-09-11,43.128,43.128,42.739,42.87,22850.0,25137.0
2017-09-12,43.084,43.084,42.698,43.084,2200.0,25535.0
2017-09-13,43.128,45.716,43.128,45.285,26110.0,25880.0
2017-09-14,45.716,45.716,45.112,45.285,18850.0,25668.0
2017-09-15,45.285,45.716,45.285,45.285,12250.0,25588.0
2017-09-18,45.285,46.149,45.285,46.149,9650.0,25668.0
2017-09-19,46.494,47.441,46.494,47.356,20240.0,25695.0
2017-09-20,47.441,48.132,47.356,47.873,28200.0,25827.0
2017-09-21,47.441,47.873,47.356,47.441,8860.0,26225.0
2017-09-22,47.441,47.441,47.356,47.441,1910.0,26252.0
2017-09-25,47.441,47.441,46.579,46.579,7140.0,25933.0
2017-09-26,46.665,47.01,46.407,46.407,12570.0,26013.0
2017-09-27,46.407,46.407,46.234,46.234,9420.0,26013.0
2017-09-28,46.234,46.234,46.149,46.149,4220.0,25987.0
2017-09-29,47.183,47.183,46.149,46.149,20.0,25880.0
2017-10-02,45.975,46.579,45.975,46.579,2580.0,25588.0
2017-10-03,46.579,47.356,45.803,47.356,11760.0,25403.0
2017-10-04,46.579,46.579,46.579,46.579,7350.0,25509.0
2017-10-05,46.579,46.579,46.579,46.579,3820.0,25641.0
2017-10-06,46.579,46.579,46.149,46.149,1000.0,25880.0
2017-10-09,46.579,46.579,45.716,45.889,6340.0,25907.0
2017-10-10,47.441,47.441,47.441,47.441,20.0,26172.0
2017-10-11,47.441,47.441,46.665,46.665,10190.0,26491.0
2017-10-12,47.01,47.01,46.838,46.838,2540.0,27075.0
2017-10-13,47.01,47.441,46.751,47.441,4980.0,27181.0
2017-10-16,46.494,47.441,46.494,46.751,3890.0,27287.0
2017-10-17,47.441,48.735,47.356,48.735,18440.0,27340.0
2017-10-18,49.684,52.1,49.684,51.323,30280.0,26809.0
2017-10-19,51.755,52.617,51.496,52.014,17550.0,26862.0
2017-10-20,52.962,52.962,51.496,52.014,20830.0,26703.0
2017-10-23,52.014,52.445,50.029,50.891,12820.0,26172.0
2017-10-24,51.581,51.581,49.684,50.891,4260.0,26172.0
2017-10-25,50.462,50.462,49.598,50.029,9630.0,26385.0
2017-10-26,50.029,50.891,50.029,50.029,5970.0,26332.0
2017-10-27,50.029,50.462,49.684,50.029,11500.0,26650.0
2017-10-30,50.029,50.462,49.684,50.462,3030.0,26544.0
2017-10-31,50.029,50.462,49.598,50.462,4420.0,26756.0
2017-11-01,50.029,50.462,49.598,50.374,4120.0,26969.0
2017-11-02,50.462,50.462,49.77,50.289,1460.0,26809.0
2017-11-03,50.029,50.202,49.684,50.029,8210.0,27075.0
2017-11-06,49.77,49.944,49.684,49.944,8760.0,27287.0
2017-11-07,50.029,50.718,50.029,50.718,4590.0,27181.0
2017-11-08,51.755,51.755,50.029,50.718,7750.0,28137.0
2017-11-09,50.718,51.755,50.462,51.755,9740.0,27924.0
2017-11-10,51.755,51.755,50.891,51.755,14790.0,27712.0
2017-11-13,51.755,52.1,51.755,51.755,35270.0,28667.0
2017-11-14,51.755,51.755,51.323,51.755,15920.0,28614.0
2017-11-15,52.386,52.386,51.484,51.935,14250.0,30207.0
2017-11-16,52.386,52.386,51.484,51.484,9450.0,30260.0
2017-11-17,51.484,51.484,51.032,51.484,4330.0,30101.0
2017-11-20,51.484,51.935,50.58,51.484,6040.0,30738.0
2017-11-21,50.76,51.845,50.58,51.845,1900.0,30366.0
2017-11-22,51.212,51.935,51.212,51.935,1500.0,30791.0
2017-11-23,51.935,51.935,51.393,51.935,10070.0,30579.0
2017-11-24,51.935,51.935,51.302,51.935,9750.0,30738.0
2017-11-27,51.484,51.935,51.484,51.935,4620.0,30897.0
2017-11-28,51.935,52.386,51.845,52.386,16820.0,30526.0
2017-11-29,53.47,53.651,53.47,53.651,30.0,31481.0
2017-11-30,54.193,54.193,54.012,54.103,13710.0,31003.0
2017-12-01,54.103,54.193,54.103,54.103,8320.0,31003.0
2017-12-04,54.373,55.096,54.103,55.096,15740.0,31216.0
2017-12-05,55.096,55.999,54.645,55.909,3890.0,30419.0
2017-12-06,55.277,55.277,54.193,55.096,4910.0,30154.0
2017-12-07,54.645,56.903,54.645,56.903,2790.0,29782.0
2017-12-08,56.903,56.903,54.645,56.722,2560.0,29464.0
2017-12-11,54.645,56.542,54.645,56.542,1310.0,28402.0
2017-12-12,57.715,57.715,54.193,56.722,3600.0,28508.0
2017-12-13,54.193,56.632,54.193,54.193,59740.0,29039.0
2017-12-14,54.193,55.999,54.193,55.909,8900.0,29676.0
2017-12-15,55.909,55.909,55.096,55.909,6070.0,29995.0
2017-12-18,55.096,55.909,53.832,55.368,5010.0,29888.0
2017-12-19,55.096,55.909,55.096,55.909,2610.0,29305.0
2017-12-20,55.909,55.909,55.187,55.909,1540.0,29888.0
2017-12-21,55.909,55.909,55.187,55.909,1260.0,29942.0
2017-12-22,55.277,55.909,55.277,55.909,1090.0,30313.0
2017-12-25,55.999,57.264,55.999,56.903,3640.0,30579.0
2017-12-26,56.903,56.903,56.813,56.903,3310.0,30313.0
2017-12-27,56.903,57.625,56.271,56.813,4250.0,30101.0
2017-12-28,56.813,56.813,56.542,56.813,4780.0,30366.0
2017-12-29,56.813,57.805,56.542,57.805,5990.0,30313.0
2018-01-02,57.805,57.805,56.903,57.354,1820.0,31747.0
2018-01-03,56.903,57.444,56.903,57.444,630.0,31747.0
2018-01-04,57.264,57.444,56.632,57.444,5690.0,32384.0
2018-01-05,56.993,57.715,56.993,57.715,880.0,31853.0
2018-01-08,57.083,57.805,57.083,57.805,4480.0,32331.0
2018-01-09,57.805,57.805,57.354,57.805,8490.0,32968.0
2018-01-10,57.805,57.805,57.354,57.805,10650.0,32649.0
2018-01-11,57.715,58.258,57.715,57.987,9590.0,32649.0
2018-01-12,57.896,58.258,57.896,57.987,9470.0,31959.0
2018-01-15,57.987,58.709,57.805,58.258,10780.0,32384.0
2018-01-16,58.258,60.876,57.805,59.522,10320.0,32384.0
2018-01-17,59.522,59.613,58.709,59.613,17000.0,31322.0
2018-01-18,59.974,59.974,58.709,59.522,5350.0,31322.0
2018-01-19,58.8,59.613,58.709,59.522,14640.0,31269.0
2018-01-22,60.064,61.69,59.522,59.522,12300.0,32331.0
2018-01-25,59.613,60.515,59.522,60.515,7570.0,32437.0
2018-01-26,60.515,60.515,59.522,60.335,5040.0,32277.0
2018-01-29,60.335,60.335,59.522,60.154,10350.0,32012.0
2018-01-30,59.613,59.703,59.522,59.703,3020.0,33976.0
2018-01-31,59.703,59.703,59.613,59.703,4650.0,33392.0
2018-02-01,59.793,59.793,58.709,58.709,9120.0,32702.0
2018-02-02,58.258,58.709,57.896,58.619,7680.0,32384.0
2018-02-05,57.805,58.167,57.805,57.805,830.0,30313.0
2018-02-06,56.903,56.903,53.832,53.832,3260.0,28774.0
2018-02-07,54.012,55.096,53.832,55.096,2120.0,30048.0
2018-02-08,55.096,56.903,55.096,56.903,4680.0,29305.0
2018-02-09,55.096,56.452,54.193,56.452,4910.0,29198.0
2018-02-12,55.187,56.452,55.187,56.452,220.0,30313.0
2018-02-13,56.452,57.805,55.999,57.805,3420.0,31322.0
2018-02-21,58.709,58.709,56.993,58.348,2020.0,31534.0
2018-02-22,58.709,58.709,57.535,57.535,4440.0,31003.0
2018-02-23,57.625,58.258,57.535,58.258,3820.0,32118.0
2018-02-26,58.709,59.341,58.709,59.341,5200.0,32065.0
2018-02-27,58.889,59.613,58.889,59.613,520.0,31747.0
2018-02-28,59.522,59.613,58.98,59.613,6420.0,31747.0
2018-03-01,59.341,59.793,59.341,59.341,2810.0,32277.0
2018-03-02,59.25,59.522,59.25,59.25,8280.0,32437.0
2018-03-05,59.341,59.613,59.25,59.613,3810.0,32649.0
2018-03-06,59.613,59.613,59.341,59.613,8420.0,33605.0
2018-03-07,60.064,60.245,59.613,60.064,5730.0,33021.0
2018-03-08,59.613,60.064,59.613,60.064,1830.0,33021.0
2018-03-09,61.148,61.599,61.148,61.599,4740.0,32702.0
2018-03-12,61.69,63.677,61.69,63.225,7730.0,32596.0
2018-03-13,63.225,64.038,63.225,64.038,12110.0,31906.0
2018-03-14,64.038,64.128,63.677,64.128,3510.0,32277.0
2018-03-15,65.754,65.754,62.322,63.045,2510.0,32171.0
2018-03-16,63.045,63.225,63.045,63.225,4590.0,31906.0
2018-03-19,63.225,63.225,63.135,63.225,5690.0,32118.0
2018-03-20,63.225,63.225,63.225,63.225,0.0,32543.0
2018-03-21,59.884,63.225,59.884,63.225,7280.0,32384.0
2018-03-22,60.606,62.774,60.515,62.774,510.0,31906.0
2018-03-23,60.515,62.774,60.515,62.774,1400.0,31109.0
2018-03-26,62.322,62.322,60.515,60.515,1050.0,31428.0
2018-03-27,62.051,62.051,56.361,60.515,4470.0,31587.0
2018-03-28,58.709,60.425,58.709,60.335,740.0,31269.0
2018-03-29,60.335,60.967,60.335,60.335,540.0,31587.0
2018-03-30,59.161,59.161,58.709,58.709,2110.0,32224.0
2018-04-02,58.709,59.613,57.805,57.805,1170.0,32649.0
2018-04-03,56.542,56.542,56.542,56.542,10.0,32490.0
2018-04-04,57.805,59.974,57.805,57.805,2350.0,32755.0
2018-04-05,56.993,56.993,56.903,56.993,990.0,33445.0
2018-04-06,56.903,57.805,56.903,57.805,4290.0,33286.0
2018-04-09,57.805,59.25,57.805,58.709,1630.0,33658.0
2018-04-10,56.632,59.522,56.632,59.522,940.0,34189.0
2018-04-11,58.709,58.709,58.258,58.258,330.0,33445.0
2018-04-12,58.709,58.709,58.258,58.709,5230.0,33764.0
2018-04-13,58.258,59.522,58.258,59.522,1800.0,32914.0
2018-04-16,59.613,60.064,59.613,59.974,1600.0,32437.0
2018-04-17,60.064,60.064,58.258,60.064,2440.0,32914.0
2018-04-18,60.515,60.967,59.613,60.967,1590.0,32914.0
2018-04-19,60.967,60.967,58.709,60.967,7000.0,32224.0
2018-04-20,60.967,61.057,58.889,61.057,1620.0,32706.0
2018-04-23,60.515,60.515,60.515,60.515,430.0,30945.0
2018-04-24,58.709,60.425,58.709,60.425,110.0,30091.0
2018-04-26,60.425,60.425,57.987,59.613,1670.0,29344.0
2018-04-27,59.613,59.974,59.613,59.974,10000.0,30411.0
2018-05-02,59.974,60.515,57.987,57.987,3260.0,30411.0
2018-05-03,57.987,57.987,54.554,54.554,9460.0,30945.0
2018-05-04,57.896,58.348,57.715,57.805,5780.0,31372.0
2018-05-07,57.805,60.064,57.715,60.064,9190.0,31799.0
2018-05-08,58.98,60.064,57.805,60.064,2350.0,31478.0
2018-05-09,60.245,60.245,57.805,60.245,6100.0,31158.0
2018-05-10,60.245,60.245,60.245,60.245,0.0,31105.0
2018-05-11,60.245,60.245,60.245,60.245,0.0,31745.0
2018-05-14,57.805,60.154,57.805,59.522,2220.0,32866.0
2018-05-15,59.341,59.613,57.805,58.709,2440.0,32759.0
2018-05-16,58.709,58.709,57.805,58.709,770.0,32279.0
2018-05-17,60.064,60.064,58.709,58.709,440.0,32332.0
2018-05-18,58.709,62.232,58.709,62.232,2700.0,32439.0
2018-05-21,59.613,60.967,58.709,60.967,1390.0,32546.0
2018-05-22,57.987,60.786,56.722,56.722,3410.0,31852.0
2018-05-23,60.515,60.515,56.722,58.709,1400.0,32332.0
2018-05-24,58.709,59.07,58.709,59.07,80.0,31745.0
2018-05-25,58.98,58.98,58.98,58.98,160.0,26090.0
2018-05-28,58.98,59.613,57.805,58.709,1410.0,24276.0
2018-05-29,57.805,58.528,55.187,55.187,2380.0,25289.0
2018-05-30,55.187,55.187,55.187,55.187,0.0,24249.0
2018-05-31,58.709,58.709,51.935,51.935,4530.0,24543.0
2018-06-01,53.29,55.368,52.386,52.386,4450.0,24783.0
2018-06-04,55.638,55.999,52.747,52.747,330.0,25209.0
2018-06-05,54.554,56.361,51.935,56.361,2670.0,25503.0
2018-06-06,59.431,60.245,54.193,60.245,4610.0,25876.0
2018-06-07,56.09,63.225,56.09,61.329,2930.0,29328.0
2018-06-08,57.174,61.057,57.083,58.709,1810.0,29420.0
2018-06-11,57.174,59.613,57.174,59.613,1150.0,29144.0
2018-06-12,55.548,59.522,55.457,59.431,950.0,28408.0
2018-06-13,55.548,58.439,55.548,58.439,20.0,28714.0
2018-06-14,55.096,58.258,55.096,58.258,20.0,28592.0
2018-06-15,57.805,57.805,55.187,56.813,480.0,28530.0
2018-06-18,56.813,57.715,55.368,57.715,2810.0,27855.0
2018-06-19,56.452,56.452,53.742,53.742,5810.0,27303.0
2018-06-20,54.193,57.264,53.742,57.264,3540.0,27855.0
2018-06-21,57.264,58.439,57.264,58.439,110.0,27242.0
2018-06-22,54.373,59.613,54.373,59.613,1830.0,27610.0
2018-06-25,55.909,59.613,55.548,58.258,1060.0,27671.0
2018-06-26,58.258,58.258,58.258,58.258,10.0,27303.0
2018-06-27,54.554,60.064,54.554,57.805,380.0,27180.0
2018-06-28,54.283,61.69,54.193,57.805,3590.0,26076.0
2018-06-29,57.805,57.805,57.715,57.805,2600.0,25463.0
2018-07-02,57.805,57.805,57.715,57.715,530.0,24665.0
2018-07-03,54.916,55.096,54.916,55.096,270.0,23929.0
2018-07-04,53.381,56.903,53.381,56.903,40.0,24542.0
2018-07-05,54.645,54.645,54.193,54.193,9130.0,24235.0
2018-07-06,54.193,54.645,54.193,54.645,4110.0,25033.0
2018-07-09,54.645,55.548,54.193,55.006,4970.0,24634.0
2018-07-10,54.826,57.444,54.826,57.444,760.0,24788.0
2018-07-11,54.826,54.826,54.826,54.826,330.0,24051.0
2018-07-12,54.826,57.805,54.193,57.805,8010.0,23806.0
2018-07-13,57.805,58.619,57.805,58.619,130.0,24910.0
2018-07-16,55.187,58.078,55.187,58.078,320.0,25094.0
2018-07-17,55.548,60.515,55.548,59.613,3790.0,25708.0
2018-07-18,56.271,59.613,56.271,58.709,220.0,26321.0
2018-07-19,56.993,58.167,56.903,57.805,70.0,26076.0
2018-07-20,56.903,60.515,56.903,57.805,670.0,25524.0
2018-07-23,55.638,56.903,55.638,56.903,620.0,25769.0
2018-07-24,56.903,58.709,56.903,56.903,1870.0,25892.0
2018-07-25,56.903,57.354,56.903,57.354,1210.0,26015.0
2018-07-26,55.729,57.354,55.729,57.264,160.0,26107.0
2018-07-27,56.09,56.903,54.735,56.903,580.0,26567.0
2018-07-30,56.903,56.903,55.096,56.903,1230.0,26567.0
2018-07-31,55.368,57.444,55.096,57.174,1620.0,26260.0
2018-08-01,57.174,57.174,56.813,56.903,530.0,25769.0
2018-08-02,56.903,56.993,55.999,56.993,160.0,26199.0
2018-08-03,56.903,57.264,56.452,56.452,310.0,26137.0
2018-08-06,57.805,57.805,57.805,57.805,20.0,25923.0
2018-08-07,54.826,57.715,54.645,57.715,1020.0,25739.0
2018-08-08,56.722,56.903,54.826,56.903,1820.0,26076.0
2018-08-09,56.903,56.903,55.006,56.722,1110.0,26260.0
2018-08-10,55.006,56.09,54.193,55.999,8400.0,26444.0
2018-08-13,56.722,56.813,56.722,56.722,260.0,26659.0
2018-08-14,56.722,56.722,55.909,55.909,210.0,27180.0
2018-08-15,54.735,55.999,54.464,54.464,920.0,26874.0
2018-08-16,56.903,56.903,55.548,55.548,640.0,26383.0
2018-08-17,55.548,55.909,54.554,55.909,2880.0,26690.0
2018-08-20,55.909,55.909,55.909,55.909,10.0,26812.0
2018-08-21,54.916,54.916,54.916,54.916,20.0,26812.0
2018-08-22,54.916,55.096,54.283,54.916,1560.0,27027.0
2018-08-23,54.916,56.903,54.916,56.903,4720.0,27242.0
2018-08-24,55.999,55.999,54.916,54.916,510.0,27272.0
2018-08-27,55.457,58.709,55.006,58.528,1160.0,27242.0
2018-08-28,56.722,56.722,55.457,55.457,1330.0,27119.0
2018-08-29,57.805,58.528,57.805,57.805,210.0,27119.0
2018-08-30,58.078,60.515,56.903,59.613,1340.0,27088.0
2018-08-31,56.361,61.871,56.361,61.419,660.0,27119.0
2018-09-04,57.354,58.709,57.354,58.709,540.0,27058.0
2018-09-05,56.993,61.329,56.993,61.329,560.0,26567.0
2018-09-06,57.083,59.522,57.083,59.522,600.0,25984.0
2018-09-07,59.522,59.522,58.258,58.258,1570.0,26383.0
2018-09-10,58.258,60.425,58.258,60.425,1620.0,26107.0
2018-09-11,56.903,59.522,56.903,59.431,40.0,26475.0
2018-09-12,60.515,60.515,57.805,57.805,590.0,26414.0
2018-09-13,57.805,57.805,56.452,57.625,1030.0,26628.0
2018-09-14,56.452,59.613,55.999,57.625,2240.0,27334.0
2018-09-17,57.625,57.625,57.625,57.625,10.0,27058.0
2018-09-18,55.187,57.354,55.187,57.354,530.0,27487.0
2018-09-19,55.818,57.174,55.818,57.174,1420.0,27886.0
2018-09-20,56.09,58.258,55.999,57.987,4060.0,28162.0
2018-09-21,58.619,58.619,56.09,58.258,1850.0,28162.0
2018-09-24,56.179,57.625,55.999,55.999,3650.0,28285.0
2018-09-25,55.999,55.999,55.999,55.999,3590.0,28162.0
2018-09-26,55.999,56.722,55.999,56.722,2020.0,28254.0
2018-09-27,56.361,56.632,55.818,56.452,4020.0,28346.0
2018-09-28,55.909,55.999,55.818,55.818,2530.0,28408.0
2018-10-01,55.999,55.999,55.096,55.187,1910.0,28224.0
2018-10-02,55.999,55.999,55.457,55.457,3820.0,27794.0
2018-10-03,55.999,55.999,55.909,55.909,7770.0,27917.0
2018-10-04,55.909,55.909,55.368,55.368,2060.0,28131.0
2018-10-05,55.729,56.813,55.457,55.999,1320.0,27978.0
2018-10-08,55.999,55.999,55.729,55.729,3780.0,27610.0
2018-10-09,55.729,55.729,55.096,55.096,3200.0,27426.0
2018-10-10,55.096,55.638,55.096,55.457,2410.0,27794.0
2018-10-11,55.096,55.096,54.554,54.554,2910.0,26199.0
2018-10-12,54.554,54.554,54.012,54.554,3140.0,26874.0
2018-10-15,54.554,55.096,54.193,55.096,670.0,26383.0
2018-10-16,54.645,55.006,54.554,54.554,770.0,26536.0
2018-10-17,55.096,55.096,54.193,54.193,800.0,26751.0
2018-10-18,55.01,55.01,55.01,55.01,20.0,26751.0
2018-10-19,54.465,54.646,53.376,54.646,450.0,26383.0
2018-10-22,54.556,54.556,54.465,54.556,900.0,26475.0
2018-10-23,54.465,54.465,54.102,54.102,710.0,25892.0
2018-10-24,54.102,54.102,52.922,52.922,70.0,25647.0
2018-10-25,52.196,52.196,52.196,52.196,50.0,25186.0
2018-10-26,52.378,53.376,52.378,52.378,790.0,25033.0
2018-10-29,54.102,54.102,52.468,52.468,50.0,25156.0
2018-10-30,53.557,53.557,52.468,52.468,610.0,25156.0
2018-10-31,52.468,53.557,49.201,49.927,2280.0,25739.0
2018-11-01,52.468,53.376,50.925,50.925,1480.0,25708.0
2018-11-02,54.374,54.465,52.196,52.196,390.0,26321.0
2018-11-05,52.196,52.196,52.196,52.196,50.0,26107.0
2018-11-06,55.555,55.555,51.016,51.741,80.0,25861.0
2018-11-07,51.832,51.832,51.741,51.832,90.0,25677.0
2018-11-08,54.193,54.283,51.923,51.923,40.0,25861.0
2018-11-09,52.014,52.65,52.014,52.014,90.0,25309.0
2018-11-12,52.014,52.014,51.741,51.741,2730.0,25739.0
2018-11-13,51.741,51.741,51.288,51.741,3580.0,25555.0
2018-11-14,51.741,51.741,51.197,51.651,2040.0,25923.0
2018-11-15,52.105,52.105,51.016,51.016,30.0,25892.0
2018-11-16,51.016,51.016,50.38,50.38,2470.0,26229.0
2018-11-19,52.196,52.196,52.196,52.196,10.0,26475.0
2018-11-20,49.745,52.196,49.745,52.196,20.0,26628.0
2018-11-21,52.105,52.105,50.38,50.38,70.0,26628.0
2018-11-22,52.105,52.105,52.105,52.105,10.0,26628.0
2018-11-23,51.379,51.379,51.379,51.379,10.0,26414.0
2018-11-26,52.196,53.013,51.379,51.379,170.0,26045.0
2018-11-27,49.927,49.927,49.201,49.201,20.0,26229.0
2018-11-28,52.105,52.105,52.105,52.105,10.0,26260.0
2018-11-29,49.927,55.736,49.927,51.923,4220.0,26321.0
2018-11-30,52.196,55.464,52.196,55.373,7290.0,26321.0
2018-12-03,56.644,56.644,56.281,56.281,20.0,27549.0
2018-12-04,52.741,57.46,52.741,56.644,50.0,27579.0
2018-12-05,52.922,55.373,52.922,55.373,40.0,27365.0
2018-12-06,56.281,56.281,55.373,55.736,30.0,27242.0
2018-12-07,52.831,55.736,52.831,54.374,90.0,27671.0
2018-12-10,52.014,56.008,52.014,56.008,2030.0,27119.0
2018-12-11,56.281,56.281,56.281,56.281,10.0,27027.0
2018-12-12,52.559,56.008,52.559,56.008,20.0,27272.0
2018-12-13,56.008,56.008,52.559,54.465,490.0,27365.0
2018-12-14,54.465,54.465,54.465,54.465,820.0,27088.0
2018-12-17,54.465,54.465,54.374,54.374,950.0,26383.0
2018-12-18,54.374,54.374,50.834,54.374,3630.0,25769.0
2018-12-19,54.465,54.465,54.465,54.465,10.0,25831.0
2018-12-20,51.288,54.465,51.288,54.465,50.0,25800.0
2018-12-21,51.288,53.557,51.288,53.376,450.0,26076.0
2018-12-24,51.016,56.099,51.016,55.555,510.0,25769.0
2018-12-25,51.923,55.192,51.923,55.192,460.0,25463.0
2018-12-26,51.923,52.196,51.741,52.196,630.0,25401.0
2018-12-27,53.104,53.194,53.104,53.104,620.0,25647.0
2018-12-28,53.194,53.194,53.104,53.104,720.0,25892.0
2019-01-02,53.013,53.104,53.013,53.104,190.0,25278.0
2019-01-03,50.834,53.104,50.834,53.104,1400.0,25033.0
2019-01-04,53.104,53.739,53.104,53.739,1600.0,25217.0
2019-01-07,53.557,54.283,53.104,54.283,430.0,25647.0
2019-01-08,54.828,54.828,53.376,54.465,1510.0,25769.0
2019-01-09,54.465,54.465,53.104,54.465,3890.0,26015.0
2019-01-10,53.557,54.465,53.376,54.465,1610.0,25861.0
2019-01-11,55.373,55.373,54.465,54.465,60.0,25892.0
2019-01-14,54.465,54.919,53.194,54.919,4020.0,26076.0
2019-01-15,53.194,54.193,53.194,54.193,2510.0,26260.0
2019-01-16,54.193,54.193,54.193,54.193,0.0,26107.0
2019-01-17,54.193,54.193,54.193,54.193,0.0,25769.0
2019-01-18,53.194,54.465,53.104,54.465,890.0,25769.0
2019-01-21,54.465,54.465,54.465,54.465,0.0,26076.0
2019-01-22,55.283,58.097,55.283,58.097,510.0,25984.0
2019-01-23,54.465,55.646,54.374,55.646,430.0,25984.0
2019-01-24,54.374,55.646,54.374,55.646,410.0,26045.0
2019-01-25,52.014,55.373,52.014,55.373,1020.0,26015.0
2019-01-28,55.283,55.736,55.283,55.736,580.0,25831.0
2019-01-29,55.646,55.646,55.373,55.373,500.0,26076.0
2019-01-30,52.014,55.192,52.014,55.192,20.0,26506.0
2019-01-31,52.831,55.101,52.831,55.101,20.0,26506.0
2019-02-01,53.194,58.097,53.194,58.097,5060.0,26137.0
2019-02-11,55.555,55.555,54.102,55.373,3690.0,27088.0
2019-02-12,55.373,55.373,54.102,55.373,2450.0,26935.0
2019-02-13,54.919,55.373,54.102,55.373,4220.0,27334.0
2019-02-14,54.374,55.192,54.102,55.192,2570.0,27150.0
2019-02-15,54.102,56.281,54.102,56.281,3430.0,27119.0
2019-02-18,55.192,56.19,54.102,55.373,2710.0,27242.0
2019-02-19,54.193,54.919,54.102,54.919,2930.0,27242.0
2019-02-20,54.919,56.281,53.557,56.099,3600.0,27518.0
2019-02-21,56.19,59.004,56.099,57.188,1570.0,27487.0
2019-02-22,57.188,57.188,53.83,56.281,1630.0,27733.0
2019-02-25,54.646,54.646,52.65,52.65,5130.0,27917.0
2019-02-26,52.65,52.922,49.927,49.927,4520.0,27733.0
2019-02-27,52.65,53.376,51.56,53.376,1660.0,27671.0
2019-02-28,54.465,57.097,53.376,56.734,6460.0,27119.0
2019-03-01,56.281,57.188,54.919,56.734,3770.0,27365.0
2019-03-04,55.827,56.281,54.465,54.465,12190.0,27610.0
2019-03-05,54.465,54.465,54.465,54.465,3330.0,27549.0
2019-03-06,54.465,54.465,54.465,54.465,1650.0,27365.0
2019-03-07,54.011,54.465,54.011,54.465,210.0,27457.0
2019-03-08,53.739,54.465,53.557,54.465,3020.0,27395.0
2019-03-11,53.648,53.648,51.832,51.832,2870.0,27303.0
2019-03-12,52.741,54.465,52.741,54.465,1210.0,28530.0
2019-03-13,52.922,54.465,52.922,54.465,70.0,28346.0
2019-03-14,54.011,54.011,53.376,53.376,10510.0,28377.0
2019-03-15,53.376,54.193,53.376,54.193,210.0,28224.0
2019-03-18,55.646,55.646,55.646,55.646,10.0,28346.0
2019-03-19,53.467,54.374,53.376,54.374,1500.0,28039.0
2019-03-20,54.283,54.283,54.283,54.283,150.0,27886.0
2019-03-21,52.922,54.374,52.922,54.374,120.0,27671.0
2019-03-22,54.374,55.373,54.374,54.374,930.0,27641.0
2019-03-25,54.374,54.374,54.374,54.374,900.0,27242.0
2019-03-26,52.014,56.281,52.014,54.374,1230.0,27457.0
2019-03-27,54.374,55.373,54.283,55.373,1510.0,27610.0
2019-03-28,55.283,55.283,54.465,54.465,1520.0,27702.0
2019-03-29,53.104,55.283,53.104,54.919,1020.0,27917.0
2019-04-01,54.828,54.828,52.014,54.556,1470.0,28101.0
2019-04-02,53.104,54.193,53.104,54.193,280.0,28224.0
2019-04-03,55.283,55.373,53.376,54.556,280.0,28960.0
2019-04-04,53.194,54.828,53.194,54.828,20.0,29328.0
2019-04-05,54.828,54.828,54.646,54.646,20.0,29328.0
2019-04-08,53.104,54.011,53.104,54.011,950.0,29328.0
2019-04-09,53.194,54.193,53.194,54.193,1210.0,29166.0
2019-04-10,53.194,53.92,51.106,53.92,2210.0,28920.0
2019-04-11,53.557,53.739,53.557,53.739,110.0,28981.0
2019-04-12,53.557,53.739,52.922,53.739,620.0,29721.0
2019-04-16,53.557,53.648,51.56,51.56,2120.0,29536.0
2019-04-17,51.651,53.83,51.651,53.83,40.0,29906.0
