timestamp,open,high,low,close,volume,MarketCapital
2018-07-24,4.64,4.7,4.6,4.6,409470.0,25892.0
2018-07-25,4.6,4.92,4.6,4.9,1912600.0,26015.0
2018-07-26,4.9,5.18,4.7,4.73,817680.0,26107.0
2018-07-27,4.72,4.93,4.72,4.83,324850.0,26567.0
2018-07-30,4.6,4.7,4.5,4.5,1866970.0,26567.0
2018-07-31,4.35,4.49,4.23,4.23,716730.0,26260.0
2018-08-01,4.3,4.43,4.27,4.27,614170.0,25769.0
2018-08-02,4.34,4.38,4.25,4.38,348470.0,26199.0
2018-08-03,4.4,4.4,4.25,4.34,263000.0,26137.0
2018-08-06,4.34,4.39,4.29,4.29,428480.0,25923.0
2018-08-07,4.34,4.34,4.27,4.27,231490.0,25739.0
2018-08-08,4.27,4.33,4.25,4.26,313440.0,26076.0
2018-08-09,4.26,4.29,4.12,4.12,425870.0,26260.0
2018-08-10,4.12,4.18,4.1,4.1,368750.0,26444.0
2018-08-13,4.1,4.16,4.08,4.11,278780.0,26659.0
2018-08-14,4.14,4.19,4.11,4.13,313380.0,27180.0
2018-08-15,4.15,4.18,4.11,4.11,283280.0,26874.0
2018-08-16,4.11,4.14,4.05,4.05,183500.0,26383.0
2018-08-17,4.15,4.15,4.05,4.05,133350.0,26690.0
2018-08-20,4.05,4.15,4.03,4.07,255440.0,26812.0
2018-08-21,4.05,4.09,4.03,4.07,224240.0,26812.0
2018-08-22,4.07,4.1,4.05,4.07,189540.0,27027.0
2018-08-23,4.05,4.1,4.03,4.07,221510.0,27242.0
2018-08-24,4.07,4.08,4.02,4.05,247400.0,27272.0
2018-08-27,4.05,4.1,4.03,4.08,177590.0,27242.0
2018-08-28,4.08,4.11,4.08,4.09,257000.0,27119.0
2018-08-29,4.1,4.1,4.05,4.08,178170.0,27119.0
2018-08-30,4.07,4.1,4.06,4.08,219380.0,27088.0
2018-08-31,4.08,4.08,4.05,4.05,221520.0,27119.0
2018-09-04,4.05,4.33,4.05,4.27,1006680.0,27058.0
2018-09-05,4.27,4.31,4.2,4.2,198520.0,26567.0
2018-09-06,4.11,4.2,4.09,4.12,305660.0,25984.0
2018-09-07,4.09,4.16,4.07,4.12,316630.0,26383.0
2018-09-10,4.11,4.12,4.05,4.05,364950.0,26107.0
2018-09-11,4.05,4.11,4.04,4.1,512400.0,26475.0
2018-09-12,4.07,4.11,4.02,4.1,682740.0,26414.0
2018-09-13,4.14,4.35,4.13,4.29,1264210.0,26628.0
2018-09-14,4.29,4.33,4.2,4.24,320200.0,27334.0
2018-09-17,4.24,4.24,4.17,4.17,209080.0,27058.0
2018-09-18,4.12,4.17,4.11,4.14,226980.0,27487.0
2018-09-19,4.14,4.2,4.14,4.18,268560.0,27886.0
2018-09-20,4.18,4.2,4.13,4.18,444090.0,28162.0
2018-09-21,4.18,4.19,4.1,4.15,396860.0,28162.0
2018-09-24,4.12,4.18,4.1,4.14,511330.0,28285.0
2018-09-25,4.18,4.26,4.14,4.22,1000500.0,28162.0
2018-09-26,4.24,4.37,4.24,4.28,740490.0,28254.0
2018-09-27,4.28,4.32,4.23,4.25,345960.0,28346.0
2018-09-28,4.25,4.28,4.0,4.15,467340.0,28408.0
2018-10-01,4.2,4.2,4.12,4.14,404700.0,28224.0
2018-10-02,4.14,4.16,4.1,4.1,373960.0,27794.0
2018-10-03,4.1,4.16,4.09,4.1,433090.0,27917.0
2018-10-04,4.1,4.13,4.09,4.11,369790.0,28131.0
2018-10-05,4.06,4.13,4.06,4.09,244860.0,27978.0
2018-10-08,4.09,4.1,4.06,4.06,153640.0,27610.0
2018-10-09,4.09,4.09,4.03,4.03,339930.0,27426.0
2018-10-10,4.03,4.06,4.01,4.03,246480.0,27794.0
2018-10-11,3.99,3.99,3.75,3.75,906180.0,26199.0
2018-10-12,3.55,3.95,3.55,3.86,713020.0,26874.0
2018-10-15,3.86,3.92,3.82,3.86,294370.0,26383.0
2018-10-16,3.85,3.91,3.82,3.89,152610.0,26536.0
2018-10-17,3.89,3.92,3.85,3.9,257140.0,26751.0
2018-10-18,3.9,3.9,3.82,3.83,145700.0,26751.0
2018-10-19,3.82,3.82,3.7,3.74,283970.0,26383.0
2018-10-22,3.74,3.79,3.69,3.7,318410.0,26475.0
2018-10-23,3.74,3.74,3.5,3.55,390790.0,25892.0
2018-10-24,3.51,3.67,3.5,3.53,302500.0,25647.0
2018-10-25,3.38,3.46,3.38,3.42,409270.0,25186.0
2018-10-26,3.5,3.5,3.4,3.42,221670.0,25033.0
2018-10-29,3.39,3.45,3.31,3.34,125560.0,25156.0
2018-10-30,3.35,3.37,3.32,3.33,254470.0,25156.0
2018-10-31,3.33,3.4,3.3,3.33,498780.0,25739.0
2018-11-01,3.36,3.38,3.27,3.27,249940.0,25708.0
2018-11-02,3.27,3.49,3.13,3.49,2750930.0,26321.0
2018-11-05,3.58,3.73,3.51,3.73,3158410.0,26107.0
2018-11-06,3.75,3.8,3.67,3.67,591480.0,25861.0
2018-11-07,3.59,3.6,3.42,3.49,1478960.0,25677.0
2018-11-08,3.5,3.73,3.29,3.65,2015230.0,25861.0
2018-11-09,3.57,3.65,3.5,3.5,233650.0,25309.0
2018-11-12,3.4,3.5,3.38,3.48,268610.0,25739.0
2018-11-13,3.31,3.44,3.31,3.33,317020.0,25555.0
2018-11-14,3.33,3.38,3.32,3.33,212690.0,25923.0
2018-11-15,3.33,3.35,3.24,3.29,289920.0,25892.0
2018-11-16,3.3,3.32,3.25,3.25,173790.0,26229.0
2018-11-19,3.21,3.31,3.21,3.22,305950.0,26475.0
2018-11-20,3.12,3.22,3.09,3.15,826750.0,26628.0
2018-11-21,3.14,3.17,3.11,3.15,271200.0,26628.0
2018-11-22,3.16,3.18,3.14,3.17,257240.0,26628.0
2018-11-23,3.19,3.19,3.14,3.14,202970.0,26414.0
2018-11-26,3.14,3.15,3.09,3.09,189480.0,26045.0
2018-11-27,3.1,3.1,2.9,3.01,519220.0,26229.0
2018-11-28,3.05,3.05,2.98,2.99,380140.0,26260.0
2018-11-29,3.0,3.0,2.97,2.97,187890.0,26321.0
2018-11-30,2.93,2.99,2.78,2.78,305390.0,26321.0
2018-12-03,2.82,2.97,2.82,2.97,690650.0,27549.0
2018-12-04,3.07,3.07,2.96,2.98,326910.0,27579.0
2018-12-05,2.92,2.95,2.88,2.94,252630.0,27365.0
2018-12-06,2.94,2.95,2.89,2.89,128570.0,27242.0
2018-12-07,2.9,2.97,2.9,2.93,142690.0,27671.0
2018-12-10,2.93,2.94,2.9,2.9,95120.0,27119.0
2018-12-11,2.9,2.95,2.9,2.91,84620.0,27027.0
2018-12-12,2.9,2.96,2.87,2.9,333390.0,27272.0
2018-12-13,2.9,2.91,2.89,2.9,397380.0,27365.0
2018-12-14,2.9,2.91,2.88,2.9,143810.0,27088.0
2018-12-17,2.9,2.9,2.84,2.85,192440.0,26383.0
2018-12-18,2.81,2.84,2.77,2.81,260710.0,25769.0
2018-12-19,2.82,2.82,2.76,2.76,196390.0,25831.0
2018-12-20,2.72,2.78,2.7,2.71,107870.0,25800.0
2018-12-21,2.7,2.7,2.63,2.68,168450.0,26076.0
2018-12-24,2.68,2.71,2.68,2.68,91820.0,25769.0
2018-12-25,2.63,2.65,2.51,2.53,415130.0,25463.0
2018-12-26,2.53,2.56,2.46,2.52,131990.0,25401.0
2018-12-27,2.59,2.62,2.5,2.55,86360.0,25647.0
2018-12-28,2.51,2.56,2.5,2.56,180070.0,25892.0
2019-01-02,2.56,2.59,2.51,2.51,142230.0,25278.0
2019-01-03,2.55,2.56,2.4,2.4,139970.0,25033.0
2019-01-04,2.4,2.4,2.31,2.4,187890.0,25217.0
2019-01-07,2.4,2.45,2.4,2.44,130670.0,25647.0
2019-01-08,2.49,2.61,2.47,2.61,354090.0,25769.0
2019-01-09,2.6,2.66,2.53,2.61,200960.0,26015.0
2019-01-10,2.63,2.63,2.59,2.62,93330.0,25861.0
2019-01-11,2.62,2.63,2.55,2.61,71500.0,25892.0
2019-01-14,2.61,2.65,2.53,2.65,194510.0,26076.0
2019-01-15,2.61,2.67,2.61,2.65,83170.0,26260.0
2019-01-16,2.65,2.65,2.61,2.62,149480.0,26107.0
2019-01-17,2.61,2.62,2.57,2.61,66270.0,25769.0
2019-01-18,2.63,2.63,2.57,2.6,64670.0,25769.0
2019-01-21,2.56,2.61,2.5,2.5,231290.0,26076.0
2019-01-22,2.56,2.56,2.49,2.49,72940.0,25984.0
2019-01-23,2.47,2.61,2.47,2.61,286100.0,25984.0
2019-01-24,2.61,2.61,2.56,2.6,96980.0,26045.0
2019-01-25,2.57,2.6,2.56,2.56,35740.0,26015.0
2019-01-28,2.51,2.6,2.51,2.6,62300.0,25831.0
2019-01-29,2.56,2.68,2.55,2.68,403300.0,26076.0
2019-01-30,2.68,2.71,2.64,2.64,105330.0,26506.0
2019-01-31,2.64,2.64,2.6,2.6,73770.0,26506.0
2019-02-01,2.6,2.62,2.57,2.62,99330.0,26137.0
2019-02-11,2.66,2.66,2.57,2.62,195720.0,27088.0
2019-02-12,2.6,2.72,2.58,2.68,355540.0,26935.0
2019-02-13,2.68,2.72,2.67,2.69,55630.0,27334.0
2019-02-14,2.68,2.76,2.66,2.74,122950.0,27150.0
2019-02-15,2.76,2.77,2.68,2.75,280940.0,27119.0
2019-02-18,2.76,2.8,2.74,2.76,342690.0,27242.0
2019-02-19,2.79,2.8,2.69,2.7,111210.0,27242.0
2019-02-20,2.72,2.72,2.6,2.6,397330.0,27518.0
2019-02-21,2.6,2.66,2.57,2.57,143420.0,27487.0
2019-02-22,2.64,2.66,2.6,2.61,258460.0,27733.0
2019-02-25,2.61,2.66,2.6,2.61,270210.0,27917.0
2019-02-26,2.62,2.63,2.59,2.6,69900.0,27733.0
2019-02-27,2.62,2.62,2.56,2.58,190450.0,27671.0
2019-02-28,2.55,2.72,2.55,2.66,595990.0,27119.0
2019-03-01,2.66,2.84,2.66,2.84,705220.0,27365.0
2019-03-04,3.03,3.03,3.03,3.03,226010.0,27610.0
2019-03-05,3.24,3.24,3.2,3.21,2931640.0,27549.0
2019-03-06,3.15,3.27,3.15,3.19,1019290.0,27365.0
2019-03-07,3.24,3.41,3.19,3.41,1325860.0,27457.0
2019-03-08,3.5,3.64,3.4,3.64,3185130.0,27395.0
2019-03-11,3.41,3.57,3.39,3.39,1333330.0,27303.0
2019-03-12,3.26,3.39,3.16,3.17,985570.0,28530.0
2019-03-13,3.11,3.39,3.11,3.39,445000.0,28346.0
2019-03-14,3.58,3.62,3.5,3.56,1558460.0,28377.0
2019-03-15,3.5,3.56,3.44,3.54,698920.0,28224.0
2019-03-18,3.45,3.59,3.42,3.43,416150.0,28346.0
2019-03-19,3.48,3.52,3.4,3.42,587270.0,28039.0
2019-03-20,3.4,3.46,3.3,3.41,522370.0,27886.0
2019-03-21,3.44,3.44,3.35,3.35,341970.0,27671.0
2019-03-22,3.38,3.38,3.2,3.2,662570.0,27641.0
2019-03-25,3.05,3.18,2.98,2.99,1141180.0,27242.0
2019-03-26,2.96,3.06,2.96,2.99,139990.0,27457.0
2019-03-27,2.99,3.19,2.99,3.19,158110.0,27610.0
2019-03-28,3.4,3.41,3.37,3.41,1242790.0,27702.0
2019-03-29,3.41,3.5,3.36,3.4,570840.0,27917.0
2019-04-01,3.38,3.41,3.28,3.34,394760.0,28101.0
2019-04-02,3.4,3.51,3.32,3.34,609460.0,28224.0
2019-04-03,3.38,3.39,3.3,3.31,423470.0,28960.0
2019-04-04,3.36,3.39,3.29,3.35,488110.0,29328.0
2019-04-05,3.3,3.41,3.3,3.33,644430.0,29328.0
2019-04-08,3.33,3.56,3.32,3.53,1482750.0,29328.0
2019-04-09,3.56,3.76,3.49,3.63,1253840.0,29166.0
2019-04-10,3.63,3.82,3.54,3.75,2217770.0,28920.0
2019-04-11,3.72,3.83,3.65,3.74,787860.0,28981.0
2019-04-12,3.75,3.76,3.62,3.62,633790.0,29721.0
2019-04-16,3.6,3.6,3.42,3.45,707400.0,29536.0
2019-04-17,3.45,3.52,3.38,3.38,306850.0,29906.0
2019-04-18,3.4,3.41,3.16,3.28,949780.0,29906.0
2019-04-19,3.28,3.42,3.28,3.32,344800.0,29875.0
2019-04-22,3.36,3.4,3.3,3.32,190860.0,29536.0
2019-04-23,3.36,3.45,3.32,3.4,392870.0,29536.0
2019-04-24,3.41,3.45,3.4,3.4,173800.0,29937.0
2019-04-25,3.44,3.47,3.34,3.34,321190.0,30091.0
2019-04-26,3.34,3.4,3.28,3.33,350850.0,30554.0
2019-05-02,3.33,3.38,3.29,3.3,287650.0,30739.0
2019-05-03,3.35,3.35,3.25,3.25,359960.0,30831.0
2019-05-06,3.23,3.23,3.1,3.1,1218060.0,30060.0
2019-05-07,3.13,3.16,3.08,3.14,183730.0,30646.0
2019-05-08,3.1,3.15,3.1,3.14,158830.0,30615.0
2019-05-09,3.14,3.14,3.04,3.09,244110.0,29968.0
2019-05-10,3.1,3.1,3.01,3.1,190150.0,30214.0
2019-05-13,3.1,3.15,3.03,3.09,108840.0,30523.0
2019-05-14,3.06,3.07,3.0,3.06,234980.0,30954.0
2019-05-15,3.06,3.08,3.02,3.08,153620.0,31078.0
2019-05-16,3.09,3.14,3.08,3.09,74770.0,30615.0
2019-05-17,3.12,3.12,3.07,3.09,66920.0,27409.0
2019-05-20,3.09,3.12,3.08,3.1,205980.0,27902.0
2019-05-21,3.04,3.14,3.04,3.08,359270.0,28303.0
2019-05-22,3.12,3.12,3.07,3.07,51970.0,27902.0
2019-05-23,3.1,3.1,3.06,3.09,150090.0,28180.0
2019-05-24,3.09,3.13,3.08,3.1,198720.0,28118.0
2019-05-27,3.1,3.31,3.1,3.31,418460.0,27902.0
2019-05-28,3.5,3.52,3.36,3.45,470190.0,27655.0
2019-05-29,3.46,3.46,3.32,3.34,166830.0,27193.0
2019-05-30,3.25,3.3,3.2,3.21,251590.0,30217.0
2019-05-31,3.16,3.26,3.16,3.21,77400.0,29912.0
2019-06-03,3.23,3.23,3.15,3.21,94270.0,29505.0
2019-06-04,3.21,3.21,3.11,3.11,159230.0,29369.0
2019-06-05,3.11,3.18,3.06,3.06,135220.0,29573.0
2019-06-06,3.1,3.15,3.06,3.1,107610.0,30183.0
2019-06-07,3.12,3.13,3.09,3.1,69560.0,30658.0
2019-06-10,3.1,3.12,3.09,3.09,42910.0,30590.0
2019-06-11,3.09,3.14,3.09,3.1,82250.0,30658.0
2019-06-12,3.1,3.12,3.08,3.11,17220.0,30556.0
2019-06-13,3.12,3.32,3.12,3.28,279090.0,30217.0
2019-06-14,3.28,3.3,3.2,3.28,93350.0,30115.0
2019-06-17,3.3,3.47,3.25,3.35,561730.0,29878.0
2019-06-18,3.35,3.46,3.35,3.39,338680.0,29878.0
2019-06-19,3.39,3.46,3.35,3.35,204200.0,30285.0
2019-06-20,3.35,3.38,3.3,3.35,30750.0,30794.0
2019-06-21,3.35,3.45,3.28,3.29,212330.0,30794.0
2019-06-24,3.29,3.34,3.27,3.3,107240.0,30624.0
2019-06-25,3.31,3.36,3.28,3.3,148930.0,31540.0
2019-06-26,3.25,3.33,3.25,3.3,115900.0,31302.0
2019-06-27,3.3,3.3,3.25,3.29,114710.0,30794.0
2019-06-28,3.29,3.37,3.25,3.29,35080.0,30862.0
2019-07-01,3.31,3.32,3.23,3.28,172320.0,31947.0
2019-07-02,3.3,3.33,3.24,3.24,201490.0,31811.0
2019-07-03,3.26,3.27,3.24,3.27,82820.0,31743.0
2019-07-04,3.23,3.34,3.23,3.31,216730.0,31845.0
2019-07-05,3.34,3.49,3.3,3.42,491620.0,31608.0
2019-07-08,3.45,3.53,3.41,3.42,409300.0,31404.0
2019-07-09,3.42,3.48,3.39,3.45,245020.0,31709.0
2019-07-10,3.48,3.66,3.45,3.59,500930.0,31913.0
2019-07-11,3.62,3.79,3.6,3.7,948880.0,31879.0
2019-07-12,3.73,3.75,3.59,3.59,379440.0,31879.0
2019-07-15,3.55,3.55,3.44,3.5,426360.0,32082.0
2019-07-16,3.46,3.52,3.3,3.3,527450.0,32082.0
2019-07-17,3.35,3.45,3.32,3.4,334380.0,31913.0
2019-07-18,3.39,3.39,3.32,3.32,219570.0,31743.0
2019-07-19,3.34,3.38,3.25,3.25,515490.0,32693.0
2019-07-22,3.27,3.38,3.25,3.35,349820.0,32795.0
2019-07-23,3.4,3.41,3.36,3.4,183730.0,33100.0
2019-07-24,3.41,3.42,3.35,3.4,184040.0,32964.0
2019-07-25,3.4,3.45,3.38,3.38,119260.0,32998.0
2019-07-26,3.4,3.4,3.25,3.25,134500.0,33100.0
2019-07-29,3.25,3.41,3.25,3.4,216290.0,32964.0
2019-07-30,3.45,3.45,3.35,3.4,152240.0,32422.0
2019-07-31,3.35,3.4,3.32,3.33,211080.0,32829.0
2019-08-01,3.33,3.39,3.3,3.31,88870.0,32795.0
2019-08-02,3.31,3.35,3.28,3.3,49500.0,33100.0
2019-08-05,3.31,3.4,3.28,3.4,362090.0,33236.0
2019-08-06,3.39,3.41,3.3,3.38,691000.0,33202.0
2019-08-07,3.4,3.42,3.31,3.31,195280.0,33744.0
2019-08-08,3.38,3.4,3.26,3.37,155950.0,34117.0
2019-08-09,3.38,3.38,3.3,3.3,98790.0,34660.0
2019-08-12,3.34,3.36,3.31,3.32,38850.0,35474.0
2019-08-13,3.36,3.37,3.3,3.34,89300.0,35610.0
2019-08-14,3.35,3.4,3.34,3.37,326510.0,36084.0
2019-08-15,3.37,3.42,3.27,3.33,171110.0,35949.0
2019-08-16,3.34,3.37,3.31,3.34,166820.0,35270.0
2019-08-19,3.34,3.35,3.25,3.3,49090.0,35542.0
2019-08-20,3.3,3.41,3.3,3.35,532840.0,36627.0
2019-08-21,3.4,3.4,3.3,3.36,21050.0,36356.0
2019-08-22,3.38,3.38,3.3,3.34,68550.0,35949.0
2019-08-23,3.34,3.38,3.3,3.38,118690.0,36898.0
2019-08-26,3.4,3.61,3.38,3.59,1062540.0,36423.0
2019-08-27,3.66,3.71,3.59,3.61,477020.0,35813.0
2019-08-28,3.55,3.62,3.45,3.45,92160.0,35338.0
2019-08-29,3.44,3.53,3.36,3.37,247840.0,35745.0
2019-08-30,3.37,3.41,3.33,3.4,121840.0,36016.0
2019-09-03,3.4,3.46,3.39,3.45,78950.0,36423.0
2019-09-04,3.46,3.46,3.4,3.44,67340.0,36084.0
2019-09-05,3.42,3.47,3.38,3.38,54840.0,35677.0
2019-09-06,3.41,3.41,3.33,3.35,101290.0,35881.0
2019-09-09,3.38,3.42,3.33,3.4,54220.0,36491.0
2019-09-10,3.4,3.4,3.3,3.33,109650.0,36627.0
2019-09-11,3.36,3.36,3.24,3.24,305260.0,36695.0
2019-09-12,3.24,3.28,3.24,3.25,147640.0,38323.0
2019-09-13,3.29,3.32,3.26,3.31,120680.0,38526.0
2019-09-16,3.3,3.43,3.25,3.36,358340.0,39137.0
2019-09-17,3.45,3.59,3.39,3.59,725470.0,39069.0
2019-09-18,3.65,3.75,3.45,3.45,731380.0,38255.0
2019-09-19,3.44,3.5,3.44,3.49,255710.0,39204.0
2019-09-20,3.48,3.5,3.44,3.5,85900.0,39476.0
2019-09-23,3.51,3.51,3.36,3.36,182690.0,38323.0
2019-09-24,3.36,3.41,3.36,3.4,68280.0,38119.0
2019-09-25,3.36,3.4,3.36,3.4,171010.0,38933.0
2019-09-26,3.4,3.43,3.37,3.43,231460.0,39137.0
2019-09-27,3.44,3.47,3.41,3.41,213360.0,39679.0
2019-09-30,3.41,3.46,3.4,3.42,244290.0,39137.0
2019-10-01,3.42,3.48,3.38,3.48,250930.0,39679.0
2019-10-02,3.45,3.55,3.4,3.4,354160.0,38797.0
2019-10-03,3.4,3.45,3.39,3.41,181220.0,38797.0
2019-10-04,3.41,3.51,3.39,3.43,158260.0,38526.0
2019-10-07,3.43,3.55,3.43,3.5,257260.0,37644.0
2019-10-08,3.53,3.7,3.53,3.58,830830.0,38051.0
2019-10-09,3.58,3.7,3.56,3.56,283040.0,38255.0
2019-10-10,3.62,3.75,3.57,3.75,1261430.0,38255.0
2019-10-11,3.85,3.98,3.82,3.92,1228090.0,38323.0
2019-10-14,3.94,4.06,3.92,4.04,2712840.0,39137.0
2019-10-15,4.04,4.16,4.0,4.11,1912360.0,38933.0
2019-10-16,4.11,4.11,4.04,4.1,946030.0,39001.0
2019-10-17,4.07,4.1,4.0,4.03,335020.0,38458.0
2019-10-18,4.03,4.31,4.03,4.31,1203220.0,38730.0
2019-10-21,4.32,4.39,4.22,4.23,471270.0,38323.0
2019-10-22,4.22,4.52,4.2,4.26,696770.0,38187.0
2019-10-23,4.28,4.48,4.26,4.31,524090.0,38255.0
2019-10-24,4.3,4.41,4.26,4.3,228680.0,39476.0
2019-10-25,4.28,4.4,4.22,4.22,600150.0,39340.0
2019-10-28,4.26,4.45,4.22,4.35,644660.0,39408.0
2019-10-29,4.35,4.6,4.35,4.5,515200.0,39272.0
2019-10-30,4.56,4.56,4.47,4.49,296780.0,39204.0
2019-10-31,4.49,4.49,4.18,4.18,967920.0,39272.0
2019-11-01,4.06,4.27,3.89,4.16,860810.0,39679.0
2019-11-04,4.22,4.3,4.16,4.19,394160.0,40629.0
2019-11-05,4.19,4.22,4.04,4.17,274650.0,40561.0
2019-11-06,4.17,4.25,4.08,4.1,192610.0,40357.0
2019-11-07,4.1,4.15,4.06,4.06,119240.0,40357.0
2019-11-08,4.02,4.22,4.02,4.13,313840.0,40425.0
2019-11-11,4.13,4.3,4.1,4.27,249410.0,40697.0
2019-11-12,4.3,4.47,4.27,4.42,1029850.0,41375.0
2019-11-13,4.5,4.55,4.31,4.31,771120.0,41036.0
2019-11-14,4.31,4.48,4.31,4.32,684570.0,39544.0
2019-11-15,4.32,4.4,4.15,4.15,317640.0,39747.0
2019-11-18,4.0,4.29,4.0,4.16,443350.0,39001.0
2019-11-19,4.2,4.3,4.16,4.3,347430.0,39544.0
2019-11-20,4.44,4.44,4.18,4.19,359350.0,38526.0
2019-11-21,4.17,4.27,4.15,4.21,293240.0,37983.0
2019-11-22,4.27,4.27,4.13,4.15,540930.0,37983.0
2019-11-25,4.15,4.2,4.14,4.14,187030.0,38390.0
2019-11-26,4.2,4.24,4.12,4.2,146100.0,38730.0
2019-11-27,4.27,4.49,4.21,4.49,1281070.0,38662.0
2019-11-28,4.79,4.8,4.79,4.8,1512330.0,37983.0
2019-11-29,4.8,5.1,4.99,5.06,3528080.0,38255.0
2019-12-02,5.06,5.29,5.06,5.28,1399620.0,37034.0
2019-12-03,5.25,5.64,5.2,5.64,2440700.0,36966.0
2019-12-04,5.9,5.95,5.6,5.7,1669020.0,37577.0
2019-12-05,5.41,5.75,5.4,5.64,1152890.0,37237.0
2019-12-06,5.56,6.03,5.5,6.03,1185060.0,37305.0
2019-12-09,6.43,6.45,6.26,6.45,1937650.0,37509.0
2019-12-10,6.89,6.9,6.86,6.9,2993700.0,37644.0
2019-12-11,7.35,7.35,6.9,7.0,1618710.0,38323.0
2019-12-12,6.77,7.21,6.75,7.11,1135460.0,38662.0
2019-12-13,7.2,7.6,7.1,7.55,1723810.0,38730.0
2019-12-16,7.65,8.07,7.65,8.07,5274010.0,38323.0
2019-12-17,8.63,8.63,8.5,8.63,3358320.0,37577.0
2019-12-18,8.8,9.0,8.04,8.7,2257190.0,37644.0
2019-12-19,8.7,9.1,8.4,9.1,2345610.0,37848.0
2019-12-20,9.3,9.73,9.0,9.73,3770750.0,38323.0
2019-12-23,10.35,10.4,10.2,10.4,3934100.0,38051.0
2019-12-24,10.75,10.8,10.0,10.4,2460920.0,38255.0
2019-12-25,10.3,11.1,10.05,10.85,5298620.0,39001.0
2019-12-26,10.85,10.85,10.2,10.5,2982290.0,38933.0
2019-12-27,10.45,10.45,9.77,9.77,627360.0,39069.0
2019-12-30,9.09,10.0,9.09,10.0,7015230.0,39747.0
2019-12-31,10.15,10.35,10.0,10.1,2725680.0,39544.0
2020-01-02,10.1,10.2,9.7,9.83,701130.0,39747.0
2020-01-03,9.83,10.5,9.51,10.5,5641460.0,39069.0
2020-01-06,10.5,10.65,10.0,10.4,2270240.0,38662.0
2020-01-07,10.45,10.55,10.1,10.2,1983150.0,39408.0
2020-01-08,9.5,10.05,9.49,9.52,1323970.0,38526.0
2020-01-09,9.52,9.56,8.86,8.86,2699220.0,39069.0
2020-01-10,8.78,9.21,8.25,9.21,2265110.0,39001.0
2020-01-13,9.22,9.49,9.22,9.25,1140420.0,38730.0
2020-01-14,9.25,9.25,8.65,8.7,897340.0,38662.0
2020-01-15,8.68,9.3,8.66,9.3,2884440.0,38662.0
2020-01-16,9.32,9.4,9.0,9.3,702850.0,39340.0
2020-01-17,9.3,9.3,8.85,8.85,539050.0,39069.0
2020-01-20,8.83,8.89,8.79,8.83,878580.0,38933.0
2020-01-21,8.83,8.9,8.82,8.85,768190.0,37644.0
2020-01-22,8.84,9.02,8.82,9.02,800690.0,38323.0
2020-01-30,9.02,9.03,8.66,8.9,603720.0,37102.0
2020-01-31,8.89,8.9,8.57,8.65,469540.0,35270.0
2020-02-03,8.55,8.55,8.05,8.05,455020.0,34931.0
2020-02-04,7.51,8.05,7.49,7.49,490160.0,35135.0
2020-02-05,7.49,8.01,7.38,8.0,783550.0,35270.0
2020-02-06,8.0,8.1,7.94,8.0,623110.0,36356.0
2020-02-07,8.0,8.34,7.94,7.99,1209870.0,36152.0
2020-02-10,7.92,8.01,7.54,7.6,290310.0,35677.0
2020-02-11,7.15,8.0,7.15,8.0,851960.0,36356.0
2020-02-12,8.0,8.5,7.97,8.5,1391050.0,36695.0
2020-02-13,8.51,9.09,8.51,9.09,2511330.0,36830.0
2020-02-14,9.15,9.6,9.12,9.41,2166500.0,36966.0
2020-02-17,9.43,9.5,9.2,9.5,1421620.0,36763.0
2020-02-18,9.54,9.7,9.31,9.6,1588420.0,37983.0
2020-02-19,9.59,9.6,9.3,9.35,836470.0,37780.0
2020-02-20,9.31,9.5,9.03,9.45,2360880.0,37848.0
2020-02-21,9.46,9.5,9.3,9.3,1061980.0,37102.0
2020-02-24,9.07,9.17,8.65,8.65,673310.0,35610.0
2020-02-25,8.05,8.05,8.05,8.05,2685460.0,36627.0
2020-02-26,7.49,7.95,7.49,7.49,1413780.0,37305.0
2020-02-27,7.1,7.55,7.0,7.49,586160.0,37983.0
2020-02-28,6.97,7.37,6.97,6.97,1322340.0,37373.0
2020-03-02,6.97,7.01,6.51,6.95,839030.0,37780.0
2020-03-03,7.05,7.35,7.05,7.2,330810.0,37916.0
2020-03-04,7.2,7.3,6.81,7.2,367130.0,37644.0
2020-03-05,7.21,7.21,6.75,6.75,482620.0,37034.0
2020-03-06,6.75,6.9,6.6,6.73,762180.0,36627.0
2020-03-09,6.26,6.66,6.26,6.26,697570.0,34117.0
2020-03-10,5.83,6.35,5.83,6.3,2147710.0,35067.0
2020-03-11,6.47,6.47,5.88,5.9,789830.0,34456.0
2020-03-12,5.9,5.9,5.5,5.84,643110.0,32625.0
2020-03-13,5.5,6.2,5.44,6.13,607430.0,32659.0
2020-03-16,6.15,6.55,6.13,6.55,1870360.0,32286.0
2020-03-17,6.79,7.0,6.55,7.0,1741570.0,32896.0
2020-03-18,7.4,7.49,7.3,7.41,1694340.0,32829.0
2020-03-19,7.19,7.3,6.9,6.9,771920.0,32354.0
2020-03-20,6.42,6.8,6.42,6.43,1439170.0,32354.0
2020-03-23,5.99,6.4,5.98,5.98,938800.0,30115.0
2020-03-24,5.57,6.0,5.57,5.95,700550.0,30183.0
2020-03-25,5.95,6.28,5.55,5.55,1111050.0,31201.0
2020-03-26,5.4,5.79,5.26,5.55,769450.0,29980.0
2020-03-27,5.65,5.65,5.31,5.35,172210.0,29234.0
2020-03-30,5.05,5.2,4.98,4.98,846410.0,27402.0
