timestamp,open,high,low,close,volume,MarketCapital
2014-10-14,2.802,2.802,2.712,2.742,58870.0,17882.0
2014-10-15,2.682,2.742,2.682,2.742,15810.0,17882.0
2014-10-16,2.742,2.742,2.561,2.561,172850.0,17092.0
2014-10-17,2.501,2.682,2.501,2.651,33460.0,17367.0
2014-10-20,2.561,2.682,2.561,2.621,72420.0,17195.0
2014-10-21,2.561,2.591,2.501,2.531,49990.0,17195.0
2014-10-22,2.501,2.561,2.501,2.531,50270.0,17367.0
2014-10-23,2.501,2.531,2.471,2.471,40560.0,17160.0
2014-10-24,2.44,2.471,2.44,2.44,27970.0,17126.0
2014-10-27,2.471,2.531,2.41,2.44,67270.0,16748.0
2014-10-28,2.41,2.531,2.41,2.531,37560.0,16851.0
2014-10-29,2.531,2.561,2.471,2.561,85040.0,17195.0
2014-10-30,2.531,2.531,2.471,2.501,64830.0,17195.0
2014-10-31,2.531,2.531,2.501,2.501,28960.0,17539.0
2014-11-03,2.501,2.621,2.501,2.561,76220.0,17711.0
2014-11-04,2.561,2.591,2.531,2.531,37570.0,17539.0
2014-11-05,2.531,2.561,2.471,2.531,51380.0,17367.0
2014-11-06,2.531,2.651,2.501,2.651,95780.0,17195.0
2014-11-07,2.651,2.682,2.651,2.682,4120.0,17367.0
2014-11-10,2.712,2.712,2.651,2.651,25910.0,17367.0
2014-11-11,2.651,2.712,2.651,2.712,78060.0,17539.0
2014-11-12,2.712,2.802,2.712,2.802,78180.0,17367.0
2014-11-13,2.802,2.802,2.712,2.712,65410.0,17367.0
2014-11-14,2.712,2.772,2.682,2.742,21400.0,17195.0
2014-11-17,2.772,2.833,2.772,2.802,86740.0,17160.0
2014-11-18,2.802,2.802,2.772,2.772,28200.0,16885.0
2014-11-19,2.772,2.772,2.712,2.772,11670.0,16851.0
2014-11-20,2.772,2.802,2.742,2.772,26000.0,16851.0
2014-11-21,2.742,2.802,2.712,2.742,68400.0,16885.0
2014-11-24,2.712,2.742,2.682,2.742,28590.0,16782.0
2014-11-25,2.742,2.893,2.742,2.802,51210.0,16920.0
2014-11-26,2.862,2.862,2.802,2.862,115900.0,16782.0
2014-11-27,2.772,2.893,2.772,2.862,31630.0,16748.0
2014-11-28,2.862,3.043,2.862,3.043,148710.0,16541.0
2014-12-01,3.223,3.254,3.193,3.223,293200.0,16438.0
2014-12-02,3.223,3.375,3.223,3.254,116240.0,16404.0
2014-12-03,3.254,3.285,3.163,3.193,224360.0,16576.0
2014-12-04,3.223,3.375,3.223,3.223,209300.0,16713.0
2014-12-05,3.254,3.404,3.254,3.314,414220.0,16748.0
2014-12-08,3.375,3.375,3.254,3.314,281650.0,16610.0
2014-12-09,3.314,3.314,3.193,3.254,339940.0,16232.0
2014-12-10,3.254,3.314,3.193,3.285,163060.0,16404.0
2014-12-11,3.193,3.314,3.193,3.285,133470.0,16301.0
2014-12-12,3.285,3.314,3.223,3.314,54030.0,16541.0
2014-12-15,3.285,3.404,3.254,3.254,241050.0,16438.0
2014-12-16,3.223,3.285,3.043,3.043,207650.0,16232.0
2014-12-17,3.104,3.133,2.952,3.043,155240.0,15544.0
2014-12-18,3.133,3.163,3.104,3.163,15080.0,15888.0
2014-12-19,3.043,3.043,2.952,2.952,94480.0,15682.0
2014-12-22,3.013,3.013,2.952,2.982,65630.0,15922.0
2014-12-23,2.952,3.133,2.952,3.104,27950.0,16129.0
2014-12-24,3.104,3.163,3.073,3.133,8630.0,16129.0
2014-12-25,3.043,3.043,2.922,2.922,76610.0,15991.0
2014-12-26,3.013,3.013,2.802,2.982,17030.0,15888.0
2014-12-29,2.982,3.013,2.833,2.982,18070.0,15785.0
2014-12-30,3.104,3.104,2.952,2.982,7310.0,15922.0
2014-12-31,3.104,3.163,3.073,3.163,38370.0,16507.0
2015-01-05,3.163,3.254,3.163,3.223,29680.0,16438.0
2015-01-06,3.163,3.285,3.163,3.254,44240.0,16541.0
2015-01-07,3.314,3.314,3.193,3.223,38400.0,16644.0
2015-01-08,3.375,3.375,3.133,3.223,35680.0,16473.0
2015-01-09,3.285,3.285,3.073,3.223,39000.0,16610.0
2015-01-12,3.043,3.254,3.043,3.193,5940.0,16713.0
2015-01-13,3.163,3.193,3.073,3.193,1480.0,16748.0
2015-01-14,3.073,3.193,3.073,3.193,5510.0,16713.0
2015-01-15,3.073,3.193,3.073,3.193,15580.0,16748.0
2015-01-16,3.104,3.193,3.073,3.193,28040.0,16679.0
2015-01-19,3.104,3.193,3.104,3.193,2650.0,16507.0
2015-01-20,3.193,3.193,3.073,3.163,48120.0,16507.0
2015-01-21,3.073,3.193,3.073,3.193,22880.0,16644.0
2015-01-22,3.133,3.193,3.043,3.163,49750.0,16576.0
2015-01-23,3.163,3.375,3.133,3.375,44050.0,16644.0
2015-01-26,3.375,3.555,3.314,3.404,50180.0,16644.0
2015-01-27,3.404,3.404,3.193,3.404,7970.0,16507.0
2015-01-28,3.314,3.375,3.254,3.314,6100.0,16473.0
2015-01-29,3.344,3.344,3.344,3.344,220.0,16473.0
2015-01-30,3.404,3.404,3.314,3.314,3040.0,16335.0
2015-02-02,3.314,3.314,3.223,3.223,320.0,16301.0
2015-02-03,3.254,3.314,3.223,3.254,3480.0,16163.0
2015-02-04,3.314,3.314,3.223,3.285,90.0,16129.0
2015-02-05,3.193,3.314,3.073,3.073,20510.0,16232.0
2015-02-06,3.193,3.193,3.043,3.073,23000.0,16266.0
2015-02-09,3.285,3.285,3.073,3.223,2150.0,16232.0
2015-02-10,3.314,3.314,3.133,3.133,7680.0,16197.0
2015-02-11,3.285,3.285,3.133,3.254,3130.0,16335.0
2015-02-12,3.285,3.314,3.285,3.314,4530.0,16438.0
2015-02-13,3.314,3.314,3.254,3.314,4140.0,16507.0
2015-02-24,3.314,3.344,3.133,3.314,4920.0,16713.0
2015-02-25,3.254,3.314,3.104,3.285,119690.0,16679.0
2015-02-26,3.133,3.285,3.073,3.285,55210.0,16851.0
2015-02-27,3.285,3.285,3.285,3.285,1030.0,16782.0
2015-03-02,3.285,3.285,3.285,3.285,1010.0,16679.0
2015-03-03,3.163,3.223,3.104,3.223,3710.0,16816.0
2015-03-04,3.254,3.254,3.254,3.254,290.0,17195.0
2015-03-05,3.163,3.314,3.163,3.314,23160.0,17195.0
2015-03-06,3.285,3.465,3.254,3.254,25830.0,17195.0
2015-03-09,3.434,3.465,3.254,3.465,106380.0,16920.0
2015-03-10,3.555,3.555,3.375,3.465,27820.0,17092.0
2015-03-11,3.465,3.615,3.404,3.585,38210.0,17023.0
2015-03-12,3.645,3.675,3.525,3.675,47530.0,16920.0
2015-03-13,3.735,3.826,3.645,3.765,13030.0,16920.0
2015-03-16,3.735,3.735,3.525,3.525,80160.0,16988.0
2015-03-17,3.765,3.765,3.525,3.675,14310.0,17195.0
2015-03-18,3.675,3.706,3.615,3.675,15470.0,17057.0
2015-03-19,3.615,3.675,3.585,3.645,23410.0,17023.0
2015-03-20,3.645,3.735,3.615,3.735,137280.0,17126.0
2015-03-23,3.765,3.976,3.765,3.856,524870.0,16988.0
2015-03-24,3.856,4.006,3.856,3.946,82680.0,16885.0
2015-03-25,3.946,4.037,3.886,4.006,78670.0,16920.0
2015-03-26,3.826,4.068,3.826,4.037,210530.0,16954.0
2015-03-27,3.976,3.976,3.856,3.917,161930.0,16920.0
2015-03-30,3.765,3.917,3.765,3.765,104310.0,16644.0
2015-03-31,3.856,3.886,3.796,3.796,29490.0,16644.0
2015-04-01,3.796,3.796,3.555,3.555,201440.0,16404.0
2015-04-02,3.525,3.555,3.375,3.465,131980.0,16541.0
2015-04-03,3.434,3.555,3.434,3.525,25130.0,16782.0
2015-04-06,3.555,3.555,3.434,3.465,69960.0,16679.0
2015-04-07,3.465,3.555,3.465,3.555,28210.0,16816.0
2015-04-08,3.555,3.675,3.555,3.555,15410.0,16816.0
2015-04-09,3.615,3.796,3.585,3.706,60340.0,16816.0
2015-04-10,3.796,3.796,3.615,3.735,45960.0,16920.0
2015-04-13,3.796,3.796,3.645,3.796,48870.0,16920.0
2015-04-14,3.765,3.765,3.645,3.765,82230.0,16748.0
2015-04-15,3.645,3.735,3.615,3.615,57190.0,16816.0
2015-04-16,3.735,3.735,3.585,3.645,26910.0,16782.0
2015-04-17,3.615,3.645,3.615,3.645,24860.0,17539.0
2015-04-20,3.675,3.675,3.615,3.645,124800.0,17367.0
2015-04-21,3.615,3.706,3.615,3.645,136780.0,17195.0
2015-04-22,3.645,3.645,3.585,3.615,42060.0,17195.0
2015-04-23,3.434,3.615,3.434,3.555,40800.0,17367.0
2015-04-24,3.555,3.555,3.525,3.555,15070.0,17367.0
2015-04-27,3.555,3.615,3.465,3.585,6940.0,17711.0
2015-05-04,3.465,3.555,3.434,3.525,8430.0,16988.0
2015-05-05,3.465,3.465,3.285,3.404,232130.0,17195.0
2015-05-06,3.404,3.404,3.193,3.344,263590.0,17057.0
2015-05-07,3.314,3.314,3.133,3.254,108830.0,17160.0
2015-05-08,3.133,3.314,3.133,3.254,7970.0,17160.0
2015-05-11,3.133,3.314,3.133,3.163,46510.0,17092.0
2015-05-12,3.285,3.285,3.133,3.193,25840.0,16920.0
2015-05-13,3.285,3.285,3.104,3.223,5210.0,16920.0
2015-05-14,3.163,3.434,3.163,3.254,22520.0,16954.0
2015-05-15,3.314,3.344,3.254,3.254,29210.0,16885.0
2015-05-18,3.223,3.285,3.133,3.254,135110.0,16782.0
2015-05-19,3.254,3.314,3.193,3.285,104720.0,16920.0
2015-05-20,3.285,3.344,3.223,3.344,77530.0,17539.0
2015-05-21,3.375,3.375,3.285,3.285,32750.0,18054.0
2015-05-22,3.285,3.495,3.285,3.495,92320.0,17976.0
2015-05-25,3.495,3.495,3.375,3.404,57280.0,18668.0
2015-05-26,3.434,3.465,3.404,3.404,110430.0,18322.0
2015-05-27,3.465,3.465,3.404,3.434,45350.0,18149.0
2015-05-28,3.434,3.615,3.434,3.525,197440.0,15695.0
2015-05-29,3.525,3.645,3.525,3.615,116060.0,15556.0
2015-06-01,3.615,3.675,3.555,3.585,104370.0,15314.0
2015-06-02,3.465,3.615,3.465,3.555,100390.0,15107.0
2015-06-03,3.465,3.645,3.465,3.645,173840.0,15280.0
2015-06-04,3.585,3.706,3.585,3.645,44280.0,15349.0
2015-06-05,3.615,3.735,3.615,3.675,98680.0,15487.0
2015-06-08,3.615,3.675,3.615,3.615,41240.0,15314.0
2015-06-09,3.555,3.675,3.555,3.555,155660.0,15314.0
2015-06-10,3.555,3.615,3.525,3.555,49970.0,15418.0
2015-06-11,3.555,3.706,3.555,3.675,27380.0,15487.0
2015-06-12,3.706,3.856,3.615,3.856,62310.0,15591.0
2015-06-15,3.856,3.856,3.706,3.706,41340.0,15556.0
2015-06-16,3.706,3.765,3.645,3.675,91030.0,15383.0
2015-06-17,3.645,3.735,3.645,3.675,49760.0,15349.0
2015-06-18,3.675,3.735,3.675,3.675,28960.0,15383.0
2015-06-19,3.765,3.765,3.645,3.706,98660.0,15487.0
2015-06-22,3.615,3.765,3.615,3.706,54980.0,15764.0
2015-06-23,3.706,3.796,3.706,3.765,39690.0,15729.0
2015-06-24,3.796,3.826,3.765,3.826,52060.0,15625.0
2015-06-25,3.765,3.856,3.765,3.826,9050.0,15556.0
2015-06-26,3.796,3.826,3.706,3.796,98120.0,16006.0
2015-06-29,3.796,3.826,3.735,3.765,46360.0,16179.0
2015-06-30,3.735,3.796,3.735,3.796,18160.0,16040.0
2015-07-01,3.735,3.856,3.735,3.796,35160.0,16179.0
2015-07-02,3.826,3.856,3.735,3.796,54880.0,16317.0
2015-07-03,3.735,3.765,3.706,3.765,52260.0,16248.0
2015-07-06,3.765,3.765,3.675,3.675,71800.0,16421.0
2015-07-07,3.675,3.706,3.645,3.706,104490.0,16455.0
2015-07-08,3.826,3.856,3.706,3.735,26460.0,16144.0
2015-07-09,3.765,3.765,3.706,3.765,63950.0,16144.0
2015-07-10,3.796,4.006,3.735,3.946,197270.0,16109.0
2015-07-13,4.006,4.006,3.856,3.856,25300.0,18644.0
2015-07-14,3.826,3.917,3.765,3.917,30450.0,18644.0
2015-07-15,3.917,3.917,3.765,3.796,123940.0,18445.0
2015-07-16,4.022,4.022,3.841,3.931,61000.0,18445.0
2015-07-17,3.976,3.976,3.931,3.976,3060.0,18445.0
2015-07-20,3.886,3.886,3.796,3.886,22830.0,18366.0
2015-07-21,3.751,3.796,3.615,3.615,84740.0,18127.0
2015-07-22,3.615,3.796,3.615,3.615,11740.0,18485.0
2015-07-23,3.751,3.751,3.615,3.706,4940.0,18684.0
2015-07-24,3.66,3.706,3.615,3.706,8590.0,18923.0
2015-07-27,3.796,3.796,3.57,3.57,5810.0,19479.0
2015-07-28,3.57,3.796,3.434,3.796,69030.0,19161.0
2015-07-29,3.796,3.796,3.57,3.751,95810.0,19042.0
2015-07-30,3.525,3.706,3.525,3.706,85590.0,18803.0
2015-07-31,3.48,3.751,3.48,3.706,22840.0,18803.0
2015-08-03,3.615,3.66,3.48,3.615,81370.0,18485.0
2015-08-04,3.525,3.615,3.389,3.57,71190.0,18684.0
2015-08-05,3.525,3.615,3.344,3.615,131950.0,18843.0
2015-08-06,3.57,3.615,3.389,3.57,143160.0,18604.0
2015-08-07,3.57,3.615,3.344,3.344,441860.0,18803.0
2015-08-10,3.434,3.525,3.344,3.48,37130.0,19280.0
2015-08-11,3.344,3.48,3.254,3.434,210780.0,19201.0
2015-08-12,3.254,3.434,3.254,3.434,18410.0,18923.0
2015-08-13,3.254,3.434,3.254,3.389,20920.0,18684.0
2015-08-14,3.299,3.389,3.299,3.344,7110.0,18604.0
2015-08-17,3.344,3.434,3.299,3.389,29450.0,18366.0
2015-08-18,3.389,3.525,3.389,3.389,15590.0,18525.0
2015-08-19,3.48,3.615,3.48,3.615,49960.0,18326.0
2015-08-20,3.434,3.66,3.434,3.66,33260.0,18088.0
2015-08-21,3.525,3.615,3.48,3.615,47060.0,17968.0
2015-08-24,3.66,3.66,3.389,3.389,101050.0,16855.0
2015-08-25,3.48,3.615,3.344,3.615,20950.0,17054.0
2015-08-26,3.615,3.615,3.615,3.615,2000.0,17531.0
2015-08-27,3.615,3.841,3.525,3.751,8000.0,17611.0
2015-08-28,3.525,3.706,3.525,3.615,70700.0,17770.0
2015-08-31,3.57,3.615,3.434,3.615,9180.0,17571.0
2015-09-01,3.48,3.615,3.48,3.615,5230.0,17531.0
2015-09-03,3.434,3.57,3.434,3.57,12360.0,17372.0
2015-09-04,3.57,3.615,3.434,3.48,59530.0,17412.0
2015-09-07,3.48,3.615,3.389,3.525,63660.0,17332.0
2015-09-08,3.525,3.615,3.434,3.615,101090.0,17452.0
2015-09-09,3.615,3.66,3.48,3.66,111580.0,17531.0
2015-09-10,3.66,3.66,3.57,3.66,92430.0,17571.0
2015-09-11,3.66,3.751,3.57,3.751,127330.0,17491.0
2015-09-14,3.751,3.751,3.57,3.706,111590.0,17372.0
2015-09-15,3.706,3.706,3.615,3.66,92080.0,17372.0
2015-09-16,3.66,3.706,3.57,3.706,117590.0,17372.0
2015-09-17,3.751,3.796,3.615,3.751,122460.0,17412.0
2015-09-18,3.751,3.751,3.615,3.751,148810.0,17730.0
2015-09-21,3.751,3.796,3.615,3.751,122990.0,18088.0
2015-09-22,3.751,3.751,3.615,3.751,194510.0,17968.0
2015-09-23,3.706,3.751,3.615,3.66,260660.0,17849.0
2015-09-24,3.66,3.751,3.66,3.706,102810.0,17929.0
2015-09-25,3.706,3.706,3.525,3.706,140670.0,17849.0
2015-09-28,3.706,3.706,3.57,3.615,96720.0,17690.0
2015-09-29,3.615,3.615,3.57,3.57,109090.0,17690.0
2015-09-30,3.57,3.615,3.57,3.615,40090.0,17690.0
2015-10-01,3.525,3.615,3.525,3.57,57040.0,17730.0
2015-10-02,3.57,3.57,3.434,3.57,46790.0,17730.0
2015-10-05,3.57,3.57,3.48,3.48,39830.0,17889.0
2015-10-06,3.48,3.615,3.48,3.57,118210.0,18286.0
2015-10-07,3.57,3.57,3.434,3.525,40980.0,17968.0
2015-10-08,3.525,3.525,3.434,3.525,16090.0,18207.0
2015-10-09,3.525,3.57,3.48,3.525,32540.0,18207.0
2015-10-12,3.525,3.525,3.434,3.48,11060.0,18207.0
2015-10-13,3.48,3.48,3.389,3.389,24170.0,18088.0
2015-10-14,3.389,3.434,3.344,3.434,16850.0,18565.0
2015-10-15,3.344,3.389,3.344,3.344,9720.0,18525.0
2015-10-16,3.344,3.389,3.344,3.389,28100.0,18565.0
2015-10-19,3.389,3.434,3.299,3.389,26200.0,18724.0
2015-10-20,3.299,3.389,3.209,3.209,48350.0,18803.0
2015-10-21,3.209,3.344,3.163,3.254,140360.0,18684.0
2015-10-22,3.209,3.434,3.209,3.299,89120.0,18644.0
2015-10-23,3.344,3.344,3.209,3.344,212730.0,18724.0
2015-10-26,3.299,3.48,3.254,3.48,192580.0,18923.0
2015-10-27,3.525,3.525,3.389,3.434,44200.0,19082.0
2015-10-28,3.434,3.48,3.434,3.48,5510.0,19400.0
2015-10-29,3.434,3.48,3.389,3.48,45900.0,19598.0
2015-10-30,3.434,3.615,3.434,3.615,184560.0,19598.0
2015-11-02,3.615,3.706,3.57,3.706,59260.0,19678.0
2015-11-03,3.615,3.66,3.57,3.66,9980.0,20870.0
2015-11-04,3.615,3.706,3.615,3.66,40580.0,20672.0
2015-11-05,3.66,3.706,3.615,3.66,34980.0,21268.0
2015-11-06,3.57,3.66,3.525,3.66,27410.0,20870.0
2015-11-09,3.615,3.66,3.615,3.66,31030.0,20473.0
2015-11-10,3.615,3.66,3.57,3.615,32300.0,20274.0
2015-11-11,3.615,3.66,3.615,3.615,42590.0,20075.0
2015-11-12,3.841,3.841,3.751,3.841,223240.0,21069.0
2015-11-13,4.022,4.022,3.841,3.886,89230.0,21665.0
2015-11-16,4.112,4.157,3.976,4.157,113110.0,21467.0
2015-11-17,4.293,4.293,3.976,3.976,107300.0,20672.0
2015-11-18,3.931,4.203,3.931,4.157,27560.0,20672.0
2015-11-19,4.068,4.112,4.022,4.112,13040.0,20473.0
2015-11-20,4.068,4.384,3.841,4.339,189190.0,20274.0
2015-11-23,4.339,4.339,4.068,4.293,19590.0,19678.0
2015-11-24,4.339,4.384,4.022,4.293,34030.0,19519.0
2015-11-25,4.293,4.293,4.022,4.157,28580.0,19877.0
2015-11-26,4.157,4.157,3.886,3.886,12060.0,19479.0
2015-11-27,4.022,4.022,3.976,4.022,1530.0,19439.0
2015-11-30,4.022,4.022,3.796,3.796,33030.0,19201.0
2015-12-01,3.931,3.976,3.931,3.976,210.0,19161.0
2015-12-02,3.751,3.976,3.751,3.751,7170.0,19241.0
2015-12-03,3.976,3.976,3.525,3.886,198750.0,19280.0
2015-12-04,3.841,3.841,3.615,3.751,23040.0,19042.0
2015-12-07,3.751,3.976,3.525,3.706,69230.0,18883.0
2015-12-08,3.525,3.751,3.48,3.706,42700.0,19479.0
2015-12-09,3.66,3.796,3.66,3.751,16640.0,19161.0
2015-12-10,3.931,3.931,3.66,3.706,6100.0,19002.0
2015-12-11,3.796,3.796,3.66,3.751,450.0,19082.0
2015-12-14,3.615,3.976,3.615,3.841,56910.0,19002.0
2015-12-15,3.796,3.976,3.796,3.976,15610.0,19280.0
2015-12-16,3.976,4.068,3.886,4.022,47450.0,19400.0
2015-12-17,4.022,4.203,4.022,4.157,124630.0,19559.0
2015-12-18,4.339,4.384,3.886,4.112,151260.0,19439.0
2015-12-21,4.112,4.293,4.112,4.203,142770.0,19280.0
2015-12-22,4.339,4.384,4.203,4.293,131230.0,19121.0
2015-12-23,4.293,4.384,4.157,4.384,200480.0,19042.0
2015-12-24,4.474,4.655,4.293,4.339,221240.0,19002.0
2015-12-25,4.429,4.429,4.203,4.384,103590.0,19002.0
2015-12-28,4.384,4.429,4.203,4.339,154450.0,19121.0
2015-12-29,4.112,4.339,4.112,4.339,104890.0,19201.0
2015-12-30,4.339,4.565,4.157,4.339,240140.0,19201.0
2015-12-31,4.384,4.429,4.157,4.429,207240.0,19201.0
2016-01-04,4.565,4.565,4.203,4.384,180730.0,19002.0
2016-01-05,4.248,4.519,4.157,4.519,268610.0,19002.0
2016-01-06,4.519,4.519,4.293,4.474,489510.0,19042.0
2016-01-07,4.474,4.474,4.248,4.384,267650.0,18684.0
2016-01-08,4.384,4.384,4.203,4.384,267510.0,18406.0
2016-01-11,4.384,4.384,4.203,4.293,259940.0,18247.0
2016-01-12,4.157,4.339,4.157,4.339,251450.0,18644.0
2016-01-13,4.384,4.429,4.203,4.339,226900.0,18445.0
2016-01-14,4.339,4.339,4.203,4.293,219540.0,18366.0
2016-01-15,4.293,4.293,4.157,4.293,230940.0,18326.0
2016-01-18,4.203,4.248,4.068,4.203,247500.0,17849.0
2016-01-19,4.157,4.248,4.112,4.248,222520.0,17929.0
2016-01-20,4.203,4.248,4.112,4.248,232010.0,17849.0
2016-01-21,4.203,4.519,4.157,4.384,577060.0,17849.0
2016-01-22,4.429,4.474,4.248,4.384,316860.0,17809.0
2016-01-25,4.565,4.61,4.429,4.519,637010.0,18724.0
2016-01-26,4.474,4.519,4.429,4.429,510250.0,18247.0
2016-01-27,4.474,4.474,4.293,4.293,224930.0,18406.0
2016-01-28,4.339,4.339,4.157,4.157,266970.0,18286.0
2016-01-29,4.203,4.248,4.157,4.203,108960.0,18445.0
2016-02-01,4.293,4.293,4.112,4.203,198010.0,18525.0
2016-02-02,4.157,4.203,4.068,4.157,60620.0,18366.0
2016-02-03,4.068,4.203,4.068,4.203,230730.0,18525.0
2016-02-04,4.248,4.248,4.068,4.203,294300.0,18485.0
2016-02-05,4.157,4.293,4.112,4.293,305580.0,18644.0
2016-02-15,4.248,4.293,4.203,4.293,178400.0,18565.0
2016-02-16,4.157,4.248,4.157,4.157,210960.0,18803.0
2016-02-17,4.248,4.293,4.157,4.293,144950.0,18883.0
2016-02-18,4.293,4.293,4.157,4.248,159350.0,19121.0
2016-02-19,4.248,4.293,4.203,4.248,161880.0,18962.0
2016-02-22,4.248,4.339,4.248,4.293,296990.0,19161.0
2016-02-23,4.293,4.293,4.157,4.248,243970.0,19002.0
2016-02-24,4.248,4.293,4.068,4.248,309100.0,19002.0
2016-02-25,4.157,4.203,4.022,4.068,834220.0,18923.0
2016-02-26,4.157,4.203,3.931,3.976,144560.0,18962.0
2016-02-29,4.022,4.022,3.931,4.022,210250.0,19002.0
2016-03-01,4.022,4.068,3.976,3.976,144720.0,19161.0
2016-03-02,4.022,4.022,3.931,4.022,211120.0,19360.0
2016-03-03,4.068,4.068,3.976,3.976,139320.0,19400.0
2016-03-04,3.976,3.976,3.886,3.886,160220.0,19479.0
2016-03-07,3.841,3.886,3.796,3.886,316810.0,19320.0
2016-03-08,3.931,3.931,3.796,3.841,174660.0,19082.0
2016-03-09,3.841,3.931,3.796,3.796,144200.0,19082.0
2016-03-10,3.796,3.931,3.796,3.931,236410.0,19161.0
2016-03-11,3.841,3.976,3.841,3.976,135650.0,19280.0
2016-03-14,3.886,3.931,3.886,3.931,133840.0,19360.0
2016-03-15,3.931,3.976,3.931,3.976,108060.0,19280.0
2016-03-16,3.976,4.022,3.931,3.976,82950.0,19280.0
2016-03-17,3.976,4.112,3.976,4.022,202450.0,19280.0
2016-03-18,4.068,4.068,3.976,4.068,77610.0,19598.0
2016-03-21,4.022,4.068,4.022,4.022,110370.0,19559.0
2016-03-22,4.068,4.112,4.022,4.068,159800.0,19360.0
2016-03-23,4.068,4.293,4.068,4.157,384660.0,19360.0
2016-03-24,4.248,4.384,4.203,4.248,325800.0,19241.0
2016-03-25,4.293,4.339,4.248,4.339,564050.0,19042.0
2016-03-28,4.339,4.429,4.203,4.384,387350.0,19082.0
2016-03-29,4.384,4.655,4.384,4.61,935650.0,18883.0
2016-03-30,4.519,4.745,4.519,4.61,200240.0,18883.0
2016-03-31,4.7,4.926,4.655,4.926,632160.0,18724.0
2016-04-01,5.106,5.242,4.97,5.197,490440.0,18604.0
2016-04-04,5.197,5.287,5.106,5.197,243530.0,18604.0
2016-04-05,5.197,5.287,4.881,4.97,355110.0,18684.0
2016-04-06,4.926,5.287,4.835,5.287,802210.0,18843.0
2016-04-07,5.423,5.423,5.152,5.287,334450.0,19002.0
2016-04-08,5.287,5.378,5.106,5.242,387530.0,18923.0
2016-04-11,5.242,5.423,5.106,5.332,655220.0,19042.0
2016-04-12,5.197,5.378,5.152,5.197,348020.0,18962.0
2016-04-13,5.287,5.332,5.106,5.197,404350.0,18923.0
2016-04-14,5.152,5.287,4.97,5.152,384790.0,18883.0
2016-04-15,5.106,5.197,4.97,4.97,277830.0,18763.0
2016-04-19,4.97,5.152,4.745,4.79,276600.0,18684.0
2016-04-20,4.79,5.106,4.79,4.97,253800.0,18724.0
2016-04-21,5.152,5.152,4.97,5.106,242050.0,18803.0
2016-04-22,5.106,5.152,4.881,4.881,244560.0,19002.0
2016-04-25,4.97,5.152,4.97,5.061,227410.0,19042.0
2016-04-26,5.106,5.106,4.881,5.061,214540.0,19042.0
2016-04-27,5.106,5.106,4.926,4.926,173140.0,18962.0
2016-04-28,4.881,4.97,4.61,4.79,326400.0,19241.0
2016-04-29,4.79,4.835,4.7,4.7,485180.0,19413.0
2016-05-04,4.565,4.745,4.565,4.745,233120.0,19213.0
2016-05-05,4.79,4.79,4.61,4.655,145380.0,19093.0
2016-05-06,4.61,4.745,4.565,4.61,300290.0,18973.0
2016-05-09,4.565,4.655,4.565,4.655,206680.0,18853.0
2016-05-10,4.61,4.655,4.519,4.565,216540.0,18893.0
2016-05-11,4.519,4.655,4.429,4.61,153570.0,19053.0
2016-05-12,4.565,4.655,4.565,4.61,148780.0,18933.0
2016-05-13,4.61,4.61,4.519,4.565,149480.0,18933.0
2016-05-16,4.565,4.61,4.565,4.565,187840.0,18893.0
2016-05-17,4.565,4.61,4.519,4.565,172820.0,19013.0
2016-05-18,4.61,4.655,4.519,4.655,158100.0,19053.0
2016-05-19,4.61,4.881,4.61,4.881,538920.0,19053.0
2016-05-20,4.926,4.97,4.745,4.79,176520.0,19133.0
2016-05-23,4.745,4.79,4.61,4.61,291990.0,19093.0
2016-05-24,4.519,4.7,4.519,4.565,210310.0,19053.0
2016-05-25,4.61,4.745,4.61,4.61,250160.0,19053.0
2016-05-26,4.655,4.655,4.565,4.565,145900.0,18973.0
2016-05-27,4.565,4.61,4.565,4.61,150960.0,16377.0
2016-05-30,4.655,4.655,4.519,4.61,200420.0,16417.0
2016-05-31,4.519,4.655,4.519,4.655,176360.0,16297.0
2016-06-01,4.61,4.655,4.519,4.565,207130.0,16297.0
2016-06-02,4.519,4.61,4.474,4.519,257190.0,16297.0
2016-06-03,4.565,4.565,4.474,4.519,451490.0,16257.0
2016-06-06,4.565,4.61,4.474,4.474,365370.0,16137.0
2016-06-07,4.519,4.519,4.474,4.474,141740.0,16177.0
2016-06-08,4.429,4.745,4.429,4.655,531410.0,16257.0
2016-06-09,4.655,4.7,4.565,4.565,231030.0,16177.0
2016-06-10,4.565,4.655,4.565,4.565,507370.0,16177.0
2016-06-13,4.565,4.61,4.519,4.519,374560.0,16137.0
2016-06-14,4.519,4.61,4.519,4.61,201610.0,16177.0
2016-06-15,4.519,4.61,4.474,4.519,433460.0,16097.0
2016-06-16,4.519,4.565,4.429,4.519,160730.0,16137.0
2016-06-17,4.519,4.519,4.429,4.429,98180.0,16137.0
2016-06-20,4.429,4.519,4.384,4.519,211130.0,17056.0
2016-06-21,4.519,4.519,4.339,4.429,210480.0,17056.0
2016-06-22,4.474,4.474,4.384,4.429,199940.0,16936.0
2016-06-23,4.519,4.7,4.519,4.7,1019620.0,16736.0
2016-06-24,4.835,4.881,4.429,4.79,714720.0,16337.0
2016-06-27,4.745,4.79,4.61,4.7,371600.0,16457.0
