timestamp,open,high,low,close,volume,MarketCapital
2015-06-23,7.42,7.42,7.42,7.42,0.0,15729.0
2015-06-24,7.42,7.42,7.42,7.42,0.0,15625.0
2015-06-25,7.42,7.42,7.42,7.42,0.0,15556.0
2015-06-26,6.957,6.957,6.957,6.957,10.0,16006.0
2015-06-29,7.42,7.42,6.957,6.957,1010.0,16179.0
2015-06-30,6.957,6.957,6.957,6.957,0.0,16040.0
2015-07-01,6.957,6.957,6.957,6.957,0.0,16179.0
2015-07-02,6.957,6.957,6.957,6.957,0.0,16317.0
2015-07-03,7.072,7.072,7.017,7.017,700.0,16248.0
2015-07-06,7.248,7.248,6.957,6.957,970.0,16421.0
2015-07-07,6.783,7.131,6.783,6.783,1020.0,16455.0
2015-07-08,6.957,6.957,6.957,6.957,1000.0,16144.0
2015-07-09,6.957,6.957,6.957,6.957,0.0,16144.0
2015-07-10,7.072,7.072,7.072,7.072,500.0,16109.0
2015-07-13,7.072,7.072,7.072,7.072,990.0,18644.0
2015-07-14,7.072,7.072,6.84,6.84,1020.0,18644.0
2015-07-15,7.248,7.248,6.84,6.84,2010.0,18445.0
2015-07-16,6.84,6.84,6.84,6.84,0.0,18445.0
2015-07-17,6.84,6.84,6.84,6.84,0.0,18445.0
2015-07-20,6.667,6.667,6.667,6.667,20.0,18366.0
2015-07-21,6.492,7.131,6.492,6.492,2020.0,18127.0
2015-07-22,6.492,6.492,6.492,6.492,0.0,18485.0
2015-07-23,6.9,6.9,6.9,6.9,1020.0,18684.0
2015-07-24,7.363,7.363,7.363,7.363,2100.0,18923.0
2015-07-27,7.363,7.363,7.363,7.363,0.0,19479.0
2015-07-28,7.826,7.826,7.826,7.826,200.0,19161.0
2015-07-29,8.29,8.29,8.29,8.29,10.0,19042.0
2015-07-30,8.29,8.29,8.29,8.29,0.0,18803.0
2015-07-31,7.71,8.29,7.71,8.29,10010.0,18803.0
2015-08-03,8.29,8.29,8.29,8.29,0.0,18485.0
2015-08-04,8.29,8.29,8.29,8.29,10.0,18684.0
2015-08-05,8.29,8.29,8.29,8.29,0.0,18843.0
2015-08-06,8.59,8.59,8.59,8.59,10.0,18604.0
2015-08-07,8.111,8.111,8.111,8.111,10.0,18803.0
2015-08-10,7.57,7.629,7.57,7.629,1080.0,19280.0
2015-08-11,7.209,8.111,7.209,7.328,11120.0,19201.0
2015-08-12,7.328,7.328,7.328,7.328,0.0,18923.0
2015-08-13,7.39,7.39,7.39,7.39,90.0,18684.0
2015-08-14,7.39,7.39,7.39,7.39,100.0,18604.0
2015-08-17,7.089,7.089,7.089,7.089,10.0,18366.0
2015-08-18,7.089,7.089,7.089,7.089,0.0,18525.0
2015-08-19,7.089,7.089,7.089,7.089,0.0,18326.0
2015-08-20,7.089,7.089,7.089,7.089,0.0,18088.0
2015-08-21,7.209,7.209,6.669,6.669,2160.0,17968.0
2015-08-24,6.307,6.488,6.307,6.488,3020.0,16855.0
2015-08-25,6.609,6.609,6.609,6.609,10.0,17054.0
2015-08-26,6.307,6.307,6.307,6.307,10.0,17531.0
2015-08-27,6.307,6.307,6.307,6.307,0.0,17611.0
2015-08-28,6.609,6.609,6.609,6.609,10.0,17770.0
2015-08-31,6.609,6.609,6.609,6.609,0.0,17571.0
2015-09-01,6.609,6.609,6.609,6.609,0.0,17531.0
2015-09-03,7.028,7.028,6.488,6.488,2010.0,17372.0
2015-09-04,6.488,6.488,6.488,6.488,0.0,17412.0
2015-09-07,6.488,6.488,6.488,6.488,0.0,17332.0
2015-09-08,6.488,6.488,6.488,6.488,10.0,17452.0
2015-09-09,6.609,6.609,6.609,6.609,250.0,17531.0
2015-09-10,7.028,7.028,6.488,6.488,2860.0,17571.0
2015-09-11,6.79,6.908,6.79,6.908,12500.0,17491.0
2015-09-14,7.39,7.39,6.429,7.39,1030.0,17372.0
2015-09-15,7.81,7.81,6.908,7.75,2020.0,17372.0
2015-09-16,7.209,8.169,7.209,8.169,1820.0,17372.0
2015-09-17,7.629,8.111,7.629,8.111,20.0,17412.0
2015-09-18,8.111,8.111,8.111,8.111,20.0,17730.0
2015-09-21,8.111,8.29,7.57,8.111,2420.0,18088.0
2015-09-22,8.111,8.169,7.57,7.57,2680.0,17968.0
2015-09-23,7.39,7.39,7.39,7.39,710.0,17849.0
2015-09-24,6.969,6.969,6.908,6.908,20.0,17929.0
2015-09-25,6.908,6.908,6.908,6.908,0.0,17849.0
2015-09-28,6.908,6.908,6.908,6.908,0.0,17690.0
2015-09-29,7.39,7.39,6.79,6.79,1010.0,17690.0
2015-09-30,6.79,6.79,6.79,6.79,0.0,17690.0
2015-10-01,7.209,7.209,7.209,7.209,40010.0,17730.0
2015-10-02,7.209,7.209,7.209,7.209,0.0,17730.0
2015-10-05,7.209,7.688,6.908,6.908,2220.0,17889.0
2015-10-06,6.908,6.908,6.908,6.908,0.0,18286.0
2015-10-07,6.908,6.908,6.908,6.908,0.0,17968.0
2015-10-08,6.908,6.908,6.908,6.908,0.0,18207.0
2015-10-09,6.908,6.908,6.908,6.908,0.0,18207.0
2015-10-12,7.39,7.39,7.39,7.39,15000.0,18207.0
2015-10-13,7.81,7.87,6.969,7.87,68920.0,18088.0
2015-10-14,7.87,8.411,7.87,8.411,20.0,18565.0
2015-10-15,8.411,8.411,8.411,8.411,15050.0,18525.0
2015-10-16,8.411,8.411,8.411,8.411,500.0,18565.0
2015-10-19,8.111,8.351,8.111,8.351,12000.0,18724.0
2015-10-20,8.351,8.351,8.351,8.351,0.0,18803.0
2015-10-21,8.351,8.351,8.351,8.351,1970.0,18684.0
2015-10-22,8.351,8.351,8.351,8.351,0.0,18644.0
2015-10-23,8.351,8.351,8.351,8.351,0.0,18724.0
2015-10-26,8.712,8.712,8.712,8.712,550.0,18923.0
2015-10-27,8.712,8.712,8.712,8.712,0.0,19082.0
2015-10-28,8.712,8.712,8.712,8.712,0.0,19400.0
2015-10-29,8.712,8.712,8.712,8.712,10.0,19598.0
2015-10-30,8.712,8.712,8.712,8.712,500.0,19598.0
2015-11-02,8.712,8.712,8.712,8.712,0.0,19678.0
2015-11-03,8.712,8.712,8.712,8.712,0.0,20870.0
2015-11-04,8.712,8.712,8.712,8.712,0.0,20672.0
2015-11-05,8.59,8.59,8.59,8.59,10.0,21268.0
2015-11-06,8.651,8.651,8.651,8.651,40.0,20870.0
2015-11-09,8.651,8.651,8.651,8.651,0.0,20473.0
2015-11-10,8.651,8.651,8.651,8.651,40.0,20274.0
2015-11-11,8.651,8.651,8.651,8.651,0.0,20075.0
2015-11-12,8.651,8.651,8.651,8.651,0.0,21069.0
2015-11-13,8.651,8.651,8.651,8.651,70.0,21665.0
2015-11-16,8.651,8.651,8.651,8.651,0.0,21467.0
2015-11-17,8.651,8.651,8.651,8.651,0.0,20672.0
2015-11-18,8.712,8.712,8.411,8.411,560.0,20672.0
2015-11-19,8.111,8.111,8.111,8.111,20.0,20473.0
2015-11-20,8.049,8.049,7.81,7.81,70.0,20274.0
2015-11-23,7.81,7.81,7.81,7.81,0.0,19678.0
2015-11-24,7.75,7.75,7.75,7.75,10.0,19519.0
2015-11-25,7.75,7.75,7.75,7.75,0.0,19877.0
2015-11-26,7.75,7.75,7.75,7.75,0.0,19479.0
2015-11-27,7.75,7.75,7.75,7.75,940.0,19439.0
2015-11-30,8.29,8.29,8.29,8.29,50.0,19201.0
2015-12-01,7.75,7.75,7.75,7.75,75000.0,19161.0
2015-12-02,7.209,7.209,7.209,7.209,4680.0,19241.0
2015-12-03,6.728,7.688,6.728,7.688,470.0,19280.0
2015-12-04,8.294,8.294,8.294,8.294,0.0,19042.0
2015-12-07,7.258,7.258,7.258,7.258,10.0,18883.0
2015-12-08,7.647,7.647,7.647,7.647,10.0,19479.0
2015-12-09,7.452,7.452,7.128,7.128,410.0,19161.0
2015-12-10,7.516,7.516,7.516,7.516,10.0,19002.0
2015-12-11,8.035,8.035,8.035,8.035,10.0,19082.0
2015-12-14,8.425,8.425,7.516,7.516,190.0,19002.0
2015-12-15,7.516,7.516,7.516,7.516,0.0,19280.0
2015-12-16,8.035,8.035,7.063,7.063,20.0,19400.0
2015-12-17,7.452,7.516,7.452,7.516,200.0,19559.0
2015-12-18,8.035,8.035,7.906,7.906,700.0,19439.0
2015-12-21,8.1,8.359,7.971,8.359,100.0,19280.0
2015-12-22,7.776,8.359,7.776,8.359,120.0,19121.0
2015-12-23,7.776,8.359,7.776,7.776,1650.0,19042.0
2015-12-24,7.258,7.258,7.258,7.258,260.0,19002.0
2015-12-25,6.804,6.869,6.804,6.804,140.0,19002.0
2015-12-28,6.48,6.48,6.48,6.48,10.0,19121.0
2015-12-29,6.674,6.674,6.674,6.674,10.0,19201.0
2015-12-30,7.128,7.128,6.546,6.546,20.0,19201.0
2015-12-31,6.546,6.546,6.546,6.546,10.0,19201.0
2016-01-04,6.999,6.999,6.285,6.285,110.0,19002.0
2016-01-05,6.674,6.674,6.674,6.674,10.0,19002.0
2016-01-06,7.128,7.128,7.128,7.128,1060.0,19042.0
2016-01-07,7.128,7.128,7.128,7.128,0.0,18684.0
2016-01-08,7.128,7.128,7.128,7.128,0.0,18406.0
2016-01-11,6.674,6.674,6.674,6.674,110.0,18247.0
2016-01-12,6.674,6.674,6.674,6.674,0.0,18644.0
2016-01-13,7.128,7.128,6.285,6.285,30.0,18445.0
2016-01-14,6.674,6.674,6.674,6.674,10.0,18366.0
2016-01-15,6.285,6.285,6.285,6.285,10.0,18326.0
2016-01-18,6.285,6.674,6.285,6.674,1590.0,17849.0
2016-01-19,6.285,6.285,6.285,6.285,10.0,17929.0
2016-01-20,6.674,6.674,6.415,6.415,50.0,17849.0
2016-01-21,6.415,6.738,6.415,6.738,5680.0,17849.0
2016-01-22,6.738,6.738,6.738,6.738,40.0,17809.0
2016-01-25,6.674,6.674,6.674,6.674,50.0,18724.0
2016-01-26,6.674,6.674,6.674,6.674,0.0,18247.0
2016-01-27,6.221,6.804,6.221,6.804,1810.0,18406.0
2016-01-28,6.804,6.804,6.804,6.804,310.0,18286.0
2016-01-29,6.934,6.934,6.804,6.934,910.0,18445.0
2016-02-01,7.387,7.387,6.674,6.674,1020.0,18525.0
2016-02-02,6.999,7.063,6.674,6.674,590.0,18366.0
2016-02-03,6.674,6.738,6.674,6.738,850.0,18525.0
2016-02-04,7.128,7.128,6.674,6.674,20.0,18485.0
2016-02-05,6.804,6.804,6.804,6.804,10.0,18644.0
2016-02-15,6.934,6.934,6.934,6.934,450.0,18565.0
2016-02-16,7.063,7.387,7.063,7.128,1260.0,18803.0
2016-02-17,7.192,7.387,7.063,7.063,1110.0,18883.0
2016-02-18,6.999,7.516,6.869,7.516,2060.0,19121.0
2016-02-19,7.31,7.31,7.31,7.31,110.0,18962.0
2016-02-22,6.965,7.654,6.965,7.242,130.0,19161.0
2016-02-23,7.31,7.379,7.31,7.379,40.0,19002.0
2016-02-24,7.379,7.379,7.172,7.172,40.0,19002.0
2016-02-25,6.965,7.654,6.965,7.654,20.0,18923.0
2016-02-26,7.172,7.172,7.172,7.172,2330.0,18962.0
2016-02-29,7.242,7.242,7.242,7.242,270.0,19002.0
2016-03-01,7.449,7.449,6.827,6.827,230.0,19161.0
2016-03-02,7.242,7.242,7.242,7.242,1200.0,19360.0
2016-03-03,7.449,7.516,7.379,7.379,770.0,19400.0
2016-03-04,7.379,7.379,7.379,7.379,370.0,19479.0
2016-03-07,7.379,7.379,6.965,6.965,220.0,19320.0
2016-03-08,7.449,7.449,7.172,7.172,20.0,19082.0
2016-03-09,7.654,7.654,7.242,7.242,750.0,19082.0
2016-03-10,7.586,7.586,7.103,7.103,4650.0,19161.0
2016-03-11,7.586,7.586,6.827,6.827,100.0,19280.0
2016-03-14,7.242,7.242,7.242,7.242,10.0,19360.0
2016-03-15,6.897,7.31,6.897,7.035,30.0,19280.0
2016-03-16,7.516,7.516,7.516,7.516,60.0,19280.0
2016-03-17,7.242,7.242,7.242,7.242,20.0,19280.0
2016-03-18,7.723,7.723,7.723,7.723,1130.0,19598.0
2016-03-21,7.31,7.31,7.31,7.31,10.0,19559.0
2016-03-22,7.792,7.792,7.792,7.792,2080.0,19360.0
2016-03-23,8.275,8.275,7.449,7.449,210.0,19360.0
2016-03-24,7.931,7.931,7.931,7.931,20.0,19241.0
2016-03-25,7.931,7.931,7.931,7.931,0.0,19042.0
2016-03-28,7.723,7.723,7.723,7.723,20.0,19082.0
2016-03-29,7.723,7.723,7.723,7.723,0.0,18883.0
2016-03-30,7.723,7.723,7.723,7.723,0.0,18883.0
2016-03-31,7.242,7.792,7.242,7.723,320.0,18724.0
2016-04-01,7.242,8.207,7.242,8.207,1770.0,18604.0
2016-04-04,8.207,8.207,8.207,8.207,0.0,18604.0
2016-04-05,8.207,8.207,8.207,8.207,0.0,18684.0
2016-04-06,8.207,8.207,8.207,8.207,0.0,18843.0
2016-04-07,8.207,8.207,8.207,8.207,0.0,19002.0
2016-04-08,8.207,8.207,8.207,8.207,0.0,18923.0
2016-04-11,7.654,7.654,7.654,7.654,10.0,19042.0
2016-04-12,7.654,7.654,7.654,7.654,0.0,18962.0
2016-04-13,7.654,7.654,7.654,7.654,0.0,18923.0
2016-04-14,7.172,7.172,7.172,7.172,10.0,18883.0
2016-04-15,7.242,7.242,7.242,7.242,500.0,18763.0
2016-04-19,7.586,7.586,7.586,7.586,10.0,18684.0
2016-04-20,7.586,7.586,7.586,7.586,280.0,18724.0
2016-04-21,7.586,7.586,7.586,7.586,0.0,18803.0
2016-04-22,7.586,7.586,7.586,7.586,0.0,19002.0
2016-04-25,7.31,7.31,7.31,7.31,10000.0,19042.0
2016-04-26,7.31,7.31,7.31,7.31,0.0,19042.0
2016-04-27,7.172,7.172,7.172,7.172,10.0,18962.0
2016-04-28,7.035,7.035,7.035,7.035,190.0,19241.0
2016-04-29,7.242,7.242,6.897,7.242,12000.0,19413.0
2016-05-04,7.449,7.449,6.897,6.897,410.0,19213.0
2016-05-05,6.897,6.897,6.897,6.897,0.0,19093.0
2016-05-06,7.242,7.242,7.242,7.242,10.0,18973.0
2016-05-09,7.242,7.242,7.242,7.242,20.0,18853.0
2016-05-10,7.242,7.242,7.242,7.242,10390.0,18893.0
2016-05-11,7.172,7.172,7.103,7.103,3010.0,19053.0
2016-05-12,7.103,7.103,7.103,7.103,0.0,18933.0
2016-05-13,7.103,7.103,7.103,7.103,0.0,18933.0
2016-05-16,7.103,7.103,7.103,7.103,20.0,18893.0
2016-05-17,7.172,7.586,7.172,7.586,1020.0,19013.0
2016-05-18,7.586,7.586,7.586,7.586,650.0,19053.0
2016-05-19,7.999,8.068,7.242,7.242,140.0,19053.0
2016-05-20,7.242,7.242,7.242,7.242,420.0,19133.0
2016-05-23,7.242,7.242,7.242,7.242,0.0,19093.0
2016-05-24,7.242,7.242,7.242,7.242,0.0,19053.0
2016-05-25,7.242,7.242,7.242,7.242,0.0,19053.0
2016-05-26,7.723,7.723,7.723,7.723,2200.0,18973.0
2016-05-27,7.31,8.207,7.31,7.31,2020.0,16377.0
2016-05-30,7.31,7.31,7.31,7.31,0.0,16417.0
2016-05-31,7.379,7.449,7.31,7.31,2530.0,16297.0
2016-06-01,7.31,7.31,7.31,7.31,0.0,16297.0
2016-06-02,7.379,7.379,7.379,7.379,1480.0,16297.0
2016-06-03,7.379,7.586,7.035,7.035,1590.0,16257.0
2016-06-06,7.035,7.035,7.035,7.035,80.0,16137.0
2016-06-07,7.035,7.035,7.035,7.035,0.0,16177.0
2016-06-08,7.172,7.172,7.172,7.172,500.0,16257.0
2016-06-09,7.172,7.172,7.172,7.172,0.0,16177.0
2016-06-10,7.103,7.103,7.103,7.103,6000.0,16177.0
2016-06-13,7.103,7.103,7.103,7.103,0.0,16137.0
2016-06-14,7.31,7.379,7.31,7.379,4250.0,16177.0
2016-06-15,7.379,7.379,7.379,7.379,0.0,16097.0
2016-06-16,7.379,7.379,7.379,7.379,0.0,16137.0
2016-06-17,7.379,7.379,7.379,7.379,0.0,16137.0
2016-06-20,7.379,7.379,7.379,7.379,0.0,17056.0
2016-06-21,7.379,7.379,7.379,7.379,0.0,17056.0
2016-06-22,7.379,7.379,7.379,7.379,100.0,16936.0
2016-06-23,7.379,7.379,7.379,7.379,2300.0,16736.0
2016-06-24,7.379,7.379,7.379,7.379,1000.0,16337.0
2016-06-27,7.586,7.586,7.586,7.586,2000.0,16457.0
2016-06-28,7.586,7.586,7.586,7.586,0.0,16457.0
2016-06-29,7.516,7.516,7.516,7.516,10.0,16776.0
2016-06-30,7.516,7.516,7.516,7.516,0.0,16696.0
2016-07-01,7.242,7.242,7.242,7.242,1000.0,16736.0
2016-07-04,7.242,7.242,7.242,7.242,10.0,16976.0
2016-07-05,7.516,7.516,7.516,7.516,2730.0,16856.0
2016-07-06,7.516,7.516,7.31,7.31,50.0,16896.0
2016-07-07,7.586,7.586,7.379,7.586,1870.0,19890.0
2016-07-08,7.516,7.516,7.449,7.449,1200.0,20027.0
2016-07-11,7.449,7.449,7.449,7.449,750.0,19568.0
2016-07-12,7.379,7.379,7.242,7.242,2790.0,19568.0
2016-07-13,7.242,7.242,7.242,7.242,0.0,19706.0
2016-07-14,7.31,7.31,7.31,7.31,1000.0,19752.0
2016-07-15,7.723,7.792,7.449,7.449,1020.0,19568.0
2016-07-18,7.723,7.792,7.586,7.586,4150.0,19568.0
2016-07-19,7.861,7.931,7.861,7.931,2200.0,19247.0
2016-07-20,7.999,7.999,7.999,7.999,230.0,19109.0
2016-07-21,7.999,7.999,7.999,7.999,0.0,19109.0
2016-07-22,7.586,7.586,7.586,7.586,10.0,18971.0
2016-07-25,7.586,8.068,7.449,7.449,600.0,18879.0
2016-07-26,7.931,7.931,7.861,7.931,2310.0,18787.0
2016-07-27,7.999,7.999,7.999,7.999,1500.0,18971.0
2016-07-28,8.275,8.275,8.275,8.275,10.0,18971.0
2016-07-29,8.758,8.758,7.723,8.62,1020.0,18833.0
2016-08-01,8.275,8.275,8.275,8.275,10.0,18879.0
2016-08-02,8.62,8.62,8.62,8.62,10.0,18649.0
2016-08-03,8.275,8.275,8.275,8.275,120.0,18603.0
2016-08-04,8.275,8.275,8.275,8.275,20.0,18558.0
2016-08-05,8.275,8.275,8.275,8.275,10.0,18603.0
2016-08-08,7.999,8.068,7.861,8.068,1080.0,18649.0
2016-08-09,8.068,8.068,8.068,8.068,0.0,18787.0
2016-08-10,8.068,8.068,8.068,8.068,0.0,18879.0
2016-08-11,8.552,8.552,8.552,8.552,20.0,19201.0
2016-08-12,8.91,8.552,8.552,8.552,0.0,19109.0
2016-08-15,8.047,8.84,8.047,8.84,20.0,19109.0
2016-08-16,8.84,8.84,8.84,8.84,0.0,19614.0
2016-08-17,8.84,8.84,8.84,8.84,0.0,19844.0
2016-08-18,8.84,8.84,8.84,8.84,10.0,19798.0
2016-08-19,8.84,8.84,8.84,8.84,0.0,19476.0
2016-08-22,8.91,8.91,8.264,8.84,30.0,19063.0
2016-08-23,8.84,8.84,8.84,8.84,0.0,19155.0
2016-08-24,8.84,8.84,8.84,8.84,0.0,19292.0
2016-08-25,8.479,8.479,8.479,8.479,370.0,19476.0
2016-08-26,8.622,8.622,8.622,8.622,10.0,19752.0
2016-08-29,8.622,8.622,8.622,8.622,2500.0,19568.0
2016-08-30,8.622,8.622,8.622,8.622,10.0,19568.0
2016-08-31,8.622,8.622,8.622,8.622,0.0,20165.0
2016-09-01,8.622,8.622,8.622,8.622,0.0,20441.0
2016-09-05,8.695,9.198,8.695,9.198,5000.0,20441.0
2016-09-06,9.198,9.198,9.198,9.198,0.0,20303.0
2016-09-07,9.198,9.198,9.198,9.198,0.0,20257.0
2016-09-08,8.622,8.622,8.622,8.622,10.0,20946.0
2016-09-09,9.055,9.055,9.055,9.055,10.0,20992.0
2016-09-12,8.767,8.767,8.767,8.767,20.0,20670.0
2016-09-13,9.268,9.268,9.268,9.268,10.0,20762.0
2016-09-14,9.268,9.268,9.268,9.268,0.0,20900.0
2016-09-15,9.268,9.268,9.268,9.268,0.0,20579.0
2016-09-16,9.7,9.7,8.622,9.09,1490.0,20670.0
2016-09-19,8.479,8.479,8.479,8.479,10.0,20808.0
2016-09-20,8.84,8.84,8.84,8.84,50.0,20969.0
2016-09-21,8.84,8.84,8.84,8.84,10.0,20900.0
2016-09-22,8.767,8.767,8.767,8.767,10.0,21405.0
2016-09-23,8.695,8.695,8.157,8.157,400.0,21773.0
2016-09-26,8.192,8.192,7.617,7.617,210.0,21957.0
2016-09-27,8.121,8.121,8.121,8.121,200.0,21957.0
2016-09-28,8.121,8.121,7.617,8.121,980.0,22003.0
2016-09-29,8.121,8.121,8.121,8.121,390.0,21750.0
2016-09-30,8.121,8.121,8.121,8.121,0.0,21428.0
2016-10-03,8.121,8.121,8.121,8.121,0.0,21428.0
2016-10-04,7.581,8.622,7.581,8.264,1540.0,21497.0
2016-10-05,8.227,8.767,8.192,8.767,1110.0,21497.0
2016-10-06,8.157,8.552,8.157,8.552,3500.0,21176.0
2016-10-07,7.978,8.945,7.978,8.945,1030.0,20693.0
2016-10-10,8.335,8.91,8.335,8.91,2060.0,20027.0
2016-10-11,8.335,8.91,8.3,8.91,50.0,20441.0
2016-10-12,8.3,8.91,8.3,8.91,1020.0,20119.0
2016-10-13,8.479,8.91,8.479,8.91,2010.0,20211.0
2016-10-14,8.552,8.552,8.3,8.3,3000.0,20142.0
2016-10-17,7.761,8.588,7.724,8.588,9610.0,19936.0
2016-10-18,8.012,8.012,8.012,8.012,10.0,20027.0
2016-10-19,8.552,8.552,8.552,8.552,20.0,20142.0
2016-10-20,7.978,8.012,7.978,7.978,1030.0,19981.0
2016-10-21,7.978,7.978,7.978,7.978,0.0,19936.0
2016-10-24,7.978,7.978,7.978,7.978,0.0,19844.0
2016-10-25,7.978,7.978,7.51,7.978,2410.0,19844.0
2016-10-26,7.978,7.978,7.978,7.978,0.0,19752.0
2016-10-27,7.978,8.516,7.978,8.516,100.0,19844.0
2016-10-28,8.516,8.516,8.516,8.516,0.0,20027.0
2016-10-31,8.516,8.516,8.516,8.516,0.0,19981.0
2016-11-01,8.803,8.803,8.803,8.803,80.0,19890.0
2016-11-02,8.803,8.803,8.803,8.803,70.0,19568.0
2016-11-03,8.803,8.803,8.803,8.803,0.0,19292.0
2016-11-04,8.803,8.803,8.803,8.803,0.0,19361.0
2016-11-07,8.192,8.192,8.192,8.192,40.0,19660.0
2016-11-08,8.192,8.192,8.192,8.192,3600.0,19683.0
2016-11-09,8.264,8.264,7.688,7.688,2520.0,19384.0
2016-11-10,8.192,8.192,7.157,8.192,16970.0,19614.0
2016-11-11,7.905,8.552,7.724,7.724,1020.0,19752.0
2016-11-14,7.724,7.724,7.724,7.724,0.0,19637.0
2016-11-15,8.264,8.264,7.329,7.329,3530.0,19844.0
2016-11-16,7.474,7.474,7.474,7.474,10.0,19775.0
2016-11-17,7.834,7.978,7.761,7.978,3360.0,19568.0
2016-11-18,7.978,7.978,7.978,7.978,0.0,19798.0
2016-11-21,8.047,8.047,8.047,8.047,10.0,19798.0
2016-11-22,7.905,7.905,7.905,7.905,20.0,19798.0
2016-11-23,8.264,8.444,7.905,8.444,16040.0,20188.0
2016-11-24,8.444,8.444,8.444,8.444,10.0,20372.0
2016-11-25,8.444,8.444,8.444,8.444,0.0,20188.0
2016-11-28,7.905,7.905,7.905,7.905,1040.0,19981.0
2016-11-29,7.905,7.905,7.905,7.905,810.0,19821.0
2016-11-30,7.905,7.905,7.905,7.905,0.0,19913.0
2016-12-01,7.905,7.905,7.905,7.905,0.0,19844.0
2016-12-02,7.905,7.905,7.905,7.905,0.0,19729.0
2016-12-05,7.401,7.401,7.401,7.401,10.0,19568.0
2016-12-06,7.905,7.905,7.905,7.905,10.0,19430.0
2016-12-07,8.444,8.444,7.401,8.408,6110.0,19338.0
2016-12-08,8.408,8.408,8.408,8.408,0.0,19407.0
2016-12-09,8.731,8.731,8.731,8.731,10.0,19706.0
2016-12-12,8.121,8.121,8.121,8.121,20.0,19384.0
2016-12-13,8.121,8.121,8.121,8.121,0.0,19201.0
2016-12-14,8.121,8.121,8.121,8.121,0.0,19292.0
2016-12-15,8.121,8.121,8.121,8.121,3100.0,19224.0
2016-12-16,8.121,8.121,8.121,8.121,0.0,19338.0
2016-12-19,8.121,8.121,8.121,8.121,0.0,19614.0
2016-12-20,8.516,8.622,7.617,7.617,3010.0,19545.0
2016-12-21,7.617,7.617,7.617,7.617,0.0,19522.0
2016-12-22,7.905,7.905,7.905,7.905,2250.0,19545.0
2016-12-23,8.444,8.444,7.474,8.444,6030.0,19591.0
2016-12-26,9.018,9.018,9.018,9.018,60.0,19614.0
2016-12-27,9.018,9.018,9.018,9.018,0.0,19821.0
2016-12-28,8.622,8.622,8.622,8.622,10.0,20027.0
2016-12-29,8.622,8.622,8.622,8.622,0.0,19959.0
2016-12-30,8.622,8.622,8.622,8.622,0.0,20211.0
2017-01-03,8.945,8.945,8.945,8.945,10.0,20602.0
2017-01-04,8.91,8.91,8.91,8.91,10.0,20785.0
2017-01-05,8.91,8.91,8.91,8.91,0.0,20716.0
2017-01-06,8.3,8.3,8.3,8.3,700.0,20648.0
2017-01-09,8.3,8.3,8.3,8.3,0.0,20762.0
2017-01-10,7.724,7.724,7.724,7.724,10.0,21130.0
2017-01-11,8.264,8.264,8.264,8.264,1320.0,21176.0
2017-01-12,8.264,8.264,8.264,8.264,260.0,21107.0
2017-01-13,8.622,8.622,8.622,8.622,5000.0,20625.0
2017-01-16,8.622,8.622,8.622,8.622,0.0,20211.0
2017-01-17,8.047,8.047,8.047,8.047,1210.0,20395.0
2017-01-18,8.047,8.047,8.047,8.047,0.0,20119.0
2017-01-19,8.047,8.047,8.047,8.047,0.0,20119.0
2017-01-20,8.264,8.264,8.264,8.264,2090.0,20303.0
2017-01-23,8.264,8.264,8.264,8.264,3010.0,20418.0
2017-01-24,8.264,8.264,8.264,8.264,0.0,20533.0
2017-01-25,8.264,8.264,8.264,8.264,0.0,20716.0
2017-02-02,8.622,8.622,8.622,8.622,1070.0,20625.0
2017-02-03,8.622,8.622,8.335,8.335,40.0,20533.0
2017-02-06,8.335,8.335,8.335,8.335,0.0,20349.0
2017-02-07,8.622,8.622,8.622,8.622,1370.0,20441.0
2017-02-08,8.622,8.622,8.622,8.622,2700.0,20487.0
2017-02-09,8.84,8.84,8.84,8.84,60.0,20464.0
2017-02-10,8.84,8.84,8.84,8.84,0.0,20418.0
2017-02-13,8.84,8.84,8.84,8.84,210.0,20579.0
2017-02-14,8.767,8.84,8.767,8.84,150.0,21314.0
2017-02-15,8.84,8.84,8.408,8.622,2370.0,21130.0
2017-02-16,8.622,9.09,8.622,9.09,160.0,20808.0
2017-02-17,8.945,8.945,8.945,8.945,100.0,20808.0
2017-02-20,8.91,8.91,8.875,8.875,980.0,20693.0
2017-02-21,8.875,9.141,8.266,8.304,1340.0,20854.0
2017-02-22,8.379,8.379,8.379,8.379,3030.0,21038.0
2017-02-23,8.379,8.418,8.379,8.418,150.0,21130.0
2017-02-24,8.418,8.418,8.418,8.418,0.0,21130.0
2017-02-27,8.418,8.418,8.418,8.418,0.0,21382.0
2017-02-28,8.304,8.304,8.304,8.304,60.0,21061.0
2017-03-01,8.608,8.76,8.304,8.379,8330.0,20992.0
2017-03-02,8.799,8.799,8.418,8.723,2430.0,20877.0
2017-03-03,8.304,8.723,8.304,8.723,20.0,20969.0
2017-03-06,8.76,8.76,8.533,8.533,90.0,21107.0
2017-03-07,8.418,8.418,8.418,8.418,40.0,21038.0
2017-03-08,8.76,8.76,8.76,8.76,10.0,21038.0
2017-03-09,8.951,8.951,8.189,8.189,7020.0,20900.0
2017-03-10,8.76,8.76,7.694,8.075,8100.0,21130.0
2017-03-13,8.379,8.455,8.379,8.455,130.0,21015.0
