timestamp,open,high,low,close,volume,MarketCapital
2015-09-14,5.41,5.41,5.32,5.41,34200.0,17372.0
2015-09-15,5.41,5.41,5.23,5.32,25860.0,17372.0
2015-09-16,5.32,5.32,5.32,5.32,20100.0,17372.0
2015-09-17,5.32,5.41,5.32,5.41,62570.0,17412.0
2015-09-18,5.41,5.41,5.32,5.41,70290.0,17730.0
2015-09-21,5.41,5.41,5.41,5.41,12800.0,18088.0
2015-09-22,5.41,5.41,5.23,5.41,58520.0,17968.0
2015-09-23,5.32,5.41,5.32,5.41,42560.0,17849.0
2015-09-24,5.41,5.771,5.41,5.501,50370.0,17929.0
2015-09-25,5.591,5.681,5.501,5.501,72220.0,17849.0
2015-09-28,5.41,5.501,5.32,5.32,51640.0,17690.0
2015-09-29,5.32,5.41,5.14,5.32,40720.0,17690.0
2015-09-30,5.32,5.41,5.23,5.41,96020.0,17690.0
2015-10-01,5.32,5.32,5.14,5.23,138640.0,17730.0
2015-10-02,5.23,5.32,5.23,5.23,39100.0,17730.0
2015-10-05,5.32,5.41,5.23,5.41,163200.0,17889.0
2015-10-06,5.41,5.501,5.32,5.501,205430.0,18286.0
2015-10-07,5.41,5.501,5.32,5.41,81830.0,17968.0
2015-10-08,5.41,5.501,5.32,5.41,109880.0,18207.0
2015-10-09,5.501,5.681,5.501,5.501,269130.0,18207.0
2015-10-12,5.501,5.591,5.501,5.501,123470.0,18207.0
2015-10-13,5.501,5.501,5.41,5.41,54240.0,18088.0
2015-10-14,5.41,5.41,5.32,5.41,19200.0,18565.0
2015-10-15,5.32,5.41,5.32,5.41,56230.0,18525.0
2015-10-16,5.41,5.501,5.32,5.32,66870.0,18565.0
2015-10-19,5.41,5.41,5.41,5.41,44970.0,18724.0
2015-10-20,5.32,5.41,5.14,5.23,117650.0,18803.0
2015-10-21,5.32,5.32,5.23,5.23,29030.0,18684.0
2015-10-22,5.23,5.32,5.14,5.32,84880.0,18644.0
2015-10-23,5.32,5.32,5.23,5.23,38800.0,18724.0
2015-10-26,5.23,5.41,5.14,5.14,68960.0,18923.0
2015-10-27,5.14,5.41,5.14,5.23,115620.0,19082.0
2015-10-28,5.32,5.32,5.23,5.32,44210.0,19400.0
2015-10-29,5.32,5.32,5.23,5.23,58900.0,19598.0
2015-10-30,5.23,5.23,5.14,5.23,12890.0,19598.0
2015-11-02,5.14,5.32,5.14,5.23,38020.0,19678.0
2015-11-03,5.23,5.23,5.14,5.14,102050.0,20870.0
2015-11-04,5.23,5.23,5.14,5.14,29300.0,20672.0
2015-11-05,5.23,5.23,5.14,5.23,94730.0,21268.0
2015-11-06,5.32,5.41,5.14,5.32,49180.0,20870.0
2015-11-09,5.32,5.32,5.23,5.23,2700.0,20473.0
2015-11-10,5.23,5.32,5.14,5.32,20250.0,20274.0
2015-11-11,5.23,5.32,5.14,5.14,55020.0,20075.0
2015-11-12,5.23,5.23,5.05,5.14,27540.0,21069.0
2015-11-13,5.14,5.23,5.14,5.23,26100.0,21665.0
2015-11-16,5.23,5.23,5.05,5.05,23460.0,21467.0
2015-11-17,5.23,5.23,5.14,5.23,51510.0,20672.0
2015-11-18,5.23,5.23,5.14,5.23,48580.0,20672.0
2015-11-19,5.14,5.23,5.14,5.23,12860.0,20473.0
2015-11-20,5.23,5.23,5.14,5.14,58010.0,20274.0
2015-11-23,5.23,5.32,5.14,5.23,33430.0,19678.0
2015-11-24,5.23,5.32,5.05,5.23,55110.0,19519.0
2015-11-25,5.23,5.23,4.869,5.14,11420.0,19877.0
2015-11-26,5.05,5.14,5.05,5.14,78820.0,19479.0
2015-11-27,5.14,5.14,4.96,5.05,57540.0,19439.0
2015-11-30,5.05,5.14,4.779,4.96,122720.0,19201.0
2015-12-01,4.96,5.05,4.96,4.96,101850.0,19161.0
2015-12-02,4.96,5.05,4.96,5.05,25350.0,19241.0
2015-12-03,5.14,5.14,4.96,4.96,36730.0,19280.0
2015-12-04,5.05,5.05,4.869,4.96,27580.0,19042.0
2015-12-07,4.96,5.05,4.869,4.96,22200.0,18883.0
2015-12-08,4.96,4.96,4.779,4.869,42100.0,19479.0
2015-12-09,4.779,4.869,4.779,4.869,45660.0,19161.0
2015-12-10,4.869,4.869,4.689,4.689,9850.0,19002.0
2015-12-11,4.689,4.869,4.509,4.599,310650.0,19082.0
2015-12-14,4.599,4.779,4.509,4.599,470000.0,19002.0
2015-12-15,4.599,4.689,4.599,4.599,52100.0,19280.0
2015-12-16,4.689,4.779,4.599,4.689,169930.0,19400.0
2015-12-17,4.689,4.689,4.599,4.599,22740.0,19559.0
2015-12-18,4.689,4.689,4.419,4.599,202230.0,19439.0
2015-12-21,4.509,4.599,4.328,4.419,141030.0,19280.0
2015-12-22,4.419,4.509,4.328,4.509,82930.0,19121.0
2015-12-23,4.419,4.509,4.328,4.419,44270.0,19042.0
2015-12-24,4.419,4.509,4.419,4.419,42230.0,19002.0
2015-12-25,4.328,4.419,4.328,4.419,38860.0,19002.0
2015-12-28,4.419,4.419,4.328,4.419,32610.0,19121.0
2015-12-29,4.419,4.419,4.238,4.419,75540.0,19201.0
2015-12-30,4.419,4.509,4.419,4.509,123660.0,19201.0
2015-12-31,4.509,4.599,4.419,4.599,168720.0,19201.0
2016-01-04,4.599,4.599,4.419,4.419,122940.0,19002.0
2016-01-05,4.509,4.509,4.328,4.419,13750.0,19002.0
2016-01-06,4.419,4.509,4.419,4.509,26100.0,19042.0
2016-01-07,4.328,4.419,4.238,4.328,237320.0,18684.0
2016-01-08,4.058,4.328,4.058,4.328,22570.0,18406.0
2016-01-11,4.238,4.328,4.148,4.328,68640.0,18247.0
2016-01-12,4.148,4.328,4.148,4.238,7420.0,18644.0
2016-01-13,4.238,4.328,4.148,4.238,62330.0,18445.0
2016-01-14,4.238,4.238,4.058,4.238,22490.0,18366.0
2016-01-15,4.148,4.148,4.058,4.058,32960.0,18326.0
2016-01-18,3.968,3.968,3.787,3.787,165860.0,17849.0
2016-01-19,3.878,3.968,3.878,3.968,15510.0,17929.0
2016-01-20,4.058,4.058,3.787,3.787,74330.0,17849.0
2016-01-21,3.697,3.787,3.697,3.787,32470.0,17849.0
2016-01-22,3.697,3.787,3.607,3.787,51040.0,17809.0
2016-01-25,3.787,3.968,3.787,3.968,60410.0,18724.0
2016-01-26,4.058,4.058,3.878,4.058,110780.0,18247.0
2016-01-27,4.148,4.328,4.058,4.328,146030.0,18406.0
2016-01-28,4.328,4.328,4.238,4.238,58200.0,18286.0
2016-01-29,4.328,4.328,4.238,4.328,100020.0,18445.0
2016-02-01,4.328,4.419,4.328,4.419,85060.0,18525.0
2016-02-02,4.328,4.328,4.148,4.328,103170.0,18366.0
2016-02-03,4.148,4.328,4.148,4.328,39750.0,18525.0
2016-02-04,4.148,4.419,4.148,4.238,40610.0,18485.0
2016-02-05,4.328,4.328,4.148,4.328,72720.0,18644.0
2016-02-15,4.328,4.419,4.148,4.238,19190.0,18565.0
2016-02-16,4.238,4.328,4.238,4.328,75210.0,18803.0
2016-02-17,4.238,4.328,4.238,4.238,15050.0,18883.0
2016-02-18,4.238,4.238,4.148,4.238,83800.0,19121.0
2016-02-19,4.148,4.238,4.058,4.238,28940.0,18962.0
2016-02-22,4.238,4.238,4.148,4.238,30720.0,19161.0
2016-02-23,4.238,4.238,4.148,4.238,85600.0,19002.0
2016-02-24,4.238,4.238,4.148,4.148,82100.0,19002.0
2016-02-25,4.238,4.238,4.148,4.148,76230.0,18923.0
2016-02-26,4.238,4.238,4.148,4.148,22910.0,18962.0
2016-02-29,4.148,4.238,4.058,4.058,112750.0,19002.0
2016-03-01,4.058,4.238,4.058,4.148,111400.0,19161.0
2016-03-02,4.148,4.238,4.148,4.238,132600.0,19360.0
2016-03-03,4.238,4.238,4.148,4.238,62790.0,19400.0
2016-03-04,4.238,4.238,4.148,4.238,96680.0,19479.0
2016-03-07,4.148,4.238,4.058,4.238,63190.0,19320.0
2016-03-08,4.148,4.238,4.148,4.148,28730.0,19082.0
2016-03-09,4.148,4.238,4.058,4.148,22800.0,19082.0
2016-03-10,4.148,4.238,4.148,4.238,55490.0,19161.0
2016-03-11,4.148,4.509,4.148,4.509,799860.0,19280.0
2016-03-14,4.779,4.779,4.689,4.779,911420.0,19360.0
2016-03-15,4.779,4.779,4.509,4.689,141250.0,19280.0
2016-03-16,4.509,4.689,4.509,4.509,127540.0,19280.0
2016-03-17,4.419,4.689,4.419,4.509,165500.0,19280.0
2016-03-18,4.509,4.509,4.419,4.509,55140.0,19598.0
2016-03-21,4.509,4.509,4.419,4.509,111100.0,19559.0
2016-03-22,4.509,4.509,4.419,4.419,58110.0,19360.0
2016-03-23,4.419,4.509,4.419,4.509,109880.0,19360.0
2016-03-24,4.509,4.689,4.419,4.509,334480.0,19241.0
2016-03-25,4.509,4.509,4.419,4.419,99420.0,19042.0
2016-03-28,4.419,4.509,4.419,4.419,75670.0,19082.0
2016-03-29,4.419,4.419,4.328,4.419,153950.0,18883.0
2016-03-30,4.419,4.509,4.419,4.419,90220.0,18883.0
2016-03-31,4.328,4.419,4.328,4.419,66260.0,18724.0
2016-04-01,4.419,4.419,4.238,4.238,62560.0,18604.0
2016-04-04,4.238,4.328,4.148,4.148,123440.0,18604.0
2016-04-05,4.148,4.238,4.148,4.238,88130.0,18684.0
2016-04-06,4.238,4.238,4.148,4.238,45770.0,18843.0
2016-04-07,4.328,4.328,4.148,4.238,28560.0,19002.0
2016-04-08,4.238,4.328,4.148,4.328,68720.0,18923.0
2016-04-11,4.419,4.509,4.238,4.328,43510.0,19042.0
2016-04-12,4.238,4.328,4.238,4.328,35210.0,18962.0
2016-04-13,4.509,4.599,4.509,4.599,939450.0,18923.0
2016-04-14,4.779,4.779,4.599,4.599,171790.0,18883.0
2016-04-15,4.599,4.599,4.328,4.328,194900.0,18763.0
2016-04-19,4.238,4.238,4.148,4.238,300100.0,18684.0
2016-04-20,4.328,4.328,4.148,4.148,89340.0,18724.0
2016-04-21,4.148,4.238,4.148,4.148,88690.0,18803.0
2016-04-22,4.238,4.328,4.148,4.238,94310.0,19002.0
2016-04-25,4.238,4.328,4.148,4.238,51260.0,19042.0
2016-04-26,4.238,4.328,4.238,4.238,84200.0,19042.0
2016-04-27,4.238,4.328,4.238,4.328,84740.0,18962.0
2016-04-28,4.238,4.328,4.148,4.328,119710.0,19241.0
2016-04-29,4.328,4.328,4.148,4.328,86050.0,19413.0
2016-05-04,4.419,4.419,4.238,4.238,83000.0,19213.0
2016-05-05,4.238,4.238,4.148,4.148,228200.0,19093.0
2016-05-06,4.238,4.238,4.058,4.058,36980.0,18973.0
2016-05-09,4.058,4.148,4.058,4.148,122220.0,18853.0
2016-05-10,4.058,4.148,4.058,4.148,38060.0,18893.0
2016-05-11,4.148,4.238,4.148,4.238,27570.0,19053.0
2016-05-12,4.148,4.238,4.148,4.148,58630.0,18933.0
2016-05-13,4.148,4.238,4.058,4.238,57830.0,18933.0
2016-05-16,4.148,4.419,4.058,4.419,69550.0,18893.0
2016-05-17,4.419,4.419,4.238,4.328,55410.0,19013.0
2016-05-18,4.328,4.328,4.148,4.148,16200.0,19053.0
2016-05-19,4.148,4.238,4.148,4.238,13250.0,19053.0
2016-05-20,4.148,4.238,4.148,4.148,8740.0,19133.0
2016-05-23,4.148,4.148,4.148,4.148,30110.0,19093.0
2016-05-24,4.148,4.238,4.148,4.148,88400.0,19053.0
2016-05-25,4.148,4.238,4.148,4.238,61940.0,19053.0
2016-05-26,4.148,4.148,4.148,4.148,91430.0,18973.0
2016-05-27,4.058,4.148,4.058,4.148,44120.0,16377.0
2016-05-30,4.238,4.238,4.148,4.238,75520.0,16417.0
2016-05-31,4.148,4.238,4.148,4.238,11560.0,16297.0
2016-06-01,4.148,4.238,4.058,4.238,15570.0,16297.0
2016-06-02,4.148,4.238,4.148,4.238,36490.0,16297.0
2016-06-03,4.148,4.328,4.148,4.238,26820.0,16257.0
2016-06-06,4.238,4.238,4.148,4.238,41750.0,16137.0
2016-06-07,4.238,4.238,4.148,4.148,32840.0,16177.0
2016-06-08,4.148,4.238,4.148,4.148,129660.0,16257.0
2016-06-09,4.148,4.238,4.148,4.238,36750.0,16177.0
2016-06-10,4.148,4.238,4.148,4.148,100030.0,16177.0
2016-06-13,4.148,4.238,4.148,4.238,43790.0,16137.0
2016-06-14,4.238,4.238,4.148,4.238,40620.0,16177.0
2016-06-15,4.238,4.509,4.238,4.419,430300.0,16097.0
2016-06-16,4.419,4.419,4.238,4.238,27280.0,16137.0
2016-06-17,4.238,4.419,4.238,4.328,70850.0,16137.0
2016-06-20,4.238,4.328,4.238,4.328,73540.0,17056.0
2016-06-21,4.238,4.509,4.238,4.419,186210.0,17056.0
2016-06-22,4.509,4.599,4.419,4.419,193530.0,16936.0
2016-06-23,4.509,4.689,4.509,4.689,391000.0,16736.0
2016-06-24,4.869,4.96,4.599,4.869,942970.0,16337.0
2016-06-27,4.869,4.869,4.599,4.599,126720.0,16457.0
2016-06-28,4.419,4.509,4.328,4.419,195080.0,16457.0
2016-06-29,4.328,4.509,4.328,4.328,239500.0,16776.0
2016-06-30,4.328,4.419,4.238,4.238,108700.0,16696.0
2016-07-01,4.328,4.509,4.328,4.328,221320.0,16736.0
2016-07-04,4.419,4.509,4.419,4.509,109930.0,16976.0
2016-07-05,4.419,4.509,4.328,4.509,272100.0,16856.0
2016-07-06,4.419,4.509,4.238,4.509,163510.0,16896.0
2016-07-07,4.689,4.689,4.419,4.509,168330.0,19890.0
2016-07-08,4.509,4.599,4.419,4.599,158860.0,20027.0
2016-07-11,4.599,4.599,4.328,4.328,148530.0,19568.0
2016-07-12,4.328,4.509,4.238,4.328,154510.0,19568.0
2016-07-13,4.328,4.419,4.238,4.328,182350.0,19706.0
2016-07-14,4.328,4.509,4.238,4.238,190470.0,19752.0
2016-07-15,4.238,4.328,4.238,4.238,47860.0,19568.0
2016-07-18,4.148,4.328,4.148,4.328,73150.0,19568.0
2016-07-19,4.328,4.419,4.238,4.328,61640.0,19247.0
2016-07-20,4.238,4.328,4.238,4.328,10110.0,19109.0
2016-07-21,4.238,4.328,4.148,4.238,126580.0,19109.0
2016-07-22,4.148,4.238,4.148,4.148,60470.0,18971.0
2016-07-25,4.148,4.238,4.148,4.148,42160.0,18879.0
2016-07-26,4.238,4.238,4.148,4.148,21670.0,18787.0
2016-07-27,4.148,4.238,4.148,4.148,14710.0,18971.0
2016-07-28,4.238,4.238,4.148,4.148,41660.0,18971.0
2016-07-29,4.148,4.148,4.148,4.148,18930.0,18833.0
2016-08-01,4.238,4.328,4.238,4.238,200410.0,18879.0
2016-08-02,4.238,4.238,4.058,4.058,47290.0,18649.0
2016-08-03,4.058,4.148,4.058,4.058,114780.0,18603.0
2016-08-04,4.058,4.148,3.968,4.148,89600.0,18558.0
2016-08-05,4.058,4.148,3.968,4.058,12370.0,18603.0
2016-08-08,4.238,4.238,3.968,3.968,66520.0,18649.0
2016-08-09,4.058,4.058,4.058,4.058,8210.0,18787.0
2016-08-10,4.058,4.058,3.968,4.058,37220.0,18879.0
2016-08-11,4.058,4.148,4.058,4.148,79050.0,19201.0
2016-08-12,4.058,4.058,4.058,4.058,65470.0,19109.0
2016-08-15,4.058,4.058,3.968,4.058,34600.0,19109.0
2016-08-16,4.058,4.148,4.058,4.148,66610.0,19614.0
2016-08-17,4.148,4.148,4.058,4.058,94270.0,19844.0
2016-08-18,4.058,4.058,3.878,3.878,82020.0,19798.0
2016-08-19,3.968,4.058,3.878,3.968,48870.0,19476.0
2016-08-22,3.968,3.968,3.968,3.968,6150.0,19063.0
2016-08-23,3.968,3.968,3.878,3.968,15170.0,19155.0
2016-08-24,3.968,4.058,3.878,4.058,84670.0,19292.0
2016-08-25,3.968,3.968,3.878,3.878,16060.0,19476.0
2016-08-26,3.878,3.968,3.878,3.968,9040.0,19752.0
2016-08-29,3.968,3.968,3.878,3.878,52520.0,19568.0
2016-08-30,3.878,3.968,3.787,3.968,45690.0,19568.0
2016-08-31,3.878,3.878,3.787,3.878,104290.0,20165.0
2016-09-01,3.787,3.878,3.787,3.787,19760.0,20441.0
2016-09-05,3.787,3.878,3.697,3.878,31830.0,20441.0
2016-09-06,3.787,3.878,3.787,3.878,42080.0,20303.0
2016-09-07,3.878,3.968,3.787,3.878,117650.0,20257.0
2016-09-08,3.878,3.968,3.787,3.878,19620.0,20946.0
2016-09-09,3.878,3.878,3.697,3.697,65200.0,20992.0
2016-09-12,3.707,3.787,3.697,3.697,16250.0,20670.0
2016-09-13,3.697,3.697,3.517,3.517,54100.0,20762.0
2016-09-14,3.517,3.517,3.472,3.517,69020.0,20900.0
2016-09-15,3.472,3.508,3.472,3.499,13200.0,20579.0
2016-09-16,3.517,3.589,3.489,3.517,13170.0,20670.0
2016-09-19,3.517,3.517,3.489,3.489,41670.0,20808.0
2016-09-20,3.508,3.598,3.489,3.598,68270.0,20969.0
2016-09-21,3.688,3.688,3.462,3.462,204050.0,20900.0
2016-09-22,3.462,3.679,3.462,3.679,5260.0,21405.0
2016-09-23,3.688,3.688,3.472,3.489,33980.0,21773.0
2016-09-26,3.517,3.517,3.489,3.517,23980.0,21957.0
2016-09-27,3.517,3.561,3.481,3.553,9160.0,21957.0
2016-09-28,3.489,3.508,3.489,3.489,28750.0,22003.0
2016-09-29,3.517,3.561,3.517,3.544,15120.0,21750.0
2016-09-30,3.553,3.787,3.535,3.787,59160.0,21428.0
2016-10-03,3.787,3.787,3.553,3.561,89530.0,21428.0
2016-10-04,3.607,3.607,3.535,3.535,23260.0,21497.0
2016-10-05,3.499,3.688,3.499,3.652,240.0,21497.0
2016-10-06,3.517,3.652,3.517,3.535,11900.0,21176.0
2016-10-07,3.535,3.598,3.517,3.517,6760.0,20693.0
2016-10-10,3.607,3.607,3.526,3.526,14100.0,20027.0
2016-10-11,3.607,3.607,3.517,3.517,1010.0,20441.0
2016-10-12,3.526,3.607,3.508,3.607,64480.0,20119.0
2016-10-13,3.607,3.859,3.607,3.607,22740.0,20211.0
2016-10-14,3.751,3.76,3.616,3.616,3060.0,20142.0
2016-10-17,3.625,3.625,3.607,3.607,15100.0,19936.0
2016-10-18,3.598,3.607,3.598,3.607,2000.0,20027.0
2016-10-19,3.697,3.697,3.553,3.553,10050.0,20142.0
2016-10-20,3.553,3.553,3.544,3.544,9050.0,19981.0
2016-10-21,3.607,3.607,3.544,3.598,10090.0,19936.0
2016-10-24,3.634,3.634,3.598,3.598,5810.0,19844.0
2016-10-25,3.355,3.607,3.355,3.535,47850.0,19844.0
2016-10-26,3.535,3.779,3.535,3.779,56110.0,19752.0
2016-10-27,3.589,3.779,3.589,3.769,34650.0,19844.0
2016-10-28,3.607,3.787,3.607,3.787,35130.0,20027.0
2016-10-31,3.607,3.697,3.561,3.697,30240.0,19981.0
2016-11-01,3.58,3.67,3.472,3.67,35450.0,19890.0
2016-11-02,3.652,3.652,3.553,3.652,540.0,19568.0
2016-11-03,3.652,3.652,3.544,3.598,10700.0,19292.0
2016-11-04,3.643,3.643,3.643,3.643,50.0,19361.0
2016-11-07,3.517,3.589,3.39,3.517,73110.0,19660.0
2016-11-08,3.444,3.481,3.409,3.472,31130.0,19683.0
2016-11-09,3.246,3.499,3.246,3.499,1610.0,19384.0
2016-11-10,3.499,3.499,3.444,3.444,7070.0,19614.0
2016-11-11,3.508,3.508,3.427,3.481,8080.0,19752.0
2016-11-14,3.255,3.499,3.255,3.472,10050.0,19637.0
2016-11-15,3.481,3.499,3.337,3.481,13430.0,19844.0
2016-11-16,3.472,3.571,3.472,3.561,22280.0,19775.0
2016-11-17,3.652,3.652,3.561,3.561,14360.0,19568.0
2016-11-18,3.472,3.643,3.472,3.607,21010.0,19798.0
2016-11-21,3.517,3.58,3.472,3.58,34630.0,19798.0
2016-11-22,3.598,3.598,3.472,3.517,15940.0,19798.0
2016-11-23,3.561,3.561,3.561,3.561,250.0,20188.0
2016-11-24,3.499,3.561,3.489,3.517,31010.0,20372.0
2016-11-25,3.553,3.553,3.481,3.517,9060.0,20188.0
2016-11-28,3.481,3.517,3.355,3.355,17950.0,19981.0
2016-11-29,3.472,3.499,3.382,3.427,16450.0,19821.0
2016-11-30,3.526,3.526,3.382,3.462,13500.0,19913.0
2016-12-01,3.238,3.517,3.238,3.462,87520.0,19844.0
2016-12-02,3.454,3.462,3.355,3.462,43270.0,19729.0
2016-12-05,3.337,3.427,3.337,3.427,7470.0,19568.0
2016-12-06,3.355,3.417,3.246,3.417,4610.0,19430.0
2016-12-07,3.417,3.417,3.337,3.417,7020.0,19338.0
2016-12-08,3.444,3.444,3.337,3.427,5770.0,19407.0
2016-12-09,3.318,3.462,3.318,3.337,8470.0,19706.0
2016-12-12,3.427,3.427,3.156,3.156,44250.0,19384.0
2016-12-13,3.156,3.156,2.976,3.156,39030.0,19201.0
2016-12-14,3.337,3.337,3.012,3.066,11910.0,19292.0
2016-12-15,2.967,3.066,2.859,3.057,61270.0,19224.0
2016-12-16,2.976,3.084,2.976,3.084,34800.0,19338.0
2016-12-19,2.903,3.228,2.903,3.228,15600.0,19614.0
2016-12-20,3.111,3.111,3.111,3.111,35070.0,19545.0
2016-12-21,3.066,3.201,3.066,3.201,48740.0,19522.0
2016-12-22,3.093,3.147,3.084,3.147,19360.0,19545.0
2016-12-23,2.931,3.183,2.931,3.183,7450.0,19591.0
2016-12-26,3.129,3.138,2.976,3.111,48780.0,19614.0
2016-12-27,3.02,3.156,2.903,3.156,97790.0,19821.0
2016-12-28,2.948,3.372,2.948,3.372,20580.0,20027.0
2016-12-29,3.372,3.607,3.138,3.607,62790.0,19959.0
2016-12-30,3.355,3.427,3.355,3.427,35020.0,20211.0
2017-01-03,3.201,3.201,3.192,3.192,19600.0,20602.0
2017-01-04,3.246,3.246,3.174,3.246,6200.0,20785.0
2017-01-05,3.283,3.291,3.12,3.283,2940.0,20716.0
2017-01-06,3.156,3.246,3.084,3.084,15800.0,20648.0
2017-01-09,3.156,3.156,3.138,3.138,42230.0,20762.0
2017-01-10,3.138,3.138,3.138,3.138,260.0,21130.0
2017-01-11,3.156,3.156,3.075,3.084,3920.0,21176.0
2017-01-12,3.084,3.156,3.084,3.156,7320.0,21107.0
2017-01-13,3.246,3.246,3.246,3.246,10.0,20625.0
2017-01-16,3.246,3.246,3.066,3.066,3350.0,20211.0
2017-01-17,3.156,3.273,2.976,3.273,36890.0,20395.0
2017-01-18,3.273,3.273,3.156,3.156,1140.0,20119.0
2017-01-19,3.372,3.372,3.166,3.166,2560.0,20119.0
2017-01-20,3.337,3.337,3.166,3.337,930.0,20303.0
2017-01-23,3.166,3.481,3.12,3.472,64580.0,20418.0
2017-01-24,3.246,3.481,3.246,3.472,1430.0,20533.0
2017-01-25,3.462,3.697,3.454,3.697,48940.0,20716.0
2017-02-02,3.526,3.697,3.462,3.697,19970.0,20625.0
2017-02-03,3.787,3.787,3.517,3.652,9630.0,20533.0
2017-02-06,3.697,3.905,3.607,3.832,69850.0,20349.0
2017-02-07,3.941,3.941,3.607,3.607,40660.0,20441.0
2017-02-08,3.697,3.697,3.427,3.697,10280.0,20487.0
2017-02-09,3.697,3.697,3.697,3.697,0.0,20464.0
2017-02-10,3.878,3.923,3.787,3.832,88990.0,20418.0
2017-02-13,3.868,3.868,3.787,3.787,27340.0,20579.0
2017-02-14,3.958,3.958,3.787,3.851,10340.0,21314.0
2017-02-15,3.878,4.112,3.851,4.112,471790.0,21130.0
2017-02-16,4.382,4.392,4.238,4.32,1807600.0,20808.0
2017-02-17,4.328,4.526,4.328,4.337,354420.0,20808.0
2017-02-20,4.337,4.337,4.067,4.283,311020.0,20693.0
2017-02-21,4.102,4.328,3.985,4.238,544920.0,20854.0
2017-02-22,4.076,4.238,4.004,4.13,138570.0,21038.0
2017-02-23,4.139,4.238,4.13,4.139,276040.0,21130.0
2017-02-24,4.148,4.229,3.968,4.112,66880.0,21130.0
2017-02-27,4.112,4.193,4.058,4.102,75500.0,21382.0
2017-02-28,4.13,4.13,4.022,4.094,149190.0,21061.0
2017-03-01,4.058,4.112,3.878,3.878,103040.0,20992.0
2017-03-02,3.878,4.076,3.878,4.058,59370.0,20877.0
2017-03-03,4.058,4.058,3.968,4.058,25850.0,20969.0
2017-03-06,4.013,4.193,4.013,4.102,167950.0,21107.0
2017-03-07,4.067,4.102,4.067,4.094,88930.0,21038.0
2017-03-08,4.148,4.148,4.076,4.121,112010.0,21038.0
2017-03-09,4.121,4.148,4.058,4.13,33870.0,20900.0
2017-03-10,4.148,4.148,4.013,4.013,10590.0,21130.0
2017-03-13,4.013,4.058,3.913,3.913,40310.0,21015.0
2017-03-14,4.102,4.102,3.923,3.923,8150.0,20992.0
2017-03-15,3.886,4.058,3.886,4.058,29250.0,20923.0
2017-03-16,4.058,4.058,3.779,3.796,199980.0,20992.0
2017-03-17,3.652,3.958,3.535,3.913,25040.0,21084.0
2017-03-20,3.968,3.968,3.806,3.896,5900.0,21405.0
2017-03-21,3.896,3.923,3.787,3.886,49560.0,21405.0
2017-03-22,3.886,4.157,3.886,4.148,700040.0,21176.0
2017-03-23,4.32,4.437,4.238,4.437,1485530.0,22049.0
2017-03-24,4.744,4.744,4.734,4.744,409510.0,21911.0
2017-03-27,5.05,5.068,4.779,5.068,877960.0,21865.0
2017-03-28,5.05,5.419,4.96,5.419,804420.0,21773.0
2017-03-29,5.419,5.799,5.419,5.799,156920.0,21819.0
2017-03-30,6.204,6.204,6.204,6.204,482600.0,21635.0
2017-03-31,6.402,6.583,5.771,5.771,1349010.0,21727.0
2017-04-03,5.501,6.168,5.501,6.168,672940.0,21314.0
2017-04-04,6.384,6.574,6.141,6.312,197340.0,21589.0
2017-04-05,5.906,6.312,5.906,6.295,252190.0,21489.0
2017-04-07,6.096,6.222,5.861,5.861,324830.0,21697.0
2017-04-10,6.114,6.114,5.509,5.843,243000.0,21697.0
2017-04-11,5.609,5.951,5.546,5.573,370600.0,21674.0
2017-04-12,5.573,5.762,5.185,5.23,304670.0,21951.0
2017-04-13,5.239,5.591,5.239,5.591,141950.0,21813.0
2017-04-14,5.978,5.978,5.951,5.978,813080.0,21259.0
2017-04-17,6.394,6.394,6.312,6.394,699560.0,21097.0
2017-04-18,6.394,6.394,5.951,6.213,234740.0,21235.0
2017-04-19,6.005,6.213,5.951,6.087,236910.0,21235.0
2017-04-20,5.96,6.087,5.717,5.754,171400.0,21166.0
2017-04-21,5.645,6.087,5.645,6.033,78940.0,21166.0
2017-04-24,6.447,6.447,6.447,6.447,700050.0,21120.0
2017-04-25,6.628,6.628,5.997,6.177,838210.0,21074.0
2017-04-26,6.493,6.601,6.312,6.601,916180.0,21235.0
2017-04-27,7.06,7.06,7.06,7.06,11870.0,21466.0
2017-04-28,7.548,7.548,7.548,7.548,227730.0,21443.0
2017-05-03,8.07,8.07,8.07,8.07,341190.0,21697.0
2017-05-04,8.63,8.63,8.63,8.63,108700.0,21697.0
2017-05-05,9.198,9.198,9.198,9.198,223360.0,21743.0
2017-05-08,9.829,9.829,9.829,9.829,243610.0,21697.0
2017-05-09,10.506,10.506,10.506,10.506,43260.0,22297.0
2017-05-10,11.226,11.226,11.226,11.226,128920.0,22205.0
2017-05-11,11.993,11.993,11.993,11.993,1034330.0,22205.0
2017-05-12,12.804,12.804,12.804,12.804,412400.0,22159.0
2017-05-15,13.662,13.662,13.662,13.662,388990.0,22066.0
2017-05-16,14.608,14.608,14.608,14.608,488170.0,21928.0
2017-05-17,15.6,15.6,15.6,15.6,206220.0,22066.0
2017-05-18,16.682,16.682,15.33,16.682,3359410.0,22113.0
2017-05-19,17.809,17.809,17.133,17.809,1882000.0,22343.0
2017-05-22,17.809,18.486,16.592,18.035,1992270.0,22390.0
2017-05-23,17.945,19.298,17.133,19.298,1632150.0,22551.0
