timestamp,open,high,low,close,volume,MarketCapital
2012-02-08,3.775,3.775,3.659,3.775,10530.0,11126.0
2012-02-09,3.697,3.697,3.697,3.697,13700.0,11234.0
2012-02-10,3.697,3.697,3.583,3.583,2050.0,11126.0
2012-02-13,3.583,3.659,3.506,3.659,1440.0,11018.0
2012-02-14,3.621,3.659,3.621,3.659,2000.0,11018.0
2012-02-15,3.621,3.621,3.621,3.621,1170.0,11018.0
2012-02-16,3.621,3.697,3.621,3.621,2330.0,11126.0
2012-02-17,3.659,3.659,3.583,3.621,15350.0,11234.0
2012-02-20,3.659,3.697,3.659,3.697,14840.0,11667.0
2012-02-21,3.697,3.697,3.621,3.621,18030.0,11667.0
2012-02-22,3.621,3.697,3.621,3.697,11640.0,11775.0
2012-02-23,3.697,3.814,3.697,3.736,58620.0,11775.0
2012-02-24,3.775,3.852,3.775,3.775,42640.0,11775.0
2012-02-27,3.814,3.89,3.814,3.89,32370.0,11883.0
2012-02-28,3.89,3.929,3.814,3.814,25810.0,11775.0
2012-02-29,3.814,3.89,3.814,3.852,23800.0,11883.0
2012-03-01,3.814,3.814,3.775,3.775,8190.0,11883.0
2012-03-02,3.775,3.852,3.736,3.814,22610.0,11991.0
2012-03-05,3.968,3.968,3.968,3.968,47820.0,12531.0
2012-03-06,4.044,4.121,3.89,3.89,32000.0,12099.0
2012-03-07,3.852,3.929,3.814,3.929,7170.0,12423.0
2012-03-08,3.929,3.929,3.852,3.852,16250.0,12207.0
2012-03-09,3.852,3.929,3.775,3.929,17270.0,12207.0
2012-03-12,3.852,3.968,3.852,3.852,3660.0,12207.0
2012-03-13,3.89,3.929,3.89,3.929,24270.0,12315.0
2012-03-14,4.007,4.121,3.968,4.121,80730.0,12315.0
2012-03-15,4.238,4.314,4.084,4.314,120290.0,12747.0
2012-03-16,4.353,4.429,4.238,4.353,9780.0,12747.0
2012-03-19,4.314,4.353,4.238,4.275,24710.0,12747.0
2012-03-20,4.238,4.314,4.198,4.275,3630.0,12639.0
2012-03-21,4.275,4.314,4.16,4.198,50150.0,12639.0
2012-03-22,4.238,4.392,4.238,4.392,93400.0,12423.0
2012-03-23,4.583,4.583,4.506,4.583,181170.0,12531.0
2012-03-26,4.738,4.738,4.583,4.738,76420.0,12531.0
2012-03-27,4.816,4.816,4.545,4.545,63990.0,12423.0
2012-03-28,4.506,4.545,4.429,4.506,65820.0,12524.0
2012-03-29,4.583,4.583,4.353,4.429,25070.0,12524.0
2012-03-30,4.392,4.429,4.392,4.392,21070.0,12524.0
2012-04-03,4.353,4.506,4.314,4.429,20730.0,12524.0
2012-04-04,4.392,4.468,4.353,4.392,38490.0,12524.0
2012-04-05,4.392,4.429,4.353,4.429,21570.0,12848.0
2012-04-06,4.429,4.468,4.392,4.468,29580.0,12848.0
2012-04-09,4.506,4.506,4.392,4.506,56890.0,12956.0
2012-04-10,4.468,4.583,4.468,4.545,88020.0,12956.0
2012-04-11,4.622,4.738,4.622,4.738,88410.0,13496.0
2012-04-12,4.97,4.97,4.97,4.97,139150.0,13604.0
2012-04-13,5.007,5.123,4.93,5.007,111190.0,13172.0
2012-04-16,5.007,5.007,4.853,4.853,179810.0,13388.0
2012-04-17,4.853,4.891,4.699,4.816,243730.0,13496.0
2012-04-18,4.661,4.853,4.661,4.661,299210.0,13388.0
2012-04-19,4.747,4.874,4.618,4.704,50850.0,12848.0
2012-04-20,4.704,4.704,4.489,4.575,26180.0,12740.0
2012-04-23,4.704,4.704,4.489,4.533,50070.0,12632.0
2012-04-24,4.533,4.533,4.404,4.533,20110.0,12956.0
2012-04-25,4.575,4.704,4.489,4.661,96310.0,13064.0
2012-04-26,4.661,4.661,4.533,4.533,21190.0,12848.0
2012-04-27,4.533,4.618,4.533,4.618,29730.0,12848.0
2012-05-02,4.618,4.661,4.489,4.533,61590.0,13388.0
2012-05-03,4.489,4.575,4.447,4.533,39960.0,14036.0
2012-05-04,4.533,4.747,4.489,4.704,116500.0,14251.0
2012-05-07,4.788,4.917,4.704,4.917,266000.0,14467.0
2012-05-08,5.132,5.132,5.046,5.132,91250.0,14359.0
2012-05-09,5.174,5.346,5.132,5.259,88020.0,14251.0
2012-05-10,5.259,5.303,5.003,5.132,85160.0,14143.0
2012-05-11,5.088,5.088,4.874,4.874,106200.0,13927.0
2012-05-14,4.788,4.788,4.661,4.661,58360.0,13820.0
2012-05-15,4.533,4.618,4.447,4.447,80060.0,10689.0
2012-05-16,4.489,4.489,4.447,4.489,13210.0,10645.0
2012-05-17,4.489,4.533,4.404,4.404,61300.0,10753.0
2012-05-18,4.404,4.404,4.275,4.404,42690.0,10473.0
2012-05-21,4.362,4.618,4.319,4.618,30560.0,10904.0
2012-05-22,4.618,4.704,4.489,4.704,31360.0,10753.0
2012-05-23,4.661,4.661,4.489,4.489,60520.0,10537.0
2012-05-24,4.362,4.362,4.275,4.319,27980.0,10494.0
2012-05-25,4.404,4.533,4.404,4.533,10130.0,10710.0
2012-05-28,4.533,4.575,4.447,4.575,19780.0,10710.0
2012-05-29,4.575,4.575,4.447,4.489,2330.0,10689.0
2012-05-30,4.404,4.489,4.404,4.489,13020.0,10710.0
2012-05-31,4.404,4.447,4.362,4.362,22200.0,10667.0
2012-06-01,4.319,4.447,4.319,4.447,2580.0,10645.0
2012-06-04,4.362,4.362,4.275,4.319,6430.0,10581.0
2012-06-05,4.319,4.447,4.275,4.447,18460.0,10581.0
2012-06-06,4.447,4.447,4.362,4.447,5440.0,10645.0
2012-06-07,4.447,4.533,4.447,4.489,8450.0,10645.0
2012-06-08,4.533,4.533,4.362,4.447,16520.0,10581.0
2012-06-11,4.362,4.447,4.362,4.447,8620.0,10602.0
2012-06-12,4.362,4.447,4.319,4.447,4210.0,10581.0
2012-06-13,4.362,4.447,4.319,4.447,6900.0,10581.0
2012-06-14,4.319,4.404,4.275,4.404,5030.0,10537.0
2012-06-15,4.275,4.404,4.275,4.404,1800.0,10559.0
2012-06-18,4.404,4.447,4.404,4.404,11070.0,10602.0
2012-06-19,4.404,4.404,4.362,4.404,11350.0,10602.0
2012-06-20,4.362,4.404,4.362,4.404,4540.0,10645.0
2012-06-21,4.362,4.404,4.362,4.404,2410.0,10624.0
2012-06-22,4.319,4.362,4.319,4.362,4010.0,10581.0
2012-06-25,4.275,4.362,4.275,4.319,11480.0,10581.0
2012-06-26,4.147,4.147,4.147,4.147,10750.0,10494.0
2012-06-27,4.275,4.275,4.062,4.147,3190.0,10494.0
2012-06-28,4.02,4.191,3.977,4.191,16970.0,10170.0
2012-06-29,4.106,4.191,4.106,4.191,17150.0,10170.0
2012-07-02,4.106,4.106,4.02,4.02,10340.0,10170.0
2012-07-03,3.977,4.02,3.891,3.891,18610.0,10149.0
2012-07-04,3.891,3.977,3.891,3.891,17740.0,10192.0
2012-07-05,3.805,4.02,3.764,4.02,3930.0,10257.0
2012-07-06,3.891,4.106,3.891,4.106,590.0,10257.0
2012-07-09,4.02,4.02,3.977,4.02,6100.0,10170.0
2012-07-10,3.891,3.977,3.891,3.977,2760.0,10149.0
2012-07-11,4.02,4.02,4.02,4.02,20.0,10170.0
2012-07-12,4.147,4.147,4.02,4.106,640.0,12713.0
2012-07-13,4.233,4.233,4.191,4.233,60.0,12902.0
2012-07-16,4.106,4.191,4.062,4.062,3000.0,12767.0
2012-07-17,4.191,4.191,4.191,4.191,60.0,12766.0
2012-07-18,4.233,4.233,4.062,4.106,1700.0,12712.0
2012-07-19,4.062,4.191,4.02,4.191,150.0,12739.0
2012-07-20,4.191,4.233,4.106,4.191,4310.0,12712.0
2012-07-23,4.02,4.062,4.02,4.02,5450.0,12712.0
2012-07-24,3.977,3.977,3.934,3.977,3980.0,13279.0
2012-07-25,4.062,4.062,3.977,4.062,240.0,12820.0
2012-07-26,4.062,4.062,3.977,3.977,2120.0,13081.0
2012-07-27,4.02,4.02,3.891,3.891,2520.0,13136.0
2012-07-30,3.848,3.891,3.721,3.891,15350.0,13328.0
2012-07-31,3.848,3.934,3.848,3.848,8720.0,13027.0
2012-08-01,3.848,3.848,3.764,3.848,6140.0,12917.0
2012-08-02,3.805,3.805,3.805,3.805,4130.0,12917.0
2012-08-03,3.805,3.805,3.764,3.764,5540.0,12944.0
2012-08-06,3.848,3.891,3.764,3.891,7260.0,12917.0
2012-08-07,3.934,3.934,3.805,3.891,7110.0,12917.0
2012-08-08,3.934,3.934,3.848,3.848,3640.0,12890.0
2012-08-09,3.764,3.891,3.764,3.891,11830.0,12835.0
2012-08-10,3.805,3.891,3.805,3.891,7910.0,12534.0
2012-08-13,3.848,3.934,3.848,3.934,23800.0,12725.0
2012-08-14,3.848,3.891,3.848,3.848,1290.0,12671.0
2012-08-15,3.848,3.848,3.805,3.805,2300.0,12616.0
2012-08-16,3.805,3.891,3.805,3.891,6020.0,12534.0
2012-08-17,3.891,3.934,3.848,3.934,4190.0,12452.0
2012-08-20,3.934,3.934,3.891,3.891,3450.0,12616.0
2012-08-21,3.848,3.848,3.721,3.764,9670.0,12041.0
2012-08-22,3.592,3.805,3.592,3.592,25500.0,12041.0
2012-08-23,3.55,3.55,3.421,3.421,20100.0,11439.0
2012-08-24,3.25,3.592,3.25,3.421,19660.0,11521.0
2012-08-27,3.335,3.506,3.293,3.506,2420.0,10700.0
2012-08-28,3.421,3.592,3.421,3.465,15210.0,10427.0
2012-08-29,3.55,3.634,3.506,3.55,1400.0,10454.0
2012-08-30,3.465,3.592,3.465,3.592,9880.0,10454.0
2012-08-31,3.592,3.592,3.592,3.592,150.0,10974.0
2012-09-04,3.678,3.678,3.592,3.592,15970.0,11444.0
2012-09-05,3.592,3.678,3.592,3.678,2580.0,11088.0
2012-09-06,3.634,3.764,3.592,3.764,8480.0,10787.0
2012-09-07,3.678,3.721,3.634,3.721,18760.0,10759.0
2012-09-10,3.634,3.634,3.592,3.634,23230.0,10513.0
2012-09-11,3.592,3.634,3.592,3.634,800.0,10540.0
2012-09-12,3.678,3.764,3.678,3.764,140.0,10595.0
2012-09-13,3.592,3.721,3.592,3.721,3210.0,10595.0
2012-09-14,3.721,3.805,3.678,3.805,1070.0,10595.0
2012-09-17,3.848,3.848,3.721,3.721,50.0,10568.0
2012-09-18,3.592,3.764,3.592,3.764,260.0,10349.0
2012-09-19,3.721,3.721,3.592,3.721,220.0,10048.0
2012-09-20,3.764,3.764,3.592,3.634,5060.0,10048.0
2012-09-21,3.592,3.721,3.592,3.721,890.0,10075.0
2012-09-24,3.592,3.678,3.592,3.678,3010.0,10020.0
2012-09-25,3.634,3.634,3.634,3.634,20.0,10020.0
2012-09-26,3.678,3.678,3.678,3.678,10.0,10130.0
2012-09-27,3.678,3.678,3.55,3.634,690.0,10403.0
2012-09-28,3.506,3.634,3.506,3.634,50.0,10376.0
2012-10-01,3.506,3.634,3.506,3.634,220.0,10102.0
2012-10-02,3.764,3.764,3.465,3.634,80.0,10102.0
2012-10-03,3.634,3.805,3.634,3.805,560.0,10107.0
2012-10-04,3.634,3.721,3.634,3.721,540.0,10080.0
2012-10-05,3.592,3.678,3.592,3.678,110.0,10080.0
2012-10-08,3.592,3.634,3.592,3.634,1010.0,10107.0
2012-10-09,3.592,3.634,3.506,3.634,160.0,10189.0
2012-10-10,3.634,3.634,3.506,3.634,5370.0,10271.0
2012-10-11,3.634,3.634,3.465,3.506,11230.0,10244.0
2012-10-12,3.506,3.55,3.421,3.55,12040.0,10162.0
2012-10-15,3.421,3.55,3.379,3.55,7010.0,10107.0
2012-10-16,3.465,3.506,3.421,3.506,6130.0,10157.0
2012-10-17,3.421,3.465,3.421,3.465,400.0,10157.0
2012-10-18,3.506,3.506,3.335,3.335,5570.0,10048.0
2012-10-19,3.335,3.335,3.25,3.25,430.0,10020.0
2012-10-22,3.25,3.379,3.25,3.379,4770.0,9993.0
2012-10-23,3.335,3.421,3.335,3.379,6310.0,9993.0
2012-10-24,3.421,3.421,3.335,3.421,1340.0,9993.0
2012-10-25,3.379,3.55,3.335,3.55,1730.0,9993.0
2012-10-26,3.465,3.465,3.379,3.421,1060.0,9965.0
2012-10-29,3.293,3.421,3.293,3.421,1050.0,9938.0
2012-10-30,3.506,3.506,3.421,3.421,20.0,9828.0
2012-10-31,3.421,3.421,3.421,3.421,50.0,9801.0
2012-11-01,3.379,3.379,3.379,3.379,60.0,9801.0
2012-11-02,3.421,3.421,3.379,3.379,330.0,9336.0
2012-11-05,3.293,3.335,3.25,3.335,1260.0,9281.0
2012-11-06,3.25,3.25,3.25,3.25,3420.0,9171.0
2012-11-07,3.25,3.335,3.25,3.335,520.0,9308.0
2012-11-08,3.207,3.293,3.207,3.207,3200.0,9308.0
2012-11-09,3.207,3.335,3.207,3.335,260.0,9308.0
2012-11-12,3.335,3.335,3.335,3.335,450.0,9582.0
2012-11-13,3.293,3.293,3.207,3.293,5630.0,9555.0
2012-11-14,3.165,3.335,3.165,3.335,1070.0,9582.0
2012-11-15,3.25,3.293,3.207,3.293,12610.0,9500.0
2012-11-16,3.379,3.421,3.379,3.421,1120.0,9445.0
2012-11-19,3.465,3.592,3.379,3.421,24030.0,9308.0
2012-11-20,3.421,3.55,3.421,3.421,12420.0,9308.0
2012-11-21,3.421,3.421,3.421,3.421,1000.0,9281.0
2012-11-22,3.379,3.465,3.379,3.465,2030.0,9281.0
2012-11-23,3.335,3.465,3.335,3.465,1310.0,9281.0
2012-11-26,3.293,3.335,3.293,3.335,1540.0,9226.0
2012-11-27,3.335,3.335,3.293,3.335,4660.0,9144.0
2012-11-28,3.293,3.335,3.25,3.25,2430.0,9035.0
2012-11-29,3.165,3.165,3.165,3.165,530.0,8925.0
2012-11-30,3.207,3.25,3.165,3.25,2820.0,8952.0
2012-12-03,3.25,3.293,3.25,3.25,310.0,8898.0
2012-12-04,3.25,3.335,3.25,3.335,1990.0,8980.0
2012-12-05,3.335,3.421,3.335,3.335,5090.0,8952.0
2012-12-06,3.25,3.293,3.25,3.293,3180.0,8898.0
2012-12-07,3.165,3.25,3.165,3.25,34840.0,8843.0
2012-12-10,3.165,3.207,3.165,3.207,12870.0,8952.0
2012-12-11,3.165,3.207,3.165,3.207,3120.0,8898.0
2012-12-12,3.165,3.25,3.165,3.207,10850.0,9034.0
2012-12-13,3.25,3.25,3.165,3.25,9220.0,9089.0
2012-12-14,3.25,3.25,3.165,3.165,1500.0,9034.0
2012-12-17,3.165,3.207,3.165,3.207,1540.0,9007.0
2012-12-18,3.207,3.25,3.165,3.207,5030.0,8870.0
2012-12-19,3.293,3.293,3.207,3.293,6220.0,9117.0
2012-12-20,3.293,3.335,3.293,3.335,22580.0,8980.0
2012-12-21,3.335,3.335,3.25,3.293,3210.0,8925.0
2012-12-24,3.293,3.293,3.25,3.25,3770.0,9089.0
2012-12-25,3.293,3.293,3.25,3.293,2650.0,9089.0
2012-12-26,3.293,3.379,3.293,3.379,19880.0,9390.0
2012-12-27,3.379,3.421,3.379,3.421,6040.0,9719.0
2012-12-28,3.421,3.465,3.421,3.465,110.0,9637.0
2013-01-02,3.465,3.465,3.465,3.465,2870.0,9965.0
2013-01-03,3.379,3.421,3.293,3.421,13600.0,9828.0
2013-01-04,3.335,3.465,3.335,3.465,14390.0,9965.0
2013-01-07,3.465,3.465,3.465,3.465,0.0,9910.0
2013-01-08,3.465,3.465,3.379,3.421,8100.0,10403.0
2013-01-09,3.421,3.506,3.379,3.379,23770.0,10677.0
2013-01-10,3.421,3.465,3.421,3.465,5510.0,10814.0
2013-01-11,3.506,3.506,3.421,3.421,6060.0,10650.0
2013-01-14,3.421,3.465,3.421,3.421,2010.0,10321.0
2013-01-15,3.421,3.465,3.421,3.465,2850.0,10458.0
2013-01-16,3.506,3.634,3.506,3.55,24630.0,10568.0
2013-01-17,3.592,3.592,3.506,3.506,3490.0,10431.0
2013-01-18,3.421,3.592,3.421,3.592,4060.0,10376.0
2013-01-21,3.592,3.592,3.506,3.506,3550.0,10321.0
2013-01-22,3.421,3.506,3.379,3.379,17780.0,10157.0
2013-01-23,3.421,3.465,3.421,3.421,9670.0,10157.0
2013-01-24,3.465,3.506,3.421,3.506,8670.0,10403.0
2013-01-25,3.421,3.506,3.421,3.506,25420.0,10759.0
2013-01-28,3.506,3.55,3.506,3.506,6050.0,10896.0
2013-01-29,3.55,3.55,3.55,3.55,23980.0,10814.0
2013-01-30,3.55,3.55,3.465,3.465,1450.0,11170.0
2013-01-31,3.55,3.55,3.506,3.506,1600.0,10978.0
2013-02-01,3.592,3.592,3.506,3.506,16350.0,10814.0
2013-02-04,3.634,3.634,3.55,3.634,1410.0,10787.0
2013-02-05,3.592,3.634,3.465,3.634,4420.0,10732.0
2013-02-06,3.592,3.634,3.506,3.634,570.0,10787.0
2013-02-07,3.805,3.805,3.506,3.634,80.0,10841.0
2013-02-08,3.634,3.678,3.634,3.678,4050.0,10896.0
2013-02-18,3.678,3.848,3.678,3.848,3760.0,10951.0
2013-02-19,3.678,3.848,3.634,3.848,130.0,10869.0
2013-02-20,3.848,3.848,3.634,3.678,11300.0,10814.0
2013-02-21,3.721,3.805,3.678,3.678,50560.0,10568.0
2013-02-22,3.805,3.805,3.678,3.721,11210.0,10540.0
2013-02-25,3.721,3.764,3.721,3.764,4890.0,10513.0
2013-02-26,3.764,3.764,3.592,3.592,8800.0,10102.0
2013-02-27,3.634,3.678,3.634,3.678,1180.0,10020.0
2013-02-28,3.678,3.764,3.678,3.764,3660.0,10129.0
2013-03-01,3.721,3.764,3.678,3.764,2630.0,10129.0
2013-03-04,3.678,3.721,3.55,3.721,2820.0,9910.0
2013-03-05,3.678,3.678,3.506,3.634,320.0,9774.0
2013-03-06,3.634,3.678,3.506,3.634,420.0,9910.0
2013-03-07,3.678,3.678,3.55,3.678,100.0,9856.0
2013-03-08,3.634,3.678,3.55,3.55,610.0,10075.0
2013-03-11,3.678,3.678,3.55,3.634,140.0,10239.0
2013-03-12,3.721,3.721,3.634,3.634,2070.0,10239.0
2013-03-13,3.678,3.678,3.55,3.678,40.0,10157.0
2013-03-14,3.592,3.678,3.592,3.634,240.0,10212.0
2013-03-15,3.506,3.678,3.506,3.592,70.0,10184.0
2013-03-18,3.55,3.721,3.55,3.721,6440.0,10102.0
2013-03-19,3.721,3.721,3.634,3.634,660.0,10129.0
2013-03-20,3.634,3.678,3.634,3.634,260.0,10184.0
2013-03-21,3.721,3.721,3.592,3.592,4910.0,10458.0
2013-03-22,3.678,3.678,3.592,3.592,3010.0,10403.0
2013-03-25,3.592,3.592,3.592,3.592,12670.0,10540.0
2013-03-26,3.678,3.678,3.634,3.634,3100.0,10485.0
2013-03-27,3.678,3.678,3.55,3.55,220.0,10348.0
2013-03-28,3.55,3.55,3.55,3.55,80.0,10348.0
2013-03-29,3.634,3.634,3.55,3.592,910.0,10348.0
2013-04-01,3.592,3.678,3.592,3.678,390.0,10513.0
2013-04-02,3.678,3.764,3.678,3.678,8940.0,10595.0
2013-04-03,3.678,3.678,3.678,3.678,0.0,10513.0
2013-04-04,3.678,3.678,3.678,3.678,10.0,10431.0
2013-04-05,3.678,3.764,3.678,3.764,210.0,10513.0
2013-04-08,3.634,3.634,3.634,3.634,50.0,10869.0
2013-04-09,3.592,3.634,3.592,3.634,27190.0,11197.0
2013-04-10,3.678,3.678,3.592,3.592,50.0,10896.0
2013-04-11,3.678,3.678,3.634,3.634,260.0,10732.0
2013-04-12,3.592,3.678,3.592,3.678,240.0,10677.0
2013-04-15,3.678,3.848,3.678,3.678,18260.0,10348.0
2013-04-16,3.764,3.764,3.634,3.721,12280.0,10266.0
2013-04-17,3.805,3.805,3.721,3.721,3080.0,10403.0
2013-04-18,3.721,3.721,3.678,3.721,1430.0,10129.0
2013-04-22,3.678,3.721,3.678,3.678,5120.0,10102.0
2013-04-23,3.871,3.871,3.678,3.678,8000.0,10212.0
2013-04-24,3.58,3.58,3.484,3.533,7170.0,10157.0
2013-04-25,3.484,3.63,3.484,3.484,7520.0,10184.0
2013-04-26,3.63,3.63,3.436,3.533,2490.0,10184.0
2013-05-02,3.436,3.436,3.387,3.387,31200.0,10129.0
2013-05-03,3.387,3.387,3.339,3.387,10520.0,10157.0
2013-05-06,3.387,3.484,3.387,3.484,5330.0,10485.0
2013-05-07,3.436,3.484,3.436,3.484,1930.0,10266.0
2013-05-08,3.484,3.484,3.436,3.436,7000.0,10348.0
2013-05-09,3.484,3.533,3.484,3.533,25640.0,10348.0
2013-05-10,3.533,3.533,3.533,3.533,13090.0,10376.0
2013-05-13,3.58,3.58,3.533,3.533,1850.0,10403.0
2013-05-14,3.533,3.533,3.436,3.436,12180.0,10513.0
2013-05-15,3.533,3.533,3.436,3.484,40730.0,10622.0
2013-05-16,3.484,3.484,3.484,3.484,550.0,10622.0
2013-05-17,3.484,3.484,3.436,3.484,3210.0,10540.0
2013-05-20,3.678,3.678,3.436,3.484,8330.0,10759.0
2013-05-21,3.484,3.533,3.484,3.484,8800.0,11498.0
2013-05-22,3.533,3.533,3.484,3.484,2440.0,11416.0
2013-05-23,3.436,3.533,3.436,3.484,6750.0,11416.0
2013-05-24,3.484,3.58,3.484,3.484,5250.0,11498.0
2013-05-27,3.484,3.678,3.484,3.58,22960.0,11717.0
2013-05-28,3.58,3.63,3.484,3.63,12050.0,11799.0
2013-05-29,3.63,3.63,3.63,3.63,8660.0,12046.0
2013-05-30,3.58,3.678,3.533,3.63,12970.0,12018.0
2013-05-31,3.63,3.774,3.63,3.678,38740.0,12183.0
2013-06-03,3.678,3.774,3.58,3.678,21180.0,12128.0
2013-06-04,3.678,3.678,3.63,3.678,26080.0,12237.0
2013-06-05,3.726,3.726,3.63,3.726,13020.0,12374.0
2013-06-06,3.726,3.726,3.726,3.726,1000.0,12511.0
2013-06-07,3.63,3.726,3.63,3.726,14910.0,12456.0
2013-06-10,3.63,3.774,3.63,3.726,19810.0,12484.0
2013-06-11,3.726,3.774,3.726,3.726,4380.0,12374.0
2013-06-12,3.63,3.726,3.63,3.63,7570.0,12320.0
2013-06-13,3.678,3.678,3.63,3.678,10990.0,12237.0
2013-06-14,3.726,3.726,3.678,3.726,12800.0,12101.0
2013-06-17,3.63,3.678,3.63,3.63,4860.0,11827.0
2013-06-18,3.58,3.726,3.58,3.726,310.0,11745.0
2013-06-19,3.63,3.63,3.63,3.63,30.0,11772.0
2013-06-20,3.63,3.63,3.63,3.63,1200.0,11717.0
2013-06-21,3.726,3.726,3.726,3.726,10.0,11690.0
2013-06-24,3.726,3.726,3.726,3.726,10.0,11635.0
2013-06-25,3.58,3.726,3.533,3.533,6490.0,11334.0
2013-06-26,3.58,3.678,3.533,3.63,4970.0,11361.0
2013-06-27,3.726,3.726,3.726,3.726,10.0,11389.0
2013-06-28,3.63,3.726,3.63,3.726,110.0,11443.0
2013-07-01,3.726,3.726,3.726,3.726,10.0,11498.0
2013-07-02,3.58,3.774,3.58,3.774,3010.0,11608.0
2013-07-03,3.58,3.726,3.58,3.726,510.0,11662.0
2013-07-04,3.678,3.678,3.58,3.58,3980.0,11881.0
2013-07-05,3.63,3.63,3.58,3.58,7220.0,11995.0
2013-07-08,3.58,3.726,3.58,3.58,10650.0,11830.0
2013-07-09,3.63,3.63,3.63,3.63,350.0,11720.0
2013-07-10,3.678,3.678,3.678,3.678,10.0,11693.0
2013-07-11,3.678,3.678,3.678,3.678,10.0,11665.0
2013-07-12,3.58,3.678,3.58,3.58,1840.0,11830.0
2013-07-15,3.678,3.678,3.678,3.678,4270.0,11858.0
2013-07-16,3.63,3.63,3.63,3.63,1440.0,11995.0
2013-07-17,3.63,3.678,3.63,3.678,4550.0,12023.0
2013-07-18,3.726,3.726,3.678,3.678,1130.0,11913.0
2013-07-19,3.678,3.678,3.678,3.678,0.0,12078.0
2013-07-22,3.63,3.63,3.63,3.63,700.0,12078.0
2013-07-23,3.678,3.678,3.678,3.678,10.0,11995.0
2013-07-24,3.678,3.678,3.58,3.63,21880.0,11830.0
2013-07-25,3.63,3.63,3.58,3.58,3080.0,11940.0
2013-07-26,3.63,3.63,3.58,3.58,6510.0,11803.0
2013-07-29,3.726,3.726,3.484,3.58,20.0,11610.0
2013-07-30,3.533,3.58,3.533,3.533,1050.0,11830.0
2013-07-31,3.726,3.726,3.58,3.58,2160.0,11830.0
2013-08-01,3.63,3.63,3.63,3.63,20.0,11803.0
2013-08-02,3.63,3.63,3.63,3.63,10.0,11885.0
2013-08-05,3.63,3.63,3.63,3.63,10.0,12243.0
2013-08-06,3.63,3.63,3.63,3.63,50.0,12435.0
2013-08-07,3.678,3.678,3.678,3.678,310.0,12738.0
2013-08-08,3.726,3.726,3.678,3.678,3000.0,12435.0
2013-08-09,3.58,3.58,3.58,3.58,20.0,12545.0
2013-08-12,3.63,3.678,3.58,3.58,2190.0,12490.0
2013-08-13,3.58,3.63,3.58,3.58,5650.0,12518.0
2013-08-14,3.63,3.63,3.58,3.58,3980.0,12573.0
2013-08-15,3.58,3.678,3.533,3.63,4220.0,12600.0
2013-08-16,3.58,3.678,3.484,3.678,5200.0,12655.0
2013-08-19,3.63,3.726,3.63,3.678,1180.0,12958.0
2013-08-20,3.726,3.726,3.726,3.726,10.0,12876.0
2013-08-21,3.726,3.726,3.726,3.726,10.0,12766.0
2013-08-22,3.678,3.678,3.678,3.678,1050.0,12490.0
2013-08-23,3.63,3.678,3.63,3.678,20.0,12298.0
2013-08-26,3.533,3.58,3.436,3.533,10030.0,12270.0
2013-08-27,3.533,3.58,3.484,3.58,4830.0,12215.0
2013-08-28,3.63,3.63,3.58,3.58,50.0,11775.0
2013-08-29,3.484,3.58,3.484,3.58,210.0,11720.0
2013-08-30,3.484,3.58,3.436,3.58,730.0,11858.0
2013-09-03,3.484,3.58,3.436,3.58,700.0,11775.0
2013-09-04,3.58,3.58,3.58,3.58,10.0,11803.0
2013-09-05,3.58,3.58,3.58,3.58,800.0,12023.0
2013-09-06,3.678,3.678,3.678,3.678,10.0,12188.0
2013-09-09,3.678,3.678,3.678,3.678,0.0,11885.0
2013-09-10,3.63,3.63,3.63,3.63,300.0,11968.0
2013-09-11,3.533,3.533,3.533,3.533,10.0,11913.0
2013-09-12,3.436,3.533,3.436,3.533,120.0,11830.0
2013-09-13,3.484,3.533,3.484,3.533,510.0,11775.0
2013-09-16,3.533,3.533,3.533,3.533,0.0,11748.0
2013-09-17,3.436,3.533,3.436,3.533,3120.0,11803.0
2013-09-18,3.484,3.533,3.484,3.533,160.0,11913.0
2013-09-19,3.533,3.533,3.533,3.533,0.0,11940.0
2013-09-20,3.436,3.484,3.339,3.387,380.0,11968.0
2013-09-23,3.484,3.484,3.193,3.387,13080.0,12215.0
2013-09-24,3.436,3.484,3.436,3.436,2100.0,12435.0
2013-09-25,3.436,3.436,3.387,3.387,230.0,12325.0
2013-09-26,3.387,3.387,3.339,3.339,110.0,12435.0
2013-09-27,3.339,3.387,3.339,3.339,1010.0,12380.0
2013-09-30,3.387,3.436,3.387,3.387,1600.0,12408.0
2013-10-01,3.436,3.533,3.387,3.436,7300.0,12325.0
2013-10-02,3.533,3.533,3.436,3.484,2250.0,12408.0
2013-10-03,3.484,3.533,3.484,3.484,6050.0,12325.0
2013-10-04,3.484,3.533,3.484,3.484,4530.0,12545.0
2013-10-07,3.436,3.484,3.436,3.484,3850.0,12683.0
2013-10-08,3.533,3.533,3.436,3.484,3820.0,12628.0
2013-10-09,3.436,3.484,3.436,3.484,5540.0,12573.0
2013-10-10,3.436,3.533,3.436,3.436,7590.0,12408.0
2013-10-11,3.484,3.484,3.436,3.484,8120.0,12380.0
2013-10-14,3.436,3.484,3.436,3.436,5000.0,12353.0
2013-10-15,3.436,3.484,3.387,3.484,14930.0,12518.0
2013-10-16,3.484,3.533,3.484,3.533,3980.0,12573.0
2013-10-17,3.484,3.533,3.436,3.533,8910.0,12628.0
