timestamp,open,high,low,close,volume,MarketCapital
2015-03-10,6.95,7.025,6.95,7.025,106790.0,17092.0
2015-03-11,7.025,7.474,7.025,7.474,545700.0,17023.0
2015-03-12,7.849,7.998,7.849,7.998,151480.0,16920.0
2015-03-13,8.147,8.222,7.699,7.849,92630.0,16920.0
2015-03-16,7.849,7.849,7.474,7.549,184560.0,16988.0
2015-03-17,7.549,7.998,7.474,7.923,220730.0,17195.0
2015-03-18,8.073,8.073,7.849,7.923,139240.0,17057.0
2015-03-19,7.998,8.372,7.998,8.147,181920.0,17023.0
2015-03-20,8.147,8.67,8.147,8.521,367200.0,17126.0
2015-03-23,8.67,8.67,8.297,8.521,139940.0,16988.0
2015-03-24,8.446,8.446,8.222,8.297,194490.0,16885.0
2015-03-25,8.297,8.446,8.147,8.297,72090.0,16920.0
2015-03-26,8.147,8.82,8.073,8.596,136480.0,16954.0
2015-03-27,8.745,8.745,8.297,8.372,43070.0,16920.0
2015-03-30,8.446,8.521,8.372,8.446,162080.0,16644.0
2015-03-31,8.446,8.521,8.446,8.446,69920.0,16644.0
2015-04-01,8.222,8.446,8.222,8.222,89380.0,16404.0
2015-04-02,8.297,8.297,8.073,8.297,72880.0,16541.0
2015-04-03,8.147,8.446,8.147,8.297,79480.0,16782.0
2015-04-06,8.147,8.297,8.147,8.222,29450.0,16679.0
2015-04-07,8.297,8.67,8.297,8.521,210850.0,16816.0
2015-04-08,8.67,8.745,8.521,8.67,49690.0,16816.0
2015-04-09,8.745,8.82,8.596,8.82,143230.0,16816.0
2015-04-10,8.894,8.969,8.745,8.969,161500.0,16920.0
2015-04-13,8.969,9.417,8.969,9.193,502000.0,16920.0
2015-04-14,9.193,9.268,8.969,9.044,188780.0,16748.0
2015-04-15,9.044,9.193,8.894,9.044,168830.0,16816.0
2015-04-16,9.044,9.044,8.894,8.894,135100.0,16782.0
2015-04-17,8.894,9.268,8.894,9.118,124790.0,17539.0
2015-04-20,9.044,9.118,8.969,8.969,91050.0,17367.0
2015-04-21,8.969,9.044,8.596,8.67,283860.0,17195.0
2015-04-22,8.745,8.745,8.596,8.745,107020.0,17195.0
2015-04-23,8.67,8.82,8.67,8.745,57460.0,17367.0
2015-04-24,8.745,8.82,8.67,8.745,73000.0,17367.0
2015-04-27,8.745,8.82,8.745,8.745,64880.0,17711.0
2015-05-04,8.67,8.745,8.521,8.521,104180.0,16988.0
2015-05-05,8.521,8.894,8.446,8.894,54160.0,17195.0
2015-05-06,8.969,8.969,8.67,8.745,26250.0,17057.0
2015-05-07,8.82,8.82,8.745,8.745,78710.0,17160.0
2015-05-08,8.82,8.969,8.745,8.969,42180.0,17160.0
2015-05-11,9.343,9.567,9.343,9.343,201170.0,17092.0
2015-05-12,9.343,9.343,8.969,9.118,68920.0,16920.0
2015-05-13,9.193,9.268,8.969,9.268,55110.0,16920.0
2015-05-14,9.193,9.193,9.044,9.193,86860.0,16954.0
2015-05-15,9.193,9.193,8.969,9.118,43930.0,16885.0
2015-05-18,9.044,9.268,8.894,9.118,233630.0,16782.0
2015-05-19,9.118,9.716,9.118,9.716,568860.0,16920.0
2015-05-20,9.716,10.314,9.641,10.239,694260.0,17539.0
2015-05-21,10.239,10.464,10.239,10.389,335800.0,18054.0
2015-05-22,10.389,10.838,10.165,10.614,388320.0,17976.0
2015-05-25,10.838,10.912,10.464,10.689,208230.0,18668.0
2015-05-26,10.464,10.614,10.239,10.464,351060.0,18322.0
2015-05-27,10.464,11.137,10.464,11.061,764490.0,18149.0
2015-05-28,11.061,11.436,10.912,11.286,459330.0,15695.0
2015-05-29,11.286,11.286,10.838,10.838,227260.0,15556.0
2015-06-01,10.689,10.838,10.389,10.389,286210.0,15314.0
2015-06-02,10.389,11.061,10.389,10.764,470810.0,15107.0
2015-06-03,10.838,11.061,10.614,10.689,318260.0,15280.0
2015-06-04,10.764,10.912,10.689,10.764,154100.0,15349.0
2015-06-05,10.764,10.912,10.689,10.838,205080.0,15487.0
2015-06-08,10.764,10.764,10.464,10.689,246530.0,15314.0
2015-06-09,10.764,10.764,10.539,10.689,306140.0,15314.0
2015-06-10,10.689,10.689,10.539,10.614,135060.0,15418.0
2015-06-11,10.614,11.286,10.539,11.286,536320.0,15487.0
2015-06-12,11.436,11.884,11.436,11.884,310250.0,15591.0
2015-06-15,11.36,11.809,11.36,11.585,67040.0,15556.0
2015-06-16,11.66,11.66,11.286,11.286,169450.0,15383.0
2015-06-17,11.061,11.436,11.061,11.286,157540.0,15349.0
2015-06-18,11.286,11.585,11.286,11.36,111280.0,15383.0
2015-06-19,11.36,11.66,11.36,11.66,119700.0,15487.0
2015-06-22,11.66,11.809,11.511,11.809,150860.0,15764.0
2015-06-23,11.66,11.959,11.66,11.809,58630.0,15729.0
2015-06-24,11.809,11.809,11.735,11.809,58730.0,15625.0
2015-06-25,11.735,12.033,11.735,11.884,234040.0,15556.0
2015-06-26,11.884,12.033,11.735,11.959,125060.0,16006.0
2015-06-29,11.959,11.959,11.66,11.809,44530.0,16179.0
2015-06-30,11.66,11.809,11.436,11.66,134290.0,16040.0
2015-07-01,11.66,11.66,10.912,11.211,148920.0,16179.0
2015-07-02,11.211,11.36,11.211,11.36,43560.0,16317.0
2015-07-03,11.436,11.511,11.137,11.137,202080.0,16248.0
2015-07-06,11.286,11.286,11.061,11.061,39630.0,16421.0
2015-07-07,11.061,11.511,11.061,11.211,158270.0,16455.0
2015-07-08,11.211,11.211,11.061,11.061,128630.0,16144.0
2015-07-09,10.988,11.211,10.912,11.061,56590.0,16144.0
2015-07-10,11.061,11.211,10.912,11.061,105740.0,16109.0
2015-07-13,10.838,11.061,10.764,10.764,65520.0,18644.0
2015-07-14,10.689,11.061,10.689,11.061,42030.0,18644.0
2015-07-15,10.838,10.838,10.464,10.464,189750.0,18445.0
2015-07-16,10.464,10.464,9.866,10.165,187450.0,18445.0
2015-07-17,10.165,10.838,10.165,10.764,103610.0,18445.0
2015-07-20,10.912,10.912,10.464,10.764,61810.0,18366.0
2015-07-21,10.614,10.764,10.464,10.614,38700.0,18127.0
2015-07-22,10.464,10.689,10.165,10.389,58400.0,18485.0
2015-07-23,10.239,10.689,10.239,10.389,25620.0,18684.0
2015-07-24,10.464,10.614,10.389,10.464,63620.0,18923.0
2015-07-27,10.764,10.764,10.314,10.314,123600.0,19479.0
2015-07-28,10.239,10.539,10.239,10.239,46750.0,19161.0
2015-07-29,10.689,10.689,10.239,10.464,6750.0,19042.0
2015-07-30,10.539,10.539,10.089,10.464,45770.0,18803.0
2015-07-31,10.165,10.389,10.089,10.314,22910.0,18803.0
2015-08-03,10.089,10.539,10.016,10.464,51390.0,18485.0
2015-08-04,10.239,10.464,10.239,10.239,12660.0,18684.0
2015-08-05,10.464,10.912,10.389,10.912,150540.0,18843.0
2015-08-06,10.912,11.061,10.764,11.061,59970.0,18604.0
2015-08-07,11.211,11.211,11.061,11.137,16110.0,18803.0
2015-08-10,10.912,10.912,10.689,10.689,108250.0,19280.0
2015-08-11,10.539,10.912,10.539,10.838,17610.0,19201.0
2015-08-12,10.689,10.838,10.539,10.838,23510.0,18923.0
2015-08-13,10.539,10.838,10.389,10.464,42240.0,18684.0
2015-08-14,10.539,10.539,10.539,10.539,1230.0,18604.0
2015-08-17,10.239,10.689,10.165,10.689,8010.0,18366.0
2015-08-18,10.165,10.464,10.165,10.464,25290.0,18525.0
2015-08-19,10.165,10.464,10.165,10.464,44030.0,18326.0
2015-08-20,10.165,10.389,9.94,10.314,26950.0,18088.0
2015-08-21,10.314,10.314,10.165,10.239,20610.0,17968.0
2015-08-24,10.239,10.239,9.567,10.089,39680.0,16855.0
2015-08-25,10.016,10.016,9.492,9.716,39400.0,17054.0
2015-08-26,9.716,10.389,9.716,10.239,19600.0,17531.0
2015-08-27,10.689,10.689,9.94,10.165,11440.0,17611.0
2015-08-28,10.165,10.614,10.165,10.165,109460.0,17770.0
2015-08-31,10.165,10.165,10.165,10.165,0.0,17571.0
2015-09-01,10.239,10.314,10.165,10.314,246020.0,17531.0
2015-09-03,10.239,10.614,10.239,10.464,380020.0,17372.0
2015-09-04,10.389,10.614,10.389,10.539,13110.0,17412.0
2015-09-07,10.165,10.389,10.165,10.389,1100.0,17332.0
2015-09-08,10.389,10.389,10.089,10.389,9370.0,17452.0
2015-09-09,10.165,10.389,10.016,10.016,51480.0,17531.0
2015-09-10,10.016,10.089,9.94,9.94,44240.0,17571.0
2015-09-11,9.94,10.314,9.866,10.314,11400.0,17491.0
2015-09-14,10.239,10.239,10.016,10.165,420.0,17372.0
2015-09-15,10.089,10.165,9.641,9.716,29690.0,17372.0
2015-09-16,9.716,10.016,9.716,10.016,11100.0,17372.0
2015-09-17,10.016,10.016,9.866,9.866,7110.0,17412.0
2015-09-18,10.089,10.314,9.716,10.314,34360.0,17730.0
2015-09-21,9.791,10.239,9.791,10.089,18570.0,18088.0
2015-09-22,9.94,10.239,9.94,10.165,121020.0,17968.0
2015-09-23,9.94,10.314,9.94,10.165,80890.0,17849.0
2015-09-24,10.165,10.614,10.165,10.614,147910.0,17929.0
2015-09-25,10.539,10.764,10.389,10.464,68100.0,17849.0
2015-09-28,10.614,10.614,10.314,10.314,16480.0,17690.0
2015-09-29,10.239,10.464,10.239,10.464,6510.0,17690.0
2015-09-30,10.389,10.614,10.089,10.614,32940.0,17690.0
2015-10-01,10.614,10.614,10.464,10.464,9990.0,17730.0
2015-10-02,10.165,10.539,10.165,10.389,77120.0,17730.0
2015-10-05,10.165,10.464,10.165,10.314,15980.0,17889.0
2015-10-06,10.314,10.539,10.314,10.539,59660.0,18286.0
2015-10-07,10.689,10.689,10.314,10.314,40630.0,17968.0
2015-10-08,10.389,10.389,10.089,10.165,38440.0,18207.0
2015-10-09,10.389,10.464,10.089,10.165,50320.0,18207.0
2015-10-12,10.165,10.464,10.165,10.389,21550.0,18207.0
2015-10-13,10.165,10.239,10.165,10.165,16180.0,18088.0
2015-10-14,10.089,10.165,10.016,10.165,4900.0,18565.0
2015-10-15,10.165,10.239,10.089,10.239,14280.0,18525.0
2015-10-16,10.314,10.912,10.314,10.912,217330.0,18565.0
2015-10-19,10.988,11.436,10.912,11.211,59610.0,18724.0
2015-10-20,11.211,11.211,10.838,10.838,35830.0,18803.0
2015-10-21,10.838,10.988,10.764,10.988,69700.0,18684.0
2015-10-22,10.838,11.585,10.838,11.436,140280.0,18644.0
2015-10-23,11.585,11.585,11.211,11.36,97400.0,18724.0
2015-10-26,11.36,11.585,11.211,11.436,146840.0,18923.0
2015-10-27,11.511,11.511,11.286,11.286,39640.0,19082.0
2015-10-28,11.211,11.511,11.211,11.511,162330.0,19400.0
2015-10-29,11.36,11.511,11.36,11.36,102380.0,19598.0
2015-10-30,11.511,11.511,11.286,11.436,44980.0,19598.0
2015-11-02,11.436,11.436,11.061,11.061,52360.0,19678.0
2015-11-03,10.912,11.211,10.912,11.211,11310.0,20870.0
2015-11-04,11.137,11.137,10.764,10.912,44170.0,20672.0
2015-11-05,10.838,10.988,10.689,10.912,60330.0,21268.0
2015-11-06,10.912,10.912,10.689,10.689,8230.0,20870.0
2015-11-09,10.689,10.838,10.614,10.689,27680.0,20473.0
2015-11-10,10.912,11.061,10.838,10.838,44280.0,20274.0
2015-11-11,10.912,10.912,10.764,10.838,5850.0,20075.0
2015-11-12,10.764,10.912,10.689,10.838,24100.0,21069.0
2015-11-13,10.764,10.764,10.464,10.614,16050.0,21665.0
2015-11-16,10.764,11.211,10.764,11.061,48140.0,21467.0
2015-11-17,10.838,11.211,10.838,10.988,7970.0,20672.0
2015-11-18,10.988,10.988,10.764,10.764,25910.0,20672.0
2015-11-19,10.838,10.838,10.614,10.764,2900.0,20473.0
2015-11-20,10.689,10.838,10.689,10.838,34900.0,20274.0
2015-11-23,10.764,10.912,10.764,10.764,35370.0,19678.0
2015-11-24,10.764,11.061,10.464,10.912,6110.0,19519.0
2015-11-25,10.912,10.988,10.764,10.988,13730.0,19877.0
2015-11-26,10.988,10.988,10.614,10.614,6040.0,19479.0
2015-11-27,10.614,10.689,10.614,10.614,3010.0,19439.0
2015-11-30,10.689,10.689,10.464,10.614,3280.0,19201.0
2015-12-01,10.614,10.614,10.464,10.614,6160.0,19161.0
2015-12-02,10.464,10.838,10.464,10.838,3020.0,19241.0
2015-12-03,10.689,10.689,10.614,10.614,14490.0,19280.0
2015-12-04,10.464,10.614,10.464,10.464,33060.0,19042.0
2015-12-07,10.314,10.464,10.314,10.314,13440.0,18883.0
2015-12-08,10.464,10.464,10.165,10.389,17990.0,19479.0
2015-12-09,10.314,10.314,10.239,10.314,6050.0,19161.0
2015-12-10,10.089,10.314,10.089,10.314,24720.0,19002.0
2015-12-11,10.239,10.239,10.089,10.089,3390.0,19082.0
2015-12-14,10.165,10.239,10.165,10.239,800.0,19002.0
2015-12-15,10.165,10.239,10.089,10.239,3320.0,19280.0
2015-12-16,10.089,10.239,10.016,10.239,27030.0,19400.0
2015-12-17,10.464,10.912,10.464,10.912,126590.0,19559.0
2015-12-18,11.061,11.211,10.838,10.838,58980.0,19439.0
2015-12-21,10.764,10.764,10.614,10.614,7080.0,19280.0
2015-12-22,10.614,10.614,10.464,10.614,19390.0,19121.0
2015-12-23,10.614,10.689,10.464,10.539,51240.0,19042.0
2015-12-24,10.539,10.614,10.464,10.614,28120.0,19002.0
2015-12-25,10.464,10.689,10.464,10.539,8760.0,19002.0
2015-12-28,10.539,10.539,10.464,10.539,39520.0,19121.0
2015-12-29,10.539,10.539,10.389,10.389,41530.0,19201.0
2015-12-30,10.464,10.838,10.464,10.838,72090.0,19201.0
2015-12-31,10.614,11.137,10.539,11.137,83490.0,19201.0
2016-01-04,10.614,10.912,10.464,10.912,12990.0,19002.0
2016-01-05,10.689,10.689,10.464,10.464,17240.0,19002.0
2016-01-06,10.464,10.689,10.389,10.689,27330.0,19042.0
2016-01-07,10.464,10.464,10.314,10.314,14100.0,18684.0
2016-01-08,10.314,10.314,10.016,10.314,7370.0,18406.0
2016-01-11,10.165,10.389,10.165,10.389,5590.0,18247.0
2016-01-12,10.314,10.464,10.314,10.464,12940.0,18644.0
2016-01-13,10.689,10.689,10.314,10.314,16580.0,18445.0
2016-01-14,10.314,10.314,10.165,10.314,3560.0,18366.0
2016-01-15,10.314,10.314,10.239,10.239,13210.0,18326.0
2016-01-18,9.94,10.089,9.567,10.089,21010.0,17849.0
2016-01-19,10.016,10.089,10.016,10.089,1160.0,17929.0
2016-01-20,9.94,10.016,9.791,9.791,39490.0,17849.0
2016-01-21,10.239,10.239,9.641,9.866,17970.0,17849.0
2016-01-22,9.716,9.866,9.716,9.791,10620.0,17809.0
2016-01-25,10.089,10.165,10.016,10.165,79460.0,18724.0
2016-01-26,10.165,10.389,10.089,10.389,38650.0,18247.0
2016-01-27,10.389,10.539,10.389,10.389,90190.0,18406.0
2016-01-28,10.464,10.689,10.314,10.464,47130.0,18286.0
2016-01-29,10.314,10.614,10.314,10.614,5210.0,18445.0
2016-02-01,10.614,10.614,10.614,10.614,0.0,18525.0
2016-02-02,10.614,10.614,10.464,10.464,77490.0,18366.0
2016-02-03,10.464,10.539,10.464,10.539,27870.0,18525.0
2016-02-04,10.539,10.539,10.539,10.539,44620.0,18485.0
2016-02-05,10.464,10.838,10.464,10.838,192650.0,18644.0
2016-02-15,10.764,10.764,10.614,10.689,2170.0,18565.0
2016-02-16,10.689,11.436,10.689,11.436,324010.0,18803.0
2016-02-17,11.66,11.809,11.585,11.735,130860.0,18883.0
2016-02-18,12.108,12.108,11.585,11.585,64080.0,19121.0
2016-02-19,11.585,11.884,11.436,11.436,230360.0,18962.0
2016-02-22,11.436,11.66,11.436,11.511,35110.0,19161.0
2016-02-23,11.511,11.66,11.436,11.511,95120.0,19002.0
2016-02-24,11.511,11.511,11.286,11.511,40890.0,19002.0
2016-02-25,11.511,11.959,11.511,11.809,222310.0,18923.0
2016-02-26,11.809,11.809,11.735,11.809,41650.0,18962.0
2016-02-29,11.809,11.959,11.511,11.66,84390.0,19002.0
2016-03-01,11.511,11.66,11.36,11.66,67850.0,19161.0
2016-03-02,11.735,11.735,11.511,11.585,23400.0,19360.0
2016-03-03,11.66,12.332,11.66,12.332,333430.0,19400.0
2016-03-04,12.632,12.632,12.332,12.556,110980.0,19479.0
2016-03-07,12.632,12.706,12.556,12.632,73700.0,19320.0
2016-03-08,12.556,12.556,12.108,12.483,94330.0,19082.0
2016-03-09,12.183,12.483,12.183,12.183,50900.0,19082.0
2016-03-10,12.183,12.257,12.108,12.183,57560.0,19161.0
2016-03-11,12.183,12.706,12.183,12.556,126560.0,19280.0
2016-03-14,12.332,12.556,12.332,12.556,18030.0,19360.0
2016-03-15,12.257,12.556,12.257,12.332,38990.0,19280.0
2016-03-16,12.183,12.332,11.959,12.332,62870.0,19280.0
2016-03-17,12.183,12.332,12.183,12.183,33040.0,19280.0
2016-03-18,12.033,12.332,12.033,12.183,15030.0,19598.0
2016-03-21,12.108,12.183,12.108,12.108,34310.0,19559.0
2016-03-22,11.959,12.183,11.884,12.183,73750.0,19360.0
2016-03-23,12.183,12.183,11.959,12.183,32250.0,19360.0
2016-03-24,12.033,12.108,12.033,12.033,15600.0,19241.0
2016-03-25,11.884,11.959,11.884,11.884,33970.0,19042.0
2016-03-28,12.033,12.033,11.809,11.959,48990.0,19082.0
2016-03-29,11.959,11.959,11.809,11.959,7490.0,18883.0
2016-03-30,11.959,12.033,11.735,11.959,16380.0,18883.0
2016-03-31,11.809,11.959,11.66,11.66,7570.0,18724.0
2016-04-01,11.66,11.809,11.436,11.436,26570.0,18604.0
2016-04-04,11.511,11.585,10.838,10.838,23200.0,18604.0
2016-04-05,11.211,11.36,11.061,11.137,10350.0,18684.0
2016-04-06,11.137,11.211,10.838,11.061,29200.0,18843.0
2016-04-07,11.211,11.66,11.211,11.436,14230.0,19002.0
2016-04-08,11.436,11.436,11.211,11.36,2390.0,18923.0
2016-04-11,11.66,11.66,11.286,11.36,17230.0,19042.0
2016-04-12,11.36,11.36,10.912,10.912,24350.0,18962.0
2016-04-13,10.912,10.988,10.838,10.912,23270.0,18923.0
2016-04-14,10.764,10.988,10.764,10.988,12090.0,18883.0
2016-04-15,10.988,11.137,10.988,10.988,21000.0,18763.0
2016-04-19,11.137,11.137,10.838,10.988,12180.0,18684.0
2016-04-20,10.764,10.912,10.614,10.912,18810.0,18724.0
2016-04-21,10.912,11.511,10.912,11.137,25800.0,18803.0
2016-04-22,11.511,11.511,11.211,11.211,26970.0,19002.0
2016-04-25,11.211,11.36,11.211,11.36,47920.0,19042.0
2016-04-26,11.36,11.436,10.912,10.988,32690.0,19042.0
2016-04-27,10.912,11.137,10.912,11.137,13850.0,18962.0
2016-04-28,10.988,11.061,10.838,11.061,16010.0,19241.0
2016-04-29,10.912,11.061,10.838,10.838,28740.0,19413.0
2016-05-04,10.838,10.912,10.838,10.912,11430.0,19213.0
2016-05-05,10.912,11.061,10.838,10.988,31790.0,19093.0
2016-05-06,10.988,11.36,10.988,11.137,26820.0,18973.0
2016-05-09,10.988,11.137,10.988,11.137,230.0,18853.0
2016-05-10,11.061,11.061,11.061,11.061,1200.0,18893.0
2016-05-11,11.061,11.137,10.912,10.988,27130.0,19053.0
2016-05-12,11.137,11.211,10.912,11.211,30420.0,18933.0
2016-05-13,11.211,11.286,10.912,11.211,39160.0,18933.0
2016-05-16,11.211,11.211,11.211,11.211,650.0,18893.0
2016-05-17,11.211,11.511,11.211,11.511,41430.0,19013.0
2016-05-18,11.511,11.585,11.436,11.511,8300.0,19053.0
2016-05-19,11.511,11.511,11.137,11.211,6010.0,19053.0
2016-05-20,11.36,11.36,11.36,11.36,1000.0,19133.0
2016-05-23,11.36,11.36,11.36,11.36,1000.0,19093.0
2016-05-24,11.286,11.286,11.211,11.286,2300.0,19053.0
2016-05-25,11.211,11.211,11.061,11.137,27000.0,19053.0
2016-05-26,11.211,11.211,10.988,11.137,5390.0,18973.0
2016-05-27,11.211,11.211,11.211,11.211,300.0,16377.0
2016-05-30,10.912,11.286,10.912,11.211,10820.0,16417.0
2016-05-31,11.211,11.211,11.211,11.211,12520.0,16297.0
2016-06-01,11.061,11.211,11.061,11.211,5820.0,16297.0
2016-06-02,11.137,11.137,10.988,11.137,10640.0,16297.0
2016-06-03,11.137,11.137,10.988,11.137,6490.0,16257.0
2016-06-06,11.211,11.211,11.061,11.211,5600.0,16137.0
2016-06-07,11.66,11.66,10.838,11.286,11990.0,16177.0
2016-06-08,11.585,11.585,10.988,10.988,140.0,16257.0
2016-06-09,11.061,11.061,10.838,11.061,7600.0,16177.0
2016-06-10,10.912,11.061,10.912,10.912,48600.0,16177.0
2016-06-13,11.137,11.286,11.137,11.211,44290.0,16137.0
2016-06-14,11.211,11.211,11.137,11.137,11140.0,16177.0
2016-06-15,11.137,11.137,10.912,11.137,12200.0,16097.0
2016-06-16,10.912,10.988,10.838,10.838,26440.0,16137.0
2016-06-17,11.061,11.061,10.689,10.988,9450.0,16137.0
2016-06-20,10.988,10.988,10.764,10.838,35010.0,17056.0
2016-06-21,10.764,10.838,10.614,10.838,21310.0,17056.0
2016-06-22,10.764,10.838,10.689,10.838,34380.0,16936.0
2016-06-23,10.764,10.764,10.464,10.464,50950.0,16736.0
2016-06-24,10.464,10.464,9.791,10.089,32130.0,16337.0
2016-06-27,10.016,10.089,9.641,9.791,13160.0,16457.0
2016-06-28,10.016,10.389,9.866,10.389,14720.0,16457.0
2016-06-29,10.912,10.912,10.764,10.764,880.0,16776.0
2016-06-30,10.464,10.838,10.464,10.838,16420.0,16696.0
2016-07-01,10.838,10.838,10.464,10.464,6220.0,16736.0
2016-07-04,10.165,10.764,10.165,10.689,3470.0,16976.0
2016-07-05,10.314,10.614,10.239,10.614,44060.0,16856.0
2016-07-06,10.539,10.614,10.539,10.614,7140.0,16896.0
2016-07-07,10.165,10.689,10.165,10.614,14690.0,19890.0
2016-07-08,10.464,10.539,10.314,10.314,5150.0,20027.0
2016-07-11,10.314,10.464,10.314,10.389,10000.0,19568.0
2016-07-12,10.314,10.614,10.314,10.614,3180.0,19568.0
2016-07-13,10.239,10.614,10.239,10.389,38510.0,19706.0
2016-07-14,10.389,10.539,10.239,10.539,95600.0,19752.0
2016-07-15,10.539,10.614,10.389,10.539,33090.0,19568.0
2016-07-18,10.539,10.539,10.539,10.539,0.0,19568.0
2016-07-19,10.314,10.389,10.165,10.165,6360.0,19247.0
2016-07-20,10.464,10.464,10.314,10.464,5930.0,19109.0
2016-07-21,10.314,10.464,10.314,10.464,860.0,19109.0
2016-07-22,10.314,10.539,10.314,10.539,54290.0,18971.0
2016-07-25,10.464,10.838,10.464,10.838,10480.0,18879.0
2016-07-26,10.389,10.689,10.314,10.689,17110.0,18787.0
2016-07-27,10.165,10.614,10.165,10.539,70.0,18971.0
2016-07-28,10.464,10.464,10.089,10.089,1090.0,18971.0
2016-07-29,10.089,10.764,10.089,10.764,22660.0,18833.0
2016-08-01,10.689,10.764,10.464,10.689,8360.0,18879.0
2016-08-02,10.239,10.689,10.165,10.689,4150.0,18649.0
2016-08-03,10.239,10.614,10.165,10.614,620.0,18603.0
2016-08-04,10.689,10.689,10.464,10.539,1730.0,18558.0
2016-08-05,10.389,10.838,10.389,10.838,13570.0,18603.0
2016-08-08,10.764,10.838,10.764,10.838,1210.0,18649.0
2016-08-09,10.539,10.912,10.464,10.912,3540.0,18787.0
2016-08-10,10.838,10.912,10.838,10.838,13740.0,18879.0
2016-08-11,11.313,11.313,10.838,10.996,5200.0,19201.0
2016-08-12,11.154,11.154,10.917,10.996,5380.0,19109.0
2016-08-15,10.917,10.996,10.838,10.996,10640.0,19109.0
2016-08-16,11.154,11.154,10.601,10.996,40560.0,19614.0
2016-08-17,10.996,10.996,10.759,10.996,2080.0,19844.0
2016-08-18,10.917,10.917,10.917,10.917,50.0,19798.0
2016-08-19,10.838,10.917,10.759,10.759,22680.0,19476.0
2016-08-22,10.68,11.154,10.68,10.759,4070.0,19063.0
2016-08-23,10.68,10.838,10.68,10.838,11280.0,19155.0
2016-08-24,10.917,10.917,10.838,10.917,5090.0,19292.0
2016-08-25,10.601,10.917,10.601,10.917,9630.0,19476.0
2016-08-26,10.759,10.838,10.759,10.838,25340.0,19752.0
2016-08-29,10.917,11.55,10.917,11.55,88950.0,19568.0
2016-08-30,11.865,11.865,10.996,11.55,69670.0,19568.0
2016-08-31,11.391,11.865,11.075,11.787,25490.0,20165.0
2016-09-01,11.787,11.787,11.55,11.628,21060.0,20441.0
2016-09-05,11.628,11.787,11.55,11.55,51470.0,20441.0
2016-09-06,11.55,11.55,11.55,11.55,23130.0,20303.0
2016-09-07,11.55,11.865,11.55,11.865,112340.0,20257.0
2016-09-08,12.024,12.657,12.024,12.657,225710.0,20946.0
2016-09-09,13.053,13.29,12.737,13.131,224540.0,20992.0
2016-09-12,13.369,13.764,12.499,13.053,129390.0,20670.0
2016-09-13,12.816,13.053,12.737,13.053,53960.0,20762.0
2016-09-14,13.053,13.131,12.737,12.974,47420.0,20900.0
2016-09-15,12.974,13.29,12.894,12.894,32410.0,20579.0
2016-09-16,12.894,12.974,12.657,12.894,22730.0,20670.0
2016-09-19,12.737,12.974,12.737,12.737,34700.0,20808.0
2016-09-20,12.737,12.854,12.42,12.42,71280.0,20969.0
2016-09-21,12.657,12.657,12.182,12.499,30660.0,20900.0
2016-09-22,12.182,12.894,12.182,12.737,26950.0,21405.0
2016-09-23,12.657,12.894,12.657,12.894,44600.0,21773.0
2016-09-26,12.894,13.053,12.737,12.894,72960.0,21957.0
2016-09-27,12.894,13.685,12.894,13.448,127770.0,21957.0
2016-09-28,13.448,13.606,13.448,13.448,56260.0,22003.0
2016-09-29,13.448,13.527,12.657,13.448,27300.0,21750.0
2016-09-30,13.448,13.448,12.816,13.448,125560.0,21428.0
2016-10-03,13.369,13.448,12.974,13.448,12240.0,21428.0
2016-10-04,13.053,13.369,12.894,12.894,48970.0,21497.0
2016-10-05,12.894,13.29,12.776,13.211,8130.0,21497.0
2016-10-06,13.211,13.211,12.816,13.131,7710.0,21176.0
2016-10-07,12.894,12.894,12.657,12.894,45980.0,20693.0
2016-10-10,12.894,12.974,12.657,12.657,50460.0,20027.0
2016-10-11,12.657,12.657,12.499,12.657,3780.0,20441.0
2016-10-12,12.657,12.657,11.827,12.657,82380.0,20119.0
2016-10-13,12.578,12.657,12.539,12.657,4430.0,20211.0
2016-10-14,12.657,12.657,12.103,12.657,9210.0,20142.0
2016-10-17,12.499,12.894,12.499,12.578,70410.0,19936.0
2016-10-18,12.578,12.578,12.578,12.578,5060.0,20027.0
2016-10-19,12.42,13.053,12.262,12.578,21760.0,20142.0
2016-10-20,12.262,12.262,12.262,12.262,330.0,19981.0
2016-10-21,13.053,13.053,12.262,12.262,8520.0,19936.0
2016-10-24,12.301,12.737,12.301,12.657,8040.0,19844.0
2016-10-25,12.262,12.578,12.262,12.578,14060.0,19844.0
2016-10-26,11.945,12.539,11.945,12.459,6920.0,19752.0
2016-10-27,12.262,12.499,11.865,12.499,4960.0,19844.0
2016-10-28,12.578,12.578,12.578,12.578,70.0,20027.0
2016-10-31,12.657,12.657,11.945,12.578,300.0,19981.0
2016-11-01,12.024,12.578,11.865,12.578,1180.0,19890.0
2016-11-02,12.578,12.578,12.578,12.578,0.0,19568.0
2016-11-03,11.787,12.499,11.787,12.499,30.0,19292.0
2016-11-04,12.499,12.499,12.499,12.499,0.0,19361.0
2016-11-07,12.499,12.499,12.499,12.499,0.0,19660.0
2016-11-08,12.499,12.499,12.499,12.499,1040.0,19683.0
2016-11-09,12.696,12.696,11.905,12.499,320.0,19384.0
2016-11-10,12.499,12.499,12.499,12.499,0.0,19614.0
2016-11-11,11.708,12.42,11.708,12.42,1920.0,19752.0
