timestamp,open,high,low,close,volume,MarketCapital
2015-06-11,4.4,4.5,4.2,4.4,295270.0,15487.0
2015-06-12,4.5,4.5,4.2,4.4,260480.0,15591.0
2015-06-15,4.3,4.4,4.1,4.1,340540.0,15556.0
2015-06-16,4.2,4.3,4.0,4.2,155110.0,15383.0
2015-06-17,4.1,4.2,4.0,4.0,476760.0,15349.0
2015-06-18,4.1,4.1,4.0,4.1,291900.0,15383.0
2015-06-19,4.1,4.2,4.0,4.2,367990.0,15487.0
2015-06-22,4.2,4.2,4.0,4.0,423110.0,15764.0
2015-06-23,4.0,4.0,3.9,4.0,69290.0,15729.0
2015-06-24,4.0,4.0,3.9,3.9,233850.0,15625.0
2015-06-25,3.9,4.1,3.8,4.1,488710.0,15556.0
2015-06-26,4.2,4.3,4.1,4.1,483350.0,16006.0
2015-06-29,4.1,4.1,4.0,4.1,159320.0,16179.0
2015-06-30,3.9,4.1,3.9,3.9,414040.0,16040.0
2015-07-01,3.9,3.9,3.7,3.8,498890.0,16179.0
2015-07-02,3.8,4.0,3.7,4.0,148120.0,16317.0
2015-07-03,3.9,4.0,3.8,3.9,241540.0,16248.0
2015-07-06,3.9,3.9,3.8,3.9,109200.0,16421.0
2015-07-07,3.9,3.9,3.7,3.9,231630.0,16455.0
2015-07-08,3.9,3.9,3.7,3.8,103920.0,16144.0
2015-07-09,3.8,3.9,3.7,3.8,174660.0,16144.0
2015-07-10,3.9,3.9,3.7,3.8,98690.0,16109.0
2015-07-13,3.9,3.9,3.7,3.9,58600.0,18644.0
2015-07-14,3.9,3.9,3.7,3.8,310990.0,18644.0
2015-07-15,3.7,3.8,3.6,3.8,69490.0,18445.0
2015-07-16,3.7,3.8,3.6,3.6,283430.0,18445.0
2015-07-17,3.7,3.8,3.6,3.8,267180.0,18445.0
2015-07-20,3.7,3.7,3.6,3.6,129310.0,18366.0
2015-07-21,3.6,3.7,3.6,3.7,105170.0,18127.0
2015-07-22,3.7,3.7,3.6,3.7,56580.0,18485.0
2015-07-23,3.7,3.7,3.6,3.6,70990.0,18684.0
2015-07-24,3.6,3.7,3.5,3.7,51030.0,18923.0
2015-07-27,3.6,3.7,3.5,3.6,749110.0,19479.0
2015-07-28,3.6,3.6,3.4,3.6,120170.0,19161.0
2015-07-29,3.6,3.6,3.4,3.5,91470.0,19042.0
2015-07-30,3.4,3.5,3.4,3.5,142000.0,18803.0
2015-07-31,3.5,3.6,3.4,3.5,171870.0,18803.0
2015-08-03,3.5,3.5,3.3,3.3,294720.0,18485.0
2015-08-04,3.3,3.4,3.2,3.3,76190.0,18684.0
2015-08-05,3.4,3.5,3.3,3.5,142980.0,18843.0
2015-08-06,3.5,3.6,3.5,3.5,146440.0,18604.0
2015-08-07,3.5,3.6,3.4,3.5,56620.0,18803.0
2015-08-10,3.5,3.6,3.4,3.6,68550.0,19280.0
2015-08-11,3.5,3.6,3.4,3.6,74100.0,19201.0
2015-08-12,3.5,3.5,3.4,3.5,57970.0,18923.0
2015-08-13,3.3,3.5,3.3,3.3,129500.0,18684.0
2015-08-14,3.3,3.5,3.3,3.4,44740.0,18604.0
2015-08-17,3.2,3.2,3.2,3.2,122100.0,18366.0
2015-08-18,3.0,3.0,3.0,3.0,70710.0,18525.0
2015-08-19,2.8,3.0,2.8,2.9,742760.0,18326.0
2015-08-20,2.9,2.9,2.8,2.8,349330.0,18088.0
2015-08-21,2.8,2.9,2.7,2.9,338820.0,17968.0
2015-08-24,2.9,2.9,2.7,2.7,88740.0,16855.0
2015-08-25,2.6,2.8,2.6,2.7,147390.0,17054.0
2015-08-26,2.6,2.8,2.6,2.8,33300.0,17531.0
2015-08-27,2.8,2.9,2.7,2.8,78020.0,17611.0
2015-08-28,2.8,2.8,2.7,2.8,160750.0,17770.0
2015-08-31,2.8,2.9,2.8,2.8,99010.0,17571.0
2015-09-01,2.8,2.9,2.8,2.9,38670.0,17531.0
2015-09-03,2.9,2.9,2.8,2.9,20950.0,17372.0
2015-09-04,2.9,3.0,2.8,3.0,22430.0,17412.0
2015-09-07,3.0,3.0,2.8,2.9,12690.0,17332.0
2015-09-08,2.8,2.9,2.8,2.9,13610.0,17452.0
2015-09-09,2.8,3.0,2.8,2.9,63570.0,17531.0
2015-09-10,2.8,2.8,2.7,2.7,80940.0,17571.0
2015-09-11,2.8,2.8,2.7,2.8,64870.0,17491.0
2015-09-14,2.9,2.9,2.8,2.9,16180.0,17372.0
2015-09-15,2.9,2.9,2.7,2.9,38850.0,17372.0
2015-09-16,2.8,2.9,2.7,2.9,20010.0,17372.0
2015-09-17,2.8,2.9,2.7,2.8,14190.0,17412.0
2015-09-18,2.9,2.9,2.7,2.8,34050.0,17730.0
2015-09-21,2.8,2.8,2.7,2.8,84270.0,18088.0
2015-09-22,2.7,2.8,2.7,2.8,35820.0,17968.0
2015-09-23,2.7,2.8,2.7,2.7,49690.0,17849.0
2015-09-24,2.7,2.8,2.7,2.7,60150.0,17929.0
2015-09-25,2.7,2.8,2.7,2.8,28170.0,17849.0
2015-09-28,2.8,2.8,2.7,2.7,59330.0,17690.0
2015-09-29,2.6,2.7,2.6,2.7,122000.0,17690.0
2015-09-30,2.7,2.7,2.6,2.6,25000.0,17690.0
2015-10-01,2.6,2.7,2.5,2.6,91650.0,17730.0
2015-10-02,2.6,2.7,2.6,2.6,43880.0,17730.0
2015-10-05,2.6,2.7,2.6,2.7,76740.0,17889.0
2015-10-06,2.7,2.8,2.7,2.7,209280.0,18286.0
2015-10-07,2.8,2.8,2.8,2.8,95970.0,17968.0
2015-10-08,2.8,2.9,2.8,2.9,295280.0,18207.0
2015-10-09,3.0,3.0,2.9,3.0,164440.0,18207.0
2015-10-12,2.9,3.0,2.8,2.9,63660.0,18207.0
2015-10-13,2.8,2.9,2.7,2.9,15030.0,18088.0
2015-10-14,2.9,2.9,2.7,2.8,16390.0,18565.0
2015-10-15,2.8,2.9,2.7,2.8,56380.0,18525.0
2015-10-16,2.7,2.8,2.7,2.8,37770.0,18565.0
2015-10-19,2.8,2.8,2.7,2.8,25020.0,18724.0
2015-10-20,2.8,2.8,2.7,2.8,34750.0,18803.0
2015-10-21,2.8,2.8,2.7,2.7,34330.0,18684.0
2015-10-22,2.8,2.8,2.7,2.8,23330.0,18644.0
2015-10-23,2.8,2.8,2.7,2.7,113920.0,18724.0
2015-10-26,2.6,2.8,2.6,2.6,164740.0,18923.0
2015-10-27,2.7,2.7,2.5,2.6,61630.0,19082.0
2015-10-28,2.7,2.7,2.5,2.7,29230.0,19400.0
2015-10-29,2.7,2.8,2.7,2.8,180610.0,19598.0
2015-10-30,2.9,2.9,2.8,2.9,117520.0,19598.0
2015-11-02,2.9,3.1,2.8,2.9,171160.0,19678.0
2015-11-03,2.9,3.0,2.8,2.9,85400.0,20870.0
2015-11-04,2.9,3.0,2.8,2.9,25170.0,20672.0
2015-11-05,2.8,3.0,2.8,2.9,139370.0,21268.0
2015-11-06,2.9,2.9,2.7,2.8,41080.0,20870.0
2015-11-09,2.8,2.8,2.7,2.8,63610.0,20473.0
2015-11-10,2.8,2.8,2.7,2.7,93350.0,20274.0
2015-11-11,2.7,2.7,2.6,2.7,101180.0,20075.0
2015-11-12,2.7,2.7,2.6,2.7,172540.0,21069.0
2015-11-13,2.7,2.8,2.7,2.8,147780.0,21665.0
2015-11-16,2.7,2.7,2.7,2.7,113360.0,21467.0
2015-11-17,2.7,2.7,2.6,2.7,279220.0,20672.0
2015-11-18,2.7,2.7,2.6,2.6,67840.0,20672.0
2015-11-19,2.6,2.7,2.6,2.6,61760.0,20473.0
2015-11-20,2.6,2.7,2.6,2.7,208290.0,20274.0
2015-11-23,2.7,2.8,2.7,2.8,285410.0,19678.0
2015-11-24,2.9,2.9,2.9,2.9,274520.0,19519.0
2015-11-25,3.0,3.1,3.0,3.1,511760.0,19877.0
2015-11-26,3.2,3.3,3.2,3.3,309100.0,19479.0
2015-11-27,3.4,3.4,3.1,3.1,366280.0,19439.0
2015-11-30,2.9,3.0,2.9,2.9,279900.0,19201.0
2015-12-01,2.8,3.0,2.8,2.8,173810.0,19161.0
2015-12-02,2.8,2.9,2.8,2.9,119980.0,19241.0
2015-12-03,2.9,3.1,2.9,3.0,327180.0,19280.0
2015-12-04,3.0,3.1,2.9,3.1,283190.0,19042.0
2015-12-07,3.2,3.3,3.1,3.1,460230.0,18883.0
2015-12-08,3.1,3.2,3.0,3.2,155190.0,19479.0
2015-12-09,3.2,3.2,3.0,3.0,393090.0,19161.0
2015-12-10,3.0,3.1,2.9,2.9,194580.0,19002.0
2015-12-11,2.8,3.0,2.8,2.9,73480.0,19082.0
2015-12-14,2.8,2.9,2.8,2.8,95160.0,19002.0
2015-12-15,2.8,2.9,2.8,2.9,116550.0,19280.0
2015-12-16,3.0,3.0,2.9,2.9,39740.0,19400.0
2015-12-17,2.9,3.0,2.8,2.9,115350.0,19559.0
2015-12-18,2.8,2.9,2.8,2.8,86560.0,19439.0
2015-12-21,2.9,2.9,2.8,2.8,52720.0,19280.0
2015-12-22,2.9,2.9,2.8,2.9,38960.0,19121.0
2015-12-23,2.9,2.9,2.8,2.8,96880.0,19042.0
2015-12-24,2.9,2.9,2.8,2.8,73580.0,19002.0
2015-12-25,2.9,2.9,2.7,2.9,43030.0,19002.0
2015-12-28,2.8,2.8,2.7,2.7,100630.0,19121.0
2015-12-29,2.7,2.8,2.6,2.7,232900.0,19201.0
2015-12-30,2.7,2.8,2.7,2.7,107660.0,19201.0
2015-12-31,2.8,2.8,2.6,2.7,66090.0,19201.0
2016-01-04,2.7,2.8,2.6,2.7,105570.0,19002.0
2016-01-05,2.7,2.7,2.6,2.7,23020.0,19002.0
2016-01-06,2.7,2.8,2.7,2.8,349670.0,19042.0
2016-01-07,2.8,2.8,2.7,2.7,150350.0,18684.0
2016-01-08,2.7,2.7,2.6,2.6,464060.0,18406.0
2016-01-11,2.5,2.6,2.5,2.6,215730.0,18247.0
2016-01-12,2.5,2.7,2.5,2.6,33560.0,18644.0
2016-01-13,2.6,2.6,2.5,2.5,55340.0,18445.0
2016-01-14,2.5,2.6,2.4,2.5,166080.0,18366.0
2016-01-15,2.6,2.6,2.4,2.5,65070.0,18326.0
2016-01-18,2.5,2.5,2.4,2.5,85160.0,17849.0
2016-01-19,2.4,2.5,2.4,2.4,33780.0,17929.0
2016-01-20,2.4,2.5,2.4,2.5,47520.0,17849.0
2016-01-21,2.5,2.5,2.4,2.4,71200.0,17849.0
2016-01-22,2.5,2.5,2.3,2.3,119980.0,17809.0
2016-01-25,2.3,2.4,2.3,2.4,108290.0,18724.0
2016-01-26,2.3,2.4,2.3,2.3,116320.0,18247.0
2016-01-27,2.3,2.4,2.3,2.3,76360.0,18406.0
2016-01-28,2.4,2.4,2.3,2.4,38310.0,18286.0
2016-01-29,2.3,2.5,2.3,2.4,77070.0,18445.0
2016-02-01,2.4,2.5,2.3,2.4,80480.0,18525.0
2016-02-02,2.4,2.5,2.4,2.4,56590.0,18366.0
2016-02-03,2.4,2.4,2.3,2.4,43570.0,18525.0
2016-02-04,2.4,2.4,2.4,2.4,32050.0,18485.0
2016-02-05,2.3,2.4,2.3,2.4,33970.0,18644.0
2016-02-15,2.3,2.4,2.3,2.3,155480.0,18565.0
2016-02-16,2.3,2.4,2.3,2.4,138120.0,18803.0
2016-02-17,2.4,2.4,2.3,2.3,62020.0,18883.0
2016-02-18,2.3,2.4,2.3,2.4,121290.0,19121.0
2016-02-19,2.3,2.4,2.3,2.4,92200.0,18962.0
2016-02-22,2.4,2.4,2.3,2.3,68590.0,19161.0
2016-02-23,2.3,2.4,2.2,2.4,100160.0,19002.0
2016-02-24,2.3,2.4,2.3,2.4,253540.0,19002.0
2016-02-25,2.4,2.4,2.3,2.3,119230.0,18923.0
2016-02-26,2.4,2.4,2.2,2.3,267190.0,18962.0
2016-02-29,2.3,2.4,2.2,2.3,89310.0,19002.0
2016-03-01,2.3,2.4,2.2,2.3,158840.0,19161.0
2016-03-02,2.3,2.4,2.3,2.4,284680.0,19360.0
2016-03-03,2.5,2.5,2.5,2.5,20420.0,19400.0
2016-03-04,2.6,2.6,2.6,2.6,148260.0,19479.0
2016-03-07,2.7,2.7,2.5,2.6,766900.0,19320.0
2016-03-08,2.6,2.6,2.5,2.5,192740.0,19082.0
2016-03-09,2.5,2.6,2.5,2.6,98980.0,19082.0
2016-03-10,2.5,2.6,2.5,2.5,301940.0,19161.0
2016-03-11,2.4,2.6,2.4,2.4,813820.0,19280.0
2016-03-14,2.4,2.5,2.4,2.4,53220.0,19360.0
2016-03-15,2.5,2.5,2.3,2.3,150250.0,19280.0
2016-03-16,2.3,2.4,2.3,2.3,370050.0,19280.0
2016-03-17,2.3,2.4,2.3,2.4,254250.0,19280.0
2016-03-18,2.4,2.5,2.4,2.5,306980.0,19598.0
2016-03-21,2.5,2.5,2.4,2.4,164850.0,19559.0
2016-03-22,2.3,2.4,2.3,2.4,57920.0,19360.0
2016-03-23,2.4,2.5,2.3,2.4,393020.0,19360.0
2016-03-24,2.4,2.4,2.3,2.3,130170.0,19241.0
2016-03-25,2.4,2.4,2.3,2.4,108580.0,19042.0
2016-03-28,2.4,2.4,2.3,2.3,89910.0,19082.0
2016-03-29,2.4,2.4,2.2,2.3,144010.0,18883.0
2016-03-30,2.3,2.4,2.3,2.3,47170.0,18883.0
2016-03-31,2.3,2.4,2.2,2.2,117570.0,18724.0
2016-04-01,2.2,2.3,2.2,2.2,332010.0,18604.0
2016-04-04,2.1,2.2,2.1,2.1,610290.0,18604.0
2016-04-05,2.1,2.1,2.0,2.1,190890.0,18684.0
2016-04-06,2.0,2.2,2.0,2.1,96310.0,18843.0
2016-04-07,2.1,2.1,2.1,2.1,0.0,19002.0
2016-04-08,2.1,2.1,2.1,2.1,0.0,18923.0
2016-04-11,2.1,2.1,2.1,2.1,0.0,19042.0
2016-04-12,2.1,2.1,2.1,2.1,0.0,18962.0
2016-04-13,2.1,2.1,2.1,2.1,0.0,18923.0
2016-04-14,2.1,2.1,2.1,2.1,0.0,18883.0
2016-04-15,2.2,2.2,2.2,2.2,130840.0,18763.0
2016-04-19,2.3,2.3,2.3,2.3,530290.0,18684.0
2016-04-20,2.4,2.4,2.4,2.4,220600.0,18724.0
2016-04-21,2.5,2.5,2.5,2.5,34170.0,18803.0
2016-04-22,2.6,2.6,2.6,2.6,35350.0,19002.0
2016-04-25,2.7,2.7,2.7,2.7,229120.0,19042.0
2016-04-26,2.8,2.8,2.8,2.8,115580.0,19042.0
2016-04-27,2.9,2.9,2.9,2.9,36910.0,18962.0
2016-04-28,2.9,2.9,2.7,2.7,1408360.0,19241.0
2016-04-29,2.6,2.7,2.6,2.6,449110.0,19413.0
2016-05-04,2.6,2.7,2.6,2.7,628110.0,19213.0
2016-05-05,2.7,2.7,2.6,2.6,191490.0,19093.0
2016-05-06,2.6,2.6,2.5,2.5,151550.0,18973.0
2016-05-09,2.5,2.5,2.4,2.4,362290.0,18853.0
2016-05-10,2.4,2.5,2.4,2.4,262920.0,18893.0
2016-05-11,2.4,2.5,2.4,2.5,312940.0,19053.0
2016-05-12,2.5,2.6,2.5,2.5,230240.0,18933.0
2016-05-13,2.4,2.5,2.4,2.4,91720.0,18933.0
2016-05-16,2.4,2.5,2.3,2.4,93290.0,18893.0
2016-05-17,2.4,2.4,2.3,2.4,91160.0,19013.0
2016-05-18,2.4,2.4,2.3,2.4,287050.0,19053.0
2016-05-19,2.3,2.4,2.3,2.4,443460.0,19053.0
2016-05-20,2.3,2.4,2.3,2.3,216660.0,19133.0
2016-05-23,2.3,2.4,2.3,2.4,268570.0,19093.0
2016-05-24,2.3,2.4,2.3,2.4,413270.0,19053.0
2016-05-25,2.4,2.4,2.3,2.3,165650.0,19053.0
2016-05-26,2.3,2.4,2.3,2.3,173580.0,18973.0
2016-05-27,2.3,2.4,2.3,2.3,274680.0,16377.0
2016-05-30,2.4,2.4,2.3,2.4,246910.0,16417.0
2016-05-31,2.4,2.5,2.3,2.3,235500.0,16297.0
2016-06-01,2.4,2.4,2.4,2.4,592240.0,16297.0
2016-06-02,2.5,2.5,2.4,2.5,1116450.0,16297.0
2016-06-03,2.6,2.6,2.6,2.6,225400.0,16257.0
2016-06-06,2.7,2.7,2.6,2.7,941030.0,16137.0
2016-06-07,2.6,2.6,2.6,2.6,282840.0,16177.0
2016-06-08,2.5,2.6,2.5,2.5,805840.0,16257.0
2016-06-09,2.5,2.5,2.4,2.4,654560.0,16177.0
2016-06-10,2.4,2.5,2.4,2.5,532340.0,16177.0
2016-06-13,2.5,2.5,2.4,2.4,411400.0,16137.0
2016-06-14,2.3,2.4,2.3,2.4,404820.0,16177.0
2016-06-15,2.4,2.4,2.3,2.3,1098130.0,16097.0
2016-06-16,2.3,2.4,2.3,2.3,249820.0,16137.0
2016-06-17,2.3,2.3,2.2,2.2,354000.0,16137.0
2016-06-20,2.3,2.3,2.2,2.3,503110.0,17056.0
2016-06-21,2.3,2.4,2.2,2.3,258760.0,17056.0
2016-06-22,2.3,2.3,2.2,2.3,67570.0,16936.0
2016-06-23,2.3,2.4,2.2,2.4,299680.0,16736.0
2016-06-24,2.3,2.4,2.3,2.3,398700.0,16337.0
2016-06-27,2.2,2.3,2.2,2.2,344080.0,16457.0
2016-06-28,2.2,2.2,2.1,2.1,558840.0,16457.0
2016-06-29,2.2,2.2,2.1,2.2,248790.0,16776.0
2016-06-30,2.2,2.2,2.1,2.1,468750.0,16696.0
2016-07-01,2.1,2.2,2.0,2.1,304930.0,16736.0
2016-07-04,2.1,2.2,2.0,2.1,353780.0,16976.0
2016-07-05,2.1,2.2,2.1,2.1,243050.0,16856.0
2016-07-06,2.1,2.1,2.0,2.1,137190.0,16896.0
2016-07-07,2.1,2.1,2.0,2.1,167620.0,19890.0
2016-07-08,2.1,2.2,2.0,2.1,342030.0,20027.0
2016-07-11,2.1,2.2,2.0,2.1,214720.0,19568.0
2016-07-12,2.0,2.1,2.0,2.0,549640.0,19568.0
2016-07-13,2.1,2.1,2.0,2.1,473430.0,19706.0
2016-07-14,2.1,2.1,2.0,2.0,1017800.0,19752.0
2016-07-15,2.1,2.1,1.9,2.1,1157860.0,19568.0
2016-07-18,2.0,2.1,2.0,2.0,354730.0,19568.0
2016-07-19,2.0,2.1,1.9,2.0,179420.0,19247.0
2016-07-20,1.9,2.0,1.9,2.0,105530.0,19109.0
2016-07-21,1.9,2.0,1.9,2.0,35800.0,19109.0
2016-07-22,2.0,2.0,1.9,1.9,374950.0,18971.0
2016-07-25,1.9,1.9,1.8,1.8,214600.0,18879.0
2016-07-26,1.8,1.8,1.7,1.7,697950.0,18787.0
2016-07-27,1.7,1.8,1.6,1.8,772580.0,18971.0
2016-07-28,1.9,1.9,1.7,1.8,172890.0,18971.0
2016-07-29,1.8,1.9,1.7,1.9,201500.0,18833.0
2016-08-01,1.9,1.9,1.8,1.8,581100.0,18879.0
2016-08-02,1.7,1.8,1.7,1.7,234050.0,18649.0
2016-08-03,1.7,1.8,1.7,1.8,425550.0,18603.0
2016-08-04,1.8,1.9,1.7,1.7,95290.0,18558.0
2016-08-05,1.7,1.8,1.7,1.8,192110.0,18603.0
2016-08-08,1.8,1.8,1.7,1.8,27710.0,18649.0
2016-08-09,1.8,1.8,1.7,1.8,89690.0,18787.0
2016-08-10,1.8,1.8,1.7,1.7,144670.0,18879.0
2016-08-11,1.8,1.8,1.7,1.8,192830.0,19201.0
2016-08-12,1.8,1.9,1.8,1.9,98000.0,19109.0
2016-08-15,1.9,1.9,1.8,1.8,121250.0,19109.0
2016-08-16,1.8,1.9,1.7,1.8,94890.0,19614.0
2016-08-17,1.7,1.9,1.7,1.8,47040.0,19844.0
2016-08-18,1.8,1.9,1.7,1.8,65670.0,19798.0
2016-08-19,1.9,1.9,1.7,1.9,130140.0,19476.0
2016-08-22,1.8,1.9,1.8,1.9,66090.0,19063.0
2016-08-23,1.9,1.9,1.8,1.9,68840.0,19155.0
2016-08-24,1.9,2.0,1.8,2.0,462260.0,19292.0
2016-08-25,2.0,2.1,1.9,2.0,205170.0,19476.0
2016-08-26,2.0,2.1,1.9,2.0,84470.0,19752.0
2016-08-29,2.0,2.1,1.9,2.1,65980.0,19568.0
2016-08-30,2.0,2.1,2.0,2.0,164700.0,19568.0
2016-08-31,1.9,2.0,1.9,2.0,38410.0,20165.0
2016-09-01,2.0,2.0,1.9,2.0,33340.0,20441.0
2016-09-05,2.0,2.0,1.9,2.0,55320.0,20441.0
2016-09-06,2.0,2.0,1.9,2.0,76050.0,20303.0
2016-09-07,1.9,2.1,1.9,2.0,240670.0,20257.0
2016-09-08,1.9,2.1,1.9,2.1,310780.0,20946.0
2016-09-09,2.2,2.2,2.2,2.2,87060.0,20992.0
2016-09-12,2.35,2.35,2.2,2.23,656270.0,20670.0
2016-09-13,2.23,2.24,2.11,2.23,255420.0,20762.0
2016-09-14,2.23,2.23,2.12,2.17,176540.0,20900.0
2016-09-15,2.11,2.18,2.06,2.06,170830.0,20579.0
2016-09-16,2.11,2.11,2.03,2.11,26240.0,20670.0
2016-09-19,2.1,2.11,2.05,2.11,126110.0,20808.0
2016-09-20,2.1,2.1,2.04,2.04,179580.0,20969.0
2016-09-21,2.04,2.05,2.01,2.01,162910.0,20900.0
2016-09-22,2.05,2.05,2.0,2.05,184140.0,21405.0
2016-09-23,2.07,2.1,2.01,2.01,66980.0,21773.0
2016-09-26,2.06,2.06,1.93,1.93,44650.0,21957.0
2016-09-27,2.0,2.03,1.96,1.96,98920.0,21957.0
2016-09-28,1.93,2.0,1.93,1.96,41610.0,22003.0
2016-09-29,1.97,1.97,1.92,1.96,35200.0,21750.0
2016-09-30,1.98,2.0,1.95,1.99,25310.0,21428.0
2016-10-03,1.98,1.98,1.9,1.98,95440.0,21428.0
2016-10-04,1.91,1.95,1.85,1.95,46500.0,21497.0
2016-10-05,1.96,1.96,1.88,1.95,15780.0,21497.0
2016-10-06,1.95,1.95,1.87,1.9,32350.0,21176.0
2016-10-07,1.93,1.95,1.8,1.9,30620.0,20693.0
2016-10-10,1.93,1.93,1.9,1.93,120120.0,20027.0
2016-10-11,1.94,1.94,1.85,1.91,20190.0,20441.0
2016-10-12,1.91,2.04,1.91,2.0,171230.0,20119.0
2016-10-13,1.98,1.99,1.94,1.96,76130.0,20211.0
2016-10-14,1.95,1.99,1.95,1.97,56890.0,20142.0
2016-10-17,1.98,1.99,1.9,1.96,142330.0,19936.0
2016-10-18,1.9,1.96,1.9,1.96,26500.0,20027.0
2016-10-19,1.93,1.95,1.88,1.93,47680.0,20142.0
2016-10-20,1.9,1.95,1.87,1.95,261170.0,19981.0
2016-10-21,1.9,1.93,1.9,1.93,35650.0,19936.0
2016-10-24,1.9,1.93,1.86,1.92,50450.0,19844.0
2016-10-25,1.92,1.92,1.87,1.92,202450.0,19844.0
2016-10-26,1.93,1.93,1.89,1.92,318180.0,19752.0
2016-10-27,2.04,2.04,1.95,1.96,276650.0,19844.0
2016-10-28,2.03,2.03,1.91,1.97,64630.0,20027.0
2016-10-31,2.0,2.0,1.89,1.89,143750.0,19981.0
2016-11-01,1.92,1.92,1.81,1.89,105930.0,19890.0
2016-11-02,1.85,1.89,1.82,1.83,8050.0,19568.0
2016-11-03,1.84,1.84,1.79,1.83,104060.0,19292.0
2016-11-04,1.83,1.84,1.81,1.82,47720.0,19361.0
2016-11-07,1.87,1.87,1.83,1.85,5110.0,19660.0
2016-11-08,1.85,1.85,1.83,1.85,14440.0,19683.0
2016-11-09,1.82,1.86,1.8,1.8,59210.0,19384.0
2016-11-10,1.89,1.89,1.81,1.85,98670.0,19614.0
2016-11-11,1.85,1.85,1.81,1.85,150440.0,19752.0
2016-11-14,1.89,1.89,1.82,1.85,12680.0,19637.0
2016-11-15,1.85,1.93,1.82,1.86,127920.0,19844.0
2016-11-16,1.86,1.86,1.84,1.86,60650.0,19775.0
2016-11-17,1.88,1.89,1.84,1.86,37350.0,19568.0
2016-11-18,1.83,1.85,1.82,1.85,41420.0,19798.0
2016-11-21,1.82,1.85,1.81,1.85,50820.0,19798.0
2016-11-22,1.81,1.85,1.81,1.85,38300.0,19798.0
2016-11-23,1.87,1.88,1.81,1.84,72550.0,20188.0
2016-11-24,1.82,1.83,1.8,1.81,190930.0,20372.0
2016-11-25,1.83,1.83,1.79,1.8,61370.0,20188.0
2016-11-28,1.84,1.84,1.8,1.8,138460.0,19981.0
2016-11-29,1.8,1.8,1.78,1.78,37300.0,19821.0
2016-11-30,1.78,1.8,1.77,1.8,168260.0,19913.0
2016-12-01,1.79,1.81,1.78,1.81,73190.0,19844.0
2016-12-02,1.8,1.8,1.76,1.77,43690.0,19729.0
2016-12-05,1.78,1.79,1.77,1.77,32190.0,19568.0
2016-12-06,1.79,1.79,1.71,1.77,154480.0,19430.0
2016-12-07,1.77,1.77,1.75,1.77,113690.0,19338.0
2016-12-08,1.76,1.76,1.73,1.75,81870.0,19407.0
2016-12-09,1.74,1.74,1.72,1.72,60780.0,19706.0
2016-12-12,1.75,1.75,1.72,1.73,41280.0,19384.0
2016-12-13,1.82,1.82,1.73,1.77,18600.0,19201.0
2016-12-14,1.77,1.79,1.73,1.74,25740.0,19292.0
2016-12-15,1.76,1.76,1.73,1.74,22350.0,19224.0
2016-12-16,1.77,1.77,1.74,1.75,41660.0,19338.0
2016-12-19,1.75,1.75,1.75,1.75,2360.0,19614.0
2016-12-20,1.75,1.76,1.74,1.76,38730.0,19545.0
2016-12-21,1.75,1.8,1.75,1.8,120880.0,19522.0
2016-12-22,1.75,1.8,1.74,1.74,73400.0,19545.0
2016-12-23,1.74,1.77,1.72,1.77,20120.0,19591.0
2016-12-26,1.76,1.76,1.7,1.75,21050.0,19614.0
2016-12-27,1.73,1.74,1.67,1.74,54130.0,19821.0
2016-12-28,1.7,1.73,1.7,1.73,26300.0,20027.0
2016-12-29,1.71,1.73,1.7,1.71,44250.0,19959.0
2016-12-30,1.71,1.71,1.69,1.69,1050.0,20211.0
2017-01-03,1.7,1.7,1.68,1.68,70830.0,20602.0
2017-01-04,1.69,1.7,1.63,1.68,46190.0,20785.0
2017-01-05,1.65,1.67,1.64,1.65,37200.0,20716.0
2017-01-06,1.64,1.65,1.62,1.62,35120.0,20648.0
2017-01-09,1.61,1.68,1.59,1.66,70380.0,20762.0
2017-01-10,1.6,1.69,1.6,1.66,36780.0,21130.0
2017-01-11,1.75,1.75,1.66,1.68,18090.0,21176.0
2017-01-12,1.66,1.69,1.58,1.67,23470.0,21107.0
2017-01-13,1.6,1.66,1.6,1.62,30760.0,20625.0
2017-01-16,1.61,1.68,1.61,1.64,35560.0,20211.0
2017-01-17,1.64,1.67,1.63,1.64,9720.0,20395.0
2017-01-18,1.64,1.65,1.6,1.64,42520.0,20119.0
2017-01-19,1.69,1.75,1.69,1.75,121320.0,20119.0
2017-01-20,1.87,1.87,1.87,1.87,44030.0,20303.0
2017-01-23,2.0,2.0,2.0,2.0,70360.0,20418.0
2017-01-24,2.14,2.14,1.96,2.03,1133880.0,20533.0
2017-01-25,2.03,2.05,1.96,2.03,229230.0,20716.0
2017-02-02,2.04,2.04,1.99,2.0,107350.0,20625.0
2017-02-03,1.9,1.98,1.88,1.93,227600.0,20533.0
2017-02-06,1.9,2.0,1.86,2.0,156700.0,20349.0
2017-02-07,1.93,2.0,1.9,1.99,608790.0,20441.0
2017-02-08,2.0,2.0,1.96,1.96,97720.0,20487.0
2017-02-09,1.96,1.96,1.93,1.96,203000.0,20464.0
2017-02-10,1.93,1.96,1.9,1.9,164170.0,20418.0
2017-02-13,1.9,2.02,1.9,1.97,218890.0,20579.0
2017-02-14,1.97,1.97,1.93,1.94,283830.0,21314.0
2017-02-15,1.94,1.96,1.93,1.94,154480.0,21130.0
