timestamp,open,high,low,close,volume,MarketCapital
2015-02-04,4.835,4.835,4.743,4.835,14400.0,16129.0
2015-02-05,4.788,4.835,4.788,4.788,46750.0,16232.0
2015-02-06,4.788,4.788,4.743,4.788,43430.0,16266.0
2015-02-09,4.743,4.788,4.743,4.788,42310.0,16232.0
2015-02-10,4.743,4.928,4.743,4.928,50000.0,16197.0
2015-02-11,4.928,4.974,4.882,4.974,16530.0,16335.0
2015-02-12,4.928,4.928,4.928,4.928,2050.0,16438.0
2015-02-13,4.928,5.207,4.928,5.207,113650.0,16507.0
2015-02-24,5.207,5.3,5.161,5.254,48460.0,16713.0
2015-02-25,5.254,5.254,5.114,5.161,43970.0,16679.0
2015-02-26,5.161,5.3,5.114,5.254,75620.0,16851.0
2015-02-27,5.207,5.207,5.114,5.207,56840.0,16782.0
2015-03-02,5.161,5.3,5.114,5.3,179420.0,16679.0
2015-03-03,5.3,5.579,5.3,5.347,57080.0,16816.0
2015-03-04,5.347,5.347,5.207,5.3,72140.0,17195.0
2015-03-05,5.3,5.347,5.207,5.3,163430.0,17195.0
2015-03-06,5.347,5.579,5.3,5.531,142940.0,17195.0
2015-03-09,5.579,5.719,5.531,5.531,129020.0,16920.0
2015-03-10,5.531,5.719,5.531,5.625,91840.0,17092.0
2015-03-11,5.625,5.625,5.531,5.579,40080.0,17023.0
2015-03-12,5.766,5.95,5.719,5.95,246220.0,16920.0
2015-03-13,6.184,6.184,5.95,6.091,88220.0,16920.0
2015-03-16,5.904,6.044,5.811,5.859,84130.0,16988.0
2015-03-17,5.766,6.044,5.766,5.95,101970.0,17195.0
2015-03-18,5.811,6.044,5.766,6.044,69150.0,17057.0
2015-03-19,6.044,6.044,5.811,5.859,45250.0,17023.0
2015-03-20,5.625,5.904,5.579,5.904,66200.0,17126.0
2015-03-23,5.811,5.904,5.674,5.674,121830.0,16988.0
2015-03-24,5.674,5.904,5.674,5.811,265580.0,16885.0
2015-03-25,5.997,5.997,5.859,5.904,85580.0,16920.0
2015-03-26,5.859,5.95,5.859,5.859,11790.0,16954.0
2015-03-27,5.904,5.95,5.766,5.766,75540.0,16920.0
2015-03-30,5.766,6.091,5.766,5.95,232160.0,16644.0
2015-03-31,5.997,5.997,5.859,5.95,29730.0,16644.0
2015-04-01,5.859,5.95,5.766,5.859,49470.0,16404.0
2015-04-02,5.904,6.044,5.766,6.044,56980.0,16541.0
2015-04-03,6.044,6.044,5.95,5.997,34170.0,16782.0
2015-04-06,5.997,6.277,5.997,6.184,240930.0,16679.0
2015-04-07,6.184,6.277,6.137,6.23,70390.0,16816.0
2015-04-08,6.277,6.277,6.184,6.23,14480.0,16816.0
2015-04-09,6.137,6.23,5.997,6.184,79230.0,16816.0
2015-04-10,6.23,6.23,5.997,5.997,38490.0,16920.0
2015-04-13,5.997,6.137,5.997,6.091,105780.0,16920.0
2015-04-14,6.23,6.23,6.091,6.137,54670.0,16748.0
2015-04-15,5.997,6.23,5.997,6.23,218090.0,16816.0
2015-04-16,6.184,6.23,6.137,6.23,36950.0,16782.0
2015-04-17,6.23,6.322,6.23,6.322,66540.0,17539.0
2015-04-20,6.322,6.322,6.23,6.277,38200.0,17367.0
2015-04-21,6.322,6.322,6.184,6.23,94850.0,17195.0
2015-04-22,6.137,6.277,6.091,6.091,68890.0,17195.0
2015-04-23,6.091,6.184,6.044,6.184,55320.0,17367.0
2015-04-24,6.091,6.277,6.091,6.091,3880.0,17367.0
2015-04-27,6.137,6.277,6.091,6.23,38650.0,17711.0
2015-05-04,6.23,6.23,5.997,6.184,312880.0,16988.0
2015-05-05,5.95,6.184,5.95,6.044,34210.0,17195.0
2015-05-06,6.044,6.184,6.044,6.137,17390.0,17057.0
2015-05-07,6.137,6.368,6.091,6.368,148600.0,17160.0
2015-05-08,6.417,6.417,6.277,6.368,31040.0,17160.0
2015-05-11,6.277,6.368,6.23,6.23,21500.0,17092.0
2015-05-12,6.184,6.184,6.137,6.184,42200.0,16920.0
2015-05-13,6.091,6.184,6.044,6.091,94090.0,16920.0
2015-05-14,6.137,6.23,6.137,6.23,9280.0,16954.0
2015-05-15,6.137,6.184,6.091,6.091,62410.0,16885.0
2015-05-18,6.044,6.277,6.044,6.184,88520.0,16782.0
2015-05-19,6.23,6.322,6.23,6.322,24940.0,16920.0
2015-05-20,6.322,6.368,6.277,6.368,14640.0,17539.0
2015-05-21,6.368,6.368,6.23,6.23,26590.0,18054.0
2015-05-22,6.277,6.462,6.277,6.462,52980.0,17976.0
2015-05-25,6.462,6.695,6.368,6.695,105910.0,18668.0
2015-05-26,6.789,7.16,6.789,7.16,251560.0,18322.0
2015-05-27,7.16,7.532,7.16,7.392,116820.0,18149.0
2015-05-28,7.625,7.672,7.438,7.579,63830.0,15695.0
2015-05-29,7.392,7.81,7.392,7.81,82180.0,15556.0
2015-06-01,7.903,8.09,7.765,8.09,162930.0,15314.0
2015-06-02,8.462,8.462,8.045,8.09,168310.0,15107.0
2015-06-03,8.045,8.276,7.903,8.276,99170.0,15280.0
2015-06-04,8.229,8.276,7.903,8.09,85640.0,15349.0
2015-06-05,8.182,8.182,7.765,7.859,160280.0,15487.0
2015-06-08,7.859,8.09,7.672,7.859,80790.0,15314.0
2015-06-09,7.903,8.045,7.81,7.996,31620.0,15314.0
2015-06-10,7.81,7.996,7.81,7.951,6500.0,15418.0
2015-06-11,7.903,7.951,7.765,7.903,16310.0,15487.0
2015-06-12,7.903,8.276,7.765,8.229,77330.0,15591.0
2015-06-15,8.229,8.462,8.135,8.229,44960.0,15556.0
2015-06-16,8.276,8.276,8.09,8.09,22620.0,15383.0
2015-06-17,8.045,8.554,8.045,8.368,33120.0,15349.0
2015-06-18,8.415,8.507,8.229,8.229,16530.0,15383.0
2015-06-19,8.182,8.554,8.182,8.229,12160.0,15487.0
2015-06-22,8.276,8.462,8.229,8.462,32580.0,15764.0
2015-06-23,8.368,8.787,8.368,8.787,57990.0,15729.0
2015-06-24,8.648,9.066,8.602,8.974,101960.0,15625.0
2015-06-25,8.833,9.159,8.648,8.648,25750.0,15556.0
2015-06-26,8.833,8.881,8.554,8.695,32740.0,16006.0
2015-06-29,8.602,8.833,8.602,8.833,7110.0,16179.0
2015-06-30,8.833,8.881,8.787,8.833,21570.0,16040.0
2015-07-01,8.833,8.833,8.415,8.695,96420.0,16179.0
2015-07-02,8.602,8.74,8.507,8.507,28570.0,16317.0
2015-07-03,8.554,8.74,8.368,8.368,178060.0,16248.0
2015-07-06,8.415,8.462,8.229,8.276,129780.0,16421.0
2015-07-07,8.229,8.507,8.229,8.368,70420.0,16455.0
2015-07-08,8.368,8.368,8.135,8.368,76500.0,16144.0
2015-07-09,8.602,8.602,8.276,8.368,24650.0,16144.0
2015-07-10,8.368,8.554,8.276,8.554,27040.0,16109.0
2015-07-13,8.368,8.507,8.135,8.276,7840.0,18644.0
2015-07-14,8.182,8.462,8.182,8.276,27200.0,18644.0
2015-07-15,8.135,8.229,8.045,8.229,19280.0,18445.0
2015-07-16,7.996,8.229,7.951,7.951,96630.0,18445.0
2015-07-17,7.996,8.182,7.996,8.09,32840.0,18445.0
2015-07-20,8.135,8.135,7.951,8.09,5420.0,18366.0
2015-07-21,8.09,8.135,7.951,8.09,15820.0,18127.0
2015-07-22,7.951,8.09,7.859,7.859,44330.0,18485.0
2015-07-23,8.045,8.045,7.859,7.859,38700.0,18684.0
2015-07-24,7.903,7.903,7.903,7.903,5900.0,18923.0
2015-07-27,7.903,7.903,7.859,7.903,7820.0,19479.0
2015-07-28,7.903,8.135,7.81,7.81,60570.0,19161.0
2015-07-29,7.81,7.903,7.81,7.903,7960.0,19042.0
2015-07-30,7.903,7.903,7.717,7.717,4920.0,18803.0
2015-07-31,7.717,7.951,7.717,7.951,26450.0,18803.0
2015-08-03,7.717,7.903,7.672,7.903,19550.0,18485.0
2015-08-04,7.625,7.903,7.579,7.579,69800.0,18684.0
2015-08-05,7.81,7.81,7.717,7.765,2060.0,18843.0
2015-08-06,7.672,7.903,7.672,7.765,44590.0,18604.0
2015-08-07,7.672,7.951,7.672,7.765,73530.0,18803.0
2015-08-10,7.903,7.903,7.717,7.903,10460.0,19280.0
2015-08-11,7.717,7.903,7.672,7.903,16050.0,19201.0
2015-08-12,7.672,7.859,7.672,7.717,123230.0,18923.0
2015-08-13,7.717,7.859,7.717,7.765,50860.0,18684.0
2015-08-14,7.81,7.996,7.717,7.903,53480.0,18604.0
2015-08-17,7.903,8.182,7.81,7.81,46240.0,18366.0
2015-08-18,7.859,8.322,7.859,8.276,33280.0,18525.0
2015-08-19,8.276,8.368,8.045,8.368,11570.0,18326.0
2015-08-20,8.276,8.368,8.182,8.229,48750.0,18088.0
2015-08-21,8.322,8.322,7.996,8.229,49100.0,17968.0
2015-08-24,8.276,8.276,7.859,7.859,37160.0,16855.0
2015-08-25,7.903,8.368,7.903,8.276,35900.0,17054.0
2015-08-26,8.368,8.368,8.135,8.276,43490.0,17531.0
2015-08-27,8.182,8.368,8.182,8.276,79100.0,17611.0
2015-08-28,8.276,8.276,8.229,8.276,27410.0,17770.0
2015-08-31,8.415,8.787,8.415,8.602,107410.0,17571.0
2015-09-01,8.74,8.74,8.507,8.507,9850.0,17531.0
2015-09-03,8.462,8.648,8.415,8.602,21540.0,17372.0
2015-09-04,8.607,9.197,8.607,8.983,35760.0,17412.0
2015-09-07,9.572,9.572,8.447,8.447,5300.0,17332.0
2015-09-08,9.035,9.035,8.983,9.035,4750.0,17452.0
2015-09-09,9.303,9.356,8.823,9.25,16220.0,17531.0
2015-09-10,8.823,9.197,8.662,9.197,24850.0,17571.0
2015-09-11,8.716,8.876,8.662,8.662,3000.0,17491.0
2015-09-14,8.394,8.823,8.394,8.823,15940.0,17372.0
2015-09-15,8.823,8.823,8.447,8.447,23530.0,17372.0
2015-09-16,8.554,8.554,8.342,8.394,67870.0,17372.0
2015-09-17,8.394,8.554,8.394,8.554,15850.0,17412.0
2015-09-18,8.447,8.447,8.394,8.394,11890.0,17730.0
2015-09-21,8.554,8.554,8.394,8.394,43310.0,18088.0
2015-09-22,8.501,8.501,8.447,8.501,23350.0,17968.0
2015-09-23,8.554,8.716,8.554,8.554,15650.0,17849.0
2015-09-24,8.716,9.144,8.554,8.768,27370.0,17929.0
2015-09-25,8.716,8.716,8.501,8.662,77420.0,17849.0
2015-09-28,8.554,8.607,8.342,8.554,51150.0,17690.0
2015-09-29,8.342,8.501,8.342,8.501,22360.0,17690.0
2015-09-30,8.607,8.607,8.342,8.501,25660.0,17690.0
2015-10-01,8.554,8.607,8.501,8.554,52710.0,17730.0
2015-10-02,8.554,8.554,8.447,8.447,27740.0,17730.0
2015-10-05,8.501,8.501,8.394,8.501,66480.0,17889.0
2015-10-06,8.607,8.607,8.447,8.501,57890.0,18286.0
2015-10-07,8.501,8.501,8.394,8.501,43150.0,17968.0
2015-10-08,8.394,8.501,8.394,8.394,36060.0,18207.0
2015-10-09,8.394,8.768,8.394,8.501,28920.0,18207.0
2015-10-12,8.554,8.554,8.447,8.501,31610.0,18207.0
2015-10-13,8.447,8.501,8.394,8.501,13000.0,18088.0
2015-10-14,8.394,8.501,8.394,8.447,10520.0,18565.0
2015-10-15,8.447,8.662,8.447,8.662,102660.0,18525.0
2015-10-16,8.716,9.144,8.716,9.035,356030.0,18565.0
2015-10-19,9.09,9.518,9.09,9.41,228350.0,18724.0
2015-10-20,9.572,9.572,9.25,9.356,83730.0,18803.0
2015-10-21,9.197,9.356,9.035,9.035,84620.0,18684.0
2015-10-22,9.035,9.356,8.876,9.25,132790.0,18644.0
2015-10-23,9.303,9.356,9.09,9.197,130080.0,18724.0
2015-10-26,9.197,9.677,9.197,9.518,128720.0,18923.0
2015-10-27,9.518,9.572,9.356,9.41,101730.0,19082.0
2015-10-28,9.518,9.783,9.464,9.464,412370.0,19400.0
2015-10-29,9.572,9.572,9.41,9.464,93840.0,19598.0
2015-10-30,9.624,9.624,9.464,9.464,77670.0,19598.0
2015-11-02,9.464,9.464,9.197,9.25,125770.0,19678.0
2015-11-03,9.356,9.518,9.303,9.518,123670.0,20870.0
2015-11-04,9.624,9.624,9.303,9.303,57300.0,20672.0
2015-11-05,9.356,9.356,9.25,9.303,35430.0,21268.0
2015-11-06,9.41,9.572,9.303,9.518,102470.0,20870.0
2015-11-09,9.572,9.572,9.356,9.41,54670.0,20473.0
2015-11-10,9.464,9.464,9.303,9.41,21390.0,20274.0
2015-11-11,9.464,9.464,9.303,9.303,80360.0,20075.0
2015-11-12,9.303,9.41,9.303,9.356,16740.0,21069.0
2015-11-13,9.303,9.731,9.303,9.731,64650.0,21665.0
2015-11-16,9.731,9.783,9.464,9.464,100810.0,21467.0
2015-11-17,9.464,9.464,9.09,9.41,89730.0,20672.0
2015-11-18,9.41,9.41,9.144,9.303,101230.0,20672.0
2015-11-19,9.303,9.303,9.09,9.144,39200.0,20473.0
2015-11-20,9.144,9.197,9.035,9.035,64170.0,20274.0
2015-11-23,9.035,9.035,8.929,8.929,46460.0,19678.0
2015-11-24,8.876,9.035,8.876,9.035,98350.0,19519.0
2015-11-25,8.876,9.25,8.876,9.25,32920.0,19877.0
2015-11-26,9.25,9.25,8.929,8.983,65420.0,19479.0
2015-11-27,8.876,9.035,8.876,8.929,45220.0,19439.0
2015-11-30,8.876,8.929,8.876,8.929,11330.0,19201.0
2015-12-01,9.303,9.303,8.929,8.929,28140.0,19161.0
2015-12-02,8.983,9.197,8.983,9.09,29690.0,19241.0
2015-12-03,9.144,9.197,9.09,9.144,2400.0,19280.0
2015-12-04,9.09,9.09,8.929,9.09,21780.0,19042.0
2015-12-07,8.876,9.09,8.876,8.983,23480.0,18883.0
2015-12-08,8.876,9.09,8.823,9.09,51760.0,19479.0
2015-12-09,9.144,9.144,8.983,8.983,18260.0,19161.0
2015-12-10,9.518,9.518,8.983,9.035,85840.0,19002.0
2015-12-11,9.25,9.303,9.035,9.144,13050.0,19082.0
2015-12-14,9.09,9.25,9.09,9.144,68960.0,19002.0
2015-12-15,9.09,9.144,9.035,9.09,41160.0,19280.0
2015-12-16,8.983,9.09,8.983,9.035,54420.0,19400.0
2015-12-17,9.035,9.09,8.983,9.09,62530.0,19559.0
2015-12-18,9.09,9.197,9.09,9.09,53510.0,19439.0
2015-12-21,9.09,9.25,9.035,9.144,65950.0,19280.0
2015-12-22,9.197,9.25,9.144,9.197,32500.0,19121.0
2015-12-23,9.197,9.25,9.144,9.197,96990.0,19042.0
2015-12-24,9.197,9.197,9.144,9.197,23020.0,19002.0
2015-12-25,9.197,9.197,9.144,9.197,56150.0,19002.0
2015-12-28,9.144,9.144,9.144,9.144,28010.0,19121.0
2015-12-29,9.144,9.144,9.09,9.09,53870.0,19201.0
2015-12-30,9.144,9.677,9.144,9.677,211960.0,19201.0
2015-12-31,9.677,9.677,9.303,9.356,81820.0,19201.0
2016-01-04,9.41,9.41,9.25,9.356,43200.0,19002.0
2016-01-05,9.356,9.356,9.144,9.356,86030.0,19002.0
2016-01-06,9.303,9.356,9.197,9.25,62800.0,19042.0
2016-01-07,9.25,9.25,9.197,9.25,49080.0,18684.0
2016-01-08,9.197,9.25,9.09,9.25,40160.0,18406.0
2016-01-11,9.25,9.25,9.144,9.144,7990.0,18247.0
2016-01-12,8.768,9.197,8.768,9.197,13990.0,18644.0
2016-01-13,9.09,9.197,9.035,9.197,22640.0,18445.0
2016-01-14,9.035,9.09,8.876,8.929,97940.0,18366.0
2016-01-15,9.035,9.035,8.768,8.768,87590.0,18326.0
2016-01-18,8.607,8.929,8.233,8.288,131750.0,17849.0
2016-01-19,8.554,8.716,8.342,8.662,73840.0,17929.0
2016-01-20,8.983,8.983,8.607,8.662,16580.0,17849.0
2016-01-21,8.501,8.823,8.501,8.554,49520.0,17849.0
2016-01-22,8.447,9.09,8.394,9.09,64320.0,17809.0
2016-01-25,9.09,9.197,8.823,8.876,87880.0,18724.0
2016-01-26,8.823,8.823,8.554,8.716,10530.0,18247.0
2016-01-27,8.768,8.823,8.607,8.716,49380.0,18406.0
2016-01-28,8.983,9.035,8.768,8.768,129810.0,18286.0
2016-01-29,8.983,8.983,8.823,8.983,30550.0,18445.0
2016-02-01,9.197,9.25,8.983,9.09,70140.0,18525.0
2016-02-02,9.035,9.035,8.768,8.823,57800.0,18366.0
2016-02-03,8.929,8.983,8.768,8.768,13100.0,18525.0
2016-02-04,8.876,8.983,8.876,8.983,25000.0,18485.0
2016-02-05,8.983,9.09,8.983,9.09,27950.0,18644.0
2016-02-15,9.09,9.09,9.035,9.035,40.0,18565.0
2016-02-16,8.823,9.035,8.768,8.929,24570.0,18803.0
2016-02-17,8.823,8.983,8.768,8.876,45560.0,18883.0
2016-02-18,8.876,8.876,8.768,8.823,15400.0,19121.0
2016-02-19,8.716,8.876,8.716,8.876,30820.0,18962.0
2016-02-22,9.41,9.41,8.876,8.983,45810.0,19161.0
2016-02-23,8.876,8.983,8.823,8.876,15970.0,19002.0
2016-02-24,8.929,8.929,8.716,8.876,27020.0,19002.0
2016-02-25,8.929,8.929,8.768,8.929,63470.0,18923.0
2016-02-26,8.823,9.09,8.823,8.983,72810.0,18962.0
2016-02-29,8.983,8.983,8.929,8.983,25790.0,19002.0
2016-03-01,8.929,8.929,8.876,8.929,10960.0,19161.0
2016-03-02,8.929,8.929,8.768,8.823,77200.0,19360.0
2016-03-03,8.768,8.876,8.768,8.876,22470.0,19400.0
2016-03-04,8.876,9.464,8.876,9.197,259160.0,19479.0
2016-03-07,9.197,9.41,9.197,9.197,24800.0,19320.0
2016-03-08,9.09,9.356,9.09,9.25,29390.0,19082.0
2016-03-09,9.09,9.09,8.929,8.929,38020.0,19082.0
2016-03-10,8.929,9.518,8.876,9.356,502590.0,19161.0
2016-03-11,9.464,9.999,9.464,9.999,700830.0,19280.0
2016-03-14,10.48,10.48,10.158,10.266,213350.0,19360.0
2016-03-15,10.105,10.319,9.893,10.158,336280.0,19280.0
2016-03-16,9.999,10.426,9.999,10.373,256670.0,19280.0
2016-03-17,10.639,10.639,10.105,10.319,236860.0,19280.0
2016-03-18,10.426,10.426,10.052,10.158,134560.0,19598.0
2016-03-21,9.999,10.266,9.893,10.052,270300.0,19559.0
2016-03-22,9.945,10.586,9.893,10.319,288110.0,19360.0
2016-03-23,10.319,10.533,10.319,10.48,120350.0,19360.0
2016-03-24,10.48,10.48,10.266,10.266,129120.0,19241.0
2016-03-25,10.158,10.96,10.158,10.96,783550.0,19042.0
2016-03-28,11.228,11.602,11.175,11.549,186920.0,19082.0
2016-03-29,11.762,11.762,11.175,11.228,241690.0,18883.0
2016-03-30,11.014,11.655,11.014,11.334,157860.0,18883.0
2016-03-31,11.334,11.977,11.334,11.496,359470.0,18724.0
2016-04-01,11.334,11.655,11.228,11.281,221390.0,18604.0
2016-04-04,11.281,11.549,11.014,11.175,273250.0,18604.0
2016-04-05,11.014,11.441,11.014,11.175,85600.0,18684.0
2016-04-06,11.175,11.334,11.014,11.281,113620.0,18843.0
2016-04-07,11.281,11.762,11.281,11.496,160730.0,19002.0
2016-04-08,11.496,12.19,11.496,12.083,356130.0,18923.0
2016-04-11,12.405,12.405,11.977,12.19,76080.0,19042.0
2016-04-12,12.19,12.243,11.977,12.137,169320.0,18962.0
2016-04-13,12.298,12.298,11.816,11.924,182650.0,18923.0
2016-04-14,11.762,12.03,11.71,11.977,264650.0,18883.0
2016-04-15,12.03,12.19,11.869,12.083,143520.0,18763.0
2016-04-19,11.869,11.924,11.441,11.441,307750.0,18684.0
2016-04-20,11.441,11.441,11.014,11.068,248410.0,18724.0
2016-04-21,11.068,11.334,11.068,11.228,141000.0,18803.0
2016-04-22,11.228,11.496,11.175,11.281,90550.0,19002.0
2016-04-25,11.228,11.281,11.068,11.281,82240.0,19042.0
2016-04-26,11.228,11.655,11.175,11.496,119510.0,19042.0
2016-04-27,11.441,12.243,11.388,11.816,191510.0,18962.0
2016-04-28,11.602,12.083,11.602,11.869,75270.0,19241.0
2016-04-29,11.924,11.924,11.602,11.816,25380.0,19413.0
2016-05-04,11.655,12.083,11.549,12.03,163090.0,19213.0
2016-05-05,12.03,12.083,11.924,12.03,87280.0,19093.0
2016-05-06,11.977,12.03,11.762,11.977,178990.0,18973.0
2016-05-09,12.03,12.03,11.816,11.869,130630.0,18853.0
2016-05-10,11.816,11.977,11.71,11.977,101720.0,18893.0
2016-05-11,12.19,12.298,12.083,12.243,212920.0,19053.0
2016-05-12,12.243,12.727,12.243,12.51,222890.0,18933.0
2016-05-13,12.458,12.939,12.458,12.727,228730.0,18933.0
2016-05-16,12.617,12.991,12.564,12.779,118450.0,18893.0
2016-05-17,12.831,12.885,12.727,12.885,124600.0,19013.0
2016-05-18,12.831,13.528,12.831,13.152,104450.0,19053.0
2016-05-19,13.152,13.711,13.152,13.377,99620.0,19053.0
2016-05-20,13.654,13.879,13.487,13.654,171810.0,19133.0
2016-05-23,13.654,14.212,13.654,13.821,164020.0,19093.0
2016-05-24,14.156,14.156,12.874,13.32,816600.0,19053.0
2016-05-25,13.32,13.487,12.986,13.042,108730.0,19053.0
2016-05-26,12.986,13.264,12.986,13.098,79750.0,18973.0
2016-05-27,12.986,13.487,12.929,13.264,109980.0,16377.0
2016-05-30,13.264,13.377,13.152,13.209,99610.0,16417.0
2016-05-31,13.377,14.1,13.377,14.1,528700.0,16297.0
2016-06-01,14.1,14.212,13.766,13.879,172250.0,16297.0
2016-06-02,13.933,14.435,13.933,14.044,250520.0,16297.0
2016-06-03,14.044,14.491,13.989,14.322,294320.0,16257.0
2016-06-06,14.322,14.435,14.1,14.156,244010.0,16137.0
2016-06-07,14.1,14.714,14.1,14.714,242480.0,16177.0
2016-06-08,14.769,15.605,14.769,15.438,241890.0,16257.0
2016-06-09,15.55,15.605,15.271,15.605,190460.0,16177.0
2016-06-10,15.493,16.386,15.493,15.994,204960.0,16177.0
2016-06-13,15.716,16.05,15.493,15.605,176040.0,16137.0
2016-06-14,15.605,16.329,15.383,16.329,193470.0,16177.0
2016-06-15,16.83,17.444,16.441,17.444,248420.0,16097.0
2016-06-16,18.001,18.001,17.164,17.164,299560.0,16137.0
2016-06-17,17.164,17.945,17.164,17.556,361660.0,16137.0
2016-06-20,17.834,18.336,17.556,18.336,167470.0,17056.0
2016-06-21,18.114,19.172,18.114,18.95,260680.0,17056.0
2016-06-22,18.95,19.172,18.559,18.894,262780.0,16936.0
2016-06-23,19.116,19.451,18.95,19.395,198870.0,16736.0
2016-06-24,19.061,19.285,18.057,18.837,565180.0,16337.0
2016-06-27,18.559,18.837,17.612,18.503,191560.0,16457.0
2016-06-28,18.503,18.503,18.114,18.169,148220.0,16457.0
2016-06-29,18.503,18.95,18.394,18.837,213940.0,16776.0
2016-06-30,19.116,20.008,18.837,19.34,252630.0,16696.0
2016-07-01,19.785,19.897,19.34,19.672,667090.0,16736.0
2016-07-04,19.897,19.952,19.395,19.617,200710.0,16976.0
2016-07-05,19.506,19.506,18.837,19.172,199290.0,16856.0
2016-07-06,18.559,19.005,18.559,18.837,146380.0,16896.0
2016-07-07,18.95,18.95,18.225,18.614,506940.0,19890.0
2016-07-08,18.614,19.116,18.614,19.061,365410.0,20027.0
2016-07-11,19.061,19.229,17.891,18.394,239730.0,19568.0
2016-07-12,18.559,18.782,18.114,18.782,94230.0,19568.0
2016-07-13,18.782,19.005,18.782,18.782,176120.0,19706.0
2016-07-14,18.782,19.285,18.67,18.67,278290.0,19752.0
2016-07-15,18.67,18.67,17.834,18.114,261290.0,19568.0
2016-07-18,17.945,18.057,17.053,17.053,346430.0,19568.0
2016-07-19,16.775,17.053,16.386,16.386,322620.0,19247.0
2016-07-20,16.219,16.72,16.219,16.608,43890.0,19109.0
2016-07-21,16.441,16.663,16.219,16.329,76670.0,19109.0
2016-07-22,16.219,16.274,15.383,15.939,168940.0,18971.0
2016-07-25,15.771,16.72,15.771,16.386,84120.0,18879.0
2016-07-26,16.663,16.663,16.05,16.552,64860.0,18787.0
2016-07-27,16.552,16.552,16.162,16.162,47780.0,18971.0
2016-07-28,16.219,16.274,15.771,15.771,60320.0,18971.0
2016-07-29,16.107,16.497,15.939,16.162,41340.0,18833.0
2016-08-01,16.162,16.162,15.994,16.05,15600.0,18879.0
2016-08-02,15.884,15.994,15.66,15.771,27630.0,18649.0
2016-08-03,15.771,15.994,15.771,15.771,38790.0,18603.0
2016-08-04,16.274,16.274,15.828,15.828,24820.0,18558.0
2016-08-05,15.716,15.884,15.438,15.884,63810.0,18603.0
2016-08-08,14.935,15.994,14.935,15.884,24120.0,18649.0
2016-08-09,15.994,16.274,15.884,16.274,39350.0,18787.0
2016-08-10,16.72,16.72,16.219,16.274,100160.0,18879.0
2016-08-11,16.274,16.83,16.162,16.775,132960.0,19201.0
2016-08-12,16.775,16.999,16.441,16.497,143150.0,19109.0
2016-08-15,16.663,16.72,16.497,16.552,68730.0,19109.0
2016-08-16,16.608,17.667,16.552,16.887,194490.0,19614.0
2016-08-17,16.999,17.834,16.999,17.667,243090.0,19844.0
2016-08-18,17.834,18.503,17.78,18.114,162170.0,19798.0
2016-08-19,17.834,18.225,17.723,17.834,145850.0,19476.0
2016-08-22,17.834,17.834,16.608,17.277,74910.0,19063.0
2016-08-23,17.11,17.277,16.72,17.277,101150.0,19155.0
2016-08-24,16.999,17.164,16.775,16.775,132050.0,19292.0
2016-08-25,16.386,17.322,16.386,16.787,29760.0,19476.0
2016-08-26,16.787,17.255,16.518,16.72,60960.0,19752.0
2016-08-29,16.72,16.72,15.65,15.65,119150.0,19568.0
2016-08-30,15.65,15.985,15.65,15.85,53070.0,19568.0
2016-08-31,15.916,15.985,15.65,15.65,42970.0,20165.0
2016-09-01,15.85,15.85,15.048,15.449,97620.0,20441.0
2016-09-05,15.985,15.985,15.182,15.383,70580.0,20441.0
2016-09-06,15.249,15.516,15.114,15.114,43840.0,20303.0
2016-09-07,15.249,15.249,14.379,14.379,178910.0,20257.0
2016-09-08,14.179,15.182,14.179,14.512,161390.0,20946.0
2016-09-09,14.714,15.114,14.714,15.114,75220.0,20992.0
2016-09-12,15.048,15.114,14.547,14.647,14360.0,20670.0
2016-09-13,14.68,14.914,14.614,14.714,59510.0,20762.0
2016-09-14,14.947,15.383,14.947,15.316,116600.0,20900.0
2016-09-15,15.582,15.985,15.383,15.682,52250.0,20579.0
2016-09-16,15.716,15.85,15.383,15.65,46720.0,20670.0
2016-09-19,15.114,15.582,15.114,15.182,54330.0,20808.0
2016-09-20,15.048,15.316,14.914,15.182,31250.0,20969.0
2016-09-21,15.249,15.316,15.048,15.048,77880.0,20900.0
2016-09-22,15.048,15.182,14.848,15.114,118130.0,21405.0
2016-09-23,15.114,15.516,15.114,15.249,53030.0,21773.0
2016-09-26,15.249,15.35,14.98,15.149,58730.0,21957.0
2016-09-27,15.316,15.35,15.015,15.081,47590.0,21957.0
2016-09-28,15.081,15.65,15.048,15.65,63830.0,22003.0
2016-09-29,15.516,15.785,15.516,15.65,33430.0,21750.0
2016-09-30,15.716,15.716,15.114,15.249,38870.0,21428.0
2016-10-03,15.182,15.316,14.98,14.98,22970.0,21428.0
2016-10-04,14.445,14.848,14.379,14.379,165980.0,21497.0
2016-10-05,14.379,15.048,14.044,14.914,80910.0,21497.0
2016-10-06,14.68,15.015,14.68,14.78,29190.0,21176.0
2016-10-07,14.848,15.015,14.212,14.647,70260.0,20693.0
2016-10-10,13.778,14.714,13.778,14.445,58680.0,20027.0
2016-10-11,14.512,14.512,14.179,14.245,111940.0,20441.0
2016-10-12,14.347,14.614,14.313,14.347,46190.0,20119.0
2016-10-13,14.347,14.58,14.347,14.379,32400.0,20211.0
2016-10-14,14.512,14.512,14.379,14.379,23930.0,20142.0
2016-10-17,14.379,14.58,14.379,14.479,73810.0,19936.0
