timestamp,open,high,low,close,volume,MarketCapital
2020-04-09,8.952,8.952,8.696,8.769,129990.0,31936.0
2020-04-10,8.815,9.134,8.778,9.089,237900.0,31629.0
2020-04-13,9.134,9.134,8.952,9.089,73460.0,31698.0
2020-04-14,9.089,9.107,9.052,9.061,84590.0,33743.0
2020-04-15,9.061,9.317,9.061,9.271,87230.0,34152.0
2020-04-16,9.134,9.408,9.134,9.317,105930.0,34288.0
2020-04-17,9.317,9.5,9.317,9.5,47600.0,34901.0
2020-04-20,9.5,9.637,9.271,9.545,98720.0,34970.0
2020-04-21,9.5,9.5,9.107,9.116,222230.0,33606.0
2020-04-22,9.134,9.454,9.116,9.454,198310.0,34833.0
2020-04-23,9.408,9.774,9.408,9.682,110500.0,34765.0
2020-04-24,9.591,9.682,9.5,9.591,50560.0,34765.0
2020-04-27,9.682,9.728,9.5,9.591,64370.0,34561.0
2020-04-28,9.728,9.728,9.408,9.591,57240.0,34561.0
2020-04-29,9.682,10.048,9.591,9.774,116440.0,34629.0
2020-05-04,9.682,9.865,9.591,9.682,23950.0,34424.0
2020-05-05,9.591,9.728,9.454,9.5,57540.0,34697.0
2020-05-06,9.5,9.728,9.454,9.591,94500.0,36060.0
2020-05-07,9.774,9.774,9.591,9.774,65300.0,36469.0
2020-05-08,9.774,9.956,9.637,9.865,99730.0,36606.0
2020-05-11,9.956,10.048,9.774,9.911,137920.0,36810.0
2020-05-12,9.911,10.002,9.819,9.911,90670.0,37083.0
2020-05-13,9.911,10.322,9.911,10.276,81490.0,33640.0
2020-05-14,10.048,10.322,10.048,10.139,56360.0,33197.0
2020-05-15,10.139,10.23,10.048,10.093,57740.0,32720.0
2020-05-18,10.093,10.185,10.002,10.139,38750.0,32959.0
2020-05-19,10.139,10.23,9.865,10.048,142180.0,33572.0
2020-05-20,10.048,10.048,9.865,10.002,48100.0,33334.0
2020-05-21,10.048,10.139,9.956,10.002,73320.0,38647.0
2020-05-22,10.002,10.002,9.774,9.956,35060.0,37980.0
2020-05-25,9.956,10.048,9.774,10.002,43180.0,37980.0
2020-05-26,10.002,10.596,10.002,10.413,156510.0,38255.0
2020-05-27,10.413,10.596,10.367,10.367,67420.0,37627.0
2020-05-28,10.55,10.961,10.55,10.87,300180.0,37627.0
2020-05-29,10.87,10.961,10.596,10.915,83520.0,37588.0
2020-06-01,10.915,10.915,10.687,10.778,69030.0,37863.0
2020-06-02,10.778,10.824,10.596,10.824,169100.0,37627.0
2020-06-03,10.824,10.87,10.687,10.778,53490.0,38137.0
2020-06-04,10.687,10.778,10.596,10.641,47190.0,37941.0
2020-06-05,10.778,10.778,10.641,10.778,44080.0,38176.0
2020-06-08,10.961,11.281,10.87,11.052,268000.0,38686.0
2020-06-09,11.144,11.144,10.87,10.87,62580.0,38372.0
2020-06-10,10.778,10.961,10.778,10.778,56100.0,38255.0
2020-06-11,10.961,10.961,10.048,10.185,200340.0,36060.0
2020-06-12,9.865,10.185,9.865,10.185,112320.0,36844.0
2020-06-15,10.185,10.185,9.865,9.956,110870.0,36060.0
2020-06-16,10.185,10.322,10.048,10.276,34150.0,36530.0
2020-06-17,10.276,10.413,10.002,10.23,72600.0,36334.0
2020-06-18,10.276,10.413,10.23,10.413,31590.0,36530.0
2020-06-19,10.413,10.687,10.413,10.687,80630.0,36844.0
2020-06-22,10.824,10.824,10.641,10.641,102990.0,36844.0
2020-06-23,10.778,10.824,10.596,10.641,103190.0,37275.0
2020-06-24,10.641,10.778,10.596,10.687,63960.0,37000.0
2020-06-25,10.733,10.824,10.55,10.778,92950.0,36687.0
2020-06-26,10.778,10.778,10.504,10.55,83190.0,36726.0
2020-06-29,10.6,10.65,9.9,10.0,112950.0,36099.0
2020-06-30,9.96,10.3,9.96,10.05,31820.0,35785.0
2020-07-01,10.65,10.65,10.0,10.2,20500.0,36216.0
2020-07-02,10.2,10.2,10.1,10.1,13250.0,36177.0
2020-07-03,10.1,10.5,10.05,10.5,33800.0,36256.0
2020-07-06,10.5,10.5,10.2,10.4,14710.0,36687.0
2020-07-07,10.4,10.45,10.3,10.35,39970.0,37196.0
2020-07-08,10.35,10.35,10.0,10.2,36910.0,37392.0
2020-07-09,10.3,10.3,10.15,10.2,89840.0,37902.0
2020-07-10,10.2,10.2,10.05,10.1,43510.0,37471.0
2020-07-13,10.1,10.25,10.0,10.05,82630.0,38137.0
2020-07-14,10.1,10.3,10.0,10.3,54610.0,38059.0
2020-07-15,10.3,10.3,10.2,10.2,60030.0,38098.0
2020-07-16,10.2,10.25,10.1,10.1,26030.0,38098.0
2020-07-17,10.1,10.25,10.05,10.25,24290.0,37706.0
2020-07-20,10.2,10.25,10.1,10.2,26330.0,37157.0
2020-07-21,10.2,10.4,10.2,10.35,131250.0,37471.0
2020-07-22,10.4,11.05,10.4,10.95,340480.0,37157.0
2020-07-23,11.0,11.35,11.0,11.3,202870.0,37431.0
2020-07-24,11.3,11.3,10.6,10.7,155780.0,35981.0
2020-07-27,10.1,10.4,9.96,9.96,290770.0,34257.0
2020-07-28,9.65,10.45,9.65,10.3,159240.0,35824.0
2020-07-29,9.8,9.9,9.58,9.85,141640.0,34923.0
2020-07-30,9.85,10.2,9.85,10.1,57940.0,35393.0
2020-07-31,9.7,10.2,9.7,10.0,56200.0,34884.0
2020-08-03,10.0,10.4,9.9,10.15,97100.0,35981.0
2020-08-04,10.3,10.4,10.2,10.35,65420.0,36491.0
2020-08-05,10.3,10.65,10.3,10.6,237020.0,36844.0
2020-08-06,10.45,10.6,10.4,10.5,54880.0,36687.0
2020-08-07,10.6,10.9,10.5,10.8,257650.0,36922.0
2020-08-10,10.85,11.3,10.85,11.15,316950.0,37000.0
2020-08-11,11.15,11.25,10.9,11.2,129800.0,36844.0
2020-08-12,11.2,11.2,11.05,11.15,112760.0,37235.0
2020-08-13,11.15,11.6,11.1,11.6,474810.0,37588.0
2020-08-14,11.6,11.6,11.25,11.5,135630.0,37471.0
2020-08-17,11.5,11.5,11.0,11.5,93090.0,36844.0
2020-08-18,11.5,11.5,11.3,11.4,128190.0,36726.0
2020-08-19,11.3,11.9,11.3,11.65,238970.0,36726.0
2020-08-20,11.65,11.85,11.5,11.6,235680.0,36883.0
2020-08-21,11.6,12.4,11.6,12.2,614590.0,37157.0
2020-08-24,12.35,12.9,12.15,12.55,472730.0,37980.0
2020-08-25,12.6,12.9,12.45,12.5,293400.0,38294.0
2020-08-26,12.3,12.6,12.25,12.55,318230.0,37941.0
2020-08-27,12.7,12.7,12.5,12.6,322030.0,39078.0
2020-08-28,12.6,13.05,12.45,12.45,367500.0,39117.0
2020-08-31,12.5,12.6,12.2,12.5,300760.0,38803.0
2020-09-01,12.5,12.5,12.15,12.3,265300.0,39117.0
2020-09-03,12.3,12.3,11.9,11.95,251140.0,39509.0
2020-09-04,11.9,12.25,11.85,12.15,121250.0,39195.0
2020-09-07,12.3,12.3,11.9,11.9,354300.0,38019.0
2020-09-08,11.95,12.3,11.8,12.2,158300.0,38803.0
2020-09-09,12.2,12.6,12.15,12.4,274380.0,38568.0
2020-09-10,12.5,12.55,12.35,12.4,164320.0,38568.0
2020-09-11,12.4,12.45,12.3,12.3,111160.0,38529.0
2020-09-14,12.35,13.15,12.3,13.15,543840.0,38647.0
2020-09-15,13.25,13.25,12.9,12.9,191290.0,39195.0
2020-09-16,12.95,13.15,12.85,13.15,150810.0,39587.0
2020-09-17,13.1,13.1,12.85,13.1,223030.0,39195.0
2020-09-18,13.1,13.5,12.9,13.35,355350.0,40136.0
2020-09-21,13.35,13.45,13.0,13.05,238990.0,40136.0
2020-09-22,13.2,13.25,12.95,13.2,169150.0,40214.0
2020-09-23,13.2,13.3,13.0,13.3,301580.0,40058.0
2020-09-24,13.35,13.35,13.1,13.1,249610.0,39587.0
2020-09-25,13.1,13.2,12.8,13.1,406920.0,39822.0
2020-09-28,13.2,13.25,12.95,13.1,212050.0,40058.0
2020-09-29,13.2,13.4,12.95,13.05,274880.0,39352.0
2020-09-30,13.05,13.25,12.9,13.25,145370.0,39195.0
2020-10-01,13.25,14.0,13.25,13.7,429160.0,39822.0
2020-10-02,13.7,14.25,13.5,14.15,1070150.0,39430.0
2020-10-05,14.25,14.4,14.05,14.3,244680.0,39587.0
2020-10-06,14.35,14.4,14.1,14.3,573480.0,39587.0
2020-10-07,14.1,14.3,14.0,14.0,446520.0,39509.0
2020-10-08,14.0,14.1,13.75,13.9,185430.0,40058.0
2020-10-09,14.1,14.1,13.8,13.8,289320.0,39822.0
2020-10-12,13.9,14.0,13.35,13.5,233930.0,39901.0
2020-10-13,13.5,13.7,13.3,13.65,121450.0,39744.0
2020-10-14,13.6,13.75,13.4,13.45,233140.0,39979.0
2020-10-15,13.55,13.55,13.3,13.35,173640.0,40136.0
2020-10-16,13.35,13.45,13.3,13.4,148310.0,41704.0
2020-10-19,13.4,13.55,13.0,13.4,199830.0,41782.0
2020-10-20,13.4,13.8,13.3,13.75,293050.0,41704.0
2020-10-21,13.75,13.75,13.5,13.5,236360.0,41390.0
2020-10-22,13.3,13.7,13.3,13.6,118900.0,42331.0
2020-10-23,13.45,13.55,13.3,13.35,199290.0,42252.0
2020-10-26,13.35,13.4,13.2,13.25,219840.0,41390.0
2020-10-27,13.25,13.3,13.1,13.1,196630.0,40841.0
2020-10-28,13.1,13.15,12.6,12.65,305360.0,39744.0
2020-10-29,12.45,12.7,12.4,12.55,112420.0,39901.0
2020-10-30,12.55,12.65,12.4,12.5,166420.0,40371.0
2020-11-02,12.5,12.5,12.45,12.5,81570.0,40528.0
2020-11-03,12.45,12.75,12.45,12.75,167480.0,41390.0
2020-11-04,12.7,12.85,12.7,12.85,86080.0,41547.0
2020-11-05,12.85,12.9,12.7,12.75,40250.0,40763.0
2020-11-06,12.75,12.75,12.5,12.65,82820.0,41077.0
2020-11-09,12.6,13.15,12.55,13.1,236240.0,41861.0
2020-11-10,13.2,13.25,13.1,13.1,136670.0,41547.0
2020-11-11,13.1,13.15,12.95,12.95,106190.0,41547.0
2020-11-12,12.9,13.7,12.85,13.7,510120.0,41939.0
2020-11-13,13.7,13.7,13.5,13.65,342890.0,42174.0
2020-11-16,13.7,14.1,13.6,13.95,504350.0,41782.0
2020-11-17,13.95,14.35,13.9,14.3,1064000.0,42331.0
2020-11-18,14.3,14.3,14.15,14.25,538470.0,42331.0
2020-11-19,14.25,15.05,14.25,14.5,1052040.0,43193.0
2020-11-20,14.55,14.55,14.15,14.35,430940.0,43272.0
2020-11-23,14.35,14.35,14.05,14.2,264360.0,43820.0
2020-11-24,14.1,14.3,13.95,14.15,604520.0,43585.0
2020-11-25,14.2,14.25,13.95,14.0,474560.0,43272.0
2020-11-26,13.95,14.25,13.9,14.2,271960.0,43664.0
2020-11-27,14.25,14.95,14.25,14.9,1508580.0,44055.0
2020-11-30,15.0,15.8,15.0,15.75,2142910.0,43428.0
2020-12-01,15.5,16.6,15.45,16.6,1885930.0,43272.0
2020-12-02,16.6,17.3,16.4,16.9,0.0,43585.0
2020-12-03,16.8,17.0,16.5,16.6,1310520.0,43585.0
2020-12-04,16.6,17.6,16.35,17.0,1290500.0,43664.0
2020-12-07,17.0,17.25,16.65,17.0,756620.0,43664.0
2020-12-08,17.0,17.65,16.75,17.6,1394480.0,44055.0
2020-12-09,17.8,17.9,17.2,17.45,913500.0,45075.0
2020-12-10,17.65,17.65,16.8,16.9,1453980.0,44291.0
2020-12-11,16.9,17.2,16.6,17.2,990840.0,44683.0
2020-12-14,17.3,17.4,16.95,17.1,860200.0,44839.0
2020-12-15,17.1,17.2,16.9,17.1,960920.0,44447.0
2020-12-16,17.2,18.25,17.2,18.25,2800110.0,44761.0
2020-12-17,18.0,18.7,17.95,18.15,1071720.0,44291.0
2020-12-18,18.3,18.9,17.8,18.8,1008440.0,44604.0
2020-12-21,18.8,19.0,18.15,18.85,1565330.0,45075.0
2020-12-22,18.85,18.85,18.2,18.3,1144810.0,45545.0
2020-12-23,18.3,18.95,18.15,18.25,1091340.0,45075.0
2020-12-24,18.25,18.35,17.0,17.5,1437470.0,44683.0
2020-12-25,17.5,17.95,17.3,17.85,576470.0,45153.0
2020-12-28,18.1,18.2,17.4,17.9,1102650.0,45466.0
2020-12-29,18.0,18.0,17.5,17.75,667630.0,45937.0
2020-12-30,17.6,18.1,17.6,17.75,720580.0,45545.0
2020-12-31,17.8,18.0,17.6,17.9,541230.0,46329.0
