timestamp,open,high,low,close,volume,MarketCapital
2014-12-25,4.692,4.692,4.692,4.692,200.0,15991.0
2014-12-26,4.633,4.633,4.633,4.633,1402.0,15888.0
2014-12-29,4.633,4.633,4.576,4.576,8800.0,15785.0
2014-12-30,4.576,4.633,4.576,4.633,3000.0,15922.0
2014-12-31,4.633,4.808,4.633,4.808,400.0,16507.0
2015-01-05,4.633,4.633,4.633,4.633,121.0,16438.0
2015-01-06,4.576,4.576,4.576,4.576,105.0,16541.0
2015-01-07,4.576,4.576,4.576,4.576,21.0,16644.0
2015-01-08,4.576,4.576,4.576,4.576,0.0,16473.0
2015-01-09,4.576,4.576,4.576,4.576,1000.0,16610.0
2015-01-12,4.751,4.866,4.751,4.866,14700.0,16713.0
2015-01-13,4.633,4.981,4.633,4.923,11900.0,16748.0
2015-01-14,4.866,4.866,4.866,4.866,600.0,16713.0
2015-01-15,4.808,4.808,4.633,4.633,2000.0,16748.0
2015-01-16,4.866,4.923,4.866,4.866,18300.0,16679.0
2015-01-19,4.866,4.866,4.866,4.866,0.0,16507.0
2015-01-20,4.866,4.866,4.808,4.808,237.0,16507.0
2015-01-21,4.808,4.808,4.808,4.808,0.0,16644.0
2015-01-22,4.866,4.866,4.866,4.866,3700.0,16576.0
2015-01-23,4.866,4.866,4.866,4.866,8800.0,16644.0
2015-01-26,4.751,4.751,4.751,4.751,1000.0,16644.0
2015-01-27,4.751,4.751,4.751,4.751,0.0,16507.0
2015-01-28,4.751,4.751,4.751,4.751,0.0,16473.0
2015-01-29,4.576,4.576,4.576,4.576,100.0,16473.0
2015-01-30,4.692,4.751,4.692,4.751,8320.0,16335.0
2015-02-02,4.751,5.039,4.751,5.039,2200.0,16301.0
2015-02-03,4.633,4.923,4.633,4.923,1100.0,16163.0
2015-02-04,4.923,4.923,4.923,4.923,0.0,16129.0
2015-02-05,4.633,4.633,4.633,4.633,200.0,16232.0
2015-02-06,4.808,4.808,4.808,4.808,100.0,16266.0
2015-02-09,4.808,4.808,4.808,4.808,800.0,16232.0
2015-02-10,4.692,4.808,4.692,4.808,4302.0,16197.0
2015-02-11,4.808,4.808,4.808,4.808,500.0,16335.0
2015-02-12,4.751,4.751,4.751,4.751,300.0,16438.0
2015-02-13,5.039,5.039,5.039,5.039,110.0,16507.0
2015-02-24,5.039,5.039,5.039,5.039,40.0,16713.0
2015-02-25,4.866,4.866,4.866,4.866,542.0,16679.0
2015-02-26,4.866,4.866,4.866,4.866,77.0,16851.0
2015-02-27,5.039,5.039,5.039,5.039,100.0,16782.0
2015-03-02,5.039,5.039,5.039,5.039,5.0,16679.0
2015-03-03,4.751,4.751,4.751,4.751,6600.0,16816.0
2015-03-04,4.751,4.751,4.751,4.751,0.0,17195.0
2015-03-05,4.751,4.751,4.751,4.751,10.0,17195.0
2015-03-06,4.692,4.751,4.692,4.751,1100.0,17195.0
2015-03-09,4.692,4.692,4.286,4.402,2537.0,16920.0
2015-03-10,4.228,4.692,4.228,4.692,1100.0,17092.0
2015-03-11,4.576,4.576,4.46,4.46,4105.0,17023.0
2015-03-12,4.576,4.633,4.576,4.633,10500.0,16920.0
2015-03-13,4.692,4.751,4.692,4.692,1431.0,16920.0
2015-03-16,4.692,4.692,4.576,4.576,1100.0,16988.0
2015-03-17,4.751,4.751,4.751,4.751,100.0,17195.0
2015-03-18,4.692,4.692,4.692,4.692,3810.0,17057.0
2015-03-19,4.692,4.692,4.692,4.692,0.0,17023.0
2015-03-20,4.692,4.692,4.692,4.692,700.0,17126.0
2015-03-23,4.692,4.866,4.517,4.517,2000.0,16988.0
2015-03-24,4.517,4.517,4.517,4.517,0.0,16885.0
2015-03-25,4.808,4.808,4.808,4.808,100.0,16920.0
2015-03-26,4.808,4.808,4.808,4.808,0.0,16954.0
2015-03-27,4.808,4.808,4.808,4.808,0.0,16920.0
2015-03-30,4.808,4.808,4.808,4.808,0.0,16644.0
2015-03-31,4.692,4.751,4.692,4.751,2100.0,16644.0
2015-04-01,4.751,4.751,4.751,4.751,0.0,16404.0
2015-04-02,4.751,4.751,4.751,4.751,0.0,16541.0
2015-04-03,4.751,4.751,4.751,4.751,0.0,16782.0
2015-04-06,4.692,4.751,4.692,4.751,4700.0,16679.0
2015-04-07,4.751,4.751,4.751,4.751,0.0,16816.0
2015-04-08,4.751,4.751,4.751,4.751,0.0,16816.0
2015-04-09,4.751,4.751,4.751,4.751,42.0,16816.0
2015-04-10,4.751,4.751,4.751,4.751,96.0,16920.0
2015-04-13,4.751,4.751,4.751,4.751,0.0,16920.0
2015-04-14,4.751,4.751,4.751,4.751,0.0,16748.0
2015-04-15,4.633,4.633,4.46,4.633,800.0,16816.0
2015-04-16,4.633,4.633,4.633,4.633,0.0,16782.0
2015-04-17,4.633,4.633,4.633,4.633,0.0,17539.0
2015-04-20,4.633,4.633,4.633,4.633,0.0,17367.0
2015-04-21,4.633,4.633,4.633,4.633,10.0,17195.0
2015-04-22,4.633,4.633,4.633,4.633,0.0,17195.0
2015-04-23,4.171,4.751,4.171,4.751,300.0,17367.0
2015-04-24,4.751,4.751,4.751,4.751,0.0,17367.0
2015-04-27,4.751,4.751,4.751,4.751,0.0,17711.0
2015-05-04,4.751,4.751,4.751,4.751,23.0,16988.0
2015-05-05,4.751,4.751,4.751,4.751,10.0,17195.0
2015-05-06,4.751,4.751,4.751,4.751,0.0,17057.0
2015-05-07,4.751,4.751,4.751,4.751,5.0,17160.0
2015-05-08,4.751,4.751,4.751,4.751,0.0,17160.0
2015-05-11,4.751,4.751,4.751,4.751,0.0,17092.0
2015-05-12,4.576,4.576,4.576,4.576,100.0,16920.0
2015-05-13,4.345,4.402,4.345,4.402,320.0,16920.0
2015-05-14,4.808,4.808,4.808,4.808,300.0,16954.0
2015-05-15,4.808,4.808,4.808,4.808,0.0,16885.0
2015-05-18,4.808,4.808,4.808,4.808,0.0,16782.0
2015-05-19,4.808,4.808,4.808,4.808,0.0,16920.0
2015-05-20,4.808,4.808,4.808,4.808,0.0,17539.0
2015-05-21,4.808,4.808,4.808,4.808,28.0,18054.0
2015-05-22,4.345,4.402,4.345,4.345,4270.0,17976.0
2015-05-25,4.345,4.345,4.345,4.345,4100.0,18668.0
2015-05-26,4.345,4.345,4.345,4.345,0.0,18322.0
2015-05-27,4.692,4.692,4.345,4.345,3718.0,18149.0
2015-05-28,4.345,4.345,4.345,4.345,7992.0,15695.0
2015-05-29,4.345,4.345,4.345,4.345,5200.0,15556.0
2015-06-01,4.345,4.345,4.345,4.345,1000.0,15314.0
2015-06-02,4.345,4.345,4.345,4.345,0.0,15107.0
2015-06-03,4.345,4.345,4.345,4.345,0.0,15280.0
2015-06-04,4.345,4.402,4.345,4.402,6000.0,15349.0
2015-06-05,4.402,4.402,4.402,4.402,5300.0,15487.0
2015-06-08,4.402,4.402,4.402,4.402,559.0,15314.0
2015-06-09,4.345,4.402,4.345,4.402,5300.0,15314.0
2015-06-10,4.402,4.402,4.402,4.402,0.0,15418.0
2015-06-11,4.402,4.402,4.402,4.402,0.0,15487.0
2015-06-12,4.517,4.517,4.171,4.171,6100.0,15591.0
2015-06-15,4.345,4.345,4.345,4.345,5000.0,15556.0
2015-06-16,4.345,4.402,4.345,4.402,11655.0,15383.0
2015-06-17,4.402,4.402,4.402,4.402,0.0,15349.0
2015-06-18,4.402,4.402,4.402,4.402,0.0,15383.0
2015-06-19,4.402,4.402,4.402,4.402,3000.0,15487.0
2015-06-22,4.402,4.402,4.402,4.402,0.0,15764.0
2015-06-23,4.633,4.633,4.402,4.402,200.0,15729.0
2015-06-24,4.402,4.402,4.402,4.402,4120.0,15625.0
2015-06-25,3.996,3.996,3.996,3.996,1400.0,15556.0
2015-06-26,4.345,4.345,4.345,4.345,250.0,16006.0
2015-06-29,4.345,4.345,4.345,4.345,300.0,16179.0
2015-06-30,4.345,4.576,4.345,4.576,600.0,16040.0
2015-07-01,4.576,4.576,4.576,4.576,20.0,16179.0
2015-07-02,4.345,4.345,4.345,4.345,100.0,16317.0
2015-07-03,4.345,4.345,4.345,4.345,2485.0,16248.0
2015-07-06,4.345,4.345,4.345,4.345,0.0,16421.0
2015-07-07,4.345,4.345,4.345,4.345,4819.0,16455.0
2015-07-08,4.345,4.345,4.345,4.345,6525.0,16144.0
2015-07-09,4.345,4.345,4.345,4.345,0.0,16144.0
2015-07-10,4.286,4.286,4.286,4.286,100.0,16109.0
2015-07-13,4.286,4.286,4.286,4.286,0.0,18644.0
2015-07-14,4.286,4.286,4.286,4.286,0.0,18644.0
2015-07-15,4.286,4.286,4.286,4.286,814.0,18445.0
2015-07-16,4.286,4.286,4.286,4.286,100.0,18445.0
2015-07-17,4.286,4.286,4.286,4.286,136.0,18445.0
2015-07-20,4.286,4.286,4.286,4.286,200.0,18366.0
2015-07-21,4.286,4.286,4.286,4.286,0.0,18127.0
2015-07-22,4.345,4.345,4.286,4.286,1500.0,18485.0
2015-07-23,4.286,4.286,4.286,4.286,0.0,18684.0
2015-07-24,4.286,4.345,4.286,4.345,2300.0,18923.0
2015-07-27,4.345,4.345,4.345,4.345,0.0,19479.0
2015-07-28,4.286,4.286,4.286,4.286,2500.0,19161.0
2015-07-29,4.286,4.286,4.286,4.286,1900.0,19042.0
2015-07-30,4.286,4.286,4.286,4.286,2000.0,18803.0
2015-07-31,4.286,4.286,4.286,4.286,21.0,18803.0
2015-08-03,4.286,4.286,4.286,4.286,0.0,18485.0
2015-08-04,4.286,4.286,4.286,4.286,0.0,18684.0
2015-08-05,4.286,4.286,4.286,4.286,0.0,18843.0
2015-08-06,4.286,4.286,4.286,4.286,45.0,18604.0
2015-08-07,4.286,4.345,4.286,4.286,4000.0,18803.0
2015-08-10,4.286,4.286,4.286,4.286,0.0,19280.0
2015-08-11,4.286,4.286,4.286,4.286,0.0,19201.0
2015-08-12,4.286,4.286,4.286,4.286,0.0,18923.0
2015-08-13,4.228,4.228,4.228,4.228,1050.0,18684.0
2015-08-14,4.228,4.228,4.228,4.228,0.0,18604.0
2015-08-17,4.228,4.228,4.228,4.228,0.0,18366.0
2015-08-18,4.228,4.228,4.228,4.228,0.0,18525.0
2015-08-19,4.345,4.345,4.345,4.345,3000.0,18326.0
2015-08-20,4.345,4.345,4.345,4.345,0.0,18088.0
2015-08-21,4.345,4.345,4.345,4.345,0.0,17968.0
2015-08-24,4.345,4.345,4.345,4.345,0.0,16855.0
2015-08-25,4.345,4.345,4.345,4.345,0.0,17054.0
2015-08-26,4.228,4.228,4.228,4.228,200.0,17531.0
2015-08-27,4.171,4.171,4.171,4.171,600.0,17611.0
2015-08-28,4.171,4.171,4.171,4.171,0.0,17770.0
2015-08-31,4.171,4.171,4.171,4.171,10000.0,17571.0
2015-09-01,4.171,4.171,4.171,4.171,0.0,17531.0
2015-09-03,3.765,3.765,3.765,3.765,100.0,17372.0
2015-09-04,4.112,4.112,4.112,4.112,5000.0,17412.0
2015-09-07,4.112,4.112,4.112,4.112,0.0,17332.0
2015-09-08,4.112,4.112,4.112,4.112,213.0,17452.0
2015-09-09,4.112,4.112,4.112,4.112,2700.0,17531.0
2015-09-10,4.112,4.112,4.112,4.112,0.0,17571.0
2015-09-11,4.112,4.112,4.112,4.112,0.0,17491.0
2015-09-14,4.112,4.112,4.112,4.112,0.0,17372.0
2015-09-15,4.228,4.228,4.171,4.171,8075.0,17372.0
2015-09-16,4.171,4.171,4.171,4.171,20000.0,17372.0
2015-09-17,3.765,3.765,3.765,3.765,100.0,17412.0
2015-09-18,4.112,4.112,4.112,4.112,200.0,17730.0
2015-09-21,4.171,4.171,4.171,4.171,9900.0,18088.0
2015-09-22,4.171,4.171,4.171,4.171,0.0,17968.0
2015-09-23,4.228,4.286,4.228,4.286,1000.0,17849.0
2015-09-24,4.286,4.286,4.286,4.286,0.0,17929.0
2015-09-25,4.286,4.286,4.286,4.286,0.0,17849.0
2015-09-28,4.286,4.345,3.939,3.939,1500.0,17690.0
2015-09-29,4.171,4.171,4.112,4.112,4000.0,17690.0
2015-09-30,4.171,4.286,4.171,4.286,2600.0,17690.0
2015-10-01,4.228,4.228,4.228,4.228,200.0,17730.0
2015-10-02,4.228,4.228,4.228,4.228,0.0,17730.0
2015-10-05,3.939,3.939,3.939,3.939,100.0,17889.0
2015-10-06,3.939,3.939,3.939,3.939,0.0,18286.0
2015-10-07,3.611,3.939,3.611,3.939,1300.0,17968.0
2015-10-08,3.939,3.939,3.939,3.939,0.0,18207.0
2015-10-09,4.201,4.201,4.201,4.201,9000.0,18207.0
2015-10-12,4.201,4.201,4.201,4.201,0.0,18207.0
2015-10-13,4.201,4.201,4.201,4.201,0.0,18088.0
2015-10-14,4.201,4.201,4.201,4.201,0.0,18565.0
2015-10-15,4.004,4.004,4.004,4.004,100.0,18525.0
2015-10-16,4.004,4.004,4.004,4.004,0.0,18565.0
2015-10-19,4.004,4.004,4.004,4.004,0.0,18724.0
2015-10-20,3.611,4.399,3.611,4.399,2200.0,18803.0
2015-10-21,4.596,4.596,4.596,4.596,100.0,18684.0
2015-10-22,4.66,4.66,4.66,4.66,100.0,18644.0
2015-10-23,4.201,4.201,4.201,4.201,2100.0,18724.0
2015-10-26,4.201,4.201,4.201,4.201,0.0,18923.0
2015-10-27,4.201,4.201,4.201,4.201,83.0,19082.0
2015-10-28,4.201,4.201,4.201,4.201,4252.0,19400.0
2015-10-29,4.201,4.201,4.201,4.201,125.0,19598.0
2015-10-30,4.596,4.596,4.596,4.596,1500.0,19598.0
2015-11-02,4.596,4.596,4.596,4.596,0.0,19678.0
2015-11-03,4.596,4.596,4.596,4.596,0.0,20870.0
2015-11-04,4.267,4.859,4.267,4.859,200.0,20672.0
2015-11-05,4.859,4.859,4.859,4.859,0.0,21268.0
2015-11-06,4.529,4.529,4.529,4.529,200.0,20870.0
2015-11-09,4.399,4.399,4.399,4.399,100.0,20473.0
2015-11-10,4.399,4.399,4.399,4.399,0.0,20274.0
2015-11-11,4.069,4.069,4.069,4.069,100.0,20075.0
2015-11-12,3.939,3.939,3.939,3.939,100.0,21069.0
2015-11-13,3.807,3.807,3.807,3.807,170.0,21665.0
2015-11-16,4.069,4.069,4.069,4.069,100.0,21467.0
2015-11-17,4.399,4.399,4.399,4.399,200.0,20672.0
2015-11-18,4.069,4.069,4.069,4.069,100.0,20672.0
2015-11-19,4.069,4.069,4.069,4.069,58.0,20473.0
2015-11-20,4.267,4.333,4.267,4.333,12700.0,20274.0
2015-11-23,4.333,4.333,4.333,4.333,0.0,19678.0
2015-11-24,4.201,4.399,4.201,4.399,2014.0,19519.0
2015-11-25,4.399,4.399,4.399,4.399,0.0,19877.0
2015-11-26,4.399,4.399,4.399,4.399,0.0,19479.0
2015-11-27,4.399,4.399,4.399,4.399,0.0,19439.0
2015-11-30,4.069,4.069,4.069,4.069,1805.0,19201.0
2015-12-01,4.069,4.069,4.069,4.069,0.0,19161.0
2015-12-02,4.069,4.069,4.069,4.069,0.0,19241.0
2015-12-03,4.069,4.069,4.069,4.069,0.0,19280.0
2015-12-04,4.069,4.069,4.069,4.069,0.0,19042.0
2015-12-07,4.069,4.069,4.069,4.069,0.0,18883.0
2015-12-08,4.069,4.069,4.069,4.069,0.0,19479.0
2015-12-09,4.069,4.069,4.069,4.069,0.0,19161.0
2015-12-10,4.069,4.069,4.069,4.069,0.0,19002.0
2015-12-11,3.676,4.399,3.676,4.399,1753.0,19082.0
2015-12-14,4.399,4.399,4.399,4.399,0.0,19002.0
2015-12-15,4.399,4.399,4.399,4.399,0.0,19280.0
2015-12-16,4.399,4.399,4.399,4.399,0.0,19400.0
2015-12-17,4.399,4.399,4.399,4.399,0.0,19559.0
2015-12-18,4.069,4.069,4.069,4.069,10000.0,19439.0
2015-12-21,4.069,4.069,4.069,4.069,0.0,19280.0
2015-12-22,4.069,4.069,4.069,4.069,0.0,19121.0
2015-12-23,3.939,3.939,3.939,3.939,4000.0,19042.0
2015-12-24,4.069,4.267,4.069,4.267,1950.0,19002.0
2015-12-25,4.267,4.596,4.267,4.596,800.0,19002.0
2015-12-28,4.923,4.923,4.923,4.923,100.0,19121.0
2015-12-29,4.596,5.252,4.596,5.252,19800.0,19201.0
2015-12-30,5.579,5.579,5.579,5.579,112.0,19201.0
2015-12-31,5.579,6.04,5.579,6.04,13400.0,19201.0
2016-01-04,5.448,5.448,5.448,5.448,5002.0,19002.0
2016-01-05,4.923,4.923,4.923,4.923,2100.0,19002.0
2016-01-06,4.923,4.923,4.923,4.923,10.0,19042.0
2016-01-07,4.923,4.923,4.923,4.923,0.0,18684.0
2016-01-08,4.923,4.923,4.923,4.923,0.0,18406.0
2016-01-11,4.529,4.529,4.529,4.529,700.0,18247.0
2016-01-12,4.529,4.529,4.529,4.529,0.0,18644.0
2016-01-13,4.529,4.529,4.529,4.529,50.0,18445.0
2016-01-14,4.529,4.529,4.529,4.529,0.0,18366.0
2016-01-15,4.529,4.529,4.529,4.529,0.0,18326.0
2016-01-18,4.267,4.267,4.267,4.267,100.0,17849.0
2016-01-19,4.267,4.267,4.267,4.267,0.0,17929.0
2016-01-20,4.267,4.267,4.267,4.267,0.0,17849.0
2016-01-21,4.267,4.267,4.267,4.267,0.0,17849.0
2016-01-22,4.004,4.596,4.004,4.596,400.0,17809.0
2016-01-25,4.596,4.596,4.596,4.596,0.0,18724.0
2016-01-26,4.596,4.596,4.596,4.596,18700.0,18247.0
2016-01-27,4.596,4.596,4.596,4.596,10000.0,18406.0
2016-01-28,4.596,4.596,4.596,4.596,0.0,18286.0
2016-01-29,4.596,4.596,4.596,4.596,0.0,18445.0
2016-02-01,4.596,4.596,4.596,4.596,0.0,18525.0
2016-02-02,4.596,4.596,4.596,4.596,0.0,18366.0
2016-02-03,4.596,4.596,4.596,4.596,0.0,18525.0
2016-02-04,4.596,4.596,4.596,4.596,0.0,18485.0
2016-02-05,4.596,4.596,4.596,4.596,0.0,18644.0
2016-02-15,4.596,4.596,4.596,4.596,0.0,18565.0
2016-02-16,4.596,4.596,4.596,4.596,0.0,18803.0
2016-02-17,4.99,4.99,4.99,4.99,100.0,18883.0
2016-02-18,4.99,4.99,4.99,4.99,0.0,19121.0
2016-02-19,4.99,4.99,4.99,4.99,0.0,18962.0
2016-02-22,4.99,4.99,4.99,4.99,0.0,19161.0
2016-02-23,4.99,4.99,4.99,4.99,0.0,19002.0
2016-02-24,4.99,4.99,4.99,4.99,10.0,19002.0
2016-02-25,4.99,4.99,4.99,4.99,0.0,18923.0
2016-02-26,4.99,4.99,4.99,4.99,0.0,18962.0
2016-02-29,4.99,4.99,4.99,4.99,0.0,19002.0
2016-03-01,4.99,4.99,4.99,4.99,67.0,19161.0
2016-03-02,4.792,4.792,4.792,4.792,900.0,19360.0
2016-03-03,4.792,4.792,4.792,4.792,9.0,19400.0
2016-03-04,4.792,4.792,4.792,4.792,5.0,19479.0
2016-03-07,4.792,4.792,4.792,4.792,0.0,19320.0
2016-03-08,4.792,4.792,4.792,4.792,0.0,19082.0
2016-03-09,4.792,4.792,4.792,4.792,0.0,19082.0
2016-03-10,4.792,4.792,4.792,4.792,0.0,19161.0
2016-03-11,4.792,4.792,4.792,4.792,0.0,19280.0
2016-03-14,4.464,4.464,4.464,4.464,100.0,19360.0
2016-03-15,4.267,4.267,4.201,4.201,2200.0,19280.0
2016-03-16,4.201,4.201,4.201,4.201,0.0,19280.0
2016-03-17,3.939,4.069,3.939,4.069,700.0,19280.0
2016-03-18,4.333,4.333,4.333,4.333,500.0,19598.0
2016-03-21,4.333,4.333,4.333,4.333,0.0,19559.0
2016-03-22,4.333,4.333,4.333,4.333,51.0,19360.0
2016-03-23,3.939,4.596,3.939,4.596,300.0,19360.0
2016-03-24,4.596,4.596,4.596,4.596,0.0,19241.0
2016-03-25,4.596,4.596,4.596,4.596,0.0,19042.0
2016-03-28,4.596,4.596,4.596,4.596,0.0,19082.0
2016-03-29,4.464,4.464,4.267,4.267,4400.0,18883.0
2016-03-30,4.267,4.267,4.267,4.267,0.0,18883.0
2016-03-31,4.333,4.333,4.267,4.333,16700.0,18724.0
2016-04-01,4.333,4.333,4.333,4.333,0.0,18604.0
2016-04-04,4.267,4.267,4.267,4.267,500.0,18604.0
2016-04-05,4.267,4.267,4.267,4.267,0.0,18684.0
2016-04-06,4.267,4.267,4.267,4.267,0.0,18843.0
2016-04-07,4.267,4.267,4.267,4.267,500.0,19002.0
2016-04-08,4.464,4.464,4.464,4.464,344.0,18923.0
2016-04-11,4.464,4.464,4.464,4.464,0.0,19042.0
2016-04-12,4.464,4.464,4.464,4.464,0.0,18962.0
2016-04-13,4.464,4.464,4.464,4.464,36.0,18923.0
2016-04-14,4.464,4.464,4.464,4.464,0.0,18883.0
2016-04-15,4.137,4.137,4.137,4.137,100.0,18763.0
2016-04-19,4.137,4.267,4.137,4.267,5000.0,18684.0
2016-04-20,4.267,4.267,4.267,4.267,0.0,18724.0
2016-04-21,4.66,4.66,4.66,4.66,100.0,18803.0
2016-04-22,4.267,4.267,4.267,4.267,100.0,19002.0
2016-04-25,4.267,4.267,4.267,4.267,0.0,19042.0
2016-04-26,4.267,4.267,4.267,4.267,0.0,19042.0
2016-04-27,4.267,4.267,4.267,4.267,0.0,18962.0
2016-04-28,4.267,4.267,4.267,4.267,0.0,19241.0
2016-04-29,4.464,4.66,4.464,4.66,17536.0,19413.0
2016-05-04,4.66,4.66,4.66,4.66,0.0,19213.0
2016-05-05,4.66,4.66,4.66,4.66,0.0,19093.0
2016-05-06,4.66,4.66,4.66,4.66,200.0,18973.0
2016-05-09,4.792,4.923,4.792,4.923,5700.0,18853.0
2016-05-10,4.923,4.923,4.923,4.923,223.0,18893.0
2016-05-11,5.317,5.317,5.317,5.317,100.0,19053.0
2016-05-12,5.317,5.317,5.317,5.317,0.0,18933.0
2016-05-13,5.252,5.252,5.186,5.252,29700.0,18933.0
2016-05-16,5.252,5.252,5.252,5.252,10000.0,18893.0
2016-05-17,5.317,5.317,5.252,5.252,6300.0,19013.0
2016-05-18,5.252,5.252,5.252,5.252,1.0,19053.0
2016-05-19,5.252,5.252,5.252,5.252,10110.0,19053.0
2016-05-20,5.252,5.252,5.252,5.252,0.0,19133.0
2016-05-23,5.252,5.252,5.252,5.252,20000.0,19093.0
2016-05-24,5.252,5.252,5.252,5.252,55000.0,19053.0
2016-05-25,5.252,5.252,5.252,5.252,3000.0,19053.0
2016-05-26,5.252,5.252,5.252,5.252,0.0,18973.0
2016-05-27,5.252,5.252,5.252,5.252,10000.0,16377.0
2016-05-30,5.252,5.252,5.252,5.252,1000.0,16417.0
2016-05-31,5.252,5.252,5.252,5.252,0.0,16297.0
2016-06-01,5.252,5.252,5.252,5.252,0.0,16297.0
2016-06-02,5.252,5.252,5.252,5.252,0.0,16297.0
2016-06-03,5.252,5.252,5.252,5.252,0.0,16257.0
2016-06-06,5.252,5.252,5.252,5.252,0.0,16137.0
2016-06-07,5.252,5.252,5.252,5.252,10.0,16177.0
2016-06-08,4.792,4.792,4.792,4.792,1800.0,16257.0
2016-06-09,5.055,5.055,5.055,5.055,4000.0,16177.0
2016-06-10,5.055,5.055,5.055,5.055,0.0,16177.0
2016-06-13,5.055,5.055,5.055,5.055,0.0,16137.0
2016-06-14,5.055,5.055,5.055,5.055,0.0,16177.0
2016-06-15,5.055,5.055,5.055,5.055,104.0,16097.0
2016-06-16,5.055,5.055,5.055,5.055,0.0,16137.0
2016-06-17,5.055,5.055,5.055,5.055,0.0,16137.0
2016-06-20,5.12,5.383,4.859,5.383,1200.0,17056.0
2016-06-21,5.383,5.383,5.383,5.383,0.0,17056.0
2016-06-22,5.383,5.383,5.383,5.383,0.0,16936.0
2016-06-23,5.383,5.383,5.383,5.383,0.0,16736.0
2016-06-24,4.99,4.99,4.99,4.99,1700.0,16337.0
2016-06-27,5.448,5.448,5.448,5.448,100.0,16457.0
2016-06-28,5.448,5.448,5.448,5.448,50.0,16457.0
2016-06-29,5.448,5.974,5.448,5.974,3800.0,16776.0
2016-06-30,6.04,6.04,6.04,6.04,100.0,16696.0
2016-07-01,5.448,5.448,5.448,5.448,473.0,16736.0
2016-07-04,5.448,5.448,5.448,5.448,0.0,16976.0
2016-07-05,5.514,5.579,5.514,5.579,6900.0,16856.0
2016-07-06,5.579,5.579,5.579,5.579,8000.0,16896.0
2016-07-07,5.579,5.579,5.579,5.579,0.0,19890.0
2016-07-08,5.579,5.579,5.579,5.579,20000.0,20027.0
2016-07-11,5.383,5.383,5.383,5.383,2000.0,19568.0
2016-07-12,5.383,5.383,5.383,5.383,0.0,19568.0
2016-07-13,5.383,5.383,5.383,5.383,3.0,19706.0
2016-07-14,5.383,5.383,5.383,5.383,0.0,19752.0
2016-07-15,5.383,5.383,5.383,5.383,0.0,19568.0
2016-07-18,5.252,5.252,5.12,5.12,5176.0,19568.0
2016-07-19,5.12,5.12,5.12,5.12,0.0,19247.0
2016-07-20,5.12,5.12,5.12,5.12,0.0,19109.0
2016-07-21,5.12,5.12,5.12,5.12,0.0,19109.0
2016-07-22,5.12,5.12,5.12,5.12,0.0,18971.0
2016-07-25,5.12,5.12,5.12,5.12,0.0,18879.0
2016-07-26,5.12,5.12,5.12,5.12,315.0,18787.0
2016-07-27,5.12,5.12,5.12,5.12,0.0,18971.0
2016-07-28,5.252,5.252,5.252,5.252,2400.0,18971.0
2016-07-29,4.99,4.99,4.99,4.99,1000.0,18833.0
2016-08-01,4.99,4.99,4.923,4.923,1900.0,18879.0
2016-08-02,4.923,4.923,4.923,4.923,73.0,18649.0
2016-08-03,4.726,5.317,4.66,5.317,3400.0,18603.0
2016-08-04,4.923,4.923,4.923,4.923,100.0,18558.0
2016-08-05,4.923,4.923,4.923,4.923,35.0,18603.0
2016-08-08,4.923,4.923,4.859,4.859,1100.0,18649.0
2016-08-09,4.99,4.99,4.99,4.99,100.0,18787.0
2016-08-10,4.99,4.99,4.99,4.99,0.0,18879.0
2016-08-11,5.055,5.317,5.055,5.317,1200.0,19201.0
2016-08-12,5.317,5.317,5.317,5.317,1.0,19109.0
2016-08-15,5.317,5.317,5.317,5.317,0.0,19109.0
2016-08-16,4.99,4.99,4.99,4.99,233.0,19614.0
2016-08-17,4.859,4.923,4.859,4.859,1400.0,19844.0
2016-08-18,4.859,4.859,4.859,4.859,0.0,19798.0
2016-08-19,4.859,4.859,4.859,4.859,0.0,19476.0
2016-08-22,5.252,5.317,5.252,5.252,41600.0,19063.0
2016-08-23,5.252,5.252,5.252,5.252,22015.0,19155.0
2016-08-24,4.923,4.923,4.923,4.923,100.0,19292.0
2016-08-25,5.055,5.055,5.055,5.055,200.0,19476.0
2016-08-26,5.186,5.514,5.186,5.186,19200.0,19752.0
2016-08-29,5.186,5.448,5.186,5.448,600.0,19568.0
2016-08-30,5.448,5.448,5.448,5.448,0.0,19568.0
2016-08-31,5.448,5.448,5.448,5.448,0.0,20165.0
2016-09-01,5.448,5.448,5.448,5.448,0.0,20441.0
2016-09-05,5.448,5.448,5.448,5.448,0.0,20441.0
2016-09-06,5.448,5.448,5.448,5.448,0.0,20303.0
2016-09-07,5.448,5.448,5.448,5.448,0.0,20257.0
2016-09-08,5.448,5.448,5.448,5.448,0.0,20946.0
2016-09-09,5.448,5.448,5.448,5.448,0.0,20992.0
2016-09-12,5.448,5.448,5.448,5.448,0.0,20670.0
2016-09-13,5.448,5.448,5.448,5.448,0.0,20762.0
2016-09-14,5.514,5.514,5.514,5.514,200.0,20900.0
2016-09-15,5.514,5.514,5.514,5.514,0.0,20579.0
2016-09-16,5.055,5.055,4.99,4.99,3700.0,20670.0
2016-09-19,4.99,4.99,4.99,4.99,0.0,20808.0
2016-09-20,5.317,5.317,5.317,5.317,200.0,20969.0
2016-09-21,5.317,5.317,5.317,5.317,0.0,20900.0
2016-09-22,5.317,5.317,5.317,5.317,804.0,21405.0
