timestamp,open,high,low,close,volume,MarketCapital
2014-03-07,26.801,27.159,26.801,26.979,22610.0,17333.0
2014-03-10,26.979,26.979,26.445,26.801,97550.0,17470.0
2014-03-11,27.159,27.695,27.159,27.517,75220.0,18433.0
2014-03-12,27.517,27.695,27.517,27.695,16430.0,18571.0
2014-03-13,27.517,29.482,27.517,29.482,260570.0,18708.0
2014-03-14,29.482,30.733,29.302,30.018,208670.0,18571.0
2014-03-17,29.66,30.733,29.66,30.554,57250.0,18571.0
2014-03-18,30.018,31.448,30.018,30.198,175970.0,19533.0
2014-03-19,30.018,30.554,30.018,30.198,149550.0,19809.0
2014-03-20,30.554,30.554,29.66,29.66,71320.0,19533.0
2014-03-21,29.839,30.018,29.66,29.839,40970.0,19671.0
2014-03-24,30.198,30.198,29.482,29.66,36580.0,19533.0
2014-03-25,30.018,30.018,29.125,29.302,125280.0,19121.0
2014-03-26,29.482,29.482,28.231,28.231,112630.0,18708.0
2014-03-27,28.768,28.768,27.517,28.231,72020.0,18708.0
2014-03-28,28.589,28.589,28.052,28.589,15570.0,19396.0
2014-03-31,28.589,28.768,28.231,28.231,60090.0,19258.0
2014-04-01,28.231,28.589,27.875,28.052,45540.0,18983.0
2014-04-02,28.231,28.945,27.875,28.945,56710.0,18708.0
2014-04-03,28.768,29.302,28.768,28.945,15970.0,18846.0
2014-04-04,28.945,29.125,28.768,28.945,4910.0,18708.0
2014-04-07,29.125,29.482,29.125,29.482,32340.0,19121.0
2014-04-08,29.482,29.66,29.302,29.66,51280.0,19396.0
2014-04-10,29.66,29.66,29.302,29.482,17020.0,19258.0
2014-04-11,29.125,29.125,28.589,28.945,35420.0,19396.0
2014-04-14,28.768,29.302,28.231,28.589,74700.0,19671.0
2014-04-15,28.589,28.589,28.052,28.409,22430.0,19396.0
2014-04-16,28.409,28.409,27.337,28.231,65320.0,18983.0
2014-04-17,28.052,28.589,28.052,28.589,43100.0,19258.0
2014-04-18,28.589,28.589,27.875,28.409,18190.0,18571.0
2014-04-21,27.875,28.409,26.801,26.979,67650.0,17883.0
2014-04-22,26.801,27.517,26.622,27.517,71060.0,18433.0
2014-04-23,27.517,27.517,27.337,27.337,18190.0,18020.0
2014-04-24,27.159,27.875,27.159,27.517,5310.0,18020.0
2014-04-25,27.517,27.695,27.517,27.517,33150.0,18571.0
2014-04-28,27.517,27.875,26.445,26.445,22340.0,18846.0
2014-04-29,26.622,26.979,26.445,26.801,31710.0,18846.0
2014-05-05,26.979,26.979,26.086,26.265,33940.0,18158.0
2014-05-06,26.265,26.265,25.013,25.729,48310.0,17883.0
2014-05-07,25.729,26.086,25.729,25.909,29330.0,14031.0
2014-05-08,25.909,25.909,24.123,24.123,219420.0,13068.0
2014-05-09,24.123,24.656,23.228,24.656,66060.0,12738.0
2014-05-12,24.656,24.656,23.049,23.228,82520.0,11858.0
2014-05-13,23.228,23.228,22.514,23.228,9430.0,11225.0
2014-05-14,22.514,23.943,22.514,23.943,32310.0,11885.0
2014-05-15,24.678,24.863,23.207,23.943,17390.0,11417.0
2014-05-16,23.39,24.311,23.39,23.758,13430.0,12105.0
2014-05-19,23.575,24.311,23.575,23.943,30950.0,12105.0
2014-05-20,24.128,24.494,23.943,24.311,8590.0,12215.0
2014-05-21,24.311,24.494,24.128,24.494,52370.0,12711.0
2014-05-22,24.863,24.863,24.494,24.678,36730.0,12600.0
2014-05-23,24.678,24.678,24.311,24.311,18290.0,12490.0
2014-05-26,24.128,24.311,23.943,24.311,14860.0,12435.0
2014-05-27,23.758,24.494,23.758,24.311,36530.0,12545.0
2014-05-28,24.128,24.678,24.128,24.494,15040.0,12655.0
2014-05-29,24.128,24.494,24.128,24.311,82760.0,12683.0
2014-05-30,24.128,24.678,24.128,24.678,42840.0,12711.0
2014-06-02,24.678,24.678,24.128,24.128,20890.0,12490.0
2014-06-03,24.128,24.863,24.128,24.678,84280.0,12435.0
2014-06-04,24.311,25.049,24.311,24.863,67860.0,12215.0
2014-06-05,24.678,25.232,24.678,25.049,47160.0,12160.0
2014-06-06,25.049,26.338,25.049,26.338,93120.0,12380.0
2014-06-09,25.599,25.971,25.599,25.971,61350.0,12353.0
2014-06-10,25.416,25.599,25.049,25.232,49200.0,12353.0
2014-06-11,25.416,25.416,24.863,24.863,64990.0,12793.0
2014-06-12,25.049,25.599,25.049,25.232,34540.0,12958.0
2014-06-13,24.678,25.416,24.678,25.049,43990.0,12931.0
2014-06-16,25.049,25.416,25.049,25.416,25180.0,12793.0
2014-06-17,25.416,25.416,25.232,25.416,21340.0,12903.0
2014-06-18,25.232,25.599,25.232,25.416,55100.0,12821.0
2014-06-19,25.232,25.416,25.049,25.232,116010.0,12711.0
2014-06-20,25.232,25.785,25.232,25.416,61970.0,15888.0
2014-06-23,25.416,26.154,25.416,25.971,48380.0,15785.0
2014-06-24,25.416,25.971,25.416,25.971,20100.0,15888.0
2014-06-25,25.785,26.338,25.599,25.785,26760.0,16025.0
2014-06-26,26.154,26.52,25.599,26.52,57270.0,15991.0
2014-06-27,26.52,26.52,26.154,26.338,9790.0,16094.0
2014-06-30,26.154,26.154,25.785,25.785,3110.0,16025.0
2014-07-01,25.785,25.971,25.416,25.416,29370.0,16060.0
2014-07-02,25.785,25.971,25.785,25.785,16470.0,16163.0
2014-07-03,26.154,26.154,25.785,25.785,16300.0,16576.0
2014-07-04,25.785,26.52,25.785,25.971,36180.0,17023.0
2014-07-07,25.971,26.338,25.971,25.971,7120.0,17195.0
2014-07-08,25.971,26.154,25.971,26.154,43840.0,17160.0
2014-07-09,25.971,26.154,25.971,26.154,18140.0,17092.0
2014-07-10,26.338,26.338,25.785,26.154,33510.0,16782.0
2014-07-11,26.154,26.154,25.971,26.154,34330.0,16748.0
2014-07-14,26.154,26.338,26.154,26.338,30170.0,16988.0
2014-07-15,26.705,26.705,26.52,26.52,35050.0,17195.0
2014-07-16,26.89,26.89,26.52,26.52,23460.0,17160.0
2014-07-17,26.705,26.89,26.705,26.89,33260.0,16988.0
2014-07-18,26.705,26.705,26.52,26.52,19740.0,18054.0
2014-07-21,26.52,26.89,26.52,26.705,59840.0,17539.0
2014-07-22,26.705,27.072,26.705,26.89,81910.0,17882.0
2014-07-23,26.89,26.89,26.52,26.52,16930.0,17711.0
2014-07-24,26.89,26.89,26.338,26.89,21030.0,18054.0
2014-07-25,26.89,26.89,26.338,26.338,19460.0,17711.0
2014-07-28,25.971,26.154,25.416,25.416,179630.0,17195.0
2014-07-29,25.416,25.599,25.416,25.599,35710.0,17092.0
2014-07-30,25.599,26.154,25.599,25.785,55110.0,17160.0
2014-07-31,26.154,26.338,25.785,25.971,40010.0,17367.0
2014-08-01,25.785,25.785,25.416,25.416,49180.0,17126.0
2014-08-04,25.416,25.416,25.049,25.232,73480.0,17195.0
2014-08-05,25.049,25.232,24.863,25.232,122680.0,17711.0
2014-08-06,25.232,25.599,25.232,25.416,38790.0,17539.0
2014-08-07,25.416,25.416,25.232,25.416,11330.0,17367.0
2014-08-08,25.416,25.416,25.232,25.416,17330.0,17367.0
2014-08-11,25.599,25.785,25.232,25.599,22780.0,17367.0
2014-08-12,25.416,25.599,25.232,25.416,17270.0,17367.0
2014-08-13,25.416,25.416,25.416,25.416,14440.0,17711.0
2014-08-14,25.416,25.599,25.232,25.416,20680.0,17882.0
2014-08-15,25.416,25.416,25.232,25.232,13410.0,17711.0
2014-08-18,25.416,25.416,25.232,25.232,15840.0,18054.0
2014-08-19,25.416,25.416,25.232,25.232,28470.0,18226.0
2014-08-20,25.232,25.416,25.232,25.232,20770.0,17882.0
2014-08-21,25.232,25.416,25.232,25.416,24970.0,17711.0
2014-08-22,25.599,25.599,25.416,25.416,29910.0,17882.0
2014-08-25,25.416,25.599,25.232,25.416,100780.0,18054.0
2014-08-26,25.416,25.599,25.232,25.416,40610.0,18914.0
2014-08-27,25.416,25.599,25.416,25.599,48330.0,18914.0
2014-08-28,25.599,26.338,25.599,25.971,50870.0,19602.0
2014-08-29,26.338,26.338,25.971,26.338,22390.0,19774.0
2014-09-03,26.705,26.705,26.154,26.338,19390.0,19602.0
2014-09-04,26.154,26.338,25.785,25.785,31100.0,19602.0
2014-09-05,25.785,26.154,25.599,26.154,22800.0,19946.0
2014-09-08,26.154,26.154,25.599,25.785,57310.0,20118.0
2014-09-09,26.154,26.154,25.049,25.049,104630.0,19086.0
2014-09-10,25.416,25.416,24.863,25.232,59340.0,19258.0
2014-09-11,25.232,25.416,25.232,25.232,17070.0,19086.0
2014-09-12,25.599,25.599,25.232,25.416,18580.0,19258.0
2014-09-15,25.416,25.416,25.232,25.232,25960.0,19258.0
2014-09-16,25.049,25.416,25.049,25.232,78850.0,19258.0
2014-09-17,25.416,25.599,25.232,25.599,71450.0,19430.0
2014-09-18,25.416,25.599,25.416,25.416,25370.0,18914.0
2014-09-19,25.049,25.599,25.049,25.416,25170.0,18570.0
2014-09-22,25.049,25.599,25.049,25.599,7150.0,18226.0
2014-09-23,25.599,25.599,25.232,25.416,30660.0,18054.0
2014-09-24,25.232,25.599,25.232,25.416,14330.0,18054.0
2014-09-25,25.416,25.416,25.232,25.416,30440.0,18398.0
2014-09-26,25.599,25.599,25.232,25.416,7780.0,18054.0
2014-09-29,25.416,25.416,25.232,25.416,19430.0,17882.0
2014-09-30,25.416,25.599,25.232,25.232,21650.0,17882.0
2014-10-01,25.232,25.599,25.232,25.416,14460.0,18398.0
2014-10-02,25.416,25.599,25.416,25.416,17830.0,18570.0
2014-10-03,25.416,25.599,25.416,25.599,33980.0,18398.0
2014-10-06,25.599,25.599,25.416,25.599,28760.0,18398.0
2014-10-07,25.785,25.785,25.599,25.785,15220.0,18398.0
2014-10-08,25.785,25.785,25.599,25.785,25990.0,18226.0
2014-10-09,25.785,25.785,25.416,25.785,61810.0,18054.0
2014-10-10,25.599,25.785,25.416,25.416,25400.0,17882.0
2014-10-13,25.599,25.785,25.416,25.599,21520.0,18398.0
2014-10-14,25.416,25.785,25.416,25.599,18380.0,17882.0
2014-10-15,25.416,25.599,25.416,25.416,26290.0,17882.0
2014-10-16,25.416,25.416,24.678,24.678,41700.0,17092.0
2014-10-17,24.678,25.232,24.494,24.678,71890.0,17367.0
2014-10-20,24.863,25.049,24.494,24.863,23990.0,17195.0
2014-10-21,25.232,25.232,24.863,25.049,6330.0,17195.0
2014-10-22,25.049,25.049,24.863,25.049,2920.0,17367.0
2014-10-23,25.232,25.232,24.678,25.049,19930.0,17160.0
2014-10-24,24.863,25.049,24.678,25.049,21510.0,17126.0
2014-10-27,25.049,25.049,23.943,23.943,32480.0,16748.0
2014-10-28,23.943,24.311,23.943,24.311,8890.0,16851.0
2014-10-29,24.311,24.494,24.311,24.311,7570.0,17195.0
2014-10-30,24.311,24.678,23.943,24.311,16930.0,17195.0
2014-10-31,24.128,24.494,24.128,24.494,6100.0,17539.0
2014-11-03,24.494,24.863,24.494,24.678,22240.0,17711.0
2014-11-04,24.494,24.678,24.311,24.311,4020.0,17539.0
2014-11-05,24.311,24.678,24.128,24.678,11190.0,17367.0
2014-11-06,24.678,24.863,24.494,24.494,4470.0,17195.0
2014-11-07,24.311,24.678,24.311,24.678,2320.0,17367.0
2014-11-10,24.866,25.053,24.678,25.053,27910.0,17367.0
2014-11-11,24.866,25.053,24.678,24.866,9840.0,17539.0
2014-11-12,25.053,25.053,24.866,24.866,16820.0,17367.0
2014-11-13,25.241,25.241,24.866,25.241,6350.0,17367.0
2014-11-14,25.053,25.241,24.866,25.241,910.0,17195.0
2014-11-17,24.866,25.241,24.678,24.678,14460.0,17160.0
2014-11-18,24.866,24.866,24.678,24.866,5400.0,16885.0
2014-11-19,24.678,24.866,24.678,24.678,3550.0,16851.0
2014-11-20,24.678,24.866,24.678,24.678,3870.0,16851.0
2014-11-21,24.866,24.866,24.866,24.866,19270.0,16885.0
2014-11-24,24.678,24.678,24.678,24.678,10810.0,16782.0
2014-11-25,24.678,24.866,24.678,24.866,11160.0,16920.0
2014-11-26,24.866,24.866,24.678,24.866,9930.0,16782.0
2014-11-27,24.678,24.678,24.492,24.678,9530.0,16748.0
2014-11-28,24.678,24.866,24.678,24.866,38450.0,16541.0
2014-12-01,24.866,26.549,24.866,26.549,201740.0,16438.0
2014-12-02,27.483,28.044,26.735,26.922,66140.0,16404.0
2014-12-03,26.735,27.673,25.802,26.922,81850.0,16576.0
2014-12-04,26.735,27.857,26.735,27.483,90200.0,16713.0
2014-12-05,26.922,27.673,26.549,26.922,49410.0,16748.0
2014-12-08,27.296,27.857,27.11,27.296,47560.0,16610.0
2014-12-09,26.922,27.11,25.989,25.989,90060.0,16232.0
2014-12-10,25.802,26.735,25.802,26.735,51850.0,16404.0
2014-12-11,26.362,26.735,26.362,26.549,15820.0,16301.0
2014-12-12,26.922,27.11,26.735,26.922,42950.0,16541.0
2014-12-15,26.922,27.483,26.922,27.11,35620.0,16438.0
2014-12-16,27.11,27.296,26.922,27.296,112200.0,16232.0
2014-12-17,26.922,27.296,25.802,27.296,125050.0,15544.0
2014-12-18,27.296,27.296,26.549,26.549,7100.0,15888.0
2014-12-19,26.175,26.549,26.175,26.362,22170.0,15682.0
2014-12-22,26.735,26.735,26.362,26.735,17170.0,15922.0
2014-12-23,26.362,26.922,26.362,26.922,2010.0,16129.0
2014-12-24,26.922,26.922,26.922,26.922,1430.0,16129.0
2014-12-25,26.735,27.11,26.735,26.922,29770.0,15991.0
2014-12-26,26.549,26.922,26.549,26.922,710.0,15888.0
2014-12-29,26.922,26.922,26.175,26.175,16310.0,15785.0
2014-12-30,26.922,26.922,25.802,26.922,12840.0,15922.0
2014-12-31,27.11,27.296,26.922,27.296,68700.0,16507.0
2015-01-05,27.296,27.483,27.11,27.483,35220.0,16438.0
2015-01-06,27.296,28.231,27.296,28.231,48120.0,16541.0
2015-01-07,28.421,28.98,28.231,28.793,71370.0,16644.0
2015-01-08,28.98,28.98,28.606,28.793,5350.0,16473.0
2015-01-09,28.793,28.98,28.044,28.98,33240.0,16610.0
2015-01-12,29.167,29.167,28.606,28.793,27330.0,16713.0
2015-01-13,28.98,28.98,28.606,28.98,18230.0,16748.0
2015-01-14,28.98,28.98,28.793,28.793,14690.0,16713.0
2015-01-15,28.98,28.98,28.793,28.793,19400.0,16748.0
2015-01-16,29.167,29.167,28.606,28.793,6100.0,16679.0
2015-01-19,28.793,28.793,28.421,28.793,33110.0,16507.0
2015-01-20,28.98,28.98,28.421,28.98,1760.0,16507.0
2015-01-21,28.793,28.793,28.421,28.606,26550.0,16644.0
2015-01-22,28.606,28.793,28.231,28.793,26180.0,16576.0
2015-01-23,28.421,28.793,28.421,28.421,12630.0,16644.0
2015-01-26,28.421,28.421,28.231,28.421,25480.0,16644.0
2015-01-27,28.421,30.288,28.421,29.541,123750.0,16507.0
2015-01-28,28.793,29.541,28.793,29.167,17500.0,16473.0
2015-01-29,29.167,29.914,29.167,29.353,45950.0,16473.0
2015-01-30,29.727,29.727,28.98,29.353,38090.0,16335.0
2015-02-02,29.541,29.541,29.353,29.541,3380.0,16301.0
2015-02-03,29.914,29.914,28.421,28.421,16840.0,16163.0
2015-02-04,28.793,29.353,28.421,29.353,23230.0,16129.0
2015-02-05,29.167,29.541,29.167,29.541,34110.0,16232.0
2015-02-06,29.353,30.288,29.167,30.288,47450.0,16266.0
2015-02-09,30.288,30.288,28.98,30.288,54420.0,16232.0
2015-02-10,29.727,30.101,29.727,29.727,2990.0,16197.0
2015-02-11,29.353,30.101,29.353,29.914,13080.0,16335.0
2015-02-12,30.101,30.661,29.727,30.661,26300.0,16438.0
2015-02-13,30.661,30.849,30.288,30.661,38860.0,16507.0
2015-02-24,30.661,30.661,29.914,30.475,24230.0,16713.0
2015-02-25,30.475,30.475,29.914,29.914,12740.0,16679.0
2015-02-26,29.914,29.914,29.541,29.914,9170.0,16851.0
2015-02-27,29.914,29.914,29.541,29.914,17530.0,16782.0
2015-03-02,29.914,29.914,29.541,29.541,20570.0,16679.0
2015-03-03,29.541,29.914,29.541,29.914,10930.0,16816.0
2015-03-04,29.914,30.288,29.914,30.288,61580.0,17195.0
2015-03-05,30.288,31.598,30.288,30.661,140300.0,17195.0
2015-03-06,30.661,30.661,29.914,30.475,12100.0,17195.0
2015-03-09,30.288,30.288,29.727,30.288,22360.0,16920.0
2015-03-10,30.661,30.661,29.914,30.288,38560.0,17092.0
2015-03-11,30.288,30.288,29.727,30.101,86290.0,17023.0
2015-03-12,30.101,30.288,29.541,29.541,24070.0,16920.0
2015-03-13,29.541,29.914,29.541,29.914,43170.0,16920.0
2015-03-16,29.353,29.914,29.353,29.914,7470.0,16988.0
2015-03-17,29.914,29.914,29.541,29.541,25430.0,17195.0
2015-03-18,29.541,29.914,29.353,29.914,17170.0,17057.0
2015-03-19,29.727,29.727,29.167,29.541,38690.0,17023.0
2015-03-20,29.353,29.541,28.98,29.541,39940.0,17126.0
2015-03-23,29.541,29.541,28.98,28.98,52640.0,16988.0
2015-03-24,28.98,28.98,28.606,28.606,41440.0,16885.0
2015-03-25,28.793,29.353,28.606,29.167,19660.0,16920.0
2015-03-26,29.353,29.541,29.167,29.541,8500.0,16954.0
2015-03-27,29.167,29.727,29.167,29.727,19920.0,16920.0
2015-03-30,29.727,29.727,28.98,29.541,21640.0,16644.0
2015-03-31,29.353,29.541,29.167,29.353,17590.0,16644.0
2015-04-01,29.167,29.353,28.98,29.353,22560.0,16404.0
2015-04-02,28.98,29.353,28.98,29.353,5040.0,16541.0
2015-04-03,29.541,30.288,29.541,30.101,67750.0,16782.0
2015-04-06,30.101,30.101,29.541,29.914,13530.0,16679.0
2015-04-07,29.727,29.914,29.541,29.727,17010.0,16816.0
2015-04-08,29.914,30.101,29.727,30.101,25810.0,16816.0
2015-04-09,30.101,30.475,29.914,30.475,20690.0,16816.0
2015-04-10,30.475,30.475,30.288,30.288,7640.0,16920.0
2015-04-13,30.475,30.475,29.353,29.353,18890.0,16920.0
2015-04-14,29.353,30.101,29.353,30.101,8760.0,16748.0
2015-04-15,30.101,30.101,29.353,29.353,18530.0,16816.0
2015-04-16,29.541,29.541,29.167,29.167,14240.0,16782.0
2015-04-17,29.167,29.727,29.167,29.727,11740.0,17539.0
2015-04-20,29.727,29.727,29.541,29.727,4660.0,17367.0
2015-04-21,29.353,29.541,29.167,29.167,11930.0,17195.0
2015-04-22,29.167,29.727,29.167,29.727,11480.0,17195.0
2015-04-23,29.727,29.727,28.98,29.167,61990.0,17367.0
2015-04-24,29.167,29.353,28.98,28.98,5840.0,17367.0
2015-04-27,28.98,29.353,28.98,29.353,3230.0,17711.0
2015-05-04,29.541,29.541,28.044,28.044,62320.0,16988.0
2015-05-05,27.857,28.606,27.857,28.421,47840.0,17195.0
2015-05-06,28.421,28.421,28.231,28.231,14280.0,17057.0
2015-05-07,28.231,28.421,28.044,28.421,26440.0,17160.0
2015-05-08,28.793,28.793,28.231,28.231,18030.0,17160.0
2015-05-11,28.231,28.231,27.673,27.673,11180.0,17092.0
2015-05-12,28.044,28.044,26.922,27.296,13290.0,16920.0
2015-05-13,27.296,27.296,26.922,27.296,41330.0,16920.0
2015-05-14,27.296,27.673,27.11,27.673,12430.0,16954.0
2015-05-15,27.857,28.231,27.857,27.857,21150.0,16885.0
2015-05-18,28.044,28.044,27.483,27.483,16170.0,16782.0
2015-05-19,27.872,28.451,27.872,28.257,7370.0,16920.0
2015-05-20,28.257,28.646,28.257,28.646,21510.0,17539.0
2015-05-21,28.646,29.614,28.646,29.614,15270.0,18054.0
2015-05-22,29.419,29.419,29.033,29.033,15220.0,17976.0
2015-05-25,28.838,29.227,28.646,29.033,11870.0,18668.0
2015-05-26,28.838,28.838,28.646,28.646,6670.0,18322.0
2015-05-27,29.033,29.033,28.646,28.646,1560.0,18149.0
2015-05-28,28.838,29.033,28.838,28.838,13600.0,15695.0
2015-05-29,28.838,28.838,28.838,28.838,5500.0,15556.0
2015-06-01,28.451,28.838,28.451,28.838,16870.0,15314.0
2015-06-02,28.646,28.838,28.646,28.646,6440.0,15107.0
2015-06-03,28.451,28.838,28.451,28.838,7620.0,15280.0
2015-06-04,28.838,29.033,28.257,28.838,2230.0,15349.0
2015-06-05,29.033,29.033,28.646,29.033,6870.0,15487.0
2015-06-08,29.805,29.805,29.227,29.419,3160.0,15314.0
2015-06-09,29.419,29.419,28.646,28.646,9690.0,15314.0
2015-06-10,28.451,28.838,28.451,28.838,14400.0,15418.0
2015-06-11,28.838,29.227,28.838,29.227,4130.0,15487.0
2015-06-12,29.033,29.033,28.838,29.033,8570.0,15591.0
2015-06-15,29.805,29.805,29.033,29.033,7640.0,15556.0
2015-06-16,29.033,29.227,29.033,29.033,12520.0,15383.0
2015-06-17,28.646,29.033,28.646,28.838,7760.0,15349.0
2015-06-18,29.033,29.033,28.646,28.838,14530.0,15383.0
2015-06-19,29.227,29.227,29.227,29.227,3600.0,15487.0
2015-06-22,29.419,29.419,29.033,29.227,26530.0,15764.0
2015-06-23,29.419,29.419,29.227,29.227,29700.0,15729.0
2015-06-24,29.419,29.419,29.033,29.227,62030.0,15625.0
2015-06-25,29.227,29.227,29.033,29.227,12910.0,15556.0
2015-06-26,29.419,30.581,29.419,30.0,336500.0,16006.0
2015-06-29,30.0,30.966,30.0,30.774,51050.0,16179.0
2015-06-30,30.774,30.966,30.196,30.196,45860.0,16040.0
2015-07-01,30.0,31.743,30.0,31.743,169730.0,16179.0
2015-07-02,32.128,32.128,31.355,31.743,64140.0,16317.0
2015-07-03,31.743,31.935,31.355,31.743,43440.0,16248.0
2015-07-06,31.743,31.743,31.355,31.743,133520.0,16421.0
2015-07-07,31.549,31.549,30.966,30.966,127000.0,16455.0
2015-07-08,30.966,31.162,30.774,31.162,132020.0,16144.0
2015-07-09,31.162,31.162,30.966,31.162,24140.0,16144.0
2015-07-10,31.355,31.549,31.162,31.162,72380.0,16109.0
2015-07-13,31.355,31.355,31.162,31.355,48020.0,18644.0
2015-07-14,31.355,31.549,31.162,31.162,96430.0,18644.0
2015-07-15,31.355,31.355,30.966,30.966,51850.0,18445.0
2015-07-16,30.966,31.162,30.774,30.966,70550.0,18445.0
2015-07-17,30.966,33.096,30.966,33.096,170650.0,18445.0
2015-07-20,33.291,34.45,33.291,33.485,71490.0,18366.0
2015-07-21,33.485,33.87,33.291,33.485,51350.0,18127.0
2015-07-22,33.485,34.258,33.096,34.258,144260.0,18485.0
2015-07-23,34.066,34.84,34.066,34.646,75960.0,18684.0
2015-07-24,35.226,36.968,35.033,36.773,204350.0,18923.0
2015-07-27,36.773,37.163,36.387,36.968,102770.0,19479.0
2015-07-28,36.58,36.968,36.387,36.387,27470.0,19161.0
2015-07-29,36.387,36.773,36.195,36.387,90070.0,19042.0
2015-07-30,36.58,37.548,36.387,36.58,122410.0,18803.0
2015-07-31,36.773,36.968,36.195,36.195,51050.0,18803.0
2015-08-03,35.807,36.0,33.678,35.033,135430.0,18485.0
2015-08-04,34.84,35.226,34.45,35.226,26770.0,18684.0
2015-08-05,35.613,36.0,35.226,35.613,24920.0,18843.0
2015-08-06,35.418,35.613,35.226,35.418,41090.0,18604.0
2015-08-07,35.418,36.0,34.84,36.0,60600.0,18803.0
2015-08-10,36.387,37.163,36.387,37.163,147870.0,19280.0
2015-08-11,37.354,37.548,36.773,37.163,50270.0,19201.0
2015-08-12,37.163,38.516,36.968,37.742,135550.0,18923.0
2015-08-13,37.742,38.324,37.548,38.324,135100.0,18684.0
2015-08-14,38.516,40.259,38.324,39.096,115870.0,18604.0
2015-08-17,39.486,40.259,39.096,39.871,196190.0,18366.0
2015-08-18,39.871,40.259,38.71,38.71,137140.0,18525.0
2015-08-19,38.71,39.486,38.324,39.096,154290.0,18326.0
2015-08-20,39.096,40.645,38.71,40.259,116450.0,18088.0
2015-08-21,40.645,41.033,38.71,39.486,351440.0,17968.0
2015-08-24,38.71,38.71,36.773,36.773,372840.0,16855.0
2015-08-25,36.387,37.354,36.0,36.773,163530.0,17054.0
2015-08-26,36.387,37.742,36.195,37.548,210940.0,17531.0
2015-08-27,37.935,39.486,37.935,38.324,127840.0,17611.0
2015-08-28,38.71,39.096,38.324,38.71,122040.0,17770.0
2015-08-31,38.324,38.71,38.324,38.324,75700.0,17571.0
2015-09-01,38.129,38.129,37.548,37.742,117200.0,17531.0
2015-09-03,37.548,37.548,36.968,37.163,46060.0,17372.0
2015-09-04,36.968,37.935,36.968,37.935,85610.0,17412.0
2015-09-07,37.935,37.935,37.548,37.548,38210.0,17332.0
2015-09-08,37.548,37.935,37.163,37.548,34850.0,17452.0
2015-09-09,37.548,38.129,37.548,37.935,42000.0,17531.0
2015-09-10,37.548,39.486,37.548,39.096,115040.0,17571.0
2015-09-11,39.096,39.096,38.324,38.324,32160.0,17491.0
2015-09-14,38.516,38.516,37.742,37.935,39630.0,17372.0
2015-09-15,38.129,38.516,37.935,38.516,16820.0,17372.0
2015-09-16,38.516,38.71,38.129,38.324,12990.0,17372.0
2015-09-17,38.324,38.71,37.935,38.324,11500.0,17412.0
2015-09-18,38.516,39.871,38.324,39.486,81840.0,17730.0
2015-09-21,39.486,39.871,38.71,39.486,44470.0,18088.0
2015-09-22,39.871,41.033,39.871,41.033,170500.0,17968.0
2015-09-23,41.033,41.419,40.259,40.645,60140.0,17849.0
2015-09-24,41.033,41.807,40.645,41.419,75350.0,17929.0
2015-09-25,41.033,43.742,41.033,42.193,109130.0,17849.0
2015-09-28,42.582,42.582,41.807,42.193,31040.0,17690.0
2015-09-29,41.807,42.193,41.033,42.193,138750.0,17690.0
2015-09-30,42.193,42.969,42.193,42.969,60140.0,17690.0
2015-10-01,42.969,43.742,42.582,43.742,95030.0,17730.0
2015-10-02,44.131,44.903,43.354,44.516,58050.0,17730.0
2015-10-05,44.516,44.516,43.742,44.131,63600.0,17889.0
2015-10-06,44.131,44.516,42.582,42.969,168270.0,18286.0
2015-10-07,42.969,44.131,42.969,43.742,104340.0,17968.0
2015-10-08,43.742,44.131,42.969,43.354,90610.0,18207.0
2015-10-09,42.969,43.354,42.582,42.969,47190.0,18207.0
2015-10-12,43.354,43.354,42.582,42.969,54760.0,18207.0
2015-10-13,43.354,44.903,42.969,44.516,139770.0,18088.0
2015-10-14,46.452,47.227,46.065,46.452,530590.0,18565.0
2015-10-15,46.065,46.452,45.679,46.452,63250.0,18525.0
2015-10-16,46.452,48.0,46.452,47.227,232630.0,18565.0
2015-10-19,47.227,48.387,47.227,47.227,64720.0,18724.0
2015-10-20,48.0,48.0,47.227,48.0,145240.0,18803.0
2015-10-21,47.612,48.0,47.227,47.612,71450.0,18684.0
2015-10-22,47.612,47.612,47.227,47.227,53170.0,18644.0
2015-10-23,48.0,48.0,46.838,48.0,58120.0,18724.0
2015-10-26,48.387,48.775,47.612,47.612,149220.0,18923.0
2015-10-27,46.838,47.612,46.838,47.612,48770.0,19082.0
2015-10-28,47.227,48.0,47.227,48.0,46390.0,19400.0
2015-10-29,47.612,49.161,47.227,48.775,218390.0,19598.0
2015-10-30,48.775,49.935,48.775,49.935,36450.0,19598.0
2015-11-02,49.935,50.323,46.838,47.612,85710.0,19678.0
2015-11-03,48.0,48.387,47.227,48.0,148630.0,20870.0
2015-11-04,48.775,48.775,48.0,48.0,89330.0,20672.0
2015-11-05,48.0,48.387,47.227,48.0,50120.0,21268.0
2015-11-06,48.0,48.0,47.227,48.0,76180.0,20870.0
2015-11-09,48.0,48.0,47.227,47.612,34210.0,20473.0
2015-11-10,46.838,47.612,46.452,46.838,85400.0,20274.0
2015-11-11,47.227,47.612,46.065,47.227,107200.0,20075.0
2015-11-12,47.227,48.387,46.838,48.387,147680.0,21069.0
2015-11-13,48.775,51.483,48.775,51.483,409830.0,21665.0
2015-11-16,51.872,53.42,51.872,53.42,204990.0,21467.0
