timestamp,open,high,low,close,volume,MarketCapital
2016-12-26,6.636,7.091,6.636,7.091,510.0,19614.0
2016-12-27,7.091,7.455,6.6,7.455,1510.0,19821.0
2016-12-28,7.546,7.973,6.936,7.973,830.0,20027.0
2016-12-29,8.182,8.527,8.182,8.527,80.0,19959.0
2016-12-30,9.0,9.091,9.0,9.091,110.0,20211.0
2017-01-03,9.364,9.636,9.364,9.636,670.0,20602.0
2017-01-04,9.636,9.636,9.636,9.636,120.0,20785.0
2017-01-05,9.636,9.636,9.636,9.636,0.0,20716.0
2017-01-06,10.273,10.273,10.273,10.273,10.0,20648.0
2017-01-09,10.273,10.273,10.273,10.273,0.0,20762.0
2017-01-10,10.909,10.909,10.909,10.909,10.0,21130.0
2017-01-11,10.909,10.909,10.909,10.909,0.0,21176.0
2017-01-12,10.909,10.909,10.909,10.909,0.0,21107.0
2017-01-13,10.909,10.909,10.909,10.909,0.0,20625.0
2017-01-16,11.0,11.546,11.0,11.546,20.0,20211.0
2017-01-17,11.546,11.546,11.546,11.546,0.0,20395.0
2017-01-18,11.546,11.546,11.546,11.546,0.0,20119.0
2017-01-19,11.546,11.546,11.546,11.546,0.0,20119.0
2017-01-20,11.546,11.546,11.546,11.546,10.0,20303.0
2017-01-23,11.546,11.546,11.546,11.546,0.0,20418.0
2017-01-24,11.546,11.546,11.546,11.546,0.0,20533.0
2017-01-25,11.546,11.546,11.546,11.546,0.0,20716.0
2017-02-02,11.546,11.546,11.546,11.546,0.0,20625.0
2017-02-03,11.546,11.546,11.546,11.546,0.0,20533.0
2017-02-06,11.546,11.546,11.546,11.546,0.0,20349.0
2017-02-07,11.546,11.546,11.546,11.546,0.0,20441.0
2017-02-08,11.546,11.546,11.546,11.546,0.0,20487.0
2017-02-09,11.546,11.546,11.546,11.546,0.0,20464.0
2017-02-10,11.546,11.546,11.546,11.546,0.0,20418.0
2017-02-13,10.773,10.773,10.773,10.773,10.0,20579.0
2017-02-14,10.773,10.773,10.773,10.773,0.0,21314.0
2017-02-15,10.773,10.773,10.773,10.773,0.0,21130.0
2017-02-16,10.773,10.773,10.773,10.773,0.0,20808.0
2017-02-17,10.773,10.773,10.773,10.773,0.0,20808.0
2017-02-20,10.773,10.773,10.773,10.773,2000.0,20693.0
2017-02-21,10.773,10.773,10.773,10.773,0.0,20854.0
2017-02-22,10.773,10.773,10.773,10.773,0.0,21038.0
2017-02-23,10.773,10.773,10.773,10.773,0.0,21130.0
2017-02-24,10.773,10.773,10.773,10.773,0.0,21130.0
2017-02-27,10.773,10.773,10.773,10.773,0.0,21382.0
2017-02-28,10.773,10.773,10.773,10.773,0.0,21061.0
2017-03-01,10.773,10.773,10.773,10.773,0.0,20992.0
2017-03-02,10.091,10.091,10.091,10.091,30.0,20877.0
2017-03-03,10.091,10.091,10.091,10.091,0.0,20969.0
2017-03-06,10.091,10.091,10.091,10.091,0.0,21107.0
2017-03-07,10.091,10.091,10.091,10.091,0.0,21038.0
2017-03-08,10.091,10.091,10.091,10.091,0.0,21038.0
2017-03-09,10.091,10.091,10.091,10.091,0.0,20900.0
2017-03-10,9.409,9.409,9.409,9.409,10.0,21130.0
2017-03-13,9.409,9.409,9.409,9.409,0.0,21015.0
2017-03-14,9.409,9.409,9.409,9.409,0.0,20992.0
2017-03-15,9.409,9.409,9.409,9.409,0.0,20923.0
2017-03-16,9.409,9.409,9.409,9.409,0.0,20992.0
2017-03-17,9.409,9.409,9.409,9.409,0.0,21084.0
2017-03-20,9.409,9.409,9.409,9.409,0.0,21405.0
2017-03-21,8.755,8.755,8.755,8.755,500.0,21405.0
2017-03-22,8.146,8.146,8.146,8.146,5550.0,21176.0
2017-03-23,8.146,8.146,8.146,8.146,10.0,22049.0
2017-03-24,8.7,8.7,8.7,8.7,10.0,21911.0
2017-03-27,8.7,8.7,8.7,8.7,0.0,21865.0
2017-03-28,8.7,8.7,8.7,8.7,0.0,21773.0
2017-03-29,8.7,8.7,8.7,8.7,0.0,21819.0
2017-03-30,8.7,8.7,8.7,8.7,0.0,21635.0
2017-03-31,8.1,8.1,8.1,8.1,10.0,21727.0
2017-04-03,8.1,8.1,8.1,8.1,0.0,21314.0
2017-04-04,8.664,8.664,7.536,7.536,80.0,21589.0
2017-04-05,7.009,8.064,7.009,8.064,410.0,21489.0
2017-04-07,7.5,8.627,7.5,8.627,20.0,21697.0
2017-04-10,8.027,8.027,8.027,8.027,10.0,21697.0
2017-04-11,8.027,8.027,8.027,8.027,0.0,21674.0
2017-04-12,8.027,8.027,8.027,8.027,0.0,21951.0
2017-04-13,8.582,8.582,7.473,8.573,40.0,21813.0
2017-04-14,8.573,8.573,8.573,8.573,0.0,21259.0
2017-04-17,8.573,8.573,8.573,8.573,0.0,21097.0
2017-04-18,8.573,8.573,8.573,8.573,0.0,21235.0
2017-04-19,8.573,8.573,8.573,8.573,0.0,21235.0
2017-04-20,8.573,8.573,8.573,8.573,0.0,21166.0
2017-04-21,8.573,8.573,8.573,8.573,0.0,21166.0
2017-04-24,8.573,8.573,8.573,8.573,0.0,21120.0
2017-04-25,8.182,8.182,8.182,8.182,840.0,21074.0
2017-04-26,8.182,8.182,8.182,8.182,20.0,21235.0
2017-04-27,7.609,8.364,7.609,8.364,30.0,21466.0
2017-04-28,8.364,8.364,8.364,8.364,0.0,21443.0
2017-05-03,8.364,8.364,8.364,8.364,10.0,21697.0
2017-05-04,8.364,8.364,8.364,8.364,0.0,21697.0
2017-05-05,8.364,8.364,8.364,8.364,0.0,21743.0
2017-05-08,8.909,8.909,8.909,8.909,20.0,21697.0
2017-05-09,8.909,8.909,8.909,8.909,0.0,22297.0
2017-05-10,8.909,8.909,8.909,8.909,0.0,22205.0
2017-05-11,8.636,8.636,8.636,8.636,1000.0,22205.0
2017-05-12,8.636,8.636,8.636,8.636,0.0,22159.0
2017-05-15,8.636,8.636,8.636,8.636,40.0,22066.0
2017-05-16,8.036,8.036,8.036,8.036,10.0,21928.0
2017-05-17,8.036,8.036,8.036,8.036,0.0,22066.0
2017-05-18,8.036,8.036,8.036,8.036,0.0,22113.0
2017-05-19,8.036,8.036,8.036,8.036,0.0,22343.0
2017-05-22,8.036,8.036,8.036,8.036,0.0,22390.0
2017-05-23,7.482,7.482,7.482,7.482,90.0,22551.0
2017-05-24,8.0,8.0,8.0,8.0,100.0,22667.0
2017-05-25,8.0,8.0,8.0,8.0,0.0,19666.0
2017-05-26,8.0,8.0,8.0,8.0,0.0,19435.0
2017-05-29,8.0,8.0,8.0,8.0,0.0,19666.0
2017-05-30,8.0,8.0,8.0,8.0,0.0,19851.0
2017-05-31,8.536,8.536,8.536,8.536,10.0,19851.0
2017-06-01,8.536,8.536,8.536,8.536,80.0,20058.0
2017-06-02,8.536,8.536,8.536,8.536,0.0,19966.0
2017-06-05,8.536,8.536,8.536,8.536,0.0,19966.0
2017-06-06,8.536,8.536,8.536,8.536,0.0,20451.0
2017-06-07,8.536,8.536,8.536,8.536,0.0,20335.0
2017-06-08,8.536,8.536,8.536,8.536,0.0,20405.0
2017-06-09,9.091,9.091,9.091,9.091,20.0,20843.0
2017-06-12,9.091,9.091,9.091,9.091,0.0,20635.0
2017-06-13,9.091,9.091,9.091,9.091,0.0,20935.0
2017-06-14,9.091,9.091,9.091,9.091,0.0,20866.0
2017-06-15,9.091,9.091,9.091,9.091,0.0,20958.0
2017-06-16,9.091,9.091,9.091,9.091,0.0,21097.0
2017-06-19,9.091,9.091,9.091,9.091,0.0,21374.0
2017-06-20,9.091,9.091,9.091,9.091,0.0,21305.0
2017-06-21,9.091,9.091,9.091,9.091,0.0,21928.0
2017-06-22,9.091,9.091,9.091,9.091,0.0,21974.0
2017-06-23,9.546,9.546,9.546,9.546,10.0,21905.0
2017-06-26,9.546,9.546,9.546,9.546,0.0,21559.0
2017-06-27,9.546,9.546,9.546,9.546,0.0,21097.0
2017-06-28,10.0,10.0,10.0,10.0,10.0,21397.0
2017-06-29,10.0,10.0,10.0,10.0,0.0,21466.0
2017-06-30,10.0,10.0,10.0,10.0,0.0,21628.0
2017-07-03,10.0,10.0,10.0,10.0,0.0,21420.0
2017-07-04,10.0,10.0,10.0,10.0,0.0,24739.0
2017-07-05,9.318,9.318,9.318,9.318,10.0,24792.0
2017-07-06,9.318,9.318,9.318,9.318,0.0,25429.0
2017-07-07,9.818,9.818,9.818,9.818,10.0,25801.0
2017-07-10,9.818,9.818,9.818,9.818,0.0,25588.0
2017-07-11,9.818,9.818,9.818,9.818,0.0,25270.0
2017-07-12,9.773,9.773,9.182,9.182,270.0,25456.0
2017-07-13,9.182,9.182,9.182,9.182,0.0,25933.0
2017-07-14,9.182,9.182,9.182,9.182,0.0,25854.0
2017-07-17,9.182,9.182,9.182,9.182,0.0,25482.0
2017-07-18,9.818,9.818,9.182,9.182,3910.0,25376.0
2017-07-19,9.182,9.182,9.182,9.182,0.0,24898.0
2017-07-20,9.182,9.182,9.182,9.182,0.0,24845.0
2017-07-21,9.182,9.182,9.182,9.182,0.0,24527.0
2017-07-24,9.182,9.182,9.182,9.182,0.0,24686.0
2017-07-25,9.182,9.182,9.182,9.182,0.0,24792.0
2017-07-26,9.182,9.182,9.182,9.182,0.0,25376.0
2017-07-27,9.091,9.091,9.091,9.091,30.0,25588.0
2017-07-28,9.091,9.091,9.091,9.091,0.0,25774.0
2017-07-31,9.091,9.091,9.091,9.091,0.0,25668.0
2017-08-01,8.455,8.455,8.455,8.455,800.0,26013.0
2017-08-02,8.446,8.455,8.446,8.455,500.0,26225.0
2017-08-03,8.455,8.455,8.455,8.455,0.0,26597.0
2017-08-04,8.455,8.455,8.455,8.455,0.0,26597.0
2017-08-07,8.455,8.455,8.455,8.455,0.0,26464.0
2017-08-08,8.455,8.455,8.455,8.455,10.0,25987.0
2017-08-09,8.455,8.455,8.455,8.455,0.0,25695.0
2017-08-10,8.518,8.518,8.518,8.518,30.0,25960.0
2017-08-11,8.455,8.455,8.455,8.455,60.0,26252.0
2017-08-14,8.455,8.455,8.455,8.455,0.0,26119.0
2017-08-15,8.455,8.455,8.455,8.455,0.0,25960.0
2017-08-16,8.455,8.455,8.455,8.455,10.0,25801.0
2017-08-17,8.455,8.455,8.455,8.455,0.0,25164.0
2017-08-18,8.455,8.455,8.455,8.455,0.0,25217.0
2017-08-21,8.455,8.455,8.455,8.455,0.0,25349.0
2017-08-22,8.455,8.455,8.455,8.455,0.0,25004.0
2017-08-23,8.455,8.455,8.455,8.455,0.0,25057.0
2017-08-24,7.864,7.864,7.864,7.864,20.0,25323.0
2017-08-25,7.864,7.864,7.864,7.864,0.0,25217.0
2017-08-28,7.864,7.864,7.864,7.864,0.0,25270.0
2017-08-29,7.864,7.864,7.864,7.864,130.0,25349.0
2017-08-30,7.864,7.864,7.864,7.864,10.0,25376.0
2017-08-31,7.864,7.864,7.864,7.864,0.0,25748.0
2017-09-01,7.864,7.864,7.864,7.864,0.0,25801.0
2017-09-05,7.9,7.9,7.864,7.864,110.0,25748.0
2017-09-06,7.864,7.864,7.864,7.864,0.0,25588.0
2017-09-07,7.864,7.864,7.864,7.864,0.0,25429.0
2017-09-08,7.864,7.864,7.864,7.864,0.0,25323.0
2017-09-11,7.864,7.864,7.864,7.864,0.0,25137.0
2017-09-12,7.864,7.864,7.864,7.864,0.0,25535.0
2017-09-13,7.618,7.618,7.618,7.618,120.0,25880.0
2017-09-14,7.618,7.618,7.618,7.618,0.0,25668.0
2017-09-15,7.091,7.091,7.091,7.091,370.0,25588.0
2017-09-18,6.6,7.582,6.6,7.582,20.0,25668.0
2017-09-19,8.109,8.109,8.109,8.109,10.0,25695.0
2017-09-20,8.109,8.109,8.109,8.109,0.0,25827.0
2017-09-21,8.109,8.109,8.109,8.109,0.0,26225.0
2017-09-22,8.109,8.109,8.109,8.109,0.0,26252.0
2017-09-25,8.109,8.109,8.109,8.109,0.0,25933.0
2017-09-26,8.109,8.355,8.109,8.355,60.0,26013.0
2017-09-27,8.355,8.355,8.355,8.355,0.0,26013.0
2017-09-28,8.355,8.355,8.355,8.355,0.0,25987.0
2017-09-29,8.409,8.409,8.409,8.409,10.0,25880.0
2017-10-02,8.409,8.409,8.409,8.409,10.0,25588.0
2017-10-03,8.409,8.409,8.409,8.409,0.0,25403.0
2017-10-04,8.409,8.409,8.409,8.409,0.0,25509.0
2017-10-05,7.827,7.827,7.827,7.827,20.0,25641.0
2017-10-06,7.827,7.827,7.827,7.827,0.0,25880.0
2017-10-09,7.827,7.827,7.827,7.827,80.0,25907.0
2017-10-10,7.827,7.936,7.827,7.936,40.0,26172.0
2017-10-11,7.936,7.936,7.827,7.936,40.0,26491.0
2017-10-12,7.936,7.936,7.936,7.936,0.0,27075.0
2017-10-13,7.909,8.236,7.909,8.236,120.0,27181.0
2017-10-16,8.418,8.418,8.418,8.418,10.0,27287.0
2017-10-17,8.582,8.582,8.582,8.582,10.0,27340.0
2017-10-18,8.582,8.582,8.582,8.582,0.0,26809.0
2017-10-19,8.582,8.582,8.582,8.582,0.0,26862.0
2017-10-20,8.582,8.582,8.582,8.582,0.0,26703.0
2017-10-23,8.582,8.582,8.582,8.582,0.0,26172.0
2017-10-24,8.582,8.582,8.582,8.582,0.0,26172.0
2017-10-25,8.582,8.582,8.582,8.582,0.0,26385.0
2017-10-26,8.582,8.582,8.582,8.582,0.0,26332.0
2017-10-27,8.582,8.582,8.582,8.582,0.0,26650.0
2017-10-30,8.582,8.582,8.582,8.582,0.0,26544.0
2017-10-31,8.582,8.582,8.582,8.582,0.0,26756.0
2017-11-01,8.582,8.582,8.582,8.582,0.0,26969.0
2017-11-02,8.582,8.582,8.582,8.582,0.0,26809.0
2017-11-03,8.582,8.582,8.582,8.582,0.0,27075.0
2017-11-06,8.582,8.582,8.582,8.582,0.0,27287.0
2017-11-07,7.982,7.982,7.982,7.982,70.0,27181.0
2017-11-08,7.991,8.264,7.991,8.264,40.0,28137.0
2017-11-09,8.282,8.282,8.282,8.282,10.0,27924.0
2017-11-10,8.282,8.282,8.282,8.282,0.0,27712.0
2017-11-13,7.709,7.709,7.709,7.709,10.0,28667.0
2017-11-14,7.709,7.946,7.173,7.173,60.0,28614.0
2017-11-15,6.673,6.673,6.673,6.673,20.0,30207.0
2017-11-16,6.209,7.091,6.209,6.273,1040.0,30260.0
2017-11-17,5.864,6.709,5.864,6.7,80.0,30101.0
2017-11-20,6.236,7.164,6.236,6.236,100.0,30738.0
2017-11-21,6.673,6.673,5.8,6.545,250.0,30366.0
2017-11-22,6.991,6.991,6.091,6.818,280.0,30791.0
2017-11-23,6.355,6.727,6.355,6.727,70.0,30579.0
2017-11-24,6.545,7.091,6.264,6.818,110.0,30738.0
2017-11-27,7.0,7.0,6.345,6.818,330.0,30897.0
2017-11-28,7.273,7.273,7.273,7.273,10.0,30526.0
2017-11-29,7.273,7.273,7.273,7.273,0.0,31481.0
2017-11-30,6.818,7.782,6.818,7.782,1000.0,31003.0
2017-12-01,8.318,8.318,8.318,8.318,10.0,31003.0
2017-12-04,8.318,8.318,8.318,8.318,0.0,31216.0
2017-12-05,8.318,8.318,8.318,8.318,0.0,30419.0
2017-12-06,8.318,8.318,8.318,8.318,0.0,30154.0
2017-12-07,7.818,7.818,7.818,7.818,10.0,29782.0
2017-12-08,7.818,7.818,7.818,7.818,0.0,29464.0
2017-12-11,7.818,7.818,7.818,7.818,0.0,28402.0
2017-12-12,7.273,7.273,7.273,7.273,10.0,28508.0
2017-12-13,7.273,7.273,7.273,7.273,10.0,29039.0
2017-12-14,6.764,7.782,6.764,7.782,610.0,29676.0
2017-12-15,8.309,8.309,8.309,8.309,20.0,29995.0
2017-12-18,8.273,8.273,7.736,7.736,100.0,29888.0
2017-12-19,7.2,7.2,7.2,7.2,10.0,29305.0
2017-12-20,7.273,7.273,7.273,7.273,10.0,29888.0
2017-12-21,6.764,6.764,6.764,6.764,210.0,29942.0
2017-12-22,6.764,6.764,6.764,6.764,0.0,30313.0
2017-12-25,6.291,6.291,6.291,6.291,10.0,30579.0
2017-12-26,5.855,6.727,5.855,6.727,520.0,30313.0
2017-12-27,6.264,7.182,6.264,6.264,50.0,30101.0
2017-12-28,6.264,6.264,5.855,5.855,120.0,30366.0
2017-12-29,6.264,6.264,5.909,5.909,320.0,30313.0
2018-01-02,6.309,6.309,6.309,6.309,10.0,31747.0
2018-01-03,6.309,6.309,6.309,6.309,0.0,31747.0
2018-01-04,5.873,6.736,5.873,6.736,30.0,32384.0
2018-01-05,6.736,6.736,6.736,6.736,0.0,31853.0
2018-01-08,7.182,7.182,6.273,6.273,110.0,32331.0
2018-01-09,6.7,6.7,6.691,6.691,20.0,32968.0
2018-01-10,6.691,6.691,6.691,6.691,0.0,32649.0
2018-01-11,6.227,6.227,6.227,6.227,310.0,32649.0
2018-01-12,5.8,6.636,5.8,6.636,6070.0,31959.0
2018-01-15,7.1,7.1,6.227,7.036,450.0,32384.0
2018-01-16,7.518,7.518,7.518,7.518,20.0,32384.0
2018-01-17,7.0,7.0,7.0,7.0,30.0,31322.0
2018-01-18,7.0,7.0,7.0,7.0,0.0,31322.0
2018-01-19,7.0,7.464,6.518,6.518,120.0,31269.0
2018-01-22,6.518,6.518,6.064,6.073,2110.0,32331.0
2018-01-25,5.664,5.664,5.664,5.664,10.0,32437.0
2018-01-26,6.055,6.055,5.318,5.318,1500.0,32277.0
2018-01-29,5.318,5.318,5.318,5.318,0.0,32012.0
2018-01-30,5.682,5.682,5.0,5.0,120.0,33976.0
2018-01-31,4.655,4.655,4.655,4.655,10.0,33392.0
2018-02-01,4.655,4.655,4.655,4.655,1000.0,32702.0
2018-02-02,4.336,4.964,4.336,4.964,20.0,32384.0
2018-02-05,4.618,4.618,4.618,4.618,10.0,30313.0
2018-02-06,4.618,4.618,4.618,4.618,0.0,28774.0
2018-02-07,4.3,4.936,4.3,4.936,30.0,30048.0
2018-02-08,5.273,5.273,5.273,5.273,30.0,29305.0
2018-02-09,5.636,5.636,5.636,5.636,10.0,29198.0
2018-02-12,5.245,5.245,5.245,5.245,210.0,30313.0
2018-02-13,5.609,5.609,4.891,4.891,220.0,31322.0
2018-02-21,5.227,5.227,5.227,5.227,10.0,31534.0
2018-02-22,5.227,5.227,5.227,5.227,0.0,31003.0
2018-02-23,4.864,4.864,4.864,4.864,10.0,32118.0
2018-02-26,4.536,4.536,4.536,4.536,10.0,32065.0
2018-02-27,4.845,4.845,4.845,4.845,10.0,31747.0
2018-02-28,4.845,4.845,4.845,4.845,0.0,31747.0
2018-03-01,4.845,4.845,4.845,4.845,0.0,32277.0
2018-03-02,4.845,5.182,4.845,5.182,1020.0,32437.0
2018-03-05,5.536,5.536,5.536,5.536,430.0,32649.0
2018-03-06,5.909,5.909,5.909,5.909,10.0,33605.0
2018-03-07,6.273,6.273,6.273,6.273,10.0,33021.0
2018-03-08,6.273,6.273,6.273,6.273,0.0,33021.0
2018-03-09,6.273,6.273,6.273,6.273,0.0,32702.0
2018-03-12,6.182,6.182,5.836,5.836,500.0,32596.0
2018-03-13,5.836,5.836,5.436,5.455,60.0,31906.0
2018-03-14,5.073,5.827,5.073,5.8,960.0,32277.0
2018-03-15,5.855,5.855,5.636,5.636,40.0,32171.0
2018-03-16,5.627,5.627,5.627,5.627,10.0,31906.0
2018-03-19,6.018,6.018,5.455,5.673,70.0,32118.0
2018-03-20,5.282,5.291,5.282,5.282,1010.0,32543.0
2018-03-21,5.627,5.627,5.627,5.627,10.0,32384.0
2018-03-22,5.236,5.236,5.236,5.236,20.0,31906.0
2018-03-23,5.227,5.6,5.227,5.227,130.0,31109.0
2018-03-26,5.564,5.564,5.564,5.564,10.0,31428.0
2018-03-27,5.564,5.564,5.564,5.564,0.0,31587.0
2018-03-28,5.564,5.564,5.564,5.564,0.0,31269.0
2018-03-29,5.936,5.936,5.936,5.936,10.0,31587.0
2018-03-30,5.936,5.936,5.936,5.936,0.0,32224.0
2018-04-02,5.936,5.936,5.936,5.936,0.0,32649.0
2018-04-03,5.936,5.936,5.936,5.936,0.0,32490.0
2018-04-04,6.182,6.182,6.182,6.182,10.0,32755.0
2018-04-05,6.182,6.182,6.182,6.182,0.0,33445.0
2018-04-06,6.182,6.182,6.182,6.182,0.0,33286.0
2018-04-09,6.182,6.182,6.182,6.182,0.0,33658.0
2018-04-10,6.182,6.182,6.182,6.182,0.0,34189.0
2018-04-11,6.182,6.182,6.182,6.182,0.0,33445.0
2018-04-12,5.755,6.609,5.755,6.609,100.0,33764.0
2018-04-13,6.609,6.609,6.609,6.609,0.0,32914.0
2018-04-16,6.155,6.445,6.155,6.445,1010.0,32437.0
2018-04-17,6.0,6.0,6.0,6.0,1010.0,32914.0
2018-04-18,5.591,6.364,5.591,6.364,150.0,32914.0
2018-04-19,6.364,6.718,6.364,6.709,40.0,32224.0
2018-04-20,6.709,6.709,6.709,6.709,0.0,32706.0
2018-04-23,6.709,6.709,6.709,6.709,0.0,30945.0
2018-04-24,7.173,7.173,7.173,7.173,10.0,30091.0
2018-04-26,7.173,7.173,7.173,7.173,0.0,29344.0
2018-04-27,7.173,7.173,7.173,7.173,0.0,30411.0
2018-05-02,7.173,7.173,7.173,7.173,0.0,30411.0
2018-05-03,7.173,7.173,7.173,7.173,0.0,30945.0
2018-05-04,7.173,7.173,7.173,7.173,0.0,31372.0
2018-05-07,6.673,6.673,6.673,6.673,10.0,31799.0
2018-05-08,6.673,6.673,6.673,6.673,0.0,31478.0
2018-05-09,6.673,6.673,6.673,6.673,0.0,31158.0
2018-05-10,6.673,6.673,6.673,6.673,0.0,31105.0
2018-05-11,6.673,6.673,6.673,6.673,0.0,31745.0
2018-05-14,6.673,6.673,6.673,6.673,0.0,32866.0
2018-05-15,6.673,6.673,6.673,6.673,0.0,32759.0
2018-05-16,6.673,6.673,6.673,6.673,0.0,32279.0
2018-05-17,6.673,6.673,6.673,6.673,0.0,32332.0
2018-05-18,6.673,6.673,6.673,6.673,0.0,32439.0
2018-05-21,6.673,6.673,6.673,6.673,0.0,32546.0
2018-05-22,6.673,6.673,6.673,6.673,0.0,31852.0
2018-05-23,7.091,7.091,6.209,6.209,60.0,32332.0
2018-05-24,6.364,6.627,5.782,6.364,380.0,31745.0
2018-05-25,6.727,6.727,5.918,5.918,30.0,26090.0
2018-05-28,5.509,6.091,5.509,6.091,70.0,24276.0
2018-05-29,6.482,6.491,5.673,5.682,190.0,25289.0
2018-05-30,5.3,6.073,5.3,6.073,30.0,24249.0
2018-05-31,5.909,6.491,5.655,5.655,180.0,24543.0
2018-06-01,6.045,6.045,5.264,5.3,600.0,24783.0
2018-06-04,4.945,5.664,4.945,4.955,90.0,25209.0
2018-06-05,5.3,5.3,5.3,5.3,140.0,25503.0
2018-06-06,5.3,5.3,5.3,5.3,0.0,25876.0
2018-06-07,5.645,5.645,4.936,4.936,130.0,29328.0
2018-06-08,4.609,4.936,4.609,4.936,1120.0,29420.0
2018-06-11,4.636,4.636,4.636,4.636,10.0,29144.0
2018-06-12,4.327,4.327,4.327,4.327,10.0,28408.0
2018-06-13,4.545,4.545,4.545,4.545,60.0,28714.0
2018-06-14,4.545,4.545,4.545,4.545,0.0,28592.0
2018-06-15,4.255,4.255,4.245,4.245,30.0,28530.0
2018-06-18,4.245,4.245,4.245,4.245,0.0,27855.0
2018-06-19,4.245,4.245,4.245,4.245,0.0,27303.0
2018-06-20,4.536,4.536,4.536,4.536,50.0,27855.0
2018-06-21,4.845,4.845,4.845,4.845,10.0,27242.0
2018-06-22,5.182,5.182,5.182,5.182,50.0,27610.0
2018-06-25,5.273,5.518,5.273,5.518,60.0,27671.0
2018-06-26,5.891,5.891,5.891,5.891,40.0,27303.0
2018-06-27,5.891,5.891,5.482,5.482,90.0,27180.0
2018-06-28,5.855,5.855,5.855,5.855,60.0,26076.0
2018-06-29,5.855,5.855,5.855,5.855,0.0,25463.0
2018-07-02,6.0,6.036,6.0,6.036,40.0,24665.0
2018-07-03,6.036,6.036,6.036,6.036,0.0,23929.0
2018-07-04,6.082,6.082,6.082,6.082,100.0,24542.0
2018-07-05,6.082,6.082,6.082,6.082,0.0,24235.0
2018-07-06,6.082,6.082,6.082,6.082,0.0,25033.0
2018-07-09,6.082,6.082,6.082,6.082,50.0,24634.0
2018-07-10,6.082,6.082,6.082,6.082,0.0,24788.0
2018-07-11,6.5,6.5,5.909,5.909,60.0,24051.0
2018-07-12,5.909,5.909,5.909,5.909,0.0,23806.0
2018-07-13,5.909,5.909,5.909,5.909,0.0,24910.0
2018-07-16,6.0,6.0,6.0,6.0,10.0,25094.0
2018-07-17,6.0,6.0,6.0,6.0,0.0,25708.0
2018-07-18,6.0,6.0,6.0,6.0,0.0,26321.0
2018-07-19,6.418,6.418,6.418,6.418,60.0,26076.0
2018-07-20,6.364,6.364,6.364,6.364,20.0,25524.0
2018-07-23,5.918,5.918,5.918,5.918,40.0,25769.0
2018-07-24,5.509,5.509,5.509,5.509,10.0,25892.0
2018-07-25,5.127,5.891,5.127,5.727,110.0,26015.0
2018-07-26,5.727,5.727,5.727,5.727,0.0,26107.0
2018-07-27,5.727,5.727,5.727,5.727,0.0,26567.0
2018-07-30,5.727,5.727,5.727,5.727,20.0,26567.0
2018-07-31,5.727,5.727,5.727,5.727,0.0,26260.0
2018-08-01,6.073,6.073,6.073,6.073,50.0,25769.0
2018-08-02,6.073,6.073,6.073,6.073,0.0,26199.0
2018-08-03,6.073,6.073,6.073,6.073,0.0,26137.0
2018-08-06,6.0,6.0,6.0,6.0,50.0,25923.0
2018-08-07,6.0,6.0,6.0,6.0,0.0,25739.0
2018-08-08,6.4,6.4,5.582,5.582,60.0,26076.0
2018-08-09,5.2,5.909,5.2,5.9,170.0,26260.0
2018-08-10,5.9,5.9,5.9,5.9,0.0,26444.0
2018-08-13,5.9,5.9,5.9,5.9,0.0,26659.0
2018-08-14,5.991,5.991,5.991,5.991,20.0,27180.0
2018-08-15,5.991,5.991,5.991,5.991,0.0,26874.0
2018-08-16,5.991,5.991,5.991,5.991,0.0,26383.0
2018-08-17,5.991,5.991,5.991,5.991,0.0,26690.0
2018-08-20,6.0,6.0,6.0,6.0,20.0,26812.0
2018-08-21,6.0,6.0,6.0,6.0,0.0,26812.0
2018-08-22,6.0,6.0,6.0,6.0,0.0,27027.0
2018-08-23,5.582,6.091,5.582,6.091,1010.0,27242.0
2018-08-24,6.091,6.091,6.091,6.091,0.0,27272.0
2018-08-27,6.182,6.182,6.0,6.0,60.0,27242.0
2018-08-28,6.091,6.091,5.909,5.909,30.0,27119.0
2018-08-29,5.5,5.991,5.5,5.991,210.0,27119.0
2018-08-30,5.991,5.991,5.991,5.991,0.0,27088.0
2018-08-31,5.991,5.991,5.991,5.991,0.0,27119.0
2018-09-04,6.082,6.082,6.082,6.082,10.0,27058.0
2018-09-05,6.082,6.082,6.082,6.082,0.0,26567.0
2018-09-06,6.082,6.082,6.082,6.082,0.0,25984.0
2018-09-07,6.082,6.082,6.082,6.082,0.0,26383.0
2018-09-10,5.664,5.9,5.664,5.9,30.0,26107.0
2018-09-11,5.9,5.9,5.9,5.9,0.0,26475.0
2018-09-12,5.491,5.491,5.491,5.491,10.0,26414.0
2018-09-13,5.855,5.855,5.109,5.673,350.0,26628.0
2018-09-14,5.291,5.727,5.291,5.727,120.0,27334.0
2018-09-17,5.727,5.727,5.727,5.727,0.0,27058.0
2018-09-18,5.327,5.627,5.327,5.627,250.0,27487.0
2018-09-19,5.236,5.809,5.236,5.809,520.0,27886.0
2018-09-20,5.409,5.409,5.409,5.409,10.0,28162.0
2018-09-21,5.036,5.545,5.036,5.545,30.0,28162.0
2018-09-24,5.545,5.545,5.455,5.455,480.0,28285.0
2018-09-25,5.727,5.727,5.727,5.727,10.0,28162.0
2018-09-26,5.327,5.327,5.327,5.327,200.0,28254.0
