timestamp,open,high,low,close,volume,MarketCapital
2020-10-22,12.25,12.6,12.25,12.6,3580.0,42331.0
2020-10-23,12.3,12.65,12.25,12.65,2870.0,42252.0
2020-10-26,12.6,12.7,12.35,12.7,7490.0,41390.0
2020-10-27,12.7,12.7,12.25,12.5,2160.0,40841.0
2020-10-28,13.0,13.0,12.25,12.6,12630.0,39744.0
2020-10-29,12.3,12.5,12.2,12.5,8140.0,39901.0
2020-10-30,12.55,12.55,12.2,12.55,7080.0,40371.0
2020-11-02,12.3,12.55,12.2,12.2,16520.0,40528.0
2020-11-03,12.2,12.5,12.2,12.3,6040.0,41390.0
2020-11-04,12.3,12.6,12.3,12.6,4890.0,41547.0
2020-11-05,12.35,12.55,12.3,12.55,1550.0,40763.0
2020-11-06,12.25,12.25,12.2,12.2,1500.0,41077.0
2020-11-09,12.2,12.2,12.0,12.0,19800.0,41861.0
2020-11-10,12.0,12.3,11.5,12.3,3120.0,41547.0
2020-11-11,11.95,12.5,11.9,12.5,5830.0,41547.0
2020-11-12,12.45,12.5,12.45,12.5,2050.0,41939.0
2020-11-13,12.45,12.5,12.45,12.5,1090.0,42174.0
2020-11-16,12.45,12.65,12.45,12.6,16230.0,41782.0
2020-11-17,12.6,12.6,12.6,12.6,2350.0,42331.0
2020-11-18,12.6,12.6,12.6,12.6,100.0,42331.0
2020-11-19,12.0,12.3,12.0,12.0,930.0,43193.0
2020-11-20,12.0,12.6,12.0,12.2,8100.0,43272.0
2020-11-23,12.2,12.9,12.2,12.9,2680.0,43820.0
2020-11-24,12.9,12.9,12.5,12.5,4160.0,43585.0
2020-11-25,12.0,12.5,12.0,12.5,4090.0,43272.0
2020-11-26,12.5,12.5,12.5,12.5,0.0,43664.0
2020-11-27,12.0,12.9,12.0,12.9,1190.0,44055.0
2020-11-30,12.1,12.5,12.05,12.5,670.0,43428.0
2020-12-01,12.9,13.35,12.9,13.35,27010.0,43272.0
2020-12-02,14.25,14.25,14.25,14.25,0.0,43585.0
2020-12-03,15.2,15.2,15.2,15.2,17080.0,43585.0
2020-12-04,16.25,16.25,15.1,16.0,94510.0,43664.0
2020-12-07,14.9,14.9,14.9,14.9,9330.0,43664.0
2020-12-08,13.9,13.9,13.9,13.9,21980.0,44055.0
2020-12-09,12.95,13.9,12.95,13.8,39790.0,45075.0
2020-12-10,13.8,13.8,12.85,12.9,10700.0,44291.0
2020-12-11,12.9,13.5,12.4,13.0,16970.0,44683.0
2020-12-14,12.4,13.0,12.4,12.8,18970.0,44839.0
2020-12-15,13.05,13.1,12.8,13.05,11010.0,44447.0
2020-12-16,13.0,13.5,12.65,13.3,8230.0,44761.0
2020-12-17,13.3,13.3,12.9,13.2,11270.0,44291.0
2020-12-18,13.0,13.95,13.0,13.4,9670.0,44604.0
2020-12-21,13.4,13.85,13.0,13.85,11270.0,45075.0
2020-12-22,13.8,13.9,13.0,13.8,30700.0,45545.0
2020-12-23,13.6,13.8,13.6,13.65,6900.0,45075.0
2020-12-24,13.65,13.65,12.9,13.6,20650.0,44683.0
2020-12-25,13.6,13.6,13.5,13.5,25020.0,45153.0
2020-12-28,13.5,13.5,13.1,13.1,15530.0,45466.0
2020-12-29,13.4,14.0,13.1,14.0,50050.0,45937.0
2020-12-30,14.9,14.9,14.0,14.1,15660.0,45545.0
2020-12-31,13.7,14.2,13.7,14.0,7920.0,46329.0
