timestamp,open,high,low,close,volume,MarketCapital
2014-12-30,13.912,14.374,13.912,14.374,16160.0,15922.0
2014-12-31,13.957,14.329,13.912,14.235,9800.0,16507.0
2015-01-05,14.143,14.374,13.912,14.188,119260.0,16438.0
2015-01-06,13.912,14.188,13.54,14.188,25610.0,16541.0
2015-01-07,13.912,14.05,13.912,14.05,2530.0,16644.0
2015-01-08,13.912,14.096,13.912,14.096,12930.0,16473.0
2015-01-09,14.235,14.235,13.912,14.235,7490.0,16610.0
2015-01-12,14.235,14.235,13.957,14.096,10120.0,16713.0
2015-01-13,14.188,14.188,13.912,14.05,18750.0,16748.0
2015-01-14,14.143,14.143,13.912,13.912,29900.0,16713.0
2015-01-15,14.096,14.096,13.912,14.004,42420.0,16748.0
2015-01-16,13.912,14.791,13.912,14.56,264540.0,16679.0
2015-01-19,14.56,14.607,14.235,14.235,75000.0,16507.0
2015-01-20,14.235,14.374,14.188,14.235,121030.0,16507.0
2015-01-21,14.188,14.188,13.912,14.143,22200.0,16644.0
2015-01-22,13.957,14.374,13.912,14.374,78390.0,16576.0
2015-01-23,14.143,14.329,13.912,14.329,219350.0,16644.0
2015-01-26,14.188,14.188,13.912,14.188,269030.0,16644.0
2015-01-27,14.143,14.143,13.678,14.05,86180.0,16507.0
2015-01-28,14.004,14.004,13.912,13.912,12030.0,16473.0
2015-01-29,13.957,13.957,13.912,13.912,68890.0,16473.0
2015-01-30,13.819,13.912,13.771,13.771,3860.0,16335.0
2015-02-02,13.771,13.863,13.771,13.863,6990.0,16301.0
2015-02-03,13.771,13.912,13.216,13.819,12200.0,16163.0
2015-02-04,13.633,13.819,13.54,13.771,17300.0,16129.0
2015-02-05,13.633,13.678,13.493,13.678,51870.0,16232.0
2015-02-06,13.586,13.771,13.54,13.771,15220.0,16266.0
2015-02-09,13.633,13.678,13.493,13.678,27770.0,16232.0
2015-02-10,13.586,13.678,13.54,13.678,102100.0,16197.0
2015-02-11,13.54,13.586,13.54,13.54,26510.0,16335.0
2015-02-12,13.54,13.633,13.54,13.586,6750.0,16438.0
2015-02-13,13.586,13.586,13.586,13.586,7590.0,16507.0
2015-02-24,13.586,13.633,13.447,13.633,4080.0,16713.0
2015-02-25,13.493,13.54,13.447,13.493,5250.0,16679.0
2015-02-26,13.493,13.54,13.447,13.54,109860.0,16851.0
2015-02-27,13.54,13.54,13.447,13.493,67310.0,16782.0
2015-03-02,13.447,13.493,13.401,13.493,14460.0,16679.0
2015-03-03,13.493,13.493,13.447,13.493,8080.0,16816.0
2015-03-04,13.447,13.447,13.447,13.447,6570.0,17195.0
2015-03-05,13.447,13.447,13.401,13.447,33820.0,17195.0
2015-03-06,13.447,13.447,13.401,13.401,53440.0,17195.0
2015-03-09,13.401,13.401,13.355,13.401,60450.0,16920.0
2015-03-10,13.355,13.401,13.309,13.401,29840.0,17092.0
2015-03-11,12.983,13.447,12.983,13.355,30950.0,17023.0
2015-03-12,13.355,13.401,13.309,13.401,17480.0,16920.0
2015-03-13,13.309,13.355,13.216,13.309,127700.0,16920.0
2015-03-16,13.309,14.143,13.076,13.912,144950.0,16988.0
2015-03-17,13.912,13.912,13.355,13.355,19360.0,17195.0
2015-03-18,13.355,13.355,13.124,13.124,164420.0,17057.0
2015-03-19,13.124,13.216,13.124,13.124,39930.0,17023.0
2015-03-20,13.124,13.309,13.124,13.216,61780.0,17126.0
2015-03-23,13.262,13.355,13.124,13.216,324480.0,16988.0
2015-03-24,13.216,13.309,13.168,13.216,31590.0,16885.0
2015-03-25,13.216,13.262,12.983,13.262,29620.0,16920.0
2015-03-26,13.03,13.168,12.983,13.124,15190.0,16954.0
2015-03-27,13.168,13.447,12.983,12.983,71160.0,16920.0
2015-03-30,12.983,13.216,12.937,12.983,152340.0,16644.0
2015-03-31,12.937,12.937,12.752,12.937,10290.0,16644.0
2015-04-01,13.216,13.216,13.216,13.216,1010.0,16404.0
2015-04-02,12.983,12.983,12.983,12.983,1910.0,16541.0
2015-04-03,12.937,12.983,12.705,12.983,5600.0,16782.0
2015-04-06,12.844,12.937,12.752,12.937,4670.0,16679.0
2015-04-07,12.567,12.983,12.567,12.89,75710.0,16816.0
2015-04-08,12.937,13.216,12.937,13.216,1050.0,16816.0
2015-04-09,12.613,13.124,12.613,12.844,125930.0,16816.0
2015-04-10,12.983,12.983,12.937,12.937,4210.0,16920.0
2015-04-13,12.937,12.983,12.937,12.983,13200.0,16920.0
2015-04-14,12.983,13.216,12.983,13.124,7460.0,16748.0
2015-04-15,13.03,13.216,12.937,13.03,72920.0,16816.0
2015-04-16,13.216,13.216,13.124,13.168,31630.0,16782.0
2015-04-17,13.216,13.586,13.216,13.401,88780.0,17539.0
2015-04-20,13.447,13.493,13.309,13.309,41890.0,17367.0
2015-04-21,12.844,13.912,12.844,13.586,166200.0,17195.0
2015-04-22,13.678,13.678,13.447,13.586,120020.0,17195.0
2015-04-23,13.678,13.771,13.586,13.678,110050.0,17367.0
2015-04-24,13.586,13.678,13.447,13.678,56680.0,17367.0
2015-04-27,13.633,13.633,13.447,13.447,17540.0,17711.0
2015-05-04,13.447,13.447,13.076,13.216,21040.0,16988.0
2015-05-05,13.216,13.447,12.983,13.447,10760.0,17195.0
2015-05-06,13.076,13.493,13.076,13.447,80600.0,17057.0
2015-05-07,13.447,13.447,13.447,13.447,71700.0,17160.0
2015-05-08,13.447,13.493,13.355,13.447,40000.0,17160.0
2015-05-11,13.447,13.447,13.355,13.355,11910.0,17092.0
2015-05-12,13.355,13.355,13.216,13.216,5580.0,16920.0
2015-05-13,13.216,13.401,12.983,13.355,17390.0,16920.0
2015-05-14,13.355,13.355,13.216,13.262,86460.0,16954.0
2015-05-15,13.216,13.355,13.216,13.355,107120.0,16885.0
2015-05-18,13.216,13.216,13.216,13.216,13700.0,16782.0
2015-05-19,13.216,13.216,12.983,13.168,5120.0,16920.0
2015-05-20,13.124,13.168,13.124,13.168,5460.0,17539.0
2015-05-21,13.216,13.216,13.124,13.168,16760.0,18054.0
2015-05-22,13.262,13.678,13.262,13.678,263860.0,17976.0
2015-05-25,13.912,14.329,13.863,14.282,104460.0,18668.0
2015-05-26,14.329,14.607,14.096,14.143,63500.0,18322.0
2015-05-27,13.912,14.05,13.912,13.912,20070.0,18149.0
2015-05-28,13.912,13.912,13.54,13.678,42180.0,15695.0
2015-05-29,13.678,13.912,13.678,13.912,141450.0,15556.0
2015-06-01,13.863,14.282,13.819,14.143,244020.0,15314.0
2015-06-02,14.143,14.607,14.096,14.329,363930.0,15107.0
2015-06-03,13.514,15.096,13.514,14.999,293940.0,15280.0
2015-06-04,14.999,15.431,14.999,15.431,266310.0,15349.0
2015-06-05,15.478,15.766,15.431,15.718,232830.0,15487.0
2015-06-08,16.006,16.1,15.67,15.67,137050.0,15314.0
2015-06-09,15.336,15.336,14.903,14.903,46860.0,15314.0
2015-06-10,14.903,15.575,14.903,15.575,10620.0,15418.0
2015-06-11,15.526,15.718,15.336,15.526,261530.0,15487.0
2015-06-12,14.856,15.431,14.856,15.431,218710.0,15591.0
2015-06-15,15.142,15.478,15.142,15.336,53860.0,15556.0
2015-06-16,15.336,15.431,15.336,15.336,59180.0,15383.0
2015-06-17,15.336,15.431,15.336,15.431,52010.0,15349.0
2015-06-18,15.336,15.431,15.336,15.382,33080.0,15383.0
2015-06-19,15.336,15.382,15.096,15.336,20820.0,15487.0
2015-06-22,15.096,15.718,15.096,15.621,58220.0,15764.0
2015-06-23,15.621,15.718,15.336,15.718,8970.0,15729.0
2015-06-24,15.718,15.718,15.526,15.67,15040.0,15625.0
2015-06-25,15.575,15.575,15.431,15.575,39400.0,15556.0
2015-06-26,15.431,15.621,15.336,15.336,46820.0,16006.0
2015-06-29,15.336,15.621,15.336,15.575,63960.0,16179.0
2015-06-30,15.575,15.621,15.431,15.575,17070.0,16040.0
2015-07-01,15.575,15.718,15.575,15.575,83960.0,16179.0
2015-07-02,15.575,16.053,15.575,15.814,69340.0,16317.0
2015-07-03,16.006,16.246,15.814,16.246,63180.0,16248.0
2015-07-06,16.772,16.772,16.293,16.629,73020.0,16421.0
2015-07-07,16.629,17.299,16.629,17.299,127710.0,16455.0
2015-07-08,17.251,17.251,16.772,17.012,123570.0,16144.0
2015-07-09,16.1,17.012,16.1,16.772,15590.0,16144.0
2015-07-10,16.772,16.869,16.772,16.772,97230.0,16109.0
2015-07-13,16.772,16.772,16.772,16.772,33000.0,18644.0
2015-07-14,16.724,16.724,16.053,16.532,113120.0,18644.0
2015-07-15,16.532,16.58,16.053,16.293,125640.0,18445.0
2015-07-16,16.053,16.053,15.575,15.575,33250.0,18445.0
2015-07-17,15.575,16.58,15.575,16.58,4630.0,18445.0
2015-07-20,16.436,16.436,15.575,15.718,29320.0,18366.0
2015-07-21,16.486,16.532,15.814,16.532,13320.0,18127.0
2015-07-22,16.532,16.58,16.486,16.532,85350.0,18485.0
2015-07-23,16.532,16.819,16.486,16.532,209500.0,18684.0
2015-07-24,17.012,17.012,16.724,16.819,243900.0,18923.0
2015-07-27,16.819,17.971,16.819,17.971,516320.0,19479.0
2015-07-28,18.353,18.353,17.635,18.162,88830.0,19161.0
2015-07-29,17.875,18.067,17.826,17.922,211460.0,19042.0
2015-07-30,17.779,18.162,17.731,18.067,178170.0,18803.0
2015-07-31,18.21,18.21,17.779,17.779,145340.0,18803.0
2015-08-03,17.779,17.779,16.772,17.539,79880.0,18485.0
2015-08-04,17.491,17.682,17.348,17.348,154320.0,18684.0
2015-08-05,17.348,17.491,17.251,17.348,102770.0,18843.0
2015-08-06,17.348,17.396,17.251,17.251,95640.0,18604.0
2015-08-07,17.251,17.348,17.251,17.251,13120.0,18803.0
2015-08-10,17.251,17.731,17.251,17.731,155570.0,19280.0
2015-08-11,17.731,18.067,17.682,17.922,135740.0,19201.0
2015-08-12,17.779,18.258,17.779,18.162,212050.0,18923.0
2015-08-13,18.113,18.113,17.971,17.971,58960.0,18684.0
2015-08-14,17.971,17.971,17.826,17.875,10630.0,18604.0
2015-08-17,17.875,17.875,17.826,17.826,9990.0,18366.0
2015-08-18,17.922,18.067,17.635,17.875,80110.0,18525.0
2015-08-19,18.45,18.45,17.251,17.731,10880.0,18326.0
2015-08-20,17.396,17.491,17.251,17.299,61480.0,18088.0
2015-08-21,17.251,17.491,16.293,17.251,55970.0,17968.0
2015-08-24,17.251,17.299,16.293,16.772,62930.0,16855.0
2015-08-25,16.724,17.012,16.724,17.012,3800.0,17054.0
2015-08-26,17.012,17.682,16.964,17.491,23130.0,17531.0
2015-08-27,17.491,17.971,17.012,17.539,109840.0,17611.0
2015-08-28,17.539,17.731,17.396,17.635,113200.0,17770.0
2015-08-31,17.875,17.875,17.396,17.826,154230.0,17571.0
2015-09-01,17.731,18.162,17.731,18.018,241760.0,17531.0
2015-09-03,18.018,18.113,17.922,18.067,80410.0,17372.0
2015-09-04,18.067,18.067,17.922,17.971,136730.0,17412.0
2015-09-07,17.971,17.971,17.731,17.971,121510.0,17332.0
2015-09-08,17.971,17.971,17.731,17.826,174780.0,17452.0
2015-09-09,17.875,19.072,17.875,19.072,438080.0,17531.0
2015-09-10,18.45,19.072,18.45,18.785,201030.0,17571.0
2015-09-11,18.832,18.832,18.402,18.402,181240.0,17491.0
2015-09-14,18.067,18.69,18.067,18.45,195560.0,17372.0
2015-09-15,18.45,18.545,18.258,18.258,215100.0,17372.0
2015-09-16,18.258,18.45,18.21,18.353,267200.0,17372.0
2015-09-17,18.353,19.168,18.258,18.881,213460.0,17412.0
2015-09-18,19.12,19.647,19.024,19.263,287560.0,17730.0
2015-09-21,19.407,19.696,19.36,19.6,337280.0,18088.0
2015-09-22,19.503,19.503,18.45,19.168,438710.0,17968.0
2015-09-23,19.407,19.407,19.218,19.407,206730.0,17849.0
2015-09-24,19.407,19.839,19.168,19.696,380940.0,17929.0
2015-09-25,19.647,20.127,19.647,19.983,474160.0,17849.0
2015-09-28,20.031,20.606,20.031,20.366,580790.0,17690.0
2015-09-29,20.606,20.606,19.887,19.887,620810.0,17690.0
2015-09-30,19.887,20.845,19.887,20.606,642020.0,17690.0
2015-10-01,20.894,20.894,20.366,20.511,387200.0,17730.0
2015-10-02,20.366,20.798,20.366,20.606,604210.0,17730.0
2015-10-05,20.845,20.989,20.511,20.94,602270.0,17889.0
2015-10-06,20.94,21.085,20.894,21.038,425610.0,18286.0
2015-10-07,21.038,21.229,21.038,21.085,482080.0,17968.0
2015-10-08,21.18,21.373,21.085,21.324,482770.0,18207.0
2015-10-09,21.324,21.517,21.038,21.134,470830.0,18207.0
2015-10-12,21.085,21.421,21.038,21.277,350190.0,18207.0
2015-10-13,21.085,21.324,21.085,21.324,458770.0,18088.0
2015-10-14,20.175,21.373,20.175,21.324,375700.0,18565.0
2015-10-15,21.085,21.18,20.702,20.702,9320.0,18525.0
2015-10-16,20.845,21.277,20.798,21.229,478930.0,18565.0
2015-10-19,21.134,21.229,21.085,21.18,238370.0,18724.0
2015-10-20,21.085,21.18,21.085,21.085,193920.0,18803.0
2015-10-21,21.085,21.18,20.989,21.085,119260.0,18684.0
2015-10-22,21.085,21.277,21.085,21.18,94850.0,18644.0
2015-10-23,21.468,21.468,21.085,21.18,1520.0,18724.0
2015-10-26,21.622,21.622,21.525,21.525,100690.0,18923.0
2015-10-27,20.15,21.525,20.15,21.279,41280.0,19082.0
2015-10-28,22.701,22.749,21.573,22.749,693500.0,19400.0
2015-10-29,24.318,24.318,23.093,23.437,401100.0,19598.0
2015-10-30,23.486,23.975,23.289,23.829,274530.0,19598.0
2015-11-02,23.535,23.535,22.996,23.093,521520.0,19678.0
2015-11-03,23.043,23.339,23.043,23.142,657030.0,20870.0
2015-11-04,23.731,23.731,23.043,23.387,283030.0,20672.0
2015-11-05,22.946,23.043,22.799,22.799,626400.0,21268.0
2015-11-06,22.602,22.848,22.553,22.799,308710.0,20870.0
2015-11-09,22.799,22.799,22.553,22.799,210600.0,20473.0
2015-11-10,22.799,23.043,22.701,22.799,212110.0,20274.0
2015-11-11,22.799,23.043,22.653,22.996,504130.0,20075.0
2015-11-12,22.653,23.043,22.602,22.946,420520.0,21069.0
2015-11-13,22.602,22.799,22.506,22.749,424090.0,21665.0
2015-11-16,22.602,22.653,22.553,22.602,440960.0,21467.0
2015-11-17,22.553,22.602,22.407,22.506,346840.0,20672.0
2015-11-18,22.259,22.455,21.867,21.867,504170.0,20672.0
2015-11-19,21.916,22.553,21.916,22.553,552920.0,20473.0
2015-11-20,22.553,22.602,22.506,22.602,601520.0,20274.0
2015-11-23,22.602,22.602,22.455,22.602,557460.0,19678.0
2015-11-24,22.553,23.387,22.407,22.896,505590.0,19519.0
2015-11-25,23.142,24.025,23.142,23.927,608680.0,19877.0
2015-11-26,23.829,24.27,23.829,24.172,555240.0,19479.0
2015-11-27,24.318,24.515,24.27,24.368,530760.0,19439.0
2015-11-30,24.368,24.515,24.318,24.368,515100.0,19201.0
2015-12-01,24.368,24.417,23.779,24.025,518220.0,19161.0
2015-12-02,23.583,23.583,23.043,23.043,400730.0,19241.0
2015-12-03,22.553,23.339,22.309,23.339,601000.0,19280.0
2015-12-04,23.339,23.339,23.241,23.339,638650.0,19042.0
2015-12-07,23.093,23.142,22.553,22.653,401090.0,18883.0
2015-12-08,22.653,22.799,22.506,22.653,616920.0,19479.0
2015-12-09,22.653,22.653,22.407,22.653,510490.0,19161.0
2015-12-10,22.653,22.653,21.573,21.916,304240.0,19002.0
2015-12-11,22.799,22.799,21.622,21.819,207260.0,19082.0
2015-12-14,21.328,22.506,21.328,22.063,512610.0,19002.0
2015-12-15,22.309,23.289,22.259,22.896,526000.0,19280.0
2015-12-16,24.27,24.49,24.27,24.49,89850.0,19400.0
2015-12-17,26.035,26.035,25.225,25.815,410880.0,19559.0
2015-12-18,25.815,26.109,25.74,25.815,565390.0,19439.0
2015-12-21,25.815,25.888,25.815,25.815,58450.0,19280.0
2015-12-22,25.815,25.961,25.667,25.961,420360.0,19121.0
2015-12-23,25.74,26.035,25.74,26.035,301500.0,19042.0
2015-12-24,26.109,26.109,25.667,25.667,115480.0,19002.0
2015-12-25,25.961,26.109,25.815,25.815,420780.0,19002.0
2015-12-28,26.035,27.138,25.888,27.138,503840.0,19121.0
2015-12-29,26.476,26.55,25.299,26.55,657400.0,19201.0
2015-12-30,26.33,26.624,26.33,26.624,645870.0,19201.0
2015-12-31,26.624,26.624,26.33,26.624,517920.0,19201.0
2016-01-04,26.55,26.624,25.888,26.624,441860.0,19002.0
2016-01-05,26.476,26.624,26.109,26.624,389830.0,19002.0
2016-01-06,26.403,26.476,25.961,26.403,355260.0,19042.0
2016-01-07,26.476,26.55,26.109,26.403,398940.0,18684.0
2016-01-08,26.403,26.624,26.403,26.476,450280.0,18406.0
2016-01-11,26.476,26.624,26.182,26.33,412650.0,18247.0
2016-01-12,26.476,26.55,26.182,26.476,433480.0,18644.0
2016-01-13,26.476,26.55,26.476,26.476,465790.0,18445.0
2016-01-14,26.476,26.476,26.33,26.476,321820.0,18366.0
2016-01-15,26.403,26.476,26.255,26.403,405790.0,18326.0
2016-01-18,26.403,26.403,26.182,26.33,510660.0,17849.0
2016-01-19,26.33,26.624,26.182,26.624,402190.0,17929.0
2016-01-20,26.624,26.624,26.182,26.55,530360.0,17849.0
2016-01-21,26.476,26.697,26.403,26.624,629560.0,17849.0
2016-01-22,26.476,26.55,26.182,26.476,269790.0,17809.0
2016-01-25,26.476,26.55,26.182,26.476,427320.0,18724.0
2016-01-26,26.182,26.476,26.182,26.403,408790.0,18247.0
2016-01-27,26.476,26.476,26.182,26.476,350810.0,18406.0
2016-01-28,26.403,26.403,26.182,26.403,293710.0,18286.0
2016-01-29,26.476,26.476,26.33,26.403,353320.0,18445.0
2016-02-01,26.476,26.476,26.182,26.182,354120.0,18525.0
2016-02-02,26.33,26.403,26.182,26.33,290000.0,18366.0
2016-02-03,26.182,26.403,26.182,26.403,250400.0,18525.0
2016-02-04,26.403,26.403,26.182,26.33,410180.0,18485.0
2016-02-05,26.476,26.476,26.255,26.33,342560.0,18644.0
2016-02-15,26.255,26.33,26.255,26.33,358960.0,18565.0
2016-02-16,26.33,26.33,26.255,26.33,470130.0,18803.0
2016-02-17,26.255,26.33,26.182,26.33,411920.0,18883.0
2016-02-18,26.255,26.255,26.182,26.255,418000.0,19121.0
2016-02-19,26.33,26.33,26.109,26.33,432320.0,18962.0
2016-02-22,26.255,26.476,26.182,26.33,533750.0,19161.0
2016-02-23,26.255,26.33,26.182,26.33,600000.0,19002.0
2016-02-24,26.33,26.33,26.182,26.33,525440.0,19002.0
2016-02-25,26.255,26.697,26.255,26.33,348890.0,18923.0
2016-02-26,26.182,26.255,26.182,26.255,458800.0,18962.0
2016-02-29,26.255,26.33,26.182,26.33,449310.0,19002.0
2016-03-01,26.33,28.167,26.33,26.476,384700.0,19161.0
2016-03-02,26.476,26.476,24.785,24.785,589060.0,19360.0
2016-03-03,26.182,26.33,26.109,26.33,301840.0,19400.0
2016-03-04,26.255,26.844,26.109,26.33,380040.0,19479.0
2016-03-07,26.255,26.255,25.888,25.888,336230.0,19320.0
2016-03-08,25.961,26.109,25.74,26.035,172700.0,19082.0
2016-03-09,26.035,26.109,25.888,26.035,130610.0,19082.0
2016-03-10,26.182,26.255,26.035,26.255,232010.0,19161.0
2016-03-11,26.035,26.255,25.961,26.182,72840.0,19280.0
2016-03-14,26.182,26.255,26.109,26.255,196910.0,19360.0
2016-03-15,26.255,26.255,26.182,26.255,221750.0,19280.0
2016-03-16,26.035,26.255,26.035,26.182,13610.0,19280.0
2016-03-17,26.255,26.33,26.035,26.33,108270.0,19280.0
2016-03-18,26.33,26.697,25.961,25.961,202100.0,19598.0
2016-03-21,25.74,25.961,25.593,25.74,125510.0,19559.0
2016-03-22,25.593,26.255,25.593,25.961,180600.0,19360.0
2016-03-23,26.182,26.771,26.182,26.55,266040.0,19360.0
2016-03-24,26.991,27.947,26.844,27.653,515300.0,19241.0
2016-03-25,27.947,27.947,27.726,27.8,510980.0,19042.0
2016-03-28,27.947,28.461,27.947,28.388,637420.0,19082.0
2016-03-29,28.609,28.682,27.947,27.947,218510.0,18883.0
2016-03-30,27.874,28.682,27.874,28.609,669500.0,18883.0
2016-03-31,28.903,29.565,28.903,29.197,422370.0,18724.0
2016-04-01,29.711,29.711,29.197,29.417,288190.0,18604.0
2016-04-04,29.344,29.417,29.05,29.197,503670.0,18604.0
2016-04-05,28.903,29.27,28.903,29.05,318940.0,18684.0
2016-04-06,29.124,29.417,29.05,29.344,356250.0,18843.0
2016-04-07,29.417,29.785,29.344,29.785,427350.0,19002.0
2016-04-08,29.417,30.89,29.417,30.89,474200.0,18923.0
2016-04-11,30.89,31.992,30.89,31.845,637040.0,19042.0
2016-04-12,31.257,33.095,31.257,33.095,443870.0,18962.0
2016-04-13,30.815,32.359,30.815,31.477,539980.0,18923.0
2016-04-14,31.257,32.286,31.257,32.14,556230.0,18883.0
2016-04-15,32.359,32.654,32.286,32.359,524540.0,18763.0
2016-04-19,32.728,32.728,31.257,31.477,445170.0,18684.0
2016-04-20,31.477,31.919,31.257,31.55,730980.0,18724.0
2016-04-21,31.55,31.992,31.55,31.992,662420.0,18803.0
2016-04-22,31.992,32.433,31.992,32.359,911330.0,19002.0
2016-04-25,32.359,32.728,32.213,32.359,723870.0,19042.0
2016-04-26,32.433,32.654,32.359,32.579,606990.0,19042.0
2016-04-27,32.433,32.728,32.433,32.654,625500.0,18962.0
2016-04-28,32.728,33.095,32.433,32.948,463640.0,19241.0
2016-04-29,32.654,35.229,32.579,35.229,181340.0,19413.0
2016-05-04,33.095,35.302,33.095,35.229,700390.0,19213.0
2016-05-05,34.935,35.669,34.935,35.302,513640.0,19093.0
2016-05-06,34.935,34.935,34.492,34.492,627340.0,18973.0
2016-05-09,32.506,35.229,32.506,35.154,570210.0,18853.0
2016-05-10,32.728,34.566,32.728,34.42,206390.0,18893.0
2016-05-11,34.935,34.935,33.535,34.492,801760.0,19053.0
2016-05-12,34.566,34.935,33.831,34.566,543460.0,18933.0
2016-05-13,34.273,35.229,34.273,35.229,604480.0,18933.0
2016-05-16,34.566,34.566,34.42,34.42,1450970.0,18893.0
2016-05-17,34.273,34.346,34.199,34.199,1207540.0,19013.0
2016-05-18,34.199,34.566,34.052,34.566,1418100.0,19053.0
2016-05-19,34.566,34.566,32.728,34.199,1484150.0,19053.0
2016-05-20,34.492,34.492,33.979,34.199,1362470.0,19133.0
2016-05-23,34.199,34.42,34.052,34.346,722580.0,19093.0
2016-05-24,34.346,34.42,34.273,34.42,338140.0,19053.0
2016-05-25,34.273,34.42,34.125,34.42,688620.0,19053.0
2016-05-26,34.273,34.42,34.052,34.273,597230.0,18973.0
2016-05-27,34.199,34.492,34.199,34.492,541540.0,16377.0
2016-05-30,34.125,34.566,34.125,34.492,1197220.0,16417.0
2016-05-31,34.42,34.42,34.346,34.42,102050.0,16297.0
2016-06-01,34.42,34.42,33.095,34.42,2140.0,16297.0
2016-06-02,33.39,34.346,33.39,34.346,21010.0,16297.0
2016-06-03,33.905,34.346,33.831,33.831,23900.0,16257.0
2016-06-06,33.831,34.199,33.831,34.199,15530.0,16137.0
2016-06-07,33.905,34.42,33.831,34.346,187670.0,16177.0
2016-06-08,34.125,34.86,34.125,34.199,287130.0,16257.0
2016-06-09,34.346,34.639,34.273,34.566,170030.0,16177.0
2016-06-10,34.566,34.566,34.273,34.273,55670.0,16177.0
2016-06-13,34.052,34.199,33.684,33.684,34360.0,16137.0
2016-06-14,34.199,35.89,33.905,34.86,54960.0,16177.0
2016-06-15,34.86,34.86,34.86,34.86,4300.0,16097.0
2016-06-16,33.979,34.713,33.831,34.713,41760.0,16137.0
2016-06-17,34.935,35.302,32.359,32.359,78790.0,16137.0
2016-06-20,33.169,33.831,32.359,33.831,145540.0,17056.0
2016-06-21,33.316,33.831,32.359,33.831,130590.0,17056.0
2016-06-22,33.095,33.684,32.875,33.684,51510.0,16936.0
2016-06-23,33.535,33.609,32.506,33.609,1360.0,16736.0
2016-06-24,32.506,33.684,32.359,33.684,92830.0,16337.0
2016-06-27,32.728,33.831,32.728,33.831,49400.0,16457.0
2016-06-28,32.066,33.095,31.992,32.433,2060.0,16457.0
2016-06-29,30.963,33.831,30.963,33.831,36620.0,16776.0
2016-06-30,33.684,35.595,33.684,35.595,3800.0,16696.0
2016-07-01,35.595,35.595,33.39,34.199,288760.0,16736.0
2016-07-04,33.831,33.905,33.463,33.831,198480.0,16976.0
2016-07-05,33.831,34.566,33.757,33.831,56500.0,16856.0
2016-07-06,33.831,34.199,33.684,33.831,152680.0,16896.0
2016-07-07,33.831,33.905,33.609,33.831,160070.0,19890.0
2016-07-08,33.463,34.199,33.39,33.757,6180.0,20027.0
2016-07-11,33.169,34.199,33.169,33.831,37480.0,19568.0
2016-07-12,32.433,33.831,32.359,33.831,710.0,19568.0
2016-07-13,33.242,33.831,33.242,33.684,20590.0,19706.0
2016-07-14,33.095,33.095,33.095,33.095,2800.0,19752.0
2016-07-15,34.199,34.492,34.199,34.492,50.0,19568.0
2016-07-18,34.125,34.199,34.125,34.199,57000.0,19568.0
2016-07-19,33.463,33.463,33.022,33.463,130000.0,19247.0
2016-07-20,32.14,33.39,32.14,33.39,60870.0,19109.0
2016-07-21,33.463,33.831,33.463,33.831,31000.0,19109.0
2016-07-22,33.535,33.535,32.359,33.463,158320.0,18971.0
2016-07-25,33.684,33.684,33.39,33.463,49000.0,18879.0
2016-07-26,33.39,33.463,32.359,33.39,244200.0,18787.0
2016-07-27,33.39,33.463,33.39,33.463,176200.0,18971.0
2016-07-28,33.463,33.463,33.463,33.463,0.0,18971.0
2016-07-29,33.095,33.757,32.728,33.757,2560.0,18833.0
2016-08-01,31.404,33.757,31.404,33.757,150.0,18879.0
2016-08-02,33.757,33.757,33.757,33.757,0.0,18649.0
2016-08-03,33.022,33.831,33.022,33.684,122150.0,18603.0
2016-08-04,33.463,33.463,33.095,33.242,114050.0,18558.0
2016-08-05,33.169,33.242,33.095,33.242,113010.0,18603.0
2016-08-08,32.875,32.948,31.992,32.948,103030.0,18649.0
2016-08-09,32.579,32.654,31.257,31.992,137850.0,18787.0
2016-08-10,31.845,34.199,31.11,34.199,301220.0,18879.0
2016-08-11,33.684,34.492,33.463,34.42,279440.0,19201.0
2016-08-12,34.346,34.566,34.199,34.42,263550.0,19109.0
2016-08-15,34.42,34.42,34.125,34.273,82600.0,19109.0
2016-08-16,34.199,34.42,32.728,34.273,152280.0,19614.0
2016-08-17,33.831,34.566,33.831,34.42,156590.0,19844.0
2016-08-18,34.492,34.713,33.979,34.42,248700.0,19798.0
2016-08-19,34.199,34.492,34.199,34.273,142420.0,19476.0
2016-08-22,33.095,34.566,31.919,34.566,1011600.0,19063.0
2016-08-23,33.095,34.199,32.359,33.831,1001050.0,19155.0
2016-08-24,33.831,34.42,33.831,34.42,505500.0,19292.0
2016-08-25,34.42,34.42,33.242,33.684,1020600.0,19476.0
2016-08-26,33.609,33.831,33.463,33.757,615800.0,19752.0
2016-08-29,33.831,33.831,31.624,33.463,5100.0,19568.0
2016-08-30,31.698,33.095,31.624,33.095,2600.0,19568.0
2016-08-31,33.095,33.463,33.022,33.095,18400.0,20165.0
2016-09-01,33.022,33.39,33.022,33.095,4170.0,20441.0
2016-09-05,33.022,33.095,33.022,33.022,3070.0,20441.0
2016-09-06,32.728,33.022,32.728,32.728,3590.0,20303.0
2016-09-07,32.948,32.948,32.948,32.948,3500.0,20257.0
2016-09-08,33.475,33.475,33.475,33.475,30.0,20946.0
2016-09-09,32.723,33.55,32.723,32.723,29430.0,20992.0
2016-09-12,32.723,32.723,32.347,32.723,1500.0,20670.0
2016-09-13,32.347,32.723,31.97,32.723,16490.0,20762.0
