timestamp,open,high,low,close,volume,MarketCapital
2017-07-27,19.608,19.686,18.913,19.686,5030.0,25588.0
2017-07-28,19.686,19.686,19.686,19.686,500.0,25774.0
2017-07-31,19.686,19.686,19.686,19.686,50.0,25668.0
2017-08-01,20.071,20.071,19.993,19.993,3150.0,26013.0
2017-08-02,20.237,20.237,20.237,20.237,1500.0,26225.0
2017-08-03,20.237,20.237,20.237,20.237,0.0,26597.0
2017-08-04,20.237,20.237,20.237,20.237,400.0,26597.0
2017-08-07,20.237,20.237,20.237,20.237,0.0,26464.0
2017-08-08,20.399,20.399,20.399,20.399,100.0,25987.0
2017-08-09,20.317,20.317,20.237,20.237,1600.0,25695.0
2017-08-10,20.237,20.237,20.237,20.237,410.0,25960.0
2017-08-11,20.237,20.237,20.237,20.237,0.0,26252.0
2017-08-14,20.317,20.317,20.317,20.317,10.0,26119.0
2017-08-15,20.317,20.317,19.426,19.426,6010.0,25960.0
2017-08-16,19.508,19.508,19.426,19.426,1000.0,25801.0
2017-08-17,19.426,19.426,19.426,19.426,0.0,25164.0
2017-08-18,19.833,19.833,19.67,19.67,3500.0,25217.0
2017-08-21,19.426,19.426,19.426,19.426,10.0,25349.0
2017-08-22,19.426,19.426,19.426,19.426,60.0,25004.0
2017-08-23,19.426,20.237,19.426,20.237,640.0,25057.0
2017-08-24,20.237,20.884,20.237,20.884,1220.0,25323.0
2017-08-25,21.047,21.047,20.722,20.722,360.0,25217.0
2017-08-28,20.722,20.722,20.641,20.722,2030.0,25270.0
2017-08-29,20.722,21.047,20.722,21.047,1170.0,25349.0
2017-08-30,19.589,21.047,19.589,21.047,20.0,25376.0
2017-08-31,21.047,21.047,20.722,21.047,1110.0,25748.0
2017-09-01,20.641,20.641,20.641,20.641,300.0,25801.0
2017-09-05,21.451,21.451,21.451,21.451,80.0,25748.0
2017-09-06,20.237,20.237,20.237,20.237,10.0,25588.0
2017-09-07,20.237,20.237,20.237,20.237,0.0,25429.0
2017-09-08,20.237,20.237,20.237,20.237,2200.0,25323.0
2017-09-11,20.237,20.237,20.237,20.237,0.0,25137.0
2017-09-12,19.426,19.426,19.426,19.426,300.0,25535.0
2017-09-13,20.722,20.722,20.722,20.722,10.0,25880.0
2017-09-14,21.047,21.208,21.047,21.208,4000.0,25668.0
2017-09-15,19.913,19.913,19.913,19.913,10.0,25588.0
2017-09-18,19.913,19.913,19.913,19.913,0.0,25668.0
2017-09-19,18.658,21.047,18.618,21.047,2840.0,25695.0
2017-09-20,21.047,21.047,20.237,21.047,2710.0,25827.0
2017-09-21,21.047,21.047,21.047,21.047,930.0,26225.0
2017-09-22,20.317,21.006,19.589,19.589,720.0,26252.0
2017-09-25,20.237,20.884,20.237,20.237,1240.0,25933.0
2017-09-26,21.047,21.654,20.884,21.654,1480.0,26013.0
2017-09-27,21.654,21.654,21.654,21.654,0.0,26013.0
2017-09-28,21.815,21.815,20.237,20.237,100.0,25987.0
2017-09-29,21.613,21.613,21.613,21.613,10.0,25880.0
2017-10-02,21.451,21.451,21.451,21.451,250.0,25588.0
2017-10-03,21.451,21.451,21.451,21.451,0.0,25403.0
2017-10-04,21.451,21.451,21.451,21.451,0.0,25509.0
2017-10-05,21.451,21.451,21.451,21.451,0.0,25641.0
2017-10-06,21.451,21.451,21.451,21.451,0.0,25880.0
2017-10-09,21.451,21.451,21.451,21.451,0.0,25907.0
2017-10-10,21.451,21.451,21.451,21.451,0.0,26172.0
2017-10-11,20.641,20.884,19.993,20.884,1310.0,26491.0
2017-10-12,20.641,20.641,20.561,20.561,4460.0,27075.0
2017-10-13,20.561,20.561,20.561,20.561,470.0,27181.0
2017-10-16,20.561,20.641,20.561,20.641,150.0,27287.0
2017-10-17,20.237,20.884,20.237,20.884,210.0,27340.0
2017-10-18,20.237,20.966,19.549,20.966,1640.0,26809.0
2017-10-19,20.966,20.966,20.966,20.966,0.0,26862.0
2017-10-20,20.966,20.966,20.966,20.966,0.0,26703.0
2017-10-23,20.399,20.399,19.508,19.508,170.0,26172.0
2017-10-24,20.641,20.641,20.601,20.601,20.0,26172.0
2017-10-25,20.601,20.601,20.601,20.601,0.0,26385.0
2017-10-26,20.601,20.601,20.601,20.601,0.0,26332.0
2017-10-27,21.37,21.37,19.426,19.426,20.0,26650.0
2017-10-30,20.115,20.115,19.589,20.034,670.0,26544.0
2017-10-31,20.156,20.197,20.156,20.197,840.0,26756.0
2017-11-01,20.197,20.197,20.197,20.197,0.0,26969.0
2017-11-02,20.197,20.197,20.197,20.197,20.0,26809.0
2017-11-03,20.197,20.197,20.197,20.197,0.0,27075.0
2017-11-06,20.197,20.197,20.197,20.197,0.0,27287.0
2017-11-07,20.197,20.197,20.197,20.197,460.0,27181.0
2017-11-08,20.197,20.197,20.197,20.197,10.0,28137.0
2017-11-09,20.197,20.197,20.197,20.197,0.0,27924.0
2017-11-10,20.197,20.197,20.197,20.197,0.0,27712.0
2017-11-13,19.022,19.833,19.022,19.833,14100.0,28667.0
2017-11-14,20.076,20.076,19.589,19.589,2860.0,28614.0
2017-11-15,19.589,19.589,19.589,19.589,0.0,30207.0
2017-11-16,19.833,19.833,19.751,19.833,3520.0,30260.0
2017-11-17,19.833,19.833,19.144,19.144,850.0,30101.0
2017-11-20,19.751,19.833,19.751,19.833,50.0,30738.0
2017-11-21,19.833,19.833,19.833,19.833,3700.0,30366.0
2017-11-22,19.508,19.508,19.426,19.426,1540.0,30791.0
2017-11-23,19.833,20.237,19.833,19.833,1580.0,30579.0
2017-11-24,19.426,20.237,19.426,20.237,710.0,30738.0
2017-11-27,21.047,21.047,21.047,21.047,1000.0,30897.0
2017-11-28,21.047,21.047,21.047,21.047,0.0,30526.0
2017-11-29,20.237,20.237,20.076,20.156,360.0,31481.0
2017-11-30,19.993,19.993,19.993,19.993,30.0,31003.0
2017-12-01,20.641,20.641,20.641,20.641,1360.0,31003.0
2017-12-04,20.641,20.641,20.641,20.641,200.0,31216.0
2017-12-05,20.641,20.641,20.641,20.641,0.0,30419.0
2017-12-06,20.237,20.237,19.833,19.833,5100.0,30154.0
2017-12-07,20.237,20.237,19.833,19.833,1660.0,29782.0
2017-12-08,19.833,19.833,19.833,19.833,970.0,29464.0
2017-12-11,19.833,19.833,19.833,19.833,1500.0,28402.0
2017-12-12,19.913,19.913,19.426,19.426,6200.0,28508.0
2017-12-13,19.426,19.67,19.426,19.67,3050.0,29039.0
2017-12-14,19.67,19.67,19.67,19.67,0.0,29676.0
2017-12-15,19.426,19.589,18.376,19.508,920.0,29995.0
2017-12-18,19.589,19.589,19.426,19.426,790.0,29888.0
2017-12-19,19.426,19.426,19.426,19.426,220.0,29305.0
2017-12-20,19.386,19.426,18.618,18.618,8710.0,29888.0
2017-12-21,19.266,19.266,19.266,19.266,3170.0,29942.0
2017-12-22,18.456,19.426,18.456,19.426,1270.0,30313.0
2017-12-25,19.347,19.347,18.618,18.618,2470.0,30579.0
2017-12-26,19.225,19.225,19.225,19.225,360.0,30313.0
2017-12-27,18.942,19.266,18.942,19.266,1620.0,30101.0
2017-12-28,19.104,19.347,19.104,19.347,9900.0,30366.0
2017-12-29,19.347,19.426,18.942,19.426,1290.0,30313.0
2018-01-02,19.751,19.751,19.347,19.347,3330.0,31747.0
2018-01-03,19.589,19.833,19.347,19.833,11620.0,31747.0
2018-01-04,19.589,19.63,19.589,19.589,4950.0,32384.0
2018-01-05,19.508,19.833,19.508,19.833,11030.0,31853.0
2018-01-08,19.67,19.67,19.67,19.67,10.0,32331.0
2018-01-09,19.67,19.67,19.67,19.67,3590.0,32968.0
2018-01-10,19.751,19.751,19.751,19.751,310.0,32649.0
2018-01-11,19.751,19.751,19.751,19.751,0.0,32649.0
2018-01-12,20.237,20.641,20.237,20.641,13970.0,31959.0
2018-01-15,20.641,20.641,20.641,20.641,0.0,32384.0
2018-01-16,20.317,20.561,20.317,20.479,1020.0,32384.0
2018-01-17,20.561,20.561,20.479,20.479,2950.0,31322.0
2018-01-18,20.479,20.479,19.589,19.589,1600.0,31322.0
2018-01-19,19.589,19.589,19.589,19.589,0.0,31269.0
2018-01-22,19.589,19.589,19.589,19.589,0.0,32331.0
2018-01-25,19.913,19.913,19.913,19.913,1040.0,32437.0
2018-01-26,20.237,20.237,19.67,19.67,4410.0,32277.0
2018-01-29,19.589,19.589,19.589,19.589,1200.0,32012.0
2018-01-30,19.266,19.266,19.266,19.266,500.0,33976.0
2018-01-31,19.347,19.347,19.104,19.104,600.0,33392.0
2018-02-01,19.266,19.266,19.266,19.266,2130.0,32702.0
2018-02-02,20.479,20.601,20.479,20.601,3000.0,32384.0
2018-02-05,19.426,19.426,19.426,19.426,500.0,30313.0
2018-02-06,19.426,19.426,19.022,19.426,7350.0,28774.0
2018-02-07,19.104,19.833,19.104,19.833,1290.0,30048.0
2018-02-08,19.833,19.833,19.266,19.751,690.0,29305.0
2018-02-09,19.347,19.792,19.347,19.792,1910.0,29198.0
2018-02-12,19.347,19.833,19.347,19.833,1240.0,30313.0
2018-02-13,19.508,19.589,19.508,19.589,25000.0,31322.0
2018-02-21,19.549,19.913,19.469,19.549,11020.0,31534.0
2018-02-22,19.833,19.833,19.426,19.426,1100.0,31003.0
2018-02-23,19.426,19.426,19.426,19.426,0.0,32118.0
2018-02-26,19.469,19.508,19.426,19.508,2100.0,32065.0
2018-02-27,19.426,19.426,19.426,19.426,2000.0,31747.0
2018-02-28,20.479,20.479,20.479,20.479,10.0,31747.0
2018-03-01,19.426,19.426,19.426,19.426,1650.0,32277.0
2018-03-02,19.426,19.426,19.426,19.426,0.0,32437.0
2018-03-05,19.426,19.426,19.426,19.426,420.0,32649.0
2018-03-06,19.426,19.426,19.426,19.426,3490.0,33605.0
2018-03-07,19.426,19.426,19.426,19.426,0.0,33021.0
2018-03-08,19.426,19.426,19.426,19.426,0.0,33021.0
2018-03-09,19.426,19.426,19.426,19.426,10.0,32702.0
2018-03-12,20.237,20.237,20.237,20.237,10.0,32596.0
2018-03-13,20.237,20.237,20.237,20.237,0.0,31906.0
2018-03-14,19.833,20.237,19.833,20.237,4100.0,32277.0
2018-03-15,20.237,20.237,20.237,20.237,0.0,32171.0
2018-03-16,20.237,20.237,20.237,20.237,0.0,31906.0
2018-03-19,20.237,20.237,19.426,19.426,1600.0,32118.0
2018-03-20,20.197,20.237,20.197,20.237,3830.0,32543.0
2018-03-21,20.641,20.641,20.641,20.641,4500.0,32384.0
2018-03-22,20.641,21.856,20.641,21.856,2500.0,31906.0
2018-03-23,21.775,21.775,21.775,21.775,300.0,31109.0
2018-03-26,21.856,21.856,20.317,20.317,2000.0,31428.0
2018-03-27,19.913,19.913,19.913,19.913,2000.0,31587.0
2018-03-28,19.913,19.913,19.913,19.913,40.0,31269.0
2018-03-29,19.549,19.549,19.508,19.508,5000.0,31587.0
2018-03-30,19.426,19.426,19.426,19.426,1200.0,32224.0
2018-04-02,19.426,19.426,19.426,19.426,5000.0,32649.0
2018-04-03,20.237,20.237,20.197,20.237,210.0,32490.0
2018-04-04,20.237,20.237,19.426,20.237,11080.0,32755.0
2018-04-05,19.833,19.833,19.426,19.426,5680.0,33445.0
2018-04-06,19.426,20.722,19.426,20.641,320.0,33286.0
2018-04-09,21.856,21.856,19.833,19.833,20.0,33658.0
2018-04-10,19.426,19.833,19.426,19.833,2760.0,34189.0
2018-04-11,19.833,19.833,19.022,19.426,4420.0,33445.0
2018-04-12,19.426,19.833,19.426,19.589,5660.0,33764.0
2018-04-13,19.589,19.589,19.589,19.589,400.0,32914.0
2018-04-16,19.589,19.589,19.426,19.426,4020.0,32437.0
2018-04-17,19.913,19.913,19.426,19.426,910.0,32914.0
2018-04-18,19.913,19.913,19.913,19.913,10.0,32914.0
2018-04-19,19.913,19.913,19.913,19.913,0.0,32224.0
2018-04-20,19.913,19.913,19.913,19.913,10.0,32706.0
2018-04-23,19.913,19.913,19.913,19.913,5000.0,30945.0
2018-04-24,19.508,19.508,19.426,19.426,430.0,30091.0
2018-04-26,19.426,19.426,19.426,19.426,5600.0,29344.0
2018-04-27,19.426,19.426,18.618,18.618,5300.0,30411.0
2018-05-02,18.618,18.618,18.618,18.618,0.0,30411.0
2018-05-03,19.426,19.469,19.426,19.426,320.0,30945.0
2018-05-04,19.426,19.751,19.426,19.751,3200.0,31372.0
2018-05-07,19.751,19.751,19.751,19.751,0.0,31799.0
2018-05-08,19.751,19.751,19.751,19.751,700.0,31478.0
2018-05-09,19.589,19.589,19.589,19.589,50.0,31158.0
2018-05-10,19.751,19.751,19.751,19.751,370.0,31105.0
2018-05-11,19.751,19.751,19.751,19.751,190.0,31745.0
2018-05-14,19.751,19.751,19.751,19.751,0.0,32866.0
2018-05-15,20.479,20.479,20.479,20.479,20.0,32759.0
2018-05-16,20.479,20.479,20.479,20.479,0.0,32279.0
2018-05-17,20.44,20.44,20.44,20.44,10.0,32332.0
2018-05-18,20.44,20.44,20.44,20.44,0.0,32439.0
2018-05-21,20.44,20.44,20.44,20.44,0.0,32546.0
2018-05-22,19.913,20.237,19.913,20.237,370.0,31852.0
2018-05-23,20.115,20.115,20.115,20.115,4380.0,32332.0
2018-05-24,20.115,20.115,20.076,20.076,540.0,31745.0
2018-05-25,20.076,20.076,20.076,20.076,1700.0,26090.0
2018-05-28,19.833,19.833,19.426,19.589,9680.0,24276.0
2018-05-29,19.67,19.67,19.67,19.67,3190.0,25289.0
2018-05-30,19.508,19.589,19.508,19.589,2000.0,24249.0
2018-05-31,19.589,19.589,19.589,19.589,500.0,24543.0
2018-06-01,20.641,20.641,20.641,20.641,10.0,24783.0
2018-06-04,20.237,20.237,20.237,20.237,300.0,25209.0
2018-06-05,19.67,20.237,19.67,20.237,2930.0,25503.0
2018-06-06,20.641,20.641,19.913,20.641,570.0,25876.0
2018-06-07,21.324,21.324,21.324,21.324,10.0,29328.0
2018-06-08,20.983,20.983,20.983,20.983,200.0,29420.0
2018-06-11,21.324,21.324,21.068,21.324,6100.0,29144.0
2018-06-12,21.324,21.324,20.897,20.897,2010.0,28408.0
2018-06-13,20.897,20.897,20.897,20.897,0.0,28714.0
2018-06-14,20.897,20.897,20.897,20.897,0.0,28592.0
2018-06-15,20.471,21.324,20.129,21.324,15110.0,28530.0
2018-06-18,20.471,20.471,20.471,20.471,4020.0,27855.0
2018-06-19,20.471,20.471,20.3,20.3,5300.0,27303.0
2018-06-20,20.3,20.3,20.3,20.3,0.0,27855.0
2018-06-21,20.3,20.3,20.3,20.3,0.0,27242.0
2018-06-22,20.3,20.3,20.3,20.3,0.0,27610.0
2018-06-25,20.471,20.471,20.471,20.471,170.0,27671.0
2018-06-26,20.471,20.471,20.471,20.471,0.0,27303.0
2018-06-27,20.471,20.471,20.471,20.471,0.0,27180.0
2018-06-28,19.789,20.471,19.789,20.471,1160.0,26076.0
2018-06-29,20.471,20.727,20.471,20.471,740.0,25463.0
2018-07-02,20.471,20.471,20.471,20.471,1530.0,24665.0
2018-07-03,20.471,20.471,20.471,20.471,5210.0,23929.0
2018-07-04,20.471,20.471,20.471,20.471,1080.0,24542.0
2018-07-05,20.471,20.471,20.471,20.471,7780.0,24235.0
2018-07-06,21.58,21.58,20.471,20.471,280.0,25033.0
2018-07-09,20.471,20.471,20.471,20.471,1000.0,24634.0
2018-07-10,20.556,20.556,20.556,20.556,100.0,24788.0
2018-07-11,20.471,20.471,20.129,20.471,6400.0,24051.0
2018-07-12,20.471,20.471,20.471,20.471,0.0,23806.0
2018-07-13,20.215,20.386,20.215,20.386,1200.0,24910.0
2018-07-16,20.471,20.471,20.471,20.471,13220.0,25094.0
2018-07-17,20.897,20.897,20.897,20.897,500.0,25708.0
2018-07-18,20.812,20.812,20.556,20.556,14800.0,26321.0
2018-07-19,20.641,20.641,20.641,20.641,1500.0,26076.0
2018-07-20,20.641,20.641,20.641,20.641,1000.0,25524.0
2018-07-23,20.727,20.727,20.641,20.727,5960.0,25769.0
2018-07-24,20.471,20.471,20.471,20.471,500.0,25892.0
2018-07-25,20.514,20.514,20.471,20.471,3450.0,26015.0
2018-07-26,20.471,20.897,20.471,20.897,1400.0,26107.0
2018-07-27,20.897,20.897,20.897,20.897,0.0,26567.0
2018-07-30,20.983,20.983,20.983,20.983,420.0,26567.0
2018-07-31,21.239,21.239,21.239,21.239,1000.0,26260.0
2018-08-01,22.178,22.178,20.641,20.641,9030.0,25769.0
2018-08-02,20.685,20.685,20.641,20.641,6000.0,26199.0
2018-08-03,20.641,20.641,20.641,20.641,0.0,26137.0
2018-08-06,20.897,20.897,20.641,20.641,5030.0,25923.0
2018-08-07,20.641,20.897,20.641,20.897,1710.0,25739.0
2018-08-08,20.897,20.897,20.897,20.897,0.0,26076.0
2018-08-09,21.154,21.154,21.154,21.154,4000.0,26260.0
2018-08-10,21.154,21.324,21.154,21.281,1010.0,26444.0
2018-08-13,21.281,21.281,21.281,21.281,0.0,26659.0
2018-08-14,21.281,21.281,21.281,21.281,0.0,27180.0
2018-08-15,21.154,21.154,21.154,21.154,190.0,26874.0
2018-08-16,21.324,21.409,20.897,20.897,8800.0,26383.0
2018-08-17,20.897,20.897,20.897,20.897,0.0,26690.0
2018-08-20,20.897,20.897,20.897,20.897,0.0,26812.0
2018-08-21,20.897,20.897,20.897,20.897,0.0,26812.0
2018-08-22,20.897,20.897,20.897,20.897,0.0,27027.0
2018-08-23,20.897,20.897,20.897,20.897,0.0,27242.0
2018-08-24,21.963,21.963,21.963,21.963,10.0,27272.0
2018-08-27,20.897,20.897,20.897,20.897,10.0,27242.0
2018-08-28,20.897,20.897,20.897,20.897,0.0,27119.0
2018-08-29,20.897,20.897,20.897,20.897,0.0,27119.0
2018-08-30,21.878,21.878,21.878,21.878,10.0,27088.0
2018-08-31,21.878,21.878,21.878,21.878,0.0,27119.0
2018-09-04,21.878,21.878,21.58,21.58,8500.0,27058.0
2018-09-05,21.451,21.451,21.451,21.451,1000.0,26567.0
2018-09-06,20.855,20.855,20.855,20.855,2000.0,25984.0
2018-09-07,20.685,21.154,20.471,21.154,8700.0,26383.0
2018-09-10,21.324,21.324,21.068,21.068,1010.0,26107.0
2018-09-11,22.178,22.178,22.178,22.178,10.0,26475.0
2018-09-12,22.178,22.178,22.178,22.178,0.0,26414.0
2018-09-13,20.897,20.897,20.897,20.897,30.0,26628.0
2018-09-14,20.897,20.897,20.897,20.897,0.0,27334.0
2018-09-17,20.897,20.897,20.897,20.897,0.0,27058.0
2018-09-18,21.58,21.58,21.58,21.58,20.0,27487.0
2018-09-19,22.006,22.006,22.006,22.006,20.0,27886.0
2018-09-20,22.178,22.178,21.324,21.324,1560.0,28162.0
2018-09-21,20.897,20.897,20.897,20.897,300.0,28162.0
2018-09-24,20.94,21.239,20.897,20.897,1590.0,28285.0
2018-09-25,20.897,20.897,20.897,20.897,0.0,28162.0
2018-09-26,21.921,21.921,21.921,21.921,3370.0,28254.0
2018-09-27,21.963,21.963,20.897,20.897,440.0,28346.0
2018-09-28,20.94,20.94,20.897,20.897,1440.0,28408.0
2018-10-01,20.897,20.897,20.897,20.897,1000.0,28224.0
2018-10-02,20.897,20.897,20.897,20.897,0.0,27794.0
2018-10-03,20.897,20.897,20.897,20.897,0.0,27917.0
2018-10-04,20.897,20.983,20.897,20.983,650.0,28131.0
2018-10-05,21.494,21.494,21.324,21.324,6000.0,27978.0
2018-10-08,20.983,21.751,19.874,21.751,2320.0,27610.0
2018-10-09,21.409,21.409,21.324,21.324,1250.0,27426.0
2018-10-10,21.751,21.751,21.324,21.324,520.0,27794.0
2018-10-11,21.324,21.324,20.897,21.324,10060.0,26199.0
2018-10-12,21.025,21.025,20.983,20.983,3000.0,26874.0
2018-10-15,21.025,21.025,21.025,21.025,230.0,26383.0
2018-10-16,20.983,21.025,20.983,20.983,1610.0,26536.0
2018-10-17,20.983,20.983,20.983,20.983,1040.0,26751.0
2018-10-18,20.983,20.983,20.983,20.983,10.0,26751.0
2018-10-19,21.111,21.324,21.111,21.324,60.0,26383.0
2018-10-22,21.409,21.409,21.409,21.409,170.0,26475.0
2018-10-23,20.897,20.897,20.897,20.897,1450.0,25892.0
2018-10-24,20.471,20.471,20.471,20.471,4000.0,25647.0
2018-10-25,20.471,20.471,20.471,20.471,0.0,25186.0
2018-10-26,20.641,20.641,20.471,20.514,5000.0,25033.0
2018-10-29,20.897,20.897,20.471,20.897,7500.0,25156.0
2018-10-30,20.897,21.324,20.897,20.897,3100.0,25156.0
2018-10-31,20.897,20.897,20.897,20.897,0.0,25739.0
2018-11-01,20.897,20.897,20.897,20.897,400.0,25708.0
2018-11-02,21.068,21.068,20.983,20.983,4000.0,26321.0
2018-11-05,20.983,20.983,20.983,20.983,0.0,26107.0
2018-11-06,20.983,20.983,20.983,20.983,0.0,25861.0
2018-11-07,21.324,21.324,21.324,21.324,1260.0,25677.0
2018-11-08,21.324,21.324,21.324,21.324,0.0,25861.0
2018-11-09,21.324,21.324,21.324,21.324,0.0,25309.0
2018-11-12,21.324,21.324,21.324,21.324,1110.0,25739.0
2018-11-13,20.897,20.897,20.897,20.897,3000.0,25555.0
2018-11-14,20.897,20.897,20.897,20.897,5450.0,25923.0
2018-11-15,20.897,21.324,20.897,21.324,4840.0,25892.0
2018-11-16,20.897,20.983,20.897,20.983,2050.0,26229.0
2018-11-19,20.983,20.983,20.983,20.983,3620.0,26475.0
2018-11-20,20.983,20.983,20.983,20.983,1000.0,26628.0
2018-11-21,20.983,21.324,20.983,21.324,3020.0,26628.0
2018-11-22,21.324,21.324,21.324,21.324,0.0,26628.0
2018-11-23,20.983,21.154,20.983,21.154,2000.0,26414.0
2018-11-26,20.983,20.983,20.983,20.983,300.0,26045.0
2018-11-27,20.983,21.068,20.983,21.068,2170.0,26229.0
2018-11-28,21.068,21.068,21.068,21.068,0.0,26260.0
2018-11-29,21.068,21.068,21.068,21.068,520.0,26321.0
2018-11-30,21.068,21.068,21.068,21.068,2000.0,26321.0
2018-12-03,21.068,21.068,21.068,21.068,3540.0,27549.0
2018-12-04,21.324,21.324,21.324,21.324,140.0,27579.0
2018-12-05,21.324,21.324,21.324,21.324,960.0,27365.0
2018-12-06,21.324,21.324,21.324,21.324,1240.0,27242.0
2018-12-07,21.324,21.324,21.324,21.324,0.0,27671.0
2018-12-10,21.751,21.751,21.324,21.324,2650.0,27119.0
2018-12-11,21.751,21.751,19.832,19.832,8630.0,27027.0
2018-12-12,20.471,20.471,20.471,20.471,100.0,27272.0
2018-12-13,20.897,21.409,20.897,21.409,120.0,27365.0
2018-12-14,21.409,21.409,21.409,21.409,50.0,27088.0
2018-12-17,21.409,21.494,21.409,21.409,400.0,26383.0
2018-12-18,21.409,21.666,21.409,21.58,1920.0,25769.0
2018-12-19,21.58,21.58,21.58,21.58,0.0,25831.0
2018-12-20,21.751,22.006,21.666,22.006,630.0,25800.0
2018-12-21,22.178,22.178,22.178,22.178,340.0,26076.0
2018-12-24,22.178,22.178,21.836,21.836,1340.0,25769.0
2018-12-25,23.014,23.104,22.652,22.652,450.0,25463.0
2018-12-26,22.652,22.652,22.652,22.652,0.0,25401.0
2018-12-27,22.652,22.652,22.652,22.652,0.0,25647.0
2018-12-28,22.652,22.652,22.652,22.652,70.0,25892.0
2019-01-02,22.652,22.652,22.652,22.652,1280.0,25278.0
2019-01-03,22.652,22.652,22.652,22.652,0.0,25033.0
2019-01-04,21.745,22.652,21.745,22.652,410.0,25217.0
2019-01-07,22.923,22.923,22.833,22.833,760.0,25647.0
2019-01-08,22.923,22.923,22.923,22.923,260.0,25769.0
2019-01-09,23.104,23.557,23.104,23.557,1300.0,26015.0
2019-01-10,23.557,23.557,22.742,22.742,260.0,25861.0
2019-01-11,23.421,23.557,23.421,23.557,4000.0,25892.0
2019-01-14,22.742,23.557,22.742,23.557,990.0,26076.0
2019-01-15,22.198,22.198,22.198,22.198,500.0,26260.0
2019-01-16,22.198,22.198,22.198,22.198,0.0,26107.0
2019-01-17,22.652,22.652,22.198,22.198,10080.0,25769.0
2019-01-18,23.557,23.557,23.557,23.557,1000.0,25769.0
2019-01-21,23.557,23.557,22.198,22.198,28340.0,26076.0
2019-01-22,23.557,23.557,23.421,23.421,40.0,25984.0
2019-01-23,22.198,23.421,22.198,23.421,310.0,25984.0
2019-01-24,23.376,23.376,22.334,22.334,70.0,26045.0
2019-01-25,23.376,23.376,22.652,22.652,130.0,26015.0
2019-01-28,23.24,23.24,23.24,23.24,2000.0,25831.0
2019-01-29,23.24,23.24,23.24,23.24,0.0,26076.0
2019-01-30,23.467,23.467,22.334,22.334,1010.0,26506.0
2019-01-31,22.334,22.334,22.334,22.334,30.0,26506.0
2019-02-01,23.557,23.557,23.512,23.512,70.0,26137.0
2019-02-11,23.421,23.421,23.421,23.421,100.0,27088.0
2019-02-12,24.01,24.554,24.01,24.554,150.0,26935.0
2019-02-13,22.923,23.648,22.923,23.557,1240.0,27334.0
2019-02-14,23.557,23.738,23.557,23.557,930.0,27150.0
2019-02-15,23.557,23.829,23.557,23.829,940.0,27119.0
2019-02-18,23.557,23.557,23.557,23.557,4930.0,27242.0
2019-02-19,23.557,23.557,23.557,23.557,1020.0,27242.0
2019-02-20,24.01,24.01,23.557,23.557,430.0,27518.0
2019-02-21,23.557,23.557,22.923,22.923,3680.0,27487.0
2019-02-22,23.557,23.557,23.557,23.557,1000.0,27733.0
2019-02-25,23.557,23.557,23.15,23.15,900.0,27917.0
2019-02-26,23.15,23.557,23.15,23.557,2890.0,27733.0
2019-02-27,23.557,23.557,23.557,23.557,3840.0,27671.0
2019-02-28,23.104,23.557,23.104,23.557,1310.0,27119.0
2019-03-01,23.738,24.01,23.557,23.557,8100.0,27365.0
2019-03-04,23.557,24.373,23.557,23.648,1210.0,27610.0
2019-03-05,23.648,23.829,23.557,23.829,8630.0,27549.0
2019-03-06,23.829,23.829,23.829,23.829,1000.0,27365.0
2019-03-07,23.557,23.557,23.557,23.557,460.0,27457.0
2019-03-08,23.557,23.738,23.557,23.738,7180.0,27395.0
2019-03-11,23.874,23.874,23.874,23.874,30.0,27303.0
2019-03-12,23.874,24.01,23.874,23.965,3300.0,28530.0
2019-03-13,23.874,23.965,23.738,23.965,22550.0,28346.0
2019-03-14,24.01,24.464,24.01,24.464,3010.0,28377.0
2019-03-15,24.282,24.282,24.192,24.192,400.0,28224.0
2019-03-18,24.282,24.464,22.833,23.648,3290.0,28346.0
2019-03-19,24.464,24.464,24.464,24.464,10.0,28039.0
2019-03-20,23.738,24.464,23.738,24.464,5010.0,27886.0
2019-03-21,24.282,24.464,24.282,24.282,13320.0,27671.0
2019-03-22,24.282,24.464,24.282,24.418,1800.0,27641.0
2019-03-25,24.282,24.282,23.919,23.919,2190.0,27242.0
2019-03-26,23.285,24.01,23.285,23.738,4440.0,27457.0
2019-03-27,23.919,23.919,23.874,23.874,350.0,27610.0
2019-03-28,23.829,23.829,23.829,23.829,50.0,27702.0
2019-03-29,23.738,23.738,23.512,23.738,3320.0,27917.0
2019-04-01,23.738,23.738,23.738,23.738,390.0,28101.0
2019-04-02,23.648,23.738,23.648,23.738,390.0,28224.0
2019-04-03,23.648,23.648,23.648,23.648,200.0,28960.0
2019-04-04,22.47,23.602,22.47,23.557,960.0,29328.0
2019-04-05,23.557,23.738,23.467,23.738,1330.0,29328.0
2019-04-08,23.738,23.738,23.738,23.738,2560.0,29328.0
2019-04-09,23.557,23.557,23.557,23.557,500.0,29166.0
2019-04-10,23.557,23.557,23.557,23.557,0.0,28920.0
2019-04-11,22.652,22.652,22.652,22.652,1000.0,28981.0
2019-04-12,23.104,23.376,23.104,23.376,110.0,29721.0
2019-04-16,23.376,23.376,23.376,23.376,1680.0,29536.0
2019-04-17,23.376,23.738,23.376,23.738,890.0,29906.0
2019-04-18,23.738,23.738,23.195,23.195,210.0,29906.0
