timestamp,open,high,low,close,volume,MarketCapital
2020-11-12,23.1,23.15,23.0,23.15,28770.0,41939.0
2020-11-13,23.1,23.15,23.0,23.1,68540.0,42174.0
2020-11-16,23.1,23.1,23.0,23.0,172340.0,41782.0
2020-11-17,22.9,23.1,22.9,23.1,124070.0,42331.0
2020-11-18,23.2,23.2,23.0,23.05,212280.0,42331.0
2020-11-19,23.0,23.2,23.0,23.2,189630.0,43193.0
2020-11-20,24.0,24.8,23.9,24.8,1105520.0,43272.0
2020-11-23,24.8,26.5,24.75,26.5,327780.0,43820.0
2020-11-24,28.35,28.35,26.5,27.0,367200.0,43585.0
2020-11-25,26.5,26.5,25.7,26.0,508270.0,43272.0
2020-11-26,25.65,27.5,25.1,26.1,259720.0,43664.0
2020-11-27,26.05,26.7,26.0,26.0,144630.0,44055.0
2020-11-30,26.0,26.6,26.0,26.5,327850.0,43428.0
2020-12-01,25.6,26.5,25.6,26.05,170400.0,43272.0
2020-12-02,26.3,26.7,26.0,26.35,0.0,43585.0
2020-12-03,26.55,28.15,26.5,28.0,720060.0,43585.0
2020-12-04,28.3,28.3,27.3,27.8,207200.0,43664.0
2020-12-07,27.8,27.8,26.5,26.5,222590.0,43664.0
2020-12-08,26.05,26.45,25.2,25.5,574010.0,44055.0
2020-12-09,25.5,26.35,25.2,25.75,299660.0,45075.0
2020-12-10,25.7,26.3,25.5,25.5,191440.0,44291.0
2020-12-11,25.75,25.75,25.15,25.6,197790.0,44683.0
2020-12-14,25.6,25.9,25.1,25.6,224780.0,44839.0
2020-12-15,25.6,25.75,25.2,25.65,223580.0,44447.0
2020-12-16,25.95,26.0,25.45,25.6,389620.0,44761.0
2020-12-17,25.6,26.1,25.4,25.6,360720.0,44291.0
2020-12-18,25.5,25.9,25.5,25.6,192300.0,44604.0
2020-12-21,25.65,25.7,25.5,25.7,374600.0,45075.0
2020-12-22,25.75,27.0,25.25,26.7,347200.0,45545.0
2020-12-23,26.95,28.5,26.8,27.3,578550.0,45075.0
2020-12-24,27.0,27.2,25.55,26.05,317770.0,44683.0
2020-12-25,25.9,26.8,25.9,26.8,119720.0,45153.0
2020-12-28,28.0,28.0,26.0,26.75,366700.0,45466.0
2020-12-29,26.3,26.95,26.3,26.9,157790.0,45937.0
2020-12-30,26.9,26.95,26.55,26.75,229270.0,45545.0
2020-12-31,26.6,27.0,26.6,26.8,283180.0,46329.0
