timestamp,open,high,low,close,volume,MarketCapital
2012-03-06,5.817,5.817,5.534,5.534,13470.0,12099.0
2012-03-07,5.439,5.754,5.345,5.754,12360.0,12423.0
2012-03-08,5.502,5.723,5.502,5.502,16000.0,12207.0
2012-03-09,5.377,5.502,5.25,5.25,293000.0,12207.0
2012-03-12,5.094,5.25,5.062,5.25,30000.0,12207.0
2012-03-13,5.094,5.125,5.094,5.094,5200.0,12315.0
2012-03-14,5.314,5.345,5.314,5.314,32390.0,12315.0
2012-03-15,5.502,5.502,5.125,5.345,1310.0,12747.0
2012-03-16,5.219,5.219,5.219,5.219,10.0,12747.0
2012-03-19,5.188,5.377,5.188,5.377,270.0,12747.0
2012-03-20,5.408,5.408,5.188,5.188,30.0,12639.0
2012-03-21,5.219,5.345,5.219,5.345,3420.0,12639.0
2012-03-22,5.345,5.345,5.314,5.314,940120.0,12423.0
2012-03-23,5.377,5.439,5.377,5.439,17500.0,12531.0
2012-03-26,5.502,5.502,5.439,5.439,30.0,12531.0
2012-03-27,5.345,5.408,5.345,5.408,4010.0,12423.0
2012-03-28,5.219,5.377,5.219,5.345,12100.0,12524.0
2012-03-29,5.219,5.282,5.219,5.282,6150.0,12524.0
2012-03-30,5.377,5.377,5.377,5.377,10.0,12524.0
2012-04-03,5.377,5.377,5.282,5.282,10170.0,12524.0
2012-04-04,5.314,5.439,5.314,5.439,25960.0,12524.0
2012-04-05,5.439,5.439,5.439,5.439,0.0,12848.0
2012-04-06,5.534,5.628,5.25,5.597,16900.0,12848.0
2012-04-09,5.597,5.597,5.597,5.597,0.0,12956.0
2012-04-10,5.66,5.66,5.345,5.597,220.0,12956.0
2012-04-11,5.628,5.628,5.597,5.597,300.0,13496.0
2012-04-12,5.345,5.66,5.345,5.377,9870.0,13604.0
2012-04-13,5.377,5.502,5.345,5.345,15470.0,13172.0
2012-04-16,5.345,5.345,5.25,5.345,6880.0,13388.0
2012-04-17,5.345,5.345,5.282,5.314,4200.0,13496.0
2012-04-18,5.282,5.282,5.282,5.282,400.0,13388.0
2012-04-19,5.439,5.439,5.282,5.408,6210.0,12848.0
2012-04-20,5.408,5.408,5.345,5.345,1020.0,12740.0
2012-04-23,5.439,5.439,5.439,5.439,100.0,12632.0
2012-04-24,5.439,5.439,5.439,5.439,5340.0,12956.0
2012-04-25,5.502,5.534,5.502,5.502,220.0,13064.0
2012-04-26,5.502,5.502,5.502,5.502,2510.0,12848.0
2012-04-27,5.502,5.502,5.502,5.502,0.0,12848.0
2012-05-02,5.502,5.597,5.502,5.597,8720.0,13388.0
2012-05-03,5.597,5.66,5.377,5.597,362840.0,14036.0
2012-05-04,5.66,5.66,5.66,5.66,50.0,14251.0
2012-05-07,5.66,5.66,5.408,5.471,1010.0,14467.0
2012-05-08,5.502,5.723,5.502,5.723,35360.0,14359.0
2012-05-09,5.723,5.723,5.471,5.471,22000.0,14251.0
2012-05-10,5.471,5.502,5.439,5.439,40010.0,14143.0
2012-05-11,5.502,5.502,5.439,5.439,5320.0,13927.0
2012-05-14,5.408,5.502,5.377,5.502,2410.0,13820.0
2012-05-15,5.408,5.408,5.314,5.345,6350.0,10689.0
2012-05-16,5.345,5.597,5.345,5.597,15810.0,10645.0
2012-05-17,5.597,5.66,5.565,5.597,30230.0,10753.0
2012-05-18,5.597,5.597,5.597,5.597,11000.0,10473.0
2012-05-21,5.66,5.66,5.66,5.66,11440.0,10904.0
2012-05-22,5.66,5.69,5.66,5.69,5630.0,10753.0
2012-05-23,5.88,5.974,5.723,5.911,19560.0,10537.0
2012-05-24,5.911,5.911,5.911,5.911,0.0,10494.0
2012-05-25,5.628,6.131,5.628,6.131,210.0,10710.0
2012-05-28,6.194,6.225,6.194,6.225,590.0,10710.0
2012-05-29,6.162,6.162,6.162,6.162,5000.0,10689.0
2012-05-30,6.162,6.32,6.162,6.225,33400.0,10710.0
2012-05-31,6.257,6.257,6.257,6.257,160.0,10667.0
2012-06-01,6.037,6.131,5.974,5.974,12720.0,10645.0
2012-06-04,5.69,5.69,5.69,5.69,10.0,10581.0
2012-06-05,5.69,5.69,5.69,5.69,0.0,10581.0
2012-06-06,5.439,5.439,5.439,5.439,10.0,10645.0
2012-06-07,5.69,5.69,5.69,5.69,100.0,10645.0
2012-06-08,5.943,5.943,5.66,5.66,500.0,10581.0
2012-06-11,5.754,5.754,5.754,5.754,1350.0,10602.0
2012-06-12,5.911,5.911,5.911,5.911,300.0,10581.0
2012-06-13,5.88,5.974,5.88,5.974,3230.0,10581.0
2012-06-14,5.69,6.162,5.69,6.162,390.0,10537.0
2012-06-15,5.974,5.974,5.88,5.88,350.0,10559.0
2012-06-18,5.628,5.88,5.597,5.88,2210.0,10602.0
2012-06-19,5.88,5.88,5.88,5.88,5000.0,10602.0
2012-06-20,5.88,5.88,5.88,5.88,0.0,10645.0
2012-06-21,5.88,5.88,5.88,5.88,50.0,10624.0
2012-06-22,5.88,5.88,5.88,5.88,0.0,10581.0
2012-06-25,5.597,5.597,5.597,5.597,60.0,10581.0
2012-06-26,5.848,5.848,5.848,5.848,200.0,10494.0
2012-06-27,5.943,5.943,5.943,5.943,100.0,10494.0
2012-06-28,5.943,5.943,5.943,5.943,100.0,10170.0
2012-06-29,5.943,5.943,5.943,5.943,0.0,10170.0
2012-07-02,5.66,6.005,5.66,6.005,200.0,10170.0
2012-07-03,5.88,5.88,5.88,5.88,1200.0,10149.0
2012-07-04,5.943,5.943,5.597,5.848,220.0,10192.0
2012-07-05,5.88,5.88,5.817,5.848,730.0,10257.0
2012-07-06,5.565,5.943,5.565,5.943,200.0,10257.0
2012-07-09,5.943,5.943,5.943,5.943,0.0,10170.0
2012-07-10,5.943,5.943,5.943,5.943,10.0,10149.0
2012-07-11,5.943,6.194,5.943,6.194,15000.0,10170.0
2012-07-12,5.911,5.911,5.911,5.911,10.0,12713.0
2012-07-13,6.131,6.131,6.131,6.131,100.0,12902.0
2012-07-16,6.257,6.257,6.257,6.257,150.0,12767.0
2012-07-17,5.974,5.974,5.974,5.974,2010.0,12766.0
2012-07-18,6.131,6.131,6.131,6.131,100.0,12712.0
2012-07-19,6.131,6.131,6.131,6.131,0.0,12739.0
2012-07-20,5.848,5.848,5.848,5.848,200.0,12712.0
2012-07-23,5.817,5.817,5.817,5.817,1200.0,12712.0
2012-07-24,5.69,5.69,5.69,5.69,400.0,13279.0
2012-07-25,5.69,5.69,5.69,5.69,0.0,12820.0
2012-07-26,5.974,5.974,5.974,5.974,200.0,13081.0
2012-07-27,5.974,5.974,5.817,5.817,350.0,13136.0
2012-07-30,5.974,5.974,5.974,5.974,200.0,13328.0
2012-07-31,5.974,5.974,5.974,5.974,1000.0,13027.0
2012-08-01,5.974,5.974,5.974,5.974,1000.0,12917.0
2012-08-02,5.974,5.974,5.974,5.974,1140.0,12917.0
2012-08-03,5.974,5.974,5.974,5.974,1000.0,12944.0
2012-08-06,5.974,5.974,5.974,5.974,140.0,12917.0
2012-08-07,5.974,5.974,5.974,5.974,1400.0,12917.0
2012-08-08,6.005,6.005,6.005,6.005,180.0,12890.0
2012-08-09,6.005,6.005,6.005,6.005,0.0,12835.0
2012-08-10,6.1,6.1,6.1,6.1,300.0,12534.0
2012-08-13,6.1,6.1,6.1,6.1,10.0,12725.0
2012-08-14,6.1,6.225,6.1,6.225,2600.0,12671.0
2012-08-15,6.225,6.225,6.225,6.225,0.0,12616.0
2012-08-16,6.288,6.288,6.1,6.1,120.0,12534.0
2012-08-17,6.1,6.288,6.1,6.288,1170.0,12452.0
2012-08-20,6.288,6.288,6.288,6.288,0.0,12616.0
2012-08-21,6.1,6.1,5.974,5.974,2960.0,12041.0
2012-08-22,5.974,5.974,5.974,5.974,0.0,12041.0
2012-08-23,5.974,5.974,5.723,5.817,3110.0,11439.0
2012-08-24,5.817,5.817,5.817,5.817,0.0,11521.0
2012-08-27,5.817,5.817,5.723,5.817,11000.0,10700.0
2012-08-28,5.817,5.817,5.817,5.817,200.0,10427.0
2012-08-29,5.817,6.037,5.817,6.037,2010.0,10454.0
2012-08-30,6.037,6.037,6.037,6.037,0.0,10454.0
2012-08-31,6.037,6.037,6.037,6.037,0.0,10974.0
2012-09-04,6.037,6.037,6.037,6.037,0.0,11444.0
2012-09-05,6.037,6.037,6.037,6.037,0.0,11088.0
2012-09-06,6.037,6.037,6.037,6.037,0.0,10787.0
2012-09-07,5.974,5.974,5.754,5.754,4280.0,10759.0
2012-09-10,5.754,5.754,5.754,5.754,790.0,10513.0
2012-09-11,5.754,5.754,5.754,5.754,1000.0,10540.0
2012-09-12,5.754,5.754,5.754,5.754,70.0,10595.0
2012-09-13,5.754,5.754,5.754,5.754,2000.0,10595.0
2012-09-14,6.037,6.037,5.974,6.037,1160.0,10595.0
2012-09-17,5.848,6.32,5.848,6.288,3200.0,10568.0
2012-09-18,6.445,6.54,5.974,5.974,2500.0,10349.0
2012-09-19,6.257,6.257,6.257,6.257,1000.0,10048.0
2012-09-20,6.257,6.257,6.257,6.257,0.0,10048.0
2012-09-21,6.257,6.257,6.257,6.257,0.0,10075.0
2012-09-24,6.131,6.131,6.131,6.131,600.0,10020.0
2012-09-25,6.131,6.131,6.131,6.131,500.0,10020.0
2012-09-26,6.005,6.005,5.974,5.974,1560.0,10130.0
2012-09-27,5.974,5.974,5.974,5.974,0.0,10403.0
2012-09-28,5.974,5.974,5.974,5.974,90.0,10376.0
2012-10-01,5.974,5.974,5.974,5.974,0.0,10102.0
2012-10-02,5.974,5.974,5.974,5.974,200.0,10102.0
2012-10-03,5.974,5.974,5.974,5.974,40.0,10107.0
2012-10-04,5.974,5.974,5.974,5.974,0.0,10080.0
2012-10-05,5.974,5.974,5.974,5.974,1100.0,10080.0
2012-10-08,5.974,5.974,5.974,5.974,60.0,10107.0
2012-10-09,5.974,5.974,5.974,5.974,0.0,10189.0
2012-10-10,5.974,5.974,5.974,5.974,940.0,10271.0
2012-10-11,5.974,5.974,5.974,5.974,2360.0,10244.0
2012-10-12,5.974,6.225,5.974,6.225,1520.0,10162.0
2012-10-15,6.288,6.288,6.288,6.288,650.0,10107.0
2012-10-16,6.288,6.288,6.288,6.288,0.0,10157.0
2012-10-17,6.005,6.005,5.974,5.974,3500.0,10157.0
2012-10-18,5.974,5.974,5.974,5.974,0.0,10048.0
2012-10-19,6.005,6.005,5.754,5.754,2010.0,10020.0
2012-10-22,5.754,5.754,5.754,5.754,0.0,9993.0
2012-10-23,5.785,5.785,5.754,5.754,10000.0,9993.0
2012-10-24,5.754,5.943,5.754,5.943,1190.0,9993.0
2012-10-25,5.754,5.754,5.754,5.754,14000.0,9993.0
2012-10-26,5.754,5.911,5.754,5.754,10000.0,9965.0
2012-10-29,6.037,6.037,5.754,5.754,9130.0,9938.0
2012-10-30,5.754,5.754,5.754,5.754,890.0,9828.0
2012-10-31,5.754,5.754,5.754,5.754,0.0,9801.0
2012-11-01,5.817,5.817,5.754,5.785,4410.0,9801.0
2012-11-02,5.974,5.974,5.974,5.974,200.0,9336.0
2012-11-05,5.974,5.974,5.974,5.974,0.0,9281.0
2012-11-06,5.974,5.974,5.974,5.974,0.0,9171.0
2012-11-07,5.785,5.785,5.785,5.785,90.0,9308.0
2012-11-08,5.785,5.785,5.785,5.785,0.0,9308.0
2012-11-09,5.785,5.785,5.785,5.785,0.0,9308.0
2012-11-12,5.785,5.785,5.785,5.785,0.0,9582.0
2012-11-13,5.785,5.785,5.785,5.785,0.0,9555.0
2012-11-14,5.817,5.817,5.817,5.817,10.0,9582.0
2012-11-15,5.974,5.974,5.974,5.974,1000.0,9500.0
2012-11-16,5.974,5.974,5.974,5.974,120.0,9445.0
2012-11-19,5.974,5.974,5.974,5.974,0.0,9308.0
2012-11-20,5.974,5.974,5.974,5.974,1800.0,9308.0
2012-11-21,6.257,6.257,6.257,6.257,20.0,9281.0
2012-11-22,6.257,6.257,6.257,6.257,0.0,9281.0
2012-11-23,6.288,6.288,6.288,6.288,50.0,9281.0
2012-11-26,6.288,6.288,6.288,6.288,0.0,9226.0
2012-11-27,6.288,6.288,6.288,6.288,0.0,9144.0
2012-11-28,6.288,6.288,6.288,6.288,0.0,9035.0
2012-11-29,5.974,5.974,5.974,5.974,950.0,8925.0
2012-11-30,5.974,5.974,5.974,5.974,0.0,8952.0
2012-12-03,5.974,5.974,5.974,5.974,0.0,8898.0
2012-12-04,5.974,5.974,5.974,5.974,0.0,8980.0
2012-12-05,5.974,5.974,5.974,5.974,0.0,8952.0
2012-12-06,5.723,6.131,5.723,6.131,1280.0,8898.0
2012-12-07,6.131,6.131,6.131,6.131,0.0,8843.0
2012-12-10,6.037,6.037,6.037,6.037,10.0,8952.0
2012-12-11,6.037,6.037,5.974,5.974,1900.0,8898.0
2012-12-12,5.974,5.974,5.974,5.974,0.0,9034.0
2012-12-13,5.754,6.194,5.754,6.194,40.0,9089.0
2012-12-14,6.194,6.194,6.194,6.194,0.0,9034.0
2012-12-17,6.477,6.477,6.288,6.445,90.0,9007.0
2012-12-18,6.194,6.194,6.194,6.194,210.0,8870.0
2012-12-19,6.383,6.445,6.037,6.445,430.0,9117.0
2012-12-20,6.445,6.445,6.445,6.445,0.0,8980.0
2012-12-21,6.697,6.697,6.697,6.697,10.0,8925.0
2012-12-24,6.981,6.981,6.981,6.981,10.0,9089.0
2012-12-25,7.294,7.294,7.232,7.294,20.0,9089.0
2012-12-26,6.949,7.42,6.949,7.42,40.0,9390.0
2012-12-27,7.074,7.42,7.074,7.42,30.0,9719.0
2012-12-28,7.389,7.609,7.389,7.609,1600.0,9637.0
2013-01-02,7.86,7.86,7.86,7.86,200.0,9965.0
2013-01-03,8.017,8.175,7.955,7.955,19100.0,9828.0
2013-01-04,8.017,8.017,7.609,7.86,7390.0,9965.0
2013-01-07,7.86,7.86,7.514,7.86,12710.0,9910.0
2013-01-08,7.829,8.017,7.766,7.766,10140.0,10403.0
2013-01-09,7.86,7.86,7.86,7.86,7410.0,10677.0
2013-01-10,8.143,8.143,7.483,7.483,11360.0,10814.0
2013-01-11,7.555,7.555,7.555,7.555,50.0,10650.0
2013-01-14,7.195,7.555,7.195,7.555,5070.0,10321.0
2013-01-15,7.195,7.519,7.051,7.519,6700.0,10458.0
2013-01-16,8.023,8.023,8.023,8.023,10.0,10568.0
2013-01-17,7.735,7.843,7.483,7.483,1520.0,10431.0
2013-01-18,7.519,7.519,7.015,7.015,3310.0,10376.0
2013-01-21,7.195,7.195,7.195,7.195,5000.0,10321.0
2013-01-22,6.836,7.519,6.836,6.836,2950.0,10157.0
2013-01-23,6.836,6.907,6.727,6.727,3810.0,10157.0
2013-01-24,6.727,7.159,6.727,7.159,3470.0,10403.0
2013-01-25,7.195,7.231,7.123,7.231,11010.0,10759.0
2013-01-28,7.376,7.376,7.231,7.231,210.0,10896.0
2013-01-29,7.195,7.231,7.195,7.195,3870.0,10814.0
2013-01-30,7.195,7.231,7.195,7.231,16530.0,11170.0
2013-01-31,7.195,7.231,7.195,7.231,6440.0,10978.0
2013-02-01,7.195,7.376,7.195,7.195,12010.0,10814.0
2013-02-04,7.231,7.411,7.231,7.411,6130.0,10787.0
2013-02-05,7.447,7.447,7.268,7.268,1040.0,10732.0
2013-02-06,7.268,7.447,7.268,7.447,2020.0,10787.0
2013-02-07,7.447,7.447,7.447,7.447,10.0,10841.0
2013-02-08,7.483,7.483,7.447,7.447,360.0,10896.0
2013-02-18,7.376,7.59,7.339,7.59,19030.0,10951.0
2013-02-19,7.59,7.59,7.59,7.59,0.0,10869.0
2013-02-20,7.555,7.627,7.555,7.555,30740.0,10814.0
2013-02-21,7.555,7.663,7.555,7.555,18640.0,10568.0
2013-02-22,7.555,7.699,7.555,7.555,28930.0,10540.0
2013-02-25,7.555,7.699,7.555,7.699,9710.0,10513.0
2013-02-26,7.915,7.987,7.915,7.987,40.0,10102.0
2013-02-27,7.735,7.735,7.735,7.735,7700.0,10020.0
2013-02-28,7.555,7.555,7.555,7.555,9500.0,10129.0
2013-03-01,7.483,7.483,7.483,7.483,1100.0,10129.0
2013-03-04,7.447,7.447,7.447,7.447,1070.0,9910.0
2013-03-05,7.339,7.411,7.339,7.411,2550.0,9774.0
2013-03-06,7.411,7.447,7.411,7.447,1100.0,9910.0
2013-03-07,7.447,7.447,7.447,7.447,950.0,9856.0
2013-03-08,7.447,7.447,7.447,7.447,0.0,10075.0
2013-03-11,7.268,7.735,7.268,7.735,1520.0,10239.0
2013-03-12,7.843,7.843,7.843,7.843,10.0,10239.0
2013-03-13,7.843,7.843,7.411,7.411,1050.0,10157.0
2013-03-14,7.411,7.411,7.411,7.411,0.0,10212.0
2013-03-15,7.411,7.411,7.411,7.411,0.0,10184.0
2013-03-18,7.411,7.411,7.411,7.411,0.0,10102.0
2013-03-19,7.303,7.303,7.303,7.303,980.0,10129.0
2013-03-20,7.771,7.771,7.771,7.771,10.0,10184.0
2013-03-21,7.987,7.987,7.987,7.987,10.0,10458.0
2013-03-22,8.383,8.383,7.987,7.987,5710.0,10403.0
2013-03-25,7.987,7.987,7.987,7.987,0.0,10540.0
2013-03-26,7.987,7.987,7.987,7.987,0.0,10485.0
2013-03-27,7.987,7.987,7.987,7.987,0.0,10348.0
2013-03-28,7.447,7.915,7.447,7.915,1010.0,10348.0
2013-03-29,7.915,7.915,7.915,7.915,0.0,10348.0
2013-04-01,7.915,7.915,7.915,7.915,200.0,10513.0
2013-04-02,7.411,7.843,7.411,7.843,1010.0,10595.0
2013-04-03,7.843,7.843,7.843,7.843,0.0,10513.0
2013-04-04,7.411,7.95,7.411,7.95,1130.0,10431.0
2013-04-05,7.95,7.95,7.95,7.95,0.0,10513.0
2013-04-08,7.59,7.59,7.59,7.59,190.0,10869.0
2013-04-09,7.59,7.59,7.59,7.59,0.0,11197.0
2013-04-10,7.59,7.59,7.59,7.59,0.0,10896.0
2013-04-11,7.59,7.59,7.59,7.59,0.0,10732.0
2013-04-12,8.058,8.058,8.058,8.058,10.0,10677.0
2013-04-15,7.519,7.519,7.519,7.519,210.0,10348.0
2013-04-16,7.519,7.519,7.519,7.519,0.0,10266.0
2013-04-17,7.519,7.519,7.519,7.519,0.0,10403.0
2013-04-18,7.519,7.519,7.519,7.519,0.0,10129.0
2013-04-22,7.519,7.519,7.519,7.519,0.0,10102.0
2013-04-23,7.015,7.015,7.015,7.015,1000.0,10212.0
2013-04-24,6.583,7.483,6.583,7.483,1230.0,10157.0
2013-04-25,7.483,7.483,7.483,7.483,0.0,10184.0
2013-04-26,7.483,7.483,7.483,7.483,0.0,10184.0
2013-05-02,7.483,7.483,7.483,7.483,0.0,10129.0
2013-05-03,7.483,7.483,7.483,7.483,0.0,10157.0
2013-05-06,7.843,7.843,7.843,7.843,10.0,10485.0
2013-05-07,7.843,7.843,7.843,7.843,0.0,10266.0
2013-05-08,7.735,7.843,7.411,7.843,5130.0,10348.0
2013-05-09,7.555,7.555,7.555,7.555,50.0,10348.0
2013-05-10,7.268,7.843,7.268,7.843,70.0,10376.0
2013-05-13,7.376,7.376,7.376,7.376,120.0,10403.0
2013-05-14,7.376,7.376,7.376,7.376,450.0,10513.0
2013-05-15,7.376,7.878,7.376,7.878,20.0,10622.0
2013-05-16,7.878,7.878,7.878,7.878,0.0,10622.0
2013-05-17,7.878,7.878,7.878,7.878,0.0,10540.0
2013-05-20,7.878,7.878,7.878,7.878,0.0,10759.0
2013-05-21,7.376,7.376,7.376,7.376,110.0,11498.0
2013-05-22,7.411,7.411,7.411,7.411,370.0,11416.0
2013-05-23,7.411,7.411,7.195,7.195,4240.0,11416.0
2013-05-24,7.195,7.231,7.195,7.231,490.0,11498.0
2013-05-27,7.231,7.231,7.231,7.231,0.0,11717.0
2013-05-28,7.231,7.519,7.231,7.519,520.0,11799.0
2013-05-29,7.555,7.555,7.555,7.555,10.0,12046.0
2013-05-30,7.231,7.231,7.231,7.231,380.0,12018.0
2013-05-31,7.231,7.231,7.231,7.231,0.0,12183.0
2013-06-03,7.231,7.231,7.231,7.231,0.0,12128.0
2013-06-04,7.376,7.376,7.303,7.303,340.0,12237.0
2013-06-05,7.627,7.627,7.627,7.627,10.0,12374.0
2013-06-06,7.627,7.627,7.627,7.627,0.0,12511.0
2013-06-07,7.627,7.627,7.627,7.627,0.0,12456.0
2013-06-10,7.878,7.878,7.878,7.878,10.0,12484.0
2013-06-11,7.555,7.555,7.555,7.555,300.0,12374.0
2013-06-12,7.376,7.376,7.376,7.376,2030.0,12320.0
2013-06-13,7.376,7.376,7.376,7.376,780.0,12237.0
2013-06-14,7.376,7.376,7.376,7.376,0.0,12101.0
2013-06-17,7.376,7.376,7.376,7.376,0.0,11827.0
2013-06-18,7.376,7.376,7.376,7.376,0.0,11745.0
2013-06-19,7.376,7.376,7.376,7.376,3010.0,11772.0
2013-06-20,7.376,7.376,7.376,7.376,3290.0,11717.0
2013-06-21,7.376,7.376,7.376,7.376,0.0,11690.0
2013-06-24,7.376,7.376,7.376,7.376,3200.0,11635.0
2013-06-25,7.376,7.735,7.376,7.735,2010.0,11334.0
2013-06-26,7.735,7.735,7.735,7.735,0.0,11361.0
2013-06-27,7.376,7.376,7.376,7.376,370.0,11389.0
2013-06-28,7.376,7.376,7.376,7.376,1000.0,11443.0
2013-07-01,7.555,7.555,7.376,7.376,5680.0,11498.0
2013-07-02,7.376,7.555,7.376,7.555,4500.0,11608.0
2013-07-03,7.483,7.699,7.376,7.699,4610.0,11662.0
2013-07-04,7.411,7.555,7.411,7.555,1430.0,11881.0
2013-07-05,7.555,7.555,7.555,7.555,3100.0,11995.0
2013-07-08,7.483,7.699,7.483,7.699,1280.0,11830.0
2013-07-09,7.555,7.555,7.555,7.555,10.0,11720.0
2013-07-10,7.555,7.555,7.555,7.555,0.0,11693.0
2013-07-11,7.555,7.555,7.555,7.555,1710.0,11665.0
2013-07-12,7.555,7.735,7.555,7.735,1020.0,11830.0
2013-07-15,7.735,7.735,7.627,7.627,250.0,11858.0
2013-07-16,7.59,7.59,7.59,7.59,2000.0,11995.0
2013-07-17,7.59,7.59,7.59,7.59,0.0,12023.0
2013-07-18,7.555,7.555,7.555,7.555,250.0,11913.0
2013-07-19,7.555,7.555,7.555,7.555,5440.0,12078.0
2013-07-22,7.555,7.555,7.555,7.555,0.0,12078.0
2013-07-23,7.555,7.555,7.555,7.555,480.0,11995.0
2013-07-24,7.59,7.59,7.59,7.59,130.0,11830.0
2013-07-25,7.913,7.913,7.626,7.626,1730.0,11940.0
2013-07-26,7.627,7.627,7.627,7.627,0.0,11803.0
2013-07-29,7.627,7.627,7.627,7.627,4000.0,11610.0
2013-07-30,7.627,7.627,7.627,7.627,1820.0,11830.0
2013-07-31,7.627,7.627,7.627,7.627,0.0,11830.0
2013-08-01,7.59,7.59,7.59,7.59,900.0,11803.0
2013-08-02,7.59,7.59,7.59,7.59,360.0,11885.0
2013-08-05,7.59,7.59,7.59,7.59,1000.0,12243.0
2013-08-06,7.59,7.59,7.59,7.59,0.0,12435.0
2013-08-07,7.59,7.59,7.59,7.59,1770.0,12738.0
2013-08-08,7.627,7.627,7.627,7.627,30.0,12435.0
2013-08-09,7.627,7.627,7.627,7.627,0.0,12545.0
2013-08-12,7.627,7.627,7.627,7.627,0.0,12490.0
2013-08-13,7.627,7.627,7.627,7.627,0.0,12518.0
2013-08-14,7.627,7.627,7.627,7.627,0.0,12573.0
2013-08-15,7.555,7.735,7.555,7.627,3150.0,12600.0
2013-08-16,7.627,7.627,7.627,7.627,0.0,12655.0
2013-08-19,7.627,7.627,7.627,7.627,0.0,12958.0
2013-08-20,7.555,7.627,7.555,7.627,2100.0,12876.0
2013-08-21,7.627,7.627,7.627,7.627,2000.0,12766.0
2013-08-22,7.627,7.627,7.627,7.627,1480.0,12490.0
2013-08-23,7.627,7.627,7.627,7.627,540.0,12298.0
2013-08-26,7.627,7.627,7.627,7.627,0.0,12270.0
2013-08-27,7.627,7.627,7.627,7.627,2000.0,12215.0
2013-08-28,7.59,7.59,7.59,7.59,10.0,11775.0
2013-08-29,7.59,7.59,7.59,7.59,0.0,11720.0
2013-08-30,7.59,7.59,7.59,7.59,20.0,11858.0
2013-09-03,7.59,7.59,7.59,7.59,0.0,11775.0
2013-09-04,7.59,7.59,7.59,7.59,0.0,11803.0
2013-09-05,7.59,7.771,7.59,7.771,560.0,12023.0
2013-09-06,7.915,7.915,7.915,7.915,10.0,12188.0
2013-09-09,7.915,7.915,7.915,7.915,0.0,11885.0
2013-09-10,7.878,8.454,7.878,8.454,1010.0,11968.0
2013-09-11,7.95,8.203,7.95,8.203,1290.0,11913.0
2013-09-12,7.663,8.49,7.663,8.49,1250.0,11830.0
2013-09-13,9.066,9.066,8.958,9.066,810.0,11775.0
2013-09-16,8.454,9.174,8.454,9.174,90.0,11748.0
2013-09-17,8.635,9.066,8.562,9.066,270.0,11803.0
2013-09-18,9.066,9.066,9.066,9.066,0.0,11913.0
2013-09-19,8.454,8.454,8.454,8.454,110.0,11940.0
2013-09-20,7.878,8.346,7.878,7.878,970.0,11968.0
2013-09-23,7.913,7.913,7.913,7.913,0.0,12215.0
2013-09-24,7.915,7.915,7.915,7.915,10.0,12435.0
2013-09-25,7.915,7.915,7.915,7.915,0.0,12325.0
2013-09-26,7.915,7.915,7.915,7.915,0.0,12435.0
2013-09-27,7.915,7.915,7.915,7.915,0.0,12380.0
2013-09-30,7.915,7.915,7.915,7.915,0.0,12408.0
2013-10-01,7.557,7.591,7.557,7.591,1810.0,12325.0
2013-10-02,7.59,7.59,7.59,7.59,0.0,12408.0
2013-10-03,7.59,7.59,7.59,7.59,0.0,12325.0
2013-10-04,7.627,7.627,7.555,7.59,2700.0,12545.0
2013-10-07,7.555,7.555,7.555,7.555,5500.0,12683.0
2013-10-08,7.555,7.555,7.555,7.555,0.0,12628.0
2013-10-09,7.555,7.555,7.555,7.555,0.0,12573.0
2013-10-10,7.555,7.555,7.555,7.555,0.0,12408.0
2013-10-11,7.555,7.555,7.555,7.555,0.0,12380.0
2013-10-14,7.555,7.555,7.555,7.555,0.0,12353.0
2013-10-15,7.555,7.555,7.555,7.555,0.0,12518.0
2013-10-16,7.555,7.555,7.555,7.555,120.0,12573.0
2013-10-17,7.555,7.555,7.555,7.555,10.0,12628.0
2013-10-18,7.555,7.555,7.555,7.555,0.0,12711.0
2013-10-21,7.555,7.555,7.555,7.555,0.0,12711.0
2013-10-22,7.555,7.555,7.555,7.555,0.0,12655.0
2013-10-23,7.555,7.555,7.555,7.555,0.0,12711.0
2013-10-24,7.627,7.627,7.627,7.627,140.0,12655.0
2013-10-25,7.627,7.627,7.627,7.627,0.0,12545.0
2013-10-28,7.987,7.987,7.987,7.987,20.0,12490.0
2013-10-29,7.987,7.987,7.987,7.987,0.0,12545.0
2013-10-30,7.987,7.987,7.987,7.987,0.0,12655.0
2013-10-31,7.807,7.807,7.807,7.807,100.0,12600.0
2013-11-01,7.807,7.807,7.807,7.807,0.0,12655.0
2013-11-04,7.807,7.807,7.807,7.807,0.0,12655.0
2013-11-05,7.807,7.807,7.807,7.807,0.0,12628.0
2013-11-06,7.807,7.807,7.807,7.807,0.0,12683.0
2013-11-07,7.807,7.807,7.807,7.807,0.0,12600.0
2013-11-08,7.807,7.807,7.807,7.807,0.0,12655.0
2013-11-11,7.807,7.807,7.807,7.807,0.0,12683.0
2013-11-12,7.555,7.555,7.555,7.555,950.0,12738.0
2013-11-13,7.555,7.555,7.555,7.555,0.0,12711.0
2013-11-14,7.915,7.915,7.915,7.915,2000.0,12738.0
2013-11-15,7.555,7.555,7.555,7.555,1440.0,13096.0
2013-11-18,7.663,7.663,7.663,7.663,20.0,13233.0
2013-11-19,7.663,7.663,7.663,7.663,0.0,13288.0
2013-11-20,7.663,7.663,7.663,7.663,0.0,13233.0
