timestamp,open,high,low,close,volume,MarketCapital
2017-08-15,5.15,5.15,5.06,5.06,425990.0,25960.0
2017-08-16,5.11,5.14,5.05,5.07,131770.0,25801.0
2017-08-17,5.07,5.09,5.03,5.03,161080.0,25164.0
2017-08-18,5.03,5.14,4.89,4.97,555540.0,25217.0
2017-08-21,5.0,5.0,4.9,4.9,88210.0,25349.0
2017-08-22,4.98,4.98,4.8,4.8,165810.0,25004.0
2017-08-23,4.76,4.87,4.76,4.8,87520.0,25057.0
2017-08-24,4.8,4.8,4.6,4.62,383080.0,25323.0
2017-08-25,4.61,4.94,4.61,4.83,254630.0,25217.0
2017-08-28,4.9,4.95,4.83,4.84,304270.0,25270.0
2017-08-29,4.84,4.85,4.81,4.81,217340.0,25349.0
2017-08-30,4.81,4.83,4.7,4.7,272190.0,25376.0
2017-08-31,4.77,4.77,4.68,4.71,108310.0,25748.0
2017-09-01,4.75,4.95,4.74,4.88,313560.0,25801.0
2017-09-05,4.88,4.9,4.8,4.82,91540.0,25748.0
2017-09-06,4.79,4.82,4.78,4.78,169270.0,25588.0
2017-09-07,4.76,4.8,4.75,4.76,199540.0,25429.0
2017-09-08,4.74,4.89,4.74,4.83,169430.0,25323.0
2017-09-11,4.82,4.84,4.76,4.8,139700.0,25137.0
2017-09-12,4.8,4.8,4.73,4.77,106310.0,25535.0
2017-09-13,4.8,4.82,4.78,4.79,113860.0,25880.0
2017-09-14,4.82,4.88,4.79,4.85,175220.0,25668.0
2017-09-15,4.88,5.08,4.82,5.08,408530.0,25588.0
2017-09-18,5.07,5.43,5.06,5.43,1319460.0,25668.0
2017-09-19,5.49,5.79,5.49,5.6,884890.0,25695.0
2017-09-20,5.6,5.6,5.31,5.39,519340.0,25827.0
2017-09-21,5.32,5.6,5.2,5.47,393720.0,26225.0
2017-09-22,5.5,5.5,5.32,5.33,386290.0,26252.0
2017-09-25,5.33,5.44,5.3,5.3,227900.0,25933.0
2017-09-26,5.3,5.3,5.1,5.11,215340.0,26013.0
2017-09-27,5.11,5.18,4.96,4.96,348420.0,26013.0
2017-09-28,4.96,5.1,4.96,5.0,330350.0,25987.0
2017-09-29,5.0,5.09,5.0,5.08,127670.0,25880.0
2017-10-02,5.08,5.18,5.08,5.11,180160.0,25588.0
2017-10-03,5.3,5.3,5.01,5.11,303190.0,25403.0
2017-10-04,5.1,5.28,5.06,5.08,76090.0,25509.0
2017-10-05,5.11,5.15,5.04,5.04,72690.0,25641.0
2017-10-06,5.09,5.13,5.0,5.0,207420.0,25880.0
2017-10-09,5.0,5.15,4.99,5.07,189140.0,25907.0
2017-10-10,5.07,5.07,5.01,5.02,192250.0,26172.0
2017-10-11,5.04,5.09,4.99,5.01,163470.0,26491.0
2017-10-12,5.01,5.04,4.98,4.98,112450.0,27075.0
2017-10-13,4.97,5.0,4.9,4.97,93240.0,27181.0
2017-10-16,4.93,5.05,4.91,5.0,246600.0,27287.0
2017-10-17,5.04,5.04,4.94,4.95,60950.0,27340.0
2017-10-18,4.95,5.04,4.92,4.94,81020.0,26809.0
2017-10-19,4.93,4.94,4.6,4.83,324550.0,26862.0
2017-10-20,4.83,4.83,4.7,4.7,225380.0,26703.0
2017-10-23,4.76,4.76,4.39,4.39,311970.0,26172.0
2017-10-24,4.4,4.53,4.38,4.46,168740.0,26172.0
2017-10-25,4.5,4.59,4.45,4.46,24990.0,26385.0
2017-10-26,4.49,4.49,4.3,4.4,105250.0,26332.0
2017-10-27,4.35,4.49,4.35,4.48,63610.0,26650.0
2017-10-30,4.58,4.58,4.3,4.3,94060.0,26544.0
2017-10-31,4.2,4.3,4.0,4.03,165860.0,26756.0
2017-11-01,4.03,4.2,4.03,4.06,145550.0,26969.0
2017-11-02,4.06,4.08,3.78,3.78,357590.0,26809.0
2017-11-03,3.89,3.89,3.73,3.78,132520.0,27075.0
2017-11-06,4.0,4.0,3.77,3.85,45570.0,27287.0
2017-11-07,3.85,3.87,3.71,3.71,183900.0,27181.0
2017-11-08,3.73,3.85,3.51,3.51,243640.0,28137.0
2017-11-09,3.51,3.62,3.47,3.51,141640.0,27924.0
2017-11-10,3.47,3.53,3.4,3.45,203700.0,27712.0
2017-11-13,3.44,3.44,3.21,3.21,402870.0,28667.0
2017-11-14,3.21,3.39,3.21,3.34,137310.0,28614.0
2017-11-15,3.35,3.5,3.27,3.45,203300.0,30207.0
2017-11-16,3.45,3.69,3.45,3.69,456490.0,30260.0
2017-11-17,3.9,3.91,3.82,3.88,312320.0,30101.0
2017-11-20,3.65,3.88,3.65,3.83,100910.0,30738.0
2017-11-21,3.71,3.83,3.61,3.74,185830.0,30366.0
2017-11-22,3.76,3.76,3.5,3.72,165420.0,30791.0
2017-11-23,3.62,3.72,3.62,3.65,61140.0,30579.0
2017-11-24,3.67,3.81,3.67,3.74,115910.0,30738.0
2017-11-27,3.8,3.96,3.8,3.94,173840.0,30897.0
2017-11-28,3.97,4.19,3.97,4.05,143910.0,30526.0
2017-11-29,4.05,4.08,3.94,4.0,185650.0,31481.0
2017-11-30,3.98,4.0,3.93,4.0,60390.0,31003.0
2017-12-01,4.0,4.03,3.93,3.93,51400.0,31003.0
2017-12-04,3.93,3.99,3.93,3.93,87490.0,31216.0
2017-12-05,3.93,3.93,3.66,3.66,363750.0,30419.0
2017-12-06,3.7,3.8,3.68,3.75,183600.0,30154.0
2017-12-07,3.75,3.81,3.71,3.72,72870.0,29782.0
2017-12-08,3.72,3.77,3.65,3.7,124180.0,29464.0
2017-12-11,3.65,3.74,3.65,3.7,50810.0,28402.0
2017-12-12,3.74,3.74,3.56,3.56,221130.0,28508.0
2017-12-13,3.59,3.65,3.55,3.56,65100.0,29039.0
2017-12-14,3.58,3.66,3.55,3.63,126680.0,29676.0
2017-12-15,3.63,3.83,3.6,3.66,110090.0,29995.0
2017-12-18,3.84,3.91,3.8,3.91,278310.0,29888.0
2017-12-19,4.18,4.18,3.97,4.08,849710.0,29305.0
2017-12-20,4.08,4.08,3.85,3.94,193310.0,29888.0
2017-12-21,3.94,3.97,3.83,3.86,52000.0,29942.0
2017-12-22,3.76,3.88,3.76,3.8,191980.0,30313.0
2017-12-25,3.8,3.88,3.75,3.77,88020.0,30579.0
2017-12-26,3.77,3.8,3.7,3.75,160820.0,30313.0
2017-12-27,3.71,3.76,3.7,3.75,70990.0,30101.0
2017-12-28,3.75,3.75,3.69,3.71,132390.0,30366.0
2017-12-29,3.69,3.77,3.69,3.75,92600.0,30313.0
2018-01-02,3.75,3.75,3.7,3.7,65770.0,31747.0
2018-01-03,3.66,3.7,3.65,3.68,74860.0,31747.0
2018-01-04,3.65,3.68,3.6,3.65,178370.0,32384.0
2018-01-05,3.7,3.71,3.65,3.71,76290.0,31853.0
2018-01-08,3.71,3.75,3.62,3.62,97870.0,32331.0
2018-01-09,3.63,3.69,3.6,3.67,107030.0,32968.0
2018-01-10,3.67,3.69,3.64,3.67,88060.0,32649.0
2018-01-11,3.63,3.67,3.61,3.66,112060.0,32649.0
2018-01-12,3.67,3.69,3.62,3.63,129210.0,31959.0
2018-01-15,3.63,3.68,3.62,3.65,119590.0,32384.0
2018-01-16,3.64,3.66,3.61,3.61,104760.0,32384.0
2018-01-17,3.66,3.74,3.6,3.7,290000.0,31322.0
2018-01-18,3.7,3.71,3.54,3.66,43900.0,31322.0
2018-01-19,3.67,3.67,3.56,3.6,78320.0,31269.0
2018-01-22,3.6,3.6,3.51,3.54,113420.0,32331.0
2018-01-25,3.56,3.59,3.32,3.32,196520.0,32437.0
2018-01-26,3.27,3.32,3.22,3.29,199340.0,32277.0
2018-01-29,3.26,3.36,3.26,3.29,132230.0,32012.0
2018-01-30,3.29,3.32,3.2,3.3,44780.0,33976.0
2018-01-31,3.3,3.3,3.2,3.2,78600.0,33392.0
2018-02-01,3.28,3.28,3.2,3.24,12550.0,32702.0
2018-02-02,3.24,3.24,3.19,3.19,79590.0,32384.0
2018-02-05,3.18,3.18,2.97,2.97,139830.0,30313.0
2018-02-06,2.8,2.87,2.77,2.8,548210.0,28774.0
2018-02-07,2.89,2.99,2.89,2.99,88710.0,30048.0
2018-02-08,3.17,3.17,3.01,3.01,89870.0,29305.0
2018-02-09,2.94,3.04,2.9,3.02,45380.0,29198.0
2018-02-12,3.22,3.23,3.03,3.14,15760.0,30313.0
2018-02-13,3.32,3.32,2.95,3.09,75170.0,31322.0
2018-02-21,3.14,3.14,2.97,3.07,55500.0,31534.0
2018-02-22,3.02,3.1,3.0,3.1,42540.0,31003.0
2018-02-23,2.99,3.1,2.99,3.1,46440.0,32118.0
2018-02-26,3.1,3.1,2.92,3.0,65420.0,32065.0
2018-02-27,3.0,3.0,2.9,2.96,63320.0,31747.0
2018-02-28,2.97,2.97,2.9,2.95,48410.0,31747.0
2018-03-01,2.95,2.95,2.9,2.91,114770.0,32277.0
2018-03-02,2.93,2.93,2.85,2.9,37590.0,32437.0
2018-03-05,2.9,2.9,2.85,2.88,65390.0,32649.0
2018-03-06,2.9,2.9,2.85,2.88,42200.0,33605.0
2018-03-07,2.89,3.07,2.89,3.0,156030.0,33021.0
2018-03-08,2.99,3.15,2.95,3.15,87060.0,33021.0
2018-03-09,3.14,3.16,3.1,3.16,34740.0,32702.0
2018-03-12,3.16,3.25,3.16,3.2,116210.0,32596.0
2018-03-13,3.2,3.29,3.19,3.25,116590.0,31906.0
2018-03-14,3.28,3.38,3.21,3.37,121620.0,32277.0
2018-03-15,3.37,3.44,3.35,3.37,127760.0,32171.0
2018-03-16,3.36,3.36,3.27,3.31,131780.0,31906.0
2018-03-19,3.29,3.3,3.13,3.14,51480.0,32118.0
2018-03-20,3.14,3.14,3.0,3.13,56530.0,32543.0
2018-03-21,3.13,3.17,3.07,3.16,45500.0,32384.0
2018-03-22,3.1,3.2,3.03,3.1,65320.0,31906.0
2018-03-23,2.9,3.14,2.9,2.95,57110.0,31109.0
2018-03-26,3.0,3.14,2.97,3.01,31980.0,31428.0
2018-03-27,3.01,3.1,2.96,3.0,26160.0,31587.0
2018-03-28,3.01,3.01,2.93,2.97,28470.0,31269.0
2018-03-29,3.03,3.05,2.98,2.98,24230.0,31587.0
2018-03-30,3.0,3.04,2.9,3.04,30690.0,32224.0
2018-04-02,3.04,3.04,3.04,3.04,9500.0,32649.0
2018-04-03,3.0,3.0,2.96,3.0,17250.0,32490.0
2018-04-04,3.02,3.02,2.94,2.94,11760.0,32755.0
2018-04-05,2.94,3.02,2.91,3.0,43850.0,33445.0
2018-04-06,3.0,3.02,2.94,2.97,32180.0,33286.0
2018-04-09,2.93,3.13,2.93,3.13,166470.0,33658.0
2018-04-10,3.13,3.2,3.02,3.13,110030.0,34189.0
2018-04-11,3.07,3.13,2.96,3.09,33430.0,33445.0
2018-04-12,3.0,3.08,2.93,3.05,24330.0,33764.0
2018-04-13,3.1,3.1,2.95,2.95,25990.0,32914.0
2018-04-16,3.08,3.08,3.04,3.05,5260.0,32437.0
2018-04-17,3.05,3.05,2.92,3.02,20850.0,32914.0
2018-04-18,3.05,3.05,2.91,3.01,21000.0,32914.0
2018-04-19,3.0,3.0,2.9,2.97,51310.0,32224.0
2018-04-20,3.03,3.03,2.9,2.96,38280.0,32706.0
2018-04-23,2.91,3.0,2.76,2.77,222470.0,30945.0
2018-04-24,2.77,2.77,2.7,2.77,34220.0,30091.0
2018-04-26,2.77,2.82,2.73,2.73,15720.0,29344.0
2018-04-27,2.73,2.75,2.66,2.72,32130.0,30411.0
2018-05-02,2.84,2.84,2.65,2.65,56330.0,30411.0
2018-05-03,2.8,2.8,2.57,2.67,27150.0,30945.0
2018-05-04,2.7,2.7,2.63,2.67,32510.0,31372.0
2018-05-07,2.8,2.8,2.67,2.73,6790.0,31799.0
2018-05-08,2.79,2.79,2.68,2.7,30980.0,31478.0
2018-05-09,2.63,2.73,2.63,2.7,10170.0,31158.0
2018-05-10,2.74,2.74,2.69,2.72,40020.0,31105.0
2018-05-11,2.7,2.73,2.66,2.73,24230.0,31745.0
2018-05-14,2.73,2.8,2.71,2.71,16730.0,32866.0
2018-05-15,2.74,2.89,2.74,2.89,404070.0,32759.0
2018-05-16,2.94,3.09,2.94,3.09,254660.0,32279.0
2018-05-17,3.26,3.3,3.2,3.27,701530.0,32332.0
2018-05-18,3.16,3.2,3.05,3.08,251340.0,32439.0
2018-05-21,2.96,3.08,2.91,2.93,168900.0,32546.0
2018-05-22,3.07,3.07,2.81,2.81,39730.0,31852.0
2018-05-23,2.7,2.99,2.7,2.75,55820.0,32332.0
2018-05-24,2.83,2.83,2.75,2.81,9210.0,31745.0
2018-05-25,2.81,2.9,2.72,2.72,12440.0,26090.0
2018-05-28,2.72,2.79,2.53,2.53,68360.0,24276.0
2018-05-29,2.69,2.69,2.47,2.5,85540.0,25289.0
2018-05-30,2.5,2.55,2.47,2.55,22440.0,24249.0
2018-05-31,2.54,2.72,2.54,2.72,49070.0,24543.0
2018-06-01,2.72,2.89,2.69,2.8,103380.0,24783.0
2018-06-04,2.9,2.92,2.8,2.9,39440.0,25209.0
2018-06-05,2.9,2.95,2.77,2.83,83090.0,25503.0
2018-06-06,2.83,2.83,2.66,2.82,49830.0,25876.0
2018-06-07,2.94,3.0,2.8,2.89,17170.0,29328.0
2018-06-08,2.75,2.83,2.75,2.81,35670.0,29420.0
2018-06-11,2.73,2.84,2.73,2.82,58160.0,29144.0
2018-06-12,2.83,2.83,2.66,2.77,115180.0,28408.0
2018-06-13,2.69,2.77,2.68,2.76,21430.0,28714.0
2018-06-14,2.7,2.75,2.67,2.73,41240.0,28592.0
2018-06-15,2.74,2.75,2.69,2.72,51980.0,28530.0
2018-06-18,2.66,2.72,2.54,2.55,77150.0,27855.0
2018-06-19,2.57,2.69,2.56,2.57,34400.0,27303.0
2018-06-20,2.6,2.72,2.6,2.68,11810.0,27855.0
2018-06-21,2.66,2.7,2.5,2.68,7100.0,27242.0
2018-06-22,2.65,2.68,2.51,2.55,64940.0,27610.0
2018-06-25,2.58,2.59,2.55,2.56,38600.0,27671.0
2018-06-26,2.56,2.59,2.51,2.54,49190.0,27303.0
2018-06-27,2.51,2.58,2.51,2.56,31410.0,27180.0
2018-06-28,2.59,2.59,2.56,2.56,9850.0,26076.0
2018-06-29,2.59,2.59,2.58,2.58,18690.0,25463.0
2018-07-02,2.58,2.58,2.45,2.45,14070.0,24665.0
2018-07-03,2.46,2.55,2.4,2.46,17140.0,23929.0
2018-07-04,2.58,2.58,2.4,2.46,12050.0,24542.0
2018-07-05,2.55,2.55,2.3,2.35,84950.0,24235.0
2018-07-06,2.24,2.34,2.19,2.29,202400.0,25033.0
2018-07-09,2.16,2.37,2.16,2.29,12010.0,24634.0
2018-07-10,2.29,2.35,2.18,2.19,14410.0,24788.0
2018-07-11,2.26,2.26,2.11,2.11,16150.0,24051.0
2018-07-12,2.2,2.2,2.11,2.17,2700.0,23806.0
2018-07-13,2.2,2.25,2.2,2.25,4860.0,24910.0
2018-07-16,2.25,2.35,2.25,2.29,4340.0,25094.0
2018-07-17,2.17,2.29,2.17,2.19,6170.0,25708.0
2018-07-18,2.27,2.29,2.19,2.28,10420.0,26321.0
2018-07-19,2.28,2.43,2.28,2.4,59110.0,26076.0
2018-07-20,2.41,2.41,2.28,2.39,4390.0,25524.0
2018-07-23,2.4,2.49,2.4,2.47,60420.0,25769.0
2018-07-24,2.52,2.52,2.41,2.46,52540.0,25892.0
2018-07-25,2.46,2.47,2.39,2.45,75770.0,26015.0
2018-07-26,2.55,2.55,2.34,2.44,23170.0,26107.0
2018-07-27,2.5,2.5,2.35,2.44,54260.0,26567.0
2018-07-30,2.38,2.44,2.36,2.43,9870.0,26567.0
2018-07-31,2.33,2.5,2.33,2.45,58870.0,26260.0
2018-08-01,2.48,2.48,2.4,2.46,6460.0,25769.0
2018-08-02,2.48,2.48,2.37,2.46,6460.0,26199.0
2018-08-03,2.49,2.49,2.39,2.46,24090.0,26137.0
2018-08-06,2.44,2.46,2.44,2.44,10720.0,25923.0
2018-08-07,2.4,2.46,2.4,2.44,74800.0,25739.0
2018-08-08,2.39,2.5,2.39,2.5,79670.0,26076.0
2018-08-09,2.46,2.6,2.46,2.52,56120.0,26260.0
2018-08-10,2.63,2.63,2.49,2.52,73060.0,26444.0
2018-08-13,2.52,2.64,2.52,2.62,89390.0,26659.0
2018-08-14,2.58,2.65,2.56,2.59,57290.0,27180.0
2018-08-15,2.57,2.6,2.57,2.57,23210.0,26874.0
2018-08-16,2.57,2.57,2.5,2.57,22400.0,26383.0
2018-08-17,2.5,2.6,2.5,2.59,9300.0,26690.0
2018-08-20,2.41,2.64,2.41,2.61,50490.0,26812.0
2018-08-21,2.65,2.68,2.62,2.66,97070.0,26812.0
2018-08-22,2.69,2.84,2.66,2.84,170900.0,27027.0
2018-08-23,2.85,3.0,2.85,2.98,66250.0,27242.0
2018-08-24,2.98,3.12,2.9,3.12,250560.0,27272.0
2018-08-27,3.2,3.31,3.15,3.3,319270.0,27242.0
2018-08-28,3.3,3.37,3.27,3.28,207140.0,27119.0
2018-08-29,3.4,3.4,3.15,3.25,134440.0,27119.0
2018-08-30,3.25,3.26,3.16,3.24,105580.0,27088.0
2018-08-31,3.24,3.4,3.2,3.4,125530.0,27119.0
2018-09-04,3.45,3.63,3.3,3.63,286120.0,27058.0
2018-09-05,3.8,3.88,3.55,3.55,229620.0,26567.0
2018-09-06,3.55,3.79,3.55,3.74,320740.0,25984.0
2018-09-07,3.74,4.0,3.74,4.0,375190.0,26383.0
2018-09-10,4.19,4.19,3.97,4.04,356790.0,26107.0
2018-09-11,4.0,4.04,3.87,3.88,309800.0,26475.0
2018-09-12,3.86,4.1,3.82,4.1,660770.0,26414.0
2018-09-13,4.29,4.36,4.16,4.2,486370.0,26628.0
2018-09-14,4.35,4.35,4.0,4.15,90540.0,27334.0
2018-09-17,4.24,4.24,3.98,4.12,105430.0,27058.0
2018-09-18,4.12,4.12,3.84,4.0,200740.0,27487.0
2018-09-19,3.95,4.01,3.94,3.98,266780.0,27886.0
2018-09-20,3.98,4.15,3.94,4.06,115730.0,28162.0
2018-09-21,4.19,4.19,4.0,4.05,60820.0,28162.0
2018-09-24,4.0,4.05,3.99,4.04,170370.0,28285.0
2018-09-25,4.05,4.05,4.01,4.04,19610.0,28162.0
2018-09-26,4.0,4.04,3.99,4.0,258940.0,28254.0
2018-09-27,4.0,4.08,3.99,4.0,107310.0,28346.0
2018-09-28,4.04,4.04,4.0,4.0,93200.0,28408.0
2018-10-01,4.0,4.27,4.0,4.17,222050.0,28224.0
2018-10-02,4.24,4.24,4.09,4.19,133950.0,27794.0
2018-10-03,4.33,4.33,4.19,4.19,295320.0,27917.0
2018-10-04,4.2,4.36,4.2,4.31,271540.0,28131.0
2018-10-05,4.29,4.6,4.21,4.6,332330.0,27978.0
2018-10-08,4.7,4.7,4.5,4.52,78570.0,27610.0
2018-10-09,4.65,4.83,4.64,4.76,249650.0,27426.0
2018-10-10,4.83,4.83,4.7,4.76,7510.0,27794.0
2018-10-11,4.6,4.6,4.44,4.44,392600.0,26199.0
2018-10-12,4.2,4.75,4.2,4.75,512490.0,26874.0
2018-10-15,4.55,4.98,4.55,4.92,153840.0,26383.0
2018-10-16,4.92,5.03,4.92,5.03,185060.0,26536.0
2018-10-17,5.1,5.38,4.99,5.38,435940.0,26751.0
2018-10-18,5.38,5.5,5.35,5.5,84750.0,26751.0
2018-10-19,5.59,5.8,5.33,5.5,161710.0,26383.0
2018-10-22,5.56,5.56,5.25,5.5,190560.0,26475.0
2018-10-23,5.25,5.25,5.12,5.12,82510.0,25892.0
2018-10-24,4.77,5.12,4.77,4.97,556650.0,25647.0
2018-10-25,4.63,4.9,4.63,4.9,63160.0,25186.0
2018-10-26,4.71,4.98,4.7,4.95,60960.0,25033.0
2018-10-29,4.71,4.95,4.71,4.9,23160.0,25156.0
2018-10-30,4.58,4.84,4.56,4.8,308960.0,25156.0
2018-10-31,4.79,5.0,4.5,4.8,56050.0,25739.0
2018-11-01,4.9,4.9,4.55,4.79,24910.0,25708.0
2018-11-02,4.47,4.96,4.47,4.96,44750.0,26321.0
2018-11-05,4.75,4.99,4.7,4.95,36910.0,26107.0
2018-11-06,4.85,4.95,4.8,4.9,34320.0,25861.0
2018-11-07,4.97,4.97,4.8,4.9,150740.0,25677.0
2018-11-08,4.9,4.95,4.81,4.81,190000.0,25861.0
2018-11-09,4.9,4.9,4.75,4.84,114600.0,25309.0
2018-11-12,4.84,4.85,4.75,4.84,126220.0,25739.0
2018-11-13,4.75,4.95,4.7,4.91,427780.0,25555.0
2018-11-14,4.8,5.0,4.8,4.99,242380.0,25923.0
2018-11-15,4.99,4.99,4.9,4.96,32220.0,25892.0
2018-11-16,4.8,4.96,4.8,4.9,80600.0,26229.0
2018-11-19,4.85,4.93,4.81,4.91,128470.0,26475.0
2018-11-20,4.77,4.9,4.77,4.8,80810.0,26628.0
2018-11-21,4.78,5.1,4.77,5.1,230630.0,26628.0
2018-11-22,5.29,5.45,5.29,5.45,382550.0,26628.0
2018-11-23,5.69,5.79,5.67,5.79,380690.0,26414.0
2018-11-26,5.8,6.1,5.8,6.08,518600.0,26045.0
2018-11-27,6.1,6.2,5.7,6.06,507700.0,26229.0
2018-11-28,5.9,6.06,5.8,6.04,258050.0,26260.0
2018-11-29,5.84,6.0,5.84,5.92,195840.0,26321.0
2018-11-30,5.81,5.92,5.7,5.76,133130.0,26321.0
2018-12-03,5.71,5.92,5.71,5.91,101780.0,27549.0
2018-12-04,6.05,6.05,5.71,6.0,118800.0,27579.0
2018-12-05,5.9,5.9,5.8,5.85,95540.0,27365.0
2018-12-06,5.83,5.89,5.7,5.86,95180.0,27242.0
2018-12-07,5.76,5.88,5.7,5.86,115570.0,27671.0
2018-12-10,5.71,5.82,5.66,5.82,202980.0,27119.0
2018-12-11,5.71,5.81,5.7,5.7,525500.0,27027.0
2018-12-12,5.65,5.78,5.41,5.41,96430.0,27272.0
2018-12-13,5.4,5.4,5.06,5.07,211750.0,27365.0
2018-12-14,5.06,5.39,5.06,5.39,145010.0,27088.0
2018-12-17,5.46,5.46,5.35,5.45,88760.0,26383.0
2018-12-18,5.45,5.75,5.3,5.75,124570.0,25769.0
2018-12-19,5.8,5.8,5.55,5.75,63060.0,25831.0
2018-12-20,5.76,5.76,5.6,5.75,78900.0,25800.0
2018-12-21,5.7,5.74,5.5,5.7,76150.0,26076.0
2018-12-24,5.7,5.7,5.35,5.65,56200.0,25769.0
2018-12-25,5.43,5.43,5.26,5.26,87140.0,25463.0
2018-12-26,5.35,5.4,5.35,5.35,70630.0,25401.0
2018-12-27,5.37,5.45,5.2,5.38,59740.0,25647.0
2018-12-28,5.37,5.38,5.2,5.2,64930.0,25892.0
2019-01-02,5.45,5.45,5.19,5.2,48580.0,25278.0
2019-01-03,5.19,5.2,4.97,4.97,49090.0,25033.0
2019-01-04,5.04,5.04,4.97,5.0,18280.0,25217.0
2019-01-07,5.03,5.03,4.86,5.0,29380.0,25647.0
2019-01-08,4.8,5.0,4.8,5.0,70420.0,25769.0
2019-01-09,4.67,5.0,4.67,5.0,6300.0,26015.0
2019-01-10,5.0,5.1,5.0,5.1,2910.0,25861.0
2019-01-11,5.0,5.1,5.0,5.1,5400.0,25892.0
2019-01-14,5.0,5.0,4.9,5.0,22870.0,26076.0
2019-01-15,4.74,5.1,4.74,5.1,6990.0,26260.0
2019-01-16,5.15,5.15,5.15,5.15,1120.0,26107.0
2019-01-17,4.97,5.15,4.8,4.8,5400.0,25769.0
2019-01-18,4.95,5.1,4.95,5.1,11100.0,25769.0
2019-01-21,4.81,5.1,4.81,5.1,4710.0,26076.0
2019-01-22,4.91,5.1,4.9,5.1,52020.0,25984.0
2019-01-23,4.88,5.08,4.88,5.08,6070.0,25984.0
2019-01-24,4.87,5.06,4.87,5.02,1530.0,26045.0
2019-01-25,5.0,5.0,4.85,4.99,19110.0,26015.0
2019-01-28,4.88,4.88,4.65,4.65,39310.0,25831.0
2019-01-29,4.66,4.8,4.66,4.8,5220.0,26076.0
2019-01-30,4.79,4.98,4.5,4.98,272960.0,26506.0
2019-01-31,4.8,5.12,4.8,5.01,347760.0,26506.0
2019-02-01,5.1,5.1,4.9,5.1,169500.0,26137.0
2019-02-11,5.05,5.29,5.05,5.24,65640.0,27088.0
2019-02-12,5.1,5.1,4.95,5.0,184980.0,26935.0
2019-02-13,4.91,5.02,4.65,5.0,161960.0,27334.0
2019-02-14,4.86,5.0,4.85,4.99,275190.0,27150.0
2019-02-15,4.84,4.98,4.84,4.98,139250.0,27119.0
2019-02-18,4.95,5.1,4.85,5.05,217060.0,27242.0
2019-02-19,5.0,5.09,5.0,5.05,84020.0,27242.0
2019-02-20,5.0,5.08,4.92,5.06,119070.0,27518.0
2019-02-21,5.09,5.09,4.98,5.07,33240.0,27487.0
2019-02-22,5.09,5.09,5.02,5.05,53750.0,27733.0
2019-02-25,5.06,5.06,4.7,4.7,166940.0,27917.0
2019-02-26,4.7,4.94,4.7,4.94,14060.0,27733.0
2019-02-27,4.63,4.98,4.63,4.94,3110.0,27671.0
2019-02-28,4.65,4.65,4.63,4.63,22000.0,27119.0
2019-03-01,4.89,4.89,4.65,4.85,80220.0,27365.0
2019-03-04,4.85,5.0,4.68,5.0,18520.0,27610.0
2019-03-05,4.8,5.0,4.65,4.95,14230.0,27549.0
2019-03-06,4.9,5.05,4.84,5.04,120160.0,27365.0
2019-03-07,4.9,5.1,4.9,5.06,246720.0,27457.0
2019-03-08,4.96,5.41,4.96,5.39,475400.0,27395.0
2019-03-11,5.39,5.6,5.39,5.4,362360.0,27303.0
2019-03-12,5.4,5.5,5.15,5.34,183270.0,28530.0
2019-03-13,5.34,5.39,5.2,5.2,137600.0,28346.0
2019-03-14,4.91,5.25,4.9,4.9,107080.0,28377.0
2019-03-15,4.85,5.2,4.85,5.2,98250.0,28224.0
2019-03-18,5.2,5.2,4.98,5.09,7320.0,28346.0
2019-03-19,5.09,5.11,4.91,5.01,43780.0,28039.0
2019-03-20,4.85,5.01,4.85,4.9,9300.0,27886.0
2019-03-21,4.95,5.05,4.9,4.91,68470.0,27671.0
2019-03-22,4.9,4.98,4.9,4.98,25960.0,27641.0
2019-03-25,4.85,4.98,4.85,4.96,7240.0,27242.0
2019-03-26,4.9,5.1,4.9,4.9,33570.0,27457.0
2019-03-27,4.9,4.95,4.85,4.95,26350.0,27610.0
2019-03-28,4.95,5.08,4.86,5.0,35620.0,27702.0
2019-03-29,5.0,5.1,4.9,5.1,64900.0,27917.0
2019-04-01,4.9,5.1,4.8,5.1,29410.0,28101.0
2019-04-02,4.9,4.98,4.85,4.98,15630.0,28224.0
2019-04-03,4.9,4.97,4.9,4.97,5120.0,28960.0
2019-04-04,4.96,4.97,4.86,4.97,9910.0,29328.0
2019-04-05,4.96,4.96,4.7,4.92,41050.0,29328.0
2019-04-08,4.95,4.95,4.8,4.92,67350.0,29328.0
2019-04-09,4.86,4.9,4.61,4.61,71470.0,29166.0
2019-04-10,4.7,4.86,4.62,4.85,103300.0,28920.0
2019-04-11,4.85,5.18,4.81,5.02,292320.0,28981.0
2019-04-12,5.02,5.1,4.85,4.85,124150.0,29721.0
2019-04-16,4.85,5.07,4.82,4.97,21860.0,29536.0
2019-04-17,4.93,5.01,4.83,4.83,7060.0,29906.0
2019-04-18,4.94,4.94,4.8,4.88,30310.0,29906.0
2019-04-19,4.88,4.88,4.7,4.86,29790.0,29875.0
2019-04-22,4.9,5.19,4.75,4.99,1430.0,29536.0
2019-04-23,4.79,4.99,4.76,4.99,9250.0,29536.0
2019-04-24,4.98,4.99,4.7,4.99,19500.0,29937.0
2019-04-25,4.9,5.0,4.9,4.99,750.0,30091.0
2019-04-26,4.98,4.98,4.72,4.98,830.0,30554.0
