timestamp,open,high,low,close,volume,MarketCapital
2015-05-13,7.028,7.092,7.028,7.028,103320.0,16920.0
2015-05-14,7.028,7.092,6.963,7.028,71190.0,16954.0
2015-05-15,6.963,7.092,6.898,6.963,288690.0,16885.0
2015-05-18,6.963,6.963,6.642,6.642,318790.0,16782.0
2015-05-19,6.705,6.835,6.705,6.705,142790.0,16920.0
2015-05-20,6.705,7.156,6.705,7.028,242230.0,17539.0
2015-05-21,7.028,7.156,6.963,7.156,298610.0,18054.0
2015-05-22,7.092,7.221,6.963,7.156,119540.0,17976.0
2015-05-25,7.156,7.221,7.028,7.156,145920.0,18668.0
2015-05-26,7.156,7.479,7.156,7.285,333910.0,18322.0
2015-05-27,7.35,7.35,7.221,7.285,245000.0,18149.0
2015-05-28,7.35,7.479,7.285,7.35,550940.0,15695.0
2015-05-29,7.414,7.737,7.414,7.414,559840.0,15556.0
2015-06-01,7.608,7.608,7.414,7.414,283640.0,15314.0
2015-06-02,7.479,7.479,7.285,7.285,247840.0,15107.0
2015-06-03,7.221,7.414,7.221,7.285,317640.0,15280.0
2015-06-04,7.414,7.414,7.221,7.35,273610.0,15349.0
2015-06-05,7.479,7.608,7.414,7.479,544560.0,15487.0
2015-06-08,7.608,7.608,7.479,7.479,474170.0,15314.0
2015-06-09,7.479,7.479,7.35,7.35,281180.0,15314.0
2015-06-10,7.35,7.35,7.285,7.285,210670.0,15418.0
2015-06-11,7.35,7.737,7.35,7.737,1409090.0,15487.0
2015-06-12,7.866,7.931,7.608,7.737,351790.0,15591.0
2015-06-15,7.672,7.931,7.672,7.801,407460.0,15556.0
2015-06-16,7.801,7.801,7.544,7.544,544260.0,15383.0
2015-06-17,7.544,7.608,7.35,7.479,443040.0,15349.0
2015-06-18,7.414,7.608,7.414,7.608,189240.0,15383.0
2015-06-19,7.479,7.737,7.479,7.737,961960.0,15487.0
2015-06-22,7.737,7.737,7.544,7.608,122730.0,15764.0
2015-06-23,7.608,7.672,7.544,7.544,122100.0,15729.0
2015-06-24,7.479,7.608,7.479,7.608,90620.0,15625.0
2015-06-25,7.608,7.608,7.479,7.479,188200.0,15556.0
2015-06-26,7.479,7.544,7.479,7.479,62150.0,16006.0
2015-06-29,7.479,7.479,7.35,7.479,161110.0,16179.0
2015-06-30,7.544,7.672,7.414,7.544,249750.0,16040.0
2015-07-01,7.544,7.608,7.35,7.35,262340.0,16179.0
2015-07-02,7.35,7.608,7.35,7.544,186410.0,16317.0
2015-07-03,7.608,7.737,7.479,7.544,314590.0,16248.0
2015-07-06,7.672,7.737,7.544,7.672,268050.0,16421.0
2015-07-07,7.608,7.801,7.608,7.737,681820.0,16455.0
2015-07-08,7.801,7.801,7.414,7.414,1675850.0,16144.0
2015-07-09,7.544,7.608,7.414,7.479,1082650.0,16144.0
2015-07-10,7.544,7.931,7.544,7.801,1301680.0,16109.0
2015-07-13,7.801,7.866,7.672,7.737,636430.0,18644.0
2015-07-14,7.737,7.801,7.608,7.737,502070.0,18644.0
2015-07-15,7.672,7.737,7.479,7.479,508630.0,18445.0
2015-07-16,7.479,7.608,7.414,7.479,525650.0,18445.0
2015-07-17,7.544,7.608,7.479,7.479,642610.0,18445.0
2015-07-20,7.479,7.544,7.028,7.285,1381090.0,18366.0
2015-07-21,7.285,7.285,6.963,7.221,1474770.0,18127.0
2015-07-22,7.092,7.156,7.028,7.092,952800.0,18485.0
2015-07-23,7.156,7.221,6.963,7.028,931150.0,18684.0
2015-07-24,7.092,7.092,6.769,6.835,979550.0,18923.0
2015-07-27,6.835,7.028,6.835,7.028,767420.0,19479.0
2015-07-28,6.963,7.285,6.898,7.028,1648290.0,19161.0
2015-07-29,7.028,7.156,7.028,7.092,206490.0,19042.0
2015-07-30,7.156,7.221,7.028,7.221,379710.0,18803.0
2015-07-31,7.221,7.221,7.028,7.028,407310.0,18803.0
2015-08-03,6.963,7.092,6.898,6.963,322720.0,18485.0
2015-08-04,6.963,7.092,6.898,6.963,300910.0,18684.0
2015-08-05,6.963,7.156,6.963,7.092,460730.0,18843.0
2015-08-06,7.092,7.156,7.028,7.092,132960.0,18604.0
2015-08-07,7.028,7.092,6.963,7.028,329990.0,18803.0
2015-08-10,7.028,7.028,6.963,7.028,218720.0,19280.0
2015-08-11,7.028,7.092,6.963,7.028,376930.0,19201.0
2015-08-12,7.156,7.221,6.963,7.028,825320.0,18923.0
2015-08-13,7.028,7.092,6.769,6.963,451660.0,18684.0
2015-08-14,6.963,7.028,6.835,6.898,239780.0,18604.0
2015-08-17,6.898,6.963,6.642,6.835,339460.0,18366.0
2015-08-18,6.898,6.898,6.769,6.835,283100.0,18525.0
2015-08-19,6.835,6.963,6.769,6.898,418370.0,18326.0
2015-08-20,6.898,6.963,6.705,6.769,439990.0,18088.0
2015-08-21,6.705,6.705,6.382,6.576,584820.0,17968.0
2015-08-24,6.447,6.447,6.125,6.125,1348290.0,16855.0
2015-08-25,5.773,6.265,5.773,5.843,900650.0,17054.0
2015-08-26,5.702,6.125,5.702,6.054,634960.0,17531.0
2015-08-27,6.125,6.265,6.054,6.054,491680.0,17611.0
2015-08-28,6.054,6.196,6.054,6.125,370540.0,17770.0
2015-08-31,6.054,6.125,5.983,5.983,372940.0,17571.0
2015-09-01,6.054,6.336,5.983,6.196,553970.0,17531.0
2015-09-03,6.336,6.336,5.983,6.125,336880.0,17372.0
2015-09-04,6.125,6.196,6.054,6.054,168450.0,17412.0
2015-09-07,6.054,6.125,5.983,5.983,192900.0,17332.0
2015-09-08,5.983,6.125,5.983,5.983,230290.0,17452.0
2015-09-09,6.125,6.125,5.983,5.983,282260.0,17531.0
2015-09-10,6.054,6.196,5.983,6.125,347310.0,17571.0
2015-09-11,6.196,6.196,6.054,6.054,168150.0,17491.0
2015-09-14,5.983,6.054,5.843,5.913,276350.0,17372.0
2015-09-15,5.913,5.983,5.773,5.843,222640.0,17372.0
2015-09-16,5.983,6.125,5.983,6.054,341070.0,17372.0
2015-09-17,6.054,6.125,5.913,5.983,90310.0,17412.0
2015-09-18,6.054,6.125,6.054,6.125,508630.0,17730.0
2015-09-21,6.125,6.196,6.054,6.125,211780.0,18088.0
2015-09-22,6.196,6.406,6.125,6.336,1093620.0,17968.0
2015-09-23,6.336,6.477,6.265,6.406,631240.0,17849.0
2015-09-24,6.406,6.477,6.196,6.336,566050.0,17929.0
2015-09-25,6.336,6.406,6.196,6.265,293200.0,17849.0
2015-09-28,6.406,6.406,6.196,6.265,216140.0,17690.0
2015-09-29,6.196,6.265,6.054,6.265,329670.0,17690.0
2015-09-30,6.265,6.265,6.125,6.196,218120.0,17690.0
2015-10-01,6.265,6.265,6.125,6.196,110180.0,17730.0
2015-10-02,6.196,6.196,5.983,6.054,427190.0,17730.0
2015-10-05,5.983,6.196,5.913,6.125,1243990.0,17889.0
2015-10-06,6.265,6.547,6.196,6.547,1358600.0,18286.0
2015-10-07,6.547,6.97,6.477,6.758,1479510.0,17968.0
2015-10-08,6.688,7.11,6.688,7.11,1831680.0,18207.0
2015-10-09,7.04,7.181,6.899,6.97,840560.0,18207.0
2015-10-12,7.04,7.04,6.828,6.899,442130.0,18207.0
2015-10-13,6.828,6.97,6.828,6.899,351940.0,18088.0
2015-10-14,6.899,7.04,6.758,6.828,596150.0,18565.0
2015-10-15,6.899,6.899,6.688,6.828,500850.0,18525.0
2015-10-16,6.828,6.97,6.758,6.828,580190.0,18565.0
2015-10-19,6.828,6.899,6.758,6.828,142840.0,18724.0
2015-10-20,6.828,6.828,6.618,6.618,371160.0,18803.0
2015-10-21,6.547,6.547,6.336,6.336,665190.0,18684.0
2015-10-22,6.265,6.477,6.196,6.477,1102210.0,18644.0
2015-10-23,6.477,6.477,6.336,6.336,420860.0,18724.0
2015-10-26,6.336,6.477,6.265,6.336,218970.0,18923.0
2015-10-27,6.336,6.336,6.196,6.196,402290.0,19082.0
2015-10-28,6.196,6.336,6.196,6.196,307060.0,19400.0
2015-10-29,6.265,6.265,6.054,6.196,378700.0,19598.0
2015-10-30,6.265,6.265,6.125,6.125,218790.0,19598.0
2015-11-02,6.196,6.196,6.054,6.054,307850.0,19678.0
2015-11-03,6.125,6.336,6.125,6.336,467650.0,20870.0
2015-11-04,6.406,6.406,6.265,6.336,301550.0,20672.0
2015-11-05,6.265,6.336,6.265,6.336,158430.0,21268.0
2015-11-06,6.265,6.336,6.125,6.265,271560.0,20870.0
2015-11-09,6.196,6.265,6.125,6.125,170730.0,20473.0
2015-11-10,6.265,6.265,5.983,6.125,268510.0,20274.0
2015-11-11,6.125,6.125,5.843,5.913,521540.0,20075.0
2015-11-12,5.913,5.913,5.773,5.913,322710.0,21069.0
2015-11-13,5.843,5.983,5.843,5.913,272270.0,21665.0
2015-11-16,5.913,5.983,5.773,5.913,191360.0,21467.0
2015-11-17,5.913,5.983,5.843,5.983,468900.0,20672.0
2015-11-18,5.913,5.983,5.773,5.843,327670.0,20672.0
2015-11-19,5.913,5.913,5.773,5.773,334690.0,20473.0
2015-11-20,5.843,6.125,5.843,6.125,862640.0,20274.0
2015-11-23,6.265,6.265,6.125,6.196,554090.0,19678.0
2015-11-24,6.125,6.196,5.983,5.983,539170.0,19519.0
2015-11-25,5.983,5.983,5.843,5.843,438860.0,19877.0
2015-11-26,5.843,6.054,5.843,5.913,352990.0,19479.0
2015-11-27,5.913,5.983,5.702,5.773,430290.0,19439.0
2015-11-30,5.773,5.983,5.702,5.773,571400.0,19201.0
2015-12-01,5.773,5.843,5.702,5.702,212430.0,19161.0
2015-12-02,5.702,5.843,5.702,5.773,242870.0,19241.0
2015-12-03,5.773,5.773,5.632,5.702,244210.0,19280.0
2015-12-04,5.702,5.702,5.562,5.702,225630.0,19042.0
2015-12-07,5.702,5.702,5.562,5.702,201650.0,18883.0
2015-12-08,5.632,5.702,5.562,5.632,288660.0,19479.0
2015-12-09,5.702,5.702,5.421,5.421,799880.0,19161.0
2015-12-10,5.352,5.491,5.352,5.352,244790.0,19002.0
2015-12-11,5.421,5.421,5.209,5.281,166720.0,19082.0
2015-12-14,5.14,5.209,4.929,4.929,1286950.0,19002.0
2015-12-15,4.998,5.069,4.859,4.998,439940.0,19280.0
2015-12-16,4.998,5.209,4.998,5.069,5880430.0,19400.0
2015-12-17,5.209,5.421,5.209,5.421,1341560.0,19559.0
2015-12-18,5.421,5.491,5.281,5.281,5100380.0,19439.0
2015-12-21,5.352,5.352,5.14,5.209,2232640.0,19280.0
2015-12-22,5.209,5.352,5.14,5.209,991040.0,19121.0
2015-12-23,5.209,5.281,5.069,5.14,1109040.0,19042.0
2015-12-24,5.14,5.209,5.069,5.069,639750.0,19002.0
2015-12-25,5.069,5.209,4.998,4.998,858970.0,19002.0
2015-12-28,5.069,5.069,4.859,4.859,1136740.0,19121.0
2015-12-29,4.929,4.998,4.788,4.998,753950.0,19201.0
2015-12-30,4.998,5.14,4.998,5.069,586820.0,19201.0
2015-12-31,5.069,5.14,4.998,5.069,342050.0,19201.0
2016-01-04,5.069,5.14,4.998,4.998,654690.0,19002.0
2016-01-05,4.929,4.998,4.859,4.859,911920.0,19002.0
2016-01-06,4.929,4.998,4.859,4.929,561000.0,19042.0
2016-01-07,4.929,4.929,4.717,4.717,986590.0,18684.0
2016-01-08,4.717,4.788,4.576,4.717,787940.0,18406.0
2016-01-11,4.646,4.859,4.646,4.717,316560.0,18247.0
2016-01-12,4.788,4.998,4.788,4.929,550220.0,18644.0
2016-01-13,4.929,5.069,4.859,4.929,540410.0,18445.0
2016-01-14,4.859,4.929,4.717,4.859,501780.0,18366.0
2016-01-15,4.859,4.929,4.717,4.717,593970.0,18326.0
2016-01-18,4.576,4.576,4.436,4.506,1365670.0,17849.0
2016-01-19,4.506,4.646,4.436,4.576,425300.0,17929.0
2016-01-20,4.646,4.646,4.436,4.436,505430.0,17849.0
2016-01-21,4.436,4.436,4.153,4.224,931720.0,17849.0
2016-01-22,4.365,4.506,4.224,4.506,1206820.0,17809.0
2016-01-25,4.576,4.788,4.576,4.717,541050.0,18724.0
2016-01-26,4.576,4.646,4.506,4.576,626800.0,18247.0
2016-01-27,4.646,4.717,4.646,4.646,352230.0,18406.0
2016-01-28,4.646,4.717,4.576,4.576,357390.0,18286.0
2016-01-29,4.576,4.717,4.576,4.646,270700.0,18445.0
2016-02-01,4.646,4.859,4.646,4.788,280740.0,18525.0
2016-02-02,4.717,4.788,4.646,4.717,139430.0,18366.0
2016-02-03,4.646,4.717,4.436,4.646,425420.0,18525.0
2016-02-04,4.717,4.717,4.576,4.646,135670.0,18485.0
2016-02-05,4.646,4.717,4.576,4.717,89820.0,18644.0
2016-02-15,4.717,4.717,4.576,4.646,186580.0,18565.0
2016-02-16,4.576,4.717,4.576,4.646,246690.0,18803.0
2016-02-17,4.717,4.717,4.646,4.646,198600.0,18883.0
2016-02-18,4.717,4.717,4.646,4.717,139960.0,19121.0
2016-02-19,4.717,4.717,4.576,4.646,551090.0,18962.0
2016-02-22,4.646,4.788,4.646,4.717,830990.0,19161.0
2016-02-23,4.788,4.788,4.646,4.717,343060.0,19002.0
2016-02-24,4.646,4.998,4.646,4.929,1979240.0,19002.0
2016-02-25,4.929,4.998,4.788,4.788,538270.0,18923.0
2016-02-26,4.788,4.859,4.717,4.788,537110.0,18962.0
2016-02-29,4.788,4.929,4.788,4.929,925270.0,19002.0
2016-03-01,4.929,4.998,4.859,4.929,775490.0,19161.0
2016-03-02,4.929,4.929,4.859,4.859,383360.0,19360.0
2016-03-03,4.929,4.998,4.788,4.859,558610.0,19400.0
2016-03-04,4.788,4.929,4.788,4.859,182730.0,19479.0
2016-03-07,4.859,4.929,4.788,4.788,373200.0,19320.0
2016-03-08,5.069,5.069,5.069,5.069,453920.0,19082.0
2016-03-09,5.421,5.421,5.352,5.421,2426050.0,19082.0
2016-03-10,5.562,5.562,5.352,5.352,1236150.0,19161.0
2016-03-11,5.281,5.352,5.14,5.14,886320.0,19280.0
2016-03-14,5.209,5.491,5.14,5.491,1764290.0,19360.0
2016-03-15,5.491,5.562,5.352,5.491,981150.0,19280.0
2016-03-16,5.421,5.843,5.421,5.843,1814100.0,19280.0
2016-03-17,5.983,6.196,5.843,5.913,2662660.0,19280.0
2016-03-18,5.913,6.125,5.843,5.983,1382670.0,19598.0
2016-03-21,5.983,6.054,5.702,5.773,1445610.0,19559.0
2016-03-22,5.773,6.054,5.702,5.913,1745200.0,19360.0
2016-03-23,5.983,5.983,5.843,5.913,1241170.0,19360.0
2016-03-24,5.983,6.125,5.983,6.054,1858620.0,19241.0
2016-03-25,6.054,6.054,5.773,5.913,1353630.0,19042.0
2016-03-28,6.196,6.265,6.054,6.125,1882010.0,19082.0
2016-03-29,6.125,6.125,5.843,5.983,1188080.0,18883.0
2016-03-30,5.913,5.983,5.843,5.913,658560.0,18883.0
2016-03-31,5.843,5.913,5.562,5.562,1277370.0,18724.0
2016-04-01,5.632,5.632,5.491,5.562,765190.0,18604.0
2016-04-04,5.491,5.632,5.352,5.352,740480.0,18604.0
2016-04-05,5.352,5.562,5.352,5.491,1089510.0,18684.0
2016-04-06,5.491,5.702,5.491,5.702,684640.0,18843.0
2016-04-07,5.773,5.773,5.491,5.562,484320.0,19002.0
2016-04-08,5.632,5.843,5.562,5.632,1286280.0,18923.0
2016-04-11,5.702,5.773,5.632,5.632,1270950.0,19042.0
2016-04-12,5.702,5.702,5.562,5.562,655770.0,18962.0
2016-04-13,5.562,5.632,5.491,5.562,466520.0,18923.0
2016-04-14,5.562,5.632,5.491,5.562,461870.0,18883.0
2016-04-15,5.562,5.632,5.491,5.491,520440.0,18763.0
2016-04-19,5.421,5.491,5.352,5.421,485330.0,18684.0
2016-04-20,5.421,5.421,5.281,5.352,531480.0,18724.0
2016-04-21,5.421,5.491,5.352,5.352,416550.0,18803.0
2016-04-22,5.352,5.491,5.352,5.421,380590.0,19002.0
2016-04-25,5.562,5.562,5.352,5.352,323910.0,19042.0
2016-04-26,5.421,5.702,5.421,5.702,1184440.0,19042.0
2016-04-27,5.702,5.702,5.491,5.562,673840.0,18962.0
2016-04-28,5.632,5.702,5.562,5.632,825980.0,19241.0
2016-04-29,5.632,5.702,5.562,5.562,330900.0,19413.0
2016-05-04,5.491,5.562,5.421,5.491,513430.0,19213.0
2016-05-05,5.421,5.562,5.421,5.491,187740.0,19093.0
2016-05-06,5.421,5.491,5.352,5.421,254910.0,18973.0
2016-05-09,5.421,5.491,5.352,5.352,326490.0,18853.0
2016-05-10,5.352,5.421,5.281,5.352,351250.0,18893.0
2016-05-11,5.352,5.421,5.281,5.352,308400.0,19053.0
2016-05-12,5.352,5.421,5.352,5.352,298700.0,18933.0
2016-05-13,5.352,5.421,5.352,5.352,550900.0,18933.0
2016-05-16,5.352,5.421,5.281,5.352,158470.0,18893.0
2016-05-17,5.421,5.491,5.352,5.421,264410.0,19013.0
2016-05-18,5.491,5.702,5.491,5.491,788260.0,19053.0
2016-05-19,5.491,5.562,5.421,5.491,181040.0,19053.0
2016-05-20,5.491,5.491,5.421,5.421,144730.0,19133.0
2016-05-23,5.491,5.491,5.421,5.421,280370.0,19093.0
2016-05-24,5.491,5.562,5.421,5.421,279920.0,19053.0
2016-05-25,5.491,5.562,5.352,5.491,724980.0,19053.0
2016-05-26,5.421,5.491,5.421,5.421,274610.0,18973.0
2016-05-27,5.491,5.491,5.421,5.491,226490.0,16377.0
2016-05-30,5.562,5.773,5.491,5.773,2692220.0,16417.0
2016-05-31,6.125,6.125,6.125,6.125,343440.0,16297.0
2016-06-01,6.477,6.477,6.265,6.336,5170600.0,16297.0
2016-06-02,6.336,6.336,6.265,6.336,1792110.0,16297.0
2016-06-03,6.336,6.477,6.265,6.265,1688510.0,16257.0
2016-06-06,6.265,6.406,6.196,6.265,1560550.0,16137.0
2016-06-07,6.265,6.336,6.196,6.336,717170.0,16177.0
2016-06-08,6.336,6.336,6.265,6.265,631690.0,16257.0
2016-06-09,6.265,6.265,6.196,6.265,790720.0,16177.0
2016-06-10,6.196,6.265,6.125,6.125,695130.0,16177.0
2016-06-13,6.125,6.265,6.125,6.196,905480.0,16137.0
2016-06-14,6.196,6.265,6.125,6.196,370110.0,16177.0
2016-06-15,6.196,6.406,6.125,6.336,1115210.0,16097.0
2016-06-16,6.265,6.336,6.196,6.196,381330.0,16137.0
2016-06-17,6.265,6.265,6.196,6.196,636480.0,16137.0
2016-06-20,6.265,6.265,6.196,6.196,1007670.0,17056.0
2016-06-21,6.265,6.336,6.196,6.196,797170.0,17056.0
2016-06-22,6.265,6.265,6.196,6.265,427300.0,16936.0
2016-06-23,6.196,6.265,6.196,6.265,722530.0,16736.0
2016-06-24,6.265,6.265,5.843,6.125,1878670.0,16337.0
2016-06-27,6.054,6.125,5.983,6.125,578360.0,16457.0
2016-06-28,6.054,6.265,6.054,6.125,602580.0,16457.0
2016-06-29,6.196,6.336,6.196,6.265,704480.0,16776.0
2016-06-30,6.265,6.336,6.196,6.196,482860.0,16696.0
2016-07-01,6.265,6.265,6.196,6.265,576520.0,16736.0
2016-07-04,6.265,6.265,6.196,6.196,512890.0,16976.0
2016-07-05,6.265,6.336,6.196,6.265,794000.0,16856.0
2016-07-06,6.265,6.336,6.196,6.265,550880.0,16896.0
2016-07-07,6.265,6.477,6.265,6.406,1809470.0,19890.0
2016-07-08,6.477,6.477,6.265,6.406,787220.0,20027.0
2016-07-11,6.406,6.547,6.336,6.477,1680810.0,19568.0
2016-07-12,6.477,6.477,6.336,6.406,607800.0,19568.0
2016-07-13,6.406,6.477,6.406,6.406,745450.0,19706.0
2016-07-14,6.406,6.547,6.406,6.406,989860.0,19752.0
2016-07-15,6.406,6.477,6.336,6.336,1387060.0,19568.0
2016-07-18,6.336,6.477,6.336,6.406,610380.0,19568.0
2016-07-19,6.406,6.477,6.336,6.406,816690.0,19247.0
2016-07-20,6.406,6.406,6.336,6.336,197240.0,19109.0
2016-07-21,6.336,6.406,6.265,6.336,519710.0,19109.0
2016-07-22,6.265,6.336,6.196,6.336,1177690.0,18971.0
2016-07-25,6.265,6.336,6.196,6.196,415980.0,18879.0
2016-07-26,6.265,6.265,6.196,6.196,696730.0,18787.0
2016-07-27,6.196,6.265,6.196,6.196,166840.0,18971.0
2016-07-28,6.196,6.265,6.125,6.196,1290800.0,18971.0
2016-07-29,6.196,6.265,6.125,6.196,1149000.0,18833.0
2016-08-01,6.125,6.196,6.125,6.196,73140.0,18879.0
2016-08-02,6.054,6.125,6.054,6.054,488900.0,18649.0
2016-08-03,5.983,6.125,5.983,6.054,203870.0,18603.0
2016-08-04,6.054,6.125,5.983,6.054,258300.0,18558.0
2016-08-05,5.983,6.054,5.913,5.983,305330.0,18603.0
2016-08-08,6.054,6.054,5.913,5.983,254210.0,18649.0
2016-08-09,5.983,6.054,5.983,6.054,30790.0,18787.0
2016-08-10,5.983,6.125,5.983,6.125,195790.0,18879.0
2016-08-11,6.054,6.196,6.054,6.196,106220.0,19201.0
2016-08-12,6.125,6.196,6.054,6.125,237990.0,19109.0
2016-08-15,6.125,6.125,5.983,6.125,69400.0,19109.0
2016-08-16,6.125,6.125,5.983,6.054,133510.0,19614.0
2016-08-17,6.054,6.054,5.983,6.054,315000.0,19844.0
2016-08-18,6.054,6.054,5.913,6.054,445870.0,19798.0
2016-08-19,5.983,5.983,5.913,5.913,156160.0,19476.0
2016-08-22,5.913,5.913,5.773,5.843,166370.0,19063.0
2016-08-23,5.773,5.843,5.773,5.843,129890.0,19155.0
2016-08-24,5.843,5.843,5.702,5.773,145480.0,19292.0
2016-08-25,5.773,5.843,5.702,5.843,124550.0,19476.0
2016-08-26,5.843,5.913,5.773,5.843,199350.0,19752.0
2016-08-29,5.773,5.843,5.773,5.773,137040.0,19568.0
2016-08-30,5.773,5.843,5.773,5.843,101870.0,19568.0
2016-08-31,5.773,5.843,5.773,5.773,112770.0,20165.0
2016-09-01,5.773,6.125,5.773,6.125,950100.0,20441.0
2016-09-05,6.125,6.196,5.983,5.983,367300.0,20441.0
2016-09-06,5.983,6.054,5.983,5.983,240220.0,20303.0
2016-09-07,6.125,6.125,5.983,5.983,552470.0,20257.0
2016-09-08,6.054,6.054,5.983,6.054,254970.0,20946.0
2016-09-09,5.983,6.054,5.983,5.983,29620.0,20992.0
2016-09-12,5.949,5.949,5.843,5.85,170020.0,20670.0
2016-09-13,5.857,5.878,5.786,5.786,1051610.0,20762.0
2016-09-14,5.786,5.786,5.702,5.739,98540.0,20900.0
2016-09-15,5.724,5.73,5.357,5.436,267860.0,20579.0
2016-09-16,5.421,5.527,5.069,5.421,221370.0,20670.0
2016-09-19,5.357,5.456,5.357,5.414,213410.0,20808.0
2016-09-20,5.421,5.702,5.421,5.512,117670.0,20969.0
2016-09-21,5.499,5.632,5.491,5.562,158040.0,20900.0
2016-09-22,5.548,5.626,5.506,5.612,142840.0,21405.0
2016-09-23,5.782,5.788,5.685,5.782,92520.0,21773.0
2016-09-26,5.648,5.744,5.634,5.707,100490.0,21957.0
2016-09-27,5.707,5.707,5.612,5.634,271280.0,21957.0
2016-09-28,5.707,5.707,5.618,5.663,335950.0,22003.0
2016-09-29,5.567,5.671,5.558,5.603,102790.0,21750.0
2016-09-30,5.603,5.915,5.603,5.716,310350.0,21428.0
2016-10-03,6.078,6.093,6.004,6.004,813250.0,21428.0
2016-10-04,6.04,6.078,5.996,6.04,182690.0,21497.0
2016-10-05,6.026,6.129,6.004,6.063,180180.0,21497.0
2016-10-06,6.078,6.145,6.056,6.078,323240.0,21176.0
2016-10-07,6.048,6.151,6.004,6.085,248710.0,20693.0
2016-10-10,6.107,6.107,6.056,6.056,124230.0,20027.0
2016-10-11,6.056,6.078,6.056,6.078,348360.0,20441.0
2016-10-12,6.071,6.085,6.071,6.078,203430.0,20119.0
2016-10-13,6.063,6.093,6.063,6.093,72770.0,20211.0
2016-10-14,6.078,6.3,6.071,6.16,367930.0,20142.0
2016-10-17,6.085,6.227,6.085,6.182,87200.0,19936.0
2016-10-18,6.196,6.294,6.151,6.264,235360.0,20027.0
2016-10-19,6.375,6.538,6.3,6.5,1271640.0,20142.0
2016-10-20,6.552,6.552,6.315,6.397,94180.0,19981.0
2016-10-21,6.478,6.478,6.308,6.345,176940.0,19936.0
2016-10-24,6.315,6.375,6.264,6.271,293500.0,19844.0
2016-10-25,6.145,6.3,6.145,6.196,485930.0,19844.0
2016-10-26,6.359,6.367,6.196,6.337,152350.0,19752.0
2016-10-27,6.256,6.56,6.256,6.523,1235620.0,19844.0
2016-10-28,6.664,6.664,6.538,6.596,895610.0,20027.0
2016-10-31,6.642,6.642,6.507,6.516,316460.0,19981.0
2016-11-01,6.523,6.523,6.441,6.47,228330.0,19890.0
2016-11-02,6.456,6.486,6.448,6.47,321600.0,19568.0
2016-11-03,6.456,6.634,6.381,6.493,373980.0,19292.0
2016-11-04,6.56,6.642,6.5,6.59,483960.0,19361.0
2016-11-07,6.59,6.596,6.5,6.59,463890.0,19660.0
2016-11-08,6.59,6.59,6.486,6.493,891540.0,19683.0
2016-11-09,6.493,6.516,6.419,6.448,241750.0,19384.0
2016-11-10,6.425,6.59,6.425,6.523,549940.0,19614.0
2016-11-11,6.078,6.375,6.071,6.375,742900.0,19752.0
2016-11-14,6.137,6.3,6.137,6.166,215410.0,19637.0
2016-11-15,6.151,6.188,6.085,6.151,479890.0,19844.0
2016-11-16,6.151,6.166,6.004,6.004,253340.0,19775.0
2016-11-17,6.004,6.211,6.004,6.078,425730.0,19568.0
2016-11-18,6.078,6.227,6.078,6.227,377750.0,19798.0
2016-11-21,6.219,6.227,6.078,6.101,165910.0,19798.0
2016-11-22,6.188,6.188,6.078,6.078,173860.0,19798.0
2016-11-23,6.115,6.115,5.931,6.071,77130.0,20188.0
2016-11-24,6.04,6.071,6.034,6.071,106000.0,20372.0
2016-11-25,6.04,6.04,5.716,5.716,473620.0,20188.0
2016-11-28,5.847,5.931,5.716,5.931,229210.0,19981.0
2016-11-29,5.751,5.99,5.722,5.722,272000.0,19821.0
2016-11-30,5.707,5.782,5.671,5.782,229770.0,19913.0
2016-12-01,5.707,5.855,5.573,5.573,235160.0,19844.0
2016-12-02,5.774,5.774,5.634,5.722,630480.0,19729.0
2016-12-05,5.744,5.744,5.612,5.744,295940.0,19568.0
2016-12-06,5.744,5.744,5.612,5.722,742690.0,19430.0
2016-12-07,5.722,5.751,5.634,5.751,180060.0,19338.0
2016-12-08,5.751,6.063,5.707,5.968,431750.0,19407.0
2016-12-09,5.968,6.145,5.804,5.937,517610.0,19706.0
2016-12-12,5.863,5.996,5.782,5.922,316530.0,19384.0
2016-12-13,5.922,5.922,5.788,5.855,193630.0,19201.0
2016-12-14,5.782,5.931,5.782,5.797,257730.0,19292.0
2016-12-15,5.716,5.892,5.716,5.855,247010.0,19224.0
2016-12-16,5.847,5.892,5.634,5.847,326960.0,19338.0
2016-12-19,5.847,5.847,5.648,5.678,318750.0,19614.0
2016-12-20,5.707,5.744,5.634,5.744,528070.0,19545.0
2016-12-21,5.76,5.855,5.751,5.774,76900.0,19522.0
2016-12-22,5.782,5.931,5.738,5.819,472530.0,19545.0
2016-12-23,5.782,5.968,5.782,5.9,248960.0,19591.0
2016-12-26,5.931,6.071,5.648,5.648,141610.0,19614.0
2016-12-27,5.782,5.855,5.782,5.819,52560.0,19821.0
2016-12-28,5.782,5.9,5.782,5.855,120020.0,20027.0
2016-12-29,5.855,5.892,5.634,5.634,189530.0,19959.0
2016-12-30,5.863,5.99,5.782,5.782,501280.0,20211.0
2017-01-03,6.151,6.166,5.975,6.085,376080.0,20602.0
2017-01-04,6.078,6.115,6.04,6.115,206210.0,20785.0
2017-01-05,6.115,6.286,6.078,6.264,454170.0,20716.0
2017-01-06,6.375,6.516,6.345,6.448,1050210.0,20648.0
