timestamp,open,high,low,close,volume,MarketCapital
2014-07-24,37.95,38.583,37.588,38.402,170690.0,18054.0
2014-07-25,38.583,39.486,38.312,38.583,463040.0,17711.0
2014-07-28,38.583,38.583,36.234,37.138,59670.0,17195.0
2014-07-29,37.228,37.95,36.594,37.95,107500.0,17092.0
2014-07-30,37.588,37.95,37.047,37.047,71280.0,17160.0
2014-07-31,36.865,38.492,36.865,38.131,113710.0,17367.0
2014-08-01,38.131,39.305,38.041,38.402,466270.0,17126.0
2014-08-04,38.402,39.758,38.402,39.667,344370.0,17195.0
2014-08-05,39.305,39.937,39.305,39.758,131370.0,17711.0
2014-08-06,39.758,40.3,38.943,38.943,208900.0,17539.0
2014-08-07,38.854,39.305,38.492,39.035,122790.0,17367.0
2014-08-08,38.854,39.305,38.492,38.492,63410.0,17367.0
2014-08-11,38.221,38.763,37.768,37.768,140180.0,17367.0
2014-08-12,38.312,38.312,37.408,37.68,94710.0,17367.0
2014-08-13,37.588,38.131,37.588,37.95,64690.0,17711.0
2014-08-14,37.68,38.131,37.68,38.131,137570.0,17882.0
2014-08-15,38.221,38.221,37.858,37.858,78620.0,17711.0
2014-08-18,37.858,38.583,37.858,38.402,114090.0,18054.0
2014-08-19,38.402,38.583,38.402,38.402,103200.0,18226.0
2014-08-20,38.583,38.854,38.402,38.583,70230.0,17882.0
2014-08-21,38.402,38.854,38.402,38.672,93920.0,17711.0
2014-08-22,38.672,38.943,38.583,38.583,78920.0,17882.0
2014-08-25,38.672,39.125,38.672,38.672,132270.0,18054.0
2014-08-26,38.672,40.209,38.672,40.119,371230.0,18914.0
2014-08-27,40.3,40.48,39.305,40.028,96920.0,18914.0
2014-08-28,40.028,40.028,39.035,40.028,125840.0,19602.0
2014-08-29,39.937,40.028,39.576,40.028,227230.0,19774.0
2014-09-03,40.209,42.017,40.209,41.836,247700.0,19602.0
2014-09-04,41.021,41.836,41.021,41.384,141830.0,19602.0
2014-09-05,41.836,41.836,41.474,41.474,138550.0,19946.0
2014-09-08,41.744,41.925,41.565,41.925,127630.0,20118.0
2014-09-09,41.925,41.925,41.113,41.113,138150.0,19086.0
2014-09-10,40.841,41.925,40.3,41.925,140180.0,19258.0
2014-09-11,41.925,41.925,41.565,41.565,87370.0,19086.0
2014-09-12,41.836,41.925,41.565,41.925,88670.0,19258.0
2014-09-15,41.655,41.655,40.661,40.751,73490.0,19258.0
2014-09-16,40.209,40.661,38.041,38.583,365600.0,19258.0
2014-09-17,39.937,39.937,39.125,39.667,139920.0,19430.0
2014-09-18,39.667,39.667,38.402,38.583,139140.0,18914.0
2014-09-19,38.492,38.583,36.142,36.142,3008040.0,18570.0
2014-09-22,37.95,37.95,36.324,36.324,177400.0,18226.0
2014-09-23,36.234,37.228,36.234,37.047,53310.0,18054.0
2014-09-24,36.685,36.685,35.963,35.963,748270.0,18054.0
2014-09-25,35.963,36.504,35.781,36.414,252940.0,18398.0
2014-09-26,36.594,36.957,36.504,36.865,243350.0,18054.0
2014-09-29,36.865,36.957,36.414,36.504,165330.0,17882.0
2014-09-30,36.414,36.865,36.234,36.324,181610.0,17882.0
2014-10-01,36.685,36.865,36.414,36.414,266410.0,18398.0
2014-10-02,36.414,37.228,36.414,37.228,397890.0,18570.0
2014-10-03,37.047,37.408,36.957,37.047,233750.0,18398.0
2014-10-06,37.138,37.228,36.957,37.228,249120.0,18398.0
2014-10-07,37.228,37.228,36.865,37.047,365270.0,18398.0
2014-10-08,37.047,37.047,36.865,36.865,191850.0,18226.0
2014-10-09,37.047,37.408,36.957,36.957,181990.0,18054.0
2014-10-10,36.957,37.047,36.504,36.504,151960.0,17882.0
2014-10-13,36.324,36.594,36.052,36.324,195680.0,18398.0
2014-10-14,36.234,36.594,36.142,36.142,112440.0,17882.0
2014-10-15,36.142,36.324,35.781,35.963,179330.0,17882.0
2014-10-16,35.781,35.781,34.878,35.419,477550.0,17092.0
2014-10-17,35.511,35.6,35.059,35.059,425610.0,17367.0
2014-10-20,35.059,35.963,35.059,35.33,85640.0,17195.0
2014-10-21,35.781,35.781,34.97,35.33,162510.0,17195.0
2014-10-22,35.511,35.691,35.419,35.419,118410.0,17367.0
2014-10-23,35.6,35.6,34.97,35.059,150110.0,17160.0
2014-10-24,34.878,35.148,34.516,34.696,127520.0,17126.0
2014-10-27,34.607,34.696,33.523,33.523,178170.0,16748.0
2014-10-28,33.612,33.884,33.612,33.884,170420.0,16851.0
2014-10-29,33.975,34.426,33.884,34.065,508810.0,17195.0
2014-10-30,34.065,34.335,33.975,34.065,143690.0,17195.0
2014-10-31,34.065,35.419,34.065,35.059,235630.0,17539.0
2014-11-03,35.33,35.6,35.148,35.148,372350.0,17711.0
2014-11-04,35.059,35.33,34.696,34.696,193020.0,17539.0
2014-11-05,35.059,35.059,33.975,34.426,145240.0,17367.0
2014-11-06,34.516,35.148,34.335,34.426,200610.0,17195.0
2014-11-07,34.335,34.787,34.335,34.516,129210.0,17367.0
2014-11-10,34.516,35.419,34.516,34.607,144070.0,17367.0
2014-11-11,34.787,35.24,34.787,34.787,257600.0,17539.0
2014-11-12,34.787,35.148,34.787,35.059,131380.0,17367.0
2014-11-13,35.24,35.24,34.97,34.97,194960.0,17367.0
2014-11-14,34.97,34.97,34.246,34.878,238320.0,17195.0
2014-11-17,35.059,35.059,34.787,34.878,186340.0,17160.0
2014-11-18,34.878,34.878,34.426,34.426,135000.0,16885.0
2014-11-19,34.787,34.787,34.155,34.155,159770.0,16851.0
2014-11-20,34.516,34.516,34.155,34.335,339220.0,16851.0
2014-11-21,34.335,34.516,34.155,34.155,161130.0,16885.0
2014-11-24,34.065,34.516,33.975,33.975,137490.0,16782.0
2014-11-25,34.155,34.335,33.703,33.703,317870.0,16920.0
2014-11-26,33.884,34.155,32.891,32.98,329640.0,16782.0
2014-11-27,32.98,33.341,32.8,33.161,89570.0,16748.0
2014-11-28,33.523,33.523,33.07,33.07,138500.0,16541.0
2014-12-01,33.07,34.516,33.07,34.246,308140.0,16438.0
2014-12-02,33.884,34.426,33.884,34.335,262150.0,16404.0
2014-12-03,34.335,34.516,33.703,33.703,160770.0,16576.0
2014-12-04,33.703,34.065,33.703,33.884,89590.0,16713.0
2014-12-05,33.884,34.335,33.795,33.884,87210.0,16748.0
2014-12-08,33.884,34.246,33.431,33.703,74370.0,16610.0
2014-12-09,33.431,33.975,32.98,32.98,132140.0,16232.0
2014-12-10,33.253,33.703,32.8,33.703,88120.0,16404.0
2014-12-11,33.341,33.703,32.8,33.07,141470.0,16301.0
2014-12-12,32.8,33.703,32.8,33.523,42970.0,16541.0
2014-12-15,33.431,33.612,32.528,32.62,272700.0,16438.0
2014-12-16,32.62,32.62,31.625,31.625,163260.0,16232.0
2014-12-17,31.625,32.257,30.359,30.812,305530.0,15544.0
2014-12-18,30.812,30.903,29.818,29.818,655440.0,15888.0
2014-12-19,29.818,30.45,27.739,27.739,1707260.0,15682.0
2014-12-22,28.914,29.638,28.464,29.638,313000.0,15922.0
2014-12-23,30.359,31.353,29.818,30.269,493240.0,16129.0
2014-12-24,29.728,30.631,28.824,28.914,808910.0,16129.0
2014-12-25,28.553,28.914,27.739,28.553,194650.0,15991.0
2014-12-26,28.553,29.094,27.83,28.643,310630.0,15888.0
2014-12-29,28.734,28.824,27.651,27.739,678780.0,15785.0
2014-12-30,27.739,27.83,26.747,27.469,526370.0,15922.0
2014-12-31,28.01,29.094,27.739,28.914,486130.0,16507.0
2015-01-05,29.005,30.541,29.005,30.089,984900.0,16438.0
2015-01-06,29.005,30.18,29.005,30.18,511140.0,16541.0
2015-01-07,30.269,31.353,30.18,30.812,1030840.0,16644.0
2015-01-08,30.812,31.535,30.45,30.812,565530.0,16473.0
2015-01-09,30.903,32.167,30.722,31.625,730160.0,16610.0
2015-01-12,31.807,32.709,31.715,32.257,1374890.0,16713.0
2015-01-13,31.807,32.257,31.625,31.807,828990.0,16748.0
2015-01-14,31.715,31.986,30.992,31.263,465980.0,16713.0
2015-01-15,31.174,31.353,30.45,30.722,683540.0,16748.0
2015-01-16,30.903,31.897,30.722,31.625,721060.0,16679.0
2015-01-19,31.625,32.257,31.174,31.444,501550.0,16507.0
2015-01-20,31.174,31.807,31.174,31.625,564360.0,16507.0
2015-01-21,31.625,31.897,31.535,31.715,590070.0,16644.0
2015-01-22,31.715,31.986,31.353,31.807,532030.0,16576.0
2015-01-23,31.807,31.986,31.444,31.807,510760.0,16644.0
2015-01-26,31.807,31.897,31.444,31.444,292390.0,16644.0
2015-01-27,31.535,31.807,31.174,31.263,600110.0,16507.0
2015-01-28,31.444,32.8,31.444,32.348,735140.0,16473.0
2015-01-29,32.167,32.348,31.625,31.625,160820.0,16473.0
2015-01-30,32.167,32.167,31.174,31.174,284910.0,16335.0
2015-02-02,31.263,31.807,30.812,30.812,425460.0,16301.0
2015-02-03,31.263,31.625,30.812,31.174,538860.0,16163.0
2015-02-04,30.992,32.709,30.903,32.528,956310.0,16129.0
2015-02-05,32.528,33.884,32.528,33.253,919350.0,16232.0
2015-02-06,33.253,34.246,33.253,34.065,331920.0,16266.0
2015-02-09,34.155,34.426,33.884,34.246,840030.0,16232.0
2015-02-10,34.246,34.97,33.884,34.787,624020.0,16197.0
2015-02-11,35.059,35.419,34.787,35.24,172030.0,16335.0
2015-02-12,35.33,35.872,35.148,35.691,334530.0,16438.0
2015-02-13,35.872,36.414,35.781,35.872,571660.0,16507.0
2015-02-24,35.872,36.142,35.511,35.963,292860.0,16713.0
2015-02-25,35.963,36.504,34.878,34.878,259560.0,16679.0
2015-02-26,34.878,34.97,34.155,34.426,216360.0,16851.0
2015-02-27,34.335,35.148,33.884,33.884,346060.0,16782.0
2015-03-02,33.884,34.426,33.795,33.975,290980.0,16679.0
2015-03-03,34.335,34.787,34.246,34.787,255270.0,16816.0
2015-03-04,34.787,35.059,34.696,34.97,244110.0,17195.0
2015-03-05,35.059,35.059,34.426,34.426,471590.0,17195.0
2015-03-06,34.335,34.426,33.975,34.065,387680.0,17195.0
2015-03-09,33.975,33.975,33.161,33.523,518330.0,16920.0
2015-03-10,33.431,33.612,33.161,33.523,129430.0,17092.0
2015-03-11,33.523,34.065,33.253,33.703,279140.0,17023.0
2015-03-12,33.612,34.155,33.431,34.155,403030.0,16920.0
2015-03-13,34.335,34.335,33.795,33.884,140960.0,16920.0
2015-03-16,33.431,33.703,33.341,33.431,181410.0,16988.0
2015-03-17,33.253,33.703,33.253,33.612,308710.0,17195.0
2015-03-18,33.612,33.703,33.161,33.523,112960.0,17057.0
2015-03-19,33.431,33.431,32.62,32.709,351630.0,17023.0
2015-03-20,32.62,33.884,32.438,33.884,351100.0,17126.0
2015-03-23,33.161,33.523,33.161,33.253,378160.0,16988.0
2015-03-24,32.709,33.161,32.528,33.07,417380.0,16885.0
2015-03-25,32.98,33.253,32.62,32.62,303370.0,16920.0
2015-03-26,32.528,32.62,31.807,32.167,408590.0,16954.0
2015-03-27,32.257,32.257,30.541,31.083,368540.0,16920.0
2015-03-30,30.812,31.353,29.908,29.998,320810.0,16644.0
2015-03-31,30.089,31.353,29.998,30.903,270420.0,16644.0
2015-04-01,30.903,30.903,29.818,29.818,177010.0,16404.0
2015-04-02,29.818,31.897,29.818,31.897,296050.0,16541.0
2015-04-03,31.625,32.257,31.174,31.174,209320.0,16782.0
2015-04-06,31.174,31.263,30.359,30.359,146010.0,16679.0
2015-04-07,30.359,30.903,30.089,30.722,268570.0,16816.0
2015-04-08,30.722,30.812,30.18,30.269,271160.0,16816.0
2015-04-09,29.998,30.903,29.998,30.631,139500.0,16816.0
2015-04-10,30.903,31.444,30.722,30.812,276310.0,16920.0
2015-04-13,30.903,31.535,30.812,31.263,186700.0,16920.0
2015-04-14,31.353,31.535,31.174,31.174,201460.0,16748.0
2015-04-15,31.083,31.715,30.992,31.625,253170.0,16816.0
2015-04-16,32.257,32.528,32.077,32.167,387680.0,16782.0
2015-04-17,32.167,32.257,31.897,31.897,160200.0,17539.0
2015-04-20,31.625,31.986,31.535,31.897,168960.0,17367.0
2015-04-21,31.715,31.986,31.715,31.715,126900.0,17195.0
2015-04-22,31.715,31.807,31.535,31.625,152340.0,17195.0
2015-04-23,31.625,32.348,31.625,31.986,185840.0,17367.0
2015-04-24,32.077,32.167,31.715,31.897,183630.0,17367.0
2015-04-27,32.167,32.167,31.715,31.986,188490.0,17711.0
2015-05-04,31.625,31.715,30.631,30.631,341150.0,16988.0
2015-05-05,30.631,31.535,30.269,31.535,188470.0,17195.0
2015-05-06,31.535,31.535,30.722,30.722,81060.0,17057.0
2015-05-07,30.541,30.903,30.541,30.722,68840.0,17160.0
2015-05-08,30.722,31.444,30.722,31.083,102210.0,17160.0
2015-05-11,31.174,31.263,30.903,30.992,150430.0,17092.0
2015-05-12,30.722,31.263,30.269,30.269,150660.0,16920.0
2015-05-13,30.722,30.722,30.089,30.269,117160.0,16920.0
2015-05-14,30.269,30.359,30.18,30.18,93570.0,16954.0
2015-05-15,30.269,30.631,29.998,29.998,69290.0,16885.0
2015-05-18,29.998,29.998,29.456,29.456,86030.0,16782.0
2015-05-19,30.269,30.269,29.456,30.089,104260.0,16920.0
2015-05-20,29.728,31.083,29.728,30.992,125760.0,17539.0
2015-05-21,31.924,32.388,31.179,32.388,224020.0,18054.0
2015-05-22,32.388,33.132,31.738,33.132,257630.0,17976.0
2015-05-25,32.761,33.505,32.388,32.388,98730.0,18668.0
2015-05-26,33.041,34.064,32.575,33.878,499030.0,18322.0
2015-05-27,33.878,34.25,33.505,33.971,236330.0,18149.0
2015-05-28,33.878,34.808,33.785,34.436,291760.0,15695.0
2015-05-29,34.622,34.622,33.599,34.157,321610.0,15556.0
2015-06-01,34.343,34.343,32.761,33.132,169750.0,15314.0
2015-06-02,33.505,33.878,32.947,32.947,87020.0,15107.0
2015-06-03,32.854,32.947,32.388,32.575,261280.0,15280.0
2015-06-04,32.575,33.041,32.575,32.947,136560.0,15349.0
2015-06-05,32.947,33.412,32.575,33.412,78830.0,15487.0
2015-06-08,33.505,33.505,32.761,32.854,325320.0,15314.0
2015-06-09,32.575,32.854,32.575,32.854,178690.0,15314.0
2015-06-10,32.575,32.947,32.481,32.668,239690.0,15418.0
2015-06-11,32.481,33.692,32.481,33.692,297000.0,15487.0
2015-06-12,34.343,34.343,33.785,34.25,201810.0,15591.0
2015-06-15,34.622,34.622,34.064,34.436,166440.0,15556.0
2015-06-16,34.436,34.53,33.971,33.971,192990.0,15383.0
2015-06-17,33.971,35.367,33.785,34.436,389660.0,15349.0
2015-06-18,34.808,35.367,34.436,35.367,457990.0,15383.0
2015-06-19,36.204,36.298,35.646,36.298,1166020.0,15487.0
2015-06-22,36.204,36.204,35.552,35.832,272630.0,15764.0
2015-06-23,35.832,36.577,35.832,36.391,330820.0,15729.0
2015-06-24,36.391,36.483,35.832,36.204,100320.0,15625.0
2015-06-25,36.298,36.298,35.646,35.74,80090.0,15556.0
2015-06-26,35.74,35.74,34.53,35.367,195050.0,16006.0
2015-06-29,35.646,37.042,35.367,36.67,388770.0,16179.0
2015-06-30,36.763,38.624,36.67,38.159,1017730.0,16040.0
2015-07-01,37.693,38.159,37.321,37.693,333440.0,16179.0
2015-07-02,37.229,40.021,37.229,40.021,347680.0,16317.0
2015-07-03,40.392,42.347,40.206,42.347,520190.0,16248.0
2015-07-06,43.091,45.233,42.813,45.233,600310.0,16421.0
2015-07-07,44.86,48.397,44.86,48.397,487240.0,16455.0
2015-07-08,51.189,51.655,50.259,51.189,1248330.0,16144.0
2015-07-09,48.397,53.982,47.932,50.723,634710.0,16144.0
2015-07-10,51.189,53.982,50.723,53.982,579560.0,16109.0
2015-07-13,56.774,57.703,56.774,57.703,198890.0,18644.0
2015-07-14,61.427,61.427,57.703,61.427,706390.0,18644.0
2015-07-15,62.822,62.822,57.703,57.703,586290.0,18445.0
2015-07-16,55.377,60.961,55.377,58.634,483980.0,18445.0
2015-07-17,58.634,60.961,58.169,60.031,351520.0,18445.0
2015-07-20,60.495,60.495,56.308,56.774,198630.0,18366.0
2015-07-21,54.912,55.842,53.051,53.051,301790.0,18127.0
2015-07-22,50.723,52.12,49.793,50.259,1291590.0,18485.0
2015-07-23,51.655,53.515,51.655,53.515,297960.0,18684.0
2015-07-24,53.982,54.446,51.655,52.12,171600.0,18923.0
2015-07-27,50.259,51.189,48.861,50.259,749480.0,19479.0
2015-07-28,50.723,51.189,48.397,48.397,543030.0,19161.0
2015-07-29,48.397,51.189,47.932,48.397,287000.0,19042.0
2015-07-30,48.397,51.189,48.397,51.189,396160.0,18803.0
2015-07-31,51.655,51.655,48.861,48.861,235220.0,18803.0
2015-08-03,47.001,47.466,45.512,45.512,683500.0,18485.0
2015-08-04,44.301,44.675,42.813,42.813,505740.0,18684.0
2015-08-05,42.813,45.512,42.813,44.675,244240.0,18843.0
2015-08-06,44.675,45.512,42.813,43.557,259670.0,18604.0
2015-08-07,43.557,43.929,42.813,43.837,160890.0,18803.0
2015-08-10,43.837,46.535,43.837,46.535,478940.0,19280.0
2015-08-11,48.397,49.793,47.932,48.397,511600.0,19201.0
2015-08-12,47.001,49.793,46.257,47.466,580100.0,18923.0
2015-08-13,47.466,47.466,44.301,44.675,447190.0,18684.0
2015-08-14,44.675,45.698,44.675,45.418,369900.0,18604.0
2015-08-17,45.884,46.257,43.743,43.743,243650.0,18366.0
2015-08-18,43.743,46.069,43.743,46.069,258110.0,18525.0
2015-08-19,46.069,47.466,44.954,46.069,246540.0,18326.0
2015-08-20,46.069,47.466,45.046,45.046,370520.0,18088.0
2015-08-21,44.487,44.675,42.719,43.743,511390.0,17968.0
2015-08-24,42.813,42.999,40.765,40.765,639640.0,16855.0
2015-08-25,38.624,42.347,38.252,41.789,464100.0,17054.0
2015-08-26,41.509,42.534,40.114,41.045,536880.0,17531.0
2015-08-27,41.881,43.743,41.416,41.881,480220.0,17611.0
2015-08-28,41.881,44.675,41.789,44.675,584800.0,17770.0
2015-08-31,44.675,44.675,43.278,43.278,442430.0,17571.0
2015-09-01,43.278,43.929,42.347,42.627,288660.0,17531.0
2015-09-03,42.627,42.627,40.765,40.765,442860.0,17372.0
2015-09-04,40.765,41.695,40.765,41.509,212620.0,17412.0
2015-09-07,41.416,42.255,41.416,41.509,115340.0,17332.0
2015-09-08,41.045,42.813,40.951,42.534,322440.0,17452.0
2015-09-09,43.743,43.837,42.999,43.278,351190.0,17531.0
2015-09-10,42.719,44.675,42.719,43.557,354080.0,17571.0
2015-09-11,43.743,44.396,43.278,43.371,316260.0,17491.0
2015-09-14,42.813,43.184,41.045,41.045,347810.0,17372.0
2015-09-15,41.045,41.509,40.857,41.23,391320.0,17372.0
2015-09-16,41.416,41.975,41.136,41.695,641970.0,17372.0
2015-09-17,41.789,42.161,41.416,41.416,179980.0,17412.0
2015-09-18,41.881,43.557,41.881,42.161,1517610.0,17730.0
2015-09-21,42.813,44.207,42.627,44.117,555890.0,18088.0
2015-09-22,44.675,45.512,44.487,44.767,404690.0,17968.0
2015-09-23,44.207,45.698,43.743,45.605,628780.0,17849.0
2015-09-24,45.978,45.978,44.675,44.675,320430.0,17929.0
2015-09-25,44.767,44.954,43.743,43.743,418880.0,17849.0
2015-09-28,44.396,44.396,43.278,43.278,293490.0,17690.0
2015-09-29,42.999,43.278,42.44,43.278,241010.0,17690.0
2015-09-30,43.65,44.117,43.278,43.278,151440.0,17690.0
2015-10-01,43.743,43.743,42.813,43.091,148500.0,17730.0
2015-10-02,42.907,43.278,42.719,42.813,270260.0,17730.0
2015-10-05,43.091,44.675,43.091,44.675,370370.0,17889.0
2015-10-06,45.884,47.466,45.698,47.466,465970.0,18286.0
2015-10-07,47.932,50.259,47.466,47.466,1057710.0,17968.0
2015-10-08,48.861,50.723,48.397,50.259,941380.0,18207.0
2015-10-09,51.655,53.051,50.723,52.585,638270.0,18207.0
2015-10-12,53.051,55.842,51.655,55.842,1175170.0,18207.0
2015-10-13,53.982,55.842,53.982,55.842,525530.0,18088.0
2015-10-14,53.982,54.912,52.12,53.515,736760.0,18565.0
2015-10-15,53.515,56.774,53.515,55.842,490490.0,18525.0
2015-10-16,56.774,59.1,53.051,53.051,402380.0,18565.0
2015-10-19,53.051,53.982,50.723,50.723,500060.0,18724.0
2015-10-20,50.259,53.051,49.328,52.12,760360.0,18803.0
2015-10-21,53.051,53.982,52.585,53.051,276230.0,18684.0
2015-10-22,53.051,53.982,52.12,53.515,323980.0,18644.0
2015-10-23,54.912,56.774,54.446,55.377,501140.0,18724.0
2015-10-26,56.774,57.703,55.377,55.842,506040.0,18923.0
2015-10-27,54.912,55.842,53.982,54.912,275490.0,19082.0
2015-10-28,54.912,55.377,53.515,53.515,225540.0,19400.0
2015-10-29,54.446,55.842,53.515,55.842,196080.0,19598.0
2015-10-30,55.842,57.703,54.912,56.774,468240.0,19598.0
2015-11-02,57.238,57.703,54.912,54.912,155960.0,19678.0
2015-11-03,54.912,58.634,54.446,58.634,378700.0,20870.0
2015-11-04,60.031,60.031,57.703,58.634,207830.0,20672.0
2015-11-05,57.238,60.961,56.774,60.495,293140.0,21268.0
2015-11-06,60.495,60.495,57.238,57.703,151160.0,20870.0
2015-11-09,57.703,58.169,55.842,55.842,296270.0,20473.0
2015-11-10,55.842,57.238,53.982,53.982,218530.0,20274.0
2015-11-11,53.982,55.377,53.515,53.515,233990.0,20075.0
2015-11-12,53.515,55.377,53.051,54.446,255640.0,21069.0
2015-11-13,53.982,55.842,53.982,54.912,143900.0,21665.0
2015-11-16,54.446,55.377,53.515,53.982,163180.0,21467.0
2015-11-17,54.446,54.446,53.051,53.051,199300.0,20672.0
2015-11-18,53.515,53.515,52.585,53.051,164370.0,20672.0
2015-11-19,52.12,54.912,52.12,53.515,117410.0,20473.0
2015-11-20,54.446,54.912,53.982,54.912,121190.0,20274.0
2015-11-23,54.912,55.377,53.982,53.982,141470.0,19678.0
2015-11-24,53.515,53.982,52.12,53.051,217940.0,19519.0
2015-11-25,53.051,53.982,52.12,53.051,192780.0,19877.0
2015-11-26,53.051,54.446,52.585,53.515,138150.0,19479.0
2015-11-27,53.515,53.982,51.189,51.189,215390.0,19439.0
2015-11-30,51.189,52.585,50.259,50.259,255200.0,19201.0
2015-12-01,50.723,51.655,48.397,48.397,356110.0,19161.0
2015-12-02,49.793,49.793,46.535,47.001,370080.0,19241.0
2015-12-03,47.001,47.932,46.535,46.535,201520.0,19280.0
2015-12-04,46.535,46.535,45.605,46.069,181600.0,19042.0
2015-12-07,46.069,46.069,44.675,44.675,229240.0,18883.0
2015-12-08,44.675,47.466,43.837,47.466,285040.0,19479.0
2015-12-09,48.861,50.723,48.397,48.397,598300.0,19161.0
2015-12-10,48.861,49.328,47.001,47.001,161970.0,19002.0
2015-12-11,47.001,49.793,46.069,47.466,217590.0,19082.0
2015-12-14,47.466,48.397,45.978,45.978,305650.0,19002.0
2015-12-15,46.069,47.466,45.978,46.348,293900.0,19280.0
2015-12-16,46.535,47.466,46.348,46.348,999170.0,19400.0
2015-12-17,47.001,49.328,47.001,49.328,954210.0,19559.0
2015-12-18,49.328,51.655,46.535,46.535,2504980.0,19439.0
2015-12-21,48.397,48.861,47.466,47.932,496190.0,19280.0
2015-12-22,48.397,48.397,47.001,47.466,342860.0,19121.0
2015-12-23,47.001,47.932,47.001,47.466,654650.0,19042.0
2015-12-24,47.932,48.397,47.466,47.932,325930.0,19002.0
2015-12-25,47.932,50.259,47.932,48.861,685430.0,19002.0
2015-12-28,49.328,49.793,48.397,48.397,426420.0,19121.0
2015-12-29,47.932,50.723,47.932,50.259,690020.0,19201.0
2015-12-30,51.189,52.12,49.793,50.259,615410.0,19201.0
2015-12-31,49.793,50.723,49.328,49.328,265720.0,19201.0
2016-01-04,49.328,50.259,48.397,49.328,316600.0,19002.0
2016-01-05,48.861,50.259,48.397,48.397,580200.0,19002.0
2016-01-06,48.861,50.259,48.861,49.793,382260.0,19042.0
2016-01-07,49.328,49.793,47.932,48.397,660450.0,18684.0
2016-01-08,47.466,48.861,47.001,48.397,475240.0,18406.0
2016-01-11,47.466,48.397,47.001,47.001,449450.0,18247.0
2016-01-12,47.466,47.932,47.001,47.932,409830.0,18644.0
2016-01-13,48.397,48.397,47.466,47.466,161710.0,18445.0
2016-01-14,46.535,46.535,44.954,45.605,794680.0,18366.0
2016-01-15,45.605,45.978,43.743,44.022,615810.0,18326.0
2016-01-18,43.65,43.65,41.324,42.44,558430.0,17849.0
2016-01-19,42.627,44.58,42.627,44.58,587970.0,17929.0
2016-01-20,44.207,45.325,43.743,43.837,402390.0,17849.0
2016-01-21,43.837,44.396,42.907,43.184,356990.0,17849.0
2016-01-22,43.837,44.207,42.813,43.65,409980.0,17809.0
2016-01-25,44.207,46.535,44.207,46.535,608840.0,18724.0
2016-01-26,45.605,46.443,45.139,45.605,550260.0,18247.0
2016-01-27,46.069,46.535,45.884,46.535,360250.0,18406.0
2016-01-28,46.535,46.535,45.978,46.163,302350.0,18286.0
2016-01-29,46.069,47.466,45.605,47.466,453880.0,18445.0
2016-02-01,47.466,48.397,46.535,46.535,555480.0,18525.0
2016-02-02,46.257,47.466,46.257,46.348,240570.0,18366.0
2016-02-03,46.069,46.348,45.79,45.884,177620.0,18525.0
2016-02-04,46.535,47.466,46.257,46.257,181150.0,18485.0
2016-02-05,46.257,46.535,46.257,46.443,90510.0,18644.0
2016-02-15,46.069,46.257,45.79,46.069,159780.0,18565.0
2016-02-16,46.535,46.535,45.884,46.163,212390.0,18803.0
2016-02-17,46.443,47.466,46.069,46.069,400440.0,18883.0
2016-02-18,46.443,46.535,46.163,46.257,197540.0,19121.0
2016-02-19,46.257,47.932,46.257,46.535,1177350.0,18962.0
2016-02-22,47.466,48.397,46.443,47.932,674870.0,19161.0
2016-02-23,48.397,49.793,47.932,48.397,505410.0,19002.0
2016-02-24,47.932,49.328,47.466,49.328,619360.0,19002.0
2016-02-25,49.793,50.259,47.932,47.932,449010.0,18923.0
2016-02-26,48.397,49.328,47.466,48.397,342560.0,18962.0
2016-02-29,48.861,48.861,47.932,48.397,258710.0,19002.0
2016-03-01,47.932,49.328,47.932,48.397,347610.0,19161.0
2016-03-02,48.861,51.655,48.397,51.655,1304180.0,19360.0
2016-03-03,52.585,53.515,51.189,51.189,548370.0,19400.0
2016-03-04,51.189,52.585,50.723,51.189,503820.0,19479.0
2016-03-07,51.655,53.051,51.189,51.189,704530.0,19320.0
2016-03-08,51.189,51.189,50.259,50.723,569320.0,19082.0
2016-03-09,50.259,50.723,48.397,49.328,795400.0,19082.0
2016-03-10,49.328,50.259,48.861,49.793,544550.0,19161.0
2016-03-11,49.793,51.189,49.328,49.793,435990.0,19280.0
2016-03-14,50.259,50.259,49.328,49.328,595360.0,19360.0
2016-03-15,49.328,50.259,48.397,49.328,926820.0,19280.0
2016-03-16,49.328,50.723,48.861,49.793,554590.0,19280.0
2016-03-17,50.723,51.655,50.259,50.259,555230.0,19280.0
2016-03-18,50.259,50.723,49.328,49.793,1087460.0,19598.0
2016-03-21,49.793,50.723,49.328,49.328,438280.0,19559.0
2016-03-22,49.328,49.793,48.397,49.793,364970.0,19360.0
2016-03-23,49.328,49.793,48.397,49.793,573570.0,19360.0
2016-03-24,49.793,50.259,48.861,48.861,527980.0,19241.0
2016-03-25,48.861,49.328,47.932,48.861,364710.0,19042.0
2016-03-28,48.861,49.793,48.861,49.328,352460.0,19082.0
2016-03-29,49.328,49.793,48.397,48.397,434180.0,18883.0
2016-03-30,47.932,48.861,47.932,47.932,482800.0,18883.0
2016-03-31,47.932,48.397,46.535,46.535,411350.0,18724.0
2016-04-01,46.535,47.001,45.605,45.79,451340.0,18604.0
2016-04-04,45.79,46.535,45.79,45.884,268770.0,18604.0
2016-04-05,46.257,47.001,45.978,47.001,154900.0,18684.0
