timestamp,open,high,low,close,volume,MarketCapital
2015-11-13,10.707,10.707,10.65,10.707,17000.0,21665.0
2015-11-16,10.707,11.304,10.707,11.304,16000.0,21467.0
2015-11-17,10.707,11.782,10.707,11.006,7700.0,20672.0
2015-11-18,10.707,11.6,10.707,11.6,18800.0,20672.0
2015-11-19,12.494,12.494,11.483,11.483,3500.0,20473.0
2015-11-20,11.898,11.898,11.54,11.6,20400.0,20274.0
2015-11-23,12.137,12.196,11.6,11.958,800.0,19678.0
2015-11-24,12.673,12.673,11.782,11.898,20800.0,19519.0
2015-11-25,11.304,11.782,10.707,11.782,7000.0,19877.0
2015-11-26,11.304,11.898,11.304,11.423,11000.0,19479.0
2015-11-27,11.6,11.6,11.304,11.483,5000.0,19439.0
2015-11-30,11.304,11.483,11.304,11.304,3000.0,19201.0
2015-12-01,11.304,11.423,11.125,11.423,2200.0,19161.0
2015-12-02,11.898,11.898,10.707,11.483,6500.0,19241.0
2015-12-03,11.304,11.304,11.304,11.304,100.0,19280.0
2015-12-04,10.828,10.887,10.828,10.887,1141.0,19042.0
2015-12-07,11.304,11.304,11.006,11.006,2800.0,18883.0
2015-12-08,11.006,11.304,11.006,11.304,600.0,19479.0
2015-12-09,11.066,11.066,11.066,11.066,0.0,19161.0
2015-12-10,10.946,10.946,10.946,10.946,300.0,19002.0
2015-12-11,11.304,11.304,11.304,11.304,100.0,19082.0
2015-12-14,11.244,11.483,11.006,11.483,1300.0,19002.0
2015-12-15,11.84,11.84,11.304,11.423,542.0,19280.0
2015-12-16,11.125,11.54,11.125,11.54,600.0,19400.0
2015-12-17,11.304,11.304,11.304,11.304,3000.0,19559.0
2015-12-18,11.423,11.423,11.304,11.304,410.0,19439.0
2015-12-21,11.304,11.483,11.185,11.304,2942.0,19280.0
2015-12-22,11.304,11.483,11.185,11.304,4500.0,19121.0
2015-12-23,11.304,11.304,11.304,11.304,0.0,19042.0
2015-12-24,11.483,11.54,11.185,11.54,3200.0,19002.0
2015-12-25,11.423,11.423,11.066,11.363,1200.0,19002.0
2015-12-28,11.54,11.54,11.363,11.363,200.0,19121.0
2015-12-29,11.304,11.304,10.946,11.304,1600.0,19201.0
2015-12-30,11.185,11.185,11.185,11.185,300.0,19201.0
2015-12-31,11.6,11.6,11.304,11.304,4420.0,19201.0
2016-01-04,11.304,11.483,11.304,11.483,5200.0,19002.0
2016-01-05,11.54,11.54,11.304,11.304,200.0,19002.0
2016-01-06,11.363,11.363,11.125,11.125,2600.0,19042.0
2016-01-07,11.304,11.304,11.125,11.125,600.0,18684.0
2016-01-08,11.185,11.185,11.125,11.125,300.0,18406.0
2016-01-11,11.304,11.304,11.304,11.304,800.0,18247.0
2016-01-12,11.304,11.304,11.125,11.125,1600.0,18644.0
2016-01-13,11.304,11.304,11.006,11.006,3763.0,18445.0
2016-01-14,11.185,11.185,11.006,11.006,900.0,18366.0
2016-01-15,11.483,11.483,11.006,11.304,600.0,18326.0
2016-01-18,11.304,11.304,10.828,11.185,6600.0,17849.0
2016-01-19,11.304,11.304,11.006,11.006,4100.0,17929.0
2016-01-20,10.946,11.006,10.946,11.006,2000.0,17849.0
2016-01-21,11.363,11.363,10.946,10.946,3400.0,17849.0
2016-01-22,10.946,10.946,10.946,10.946,0.0,17809.0
2016-01-25,11.185,11.185,10.946,11.006,3100.0,18724.0
2016-01-26,10.946,11.006,10.887,11.006,2700.0,18247.0
2016-01-27,11.125,11.125,11.125,11.125,100.0,18406.0
2016-01-28,11.304,11.304,11.304,11.304,3000.0,18286.0
2016-01-29,10.887,11.066,10.707,11.066,6900.0,18445.0
2016-02-01,11.006,11.006,10.828,10.828,2300.0,18525.0
2016-02-02,10.707,11.244,10.707,10.828,3800.0,18366.0
2016-02-03,10.828,10.828,10.828,10.828,200.0,18525.0
2016-02-04,10.828,10.828,10.828,10.828,600.0,18485.0
2016-02-05,10.59,10.828,10.59,10.828,1500.0,18644.0
2016-02-15,11.304,11.304,10.707,11.006,800.0,18565.0
2016-02-16,10.828,10.828,10.828,10.828,0.0,18803.0
2016-02-17,10.887,11.006,10.887,11.006,1500.0,18883.0
2016-02-18,10.707,10.707,10.707,10.707,1200.0,19121.0
2016-02-19,10.707,10.707,10.707,10.707,7.0,18962.0
2016-02-22,10.707,10.768,10.707,10.768,3120.0,19161.0
2016-02-23,10.768,10.768,10.768,10.768,3040.0,19002.0
2016-02-24,11.006,11.006,10.707,10.768,2800.0,19002.0
2016-02-25,10.828,10.887,10.707,10.887,1100.0,18923.0
2016-02-26,10.707,11.006,10.707,10.887,1800.0,18962.0
2016-02-29,11.006,11.006,11.006,11.006,100.0,19002.0
2016-03-01,10.828,10.887,10.768,10.768,2400.0,19161.0
2016-03-02,10.828,10.828,10.828,10.828,200.0,19360.0
2016-03-03,10.828,10.828,10.707,10.828,5100.0,19400.0
2016-03-04,10.768,10.768,10.768,10.768,0.0,19479.0
2016-03-07,10.946,10.946,10.946,10.946,100.0,19320.0
2016-03-08,10.768,10.768,10.768,10.768,500.0,19082.0
2016-03-09,10.768,10.768,10.768,10.768,0.0,19082.0
2016-03-10,10.707,10.707,10.707,10.707,1100.0,19161.0
2016-03-11,10.946,10.946,10.828,10.828,200.0,19280.0
2016-03-14,10.768,10.768,10.707,10.707,1100.0,19360.0
2016-03-15,10.707,10.828,10.707,10.828,1000.0,19280.0
2016-03-16,10.707,10.828,10.707,10.828,656.0,19280.0
2016-03-17,10.828,10.828,10.828,10.828,945.0,19280.0
2016-03-18,10.828,10.828,10.828,10.828,0.0,19598.0
2016-03-21,11.006,11.006,10.707,10.707,1400.0,19559.0
2016-03-22,10.887,10.887,10.887,10.887,2118.0,19360.0
2016-03-23,10.828,10.887,10.828,10.887,3000.0,19360.0
2016-03-24,11.006,11.006,10.887,10.887,2300.0,19241.0
2016-03-25,11.304,11.304,11.125,11.125,300.0,19042.0
2016-03-28,11.244,11.244,11.244,11.244,0.0,19082.0
2016-03-29,12.078,12.078,12.078,12.078,100.0,18883.0
2016-03-30,12.078,12.078,12.078,12.078,0.0,18883.0
2016-03-31,11.006,11.6,11.006,11.6,5300.0,18724.0
2016-04-01,12.196,12.196,11.898,11.898,200.0,18604.0
2016-04-04,11.782,11.782,11.066,11.066,5140.0,18604.0
2016-04-05,11.006,11.423,11.006,11.423,4000.0,18684.0
2016-04-06,11.006,11.423,11.006,11.304,1200.0,18843.0
2016-04-07,11.006,11.006,11.006,11.006,3900.0,19002.0
2016-04-08,11.185,11.185,11.125,11.125,600.0,18923.0
2016-04-11,11.898,11.898,11.304,11.304,200.0,19042.0
2016-04-12,11.066,11.304,11.006,11.304,7100.0,18962.0
2016-04-13,11.54,11.54,9.578,11.244,1300.0,18923.0
2016-04-14,11.304,11.304,10.707,11.006,2000.0,18883.0
2016-04-15,11.423,11.423,11.423,11.423,100.0,18763.0
2016-04-19,11.006,11.304,11.006,11.304,1600.0,18684.0
2016-04-20,11.423,11.423,11.066,11.066,2100.0,18724.0
2016-04-21,11.006,11.006,11.006,11.006,500.0,18803.0
2016-04-22,11.185,11.185,11.185,11.185,100.0,19002.0
2016-04-25,11.185,11.244,11.125,11.125,20500.0,19042.0
2016-04-26,11.304,11.304,11.185,11.185,1600.0,19042.0
2016-04-27,11.125,11.185,11.125,11.185,500.0,18962.0
2016-04-28,11.185,11.185,11.066,11.066,900.0,19241.0
2016-04-29,11.006,11.185,11.006,11.125,3100.0,19413.0
2016-05-04,10.707,11.304,10.707,11.125,24000.0,19213.0
2016-05-05,11.304,12.85,11.304,11.54,8476.0,19093.0
2016-05-06,12.614,12.614,11.898,11.898,300.0,18973.0
2016-05-09,12.614,12.614,12.614,12.614,100.0,18853.0
2016-05-10,12.373,12.373,12.373,12.373,700.0,18893.0
2016-05-11,12.494,12.614,12.494,12.494,29500.0,19053.0
2016-05-12,12.554,12.614,12.494,12.494,17300.0,18933.0
2016-05-13,12.494,12.554,12.494,12.554,61000.0,18933.0
2016-05-16,12.494,12.79,12.494,12.494,4004.0,18893.0
2016-05-17,12.673,12.79,12.673,12.79,9140.0,19013.0
2016-05-18,12.79,12.79,12.494,12.673,5861.0,19053.0
2016-05-19,12.844,12.844,12.844,12.844,107.0,19053.0
2016-05-20,13.165,13.165,13.165,13.165,100.0,19133.0
2016-05-23,13.038,13.038,11.881,12.974,3400.0,19093.0
2016-05-24,13.808,13.808,12.844,12.844,400.0,19053.0
2016-05-25,13.102,13.102,13.102,13.102,0.0,19053.0
2016-05-26,12.779,12.779,12.202,12.202,5100.0,18973.0
2016-05-27,12.202,12.524,12.073,12.524,27000.0,16377.0
2016-05-30,12.524,12.587,12.524,12.524,15300.0,16417.0
2016-05-31,12.524,12.652,12.524,12.524,2650.0,16297.0
2016-06-01,12.524,12.524,12.524,12.524,0.0,16297.0
2016-06-02,12.524,12.524,12.524,12.524,0.0,16297.0
2016-06-03,12.459,12.459,12.459,12.459,1000.0,16257.0
2016-06-06,12.202,12.459,12.202,12.202,8700.0,16137.0
2016-06-07,12.33,12.395,12.202,12.395,4800.0,16177.0
2016-06-08,12.395,12.524,12.395,12.524,11430.0,16257.0
2016-06-09,12.33,12.524,12.33,12.524,700.0,16177.0
2016-06-10,12.459,12.459,12.459,12.459,0.0,16177.0
2016-06-13,13.486,13.486,12.909,12.909,1700.0,16137.0
2016-06-14,12.844,13.165,12.844,13.165,2300.0,16177.0
2016-06-15,11.239,13.165,11.239,13.102,8800.0,16097.0
2016-06-16,13.165,13.165,13.165,13.165,100.0,16137.0
2016-06-17,13.102,13.165,13.102,13.102,3018.0,16137.0
2016-06-20,12.844,12.844,12.587,12.844,4260.0,17056.0
2016-06-21,12.844,12.844,12.844,12.844,51.0,17056.0
2016-06-22,12.844,13.23,12.779,13.23,8500.0,16936.0
2016-06-23,12.844,13.165,12.844,13.165,15010.0,16736.0
2016-06-24,13.165,13.165,13.165,13.165,200.0,16337.0
2016-06-27,13.165,13.294,13.165,13.165,7500.0,16457.0
2016-06-28,13.165,13.23,13.102,13.23,5700.0,16457.0
2016-06-29,13.486,13.486,13.102,13.486,3106.0,16776.0
2016-06-30,13.486,13.486,12.974,13.486,841.0,16696.0
2016-07-01,14.001,14.001,13.486,13.486,350.0,16736.0
2016-07-04,13.486,13.486,13.165,13.165,6600.0,16976.0
2016-07-05,12.974,13.165,12.974,13.165,4500.0,16856.0
2016-07-06,13.486,13.486,13.038,13.165,6500.0,16896.0
2016-07-07,13.165,13.165,13.165,13.165,4200.0,19890.0
2016-07-08,12.844,13.165,12.844,13.165,1100.0,20027.0
2016-07-11,13.165,13.165,12.974,13.165,13020.0,19568.0
2016-07-12,12.974,13.165,12.974,13.165,1200.0,19568.0
2016-07-13,14.45,14.45,13.102,13.55,45430.0,19706.0
2016-07-14,13.55,14.13,13.55,14.13,21938.0,19752.0
2016-07-15,14.45,14.45,14.001,14.13,21310.0,19568.0
2016-07-18,14.13,16.056,14.13,16.056,39811.0,19568.0
2016-07-19,16.056,16.056,15.734,15.992,31100.0,19247.0
2016-07-20,16.056,16.378,15.67,16.056,36700.0,19109.0
2016-07-21,16.056,16.056,15.477,15.734,4900.0,19109.0
2016-07-22,15.734,15.734,15.413,15.413,6900.0,18971.0
2016-07-25,15.413,16.056,15.413,15.413,1000.0,18879.0
2016-07-26,16.378,16.378,15.35,15.35,5500.0,18787.0
2016-07-27,16.056,16.056,14.772,15.413,6349.0,18971.0
2016-07-28,15.413,15.413,14.965,15.413,3400.0,18971.0
2016-07-29,16.056,16.056,15.67,15.734,4000.0,18833.0
2016-08-01,15.734,16.056,15.542,16.056,13800.0,18879.0
2016-08-02,16.056,16.056,15.413,15.413,29850.0,18649.0
2016-08-03,15.35,15.413,15.35,15.413,40700.0,18603.0
2016-08-04,15.413,15.542,15.413,15.542,25000.0,18558.0
2016-08-05,15.67,15.67,15.413,15.413,2100.0,18603.0
2016-08-08,15.413,15.477,14.772,15.477,6504.0,18649.0
2016-08-09,15.734,15.734,15.734,15.734,100.0,18787.0
2016-08-10,15.413,15.413,15.413,15.413,4511.0,18879.0
2016-08-11,15.413,15.413,15.413,15.413,6.0,19201.0
2016-08-12,15.092,15.413,15.092,15.413,56120.0,19109.0
2016-08-15,15.992,16.441,15.413,16.378,62060.0,19109.0
2016-08-16,16.698,17.02,16.698,16.891,23020.0,19614.0
2016-08-17,16.826,16.891,16.635,16.698,36700.0,19844.0
2016-08-18,17.147,17.147,16.698,16.826,21300.0,19798.0
2016-08-19,16.955,17.147,16.698,17.02,16256.0,19476.0
2016-08-22,17.34,17.34,16.698,16.698,10219.0,19063.0
2016-08-23,16.891,16.891,16.698,16.891,2110.0,19155.0
2016-08-24,16.826,16.891,16.826,16.891,350.0,19292.0
2016-08-25,16.762,16.891,16.569,16.891,1100.0,19476.0
2016-08-26,16.635,16.762,16.635,16.698,9600.0,19752.0
2016-08-29,16.955,16.955,16.506,16.698,5200.0,19568.0
2016-08-30,16.955,16.955,16.698,16.698,300.0,19568.0
2016-08-31,16.698,16.955,16.698,16.955,25731.0,20165.0
2016-09-01,17.02,17.34,16.955,17.34,37900.0,20441.0
2016-09-05,17.66,17.788,17.66,17.788,1300.0,20441.0
2016-09-06,17.788,17.916,17.34,17.66,9664.0,20303.0
2016-09-07,17.469,17.66,17.34,17.598,5300.0,20257.0
2016-09-08,17.469,17.469,17.34,17.469,5900.0,20946.0
2016-09-09,17.276,17.34,17.212,17.34,6112.0,20992.0
2016-09-12,17.66,17.66,17.34,17.34,200.0,20670.0
2016-09-13,17.34,17.34,17.34,17.34,400.0,20762.0
2016-09-14,17.34,17.34,17.083,17.212,5500.0,20900.0
2016-09-15,16.698,17.02,16.698,17.02,2240.0,20579.0
2016-09-16,17.598,17.598,17.34,17.34,600.0,20670.0
2016-09-19,17.34,17.34,17.02,17.34,5000.0,20808.0
2016-09-20,17.34,17.66,17.212,17.66,37200.0,20969.0
2016-09-21,17.983,20.1,17.983,20.1,125707.0,20900.0
2016-09-22,20.551,21.514,20.23,20.23,50000.0,21405.0
2016-09-23,20.872,20.872,19.267,19.587,4300.0,21773.0
2016-09-26,19.267,19.587,18.624,18.69,23330.0,21957.0
2016-09-27,18.624,19.909,18.624,19.267,21700.0,21957.0
2016-09-28,19.009,20.165,18.624,19.717,24500.0,22003.0
2016-09-29,19.267,19.523,18.818,19.331,25100.0,21750.0
2016-09-30,19.267,19.587,19.074,19.523,23300.0,21428.0
2016-10-03,19.652,20.424,19.587,20.23,21445.0,21428.0
2016-10-04,20.23,20.551,19.845,20.038,28220.0,21497.0
2016-10-05,20.23,20.23,19.267,19.781,20860.0,21497.0
2016-10-06,19.909,19.909,19.203,19.267,18700.0,21176.0
2016-10-07,18.946,19.203,18.818,18.818,12199.0,20693.0
2016-10-10,19.267,19.267,18.88,18.88,10700.0,20027.0
2016-10-11,18.946,18.946,18.624,18.753,7310.0,20441.0
2016-10-12,18.946,19.009,18.753,18.88,12400.0,20119.0
2016-10-13,18.946,19.267,18.946,19.267,6800.0,20211.0
2016-10-14,19.009,19.138,18.818,18.818,5440.0,20142.0
2016-10-17,18.624,18.88,18.624,18.624,8108.0,19936.0
2016-10-18,18.69,19.267,18.624,18.624,5000.0,20027.0
2016-10-19,18.88,18.946,18.753,18.753,25950.0,20142.0
2016-10-20,18.69,18.69,18.624,18.624,2300.0,19981.0
2016-10-21,18.624,18.624,18.624,18.624,4200.0,19936.0
2016-10-24,18.624,19.203,18.368,19.203,33600.0,19844.0
2016-10-25,19.203,19.203,18.946,19.074,13880.0,19844.0
2016-10-26,19.267,19.845,19.074,19.845,33700.0,19752.0
2016-10-27,19.331,20.551,19.331,20.551,32871.0,19844.0
2016-10-28,20.551,23.184,20.551,23.184,183058.0,20027.0
2016-10-31,24.405,25.689,23.762,25.048,176200.0,19981.0
2016-11-01,26.331,26.974,24.405,24.919,105400.0,19890.0
2016-11-02,24.726,24.919,22.798,23.056,74520.0,19568.0
2016-11-03,23.121,23.247,21.194,22.285,54250.0,19292.0
2016-11-04,21.194,24.405,21.194,23.762,67000.0,19361.0
2016-11-07,23.633,26.846,23.633,26.074,197473.0,19660.0
2016-11-08,26.074,28.772,26.074,28.772,191811.0,19683.0
2016-11-09,30.827,32.754,27.615,31.789,318689.0,19384.0
2016-11-10,32.112,35.195,32.112,34.551,399593.0,19614.0
2016-11-11,34.68,34.873,29.542,29.542,172052.0,19752.0
2016-11-14,30.827,33.395,27.615,31.789,233968.0,19637.0
2016-11-15,32.112,34.359,31.789,33.653,169644.0,19844.0
2016-11-16,34.038,34.103,31.47,31.855,88798.0,19775.0
2016-11-17,31.277,31.47,30.442,31.148,61940.0,19568.0
2016-11-18,30.955,32.24,30.955,31.148,81750.0,19798.0
2016-11-21,32.433,32.689,31.47,32.626,166345.0,19798.0
2016-11-22,32.112,33.075,32.047,32.047,141493.0,19798.0
2016-11-23,32.626,32.754,31.662,31.983,116972.0,20188.0
2016-11-24,31.47,32.047,29.863,30.184,131504.0,20372.0
2016-11-25,30.827,30.827,29.542,30.184,63988.0,20188.0
2016-11-28,32.24,34.487,31.789,32.433,245323.0,19981.0
2016-11-29,32.497,32.754,31.406,31.789,60096.0,19821.0
2016-11-30,32.112,32.433,31.662,32.047,83404.0,19913.0
2016-12-01,32.175,32.626,31.47,32.433,171832.0,19844.0
2016-12-02,32.433,32.754,32.368,32.754,185257.0,19729.0
2016-12-05,32.754,33.717,32.754,33.395,313867.0,19568.0
2016-12-06,33.717,33.717,28.386,28.386,234359.0,19430.0
2016-12-07,25.689,28.835,25.496,27.424,373688.0,19338.0
2016-12-08,25.048,28.9,25.048,25.818,93316.0,19407.0
2016-12-09,26.331,26.459,22.221,22.607,182809.0,19706.0
2016-12-12,22.478,22.927,19.845,20.937,215136.0,19384.0
2016-12-13,20.23,24.148,20.23,24.148,181542.0,19201.0
2016-12-14,24.085,26.331,24.085,24.662,166033.0,19292.0
2016-12-15,25.11,25.11,22.607,23.056,96510.0,19224.0
2016-12-16,23.57,24.085,21.9,22.798,119145.0,19338.0
2016-12-19,23.056,23.056,20.165,20.424,299776.0,19614.0
2016-12-20,19.909,20.809,19.652,20.1,87390.0,19545.0
2016-12-21,20.486,21.194,19.909,20.23,85026.0,19522.0
2016-12-22,20.551,21.194,20.038,20.23,58576.0,19545.0
2016-12-23,19.974,21.065,19.974,20.681,52440.0,19591.0
2016-12-26,20.551,20.872,20.23,20.551,61365.0,19614.0
2016-12-27,20.551,20.551,19.46,19.587,112500.0,19821.0
2016-12-28,20.1,20.1,19.203,19.267,90815.0,20027.0
2016-12-29,19.267,19.781,19.138,19.523,37105.0,19959.0
2016-12-30,19.523,19.717,18.946,19.267,47080.0,20211.0
2017-01-03,19.587,19.587,17.983,18.111,104917.0,20602.0
2017-01-04,18.111,18.753,17.983,18.56,63861.0,20785.0
2017-01-05,18.88,19.781,18.88,19.717,51789.0,20716.0
2017-01-06,19.781,20.165,19.267,19.587,55710.0,20648.0
2017-01-09,19.587,19.717,18.946,19.203,29100.0,20762.0
2017-01-10,19.394,19.587,18.946,19.46,71778.0,21130.0
2017-01-11,19.267,19.909,19.267,19.781,51910.0,21176.0
2017-01-12,19.781,20.551,19.781,20.1,74457.0,21107.0
2017-01-13,20.23,20.23,19.781,19.781,24375.0,20625.0
2017-01-16,19.909,19.909,19.652,19.717,24980.0,20211.0
2017-01-17,19.845,19.909,19.523,19.652,58913.0,20395.0
2017-01-18,19.523,20.038,19.523,19.781,43930.0,20119.0
2017-01-19,19.909,19.909,19.587,19.652,24231.0,20119.0
2017-01-20,19.267,19.781,19.267,19.587,34440.0,20303.0
2017-01-23,19.909,20.744,19.909,20.551,121665.0,20418.0
2017-01-24,20.486,20.937,19.909,20.872,93762.0,20533.0
2017-01-25,20.744,21.387,20.744,21.257,58070.0,20716.0
2017-02-02,21.194,21.257,20.23,21.001,15575.0,20625.0
2017-02-03,20.872,20.937,20.424,20.551,50571.0,20533.0
2017-02-06,20.744,20.744,20.424,20.744,50970.0,20349.0
2017-02-07,20.551,20.614,20.295,20.486,80067.0,20441.0
2017-02-08,20.551,20.551,20.23,20.23,36210.0,20487.0
2017-02-09,20.551,20.551,19.909,20.295,42340.0,20464.0
2017-02-10,20.23,20.424,20.038,20.295,33420.0,20418.0
2017-02-13,20.424,20.486,20.165,20.295,38710.0,20579.0
2017-02-14,20.295,20.681,20.295,20.681,73710.0,21314.0
2017-02-15,20.744,20.872,20.551,20.809,29098.0,21130.0
2017-02-16,20.872,21.001,20.681,20.809,28600.0,20808.0
2017-02-17,20.551,20.809,20.295,20.551,18800.0,20808.0
2017-02-20,20.486,20.551,20.1,20.486,53030.0,20693.0
2017-02-21,20.424,20.486,20.295,20.424,50850.0,20854.0
2017-02-22,20.551,20.551,20.36,20.551,30304.0,21038.0
2017-02-23,20.486,20.551,20.1,20.1,58009.0,21130.0
2017-02-24,20.1,20.1,19.909,19.909,34478.0,21130.0
2017-02-27,19.909,20.23,19.267,19.394,96529.0,21382.0
2017-02-28,19.523,19.909,19.523,19.909,34530.0,21061.0
2017-03-01,19.909,19.909,19.267,19.909,31118.0,20992.0
2017-03-02,19.909,20.551,19.909,20.551,66092.0,20877.0
2017-03-03,20.23,20.486,20.165,20.23,8488.0,20969.0
2017-03-06,20.424,20.424,19.909,20.165,22300.0,21107.0
2017-03-07,20.23,20.23,19.717,19.909,20829.0,21038.0
2017-03-08,20.23,20.23,19.717,19.845,9649.0,21038.0
2017-03-09,19.909,19.909,19.781,19.781,13705.0,20900.0
2017-03-10,19.909,20.424,19.717,19.781,8400.0,21130.0
2017-03-13,19.652,20.1,19.587,19.587,14908.0,21015.0
2017-03-14,19.652,19.781,19.331,19.781,26200.0,20992.0
2017-03-15,19.781,19.845,19.523,19.652,16500.0,20923.0
2017-03-16,20.1,20.486,19.909,19.909,26190.0,20992.0
2017-03-17,20.23,20.23,19.781,19.909,16807.0,21084.0
2017-03-20,20.1,20.1,19.781,19.781,4870.0,21405.0
2017-03-21,19.717,19.909,19.523,19.587,12560.0,21405.0
2017-03-22,19.909,19.909,19.46,19.652,33279.0,21176.0
2017-03-23,19.652,19.781,19.46,19.781,24923.0,22049.0
2017-03-24,19.652,19.717,19.587,19.717,20000.0,21911.0
2017-03-27,19.523,19.717,19.523,19.587,14175.0,21865.0
2017-03-28,19.909,19.909,19.331,19.587,6610.0,21773.0
2017-03-29,19.909,19.909,19.267,19.523,13310.0,21819.0
2017-03-30,19.331,19.909,19.267,19.909,36600.0,21635.0
2017-03-31,19.46,19.523,19.46,19.46,9742.0,21727.0
2017-04-03,19.909,19.909,19.523,19.845,9720.0,21314.0
2017-04-04,19.587,19.909,19.587,19.717,14100.0,21589.0
2017-04-05,19.587,19.781,19.587,19.587,7810.0,21489.0
2017-04-07,19.587,20.165,19.587,19.909,20900.0,21697.0
2017-04-10,20.551,20.551,19.909,20.165,28486.0,21697.0
2017-04-11,20.486,20.486,20.1,20.165,5520.0,21674.0
2017-04-12,20.165,20.165,19.781,19.781,8227.0,21951.0
2017-04-13,19.909,19.909,19.845,19.909,5400.0,21813.0
2017-04-14,19.717,19.717,19.652,19.652,9900.0,21259.0
2017-04-17,19.652,19.845,19.587,19.652,10200.0,21097.0
2017-04-18,19.909,19.909,19.781,19.909,31479.0,21235.0
2017-04-19,19.909,19.909,19.717,19.845,4025.0,21235.0
2017-04-20,19.909,20.038,19.845,19.845,20600.0,21166.0
2017-04-21,20.424,20.424,19.781,19.845,1612.0,21166.0
2017-04-24,19.909,19.909,19.781,19.845,7694.0,21120.0
2017-04-25,19.909,19.909,19.717,19.717,16308.0,21074.0
2017-04-26,19.717,19.845,19.717,19.781,19700.0,21235.0
2017-04-27,19.781,20.36,19.781,20.038,19176.0,21466.0
2017-04-28,20.1,20.36,19.652,20.165,36233.0,21443.0
2017-05-03,20.165,20.23,19.845,20.038,10710.0,21697.0
2017-05-04,20.23,20.23,19.974,20.038,6100.0,21697.0
2017-05-05,20.23,20.23,20.038,20.165,21460.0,21743.0
2017-05-08,20.165,20.23,20.1,20.1,21300.0,21697.0
2017-05-09,20.1,20.295,20.038,20.295,17900.0,22297.0
2017-05-10,20.23,20.486,20.23,20.486,22612.0,22205.0
2017-05-11,21.23,21.23,20.186,20.186,12300.0,22205.0
2017-05-12,20.534,20.534,20.255,20.255,400.0,22159.0
2017-05-15,19.908,20.326,19.491,19.491,13303.0,22066.0
2017-05-16,20.186,20.186,19.491,19.491,3470.0,21928.0
2017-05-17,19.491,19.838,18.794,19.491,13400.0,22066.0
2017-05-18,19.491,19.491,19.212,19.491,12820.0,22113.0
2017-05-19,20.117,20.117,19.212,19.491,5715.0,22343.0
2017-05-22,19.978,19.978,19.073,19.421,9100.0,22390.0
2017-05-23,19.491,19.838,19.491,19.63,12860.0,22551.0
2017-05-24,19.768,19.768,19.559,19.768,3357.0,22667.0
2017-05-25,19.838,19.838,19.768,19.838,1100.0,19666.0
2017-05-26,19.768,19.768,19.768,19.768,30.0,19435.0
2017-05-29,19.768,19.908,19.491,19.768,6136.0,19666.0
2017-05-30,19.699,19.699,19.491,19.559,4554.0,19851.0
2017-05-31,19.004,19.63,19.004,19.491,24116.0,19851.0
2017-06-01,19.768,19.768,19.28,19.491,3500.0,20058.0
2017-06-02,19.63,19.63,19.35,19.559,4818.0,19966.0
2017-06-05,19.63,19.63,19.421,19.491,9467.0,19966.0
2017-06-06,19.142,19.491,18.794,19.212,13312.0,20451.0
2017-06-07,19.212,19.28,19.073,19.28,17700.0,20335.0
2017-06-08,19.491,19.491,19.142,19.35,12410.0,20405.0
2017-06-09,19.491,19.491,19.212,19.28,7319.0,20843.0
2017-06-12,19.28,19.35,19.212,19.35,13600.0,20635.0
2017-06-13,19.28,19.421,19.212,19.35,6000.0,20935.0
2017-06-14,19.491,19.63,19.491,19.63,25180.0,20866.0
2017-06-15,21.23,21.23,19.768,19.838,1158.0,20958.0
2017-06-16,20.186,20.186,19.63,19.768,2402.0,21097.0
2017-06-19,19.491,20.186,19.491,20.186,361.0,21374.0
2017-06-20,19.838,19.908,19.559,19.63,14041.0,21305.0
2017-06-21,19.559,19.699,19.559,19.63,15942.0,21928.0
2017-06-22,19.212,19.768,19.142,19.35,6649.0,21974.0
2017-06-23,19.491,19.491,19.142,19.28,9800.0,21905.0
2017-06-26,19.491,20.326,19.35,19.35,7619.0,21559.0
2017-06-27,19.491,19.491,19.142,19.28,2669.0,21097.0
2017-06-28,18.585,19.491,18.445,19.35,9100.0,21397.0
2017-06-29,19.491,19.491,19.004,19.28,8000.0,21466.0
2017-06-30,19.28,19.28,19.28,19.28,300.0,21628.0
2017-07-03,19.491,20.534,19.142,19.491,8500.0,21420.0
2017-07-04,19.004,19.421,19.004,19.421,630.0,24739.0
2017-07-05,19.421,19.421,19.073,19.212,9100.0,24792.0
2017-07-06,19.35,19.35,19.142,19.28,1543.0,25429.0
2017-07-07,19.35,19.35,19.142,19.142,7460.0,25801.0
2017-07-10,19.212,19.491,19.142,19.28,25595.0,25588.0
2017-07-11,19.212,19.212,18.585,19.212,1856.0,25270.0
2017-07-12,19.491,19.491,18.934,19.004,10200.0,25456.0
2017-07-13,19.491,19.491,19.073,19.35,841.0,25933.0
2017-07-14,19.212,19.212,19.142,19.142,1900.0,25854.0
2017-07-17,19.491,20.534,19.421,20.186,90801.0,25482.0
2017-07-18,20.395,20.534,19.838,20.326,25792.0,25376.0
2017-07-19,20.395,20.466,20.117,20.117,22650.0,24898.0
2017-07-20,20.117,20.186,18.794,19.63,19370.0,24845.0
2017-07-21,19.212,19.908,19.073,19.908,39020.0,24527.0
2017-07-24,19.768,19.768,19.491,19.491,210.0,24686.0
2017-07-25,18.863,19.63,18.794,19.35,2200.0,24792.0
2017-07-26,19.768,19.768,18.934,19.142,11300.0,25376.0
