timestamp,open,high,low,close,volume,MarketCapital
2013-01-09,4.888,4.888,4.719,4.719,2110.0,10677.0
2013-01-10,4.496,4.665,4.496,4.665,7810.0,10814.0
2013-01-11,4.665,4.75,4.441,4.665,4810.0,10650.0
2013-01-14,4.719,4.719,4.441,4.553,3160.0,10321.0
2013-01-15,4.75,4.75,4.693,4.693,70.0,10458.0
2013-01-16,4.525,4.888,4.496,4.608,2020.0,10568.0
2013-01-17,4.75,4.888,4.469,4.888,7520.0,10431.0
2013-01-18,4.553,4.86,4.553,4.86,4620.0,10376.0
2013-01-21,4.86,5.027,4.553,4.553,11290.0,10321.0
2013-01-22,4.75,4.86,4.525,4.776,1170.0,10157.0
2013-01-23,4.972,4.972,4.496,4.832,1390.0,10157.0
2013-01-24,5.112,5.112,4.525,4.832,380.0,10403.0
2013-01-25,4.972,4.972,4.581,4.916,320.0,10759.0
2013-01-28,4.608,4.943,4.608,4.665,10600.0,10896.0
2013-01-29,4.553,4.553,4.553,4.553,20.0,10814.0
2013-01-30,4.357,4.804,4.357,4.608,560.0,11170.0
2013-01-31,4.776,4.888,4.665,4.719,2390.0,10978.0
2013-02-01,4.608,4.608,4.608,4.608,10.0,10814.0
2013-02-04,4.608,4.693,4.608,4.608,430.0,10787.0
2013-02-05,4.693,4.888,4.636,4.636,610.0,10732.0
2013-02-06,4.75,4.888,4.636,4.832,5190.0,10787.0
2013-02-07,4.693,4.832,4.693,4.832,520.0,10841.0
2013-02-08,4.86,4.86,4.832,4.832,20.0,10896.0
2013-02-18,4.888,4.888,4.888,4.888,8000.0,10951.0
2013-02-19,4.888,4.888,4.888,4.888,0.0,10869.0
2013-02-20,4.581,4.888,4.581,4.86,2130.0,10814.0
2013-02-21,4.804,4.804,4.636,4.776,2920.0,10568.0
2013-02-22,4.916,4.943,4.608,4.608,530.0,10540.0
2013-02-25,4.832,4.832,4.469,4.608,2420.0,10513.0
2013-02-26,4.916,4.916,4.469,4.469,420.0,10102.0
2013-02-27,4.469,4.693,4.469,4.693,820.0,10020.0
2013-02-28,4.75,4.75,4.385,4.693,18300.0,10129.0
2013-03-01,4.719,4.832,4.693,4.693,1610.0,10129.0
2013-03-04,4.693,4.804,4.693,4.776,2730.0,9910.0
2013-03-05,4.608,4.608,4.608,4.608,1000.0,9774.0
2013-03-06,4.608,4.608,4.608,4.608,10.0,9910.0
2013-03-07,4.608,4.665,4.469,4.665,2170.0,9856.0
2013-03-08,4.608,4.665,4.608,4.665,330.0,10075.0
2013-03-11,4.469,4.665,4.441,4.665,2510.0,10239.0
2013-03-12,4.553,4.608,4.553,4.608,4450.0,10239.0
2013-03-13,4.496,4.608,4.496,4.608,80.0,10157.0
2013-03-14,4.608,4.608,4.608,4.608,610.0,10212.0
2013-03-15,4.719,4.916,4.693,4.916,9610.0,10184.0
2013-03-18,4.636,5.027,4.636,5.027,9250.0,10102.0
2013-03-19,5.084,5.084,5.0,5.027,3480.0,10129.0
2013-03-20,5.027,5.027,4.693,5.027,350.0,10184.0
2013-03-21,5.112,5.112,5.084,5.084,4550.0,10458.0
2013-03-22,5.084,5.084,4.804,5.027,260.0,10403.0
2013-03-25,4.75,5.0,4.75,4.776,2070.0,10540.0
2013-03-26,4.776,5.027,4.776,4.86,1090.0,10485.0
2013-03-27,4.916,4.916,4.75,4.86,2920.0,10348.0
2013-03-28,4.888,4.888,4.804,4.804,3060.0,10348.0
2013-03-29,4.496,4.888,4.496,4.804,270.0,10348.0
2013-04-01,4.888,4.888,4.75,4.75,1110.0,10513.0
2013-04-02,4.86,4.86,4.804,4.804,1020.0,10595.0
2013-04-03,4.916,4.916,4.75,4.75,520.0,10513.0
2013-04-04,4.972,4.972,4.75,4.972,1830.0,10431.0
2013-04-05,5.027,5.027,5.027,5.027,10.0,10513.0
2013-04-08,5.027,5.363,5.027,5.363,20.0,10869.0
2013-04-09,5.0,5.222,5.0,5.0,860.0,11197.0
2013-04-10,5.167,5.167,5.0,5.0,20.0,10896.0
2013-04-11,5.084,5.084,5.0,5.0,80.0,10732.0
2013-04-12,5.027,5.027,4.804,4.972,3030.0,10677.0
2013-04-15,5.252,5.252,4.75,4.75,4010.0,10348.0
2013-04-16,4.75,5.027,4.525,5.027,220.0,10266.0
2013-04-17,4.75,4.75,4.75,4.75,10.0,10403.0
2013-04-18,4.776,4.776,4.75,4.75,270.0,10129.0
2013-04-22,4.75,4.75,4.75,4.75,8890.0,10102.0
2013-04-23,4.86,4.888,4.86,4.888,1740.0,10212.0
2013-04-24,4.888,4.888,4.75,4.75,3480.0,10157.0
2013-04-25,4.75,4.75,4.75,4.75,0.0,10184.0
2013-04-26,4.776,4.943,4.776,4.943,1030.0,10184.0
2013-05-02,4.75,4.75,4.75,4.75,100.0,10129.0
2013-05-03,4.75,4.75,4.75,4.75,0.0,10157.0
2013-05-06,4.972,4.972,4.972,4.972,10.0,10485.0
2013-05-07,4.916,4.916,4.916,4.916,550.0,10266.0
2013-05-08,4.916,4.916,4.804,4.888,4170.0,10348.0
2013-05-09,4.888,4.888,4.832,4.888,3310.0,10348.0
2013-05-10,4.888,4.888,4.888,4.888,2500.0,10376.0
2013-05-13,5.222,5.222,4.972,4.972,4130.0,10403.0
2013-05-14,5.0,5.027,4.972,4.972,9300.0,10513.0
2013-05-15,5.0,5.0,5.0,5.0,50.0,10622.0
2013-05-16,5.335,5.335,5.122,5.213,6480.0,10622.0
2013-05-17,5.273,5.273,5.122,5.244,5440.0,10540.0
2013-05-20,5.244,5.244,5.244,5.244,0.0,10759.0
2013-05-21,5.183,5.183,5.122,5.122,1300.0,11498.0
2013-05-22,5.122,5.122,5.122,5.122,0.0,11416.0
2013-05-23,5.122,5.122,5.122,5.122,0.0,11416.0
2013-05-24,4.786,5.273,4.786,5.273,30.0,11498.0
2013-05-27,5.244,5.335,5.244,5.335,1450.0,11717.0
2013-05-28,5.335,5.335,5.335,5.335,30.0,11799.0
2013-05-29,5.305,5.305,5.305,5.305,1510.0,12046.0
2013-05-30,5.244,5.365,5.183,5.365,2510.0,12018.0
2013-05-31,5.305,5.305,5.305,5.305,2650.0,12183.0
2013-06-03,5.305,5.305,5.244,5.244,3400.0,12128.0
2013-06-04,5.183,5.183,5.183,5.183,1410.0,12237.0
2013-06-05,5.335,5.335,5.335,5.335,10.0,12374.0
2013-06-06,5.244,5.244,5.244,5.244,100.0,12511.0
2013-06-07,5.03,5.365,4.939,5.244,280.0,12456.0
2013-06-10,5.244,5.244,5.244,5.244,2270.0,12484.0
2013-06-11,5.244,5.244,5.244,5.244,0.0,12374.0
2013-06-12,5.244,5.244,5.183,5.244,1410.0,12320.0
2013-06-13,5.244,5.244,5.183,5.244,2600.0,12237.0
2013-06-14,5.244,5.244,5.244,5.244,0.0,12101.0
2013-06-17,5.244,5.244,5.244,5.244,0.0,11827.0
2013-06-18,4.939,5.0,4.939,5.0,550.0,11745.0
2013-06-19,5.305,5.305,5.305,5.305,10.0,11772.0
2013-06-20,5.305,5.305,5.305,5.305,0.0,11717.0
2013-06-21,5.03,5.122,5.03,5.122,1240.0,11690.0
2013-06-24,5.305,5.305,5.305,5.305,130.0,11635.0
2013-06-25,5.0,5.244,5.0,5.244,2010.0,11334.0
2013-06-26,5.213,5.305,5.213,5.244,2600.0,11361.0
2013-06-27,5.244,5.244,5.244,5.244,0.0,11389.0
2013-06-28,5.213,5.244,5.213,5.244,510.0,11443.0
2013-07-01,5.213,5.213,5.183,5.213,6000.0,11498.0
2013-07-02,5.487,5.487,5.487,5.487,10.0,11608.0
2013-07-03,5.335,5.335,5.335,5.335,10.0,11662.0
2013-07-04,5.09,5.09,5.09,5.09,130.0,11881.0
2013-07-05,5.09,5.09,5.09,5.09,10.0,11995.0
2013-07-08,5.09,5.09,5.09,5.09,10.0,11830.0
2013-07-09,5.03,5.03,5.03,5.03,60.0,11720.0
2013-07-10,5.061,5.061,5.061,5.061,400.0,11693.0
2013-07-11,5.061,5.061,5.061,5.061,0.0,11665.0
2013-07-12,5.183,5.183,5.183,5.183,2240.0,11830.0
2013-07-15,5.183,5.183,5.183,5.183,0.0,11858.0
2013-07-16,5.244,5.273,5.244,5.273,1000.0,11995.0
2013-07-17,5.273,5.273,5.273,5.273,0.0,12023.0
2013-07-18,5.335,5.335,5.335,5.335,800.0,11913.0
2013-07-19,5.335,5.335,5.335,5.335,300.0,12078.0
2013-07-22,5.335,5.335,5.335,5.335,0.0,12078.0
2013-07-23,5.335,5.335,5.273,5.335,3650.0,11995.0
2013-07-24,5.273,5.273,5.273,5.273,1200.0,11830.0
2013-07-25,5.273,5.273,5.273,5.273,0.0,11940.0
2013-07-26,5.305,5.305,5.305,5.305,30.0,11803.0
2013-07-29,5.305,5.305,5.305,5.305,0.0,11610.0
2013-07-30,5.305,5.335,5.305,5.305,2190.0,11830.0
2013-07-31,5.365,5.365,5.365,5.365,100.0,11830.0
2013-08-01,5.365,5.365,5.365,5.365,0.0,11803.0
2013-08-02,5.365,5.365,5.365,5.365,0.0,11885.0
2013-08-05,5.335,5.335,5.335,5.335,570.0,12243.0
2013-08-06,5.335,5.335,5.335,5.335,2310.0,12435.0
2013-08-07,5.335,5.335,5.335,5.335,0.0,12738.0
2013-08-08,5.335,5.335,5.335,5.335,0.0,12435.0
2013-08-09,5.335,5.335,5.335,5.335,5550.0,12545.0
2013-08-12,5.335,5.335,5.335,5.335,0.0,12490.0
2013-08-13,5.305,5.305,5.305,5.305,100.0,12518.0
2013-08-14,5.305,5.305,5.305,5.305,0.0,12573.0
2013-08-15,5.305,5.305,5.305,5.305,0.0,12600.0
2013-08-16,5.586,5.65,5.555,5.65,6110.0,12655.0
2013-08-19,5.487,5.487,5.487,5.487,0.0,12958.0
2013-08-20,5.487,5.487,5.487,5.487,0.0,12876.0
2013-08-21,5.396,5.396,5.396,5.396,1500.0,12766.0
2013-08-22,5.396,5.487,5.396,5.487,110.0,12490.0
2013-08-23,5.487,5.487,5.487,5.487,0.0,12298.0
2013-08-26,5.365,5.456,5.305,5.456,6510.0,12270.0
2013-08-27,5.456,5.456,5.456,5.456,0.0,12215.0
2013-08-28,5.335,5.396,5.335,5.396,660.0,11775.0
2013-08-29,5.335,5.64,5.335,5.396,810.0,11720.0
2013-08-30,5.64,5.64,5.64,5.64,0.0,11858.0
2013-09-03,5.64,5.64,5.64,5.64,0.0,11775.0
2013-09-04,5.64,5.64,5.64,5.64,0.0,11803.0
2013-09-05,5.64,5.64,5.64,5.64,0.0,12023.0
2013-09-06,5.64,5.64,5.64,5.64,0.0,12188.0
2013-09-09,5.396,5.456,5.396,5.456,1030.0,11885.0
2013-09-10,5.456,5.456,5.425,5.425,1280.0,11968.0
2013-09-11,5.487,5.487,5.487,5.487,360.0,11913.0
2013-09-12,5.487,5.487,5.487,5.487,0.0,11830.0
2013-09-13,5.487,5.487,5.487,5.487,2990.0,11775.0
2013-09-16,5.487,5.487,5.487,5.487,4720.0,11748.0
2013-09-17,5.487,5.487,5.487,5.487,1400.0,11803.0
2013-09-18,5.809,5.809,5.809,5.809,200.0,11913.0
2013-09-19,5.778,5.809,5.778,5.809,570.0,11940.0
2013-09-20,5.809,5.809,5.422,5.52,1000.0,11968.0
2013-09-23,5.68,5.68,5.68,5.68,10.0,12215.0
2013-09-24,5.714,5.714,5.714,5.714,1190.0,12435.0
2013-09-25,5.714,5.714,5.714,5.714,500.0,12325.0
2013-09-26,5.714,5.714,5.714,5.714,0.0,12435.0
2013-09-27,5.747,5.747,5.747,5.747,2500.0,12380.0
2013-09-30,5.649,5.843,5.649,5.714,30.0,12408.0
2013-10-01,5.714,5.714,5.714,5.714,0.0,12325.0
2013-10-02,5.714,5.714,5.714,5.714,0.0,12408.0
2013-10-03,5.714,5.809,5.714,5.809,380.0,12325.0
2013-10-04,5.809,5.809,5.809,5.809,650.0,12545.0
2013-10-07,6.047,6.116,6.047,6.116,810.0,12683.0
2013-10-08,6.23,6.23,6.23,6.23,120.0,12628.0
2013-10-09,5.972,5.972,5.972,5.972,1770.0,12573.0
2013-10-10,5.972,5.972,5.972,5.972,0.0,12408.0
2013-10-11,5.972,5.972,5.972,5.972,0.0,12380.0
2013-10-14,5.972,5.972,5.972,5.972,1000.0,12353.0
2013-10-15,5.94,5.94,5.747,5.778,410.0,12518.0
2013-10-16,5.972,5.972,5.972,5.972,1660.0,12573.0
2013-10-17,5.809,6.004,5.809,5.972,130.0,12628.0
2013-10-18,5.972,5.972,5.972,5.972,360.0,12711.0
2013-10-21,5.972,5.972,5.972,5.972,0.0,12711.0
2013-10-22,5.809,5.809,5.809,5.809,1000.0,12655.0
2013-10-23,5.809,5.809,5.809,5.809,1000.0,12711.0
2013-10-24,5.874,5.874,5.874,5.874,500.0,12655.0
2013-10-25,6.004,6.036,6.004,6.004,4100.0,12545.0
2013-10-28,6.132,6.132,6.132,6.132,10.0,12490.0
2013-10-29,6.132,6.132,6.132,6.132,0.0,12545.0
2013-10-30,6.004,6.004,6.004,6.004,60.0,12655.0
2013-10-31,6.004,6.132,6.004,6.132,940.0,12600.0
2013-11-01,6.004,6.132,5.843,6.132,1250.0,12655.0
2013-11-04,6.132,6.132,6.132,6.132,0.0,12655.0
2013-11-05,6.004,6.132,6.004,6.132,4000.0,12628.0
2013-11-06,6.132,6.132,6.132,6.132,2120.0,12683.0
2013-11-07,6.132,6.132,6.132,6.132,940.0,12600.0
2013-11-08,6.132,6.132,6.132,6.132,60.0,12655.0
2013-11-11,5.874,5.874,5.874,5.874,1000.0,12683.0
2013-11-12,5.874,5.874,5.874,5.874,0.0,12738.0
2013-11-13,6.1,6.261,6.1,6.261,4290.0,12711.0
2013-11-14,6.294,6.294,6.294,6.294,6500.0,12738.0
2013-11-15,6.294,6.294,6.294,6.294,0.0,13096.0
2013-11-18,6.294,6.294,6.294,6.294,0.0,13233.0
2013-11-19,6.294,6.294,6.294,6.294,880.0,13288.0
2013-11-20,6.294,6.294,6.198,6.198,420.0,13233.0
2013-11-21,6.294,6.455,6.294,6.326,4160.0,13206.0
2013-11-22,6.326,6.358,6.294,6.326,6000.0,13343.0
2013-11-25,6.294,6.294,6.294,6.294,1000.0,13371.0
2013-11-26,6.294,6.294,6.294,6.294,0.0,13371.0
2013-11-27,6.294,6.294,6.294,6.294,0.0,13371.0
2013-11-28,6.294,6.294,6.294,6.294,2020.0,13316.0
2013-11-29,6.294,6.294,6.294,6.294,1800.0,13233.0
2013-12-02,6.294,6.294,6.294,6.294,3980.0,13288.0
2013-12-03,6.392,6.392,6.392,6.392,10.0,13426.0
2013-12-04,6.198,6.455,6.198,6.455,20.0,13426.0
2013-12-05,6.455,6.455,6.455,6.455,0.0,13233.0
2013-12-06,6.455,6.455,6.455,6.455,0.0,13206.0
2013-12-09,6.1,6.1,6.1,6.1,100.0,13068.0
2013-12-10,6.23,6.326,6.23,6.326,30.0,12986.0
2013-12-11,6.326,6.326,6.326,6.326,0.0,12876.0
2013-12-12,6.326,6.326,6.326,6.326,0.0,12876.0
2013-12-13,6.326,6.326,6.326,6.326,0.0,12986.0
2013-12-16,6.455,6.455,6.392,6.392,110.0,12986.0
2013-12-17,6.392,6.392,6.392,6.392,10.0,12986.0
2013-12-18,6.392,6.392,6.392,6.392,0.0,13013.0
2013-12-19,6.455,6.455,6.455,6.455,30.0,13013.0
2013-12-20,6.455,6.488,6.036,6.036,4910.0,12931.0
2013-12-23,6.165,6.455,6.132,6.455,910.0,12986.0
2013-12-24,6.455,6.455,6.455,6.455,2000.0,12903.0
2013-12-25,6.455,6.584,6.455,6.584,3580.0,12876.0
2013-12-26,6.584,6.779,6.584,6.779,4530.0,12958.0
2013-12-27,6.584,6.714,6.584,6.714,2010.0,12958.0
2013-12-30,6.617,6.617,6.553,6.553,16900.0,12848.0
2013-12-31,6.553,6.714,6.553,6.714,9410.0,12958.0
2014-01-02,6.779,6.779,6.779,6.779,70.0,13041.0
2014-01-03,6.714,6.714,6.714,6.714,710.0,13013.0
2014-01-06,6.746,6.746,6.714,6.714,1600.0,13206.0
2014-01-07,6.746,7.069,6.714,7.069,10310.0,13068.0
2014-01-08,6.843,7.036,6.843,7.036,3270.0,13151.0
2014-01-09,7.036,7.036,7.036,7.036,0.0,13316.0
2014-01-10,7.424,7.424,7.424,7.424,10.0,13398.0
2014-01-13,7.263,7.263,6.94,7.1,230.0,13508.0
2014-01-14,6.94,7.1,6.94,6.972,24510.0,13536.0
2014-01-15,6.972,6.972,6.972,6.972,0.0,13756.0
2014-01-16,7.1,7.1,6.972,6.972,3400.0,13894.0
2014-01-17,6.972,7.004,6.972,6.972,7240.0,14169.0
2014-01-20,7.004,7.004,7.004,7.004,1490.0,14306.0
2014-01-21,7.23,7.23,7.004,7.004,980.0,14581.0
2014-01-22,7.004,7.036,6.972,7.036,8350.0,14581.0
2014-01-23,6.972,7.199,6.94,7.199,4460.0,14994.0
2014-01-24,7.199,7.199,7.133,7.199,4780.0,15407.0
2014-01-27,7.585,7.585,7.585,7.585,10.0,15269.0
2014-02-06,8.07,8.102,7.585,8.102,5260.0,14994.0
2014-02-07,8.65,8.65,8.231,8.585,9380.0,14719.0
2014-02-10,8.715,8.973,8.715,8.715,24770.0,15269.0
2014-02-11,8.715,8.877,8.552,8.715,5580.0,15132.0
2014-02-12,8.715,8.715,8.134,8.715,5360.0,15682.0
2014-02-13,8.619,9.038,8.552,8.552,28010.0,15682.0
2014-02-14,8.552,8.619,8.425,8.619,8110.0,15544.0
2014-02-17,8.134,8.585,8.134,8.457,8760.0,15407.0
2014-02-18,8.552,9.038,8.425,8.683,1320.0,15682.0
2014-02-19,8.552,8.715,8.552,8.65,9930.0,16232.0
2014-02-20,8.425,8.585,8.393,8.585,6790.0,15682.0
2014-02-21,8.134,8.552,8.004,8.552,5030.0,15957.0
2014-02-24,8.07,8.552,8.07,8.552,760.0,16370.0
2014-02-25,8.393,8.552,8.102,8.521,12300.0,16920.0
2014-02-26,7.972,8.585,7.972,8.327,10140.0,17745.0
2014-02-27,8.231,8.552,8.231,8.231,12100.0,17333.0
2014-02-28,8.07,8.231,8.07,8.231,10980.0,17608.0
2014-03-03,8.102,8.134,7.907,7.907,8100.0,16920.0
2014-03-04,7.907,7.907,7.424,7.778,4110.0,16782.0
2014-03-05,7.747,8.102,7.747,7.972,5380.0,17057.0
2014-03-06,8.102,8.231,8.102,8.134,4900.0,17195.0
2014-03-07,7.778,8.327,7.778,8.231,1490.0,17333.0
2014-03-10,7.907,8.36,7.907,8.36,1560.0,17470.0
2014-03-11,8.327,8.393,8.327,8.393,1100.0,18433.0
2014-03-12,8.393,8.552,8.393,8.521,5570.0,18571.0
2014-03-13,8.552,8.552,8.327,8.457,2640.0,18708.0
2014-03-14,8.231,8.327,7.876,8.102,6270.0,18571.0
2014-03-17,8.102,8.393,8.102,8.393,9080.0,18571.0
2014-03-18,8.393,8.489,8.102,8.489,3060.0,19533.0
2014-03-19,8.552,8.552,8.489,8.489,260.0,19809.0
2014-03-20,8.552,8.552,8.393,8.489,1430.0,19533.0
2014-03-21,8.393,8.393,8.07,8.167,5270.0,19671.0
2014-03-24,8.231,8.585,8.134,8.393,3230.0,19533.0
2014-03-25,8.167,8.36,8.167,8.327,1010.0,19121.0
2014-03-26,8.393,8.489,8.134,8.134,22610.0,18708.0
2014-03-27,8.167,8.393,8.167,8.167,1360.0,18708.0
2014-03-28,8.134,8.393,7.747,8.167,23060.0,19396.0
2014-03-31,8.07,8.199,7.907,8.134,1060.0,19258.0
2014-04-01,8.199,8.199,7.907,8.004,7350.0,18983.0
2014-04-02,7.941,8.134,7.81,7.843,21670.0,18708.0
2014-04-03,7.907,7.907,7.907,7.907,1000.0,18846.0
2014-04-04,7.907,8.231,7.843,8.231,13260.0,18708.0
2014-04-07,8.231,8.231,7.843,7.876,12610.0,19121.0
2014-04-08,7.941,8.07,7.941,8.07,1160.0,19396.0
2014-04-10,8.457,8.457,8.07,8.393,5030.0,19258.0
2014-04-11,8.07,8.264,7.941,8.07,9520.0,19396.0
2014-04-14,7.972,8.07,7.972,8.07,470.0,19671.0
2014-04-15,8.07,8.07,7.521,7.585,14070.0,19396.0
2014-04-16,8.07,8.07,7.553,7.553,3640.0,18983.0
2014-04-17,7.585,8.07,7.585,7.81,6000.0,19258.0
2014-04-18,8.07,8.07,7.778,7.81,5500.0,18571.0
2014-04-21,7.843,7.907,7.843,7.843,7420.0,17883.0
2014-04-22,7.778,7.876,7.778,7.876,8720.0,18433.0
2014-04-23,8.07,8.07,8.07,8.07,10.0,18020.0
2014-04-24,7.81,7.81,7.778,7.778,6000.0,18020.0
2014-04-25,8.07,8.07,8.07,8.07,10.0,18571.0
2014-04-28,8.07,8.07,7.876,7.876,1010.0,18846.0
2014-04-29,8.07,8.231,7.747,8.07,5020.0,18846.0
2014-05-05,8.07,8.07,7.843,7.843,5000.0,18158.0
2014-05-06,7.843,8.07,7.747,7.843,13570.0,17883.0
2014-05-07,7.843,8.231,7.843,7.907,3060.0,14031.0
2014-05-08,7.907,7.907,7.359,7.359,28200.0,13068.0
2014-05-09,7.747,7.843,7.651,7.843,3360.0,12738.0
2014-05-12,7.843,7.843,7.651,7.651,11570.0,11858.0
2014-05-13,7.651,7.747,7.651,7.682,15320.0,11225.0
2014-05-14,7.751,7.889,7.682,7.854,26900.0,11885.0
2014-05-15,7.751,7.751,7.751,7.751,11290.0,11417.0
2014-05-16,7.785,7.785,7.785,7.785,1000.0,12105.0
2014-05-19,7.889,7.889,7.717,7.751,30870.0,12105.0
2014-05-20,7.785,7.785,7.751,7.751,2050.0,12215.0
2014-05-21,7.751,8.233,7.751,8.233,5690.0,12711.0
2014-05-22,7.751,8.199,7.751,8.199,8470.0,12600.0
2014-05-23,7.751,7.751,7.751,7.751,5600.0,12490.0
2014-05-26,7.751,7.751,7.751,7.751,0.0,12435.0
2014-05-27,7.923,7.923,7.923,7.923,10.0,12545.0
2014-05-28,7.751,7.751,7.751,7.751,100.0,12655.0
2014-05-29,7.717,7.923,7.682,7.682,6110.0,12683.0
2014-05-30,7.682,7.682,7.648,7.648,8040.0,12711.0
2014-06-02,7.751,7.751,7.648,7.648,3060.0,12490.0
2014-06-03,7.751,7.751,7.682,7.682,3100.0,12435.0
2014-06-04,7.682,7.682,7.682,7.682,0.0,12215.0
2014-06-05,7.751,7.751,7.751,7.751,120.0,12160.0
2014-06-06,7.751,7.751,7.751,7.751,1000.0,12380.0
2014-06-09,7.923,7.923,7.923,7.923,10.0,12353.0
2014-06-10,7.923,7.923,7.923,7.923,0.0,12353.0
2014-06-11,7.751,7.751,7.682,7.682,2320.0,12793.0
2014-06-12,7.682,7.751,7.682,7.682,2110.0,12958.0
2014-06-13,7.717,7.717,7.717,7.717,2080.0,12931.0
2014-06-16,7.751,7.751,7.406,7.682,16660.0,12793.0
2014-06-17,7.682,7.682,7.682,7.682,0.0,12903.0
2014-06-18,7.648,7.751,7.648,7.751,580.0,12821.0
2014-06-19,7.751,7.751,7.751,7.751,0.0,12711.0
2014-06-20,8.096,8.096,7.923,7.923,510.0,15888.0
2014-06-23,7.923,7.923,7.923,7.923,0.0,15785.0
2014-06-24,7.751,7.785,7.751,7.751,15160.0,15888.0
2014-06-25,7.785,7.785,7.751,7.785,15100.0,16025.0
2014-06-26,7.751,7.751,7.751,7.751,30960.0,15991.0
2014-06-27,7.82,7.82,7.751,7.785,6590.0,16094.0
2014-06-30,7.785,8.233,7.785,8.233,1150.0,16025.0
2014-07-01,8.165,8.199,8.165,8.199,110.0,16060.0
2014-07-02,8.268,8.268,8.199,8.199,140.0,16163.0
2014-07-03,8.44,8.44,7.957,7.991,670.0,16576.0
2014-07-04,8.44,8.44,8.027,8.027,2290.0,17023.0
2014-07-07,8.027,8.096,8.027,8.096,5540.0,17195.0
2014-07-08,8.096,8.096,8.096,8.096,4600.0,17160.0
2014-07-09,8.199,8.268,8.199,8.268,1490.0,17092.0
2014-07-10,8.371,8.371,7.751,7.751,9930.0,16782.0
2014-07-11,8.268,8.268,8.13,8.13,4030.0,16748.0
2014-07-14,8.165,8.199,8.165,8.199,2080.0,16988.0
2014-07-15,8.199,8.199,8.199,8.199,960.0,17195.0
2014-07-16,8.405,8.405,8.268,8.405,2940.0,17160.0
2014-07-17,8.405,8.749,8.405,8.749,1060.0,16988.0
2014-07-18,8.749,8.749,8.68,8.68,6020.0,18054.0
2014-07-21,8.68,8.716,8.68,8.716,9640.0,17539.0
2014-07-22,8.68,8.716,8.68,8.716,5700.0,17882.0
2014-07-23,8.716,8.716,8.68,8.716,6740.0,17711.0
2014-07-24,8.716,8.784,8.716,8.784,5510.0,18054.0
2014-07-25,8.749,9.301,8.749,9.301,510.0,17711.0
2014-07-28,8.784,8.957,8.716,8.716,10380.0,17195.0
2014-07-29,8.716,8.921,8.716,8.921,4540.0,17092.0
2014-07-30,8.716,8.716,8.716,8.716,6200.0,17160.0
2014-07-31,8.716,8.716,8.716,8.716,0.0,17367.0
2014-08-01,8.957,8.957,8.957,8.957,10.0,17126.0
2014-08-04,8.784,8.784,8.784,8.784,3490.0,17195.0
2014-08-05,8.817,8.817,8.817,8.817,3150.0,17711.0
2014-08-06,8.784,9.164,8.784,9.164,30.0,17539.0
2014-08-07,8.888,8.957,8.888,8.957,9950.0,17367.0
2014-08-08,9.06,9.095,9.06,9.06,4090.0,17367.0
2014-08-11,9.06,9.06,9.06,9.06,8900.0,17367.0
2014-08-12,9.06,9.164,9.06,9.164,9970.0,17367.0
2014-08-13,9.129,9.129,9.129,9.129,3100.0,17711.0
2014-08-14,9.129,9.164,9.129,9.164,9430.0,17882.0
2014-08-15,9.164,9.301,9.164,9.301,6390.0,17711.0
2014-08-18,9.301,9.612,9.301,9.405,21660.0,18054.0
2014-08-19,9.335,9.37,9.301,9.335,21800.0,18226.0
2014-08-20,9.405,9.475,9.37,9.475,10970.0,17882.0
2014-08-21,9.475,9.542,9.475,9.475,17540.0,17711.0
2014-08-22,9.508,9.508,9.475,9.475,10460.0,17882.0
2014-08-25,10.128,10.128,9.852,9.852,40.0,18054.0
2014-08-26,9.612,9.612,9.612,9.612,3030.0,18914.0
2014-08-27,9.612,9.816,9.612,9.68,2040.0,18914.0
2014-08-28,9.612,10.128,9.612,10.128,2880.0,19602.0
2014-08-29,9.715,9.816,9.68,9.816,16200.0,19774.0
2014-09-03,9.99,10.059,9.99,9.99,1710.0,19602.0
2014-09-04,10.059,10.059,9.99,10.059,4260.0,19602.0
2014-09-05,10.128,10.644,10.128,10.644,7600.0,19946.0
2014-09-08,10.335,10.852,10.335,10.852,21970.0,20118.0
2014-09-09,10.678,10.678,10.335,10.335,17750.0,19086.0
2014-09-10,10.335,10.954,10.335,10.954,8340.0,19258.0
2014-09-11,10.678,10.921,10.678,10.921,17210.0,19086.0
2014-09-12,11.367,11.367,10.921,11.23,16010.0,19258.0
2014-09-15,11.195,11.541,11.195,11.367,18590.0,19258.0
2014-09-16,11.23,11.367,11.195,11.23,14970.0,19258.0
2014-09-17,11.367,11.471,11.367,11.367,8700.0,19430.0
2014-09-18,11.367,11.541,11.367,11.367,9600.0,18914.0
2014-09-19,11.367,11.541,11.126,11.126,22080.0,18570.0
2014-09-22,11.195,11.437,11.195,11.367,10730.0,18226.0
2014-09-23,11.367,11.471,11.367,11.402,13400.0,18054.0
2014-09-24,11.367,11.367,11.23,11.367,10720.0,18054.0
2014-09-25,11.367,11.367,11.367,11.367,5010.0,18398.0
2014-09-26,11.367,11.471,11.367,11.367,3900.0,18054.0
2014-09-29,11.367,11.367,11.367,11.367,5000.0,17882.0
2014-09-30,11.367,11.471,11.299,11.471,11710.0,17882.0
2014-10-01,11.505,11.678,11.505,11.678,6100.0,18398.0
2014-10-02,11.678,11.678,11.505,11.678,6700.0,18570.0
