timestamp,open,high,low,close,volume,MarketCapital
2015-11-25,3.891,3.957,3.823,3.957,64080.0,19877.0
2015-11-26,3.891,3.957,3.685,3.891,13880.0,19479.0
2015-11-27,3.891,3.891,3.891,3.891,32600.0,19439.0
2015-11-30,3.754,3.957,3.754,3.891,46660.0,19201.0
2015-12-01,3.891,3.957,3.823,3.823,31630.0,19161.0
2015-12-02,3.957,3.957,3.891,3.957,24530.0,19241.0
2015-12-03,3.957,3.957,3.957,3.957,0.0,19280.0
2015-12-04,3.891,3.891,3.891,3.891,60710.0,19042.0
2015-12-07,3.891,3.891,3.823,3.823,12550.0,18883.0
2015-12-08,3.891,3.957,3.891,3.891,28000.0,19479.0
2015-12-09,3.891,3.891,3.823,3.823,22100.0,19161.0
2015-12-10,3.891,3.891,3.891,3.891,28200.0,19002.0
2015-12-11,3.891,3.891,3.823,3.891,13400.0,19082.0
2015-12-14,3.823,3.891,3.823,3.891,21600.0,19002.0
2015-12-15,3.891,3.957,3.823,3.823,75040.0,19280.0
2015-12-16,3.823,3.823,3.823,3.823,5000.0,19400.0
2015-12-17,3.891,3.891,3.891,3.891,40860.0,19559.0
2015-12-18,3.823,3.957,3.823,3.823,82720.0,19439.0
2015-12-21,3.823,3.823,3.823,3.823,3560.0,19280.0
2015-12-22,3.957,4.026,3.957,4.026,50.0,19121.0
2015-12-23,3.957,3.957,3.823,3.957,12040.0,19042.0
2015-12-24,3.891,3.891,3.891,3.891,1180.0,19002.0
2015-12-25,3.891,3.891,3.891,3.891,20000.0,19002.0
2015-12-28,3.891,3.891,3.891,3.891,44460.0,19121.0
2015-12-29,3.891,3.957,3.891,3.957,40440.0,19201.0
2015-12-30,3.957,4.094,3.891,3.957,1230.0,19201.0
2015-12-31,3.891,3.891,3.823,3.823,23210.0,19201.0
2016-01-04,3.891,3.957,3.891,3.891,34900.0,19002.0
2016-01-05,3.891,3.891,3.891,3.891,0.0,19002.0
2016-01-06,3.823,3.957,3.823,3.957,25070.0,19042.0
2016-01-07,3.823,3.891,3.823,3.891,23910.0,18684.0
2016-01-08,3.754,3.891,3.754,3.754,48910.0,18406.0
2016-01-11,3.823,3.823,3.823,3.823,23740.0,18247.0
2016-01-12,3.754,3.823,3.754,3.823,3940.0,18644.0
2016-01-13,3.891,3.891,3.823,3.823,10310.0,18445.0
2016-01-14,3.823,3.823,3.754,3.823,89700.0,18366.0
2016-01-15,3.823,3.823,3.754,3.754,11900.0,18326.0
2016-01-18,3.754,3.823,3.617,3.823,37020.0,17849.0
2016-01-19,3.685,3.685,3.617,3.617,14820.0,17929.0
2016-01-20,3.617,3.823,3.617,3.823,3150.0,17849.0
2016-01-21,3.617,3.823,3.617,3.617,87080.0,17849.0
2016-01-22,3.549,3.549,3.414,3.549,174350.0,17809.0
2016-01-25,3.549,3.754,3.549,3.754,25630.0,18724.0
2016-01-26,3.617,3.754,3.549,3.754,5020.0,18247.0
2016-01-27,3.549,3.754,3.549,3.685,5520.0,18406.0
2016-01-28,3.685,3.823,3.617,3.617,1700.0,18286.0
2016-01-29,3.549,3.754,3.414,3.754,10440.0,18445.0
2016-02-01,3.549,3.823,3.549,3.823,15850.0,18525.0
2016-02-02,3.617,3.754,3.617,3.754,9770.0,18366.0
2016-02-03,3.823,3.823,3.823,3.823,10.0,18525.0
2016-02-04,3.891,3.891,3.891,3.891,10.0,18485.0
2016-02-05,3.957,4.026,3.957,4.026,20.0,18644.0
2016-02-15,4.026,4.026,4.026,4.026,0.0,18565.0
2016-02-16,3.754,3.754,3.754,3.754,1020.0,18803.0
2016-02-17,3.685,3.685,3.549,3.549,4030.0,18883.0
2016-02-18,3.549,3.617,3.549,3.617,5000.0,19121.0
2016-02-19,3.482,3.685,3.482,3.685,22340.0,18962.0
2016-02-22,3.754,3.754,3.549,3.617,14160.0,19161.0
2016-02-23,3.549,3.617,3.549,3.617,18570.0,19002.0
2016-02-24,3.685,3.685,3.685,3.685,60.0,19002.0
2016-02-25,3.549,3.549,3.549,3.549,11020.0,18923.0
2016-02-26,3.685,3.685,3.549,3.549,6040.0,18962.0
2016-02-29,3.549,3.549,3.482,3.549,32000.0,19002.0
2016-03-01,3.549,3.549,3.482,3.549,38700.0,19161.0
2016-03-02,3.482,3.549,3.482,3.549,47670.0,19360.0
2016-03-03,3.482,3.549,3.414,3.549,19410.0,19400.0
2016-03-04,3.414,3.549,3.414,3.549,47870.0,19479.0
2016-03-07,3.549,3.549,3.482,3.549,19130.0,19320.0
2016-03-08,3.414,3.549,3.414,3.549,1620.0,19082.0
2016-03-09,3.549,3.549,3.549,3.549,1000.0,19082.0
2016-03-10,3.549,3.549,3.549,3.549,2940.0,19161.0
2016-03-11,3.617,3.617,3.617,3.617,10.0,19280.0
2016-03-14,3.549,3.549,3.482,3.549,26220.0,19360.0
2016-03-15,3.549,3.549,3.414,3.549,40130.0,19280.0
2016-03-16,3.414,3.482,3.414,3.482,7950.0,19280.0
2016-03-17,3.549,3.549,3.482,3.549,10020.0,19280.0
2016-03-18,3.482,3.549,3.482,3.549,48090.0,19598.0
2016-03-21,3.549,3.549,3.549,3.549,0.0,19559.0
2016-03-22,3.414,3.549,3.345,3.482,7470.0,19360.0
2016-03-23,3.414,3.549,3.414,3.549,5010.0,19360.0
2016-03-24,3.549,3.549,3.549,3.549,8180.0,19241.0
2016-03-25,3.414,3.482,3.414,3.482,15500.0,19042.0
2016-03-28,3.414,3.414,3.414,3.414,15000.0,19082.0
2016-03-29,3.414,3.482,3.345,3.345,10810.0,18883.0
2016-03-30,3.482,3.482,3.414,3.482,26590.0,18883.0
2016-03-31,3.549,3.549,3.482,3.549,29900.0,18724.0
2016-04-01,3.549,3.617,3.482,3.617,39390.0,18604.0
2016-04-04,3.617,3.685,3.617,3.617,15920.0,18604.0
2016-04-05,3.617,3.685,3.617,3.685,19050.0,18684.0
2016-04-06,3.685,3.685,3.685,3.685,0.0,18843.0
2016-04-07,3.617,3.685,3.617,3.685,5010.0,19002.0
2016-04-08,3.617,3.617,3.549,3.549,5000.0,18923.0
2016-04-11,3.617,3.617,3.617,3.617,66150.0,19042.0
2016-04-12,3.549,3.549,3.549,3.549,10.0,18962.0
2016-04-13,3.549,3.685,3.549,3.685,5070.0,18923.0
2016-04-14,3.617,3.617,3.617,3.617,17500.0,18883.0
2016-04-15,3.617,3.617,3.617,3.617,2000.0,18763.0
2016-04-19,3.685,3.685,3.482,3.685,4010.0,18684.0
2016-04-20,3.549,3.617,3.549,3.617,21000.0,18724.0
2016-04-21,3.482,3.549,3.482,3.549,36210.0,18803.0
2016-04-22,3.482,3.617,3.482,3.617,122010.0,19002.0
2016-04-25,3.617,3.685,3.617,3.685,3010.0,19042.0
2016-04-26,3.617,3.617,3.617,3.617,15470.0,19042.0
2016-04-27,3.685,3.685,3.617,3.617,48020.0,18962.0
2016-04-28,3.617,3.617,3.549,3.549,50040.0,19241.0
2016-04-29,3.617,3.754,3.617,3.754,200170.0,19413.0
2016-05-04,3.957,3.957,3.823,3.891,58520.0,19213.0
2016-05-05,3.891,3.957,3.823,3.891,76100.0,19093.0
2016-05-06,3.823,3.891,3.823,3.891,590.0,18973.0
2016-05-09,3.891,3.891,3.754,3.823,40340.0,18853.0
2016-05-10,3.891,3.891,3.754,3.754,14530.0,18893.0
2016-05-11,3.891,3.891,3.823,3.891,5510.0,19053.0
2016-05-12,3.957,3.957,3.891,3.891,12010.0,18933.0
2016-05-13,3.891,3.891,3.891,3.891,16400.0,18933.0
2016-05-16,3.891,3.891,3.891,3.891,44530.0,18893.0
2016-05-17,3.891,3.957,3.891,3.957,49960.0,19013.0
2016-05-18,3.891,3.957,3.891,3.957,46540.0,19053.0
2016-05-19,4.026,4.026,3.891,3.957,13110.0,19053.0
2016-05-20,3.957,3.957,3.957,3.957,26280.0,19133.0
2016-05-23,3.957,3.957,3.754,3.754,42310.0,19093.0
2016-05-24,3.957,3.957,3.891,3.891,20610.0,19053.0
2016-05-25,3.957,4.026,3.957,4.026,21120.0,19053.0
2016-05-26,4.026,4.026,3.957,4.026,10060.0,18973.0
2016-05-27,3.891,4.163,3.891,4.163,61210.0,16377.0
2016-05-30,4.163,4.163,4.094,4.094,37420.0,16417.0
2016-05-31,4.231,4.231,4.094,4.231,35420.0,16297.0
2016-06-01,4.094,4.163,4.094,4.163,42970.0,16297.0
2016-06-02,4.094,4.163,3.957,4.163,22170.0,16297.0
2016-06-03,4.094,4.163,3.957,3.957,20710.0,16257.0
2016-06-06,3.957,4.026,3.957,3.957,31400.0,16137.0
2016-06-07,3.957,4.026,3.957,3.957,12980.0,16177.0
2016-06-08,3.957,4.026,3.957,4.026,30010.0,16257.0
2016-06-09,3.957,4.026,3.957,3.957,540.0,16177.0
2016-06-10,3.957,4.163,3.957,4.163,53390.0,16177.0
2016-06-13,4.094,4.094,3.957,4.026,50450.0,16137.0
2016-06-14,3.957,4.026,3.957,3.957,22030.0,16177.0
2016-06-15,3.957,4.026,3.957,4.026,45510.0,16097.0
2016-06-16,4.026,4.163,4.026,4.163,193980.0,16137.0
2016-06-17,4.163,4.3,4.094,4.163,106910.0,16137.0
2016-06-20,4.094,4.3,4.094,4.3,105420.0,17056.0
2016-06-21,4.231,4.368,4.231,4.3,29410.0,17056.0
2016-06-22,4.3,4.368,4.231,4.368,29900.0,16936.0
2016-06-23,4.368,4.435,4.368,4.368,55620.0,16736.0
2016-06-24,4.3,4.368,4.094,4.368,56700.0,16337.0
2016-06-27,4.435,4.435,4.3,4.368,42600.0,16457.0
2016-06-28,4.3,4.435,4.3,4.368,35080.0,16457.0
2016-06-29,4.641,4.641,4.368,4.368,26300.0,16776.0
2016-06-30,4.368,4.435,4.368,4.435,21510.0,16696.0
2016-07-01,4.505,4.574,4.435,4.574,5120.0,16736.0
2016-07-04,4.435,4.505,4.368,4.505,6360.0,16976.0
2016-07-05,4.435,4.505,4.3,4.3,20910.0,16856.0
2016-07-06,4.368,4.435,4.094,4.094,2800.0,16896.0
2016-07-07,4.231,4.3,4.231,4.3,2200.0,19890.0
2016-07-08,4.368,4.505,4.3,4.3,22310.0,20027.0
2016-07-11,4.435,4.435,4.231,4.3,6230.0,19568.0
2016-07-12,4.435,4.505,4.368,4.505,14760.0,19568.0
2016-07-13,4.3,4.435,4.3,4.3,1090.0,19706.0
2016-07-14,4.368,4.574,4.368,4.435,190690.0,19752.0
2016-07-15,4.3,4.641,4.231,4.435,100.0,19568.0
2016-07-18,4.3,4.641,4.3,4.641,18570.0,19568.0
2016-07-19,4.435,4.71,4.435,4.641,35460.0,19247.0
2016-07-20,4.574,4.641,4.435,4.641,4230.0,19109.0
2016-07-21,4.641,4.641,4.368,4.435,110780.0,19109.0
2016-07-22,4.435,4.574,4.368,4.435,32720.0,18971.0
2016-07-25,4.368,4.574,4.368,4.505,56100.0,18879.0
2016-07-26,4.574,4.574,4.505,4.505,5100.0,18787.0
2016-07-27,4.505,4.71,4.505,4.505,43690.0,18971.0
2016-07-28,4.435,4.505,4.435,4.435,50190.0,18971.0
2016-07-29,4.435,4.505,4.368,4.435,63600.0,18833.0
2016-08-01,4.435,4.505,4.435,4.505,39850.0,18879.0
2016-08-02,4.505,4.641,4.505,4.505,152110.0,18649.0
2016-08-03,4.641,4.641,4.435,4.435,43810.0,18603.0
2016-08-04,4.505,4.574,4.505,4.574,26310.0,18558.0
2016-08-05,4.3,4.505,4.3,4.435,26030.0,18603.0
2016-08-08,4.435,4.435,4.435,4.435,1100.0,18649.0
2016-08-09,4.3,4.435,4.3,4.435,2610.0,18787.0
2016-08-10,4.368,4.435,4.368,4.435,4670.0,18879.0
2016-08-11,4.368,4.574,4.231,4.435,11210.0,19201.0
2016-08-12,4.435,4.435,4.368,4.368,15090.0,19109.0
2016-08-15,4.368,4.435,4.368,4.368,48530.0,19109.0
2016-08-16,4.368,4.368,4.3,4.368,19100.0,19614.0
2016-08-17,4.3,4.3,4.231,4.231,2000.0,19844.0
2016-08-18,4.505,4.505,4.231,4.231,5030.0,19798.0
2016-08-19,4.3,4.3,4.3,4.3,3000.0,19476.0
2016-08-22,4.368,4.435,4.3,4.3,18550.0,19063.0
2016-08-23,4.231,4.368,4.094,4.3,134300.0,19155.0
2016-08-24,4.231,4.3,4.163,4.163,41090.0,19292.0
2016-08-25,4.163,4.163,4.026,4.094,82320.0,19476.0
2016-08-26,4.026,4.094,4.026,4.026,37650.0,19752.0
2016-08-29,4.094,4.094,4.026,4.094,11450.0,19568.0
2016-08-30,4.094,4.094,4.094,4.094,9350.0,19568.0
2016-08-31,3.957,4.026,3.957,4.026,4680.0,20165.0
2016-09-01,3.957,3.957,3.957,3.957,120.0,20441.0
2016-09-05,4.231,4.231,4.231,4.231,10.0,20441.0
2016-09-06,3.957,4.163,3.957,3.957,21710.0,20303.0
2016-09-07,3.754,3.754,3.685,3.754,51570.0,20257.0
2016-09-08,3.754,3.957,3.754,3.957,20.0,20946.0
2016-09-09,3.754,3.891,3.754,3.823,960.0,20992.0
2016-09-12,3.754,3.836,3.556,3.556,17280.0,20670.0
2016-09-13,3.787,3.802,3.787,3.802,2110.0,20762.0
2016-09-14,3.957,4.062,3.957,4.062,16940.0,20900.0
2016-09-15,4.313,4.313,4.026,4.026,12190.0,20579.0
2016-09-16,3.945,3.945,3.891,3.891,2110.0,20670.0
2016-09-19,4.026,4.026,3.891,3.891,210.0,20808.0
2016-09-20,3.891,3.891,3.856,3.856,3150.0,20969.0
2016-09-21,3.787,4.026,3.787,4.026,1010.0,20900.0
2016-09-22,3.823,4.019,3.823,4.019,210.0,21405.0
2016-09-23,3.823,4.019,3.823,4.019,3000.0,21773.0
2016-09-26,4.019,4.019,3.754,3.754,300.0,21957.0
2016-09-27,3.754,3.992,3.754,3.992,20020.0,21957.0
2016-09-28,3.957,4.231,3.891,3.891,31990.0,22003.0
2016-09-29,3.823,4.157,3.754,3.754,7940.0,21750.0
2016-09-30,4.014,4.014,3.891,3.891,8410.0,21428.0
2016-10-03,3.823,3.823,3.823,3.823,130.0,21428.0
2016-10-04,4.087,4.087,3.754,3.957,18540.0,21497.0
2016-10-05,3.754,4.231,3.754,4.026,220.0,21497.0
2016-10-06,3.823,3.957,3.823,3.957,870.0,21176.0
2016-10-07,3.957,3.957,3.957,3.957,0.0,20693.0
2016-10-10,3.794,4.026,3.787,4.026,5510.0,20027.0
2016-10-11,3.823,4.026,3.823,4.026,18200.0,20441.0
2016-10-12,3.856,3.957,3.856,3.957,25430.0,20119.0
2016-10-13,3.83,3.957,3.83,3.957,340.0,20211.0
2016-10-14,4.231,4.231,4.231,4.231,3000.0,20142.0
2016-10-17,4.094,4.163,4.094,4.163,11000.0,19936.0
2016-10-18,4.163,4.163,4.163,4.163,850.0,20027.0
2016-10-19,4.163,4.163,4.163,4.163,0.0,20142.0
2016-10-20,4.094,4.094,4.094,4.094,500.0,19981.0
2016-10-21,4.026,4.094,3.808,4.094,30150.0,19936.0
2016-10-24,4.026,4.026,3.905,3.905,2990.0,19844.0
2016-10-25,3.891,3.905,3.891,3.905,10940.0,19844.0
2016-10-26,3.905,3.905,3.905,3.905,0.0,19752.0
2016-10-27,3.905,3.905,3.905,3.905,0.0,19844.0
2016-10-28,3.891,3.891,3.891,3.891,70.0,20027.0
2016-10-31,4.094,4.094,4.094,4.094,100.0,19981.0
2016-11-01,3.891,3.957,3.891,3.957,5190.0,19890.0
2016-11-02,3.842,3.957,3.823,3.957,322110.0,19568.0
2016-11-03,3.823,3.823,3.823,3.823,5010.0,19292.0
2016-11-04,3.754,3.754,3.754,3.754,5000.0,19361.0
2016-11-07,3.787,3.787,3.76,3.76,14790.0,19660.0
2016-11-08,3.775,3.775,3.767,3.767,2000.0,19683.0
2016-11-09,3.685,3.685,3.549,3.549,150.0,19384.0
2016-11-10,3.549,3.549,3.549,3.549,0.0,19614.0
2016-11-11,3.754,3.754,3.754,3.754,19710.0,19752.0
2016-11-14,3.754,3.823,3.754,3.823,16000.0,19637.0
2016-11-15,4.026,4.026,4.026,4.026,10.0,19844.0
2016-11-16,4.094,4.094,4.094,4.094,10.0,19775.0
2016-11-17,3.957,4.026,3.957,4.026,1900.0,19568.0
2016-11-18,3.823,3.957,3.823,3.957,14600.0,19798.0
2016-11-21,3.957,3.957,3.957,3.957,0.0,19798.0
2016-11-22,4.026,4.026,4.026,4.026,10.0,19798.0
2016-11-23,4.026,4.026,4.026,4.026,0.0,20188.0
2016-11-24,4.026,4.026,4.026,4.026,0.0,20372.0
2016-11-25,4.026,4.026,4.026,4.026,0.0,20188.0
2016-11-28,4.094,4.231,3.823,4.087,51820.0,19981.0
2016-11-29,4.087,4.087,4.087,4.087,0.0,19821.0
2016-11-30,3.823,3.823,3.823,3.823,8000.0,19913.0
2016-12-01,3.754,4.082,3.754,4.082,10100.0,19844.0
2016-12-02,4.082,4.082,4.082,4.082,0.0,19729.0
2016-12-05,3.823,4.094,3.823,3.823,15510.0,19568.0
2016-12-06,4.074,4.082,3.957,3.957,34130.0,19430.0
2016-12-07,4.082,4.226,4.074,4.226,48780.0,19338.0
2016-12-08,4.3,4.435,4.226,4.231,19220.0,19407.0
2016-12-09,4.231,4.231,4.231,4.231,12320.0,19706.0
2016-12-12,4.026,4.435,4.026,4.435,16530.0,19384.0
2016-12-13,4.435,4.435,4.129,4.129,5330.0,19201.0
2016-12-14,4.007,4.416,4.007,4.3,35230.0,19292.0
2016-12-15,4.3,4.3,4.197,4.3,9950.0,19224.0
2016-12-16,4.3,4.368,4.3,4.3,23400.0,19338.0
2016-12-19,4.3,4.401,4.3,4.401,3400.0,19614.0
2016-12-20,4.094,4.401,4.094,4.362,25400.0,19545.0
2016-12-21,4.362,4.505,4.212,4.401,17620.0,19522.0
2016-12-22,4.368,4.368,4.3,4.3,4350.0,19545.0
2016-12-23,4.274,4.285,4.274,4.285,2490.0,19591.0
2016-12-26,4.306,4.505,4.306,4.505,29500.0,19614.0
2016-12-27,4.566,4.566,4.566,4.566,120.0,19821.0
2016-12-28,4.505,4.54,4.505,4.512,28790.0,20027.0
2016-12-29,4.334,4.505,4.197,4.505,40320.0,19959.0
2016-12-30,4.218,4.574,4.191,4.505,48410.0,20211.0
2017-01-03,4.231,4.574,4.231,4.574,520.0,20602.0
2017-01-04,4.566,4.641,4.566,4.641,22320.0,20785.0
2017-01-05,4.574,4.574,4.574,4.574,6010.0,20716.0
2017-01-06,4.505,4.505,4.505,4.505,10000.0,20648.0
2017-01-09,4.641,4.641,4.641,4.641,10.0,20762.0
2017-01-10,4.505,4.71,4.383,4.401,7480.0,21130.0
2017-01-11,4.408,4.574,4.408,4.574,34480.0,21176.0
2017-01-12,4.574,4.574,4.574,4.574,0.0,21107.0
2017-01-13,4.574,4.574,4.574,4.574,0.0,20625.0
2017-01-16,4.71,4.71,4.435,4.435,1250.0,20211.0
2017-01-17,4.608,4.608,4.574,4.574,21900.0,20395.0
2017-01-18,4.71,4.778,4.641,4.641,62370.0,20119.0
2017-01-19,4.778,4.778,4.435,4.744,17660.0,20119.0
2017-01-20,4.435,4.435,4.435,4.435,5480.0,20303.0
2017-01-23,4.435,4.71,4.129,4.71,30620.0,20418.0
2017-01-24,4.71,4.778,4.71,4.778,350.0,20533.0
2017-01-25,4.797,4.797,4.71,4.71,460.0,20716.0
2017-02-02,4.71,4.71,4.71,4.71,0.0,20625.0
2017-02-03,4.983,4.983,4.983,4.983,10.0,20533.0
2017-02-06,4.635,4.778,4.635,4.778,1100.0,20349.0
2017-02-07,4.778,4.778,4.518,4.778,1090.0,20441.0
2017-02-08,4.559,5.092,4.559,4.744,37350.0,20487.0
2017-02-09,4.778,4.778,4.641,4.641,1630.0,20464.0
2017-02-10,4.947,4.947,4.947,4.947,10.0,20418.0
2017-02-13,4.608,4.947,4.608,4.947,15100.0,20579.0
2017-02-14,4.947,5.051,4.845,4.947,8710.0,21314.0
2017-02-15,4.947,4.947,4.947,4.947,5000.0,21130.0
2017-02-16,4.71,5.289,4.71,5.289,1230.0,20808.0
2017-02-17,4.921,4.921,4.921,4.921,10.0,20808.0
2017-02-20,4.689,4.845,4.682,4.845,1200.0,20693.0
2017-02-21,4.696,5.017,4.696,4.983,8870.0,20854.0
2017-02-22,4.983,4.983,4.983,4.983,0.0,21038.0
2017-02-23,5.017,5.017,4.696,4.845,8710.0,21130.0
2017-02-24,4.845,4.845,4.845,4.845,0.0,21130.0
2017-02-27,4.778,4.778,4.778,4.778,15300.0,21382.0
2017-02-28,4.778,4.778,4.778,4.778,1560.0,21061.0
2017-03-01,4.778,4.983,4.778,4.791,19000.0,20992.0
2017-03-02,4.812,4.812,4.784,4.791,13100.0,20877.0
2017-03-03,4.784,4.791,4.784,4.791,6900.0,20969.0
2017-03-06,4.845,4.845,4.845,4.845,20550.0,21107.0
2017-03-07,4.853,5.179,4.853,5.179,53870.0,21038.0
2017-03-08,5.186,5.392,4.983,5.255,21910.0,21038.0
2017-03-09,4.983,5.255,4.983,5.118,3040.0,20900.0
2017-03-10,5.25,5.255,5.118,5.186,13450.0,21130.0
2017-03-13,5.378,5.378,5.118,5.118,1100.0,21015.0
2017-03-14,5.324,5.392,5.324,5.324,24500.0,20992.0
2017-03-15,5.324,5.392,5.186,5.392,48490.0,20923.0
2017-03-16,5.385,5.426,5.385,5.426,64120.0,20992.0
2017-03-17,5.528,5.528,5.063,5.186,1510.0,21084.0
2017-03-20,5.324,5.324,5.221,5.221,5240.0,21405.0
2017-03-21,5.324,5.385,5.324,5.357,13720.0,21405.0
2017-03-22,5.426,5.426,5.324,5.357,11300.0,21176.0
2017-03-23,5.262,5.392,5.262,5.392,20170.0,22049.0
2017-03-24,5.392,5.392,5.289,5.289,21810.0,21911.0
2017-03-27,5.262,5.385,5.262,5.385,4810.0,21865.0
2017-03-28,5.269,5.357,5.207,5.357,4800.0,21773.0
2017-03-29,5.262,5.357,5.255,5.357,57450.0,21819.0
2017-03-30,5.344,5.357,5.324,5.357,37600.0,21635.0
2017-03-31,5.324,5.357,5.304,5.357,10100.0,21727.0
2017-04-03,5.35,5.357,5.35,5.357,22130.0,21314.0
2017-04-04,5.186,5.35,5.186,5.35,3810.0,21589.0
2017-04-05,5.324,5.324,5.289,5.289,10950.0,21489.0
2017-04-07,5.289,5.289,5.289,5.289,2060.0,21697.0
2017-04-10,5.304,5.357,5.289,5.296,9550.0,21697.0
2017-04-11,5.324,5.665,5.255,5.255,2410.0,21674.0
2017-04-12,5.254,5.392,5.255,5.392,15990.0,21951.0
2017-04-13,5.461,5.767,5.46,5.665,45580.0,21813.0
2017-04-14,5.767,5.767,5.324,5.596,25540.0,21259.0
2017-04-17,5.528,5.699,5.324,5.528,2140.0,21097.0
2017-04-18,5.46,5.801,5.412,5.528,3810.0,21235.0
2017-04-19,5.46,5.46,5.46,5.46,11010.0,21235.0
2017-04-20,5.46,5.733,5.324,5.46,11850.0,21166.0
2017-04-21,5.207,5.207,5.186,5.194,5200.0,21166.0
2017-04-24,5.453,5.453,5.221,5.453,3100.0,21120.0
2017-04-25,5.46,5.46,5.46,5.46,1000.0,21074.0
2017-04-26,5.528,5.596,5.255,5.46,1110.0,21235.0
2017-04-27,5.596,5.596,5.562,5.596,8560.0,21466.0
2017-04-28,5.46,5.665,5.255,5.665,40.0,21443.0
2017-05-03,5.665,5.665,5.562,5.596,60.0,21697.0
2017-05-04,5.46,5.46,5.392,5.392,200.0,21697.0
2017-05-05,5.392,5.46,5.392,5.46,1340.0,21743.0
2017-05-08,5.46,5.528,5.46,5.528,5930.0,21697.0
2017-05-09,5.46,5.915,5.46,5.909,3520.0,22297.0
2017-05-10,5.597,5.734,5.597,5.666,3000.0,22205.0
2017-05-11,5.391,5.734,5.391,5.734,1280.0,22205.0
2017-05-12,5.46,5.666,5.46,5.666,1010.0,22159.0
2017-05-15,5.666,5.666,5.666,5.666,3500.0,22066.0
2017-05-16,5.666,5.734,5.528,5.734,3380.0,21928.0
2017-05-17,5.734,5.806,5.734,5.806,360.0,22066.0
2017-05-18,5.46,5.46,5.46,5.46,290.0,22113.0
2017-05-19,5.46,5.46,5.252,5.46,25000.0,22343.0
2017-05-22,5.46,5.46,5.356,5.356,6240.0,22390.0
2017-05-23,5.356,5.356,5.356,5.356,0.0,22551.0
2017-05-24,5.702,5.702,5.702,5.702,500.0,22667.0
2017-05-25,5.46,5.46,5.46,5.46,460.0,19666.0
2017-05-26,5.695,5.695,5.695,5.695,300.0,19435.0
2017-05-29,5.46,5.46,5.3,5.398,6000.0,19666.0
2017-05-30,5.252,5.252,5.252,5.252,10.0,19851.0
2017-05-31,5.528,5.528,5.113,5.528,10020.0,19851.0
2017-06-01,5.217,5.666,5.141,5.666,100.0,20058.0
2017-06-02,5.272,5.272,5.272,5.272,10.0,19966.0
2017-06-05,5.528,5.528,5.528,5.528,10.0,19966.0
2017-06-06,5.528,5.528,5.252,5.46,1470.0,20451.0
2017-06-07,5.528,5.528,5.528,5.528,50.0,20335.0
2017-06-08,5.252,5.252,5.252,5.252,690.0,20405.0
2017-06-09,5.528,5.618,5.528,5.618,71070.0,20843.0
2017-06-12,5.618,5.909,5.618,5.632,10980.0,20635.0
2017-06-13,5.321,5.632,5.321,5.328,2170.0,20935.0
2017-06-14,5.597,5.597,5.528,5.597,5010.0,20866.0
2017-06-15,5.217,5.597,5.217,5.341,12040.0,20958.0
2017-06-16,5.528,5.715,5.46,5.715,82660.0,21097.0
2017-06-19,5.875,5.875,5.666,5.666,4220.0,21374.0
2017-06-20,5.666,5.68,5.666,5.68,3030.0,21305.0
2017-06-21,5.806,6.068,5.68,5.68,71900.0,21928.0
2017-06-22,5.687,6.073,5.687,6.073,75040.0,21974.0
2017-06-23,6.137,6.22,5.749,5.749,1410.0,21905.0
2017-06-26,5.543,6.149,5.543,5.875,125770.0,21559.0
2017-06-27,6.081,6.081,5.875,5.875,2400.0,21097.0
2017-06-28,6.081,6.149,5.875,5.875,1190.0,21397.0
2017-06-29,6.281,6.281,5.749,6.22,37300.0,21466.0
2017-06-30,6.655,6.655,6.22,6.489,20460.0,21628.0
2017-07-03,6.91,6.91,6.461,6.489,80970.0,21420.0
2017-07-04,6.427,6.427,6.081,6.081,41740.0,24739.0
2017-07-05,5.964,6.496,5.964,6.391,6050.0,24792.0
2017-07-06,6.496,6.496,5.958,5.964,7060.0,25429.0
2017-07-07,6.378,6.378,5.742,5.742,340.0,25801.0
2017-07-10,5.356,5.742,5.356,5.543,8900.0,25588.0
2017-07-11,5.543,5.93,5.528,5.93,55000.0,25270.0
2017-07-12,6.22,6.345,6.081,6.345,50670.0,25456.0
2017-07-13,6.357,6.564,5.951,6.496,8600.0,25933.0
2017-07-14,6.496,6.91,6.22,6.633,81090.0,25854.0
2017-07-17,6.295,7.082,6.295,6.703,24990.0,25482.0
2017-07-18,6.288,6.979,6.288,6.703,9750.0,25376.0
2017-07-19,6.91,6.91,6.427,6.427,22200.0,24898.0
2017-07-20,6.772,6.876,6.772,6.876,167820.0,24845.0
2017-07-21,6.979,7.013,6.496,6.496,6880.0,24527.0
2017-07-24,6.806,6.806,6.738,6.738,530.0,24686.0
2017-07-25,6.738,6.738,6.275,6.275,93040.0,24792.0
2017-07-26,6.489,6.489,6.275,6.329,13420.0,25376.0
2017-07-27,6.365,6.703,6.365,6.703,13350.0,25588.0
2017-07-28,6.633,6.633,6.633,6.633,1000.0,25774.0
2017-07-31,6.391,6.564,6.22,6.357,77860.0,25668.0
2017-08-01,6.357,6.496,6.357,6.37,31710.0,26013.0
2017-08-02,6.378,6.496,6.378,6.496,48110.0,26225.0
2017-08-03,6.427,6.496,6.365,6.365,1140.0,26597.0
2017-08-04,6.365,6.496,6.365,6.378,6280.0,26597.0
2017-08-07,6.378,6.378,6.378,6.378,3100.0,26464.0
