timestamp,open,high,low,close,volume,MarketCapital
2012-01-31,2.952,2.952,2.831,2.831,16740.0,10738.0
2012-02-01,2.911,2.911,2.71,2.71,9310.0,10911.0
2012-02-02,2.831,2.831,2.831,2.831,10030.0,11018.0
2012-02-03,2.952,2.952,2.911,2.911,42010.0,10910.0
2012-02-06,2.911,2.952,2.911,2.952,540.0,10910.0
2012-02-07,3.033,3.033,2.911,2.992,18070.0,10910.0
2012-02-08,2.952,3.033,2.952,3.033,17610.0,11126.0
2012-02-09,3.033,3.073,2.952,3.033,23320.0,11234.0
2012-02-10,3.033,3.033,2.911,2.911,26560.0,11126.0
2012-02-13,2.831,2.911,2.831,2.831,15830.0,11018.0
2012-02-14,2.911,2.952,2.871,2.911,4350.0,11018.0
2012-02-15,2.992,2.992,2.871,2.952,18010.0,11018.0
2012-02-16,2.952,2.952,2.952,2.952,2530.0,11126.0
2012-02-17,2.992,3.073,2.952,3.073,5200.0,11234.0
2012-02-20,3.154,3.194,3.113,3.194,55540.0,11667.0
2012-02-21,3.194,3.276,3.154,3.194,24170.0,11667.0
2012-02-22,3.194,3.276,3.194,3.276,24300.0,11775.0
2012-02-23,3.276,3.437,3.194,3.397,26770.0,11775.0
2012-02-24,3.317,3.478,3.276,3.397,71370.0,11775.0
2012-02-27,3.357,3.559,3.357,3.559,99200.0,11883.0
2012-02-28,3.72,3.72,3.478,3.599,28220.0,11775.0
2012-02-29,3.518,3.599,3.478,3.599,19030.0,11883.0
2012-03-01,3.559,3.639,3.559,3.639,70210.0,11883.0
2012-03-02,3.639,3.802,3.639,3.802,92510.0,11991.0
2012-03-05,3.923,3.964,3.882,3.964,207130.0,12531.0
2012-03-06,4.124,4.124,4.004,4.124,164020.0,12099.0
2012-03-07,4.004,4.247,4.004,4.124,12710.0,12423.0
2012-03-08,4.124,4.124,3.923,4.044,109240.0,12207.0
2012-03-09,3.964,4.124,3.882,3.882,41800.0,12207.0
2012-03-12,3.72,3.72,3.72,3.72,99820.0,12207.0
2012-03-13,3.72,3.802,3.559,3.761,6250.0,12315.0
2012-03-14,3.882,3.923,3.72,3.841,2000.0,12315.0
2012-03-15,3.841,3.923,3.761,3.923,19420.0,12747.0
2012-03-16,4.044,4.085,3.882,4.085,55070.0,12747.0
2012-03-19,4.165,4.165,4.044,4.124,330.0,12747.0
2012-03-20,4.004,4.124,4.004,4.124,11200.0,12639.0
2012-03-21,4.124,4.206,4.124,4.124,32690.0,12639.0
2012-03-22,4.124,4.165,4.085,4.165,41940.0,12423.0
2012-03-23,4.165,4.206,4.044,4.206,81680.0,12531.0
2012-03-26,4.247,4.326,4.085,4.247,16370.0,12531.0
2012-03-27,4.247,4.247,4.124,4.165,13450.0,12423.0
2012-03-28,4.247,4.247,4.165,4.206,54030.0,12524.0
2012-03-29,4.206,4.206,4.124,4.124,4170.0,12524.0
2012-03-30,4.044,4.124,4.004,4.124,2640.0,12524.0
2012-04-03,4.004,4.085,4.004,4.044,4600.0,12524.0
2012-04-04,4.044,4.044,4.044,4.044,6200.0,12524.0
2012-04-05,4.044,4.044,3.923,4.044,5230.0,12848.0
2012-04-06,3.964,4.044,3.964,4.044,5950.0,12848.0
2012-04-09,4.044,4.044,4.044,4.044,2760.0,12956.0
2012-04-10,4.124,4.206,4.124,4.165,35730.0,12956.0
2012-04-11,4.247,4.367,4.206,4.367,60080.0,13496.0
2012-04-12,4.367,4.57,4.367,4.529,50610.0,13604.0
2012-04-13,4.529,4.732,4.529,4.732,14140.0,13172.0
2012-04-16,4.894,4.934,4.853,4.934,20060.0,13388.0
2012-04-17,4.974,5.055,4.853,4.934,9320.0,13496.0
2012-04-18,4.691,4.853,4.691,4.691,30630.0,13388.0
2012-04-19,4.772,4.853,4.772,4.853,14230.0,12848.0
2012-04-20,4.651,4.853,4.651,4.691,6500.0,12740.0
2012-04-23,4.651,4.812,4.651,4.812,17250.0,12632.0
2012-04-24,4.691,4.812,4.691,4.691,11300.0,12956.0
2012-04-25,4.651,4.853,4.651,4.853,16140.0,13064.0
2012-04-26,4.853,5.055,4.812,5.055,45320.0,12848.0
2012-04-27,5.257,5.298,5.217,5.298,59840.0,12848.0
2012-05-02,5.541,5.541,5.459,5.541,75990.0,13388.0
2012-05-03,5.661,5.661,5.621,5.661,11030.0,14036.0
2012-05-04,5.661,5.823,5.5,5.784,38990.0,14251.0
2012-05-07,5.864,6.067,5.743,6.067,63440.0,14467.0
2012-05-08,6.268,6.268,5.823,6.187,32330.0,14359.0
2012-05-09,6.187,6.187,5.904,6.146,11220.0,14251.0
2012-05-10,5.944,6.43,5.904,6.43,75470.0,14143.0
2012-05-11,6.349,6.47,6.146,6.146,19580.0,13927.0
2012-05-14,5.944,6.349,5.864,5.864,35050.0,13820.0
2012-05-15,5.581,5.621,5.581,5.581,22250.0,10689.0
2012-05-16,5.379,5.379,5.338,5.338,49960.0,10645.0
2012-05-17,5.379,5.42,5.096,5.096,6550.0,10753.0
2012-05-18,5.338,5.338,4.853,5.257,24090.0,10473.0
2012-05-21,5.096,5.459,5.096,5.42,4290.0,10904.0
2012-05-22,5.42,5.42,5.217,5.42,2010.0,10753.0
2012-05-23,5.42,5.42,5.42,5.42,10.0,10537.0
2012-05-24,5.177,5.177,5.177,5.177,680.0,10494.0
2012-05-25,5.013,5.177,4.934,5.177,14870.0,10710.0
2012-05-28,5.217,5.217,5.013,5.217,16860.0,10710.0
2012-05-29,4.974,4.974,4.974,4.974,3710.0,10689.0
2012-05-30,5.217,5.217,5.217,5.217,130.0,10710.0
2012-05-31,4.974,5.257,4.974,5.257,1700.0,10667.0
2012-06-01,5.177,5.177,5.013,5.013,8230.0,10645.0
2012-06-04,4.772,4.812,4.772,4.812,4730.0,10581.0
2012-06-05,4.651,4.934,4.611,4.812,7900.0,10581.0
2012-06-06,4.611,4.651,4.611,4.651,2610.0,10645.0
2012-06-07,4.853,4.853,4.853,4.853,1500.0,10645.0
2012-06-08,5.096,5.096,4.853,5.096,25440.0,10581.0
2012-06-11,5.096,5.096,5.096,5.096,110.0,10602.0
2012-06-12,5.257,5.257,5.257,5.257,10.0,10581.0
2012-06-13,5.257,5.42,5.013,5.42,3780.0,10581.0
2012-06-14,5.42,5.581,5.177,5.177,25960.0,10537.0
2012-06-15,5.257,5.257,5.217,5.217,1700.0,10559.0
2012-06-18,5.459,5.459,5.459,5.459,500.0,10602.0
2012-06-19,5.217,5.217,5.217,5.217,1050.0,10602.0
2012-06-20,4.974,5.257,4.974,5.257,10220.0,10645.0
2012-06-21,5.257,5.257,5.257,5.257,0.0,10624.0
2012-06-22,5.013,5.013,5.013,5.013,4640.0,10581.0
2012-06-25,4.772,4.772,4.772,4.772,1950.0,10581.0
2012-06-26,4.772,4.812,4.57,4.812,16500.0,10494.0
2012-06-27,4.772,4.853,4.651,4.812,10000.0,10494.0
2012-06-28,4.691,4.812,4.691,4.812,2010.0,10170.0
2012-06-29,4.853,4.853,4.812,4.812,2300.0,10170.0
2012-07-02,4.691,4.691,4.691,4.691,3920.0,10170.0
2012-07-03,4.651,4.894,4.651,4.894,8180.0,10149.0
2012-07-04,4.651,4.974,4.651,4.974,350.0,10192.0
2012-07-05,4.853,5.013,4.853,5.013,700.0,10257.0
2012-07-06,5.055,5.096,5.013,5.055,2120.0,10257.0
2012-07-09,4.812,4.812,4.812,4.812,360.0,10170.0
2012-07-10,4.651,4.853,4.651,4.853,10770.0,10149.0
2012-07-11,4.691,4.812,4.691,4.812,2510.0,10170.0
2012-07-12,4.974,4.974,4.974,4.974,10.0,12713.0
2012-07-13,4.974,5.055,4.812,4.853,270.0,12902.0
2012-07-16,4.974,5.055,4.934,4.934,2100.0,12767.0
2012-07-17,4.974,5.055,4.974,5.055,20.0,12766.0
2012-07-18,5.055,5.055,5.055,5.055,0.0,12712.0
2012-07-19,5.257,5.257,5.257,5.257,300.0,12739.0
2012-07-20,5.257,5.257,5.257,5.257,0.0,12712.0
2012-07-23,5.5,5.5,5.459,5.5,59030.0,12712.0
2012-07-24,5.42,5.581,5.257,5.5,52570.0,13279.0
2012-07-25,5.338,5.5,5.338,5.5,4220.0,12820.0
2012-07-26,5.621,5.621,5.459,5.581,7480.0,13081.0
2012-07-27,5.621,5.621,5.338,5.541,16440.0,13136.0
2012-07-30,5.5,5.541,5.459,5.541,12200.0,13328.0
2012-07-31,5.581,5.581,5.5,5.581,20540.0,13027.0
2012-08-01,5.581,5.581,5.459,5.541,10760.0,12917.0
2012-08-02,5.541,5.581,5.5,5.581,16900.0,12917.0
2012-08-03,5.5,5.581,5.5,5.541,4420.0,12944.0
2012-08-06,5.581,5.581,5.541,5.581,13750.0,12917.0
2012-08-07,5.581,5.702,5.581,5.621,36940.0,12917.0
2012-08-08,5.661,5.661,5.621,5.661,12470.0,12890.0
2012-08-09,5.661,5.743,5.621,5.702,14010.0,12835.0
2012-08-10,5.784,5.985,5.702,5.985,30770.0,12534.0
2012-08-13,6.106,6.106,5.743,5.864,9110.0,12725.0
2012-08-14,5.985,6.106,5.621,6.026,16500.0,12671.0
2012-08-15,5.743,5.864,5.743,5.823,16710.0,12616.0
2012-08-16,5.743,5.743,5.541,5.541,11730.0,12534.0
2012-08-17,5.743,5.743,5.581,5.581,970.0,12452.0
2012-08-20,5.621,5.661,5.581,5.621,18400.0,12616.0
2012-08-21,5.621,5.621,5.459,5.459,68550.0,12041.0
2012-08-22,5.677,5.677,5.371,5.546,7080.0,12041.0
2012-08-23,5.284,5.546,5.284,5.328,21230.0,11439.0
2012-08-24,5.066,5.503,5.066,5.459,5560.0,11521.0
2012-08-27,5.459,5.459,5.24,5.24,10360.0,10700.0
2012-08-28,5.24,5.24,5.197,5.24,2810.0,10427.0
2012-08-29,5.284,5.371,5.24,5.371,2010.0,10454.0
2012-08-30,5.371,5.459,5.371,5.459,1380.0,10454.0
2012-08-31,5.459,5.677,5.415,5.459,1650.0,10974.0
2012-09-04,5.459,5.591,5.328,5.328,5010.0,11444.0
2012-09-05,5.328,5.328,5.284,5.328,2850.0,11088.0
2012-09-06,5.284,5.328,5.197,5.328,4710.0,10787.0
2012-09-07,5.284,5.328,5.24,5.328,2010.0,10759.0
2012-09-10,5.153,5.284,5.11,5.284,890.0,10513.0
2012-09-11,5.24,5.24,5.153,5.24,19630.0,10540.0
2012-09-12,5.153,5.153,5.153,5.153,6140.0,10595.0
2012-09-13,5.066,5.153,5.066,5.153,30150.0,10595.0
2012-09-14,5.371,5.371,5.197,5.328,2680.0,10595.0
2012-09-17,5.328,5.503,5.24,5.24,19570.0,10568.0
2012-09-18,5.24,5.24,5.24,5.24,10.0,10349.0
2012-09-19,4.979,5.197,4.979,5.197,1880.0,10048.0
2012-09-20,5.153,5.153,5.153,5.153,20.0,10048.0
2012-09-21,5.153,5.197,5.066,5.066,4640.0,10075.0
2012-09-24,5.11,5.11,5.11,5.11,10.0,10020.0
2012-09-25,5.11,5.153,5.11,5.153,17340.0,10020.0
2012-09-26,5.153,5.153,5.153,5.153,50.0,10130.0
2012-09-27,5.153,5.153,5.11,5.11,500.0,10403.0
2012-09-28,5.11,5.11,5.11,5.11,250.0,10376.0
2012-10-01,5.022,5.066,4.979,5.066,1250.0,10102.0
2012-10-02,5.022,5.022,5.022,5.022,20.0,10102.0
2012-10-03,4.979,5.022,4.979,5.022,510.0,10107.0
2012-10-04,4.935,5.022,4.935,5.022,1530.0,10080.0
2012-10-05,5.153,5.153,4.935,4.935,310.0,10080.0
2012-10-08,5.153,5.153,4.935,5.022,2360.0,10107.0
2012-10-09,5.022,5.022,4.979,4.979,110.0,10189.0
2012-10-10,4.979,5.197,4.979,5.197,1210.0,10271.0
2012-10-11,5.197,5.24,5.197,5.197,1510.0,10244.0
2012-10-12,5.197,5.197,5.197,5.197,0.0,10162.0
2012-10-15,5.197,5.197,5.197,5.197,0.0,10107.0
2012-10-16,5.197,5.197,5.197,5.197,200.0,10157.0
2012-10-17,5.153,5.153,5.153,5.153,1860.0,10157.0
2012-10-18,5.153,5.197,5.153,5.197,5000.0,10048.0
2012-10-19,5.197,5.197,5.197,5.197,1100.0,10020.0
2012-10-22,5.153,5.153,5.153,5.153,1000.0,9993.0
2012-10-23,5.153,5.153,5.153,5.153,15000.0,9993.0
2012-10-24,5.153,5.153,5.153,5.153,9980.0,9993.0
2012-10-25,5.153,5.197,5.153,5.153,1620.0,9993.0
2012-10-26,5.153,5.153,5.066,5.153,1210.0,9965.0
2012-10-29,5.371,5.371,5.24,5.371,37740.0,9938.0
2012-10-30,5.371,5.371,5.371,5.371,8230.0,9828.0
2012-10-31,5.328,5.371,5.24,5.371,5030.0,9801.0
2012-11-01,5.284,5.284,5.11,5.153,6970.0,9801.0
2012-11-02,4.935,5.11,4.935,5.022,16950.0,9336.0
2012-11-05,4.935,5.022,4.935,5.022,2410.0,9281.0
2012-11-06,4.979,5.022,4.979,5.022,8000.0,9171.0
2012-11-07,5.022,5.022,4.979,5.022,4250.0,9308.0
2012-11-08,5.066,5.066,5.022,5.066,8520.0,9308.0
2012-11-09,5.022,5.066,5.022,5.066,4300.0,9308.0
2012-11-12,5.066,5.197,5.066,5.197,6620.0,9582.0
2012-11-13,5.197,5.284,5.197,5.284,12970.0,9555.0
2012-11-14,5.197,5.371,5.197,5.371,19130.0,9582.0
2012-11-15,5.371,5.371,5.284,5.284,24780.0,9500.0
2012-11-16,5.415,5.415,5.197,5.197,9010.0,9445.0
2012-11-19,5.197,5.24,5.153,5.24,7110.0,9308.0
2012-11-20,5.197,5.328,5.197,5.328,5310.0,9308.0
2012-11-21,5.24,5.328,5.24,5.328,1410.0,9281.0
2012-11-22,5.24,5.284,5.24,5.284,1570.0,9281.0
2012-11-23,5.328,5.328,5.197,5.328,3700.0,9281.0
2012-11-26,5.328,5.328,5.153,5.24,4520.0,9226.0
2012-11-27,5.24,5.284,5.24,5.24,25150.0,9144.0
2012-11-28,5.328,5.328,5.197,5.284,34210.0,9035.0
2012-11-29,5.284,5.284,5.24,5.284,11760.0,8925.0
2012-11-30,5.284,5.284,5.284,5.284,550.0,8952.0
2012-12-03,5.24,5.284,5.24,5.284,12350.0,8898.0
2012-12-04,5.284,5.415,5.284,5.328,51060.0,8980.0
2012-12-05,5.415,5.415,5.328,5.415,14780.0,8952.0
2012-12-06,5.459,5.459,5.415,5.459,7340.0,8898.0
2012-12-07,5.415,5.546,5.415,5.459,23720.0,8843.0
2012-12-10,5.459,5.546,5.459,5.546,12930.0,8952.0
2012-12-11,5.546,5.591,5.459,5.546,4630.0,8898.0
2012-12-12,5.677,5.677,5.546,5.633,3750.0,9034.0
2012-12-13,5.546,5.546,5.459,5.459,28770.0,9089.0
2012-12-14,5.503,5.546,5.459,5.459,9450.0,9034.0
2012-12-17,5.503,5.546,5.503,5.546,3330.0,9007.0
2012-12-18,5.503,5.633,5.459,5.459,6030.0,8870.0
2012-12-19,5.459,5.503,5.415,5.503,61160.0,9117.0
2012-12-20,5.503,5.503,5.459,5.503,7810.0,8980.0
2012-12-21,5.503,5.503,5.459,5.459,6450.0,8925.0
2012-12-24,5.459,5.503,5.415,5.415,4100.0,9089.0
2012-12-25,5.415,5.459,5.415,5.459,3270.0,9089.0
2012-12-26,5.415,5.459,5.415,5.459,8500.0,9390.0
2012-12-27,5.459,5.591,5.459,5.591,3880.0,9719.0
2012-12-28,5.591,5.591,5.591,5.591,0.0,9637.0
2013-01-02,5.677,5.677,5.591,5.633,21200.0,9965.0
2013-01-03,5.633,5.633,5.546,5.633,4070.0,9828.0
2013-01-04,5.633,5.677,5.633,5.677,2120.0,9965.0
2013-01-07,5.677,5.809,5.633,5.677,2120.0,9910.0
2013-01-08,5.633,5.677,5.546,5.677,5720.0,10403.0
2013-01-09,5.677,5.677,5.546,5.591,29360.0,10677.0
2013-01-10,5.546,5.633,5.546,5.633,2840.0,10814.0
2013-01-11,5.633,5.633,5.546,5.546,11150.0,10650.0
2013-01-14,5.459,5.591,5.459,5.591,15510.0,10321.0
2013-01-15,5.591,5.591,5.591,5.591,38230.0,10458.0
2013-01-16,5.591,5.895,5.591,5.765,26310.0,10568.0
2013-01-17,5.895,5.94,5.677,5.852,3650.0,10431.0
2013-01-18,5.809,5.94,5.677,5.677,6940.0,10376.0
2013-01-21,5.765,5.809,5.765,5.765,37780.0,10321.0
2013-01-22,5.809,5.809,5.546,5.546,20030.0,10157.0
2013-01-23,5.852,5.852,5.677,5.677,160.0,10157.0
2013-01-24,5.633,5.852,5.633,5.765,16170.0,10403.0
2013-01-25,5.809,5.895,5.765,5.809,48680.0,10759.0
2013-01-28,5.895,6.027,5.852,5.895,14340.0,10896.0
2013-01-29,5.94,5.94,5.895,5.94,2250.0,10814.0
2013-01-30,5.722,5.94,5.722,5.809,12190.0,11170.0
2013-01-31,5.809,5.809,5.722,5.722,2890.0,10978.0
2013-02-01,5.677,5.765,5.677,5.677,5130.0,10814.0
2013-02-04,5.895,5.895,5.591,5.895,5800.0,10787.0
2013-02-05,5.677,5.722,5.677,5.677,8600.0,10732.0
2013-02-06,5.677,5.895,5.677,5.895,6900.0,10787.0
2013-02-07,5.765,5.895,5.677,5.765,6950.0,10841.0
2013-02-08,5.765,5.895,5.765,5.809,2200.0,10896.0
2013-02-18,5.895,5.895,5.895,5.895,7620.0,10951.0
2013-02-19,5.94,5.984,5.852,5.852,14520.0,10869.0
2013-02-20,5.852,5.852,5.722,5.852,5810.0,10814.0
2013-02-21,5.852,5.895,5.677,5.677,37570.0,10568.0
2013-02-22,5.677,5.722,5.591,5.677,41490.0,10540.0
2013-02-25,5.677,5.809,5.677,5.809,4020.0,10513.0
2013-02-26,5.633,5.633,5.591,5.591,13900.0,10102.0
2013-02-27,5.591,5.852,5.591,5.852,31730.0,10020.0
2013-02-28,5.852,5.895,5.809,5.852,18520.0,10129.0
2013-03-01,5.852,5.94,5.852,5.94,6910.0,10129.0
2013-03-04,5.94,5.94,5.722,5.722,3300.0,9910.0
2013-03-05,5.722,5.852,5.677,5.852,27550.0,9774.0
2013-03-06,5.852,6.07,5.809,6.07,22840.0,9910.0
2013-03-07,6.114,6.201,5.984,6.201,48370.0,9856.0
2013-03-08,6.201,6.42,6.201,6.332,27400.0,10075.0
2013-03-11,6.288,6.42,6.201,6.201,4040.0,10239.0
2013-03-12,6.201,6.332,6.114,6.332,9690.0,10239.0
2013-03-13,6.332,6.376,6.332,6.332,9070.0,10157.0
2013-03-14,6.332,6.42,6.332,6.42,19870.0,10212.0
2013-03-15,6.42,6.42,6.288,6.42,9100.0,10184.0
2013-03-18,6.201,6.857,6.201,6.814,46030.0,10102.0
2013-03-19,6.814,6.944,6.814,6.857,5350.0,10129.0
2013-03-20,6.814,7.293,6.814,7.293,145600.0,10184.0
2013-03-21,7.293,7.773,7.293,7.773,140090.0,10458.0
2013-03-22,8.254,8.254,7.249,7.773,28400.0,10403.0
2013-03-25,7.424,8.08,7.293,7.424,29880.0,10540.0
2013-03-26,7.424,7.773,7.337,7.424,17640.0,10485.0
2013-03-27,7.424,7.424,6.988,7.424,1590.0,10348.0
2013-03-28,7.075,7.38,6.944,6.944,41540.0,10348.0
2013-03-29,6.551,7.424,6.551,7.337,5100.0,10348.0
2013-04-01,6.857,7.293,6.857,7.293,22550.0,10513.0
2013-04-02,6.857,7.38,6.857,6.857,36790.0,10595.0
2013-04-03,6.682,6.988,6.682,6.857,14130.0,10513.0
2013-04-04,6.944,7.293,6.769,6.988,35710.0,10431.0
2013-04-05,7.337,7.424,6.988,7.424,27450.0,10513.0
2013-04-08,7.424,7.687,7.424,7.687,17870.0,10869.0
2013-04-09,7.687,8.035,7.511,7.687,16030.0,11197.0
2013-04-10,7.687,8.035,7.687,7.773,20090.0,10896.0
2013-04-11,7.687,7.948,7.555,7.773,17590.0,10732.0
2013-04-12,7.642,7.862,7.424,7.731,8550.0,10677.0
2013-04-15,7.599,7.773,7.249,7.599,8890.0,10348.0
2013-04-16,7.555,7.599,7.206,7.599,53490.0,10266.0
2013-04-17,7.337,7.599,7.337,7.599,1380.0,10403.0
2013-04-18,7.511,7.905,7.075,7.905,72130.0,10129.0
2013-04-22,7.424,7.468,7.38,7.38,30610.0,10102.0
2013-04-23,7.293,7.293,6.901,6.901,15990.0,10212.0
2013-04-24,6.988,6.988,6.988,6.988,10.0,10157.0
2013-04-25,7.075,7.075,7.075,7.075,500.0,10184.0
2013-04-26,6.594,7.118,6.594,7.118,4550.0,10184.0
2013-05-02,7.118,7.118,7.118,7.118,400.0,10129.0
2013-05-03,6.639,6.944,6.639,6.944,5670.0,10157.0
2013-05-06,6.551,6.857,6.464,6.551,91120.0,10485.0
2013-05-07,6.726,6.726,6.157,6.507,37140.0,10266.0
2013-05-08,6.288,6.682,6.245,6.682,2400.0,10348.0
2013-05-09,6.42,6.639,6.376,6.594,8800.0,10348.0
2013-05-10,6.507,6.639,6.42,6.507,2100.0,10376.0
2013-05-13,6.464,6.594,6.332,6.507,39050.0,10403.0
2013-05-14,6.201,6.464,6.157,6.201,5580.0,10513.0
2013-05-15,6.157,6.376,6.114,6.157,2190.0,10622.0
2013-05-16,6.157,6.245,6.114,6.245,3660.0,10622.0
2013-05-17,6.639,6.639,6.114,6.507,5210.0,10540.0
2013-05-20,6.201,6.201,6.114,6.114,17470.0,10759.0
2013-05-21,6.027,6.332,6.027,6.288,1770.0,11498.0
2013-05-22,6.288,6.288,6.07,6.288,9670.0,11416.0
2013-05-23,6.201,6.288,6.157,6.288,1290.0,11416.0
2013-05-24,6.201,6.288,6.114,6.201,5620.0,11498.0
2013-05-27,6.288,6.464,6.288,6.464,7900.0,11717.0
2013-05-28,6.288,6.464,6.201,6.464,13180.0,11799.0
2013-05-29,6.376,6.42,6.288,6.288,8920.0,12046.0
2013-05-30,6.245,6.42,6.114,6.376,3460.0,12018.0
2013-05-31,6.464,6.507,6.288,6.464,11610.0,12183.0
2013-06-03,6.332,6.376,6.332,6.332,7090.0,12128.0
2013-06-04,6.332,6.376,6.114,6.332,15240.0,12237.0
2013-06-05,6.376,6.42,6.157,6.42,7030.0,12374.0
2013-06-06,6.201,6.376,5.984,6.332,25130.0,12511.0
2013-06-07,6.288,6.288,6.114,6.288,12380.0,12456.0
2013-06-10,6.157,6.332,6.027,6.332,22500.0,12484.0
2013-06-11,6.157,6.245,6.07,6.114,4960.0,12374.0
2013-06-12,6.245,6.245,6.027,6.157,10240.0,12320.0
2013-06-13,5.94,6.245,5.94,6.245,4140.0,12237.0
2013-06-14,6.245,6.245,6.114,6.114,4160.0,12101.0
2013-06-17,6.114,6.114,5.94,5.94,1620.0,11827.0
2013-06-18,5.984,6.114,5.984,6.114,1660.0,11745.0
2013-06-19,6.114,6.114,6.07,6.07,3610.0,11772.0
2013-06-20,6.07,6.07,5.94,5.94,19040.0,11717.0
2013-06-21,5.94,6.201,5.895,6.201,9160.0,11690.0
2013-06-24,6.027,6.157,5.984,6.157,5410.0,11635.0
2013-06-25,5.984,6.027,5.809,6.027,6390.0,11334.0
2013-06-26,6.027,6.027,6.027,6.027,220.0,11361.0
2013-06-27,6.027,6.027,5.852,5.94,5700.0,11389.0
2013-06-28,5.94,5.94,5.94,5.94,3000.0,11443.0
2013-07-01,5.765,6.114,5.765,6.114,5200.0,11498.0
2013-07-02,5.809,6.027,5.809,6.027,50.0,11608.0
2013-07-03,6.027,6.027,6.027,6.027,410.0,11662.0
2013-07-04,5.895,6.027,5.809,6.027,1020.0,11881.0
2013-07-05,6.027,6.027,5.852,5.852,2300.0,11995.0
2013-07-08,5.852,5.852,5.852,5.852,0.0,11830.0
2013-07-09,5.94,5.94,5.94,5.94,10.0,11720.0
2013-07-10,5.677,5.677,5.677,5.677,3600.0,11693.0
2013-07-11,5.677,6.027,5.677,6.027,1010.0,11665.0
2013-07-12,5.765,6.07,5.677,6.07,8610.0,11830.0
2013-07-15,5.765,6.027,5.722,6.027,2250.0,11858.0
2013-07-16,6.027,6.027,6.027,6.027,0.0,11995.0
2013-07-17,5.895,5.895,5.722,5.765,3650.0,12023.0
2013-07-18,5.722,5.984,5.722,5.984,600.0,11913.0
2013-07-19,5.984,5.984,5.984,5.984,160.0,12078.0
2013-07-22,5.765,5.809,5.722,5.765,24570.0,12078.0
2013-07-23,5.765,5.765,5.765,5.765,600.0,11995.0
2013-07-24,5.765,5.809,5.677,5.765,5400.0,11830.0
2013-07-25,5.722,5.722,5.677,5.677,900.0,11940.0
2013-07-26,5.633,5.677,5.591,5.677,24430.0,11803.0
2013-07-29,5.677,5.677,5.677,5.677,100.0,11610.0
2013-07-30,5.503,5.722,5.503,5.722,1240.0,11830.0
2013-07-31,5.591,5.677,5.591,5.591,2650.0,11830.0
2013-08-01,5.633,5.677,5.633,5.677,3000.0,11803.0
2013-08-02,5.677,5.809,5.633,5.809,5440.0,11885.0
2013-08-05,5.722,5.722,5.591,5.591,2230.0,12243.0
2013-08-06,5.722,5.722,5.677,5.722,800.0,12435.0
2013-08-07,5.722,5.765,5.591,5.765,3790.0,12738.0
2013-08-08,5.722,5.722,5.722,5.722,1000.0,12435.0
2013-08-09,5.722,5.722,5.722,5.722,9330.0,12545.0
2013-08-12,5.722,5.809,5.677,5.809,39860.0,12490.0
2013-08-13,5.809,5.852,5.809,5.852,3970.0,12518.0
2013-08-14,5.719,5.808,5.719,5.808,4650.0,12573.0
2013-08-15,6.07,6.07,5.809,6.07,3030.0,12600.0
2013-08-16,5.809,5.852,5.809,5.852,2670.0,12655.0
2013-08-19,5.897,6.069,5.897,6.069,21520.0,12958.0
2013-08-20,5.941,6.026,5.941,5.941,6680.0,12876.0
2013-08-21,5.94,5.984,5.94,5.94,3370.0,12766.0
2013-08-22,6.026,6.113,6.026,6.026,12600.0,12490.0
2013-08-23,5.984,6.157,5.895,6.157,6200.0,12298.0
2013-08-26,6.201,6.201,6.027,6.157,430.0,12270.0
2013-08-27,6.07,6.07,5.895,5.895,6780.0,12215.0
2013-08-28,6.114,6.114,5.895,5.895,1110.0,11775.0
2013-08-29,5.895,6.027,5.895,6.027,4340.0,11720.0
2013-08-30,6.07,6.07,6.027,6.027,500.0,11858.0
2013-09-03,6.114,6.114,5.722,6.07,2970.0,11775.0
2013-09-04,6.114,6.114,6.114,6.114,0.0,11803.0
2013-09-05,5.765,5.809,5.765,5.809,1460.0,12023.0
2013-09-06,5.809,5.809,5.809,5.809,0.0,12188.0
2013-09-09,5.765,5.765,5.677,5.677,2270.0,11885.0
2013-09-10,5.677,5.852,5.591,5.852,5130.0,11968.0
2013-09-11,5.852,5.852,5.852,5.852,0.0,11913.0
2013-09-12,5.677,5.677,5.591,5.591,1500.0,11830.0
2013-09-13,5.591,5.591,5.591,5.591,0.0,11775.0
2013-09-16,5.591,5.677,5.591,5.677,10770.0,11748.0
2013-09-17,5.677,5.677,5.677,5.677,0.0,11803.0
2013-09-18,5.591,5.591,5.591,5.591,100.0,11913.0
2013-09-19,5.591,5.591,5.591,5.591,200.0,11940.0
2013-09-20,5.591,5.591,5.591,5.591,10000.0,11968.0
2013-09-23,5.633,5.677,5.591,5.677,6200.0,12215.0
2013-09-24,5.591,5.809,5.591,5.809,5600.0,12435.0
2013-09-25,5.809,5.809,5.677,5.765,5260.0,12325.0
2013-09-26,5.722,5.765,5.633,5.765,2180.0,12435.0
2013-09-27,5.546,5.765,5.546,5.765,30030.0,12380.0
2013-09-30,5.591,5.722,5.546,5.633,14600.0,12408.0
2013-10-01,5.633,5.765,5.591,5.765,2050.0,12325.0
2013-10-02,5.591,5.677,5.591,5.677,17240.0,12408.0
2013-10-03,5.852,5.852,5.677,5.722,10020.0,12325.0
2013-10-04,5.984,5.984,5.677,5.677,2490.0,12545.0
2013-10-07,5.809,5.809,5.677,5.809,12530.0,12683.0
2013-10-08,5.765,5.809,5.677,5.809,7140.0,12628.0
