timestamp,open,high,low,close,volume,MarketCapital
2018-05-16,24.284,24.428,23.572,24.284,217050.0,32279.0
2018-05-17,22.607,24.356,22.607,24.284,278190.0,32332.0
2018-05-18,24.284,24.284,23.355,24.071,201400.0,32439.0
2018-05-21,24.5,24.5,24.0,24.143,120760.0,32546.0
2018-05-22,24.143,24.143,22.499,23.215,288330.0,31852.0
2018-05-23,21.999,23.535,21.999,23.285,265820.0,32332.0
2018-05-24,23.355,23.499,22.393,22.499,330080.0,31745.0
2018-05-25,22.571,22.642,21.429,22.142,485550.0,26090.0
2018-05-28,21.929,21.929,20.607,21.214,1045070.0,24276.0
2018-05-29,21.142,21.285,19.857,21.285,455810.0,25289.0
2018-05-30,21.285,21.285,20.536,20.536,377440.0,24249.0
2018-05-31,20.642,21.392,20.536,21.356,274920.0,24543.0
2018-06-01,21.571,21.571,21.07,21.07,158030.0,24783.0
2018-06-04,21.429,22.535,21.429,22.535,617100.0,25209.0
2018-06-05,23.856,24.106,23.215,24.106,765050.0,25503.0
2018-06-06,25.412,25.691,24.373,25.491,441420.0,25876.0
2018-06-07,25.491,25.491,24.453,25.331,426880.0,29328.0
2018-06-08,24.612,25.171,24.373,24.453,243980.0,29420.0
2018-06-11,24.014,25.171,24.014,24.532,267150.0,29144.0
2018-06-12,24.373,24.772,23.574,24.692,484690.0,28408.0
2018-06-13,24.052,25.012,23.974,23.974,477390.0,28714.0
2018-06-14,23.734,24.532,23.734,24.373,368550.0,28592.0
2018-06-15,24.373,24.373,23.894,24.293,169670.0,28530.0
2018-06-18,24.373,24.373,23.574,23.813,586890.0,27855.0
2018-06-19,23.333,23.734,22.175,23.055,1194750.0,27303.0
2018-06-20,22.935,23.255,22.215,23.055,372880.0,27855.0
2018-06-21,22.854,23.055,21.976,22.296,478730.0,27242.0
2018-06-22,21.976,22.935,21.976,22.374,291730.0,27610.0
2018-06-25,22.775,22.775,22.454,22.695,788690.0,27671.0
2018-06-26,22.695,22.775,22.055,22.695,767130.0,27303.0
2018-06-27,22.695,22.695,22.215,22.374,437360.0,27180.0
2018-06-28,22.296,22.454,21.816,22.454,431580.0,26076.0
2018-06-29,22.135,22.414,21.976,22.374,348430.0,25463.0
2018-07-02,22.055,22.454,21.576,22.454,565370.0,24665.0
2018-07-03,21.976,22.374,21.576,21.576,280320.0,23929.0
2018-07-04,21.576,22.535,21.257,22.535,459830.0,24542.0
2018-07-05,22.775,22.775,21.976,22.614,425750.0,24235.0
2018-07-06,22.055,23.015,22.055,22.775,395400.0,25033.0
2018-07-09,22.775,23.333,22.775,23.174,410090.0,24634.0
2018-07-10,23.453,23.453,22.854,23.133,196350.0,24788.0
2018-07-11,22.614,23.015,22.296,22.374,272830.0,24051.0
2018-07-12,22.695,23.094,22.215,22.735,391500.0,23806.0
2018-07-13,22.775,23.333,22.614,23.333,295880.0,24910.0
2018-07-16,23.415,23.894,23.094,23.813,544960.0,25094.0
2018-07-17,23.933,24.052,23.493,23.974,375210.0,25708.0
2018-07-18,23.974,24.373,23.654,24.373,305970.0,26321.0
2018-07-19,24.373,24.932,23.734,24.772,452230.0,26076.0
2018-07-20,24.412,24.772,24.213,24.573,193490.0,25524.0
2018-07-23,24.373,24.373,23.574,23.574,468880.0,25769.0
2018-07-24,23.574,24.052,23.174,23.974,154410.0,25892.0
2018-07-25,24.772,24.772,23.734,24.094,1052380.0,26015.0
2018-07-26,24.094,24.094,23.574,23.574,141990.0,26107.0
2018-07-27,23.255,24.052,23.174,23.894,166500.0,26567.0
2018-07-30,23.813,23.974,23.654,23.734,281680.0,26567.0
2018-07-31,23.613,24.772,23.613,24.453,692960.0,26260.0
2018-08-01,24.453,24.573,23.974,24.373,286970.0,25769.0
2018-08-02,24.373,24.373,23.654,24.213,204580.0,26199.0
2018-08-03,24.213,24.412,23.813,23.853,323570.0,26137.0
2018-08-06,23.974,23.974,23.654,23.894,259540.0,25923.0
2018-08-07,23.894,23.933,23.574,23.853,255520.0,25739.0
2018-08-08,23.974,23.974,23.174,23.215,384170.0,26076.0
2018-08-09,23.574,23.813,23.333,23.693,345870.0,26260.0
2018-08-10,23.574,23.773,23.255,23.294,163400.0,26444.0
2018-08-13,23.294,23.493,23.174,23.215,399670.0,26659.0
2018-08-14,23.415,23.415,23.133,23.294,389750.0,27180.0
2018-08-15,23.294,23.374,23.015,23.333,354400.0,26874.0
2018-08-16,22.935,23.333,22.895,23.333,230200.0,26383.0
2018-08-17,23.174,23.533,23.055,23.255,279230.0,26690.0
2018-08-20,23.294,23.493,22.935,23.493,420770.0,26812.0
2018-08-21,23.493,24.453,22.935,24.334,977600.0,26812.0
2018-08-22,24.732,24.772,24.134,24.334,681820.0,27027.0
2018-08-23,24.014,24.373,23.974,23.974,407020.0,27242.0
2018-08-24,23.813,24.373,23.773,24.213,342740.0,27272.0
2018-08-27,24.213,24.253,23.974,24.213,539000.0,27242.0
2018-08-28,24.293,25.331,24.052,25.331,1408130.0,27119.0
2018-08-29,25.331,25.892,25.012,25.572,687900.0,27119.0
2018-08-30,25.331,25.491,25.331,25.491,452470.0,27088.0
2018-08-31,25.252,25.412,24.772,24.772,640110.0,27119.0
2018-09-04,24.772,25.053,24.094,24.213,565360.0,27058.0
2018-09-05,24.094,24.334,23.813,23.974,389000.0,26567.0
2018-09-06,23.853,24.134,23.734,24.052,201230.0,25984.0
2018-09-07,23.853,24.213,23.853,24.213,144180.0,26383.0
2018-09-10,24.334,24.492,24.094,24.492,298060.0,26107.0
2018-09-11,24.532,25.012,24.532,24.772,505220.0,26475.0
2018-09-12,24.772,25.053,24.532,24.532,278280.0,26414.0
2018-09-13,24.692,24.851,24.334,24.612,398610.0,26628.0
2018-09-14,24.772,24.772,24.373,24.453,328900.0,27334.0
2018-09-17,24.453,24.932,24.453,24.692,831080.0,27058.0
2018-09-18,24.692,25.451,24.612,25.372,1352550.0,27487.0
2018-09-19,25.732,25.732,25.292,25.451,1107700.0,27886.0
2018-09-20,25.532,26.05,25.412,25.892,1194620.0,28162.0
2018-09-21,26.011,26.291,25.331,25.892,765880.0,28162.0
2018-09-24,26.132,26.132,25.611,25.811,395530.0,28285.0
2018-09-25,25.732,25.85,25.412,25.412,508270.0,28162.0
2018-09-26,25.292,25.972,25.171,25.412,604940.0,28254.0
2018-09-27,25.651,25.651,25.292,25.572,361450.0,28346.0
2018-09-28,25.732,26.69,25.732,26.05,1681490.0,28408.0
2018-10-01,26.05,26.451,25.972,26.09,760440.0,28224.0
2018-10-02,26.05,26.132,25.572,25.611,619470.0,27794.0
2018-10-03,25.572,25.651,25.331,25.412,581410.0,27917.0
2018-10-04,25.412,25.651,25.331,25.572,461430.0,28131.0
2018-10-05,25.651,25.972,25.412,25.412,403520.0,27978.0
2018-10-08,25.491,25.972,25.252,25.892,554790.0,27610.0
2018-10-09,25.972,26.69,25.972,26.211,892670.0,27426.0
2018-10-10,26.211,26.291,25.811,25.892,357120.0,27794.0
2018-10-11,25.171,25.252,24.094,24.094,1222770.0,26199.0
2018-10-12,23.574,24.692,23.574,24.453,869720.0,26874.0
2018-10-15,24.453,24.732,24.052,24.334,492510.0,26383.0
2018-10-16,24.453,24.532,24.213,24.532,261640.0,26536.0
2018-10-17,24.532,25.012,24.532,24.932,542010.0,26751.0
2018-10-18,24.932,25.012,24.532,24.772,272370.0,26751.0
2018-10-19,24.772,24.772,24.253,24.612,326350.0,26383.0
2018-10-22,25.252,25.372,24.851,24.932,808570.0,26475.0
2018-10-23,24.932,25.012,23.613,24.373,570550.0,25892.0
2018-10-24,24.373,24.453,23.574,23.813,258650.0,25647.0
2018-10-25,22.814,23.574,22.454,23.215,591920.0,25186.0
2018-10-26,23.574,23.574,22.775,22.775,234340.0,25033.0
2018-10-29,22.535,22.775,21.576,21.776,617700.0,25156.0
2018-10-30,21.776,22.055,21.617,21.896,222100.0,25156.0
2018-10-31,22.135,23.174,22.055,23.015,400740.0,25739.0
2018-11-01,23.015,23.174,22.535,22.614,317390.0,25708.0
2018-11-02,22.735,23.174,22.614,22.735,347830.0,26321.0
2018-11-05,22.695,22.854,22.374,22.854,332710.0,26107.0
2018-11-06,22.935,23.094,22.374,22.814,343170.0,25861.0
2018-11-07,22.614,22.814,22.535,22.814,344570.0,25677.0
2018-11-08,22.935,23.133,22.814,22.935,156960.0,25861.0
2018-11-09,23.015,23.015,22.614,22.695,209760.0,25309.0
2018-11-12,22.374,22.614,22.055,22.614,394310.0,25739.0
2018-11-13,21.576,22.614,21.576,22.374,259170.0,25555.0
2018-11-14,22.374,22.535,21.976,22.374,260410.0,25923.0
2018-11-15,22.374,22.374,21.976,22.055,167550.0,25892.0
2018-11-16,22.095,22.695,22.055,22.655,210720.0,26229.0
2018-11-19,22.655,22.854,22.374,22.854,215630.0,26475.0
2018-11-20,22.614,22.935,22.535,22.735,205990.0,26628.0
2018-11-21,22.454,22.655,22.296,22.374,328010.0,26628.0
2018-11-22,22.454,22.655,22.255,22.255,204300.0,26628.0
2018-11-23,22.374,22.374,21.976,21.976,179390.0,26414.0
2018-11-26,21.896,22.095,21.736,21.976,175530.0,26045.0
2018-11-27,21.856,22.135,21.736,22.055,345480.0,26229.0
2018-11-28,21.976,22.575,21.856,22.535,654380.0,26260.0
2018-11-29,22.614,22.935,22.535,22.775,639880.0,26321.0
2018-11-30,22.775,22.775,22.454,22.775,241220.0,26321.0
2018-12-03,23.015,23.333,22.775,23.255,561670.0,27549.0
2018-12-04,23.252,23.493,23.05,23.493,313760.0,27579.0
2018-12-05,23.091,23.654,23.091,23.332,865740.0,27365.0
2018-12-06,23.332,23.332,23.011,23.332,306750.0,27242.0
2018-12-07,23.091,23.574,23.091,23.533,561750.0,27671.0
2018-12-10,23.694,23.694,23.172,23.172,263250.0,27119.0
2018-12-11,23.332,23.332,22.93,23.011,85230.0,27027.0
2018-12-12,22.689,23.172,22.689,22.85,141840.0,27272.0
2018-12-13,22.85,23.091,22.85,23.091,459800.0,27365.0
2018-12-14,22.85,23.091,22.85,22.89,222070.0,27088.0
2018-12-17,22.649,22.93,22.126,22.488,428420.0,26383.0
2018-12-18,22.044,22.286,21.764,22.126,207170.0,25769.0
2018-12-19,22.205,22.205,21.642,21.764,164370.0,25831.0
2018-12-20,21.804,22.044,21.481,21.964,337460.0,25800.0
2018-12-21,21.722,21.964,21.481,21.722,171760.0,26076.0
2018-12-24,21.722,21.804,20.917,21.321,337540.0,25769.0
2018-12-25,20.436,20.917,19.872,20.114,477710.0,25463.0
2018-12-26,20.314,20.516,19.55,20.114,326140.0,25401.0
2018-12-27,20.799,20.799,20.195,20.516,660210.0,25647.0
2018-12-28,20.436,20.759,20.395,20.759,327720.0,25892.0
2019-01-02,20.516,20.838,20.516,20.759,150660.0,25278.0
2019-01-03,20.516,20.516,20.034,20.395,416510.0,25033.0
2019-01-04,20.114,20.516,19.712,20.516,194660.0,25217.0
2019-01-07,20.516,20.838,20.114,20.355,179530.0,25647.0
2019-01-08,20.355,20.718,20.154,20.154,68530.0,25769.0
2019-01-09,20.154,20.436,20.154,20.314,175780.0,26015.0
2019-01-10,20.355,20.395,20.275,20.355,140270.0,25861.0
2019-01-11,20.355,20.476,20.114,20.476,252410.0,25892.0
2019-01-14,20.355,20.516,20.234,20.476,68620.0,26076.0
2019-01-15,20.275,20.476,20.275,20.355,164200.0,26260.0
2019-01-16,20.355,20.436,20.275,20.355,106790.0,26107.0
2019-01-17,20.355,20.355,20.114,20.314,131540.0,25769.0
2019-01-18,20.114,20.234,20.034,20.195,78800.0,25769.0
2019-01-21,20.114,20.476,20.114,20.476,322950.0,26076.0
2019-01-22,20.355,20.677,20.355,20.677,461040.0,25984.0
2019-01-23,20.637,21.24,20.637,20.999,278940.0,25984.0
2019-01-24,21.079,21.16,20.759,20.917,148040.0,26045.0
2019-01-25,20.799,21.441,20.355,21.079,446760.0,26015.0
2019-01-28,20.917,21.441,20.917,21.361,455770.0,25831.0
2019-01-29,21.361,21.361,21.039,21.281,262210.0,26076.0
2019-01-30,21.16,21.481,21.16,21.281,150690.0,26506.0
2019-01-31,21.281,21.321,21.039,21.039,130020.0,26506.0
2019-02-01,21.039,21.24,20.917,21.24,235200.0,26137.0
2019-02-11,20.999,21.602,20.999,21.441,211860.0,27088.0
2019-02-12,21.321,21.602,21.24,21.441,299760.0,26935.0
2019-02-13,21.562,22.126,21.562,21.884,431620.0,27334.0
2019-02-14,21.924,21.924,21.764,21.804,136100.0,27150.0
2019-02-15,21.804,21.804,21.562,21.642,154510.0,27119.0
2019-02-18,21.642,21.964,21.4,21.884,445910.0,27242.0
2019-02-19,21.884,21.964,21.602,21.602,365460.0,27242.0
2019-02-20,21.481,21.722,21.481,21.602,354510.0,27518.0
2019-02-21,21.562,22.126,21.523,21.964,979610.0,27487.0
2019-02-22,22.126,22.126,21.683,21.884,695750.0,27733.0
2019-02-25,21.884,22.126,21.642,21.884,721810.0,27917.0
2019-02-26,21.844,21.884,21.562,21.722,502170.0,27733.0
2019-02-27,21.642,21.722,21.562,21.562,536650.0,27671.0
2019-02-28,21.481,21.562,21.24,21.24,642160.0,27119.0
2019-03-01,21.24,21.562,21.24,21.481,279050.0,27365.0
2019-03-04,21.481,21.964,21.4,21.964,823090.0,27610.0
2019-03-05,21.964,21.964,21.642,21.722,357590.0,27549.0
2019-03-06,21.804,21.884,21.602,21.642,171780.0,27365.0
2019-03-07,21.642,21.804,21.441,21.481,346270.0,27457.0
2019-03-08,21.4,21.562,21.24,21.321,451260.0,27395.0
2019-03-11,21.321,21.642,21.16,21.562,345940.0,27303.0
2019-03-12,21.481,21.884,21.481,21.884,462580.0,28530.0
2019-03-13,21.884,22.004,21.642,21.642,359210.0,28346.0
2019-03-14,21.642,22.406,21.562,22.327,1342120.0,28377.0
2019-03-15,22.327,22.728,22.166,22.528,874800.0,28224.0
2019-03-18,22.528,22.768,22.447,22.528,662950.0,28346.0
2019-03-19,22.528,22.609,22.044,22.286,524280.0,28039.0
2019-03-20,22.286,22.286,21.884,22.246,659340.0,27886.0
2019-03-21,22.205,22.286,21.562,21.562,610480.0,27671.0
2019-03-22,21.562,22.126,21.523,21.804,355830.0,27641.0
2019-03-25,21.4,21.642,20.917,20.999,422330.0,27242.0
2019-03-26,20.999,21.4,20.999,21.4,338930.0,27457.0
2019-03-27,21.321,21.642,21.281,21.321,372640.0,27610.0
2019-03-28,21.24,22.044,21.24,21.884,723560.0,27702.0
2019-03-29,21.884,22.286,21.722,22.126,483900.0,27917.0
2019-04-01,22.044,22.286,21.964,22.044,442490.0,28101.0
2019-04-02,22.044,22.367,21.924,21.964,449950.0,28224.0
2019-04-03,21.884,22.126,21.683,21.964,463290.0,28960.0
2019-04-04,21.964,22.286,21.884,22.246,678240.0,29328.0
2019-04-05,22.246,23.091,22.044,23.091,1560680.0,29328.0
2019-04-08,23.172,23.574,23.091,23.252,1695450.0,29328.0
2019-04-09,23.252,23.373,22.768,22.93,872220.0,29166.0
2019-04-10,22.85,22.89,22.609,22.768,579530.0,28920.0
2019-04-11,22.728,23.172,22.528,23.091,890680.0,28981.0
2019-04-12,23.091,23.252,22.85,23.172,589830.0,29721.0
2019-04-16,23.091,23.091,22.768,23.011,423800.0,29536.0
2019-04-17,23.011,23.493,22.93,23.091,1825960.0,29906.0
2019-04-18,23.091,23.291,22.809,22.85,686490.0,29906.0
2019-04-19,22.89,23.172,22.809,22.85,314620.0,29875.0
2019-04-22,23.011,23.05,22.768,22.768,686570.0,29536.0
2019-04-23,22.768,23.011,22.768,22.89,337140.0,29536.0
2019-04-24,22.89,23.936,22.809,23.936,2055900.0,29937.0
2019-04-25,23.895,24.056,23.654,23.735,585860.0,30091.0
2019-04-26,23.895,23.895,23.574,23.774,304660.0,30554.0
2019-05-02,23.774,23.976,23.694,23.976,789720.0,30739.0
2019-05-03,23.976,24.136,23.774,23.895,549670.0,30831.0
2019-05-06,23.493,23.895,23.172,23.654,922890.0,30060.0
2019-05-07,23.735,23.814,23.332,23.574,577260.0,30646.0
2019-05-08,23.332,23.574,23.172,23.332,430740.0,30615.0
2019-05-09,23.493,23.654,23.172,23.332,417930.0,29968.0
2019-05-10,23.413,23.895,23.332,23.735,693130.0,30214.0
2019-05-13,23.735,24.298,23.735,24.298,1435130.0,30523.0
2019-05-14,24.136,24.458,23.976,24.378,683160.0,30954.0
2019-05-15,24.378,24.941,24.217,24.861,1703660.0,31078.0
2019-05-16,25.021,25.142,24.7,24.82,1214380.0,30615.0
2019-05-17,24.82,25.181,24.418,24.499,783600.0,27409.0
2019-05-20,24.458,24.861,24.378,24.861,794560.0,27902.0
2019-05-21,24.941,25.102,24.619,24.78,666210.0,28303.0
2019-05-22,24.78,24.861,24.418,24.7,747910.0,27902.0
2019-05-23,24.741,25.102,24.539,25.102,1336080.0,28180.0
2019-05-24,25.102,25.142,24.82,24.82,782070.0,28118.0
2019-05-27,24.82,25.021,24.78,24.82,601510.0,27902.0
2019-05-28,24.82,24.861,24.619,24.741,751720.0,27655.0
2019-05-29,24.741,24.901,24.177,24.177,1249170.0,27193.0
2019-05-30,24.177,24.499,23.574,24.499,1288010.0,30217.0
2019-05-31,24.499,24.539,23.774,23.774,514150.0,29912.0
2019-06-03,23.613,23.854,23.252,23.332,1091910.0,29505.0
2019-06-04,23.252,23.654,23.172,23.212,907380.0,29369.0
2019-06-05,23.332,23.694,22.689,23.05,1247380.0,29573.0
2019-06-06,23.172,23.212,22.689,23.05,460500.0,30183.0
2019-06-07,22.93,24.056,22.93,24.056,1167200.0,30658.0
2019-06-10,24.212,24.375,24.049,24.131,1137540.0,30590.0
2019-06-11,24.131,24.294,23.765,23.765,918730.0,30658.0
2019-06-12,23.765,23.969,23.643,23.846,1604470.0,30556.0
2019-06-13,23.846,24.091,23.685,23.928,1161380.0,30217.0
2019-06-14,23.928,24.212,23.888,24.049,1185840.0,30115.0
2019-06-17,24.131,24.212,23.846,24.131,1060050.0,29878.0
2019-06-18,24.131,24.171,23.969,24.049,815290.0,29878.0
2019-06-19,24.049,24.212,23.969,24.091,858190.0,30285.0
2019-06-20,24.091,24.294,23.928,24.252,1613720.0,30794.0
2019-06-21,24.212,24.7,24.131,24.497,1831310.0,30794.0
2019-06-24,24.294,24.537,23.928,24.049,1644250.0,30624.0
2019-06-25,23.969,24.171,23.806,23.969,1357280.0,31540.0
2019-06-26,23.969,23.969,23.765,23.765,1576970.0,31302.0
2019-06-27,23.765,23.888,23.116,23.399,651210.0,30794.0
2019-06-28,23.237,23.643,23.196,23.643,652850.0,30862.0
2019-07-01,23.643,23.765,23.481,23.685,497790.0,31947.0
2019-07-02,23.643,23.643,23.237,23.522,509540.0,31811.0
2019-07-03,23.399,23.562,23.278,23.562,410570.0,31743.0
2019-07-04,23.562,23.603,23.399,23.481,764110.0,31845.0
2019-07-05,23.481,23.562,23.319,23.481,377980.0,31608.0
2019-07-08,23.481,23.603,23.319,23.44,569380.0,31404.0
2019-07-09,23.44,23.846,23.319,23.846,911390.0,31709.0
2019-07-10,23.888,23.928,23.725,23.888,473720.0,31913.0
2019-07-11,23.969,24.212,23.928,24.212,601130.0,31879.0
2019-07-12,24.049,24.212,23.888,24.131,498160.0,31879.0
2019-07-15,24.131,24.131,23.846,23.846,451750.0,32082.0
2019-07-16,23.888,24.049,23.643,23.643,512090.0,32082.0
2019-07-17,23.603,23.969,23.522,23.765,569670.0,31913.0
2019-07-18,23.765,23.969,23.562,23.562,527730.0,31743.0
2019-07-19,23.725,24.009,23.685,23.888,902860.0,32693.0
2019-07-22,23.888,24.049,23.806,23.846,560650.0,32795.0
2019-07-23,23.846,23.969,23.765,23.888,269230.0,33100.0
2019-07-24,23.928,24.456,23.928,24.294,1618740.0,32964.0
2019-07-25,24.294,24.7,24.091,24.537,1798540.0,32998.0
2019-07-26,24.537,24.537,24.252,24.252,572000.0,33100.0
2019-07-29,24.252,24.497,24.171,24.415,958740.0,32964.0
2019-07-30,24.415,24.862,24.294,24.7,1588680.0,32422.0
2019-07-31,24.7,24.741,24.375,24.659,679360.0,32829.0
2019-08-01,24.659,25.227,24.577,25.187,2064600.0,32795.0
2019-08-02,24.943,25.349,24.862,25.187,974440.0,33100.0
2019-08-05,25.187,25.187,24.862,24.943,842930.0,33236.0
2019-08-06,24.375,24.821,24.375,24.7,1603710.0,33202.0
2019-08-07,24.741,24.821,24.456,24.781,914340.0,33744.0
2019-08-08,24.781,24.903,24.659,24.862,657480.0,34117.0
2019-08-09,24.862,26.163,24.821,25.674,2562410.0,34660.0
2019-08-12,25.715,25.797,25.553,25.756,563380.0,35474.0
2019-08-13,25.593,26.284,25.432,26.08,1309980.0,35610.0
2019-08-14,26.121,26.325,25.674,25.674,1566190.0,36084.0
2019-08-15,25.432,25.593,25.187,25.349,1013700.0,35949.0
2019-08-16,25.39,25.553,25.024,25.024,1527560.0,35270.0
2019-08-19,24.984,25.432,24.943,25.39,994100.0,35542.0
2019-08-20,25.39,25.756,25.268,25.593,738670.0,36627.0
2019-08-21,25.593,25.797,25.107,25.634,779630.0,36356.0
2019-08-22,25.674,25.674,25.187,25.227,513320.0,35949.0
2019-08-23,25.227,25.39,25.024,25.066,402860.0,36898.0
2019-08-26,24.781,25.227,24.415,24.537,816120.0,36423.0
2019-08-27,24.781,24.984,24.212,24.375,581720.0,35813.0
2019-08-28,24.415,24.781,24.294,24.659,656330.0,35338.0
2019-08-29,24.659,24.7,24.415,24.537,566620.0,35745.0
2019-08-30,24.7,24.7,24.456,24.537,445840.0,36016.0
2019-09-03,24.577,24.741,24.375,24.375,398660.0,36423.0
2019-09-04,24.622,25.018,24.533,24.886,503410.0,36084.0
2019-09-05,24.93,25.15,24.622,24.622,379310.0,35677.0
2019-09-06,24.577,24.842,24.577,24.711,200640.0,35881.0
2019-09-09,24.798,24.798,24.533,24.622,281960.0,36491.0
2019-09-10,24.754,24.973,24.622,24.842,480860.0,36627.0
2019-09-11,24.842,25.15,24.842,24.93,473120.0,36695.0
2019-09-12,24.93,25.237,24.93,25.237,669930.0,38323.0
2019-09-13,25.237,25.545,25.062,25.281,712310.0,38526.0
2019-09-16,25.281,25.589,25.193,25.326,656260.0,39137.0
2019-09-17,25.326,25.413,25.062,25.193,516060.0,39069.0
2019-09-18,25.062,25.326,24.973,24.973,671480.0,38255.0
2019-09-19,25.018,25.15,24.842,24.973,250240.0,39204.0
2019-09-20,24.973,25.062,24.666,24.666,567460.0,39476.0
2019-09-23,24.711,24.754,24.182,24.182,666430.0,38323.0
2019-09-24,24.182,24.533,24.006,24.446,786160.0,38119.0
2019-09-25,24.27,24.533,24.182,24.357,289780.0,38933.0
2019-09-26,24.49,25.018,24.446,24.666,593280.0,39137.0
2019-09-27,24.798,24.798,24.402,24.577,549110.0,39679.0
2019-09-30,24.446,24.666,24.357,24.446,282260.0,39137.0
2019-10-01,24.357,25.062,24.27,24.973,1084520.0,39679.0
2019-10-02,24.973,25.326,24.798,25.15,777350.0,38797.0
2019-10-03,25.062,25.413,24.886,25.326,419720.0,38797.0
2019-10-04,25.413,25.721,25.062,25.501,978950.0,38526.0
2019-10-07,25.457,25.501,25.15,25.15,254090.0,37644.0
2019-10-08,25.018,25.941,25.018,25.808,873370.0,38051.0
2019-10-09,25.721,25.721,25.413,25.501,379990.0,38255.0
2019-10-10,25.501,25.852,25.062,25.237,363700.0,38255.0
2019-10-11,25.281,25.677,25.237,25.457,599900.0,38323.0
2019-10-14,25.501,25.545,25.15,25.326,330660.0,39137.0
2019-10-15,25.237,25.413,25.062,25.369,566420.0,38933.0
2019-10-16,25.413,25.633,25.281,25.369,574590.0,39001.0
2019-10-17,25.281,25.326,24.973,25.237,603780.0,38458.0
2019-10-18,25.413,25.413,25.15,25.237,212300.0,38730.0
2019-10-21,24.886,25.193,24.577,24.666,943150.0,38323.0
2019-10-22,24.622,24.842,24.622,24.798,208340.0,38187.0
2019-10-23,24.754,25.281,24.666,25.193,733510.0,38255.0
2019-10-24,25.237,25.501,24.973,25.062,910520.0,39476.0
2019-10-25,25.062,25.237,24.973,25.15,216250.0,39340.0
2019-10-28,25.326,25.677,25.281,25.281,428110.0,39408.0
2019-10-29,25.15,25.545,25.018,25.062,678210.0,39272.0
2019-10-30,25.106,25.413,24.973,25.237,377470.0,39204.0
2019-10-31,25.15,25.413,25.106,25.106,277520.0,39272.0
2019-11-01,25.106,25.326,25.018,25.281,738050.0,39679.0
2019-11-04,25.326,25.369,25.062,25.062,443200.0,40629.0
2019-11-05,25.062,25.281,24.93,25.193,705860.0,40561.0
2019-11-06,25.193,25.237,24.973,25.106,608120.0,40357.0
2019-11-07,25.15,25.237,24.973,25.062,535310.0,40357.0
2019-11-08,25.106,25.15,24.93,25.018,307000.0,40425.0
2019-11-11,24.973,25.018,24.666,24.711,703160.0,40697.0
2019-11-12,24.666,24.973,24.622,24.886,441450.0,41375.0
2019-11-13,24.886,24.93,24.798,24.886,111290.0,41036.0
2019-11-14,24.842,24.93,24.446,24.754,1073080.0,39544.0
2019-11-15,24.754,24.886,24.622,24.886,253850.0,39747.0
2019-11-18,24.798,24.842,24.754,24.842,166920.0,39001.0
2019-11-19,24.798,24.886,24.577,24.842,348740.0,39544.0
2019-11-20,24.711,24.798,24.622,24.754,282060.0,38526.0
2019-11-21,24.622,24.842,24.622,24.842,390130.0,37983.0
2019-11-22,24.842,24.973,24.357,24.533,477710.0,37983.0
2019-11-25,24.533,24.711,24.27,24.314,274150.0,38390.0
2019-11-26,24.314,24.622,24.314,24.622,260200.0,38730.0
2019-11-27,24.622,24.711,24.357,24.533,262410.0,38662.0
2019-11-28,24.533,24.533,24.094,24.094,287410.0,37983.0
2019-11-29,24.094,24.357,23.962,24.27,433000.0,38255.0
2019-12-02,24.27,24.402,24.138,24.314,198330.0,37034.0
2019-12-03,24.314,24.314,24.006,24.182,213190.0,36966.0
2019-12-04,24.182,24.27,24.05,24.226,232400.0,37577.0
2019-12-05,24.226,24.314,24.094,24.27,290820.0,37237.0
2019-12-06,24.27,24.357,24.138,24.357,271610.0,37305.0
2019-12-09,24.357,24.754,24.27,24.577,797940.0,37509.0
2019-12-10,24.622,24.711,24.314,24.533,201840.0,37644.0
2019-12-11,24.783,24.783,24.38,24.648,316590.0,38323.0
2019-12-12,24.604,24.648,24.38,24.514,224440.0,38662.0
2019-12-13,24.514,24.559,24.38,24.47,166410.0,38730.0
2019-12-16,24.47,24.514,24.067,24.246,254310.0,38323.0
2019-12-17,24.157,24.335,23.933,23.933,230570.0,37577.0
2019-12-18,23.978,24.157,23.709,24.112,466660.0,37644.0
2019-12-19,24.112,24.335,23.486,23.709,425620.0,37848.0
2019-12-20,23.709,23.754,23.486,23.53,216960.0,38323.0
2019-12-23,23.53,24.022,23.486,24.022,425390.0,38051.0
2019-12-24,24.022,24.335,23.933,24.335,369300.0,38255.0
2019-12-25,24.335,24.47,24.157,24.47,295450.0,39001.0
2019-12-26,24.425,24.47,24.291,24.425,243870.0,38933.0
2019-12-27,24.38,24.47,24.157,24.47,231100.0,39069.0
2019-12-30,24.514,24.783,24.38,24.604,545360.0,39747.0
2019-12-31,24.604,24.872,24.514,24.604,568210.0,39544.0
2020-01-02,24.604,24.693,24.157,24.604,469670.0,39747.0
2020-01-03,24.559,24.604,24.112,24.157,461720.0,39069.0
2020-01-06,24.425,24.425,23.799,23.888,183360.0,38662.0
2020-01-07,23.888,24.157,23.709,23.709,247700.0,39408.0
2020-01-08,23.709,23.799,23.53,23.575,194830.0,38526.0
2020-01-09,23.665,23.799,23.396,23.53,331280.0,39069.0
2020-01-10,23.53,23.665,22.903,23.53,545400.0,39001.0
2020-01-13,23.575,24.201,23.575,24.201,703210.0,38730.0
2020-01-14,24.201,24.335,24.067,24.291,162990.0,38662.0
2020-01-15,24.157,24.246,24.067,24.157,120260.0,38662.0
