timestamp,open,high,low,close,volume,MarketCapital
2012-05-10,25.006,25.959,24.688,25.483,1437530.0,14143.0
2012-05-11,25.562,25.642,24.292,24.292,1407330.0,13927.0
2012-05-14,23.895,24.292,23.101,23.101,1482510.0,13820.0
2012-05-15,22.386,23.259,22.386,22.386,1264240.0,10689.0
2012-05-16,22.625,23.101,22.227,22.784,818300.0,10645.0
2012-05-17,22.784,23.022,22.227,22.227,1072740.0,10753.0
2012-05-18,21.91,22.227,21.355,21.989,1973030.0,10473.0
2012-05-21,21.989,23.022,21.91,23.022,766630.0,10904.0
2012-05-22,23.022,23.022,22.386,22.386,742210.0,10753.0
2012-05-23,22.227,22.227,21.435,21.91,1301690.0,10537.0
2012-05-24,21.513,21.989,21.513,21.751,1057460.0,10494.0
2012-05-25,22.148,22.466,21.989,22.148,919080.0,10710.0
2012-05-28,22.863,22.863,21.989,22.069,356470.0,10710.0
2012-05-29,21.435,21.989,21.435,21.672,579960.0,10689.0
2012-05-30,21.831,22.069,21.672,21.672,262280.0,10710.0
2012-05-31,21.751,21.751,21.116,21.196,410080.0,10667.0
2012-06-01,21.435,21.513,21.116,21.116,315400.0,10645.0
2012-06-04,20.243,20.481,20.164,20.164,1884370.0,10581.0
2012-06-05,20.164,21.116,20.084,21.116,1115320.0,10581.0
2012-06-06,21.116,22.148,21.116,21.989,946760.0,10645.0
2012-06-07,22.227,22.466,21.989,22.069,743660.0,10645.0
2012-06-08,22.386,22.386,21.989,22.069,895610.0,10581.0
2012-06-11,21.989,22.386,21.91,22.148,500080.0,10602.0
2012-06-12,21.831,22.227,21.831,22.227,695360.0,10581.0
2012-06-13,22.307,22.307,21.989,22.227,474310.0,10581.0
2012-06-14,22.227,22.227,21.989,22.227,318240.0,10537.0
2012-06-15,22.227,23.18,22.227,23.18,1702390.0,10559.0
2012-06-18,23.418,23.418,22.784,23.18,502550.0,10602.0
2012-06-19,23.022,23.022,22.705,22.943,534560.0,10602.0
2012-06-20,22.705,22.943,22.705,22.863,126120.0,10645.0
2012-06-21,22.386,22.943,22.386,22.625,275880.0,10624.0
2012-06-22,22.625,22.705,22.386,22.545,1076680.0,10581.0
2012-06-25,22.148,22.466,21.751,21.751,334890.0,10581.0
2012-06-26,21.751,21.751,21.355,21.355,290050.0,10494.0
2012-06-27,21.435,22.227,21.435,21.751,377150.0,10494.0
2012-06-28,22.069,22.069,21.751,22.069,187470.0,10170.0
2012-06-29,22.545,22.545,22.069,22.069,306330.0,10170.0
2012-07-02,22.069,22.148,21.672,22.069,263920.0,10170.0
2012-07-03,21.751,21.989,21.593,21.91,293130.0,10149.0
2012-07-04,21.91,22.069,21.672,21.91,147770.0,10192.0
2012-07-05,21.91,22.069,21.593,22.069,346240.0,10257.0
2012-07-06,21.831,22.705,21.831,22.625,351390.0,10257.0
2012-07-09,22.227,22.466,22.148,22.227,485700.0,10170.0
2012-07-10,22.227,22.625,22.227,22.227,438620.0,10149.0
2012-07-11,22.386,22.625,22.307,22.545,317180.0,10170.0
2012-07-12,22.466,22.625,22.466,22.545,255530.0,12713.0
2012-07-13,22.705,23.18,22.545,23.022,495470.0,12902.0
2012-07-16,22.943,23.022,22.705,23.022,413780.0,12767.0
2012-07-17,23.022,23.418,23.022,23.418,485700.0,12766.0
2012-07-18,23.418,23.815,23.418,23.577,655150.0,12712.0
2012-07-19,23.339,24.688,23.339,24.688,1357960.0,12739.0
2012-07-20,25.562,25.562,23.497,23.497,730850.0,12712.0
2012-07-23,22.705,23.497,22.705,23.418,405980.0,12712.0
2012-07-24,23.656,23.656,23.18,23.418,542180.0,13279.0
2012-07-25,22.863,23.577,22.863,23.339,465610.0,12820.0
2012-07-26,23.577,23.815,23.18,23.418,255350.0,13081.0
2012-07-27,24.133,24.133,23.497,23.497,491110.0,13136.0
2012-07-30,23.101,23.577,23.101,23.497,150880.0,13328.0
2012-07-31,23.497,23.497,23.18,23.18,103640.0,13027.0
2012-08-01,23.339,23.339,22.784,23.101,236780.0,12917.0
2012-08-02,23.022,23.18,22.943,22.943,157950.0,12917.0
2012-08-03,22.943,23.18,22.863,22.863,175530.0,12944.0
2012-08-06,22.863,23.497,22.863,23.101,246040.0,12917.0
2012-08-07,23.101,23.418,23.022,23.022,102180.0,12917.0
2012-08-08,23.022,23.418,23.022,23.339,150460.0,12890.0
2012-08-09,23.339,23.895,23.339,23.736,284970.0,12835.0
2012-08-10,23.736,23.815,23.497,23.577,212710.0,12534.0
2012-08-13,23.577,23.577,23.259,23.259,85970.0,12725.0
2012-08-14,23.101,23.418,23.101,23.18,133320.0,12671.0
2012-08-15,23.18,23.339,23.101,23.18,154530.0,12616.0
2012-08-16,23.18,23.259,23.022,23.022,109770.0,12534.0
2012-08-17,23.259,23.736,23.022,23.577,440120.0,12452.0
2012-08-20,23.577,24.292,23.577,24.133,476300.0,12616.0
2012-08-21,22.943,23.656,22.943,22.943,1190410.0,12041.0
2012-08-22,21.831,22.863,21.831,22.784,534870.0,12041.0
2012-08-23,22.227,22.307,21.672,21.672,386190.0,11439.0
2012-08-24,20.64,21.91,20.64,21.593,1297420.0,11521.0
2012-08-27,21.435,21.435,20.561,20.561,204170.0,10700.0
2012-08-28,19.846,20.243,19.608,19.608,900230.0,10427.0
2012-08-29,19.608,20.402,19.449,19.688,613790.0,10454.0
2012-08-30,20.402,20.64,20.243,20.64,747270.0,10454.0
2012-08-31,21.275,21.672,20.958,21.196,960240.0,10974.0
2012-09-04,21.196,21.831,21.037,21.037,218250.0,11444.0
2012-09-05,21.037,21.196,20.323,20.878,1061020.0,11088.0
2012-09-06,20.799,21.116,20.64,20.64,366200.0,10787.0
2012-09-07,21.037,21.037,20.481,20.561,147000.0,10759.0
2012-09-10,19.767,20.481,19.608,19.608,647460.0,10513.0
2012-09-11,19.053,19.529,18.655,18.735,1014050.0,10540.0
2012-09-12,19.053,19.211,18.814,18.894,265770.0,10595.0
2012-09-13,19.132,19.132,18.417,18.814,130450.0,10595.0
2012-09-14,19.449,19.449,18.973,19.053,633280.0,10595.0
2012-09-17,19.211,19.211,18.814,18.973,451290.0,10568.0
2012-09-18,18.894,18.973,18.337,18.655,373220.0,10349.0
2012-09-19,18.259,18.735,18.259,18.496,476410.0,10048.0
2012-09-20,17.862,18.417,17.624,17.941,536070.0,10048.0
2012-09-21,18.021,18.655,17.703,18.655,912150.0,10075.0
2012-09-24,17.941,18.575,17.783,17.783,491300.0,10020.0
2012-09-25,17.941,17.941,17.226,17.226,266680.0,10020.0
2012-09-26,17.147,17.465,17.067,17.305,403890.0,10130.0
2012-09-27,17.385,17.385,16.592,16.592,428690.0,10403.0
2012-09-28,16.354,16.513,16.115,16.195,337940.0,10376.0
2012-10-01,16.275,16.354,15.956,16.115,507990.0,10102.0
2012-10-02,16.115,16.115,15.718,16.115,606930.0,10102.0
2012-10-03,16.195,16.829,16.195,16.592,593320.0,10107.0
2012-10-04,16.592,16.592,16.275,16.433,500800.0,10080.0
2012-10-05,16.433,16.829,16.354,16.829,1126010.0,10080.0
2012-10-08,16.829,17.624,16.829,17.624,986610.0,10107.0
2012-10-09,17.862,18.021,17.544,17.783,664300.0,10189.0
2012-10-10,17.465,17.862,17.465,17.703,219050.0,10271.0
2012-10-11,17.544,18.1,17.385,17.862,429450.0,10244.0
2012-10-12,17.862,17.941,17.544,17.941,437890.0,10162.0
2012-10-15,17.703,17.941,17.544,17.862,423320.0,10107.0
2012-10-16,17.624,18.259,17.624,18.1,386160.0,10157.0
2012-10-17,18.1,18.179,17.862,18.021,245650.0,10157.0
2012-10-18,17.862,18.1,17.703,17.703,276390.0,10048.0
2012-10-19,17.544,17.941,16.908,16.908,456470.0,10020.0
2012-10-22,16.988,16.988,16.354,16.908,308660.0,9993.0
2012-10-23,16.75,17.226,16.75,16.908,98020.0,9993.0
2012-10-24,17.147,17.147,16.75,16.75,141280.0,9993.0
2012-10-25,16.829,16.829,16.433,16.513,117480.0,9993.0
2012-10-26,16.433,16.671,16.433,16.671,107430.0,9965.0
2012-10-29,16.354,16.829,16.354,16.513,134510.0,9938.0
2012-10-30,16.513,16.671,16.433,16.433,113910.0,9828.0
2012-10-31,16.035,16.592,16.035,16.513,189920.0,9801.0
2012-11-01,16.433,16.671,16.354,16.592,82460.0,9801.0
2012-11-02,15.877,16.195,15.797,15.797,410560.0,9336.0
2012-11-05,15.797,15.956,15.639,15.877,110910.0,9281.0
2012-11-06,15.877,16.035,15.718,15.797,87480.0,9171.0
2012-11-07,15.877,16.275,15.718,16.115,269920.0,9308.0
2012-11-08,15.956,16.671,15.956,16.671,327310.0,9308.0
2012-11-09,16.671,16.671,15.956,15.956,488660.0,9308.0
2012-11-12,15.956,16.513,15.877,16.433,417110.0,9582.0
2012-11-13,16.275,16.513,16.115,16.115,158560.0,9555.0
2012-11-14,16.195,16.354,15.718,15.797,554300.0,9582.0
2012-11-15,15.797,16.275,15.797,16.035,482900.0,9500.0
2012-11-16,15.956,16.115,15.877,16.035,70980.0,9445.0
2012-11-19,16.115,16.115,15.242,15.242,678000.0,9308.0
2012-11-20,15.321,15.877,15.242,15.877,773150.0,9308.0
2012-11-21,16.035,16.354,15.797,16.115,733370.0,9281.0
2012-11-22,15.956,16.275,15.877,16.115,496050.0,9281.0
2012-11-23,16.115,16.115,15.718,15.956,382530.0,9281.0
2012-11-26,15.4,16.115,15.4,16.115,836190.0,9226.0
2012-11-27,15.877,15.956,15.718,15.956,358100.0,9144.0
2012-11-28,15.956,15.956,15.559,15.718,319790.0,9035.0
2012-11-29,15.718,15.797,15.639,15.718,273290.0,8925.0
2012-11-30,15.877,15.877,15.48,15.718,737790.0,8952.0
2012-12-03,15.639,15.639,15.321,15.4,419870.0,8898.0
2012-12-04,15.321,15.48,15.242,15.48,734790.0,8980.0
2012-12-05,15.48,15.877,15.48,15.639,230770.0,8952.0
2012-12-06,15.48,15.718,15.48,15.718,100930.0,8898.0
2012-12-07,15.718,15.718,15.559,15.718,355820.0,8843.0
2012-12-10,15.718,15.877,15.559,15.718,260160.0,8952.0
2012-12-11,15.718,16.354,15.718,16.275,1427780.0,8898.0
2012-12-12,16.115,16.829,16.035,16.513,818070.0,9034.0
2012-12-13,16.671,17.226,16.513,16.988,918140.0,9089.0
2012-12-14,16.988,17.226,16.671,16.75,602740.0,9034.0
2012-12-17,16.829,17.544,16.829,17.385,1324310.0,9007.0
2012-12-18,17.465,17.544,16.988,17.226,762980.0,8870.0
2012-12-19,17.544,17.783,17.305,17.385,2170280.0,9117.0
2012-12-20,17.385,17.385,17.147,17.226,1017840.0,8980.0
2012-12-21,17.226,17.305,16.908,17.226,1750900.0,8925.0
2012-12-24,17.226,17.305,16.908,17.305,537920.0,9089.0
2012-12-25,17.305,17.385,17.147,17.226,324870.0,9089.0
2012-12-26,16.829,17.305,16.829,17.147,670960.0,9390.0
2012-12-27,17.067,17.385,17.067,17.226,659130.0,9719.0
2012-12-28,17.226,17.305,17.147,17.147,467200.0,9637.0
2013-01-02,17.305,17.941,17.226,17.703,1522450.0,9965.0
2013-01-03,17.703,18.1,17.305,17.941,892500.0,9828.0
2013-01-04,17.862,18.814,17.703,18.655,1558730.0,9965.0
2013-01-07,18.655,19.529,18.655,19.529,2731280.0,9910.0
2013-01-08,19.846,20.481,19.608,20.481,2465680.0,10403.0
2013-01-09,20.481,21.435,19.529,19.688,2948980.0,10677.0
2013-01-10,20.084,20.64,19.688,20.64,1096170.0,10814.0
2013-01-11,21.435,21.672,20.719,21.355,2276770.0,10650.0
2013-01-14,20.878,21.435,20.719,20.878,998620.0,10321.0
2013-01-15,21.275,21.831,20.878,21.672,1405320.0,10458.0
2013-01-16,21.91,23.101,21.672,22.705,1558010.0,10568.0
2013-01-17,23.022,23.022,21.989,21.989,1520310.0,10431.0
2013-01-18,22.227,22.386,21.513,22.227,1370910.0,10376.0
2013-01-21,22.307,22.307,21.672,21.672,476910.0,10321.0
2013-01-22,21.751,21.989,20.561,20.878,906620.0,10157.0
2013-01-23,20.719,21.116,19.925,20.402,925970.0,10157.0
2013-01-24,20.561,21.672,20.323,21.672,686530.0,10403.0
2013-01-25,21.831,23.022,21.831,22.943,1900180.0,10759.0
2013-01-28,23.022,23.736,23.022,23.022,1408200.0,10896.0
2013-01-29,22.705,23.497,22.705,23.497,1455270.0,10814.0
2013-01-30,23.418,23.815,23.101,23.577,1175210.0,11170.0
2013-01-31,23.577,23.577,22.784,22.863,1211470.0,10978.0
2013-02-01,22.863,22.943,22.307,22.943,1113400.0,10814.0
2013-02-04,22.863,23.022,22.386,22.386,1067290.0,10787.0
2013-02-05,22.227,22.545,21.91,22.227,1340370.0,10732.0
2013-02-06,22.625,23.497,22.545,23.497,800280.0,10787.0
2013-02-07,24.61,24.61,23.656,24.213,998170.0,10841.0
2013-02-08,24.213,24.372,23.577,24.133,353520.0,10896.0
2013-02-18,24.054,24.133,23.815,23.815,536000.0,10951.0
2013-02-19,24.213,25.006,23.895,24.054,1847630.0,10869.0
2013-02-20,24.213,24.451,23.975,24.451,706100.0,10814.0
2013-02-21,25.085,25.085,23.022,23.022,1331400.0,10568.0
2013-02-22,24.133,24.133,22.545,23.339,1121750.0,10540.0
2013-02-25,23.895,23.895,23.497,23.736,501140.0,10513.0
2013-02-26,23.577,23.815,22.148,22.148,995390.0,10102.0
2013-02-27,21.831,22.625,21.275,21.91,719280.0,10020.0
2013-02-28,22.227,22.545,22.148,22.148,488560.0,10129.0
2013-03-01,22.227,22.625,22.148,22.227,310760.0,10129.0
2013-03-04,22.227,22.227,20.799,20.799,762340.0,9910.0
2013-03-05,21.196,21.196,19.846,20.243,629290.0,9774.0
2013-03-06,20.64,21.196,20.481,21.196,551200.0,9910.0
2013-03-07,21.196,21.672,20.243,20.958,771990.0,9856.0
2013-03-08,21.355,21.435,21.116,21.275,269200.0,10075.0
2013-03-11,21.275,22.069,20.958,21.831,769730.0,10239.0
2013-03-12,21.751,22.386,21.355,21.751,775460.0,10239.0
2013-03-13,21.751,21.831,21.355,21.672,497060.0,10157.0
2013-03-14,21.672,21.751,21.355,21.751,503080.0,10212.0
2013-03-15,21.831,21.91,21.593,21.91,1120580.0,10184.0
2013-03-18,21.513,21.91,21.513,21.593,362720.0,10102.0
2013-03-19,21.513,21.513,21.275,21.435,326030.0,10129.0
2013-03-20,21.435,21.751,21.275,21.513,654390.0,10184.0
2013-03-21,21.513,22.227,21.513,21.91,1158100.0,10458.0
2013-03-22,21.91,22.307,21.435,21.751,655910.0,10403.0
2013-03-25,21.751,22.227,21.751,22.148,571320.0,10540.0
2013-03-26,22.386,22.545,22.227,22.307,887330.0,10485.0
2013-03-27,22.307,22.386,21.989,21.989,606630.0,10348.0
2013-03-28,22.227,22.227,21.831,21.831,484870.0,10348.0
2013-03-29,21.672,21.672,21.116,21.513,612510.0,10348.0
2013-04-01,21.435,22.386,21.355,22.386,751460.0,10513.0
2013-04-02,22.227,22.784,22.227,22.466,1251080.0,10595.0
2013-04-03,22.227,22.545,21.91,21.91,867690.0,10513.0
2013-04-04,23.095,23.361,22.384,22.65,1421910.0,10431.0
2013-04-05,23.005,23.095,22.473,22.916,630990.0,10513.0
2013-04-08,23.005,23.361,23.005,23.095,801790.0,10869.0
2013-04-09,22.916,23.183,22.739,22.739,1046570.0,11197.0
2013-04-10,22.916,22.916,21.495,21.495,1221130.0,10896.0
2013-04-11,21.495,22.028,21.406,21.851,714800.0,10732.0
2013-04-12,21.939,22.028,20.429,21.051,672560.0,10677.0
2013-04-15,20.252,20.785,19.985,19.985,681590.0,10348.0
2013-04-16,19.896,20.075,18.919,19.719,773960.0,10266.0
2013-04-17,19.985,20.163,19.719,19.808,459090.0,10403.0
2013-04-18,19.541,19.719,19.453,19.63,597380.0,10129.0
2013-04-22,19.453,19.63,19.097,19.186,321540.0,10102.0
2013-04-23,19.097,19.541,18.831,18.831,591760.0,10212.0
2013-04-24,19.186,19.275,18.742,18.742,747930.0,10157.0
2013-04-25,18.831,19.186,18.831,19.186,437940.0,10184.0
2013-04-26,19.453,20.518,19.453,20.075,930480.0,10184.0
2013-05-02,20.429,20.429,19.541,19.541,717000.0,10129.0
2013-05-03,19.541,19.808,19.453,19.63,435240.0,10157.0
2013-05-06,19.808,20.607,19.808,20.607,876550.0,10485.0
2013-05-07,20.607,20.963,20.163,20.163,798970.0,10266.0
2013-05-08,20.429,21.051,20.429,20.874,1435220.0,10348.0
2013-05-09,20.785,21.051,20.429,20.696,583660.0,10348.0
2013-05-10,20.696,20.696,20.163,20.163,842940.0,10376.0
2013-05-13,19.985,20.429,19.985,20.252,502090.0,10403.0
2013-05-14,19.985,20.075,18.919,19.008,3686160.0,10513.0
2013-05-15,18.386,19.097,18.386,18.831,2256800.0,10622.0
2013-05-16,18.831,19.719,18.831,19.453,1017040.0,10622.0
2013-05-17,19.453,19.541,19.186,19.364,885160.0,10540.0
2013-05-20,19.364,19.719,19.008,19.63,1810650.0,10759.0
2013-05-21,19.63,20.785,19.63,20.429,2231970.0,11498.0
2013-05-22,20.696,20.785,20.163,20.341,877940.0,11416.0
2013-05-23,19.985,20.163,19.453,19.541,2077950.0,11416.0
2013-05-24,19.719,19.896,19.275,19.275,1700730.0,11498.0
2013-05-27,19.364,20.607,19.364,20.429,1774930.0,11717.0
2013-05-28,20.429,20.429,19.985,20.341,1284590.0,11799.0
2013-05-29,20.075,20.696,19.808,20.252,1689930.0,12046.0
2013-05-30,19.985,20.252,19.985,20.252,826310.0,12018.0
2013-05-31,20.518,21.051,20.252,20.252,3600440.0,12183.0
2013-06-03,20.252,20.341,19.985,19.985,1046560.0,12128.0
2013-06-04,20.163,20.785,19.985,20.075,3021700.0,12237.0
2013-06-05,20.252,20.252,19.719,20.163,1590370.0,12374.0
2013-06-06,20.252,21.406,20.163,21.051,3193780.0,12511.0
2013-06-07,21.318,21.585,20.874,20.874,2591170.0,12456.0
2013-06-10,21.051,21.14,20.163,20.163,2621690.0,12484.0
2013-06-11,20.075,20.252,19.896,19.896,1933450.0,12374.0
2013-06-12,19.985,20.607,19.985,19.985,3463010.0,12320.0
2013-06-13,20.163,20.341,19.985,20.252,1143070.0,12237.0
2013-06-14,20.429,20.696,19.985,19.985,1897800.0,12101.0
2013-06-17,19.808,19.985,19.097,19.097,3229190.0,11827.0
2013-06-18,18.742,19.097,18.742,19.097,1584250.0,11745.0
2013-06-19,19.097,19.453,19.097,19.275,1969030.0,11772.0
2013-06-20,19.453,19.808,19.186,19.275,2303400.0,11717.0
2013-06-21,19.275,20.075,19.186,20.075,7171680.0,11690.0
2013-06-24,19.985,20.075,19.275,19.364,2074480.0,11635.0
2013-06-25,19.097,19.186,18.031,18.298,2914340.0,11334.0
2013-06-26,18.298,18.475,17.854,18.12,3292480.0,11361.0
2013-06-27,18.209,18.565,18.12,18.565,1680760.0,11389.0
2013-06-28,18.742,19.008,18.386,18.386,1555970.0,11443.0
2013-07-01,18.12,18.298,17.765,18.12,2349590.0,11498.0
2013-07-02,18.209,18.565,18.209,18.386,1348220.0,11608.0
2013-07-03,18.386,18.742,18.298,18.565,2549550.0,11662.0
2013-07-04,18.565,18.831,18.475,18.475,1598770.0,11881.0
2013-07-05,18.565,18.653,18.209,18.209,1536780.0,11995.0
2013-07-08,18.209,18.209,17.854,18.031,2077980.0,11830.0
2013-07-09,17.943,18.209,17.943,18.12,1145110.0,11720.0
2013-07-10,18.386,18.386,18.209,18.298,739510.0,11693.0
2013-07-11,18.12,18.742,18.12,18.742,2431670.0,11665.0
2013-07-12,18.742,19.364,18.742,19.186,3547780.0,11830.0
2013-07-15,19.364,19.541,19.097,19.453,3026630.0,11858.0
2013-07-16,19.453,19.896,19.364,19.896,3373760.0,11995.0
2013-07-17,19.896,20.075,19.63,19.808,2810100.0,12023.0
2013-07-18,19.63,19.896,19.541,19.541,3259430.0,11913.0
2013-07-19,19.63,19.719,19.453,19.453,1571210.0,12078.0
2013-07-22,19.453,19.63,19.008,19.186,1530090.0,12078.0
2013-07-23,19.097,19.453,19.008,19.186,1499910.0,11995.0
2013-07-24,19.186,19.186,18.831,18.831,2606760.0,11830.0
2013-07-25,18.831,18.919,18.298,18.298,1769590.0,11940.0
2013-07-26,18.386,18.565,18.209,18.475,1004310.0,11803.0
2013-07-29,18.565,18.565,18.209,18.298,1120390.0,11610.0
2013-07-30,18.298,18.475,18.298,18.298,923090.0,11830.0
2013-07-31,18.298,18.386,18.12,18.209,1250440.0,11830.0
2013-08-01,18.209,18.565,18.209,18.386,750440.0,11803.0
2013-08-02,18.386,18.565,18.386,18.475,311880.0,11885.0
2013-08-05,18.298,18.475,18.298,18.298,743600.0,12243.0
2013-08-06,18.298,18.386,18.209,18.386,570570.0,12435.0
2013-08-07,18.386,18.565,18.298,18.298,729120.0,12738.0
2013-08-08,18.386,18.742,18.298,18.298,924330.0,12435.0
2013-08-09,18.475,18.565,18.298,18.298,282980.0,12545.0
2013-08-12,18.12,18.475,18.12,18.298,420180.0,12490.0
2013-08-13,18.209,18.386,18.12,18.12,914240.0,12518.0
2013-08-14,18.12,18.386,17.943,18.386,544060.0,12573.0
2013-08-15,18.386,19.453,18.298,19.364,2567340.0,12600.0
2013-08-16,19.453,19.541,19.097,19.275,2061790.0,12655.0
2013-08-19,19.275,19.453,19.186,19.186,1423230.0,12958.0
2013-08-20,19.097,19.364,18.742,19.364,3654240.0,12876.0
2013-08-21,19.364,19.453,19.097,19.186,1833530.0,12766.0
2013-08-22,19.008,19.186,18.565,18.653,1676440.0,12490.0
2013-08-23,18.653,18.831,18.298,18.386,1120310.0,12298.0
2013-08-26,18.298,18.653,18.12,18.565,1000750.0,12270.0
2013-08-27,18.386,18.565,18.298,18.298,617550.0,12215.0
2013-08-28,18.12,18.209,17.943,18.031,1853060.0,11775.0
2013-08-29,18.031,18.209,17.854,17.854,1007040.0,11720.0
2013-08-30,17.943,18.031,17.676,18.031,1067270.0,11858.0
2013-09-03,17.943,18.12,17.765,17.854,706000.0,11775.0
2013-09-04,17.765,18.031,17.409,17.498,1378450.0,11803.0
2013-09-05,17.587,17.943,17.321,17.765,891160.0,12023.0
2013-09-06,18.031,18.386,17.854,18.209,1382310.0,12188.0
2013-09-09,18.12,18.12,17.676,17.765,650570.0,11885.0
2013-09-10,17.854,18.031,17.765,17.854,566210.0,11968.0
2013-09-11,18.031,18.12,17.854,17.943,847610.0,11913.0
2013-09-12,17.854,18.031,17.854,17.943,494850.0,11830.0
2013-09-13,18.031,18.031,17.854,17.854,401310.0,11775.0
2013-09-16,18.12,18.12,17.943,18.031,913780.0,11748.0
2013-09-17,18.209,18.209,17.854,17.854,642340.0,11803.0
2013-09-18,17.854,17.943,17.587,17.587,776760.0,11913.0
2013-09-19,17.765,17.943,17.676,17.765,551180.0,11940.0
2013-09-20,17.854,18.209,17.676,18.209,2981780.0,11968.0
2013-09-23,17.765,18.209,17.765,18.209,342480.0,12215.0
2013-09-24,18.12,18.475,18.031,18.298,1347510.0,12435.0
2013-09-25,18.298,18.919,18.209,18.565,1343270.0,12325.0
2013-09-26,18.475,18.653,18.386,18.565,544980.0,12435.0
2013-09-27,18.386,18.565,18.298,18.475,588560.0,12380.0
2013-09-30,18.475,18.565,18.298,18.475,726820.0,12408.0
2013-10-01,18.475,18.919,18.475,18.653,1569290.0,12325.0
2013-10-02,18.653,18.831,18.653,18.742,1005790.0,12408.0
2013-10-03,18.653,18.742,18.475,18.565,731320.0,12325.0
2013-10-04,18.565,18.653,18.386,18.475,814750.0,12545.0
2013-10-07,18.475,19.097,18.475,19.008,1678390.0,12683.0
2013-10-08,19.008,19.364,18.919,19.364,1636620.0,12628.0
2013-10-09,19.364,19.364,19.097,19.097,577520.0,12573.0
2013-10-10,19.097,19.186,18.742,18.831,1292490.0,12408.0
2013-10-11,18.919,19.008,18.742,18.831,728860.0,12380.0
2013-10-14,18.831,18.919,18.742,18.742,531200.0,12353.0
2013-10-15,18.742,19.097,18.742,19.008,513120.0,12518.0
2013-10-16,19.186,19.896,19.097,19.719,3750180.0,12573.0
2013-10-17,20.429,20.429,19.808,19.896,2626860.0,12628.0
2013-10-18,19.896,20.075,19.719,19.896,1507710.0,12711.0
2013-10-21,19.985,20.429,19.896,20.075,2693940.0,12711.0
2013-10-22,19.985,20.252,19.808,19.896,1655220.0,12655.0
2013-10-23,19.985,20.252,19.985,20.252,2310410.0,12711.0
2013-10-24,20.252,20.607,20.075,20.075,2836000.0,12655.0
2013-10-25,20.163,20.341,20.075,20.252,2158510.0,12545.0
2013-10-28,20.341,20.429,19.985,20.075,776390.0,12490.0
2013-10-29,19.985,20.075,19.808,19.985,1512950.0,12545.0
2013-10-30,20.075,20.252,19.985,20.075,1270010.0,12655.0
2013-10-31,20.075,20.163,19.985,20.163,586370.0,12600.0
2013-11-01,20.163,20.252,19.985,20.075,451340.0,12655.0
2013-11-04,20.163,20.163,19.896,20.075,743950.0,12655.0
2013-11-05,20.163,20.252,19.985,20.252,1282420.0,12628.0
2013-11-06,20.429,20.785,20.341,20.607,4089180.0,12683.0
2013-11-07,20.607,20.696,20.341,20.429,1334410.0,12600.0
2013-11-08,20.696,20.696,20.429,20.518,1096370.0,12655.0
2013-11-11,20.518,20.607,20.429,20.607,1195190.0,12683.0
2013-11-12,20.607,20.607,19.985,20.075,3469380.0,12738.0
2013-11-13,19.985,20.163,19.896,19.896,1159850.0,12711.0
2013-11-14,19.808,19.985,18.919,19.364,4904810.0,12738.0
2013-11-15,19.545,19.727,19.364,19.545,1811040.0,13096.0
2013-11-18,19.636,20.0,19.636,19.818,1645280.0,13233.0
2013-11-19,19.727,19.818,19.545,19.545,1239780.0,13288.0
2013-11-20,19.636,19.727,19.455,19.636,1709970.0,13233.0
2013-11-21,19.727,19.909,19.545,19.545,1952810.0,13206.0
2013-11-22,19.545,19.727,19.455,19.545,1133970.0,13343.0
2013-11-25,19.545,19.636,19.273,19.273,1598860.0,13371.0
2013-11-26,19.273,19.455,19.091,19.091,1804420.0,13371.0
2013-11-27,19.364,19.545,19.091,19.182,1455910.0,13371.0
2013-11-28,19.182,19.364,19.091,19.182,533720.0,13316.0
2013-11-29,19.182,19.364,19.091,19.364,907050.0,13233.0
2013-12-02,19.364,19.455,19.091,19.091,3147550.0,13288.0
2013-12-03,19.091,19.364,19.091,19.091,3037730.0,13426.0
2013-12-04,19.182,19.273,19.0,19.091,2671940.0,13426.0
2013-12-05,19.091,19.182,18.909,19.0,2403180.0,13233.0
2013-12-06,19.0,19.091,18.909,19.091,869360.0,13206.0
2013-12-09,19.273,19.545,19.091,19.091,4519350.0,13068.0
2013-12-10,19.091,19.273,19.0,19.091,1133640.0,12986.0
2013-12-11,19.0,19.091,18.727,18.818,1606240.0,12876.0
2013-12-12,18.727,18.909,18.636,18.727,1759430.0,12876.0
2013-12-13,18.727,19.182,18.727,19.0,1303420.0,12986.0
2013-12-16,19.091,19.364,18.818,18.818,1974250.0,12986.0
2013-12-17,18.909,19.091,18.818,19.0,1706890.0,12986.0
2013-12-18,18.909,19.091,18.909,19.0,825990.0,13013.0
2013-12-19,19.091,19.273,19.0,19.091,3187300.0,13013.0
2013-12-20,19.091,19.182,19.0,19.0,4667800.0,12931.0
2013-12-23,19.091,19.545,19.091,19.273,3043230.0,12986.0
2013-12-24,19.091,19.273,19.0,19.0,1362420.0,12903.0
2013-12-25,19.091,19.091,18.818,18.818,1391030.0,12876.0
2013-12-26,18.818,19.0,18.818,18.818,1282080.0,12958.0
2013-12-27,18.909,19.0,18.818,18.818,1518540.0,12958.0
2013-12-30,18.818,18.818,18.364,18.364,2200980.0,12848.0
2013-12-31,18.455,18.727,18.455,18.636,1319090.0,12958.0
2014-01-02,18.727,18.727,18.455,18.545,1018690.0,13041.0
2014-01-03,18.545,18.818,18.455,18.636,1118080.0,13013.0
