timestamp,open,high,low,close,volume,MarketCapital
2016-09-14,31.329,31.776,31.081,31.429,18270.0,20900.0
2016-09-15,31.081,31.28,30.883,31.18,27290.0,20579.0
2016-09-16,31.18,31.28,30.932,31.229,7110.0,20670.0
2016-09-19,31.527,31.527,30.883,30.883,5900.0,20808.0
2016-09-20,30.883,31.18,29.79,30.883,10320.0,20969.0
2016-09-21,30.883,30.883,29.988,30.734,35200.0,20900.0
2016-09-22,30.783,30.783,30.037,30.684,39320.0,21405.0
2016-09-23,30.535,32.272,30.385,31.727,7710.0,21773.0
2016-09-26,31.727,32.272,31.727,31.977,13660.0,21957.0
2016-09-27,32.123,32.967,31.776,32.967,20000.0,21957.0
2016-09-28,33.266,34.209,33.266,34.01,8610.0,22003.0
2016-09-29,34.706,34.706,32.967,33.266,10750.0,21750.0
2016-09-30,32.967,33.017,32.521,33.017,18980.0,21428.0
2016-10-03,33.116,34.605,32.272,34.605,10950.0,21428.0
2016-10-04,34.605,34.605,32.272,33.515,20120.0,21497.0
2016-10-05,33.515,33.763,31.18,32.818,16050.0,21497.0
2016-10-06,32.626,34.14,32.626,33.791,2670.0,21176.0
2016-10-07,34.083,34.083,33.324,33.674,3110.0,20693.0
2016-10-10,33.208,34.315,33.208,34.315,6440.0,20027.0
2016-10-11,34.604,34.604,34.083,34.604,6380.0,20441.0
2016-10-12,34.604,35.247,34.604,35.07,13930.0,20119.0
2016-10-13,35.478,35.478,34.953,35.305,5390.0,20211.0
2016-10-14,35.187,35.422,34.953,35.422,1790.0,20142.0
2016-10-17,35.478,35.538,35.422,35.538,2140.0,19936.0
2016-10-18,35.654,35.711,35.362,35.711,5970.0,20027.0
2016-10-19,35.77,36.295,35.711,36.237,14710.0,20142.0
2016-10-20,36.295,36.935,36.121,36.819,19000.0,19981.0
2016-10-21,36.819,36.935,36.469,36.819,13400.0,19936.0
2016-10-24,36.702,36.879,34.256,35.012,23960.0,19844.0
2016-10-25,35.012,36.469,34.373,36.121,22880.0,19844.0
2016-10-26,36.412,36.412,36.004,36.237,860.0,19752.0
2016-10-27,36.237,37.227,36.237,36.879,18610.0,19844.0
2016-10-28,36.879,36.935,36.762,36.879,9060.0,20027.0
2016-10-31,36.879,36.879,36.237,36.819,2880.0,19981.0
2016-11-01,36.702,36.702,36.121,36.469,11690.0,19890.0
2016-11-02,36.412,36.585,36.179,36.528,8100.0,19568.0
2016-11-03,36.528,36.644,36.528,36.644,7690.0,19292.0
2016-11-04,36.644,36.702,36.585,36.702,2400.0,19361.0
2016-11-07,36.702,36.879,36.469,36.702,21610.0,19660.0
2016-11-08,36.644,36.702,36.644,36.702,2250.0,19683.0
2016-11-09,36.702,36.702,36.061,36.585,2920.0,19384.0
2016-11-10,36.585,36.585,36.179,36.469,3640.0,19614.0
2016-11-11,36.469,36.528,35.83,36.121,3260.0,19752.0
2016-11-14,36.121,36.121,35.538,35.538,4640.0,19637.0
2016-11-15,35.538,35.83,34.373,35.247,5400.0,19844.0
2016-11-16,35.247,35.538,34.373,35.422,16050.0,19775.0
2016-11-17,35.247,35.362,34.664,34.898,4950.0,19568.0
2016-11-18,34.953,34.953,34.838,34.898,170.0,19798.0
2016-11-21,34.898,34.898,34.198,34.198,2360.0,19798.0
2016-11-22,34.664,34.664,34.256,34.373,10460.0,19798.0
2016-11-23,34.373,35.187,34.373,34.664,9270.0,20188.0
2016-11-24,34.953,35.129,34.373,34.373,7440.0,20372.0
2016-11-25,34.664,34.664,34.373,34.43,1160.0,20188.0
2016-11-28,34.083,34.373,33.791,34.373,2510.0,19981.0
2016-11-29,34.315,34.838,34.315,34.779,7910.0,19821.0
2016-11-30,34.898,34.898,34.083,34.315,3590.0,19913.0
2016-12-01,34.373,34.664,34.14,34.14,3650.0,19844.0
2016-12-02,34.14,34.315,33.848,34.315,330.0,19729.0
2016-12-05,34.198,34.953,33.965,34.315,15680.0,19568.0
2016-12-06,34.083,34.083,33.208,33.208,3960.0,19430.0
2016-12-07,33.208,33.324,32.334,32.856,12000.0,19338.0
2016-12-08,33.032,33.382,32.626,33.208,5050.0,19407.0
2016-12-09,33.208,33.615,32.917,33.615,12860.0,19706.0
2016-12-12,33.558,33.558,33.208,33.498,1000.0,19384.0
2016-12-13,32.917,33.498,32.626,33.149,15000.0,19201.0
2016-12-14,33.498,33.498,32.041,33.324,2380.0,19292.0
2016-12-15,32.626,33.266,32.334,33.266,1010.0,19224.0
2016-12-16,32.917,33.208,32.742,33.208,3320.0,19338.0
2016-12-19,33.208,33.791,33.208,33.498,20230.0,19614.0
2016-12-20,33.498,33.733,33.498,33.733,4140.0,19545.0
2016-12-21,33.791,34.198,33.791,33.907,2960.0,19522.0
2016-12-22,33.907,34.083,33.208,33.965,7330.0,19545.0
2016-12-23,33.558,33.965,33.382,33.558,13630.0,19591.0
2016-12-26,33.791,33.791,33.208,33.208,10160.0,19614.0
2016-12-27,33.208,33.324,32.041,33.149,16190.0,19821.0
2016-12-28,32.334,33.149,32.334,32.626,4660.0,20027.0
2016-12-29,32.626,32.742,32.041,32.334,10370.0,19959.0
2016-12-30,32.567,32.567,32.041,32.392,6060.0,20211.0
2017-01-03,32.392,32.392,30.411,30.411,4080.0,20602.0
2017-01-04,30.411,32.507,30.411,31.691,11450.0,20785.0
2017-01-05,31.924,31.924,30.411,30.995,9720.0,20716.0
2017-01-06,30.995,32.041,30.294,30.294,6570.0,20648.0
2017-01-09,30.888,31.364,30.294,31.065,13550.0,20762.0
2017-01-10,30.294,30.83,29.106,29.699,23420.0,21130.0
2017-01-11,29.699,30.118,29.285,29.819,20930.0,21176.0
2017-01-12,29.819,30.294,29.522,29.999,29460.0,21107.0
2017-01-13,30.294,30.888,29.999,30.294,4360.0,20625.0
2017-01-16,30.413,30.413,29.699,29.999,2600.0,20211.0
2017-01-17,29.699,29.999,29.166,29.404,11320.0,20395.0
2017-01-18,29.166,29.699,29.106,29.166,13480.0,20119.0
2017-01-19,29.64,29.64,28.928,29.047,4310.0,20119.0
2017-01-20,29.106,29.166,28.217,28.691,13340.0,20303.0
2017-01-23,28.512,29.463,28.454,29.463,1470.0,20418.0
2017-01-24,29.404,29.404,28.691,28.988,6570.0,20533.0
2017-01-25,29.404,29.404,29.404,29.404,30.0,20716.0
2017-02-02,29.522,30.591,29.404,30.294,53530.0,20625.0
2017-02-03,30.83,31.065,29.761,30.591,7570.0,20533.0
2017-02-06,30.83,30.888,30.294,30.294,2830.0,20349.0
2017-02-07,30.771,30.771,29.819,30.532,10910.0,20441.0
2017-02-08,30.294,30.591,29.699,29.761,23070.0,20487.0
2017-02-09,29.999,30.413,29.761,30.235,2790.0,20464.0
2017-02-10,30.294,30.294,29.878,29.878,7590.0,20418.0
2017-02-13,29.878,30.118,29.761,29.938,26070.0,20579.0
2017-02-14,29.938,30.235,29.878,29.938,25680.0,21314.0
2017-02-15,30.118,30.118,29.699,29.938,18710.0,21130.0
2017-02-16,29.999,29.999,29.582,29.582,11810.0,20808.0
2017-02-17,29.878,29.938,29.582,29.64,1080.0,20808.0
2017-02-20,29.878,29.878,29.106,29.106,22250.0,20693.0
2017-02-21,29.106,29.463,28.808,28.869,21490.0,20854.0
2017-02-22,28.869,28.869,28.394,28.394,27790.0,21038.0
2017-02-23,28.808,28.928,28.217,28.454,6940.0,21130.0
2017-02-24,28.512,28.512,28.454,28.454,290.0,21130.0
2017-02-27,28.454,28.512,28.217,28.394,6650.0,21382.0
2017-02-28,28.155,28.454,26.492,26.732,38040.0,21061.0
2017-03-01,27.325,27.325,25.839,26.732,15130.0,20992.0
2017-03-02,27.325,28.217,26.85,26.85,8550.0,20877.0
2017-03-03,27.325,27.622,26.732,26.732,19180.0,20969.0
2017-03-06,27.325,27.622,26.85,27.027,9990.0,21107.0
2017-03-07,27.502,27.502,26.732,26.85,21300.0,21038.0
2017-03-08,26.732,27.145,26.671,26.85,17400.0,21038.0
2017-03-09,26.968,27.087,26.732,26.85,35090.0,20900.0
2017-03-10,26.908,27.325,26.732,26.968,31750.0,21130.0
2017-03-13,26.998,27.325,26.732,26.968,55940.0,21015.0
2017-03-14,27.087,28.84,27.087,28.84,64500.0,20992.0
2017-03-15,30.591,30.591,29.699,30.174,38730.0,20923.0
2017-03-16,30.174,30.174,29.285,30.118,47770.0,20992.0
2017-03-17,29.999,30.118,29.699,30.118,15130.0,21084.0
2017-03-20,29.999,29.999,29.106,29.285,21740.0,21405.0
2017-03-21,29.106,29.522,28.512,29.106,19150.0,21405.0
2017-03-22,29.225,29.225,27.206,27.325,59660.0,21176.0
2017-03-23,27.325,27.799,27.264,27.325,14290.0,22049.0
2017-03-24,27.206,27.799,27.206,27.325,23070.0,21911.0
2017-03-27,27.325,27.591,27.206,27.443,13440.0,21865.0
2017-03-28,27.563,27.799,27.443,27.681,10890.0,21773.0
2017-03-29,27.859,28.097,27.502,27.919,14090.0,21819.0
2017-03-30,27.919,28.808,27.919,28.454,44840.0,21635.0
2017-03-31,28.512,29.345,28.512,29.345,20540.0,21727.0
2017-04-03,29.404,30.058,29.345,29.999,25030.0,21314.0
2017-04-04,29.999,30.83,29.999,30.83,37030.0,21589.0
2017-04-05,31.126,31.602,30.888,31.482,39470.0,21489.0
2017-04-07,31.482,31.482,30.83,31.186,22870.0,21697.0
2017-04-10,30.888,31.305,30.71,31.007,23650.0,21697.0
2017-04-11,30.591,32.491,30.591,32.433,51440.0,21674.0
2017-04-12,32.671,33.681,32.491,33.206,40750.0,21951.0
2017-04-13,33.263,33.798,33.206,33.681,20860.0,21813.0
2017-04-14,33.681,33.681,32.077,32.552,53610.0,21259.0
2017-04-17,32.552,32.552,31.186,31.186,31140.0,21097.0
2017-04-18,31.007,31.898,29.999,31.78,26770.0,21235.0
2017-04-19,31.78,32.254,31.541,32.195,19240.0,21235.0
2017-04-20,32.077,32.077,30.058,31.72,16270.0,21166.0
2017-04-21,31.244,31.78,31.244,31.78,6800.0,21166.0
2017-04-24,32.077,32.195,31.482,31.78,8210.0,21120.0
2017-04-25,31.78,31.78,31.186,31.78,14040.0,21074.0
2017-04-26,31.78,31.838,31.186,31.838,25750.0,21235.0
2017-04-27,31.838,31.957,31.482,31.78,7590.0,21466.0
2017-04-28,32.254,33.206,32.254,32.73,80710.0,21443.0
2017-05-03,32.849,32.907,32.374,32.849,48530.0,21697.0
2017-05-04,32.79,32.907,32.491,32.61,23250.0,21697.0
2017-05-05,32.61,32.61,31.78,32.077,44320.0,21743.0
2017-05-08,32.077,32.849,31.541,32.79,55820.0,21697.0
2017-05-09,32.79,33.145,32.195,33.028,25570.0,22297.0
2017-05-10,33.324,33.324,32.79,32.79,16400.0,22205.0
2017-05-11,33.206,34.155,33.087,33.741,29180.0,22205.0
2017-05-12,33.741,33.977,33.561,33.798,27420.0,22159.0
2017-05-15,33.798,33.798,33.264,33.561,11390.0,22066.0
2017-05-16,33.501,33.501,32.552,32.552,48400.0,21928.0
2017-05-17,32.552,32.79,32.374,32.671,15790.0,22066.0
2017-05-18,32.671,32.73,32.491,32.491,19830.0,22113.0
2017-05-19,32.491,32.73,32.433,32.671,33020.0,22343.0
2017-05-22,32.671,32.671,32.077,32.433,18400.0,22390.0
2017-05-23,32.374,32.491,31.541,31.72,31260.0,22551.0
2017-05-24,32.399,32.462,31.474,31.474,16650.0,22667.0
2017-05-25,31.474,31.474,30.548,30.548,18470.0,19666.0
2017-05-26,30.238,31.102,30.238,31.102,56030.0,19435.0
2017-05-29,31.102,31.165,30.548,30.548,10760.0,19666.0
2017-05-30,30.454,30.454,29.005,29.498,53810.0,19851.0
2017-05-31,29.005,29.314,29.005,29.251,20970.0,19851.0
2017-06-01,29.251,29.993,29.129,29.931,32200.0,20058.0
2017-06-02,29.993,30.485,29.869,30.238,13420.0,19966.0
2017-06-05,30.238,31.226,30.238,31.102,55080.0,19966.0
2017-06-06,31.657,31.657,30.671,31.165,9480.0,20451.0
2017-06-07,31.165,31.165,30.485,30.857,8000.0,20335.0
2017-06-08,30.857,30.857,29.746,29.806,31960.0,20405.0
2017-06-09,29.806,30.671,29.806,30.548,5620.0,20843.0
2017-06-12,30.548,30.548,29.931,30.238,44000.0,20635.0
2017-06-13,30.795,31.967,30.795,30.979,29620.0,20935.0
2017-06-14,31.04,31.226,30.979,31.102,35740.0,20866.0
2017-06-15,31.102,31.165,30.979,31.102,21120.0,20958.0
2017-06-16,31.102,31.102,30.733,31.04,13370.0,21097.0
2017-06-19,30.857,30.979,30.795,30.918,13270.0,21374.0
2017-06-20,30.918,31.102,30.61,30.857,18550.0,21305.0
2017-06-21,30.795,30.795,30.117,30.117,31940.0,21928.0
2017-06-22,30.238,30.671,30.238,30.548,5900.0,21974.0
2017-06-23,30.671,30.671,30.548,30.61,4800.0,21905.0
2017-06-26,30.363,30.671,30.238,30.671,21810.0,21559.0
2017-06-27,30.363,30.671,30.332,30.548,12790.0,21097.0
2017-06-28,30.61,31.597,30.485,31.474,32260.0,21397.0
2017-06-29,31.474,31.967,30.979,31.288,21220.0,21466.0
2017-06-30,31.474,31.474,30.671,31.04,60470.0,21628.0
2017-07-03,30.795,31.04,30.423,30.61,29820.0,21420.0
2017-07-04,30.548,30.979,30.548,30.857,10750.0,24739.0
2017-07-05,31.102,31.102,30.733,30.857,8620.0,24792.0
2017-07-06,30.857,31.102,30.733,30.857,15660.0,25429.0
2017-07-07,30.857,31.04,30.795,30.857,11250.0,25801.0
2017-07-10,30.857,32.708,30.857,32.091,63620.0,25588.0
2017-07-11,32.645,32.645,31.657,32.399,28420.0,25270.0
2017-07-12,32.399,32.954,31.844,32.399,33050.0,25456.0
2017-07-13,32.399,32.77,32.399,32.77,25700.0,25933.0
2017-07-14,33.139,33.139,32.462,32.708,11830.0,25854.0
2017-07-17,32.708,32.708,31.72,32.399,14900.0,25482.0
2017-07-18,31.657,32.399,31.657,32.399,6790.0,25376.0
2017-07-19,32.399,32.645,32.152,32.645,8490.0,24898.0
2017-07-20,32.708,32.77,32.091,32.77,16760.0,24845.0
2017-07-21,32.832,32.892,32.399,32.832,12380.0,24527.0
2017-07-24,32.954,32.954,32.462,32.708,17470.0,24686.0
2017-07-25,32.708,33.016,32.399,32.585,31020.0,24792.0
2017-07-26,32.399,32.585,31.782,32.091,18470.0,25376.0
2017-07-27,31.782,32.028,31.165,31.41,20830.0,25588.0
2017-07-28,31.41,32.028,30.671,30.857,50860.0,25774.0
2017-07-31,30.61,31.35,30.61,31.35,5400.0,25668.0
2017-08-01,31.35,32.399,31.165,31.657,36110.0,26013.0
2017-08-02,31.41,31.657,30.857,30.857,18280.0,26225.0
2017-08-03,30.857,31.35,30.363,30.979,14740.0,26597.0
2017-08-04,30.918,31.102,30.58,31.04,10630.0,26597.0
2017-08-07,31.04,31.04,30.548,30.857,19530.0,26464.0
2017-08-08,30.548,30.795,30.423,30.733,21480.0,25987.0
2017-08-09,30.548,30.764,30.238,30.671,25770.0,25695.0
2017-08-10,30.548,30.857,30.548,30.857,5580.0,25960.0
2017-08-11,30.857,30.979,30.363,30.363,8620.0,26252.0
2017-08-14,30.979,30.979,30.857,30.857,1630.0,26119.0
2017-08-15,30.61,30.857,30.238,30.332,14860.0,25960.0
2017-08-16,30.332,30.857,30.332,30.857,14500.0,25801.0
2017-08-17,30.733,30.857,30.238,30.733,17790.0,25164.0
2017-08-18,30.701,30.701,30.485,30.701,1760.0,25217.0
2017-08-21,30.548,30.61,30.363,30.61,10130.0,25349.0
2017-08-22,30.548,30.918,30.548,30.918,13090.0,25004.0
2017-08-23,30.857,30.918,30.485,30.795,5480.0,25057.0
2017-08-24,30.825,30.979,30.423,30.548,18950.0,25323.0
2017-08-25,30.857,31.102,30.733,31.102,7260.0,25217.0
2017-08-28,31.102,31.288,30.857,31.102,20190.0,25270.0
2017-08-29,31.102,31.474,30.979,30.979,13620.0,25349.0
2017-08-30,31.102,32.585,31.102,32.152,66480.0,25376.0
2017-08-31,32.214,33.634,32.214,33.016,81010.0,25748.0
2017-09-01,33.078,33.263,32.275,32.954,33230.0,25801.0
2017-09-05,32.954,33.572,32.892,33.572,42780.0,25748.0
2017-09-06,33.634,34.435,33.016,34.189,87880.0,25588.0
2017-09-07,33.755,34.374,33.755,33.942,65070.0,25429.0
2017-09-08,33.942,34.435,33.634,34.005,65120.0,25323.0
2017-09-11,34.005,34.005,33.509,33.879,11520.0,25137.0
2017-09-12,33.509,33.694,33.078,33.509,21040.0,25535.0
2017-09-13,33.325,33.942,32.77,33.879,65720.0,25880.0
2017-09-14,33.942,34.867,33.942,34.682,71610.0,25668.0
2017-09-15,34.867,36.225,34.867,35.978,79180.0,25588.0
2017-09-18,35.978,36.656,35.915,36.101,45070.0,25668.0
2017-09-19,36.04,36.41,35.176,35.545,27170.0,25695.0
2017-09-20,36.04,36.162,35.484,35.73,40850.0,25827.0
2017-09-21,35.794,36.101,35.236,36.101,29840.0,26225.0
2017-09-22,36.101,36.534,36.101,36.41,17160.0,26252.0
2017-09-25,36.41,36.719,35.854,35.854,26610.0,25933.0
2017-09-26,35.607,35.854,35.113,35.176,39390.0,26013.0
2017-09-27,34.929,35.607,34.62,35.176,70550.0,26013.0
2017-09-28,35.484,36.348,34.991,35.484,35900.0,25987.0
2017-09-29,35.978,35.978,34.991,35.484,22710.0,25880.0
2017-10-02,35.484,35.484,34.867,34.867,47370.0,25588.0
2017-10-03,34.867,35.423,34.867,35.423,62560.0,25403.0
2017-10-04,35.799,35.799,35.234,35.737,11200.0,25509.0
2017-10-05,35.674,35.674,35.046,35.046,56870.0,25641.0
2017-10-06,35.046,35.486,35.046,35.486,23250.0,25880.0
2017-10-09,35.799,36.365,35.799,36.176,18330.0,25907.0
2017-10-10,36.365,36.428,35.799,35.799,28960.0,26172.0
2017-10-11,36.616,36.616,35.172,35.36,48750.0,26491.0
2017-10-12,35.36,35.611,35.172,35.172,45320.0,27075.0
2017-10-13,35.172,35.36,34.982,35.172,32590.0,27181.0
2017-10-16,34.605,35.172,33.977,34.229,47050.0,27287.0
2017-10-17,34.544,34.544,32.785,33.162,81720.0,27340.0
2017-10-18,33.162,33.162,31.905,32.157,115680.0,26809.0
2017-10-19,33.036,33.288,32.345,32.974,21540.0,26862.0
2017-10-20,32.974,33.162,32.533,32.533,25420.0,26703.0
2017-10-23,32.533,32.911,31.968,32.345,24450.0,26172.0
2017-10-24,32.031,32.66,32.031,32.345,9040.0,26172.0
2017-10-25,32.345,32.471,32.031,32.345,12870.0,26385.0
2017-10-26,32.093,32.596,32.031,32.345,10510.0,26332.0
2017-10-27,32.093,32.345,31.718,32.031,29270.0,26650.0
2017-10-30,32.031,32.031,29.801,29.801,190220.0,26544.0
2017-10-31,27.949,29.205,27.949,28.577,93510.0,26756.0
2017-11-01,28.577,30.083,28.577,30.083,24730.0,26969.0
2017-11-02,30.523,30.523,28.701,28.766,29360.0,26809.0
2017-11-03,29.235,29.235,28.577,29.078,24520.0,27075.0
2017-11-06,29.488,29.488,29.078,29.205,5070.0,27287.0
2017-11-07,29.205,29.456,28.766,29.015,23100.0,27181.0
2017-11-08,28.89,29.015,28.451,28.451,18310.0,28137.0
2017-11-09,28.766,29.143,28.451,29.015,26460.0,27924.0
2017-11-10,28.766,29.015,28.263,28.955,26910.0,27712.0
2017-11-13,29.078,29.078,28.766,28.955,1410.0,28667.0
2017-11-14,28.955,29.015,28.263,28.89,14660.0,28614.0
2017-11-15,28.64,28.766,27.949,28.577,18760.0,30207.0
2017-11-16,28.766,28.828,28.451,28.701,10970.0,30260.0
2017-11-17,28.577,28.798,28.263,28.325,22690.0,30101.0
2017-11-20,28.325,28.325,27.698,28.107,46710.0,30738.0
2017-11-21,27.76,28.138,27.539,27.572,67460.0,30366.0
2017-11-22,27.572,27.635,26.442,26.442,55400.0,30791.0
2017-11-23,26.442,26.944,26.002,26.002,43590.0,30579.0
2017-11-24,26.19,26.755,25.75,26.755,10310.0,30738.0
2017-11-27,26.755,28.2,26.378,27.603,59080.0,30897.0
2017-11-28,27.949,28.89,27.635,28.138,52060.0,30526.0
2017-11-29,28.138,28.828,28.075,28.828,25840.0,31481.0
2017-11-30,29.11,29.205,28.577,28.766,11790.0,31003.0
2017-12-01,28.766,28.766,28.325,28.701,16450.0,31003.0
2017-12-04,28.89,29.143,28.577,28.828,22350.0,31216.0
2017-12-05,29.015,29.078,28.64,28.89,13770.0,30419.0
2017-12-06,28.766,28.766,27.635,28.388,59350.0,30154.0
2017-12-07,28.388,28.766,27.887,28.2,17860.0,29782.0
2017-12-08,28.2,28.263,27.698,28.2,28510.0,29464.0
2017-12-11,28.263,28.514,27.949,28.514,14640.0,28402.0
2017-12-12,28.263,28.263,27.635,28.138,16520.0,28508.0
2017-12-13,27.698,28.138,27.698,28.075,600.0,29039.0
2017-12-14,27.698,28.075,27.698,28.075,120.0,29676.0
2017-12-15,28.075,28.075,27.007,27.572,40560.0,29995.0
2017-12-18,27.572,27.572,27.007,27.007,6200.0,29888.0
2017-12-19,26.755,27.007,26.378,27.007,24430.0,29305.0
2017-12-20,27.007,27.069,26.378,26.693,35220.0,29888.0
2017-12-21,26.818,27.007,26.442,26.568,6550.0,29942.0
2017-12-22,26.693,26.975,26.568,26.88,7130.0,30313.0
2017-12-25,26.944,26.944,26.755,26.944,11140.0,30579.0
2017-12-26,27.007,27.196,26.944,27.069,9890.0,30313.0
2017-12-27,27.132,27.132,26.755,27.069,5820.0,30101.0
2017-12-28,27.225,27.225,26.88,27.132,8880.0,30366.0
2017-12-29,27.132,28.89,27.007,28.011,16500.0,30313.0
2018-01-02,28.011,28.011,27.069,27.509,19280.0,31747.0
2018-01-03,27.132,27.384,26.378,26.41,45090.0,31747.0
2018-01-04,26.442,26.693,26.127,26.19,46200.0,32384.0
2018-01-05,26.378,26.599,25.876,26.316,16680.0,31853.0
2018-01-08,26.631,26.631,25.75,25.75,27700.0,32331.0
2018-01-09,26.19,26.19,25.123,25.75,24250.0,32968.0
2018-01-10,25.814,26.127,25.312,25.75,22600.0,32649.0
2018-01-11,25.75,26.002,25.123,25.718,9660.0,32649.0
2018-01-12,25.75,25.75,24.872,24.934,34530.0,31959.0
2018-01-15,25.123,25.123,24.18,24.494,28530.0,32384.0
2018-01-16,24.18,25.123,23.49,23.865,22090.0,32384.0
2018-01-17,23.865,24.306,23.865,24.306,22370.0,31322.0
2018-01-18,24.306,24.494,23.865,24.369,25180.0,31322.0
2018-01-19,23.865,24.369,23.364,24.306,18850.0,31269.0
2018-01-22,24.306,24.306,23.364,24.117,20550.0,32331.0
2018-01-25,24.023,24.055,22.61,22.672,52280.0,32437.0
2018-01-26,22.672,23.678,22.672,23.49,15870.0,32277.0
2018-01-29,23.865,24.934,23.865,24.934,22110.0,32012.0
2018-01-30,25.028,25.436,24.494,25.373,15710.0,33976.0
2018-01-31,25.75,27.132,25.75,27.132,34410.0,33392.0
2018-02-01,28.138,28.138,26.378,27.887,15110.0,32702.0
2018-02-02,27.949,27.949,26.378,27.007,10520.0,32384.0
2018-02-05,26.378,28.263,25.688,25.688,26800.0,30313.0
2018-02-06,23.929,27.477,23.897,25.436,60680.0,28774.0
2018-02-07,26.693,27.196,25.75,26.316,11080.0,30048.0
2018-02-08,26.378,26.378,26.254,26.316,530.0,29305.0
2018-02-09,25.185,26.002,24.997,24.997,11850.0,29198.0
2018-02-12,25.626,25.626,25.061,25.436,9550.0,30313.0
2018-02-13,26.944,26.944,25.468,25.75,8090.0,31322.0
2018-02-21,26.378,27.007,25.75,26.064,5210.0,31534.0
2018-02-22,26.064,26.568,26.064,26.378,5450.0,31003.0
2018-02-23,26.064,26.693,26.064,26.316,10470.0,32118.0
2018-02-26,26.316,26.316,25.185,25.626,14110.0,32065.0
2018-02-27,25.217,25.436,24.997,25.436,23410.0,31747.0
2018-02-28,25.436,25.436,24.997,24.997,5450.0,31747.0
2018-03-01,24.997,25.217,24.494,24.997,5000.0,32277.0
2018-03-02,24.494,24.997,24.494,24.872,6860.0,32437.0
2018-03-05,24.872,25.312,24.494,24.747,5920.0,32649.0
2018-03-06,24.807,24.807,24.369,24.747,11920.0,33605.0
2018-03-07,24.684,25.061,24.306,24.807,10720.0,33021.0
2018-03-08,24.807,24.807,24.243,24.431,12760.0,33021.0
2018-03-09,24.62,24.62,23.865,24.306,12720.0,32702.0
2018-03-12,24.431,24.494,23.865,23.865,22000.0,32596.0
2018-03-13,24.306,24.306,23.865,23.865,3590.0,31906.0
2018-03-14,24.306,24.306,23.552,23.552,16930.0,32277.0
2018-03-15,23.803,23.865,23.49,23.803,6300.0,32171.0
2018-03-16,23.993,24.117,23.803,24.117,18490.0,31906.0
2018-03-19,24.243,25.123,24.243,24.494,7370.0,32118.0
2018-03-20,24.747,25.061,24.494,24.807,19300.0,32543.0
2018-03-21,24.807,25.75,24.463,25.688,38990.0,32384.0
2018-03-22,26.064,27.196,25.939,26.755,33670.0,31906.0
2018-03-23,26.755,27.196,25.75,26.631,8440.0,31109.0
2018-03-26,26.002,26.631,25.814,26.503,12600.0,31428.0
2018-03-27,25.876,26.724,25.814,26.223,3600.0,31587.0
2018-03-28,26.223,26.316,25.436,25.939,1820.0,31269.0
2018-03-29,25.939,25.939,24.872,25.626,2770.0,31587.0
2018-03-30,25.626,25.688,24.872,25.436,4480.0,32224.0
2018-04-02,24.275,25.563,24.275,25.5,22040.0,32649.0
2018-04-03,25.5,25.5,25.123,25.436,7410.0,32490.0
2018-04-04,25.123,25.436,24.872,25.185,3330.0,32755.0
2018-04-05,25.185,25.312,24.807,25.248,6290.0,33445.0
2018-04-06,25.312,25.312,24.807,25.279,2570.0,33286.0
2018-04-09,24.557,24.904,24.431,24.904,10260.0,33658.0
2018-04-10,24.904,24.904,24.494,24.747,3530.0,34189.0
2018-04-11,24.872,24.934,24.557,24.872,1320.0,33445.0
2018-04-12,24.934,24.934,24.431,24.494,5740.0,33764.0
2018-04-13,24.62,24.715,24.494,24.652,8400.0,32914.0
2018-04-16,24.557,24.684,24.494,24.684,2830.0,32437.0
2018-04-17,24.684,24.807,24.494,24.807,10240.0,32914.0
2018-04-18,24.807,24.872,24.62,24.872,15330.0,32914.0
2018-04-19,24.997,24.997,24.306,24.747,14760.0,32224.0
2018-04-20,24.684,24.807,24.494,24.494,9610.0,32706.0
2018-04-23,24.557,24.557,24.243,24.494,11980.0,30945.0
2018-04-24,24.494,24.494,24.117,24.494,9170.0,30091.0
2018-04-26,24.18,24.807,23.865,23.865,8250.0,29344.0
2018-04-27,24.117,24.431,23.865,24.431,4600.0,30411.0
2018-05-02,23.616,26.127,23.552,25.123,14910.0,30411.0
2018-05-03,25.248,25.248,24.807,25.248,12870.0,30945.0
2018-05-04,26.064,26.064,25.248,25.436,7640.0,31372.0
2018-05-07,25.436,25.75,25.123,25.75,8260.0,31799.0
2018-05-08,25.75,26.002,25.123,25.75,12320.0,31478.0
2018-05-09,25.75,26.064,25.688,25.876,11000.0,31158.0
2018-05-10,26.064,26.064,25.75,25.75,13350.0,31105.0
2018-05-11,25.939,25.939,25.436,25.75,10830.0,31745.0
2018-05-14,25.75,25.75,24.872,25.5,11400.0,32866.0
2018-05-15,25.75,25.75,25.5,25.75,9900.0,32759.0
2018-05-16,25.75,25.75,25.436,25.75,6020.0,32279.0
2018-05-17,25.75,25.75,25.156,25.422,3340.0,32332.0
2018-05-18,25.422,25.422,25.091,25.355,2690.0,32439.0
2018-05-21,24.826,25.75,24.826,25.091,1210.0,32546.0
2018-05-22,25.091,25.091,24.43,24.858,1020.0,31852.0
2018-05-23,25.091,25.091,24.76,24.858,2230.0,32332.0
2018-05-24,24.76,25.75,24.694,25.75,3030.0,31745.0
2018-05-25,25.486,25.486,24.43,24.43,7040.0,26090.0
2018-05-28,25.091,25.091,23.769,23.769,2730.0,24276.0
