timestamp,open,high,low,close,volume,MarketCapital
2012-09-27,8.452,8.505,8.343,8.343,73420.0,10403.0
2012-09-28,8.343,8.396,8.289,8.289,74540.0,10376.0
2012-10-01,8.396,8.396,8.073,8.126,98310.0,10102.0
2012-10-02,8.126,8.235,8.018,8.235,63950.0,10102.0
2012-10-03,8.289,8.396,8.235,8.396,28220.0,10107.0
2012-10-04,8.396,8.396,8.289,8.343,43830.0,10080.0
2012-10-05,8.343,8.452,8.343,8.452,26090.0,10080.0
2012-10-08,8.505,8.777,8.396,8.723,167250.0,10107.0
2012-10-09,8.777,8.777,8.56,8.614,33150.0,10189.0
2012-10-10,8.505,8.83,8.505,8.83,182950.0,10271.0
2012-10-11,8.886,9.155,8.886,8.886,194190.0,10244.0
2012-10-12,8.886,8.886,8.777,8.83,48800.0,10162.0
2012-10-15,8.777,8.777,8.505,8.614,58660.0,10107.0
2012-10-16,8.668,8.83,8.614,8.83,69630.0,10157.0
2012-10-17,8.939,8.939,8.723,8.723,74980.0,10157.0
2012-10-18,8.723,8.777,8.668,8.723,43070.0,10048.0
2012-10-19,8.668,8.777,8.505,8.668,54790.0,10020.0
2012-10-22,8.505,8.56,8.396,8.396,85280.0,9993.0
2012-10-23,8.396,8.505,8.396,8.452,68960.0,9993.0
2012-10-24,8.452,8.452,8.343,8.396,43790.0,9993.0
2012-10-25,8.396,8.396,8.289,8.343,72040.0,9993.0
2012-10-26,8.452,8.452,8.289,8.343,44540.0,9965.0
2012-10-29,8.396,8.396,8.343,8.396,21160.0,9938.0
2012-10-30,8.343,8.396,8.343,8.343,28920.0,9828.0
2012-10-31,8.289,8.452,8.235,8.452,41050.0,9801.0
2012-11-01,8.452,8.505,8.343,8.396,29010.0,9801.0
2012-11-02,8.235,8.343,8.018,8.018,222810.0,9336.0
2012-11-05,8.018,8.181,7.963,8.018,163710.0,9281.0
2012-11-06,8.073,8.126,8.018,8.126,54120.0,9171.0
2012-11-07,8.126,8.289,8.126,8.235,87870.0,9308.0
2012-11-08,8.181,8.181,8.073,8.126,37150.0,9308.0
2012-11-09,8.126,8.235,8.018,8.126,29870.0,9308.0
2012-11-12,8.126,8.235,8.073,8.181,86510.0,9582.0
2012-11-13,8.181,8.181,8.018,8.073,36710.0,9555.0
2012-11-14,8.126,8.126,8.073,8.073,24700.0,9582.0
2012-11-15,8.073,8.126,8.018,8.126,32960.0,9500.0
2012-11-16,8.073,8.126,8.073,8.073,29920.0,9445.0
2012-11-19,8.073,8.073,7.963,7.963,127810.0,9308.0
2012-11-20,7.963,8.126,7.963,8.126,14610.0,9308.0
2012-11-21,8.126,8.126,8.018,8.073,26090.0,9281.0
2012-11-22,8.073,8.126,8.073,8.073,19780.0,9281.0
2012-11-23,8.018,8.126,8.018,8.073,78430.0,9281.0
2012-11-26,8.073,8.073,8.018,8.018,66880.0,9226.0
2012-11-27,8.018,8.073,7.963,8.018,55120.0,9144.0
2012-11-28,8.018,8.018,7.963,8.018,29620.0,9035.0
2012-11-29,8.018,8.073,7.963,8.073,43110.0,8925.0
2012-11-30,8.073,8.073,8.018,8.018,26930.0,8952.0
2012-12-03,8.073,8.073,7.963,8.073,33310.0,8898.0
2012-12-04,8.018,8.126,8.018,8.126,36090.0,8980.0
2012-12-05,8.126,8.235,8.073,8.126,62880.0,8952.0
2012-12-06,8.126,8.126,8.073,8.073,52860.0,8898.0
2012-12-07,8.126,8.181,8.073,8.181,39180.0,8843.0
2012-12-10,8.126,8.235,8.073,8.235,93300.0,8952.0
2012-12-11,8.181,8.289,8.181,8.235,39320.0,8898.0
2012-12-12,8.181,8.452,8.126,8.396,87330.0,9034.0
2012-12-13,8.396,8.396,8.235,8.289,26550.0,9089.0
2012-12-14,8.289,8.343,8.235,8.289,31660.0,9034.0
2012-12-17,8.343,8.396,8.289,8.396,38790.0,9007.0
2012-12-18,8.343,8.396,8.235,8.289,78300.0,8870.0
2012-12-19,8.289,8.396,8.235,8.396,83550.0,9117.0
2012-12-20,8.452,8.452,8.289,8.343,23250.0,8980.0
2012-12-21,8.289,8.343,8.181,8.343,34380.0,8925.0
2012-12-24,8.289,8.668,8.235,8.614,266210.0,9089.0
2012-12-25,8.56,8.668,8.396,8.396,50550.0,9089.0
2012-12-26,8.396,8.56,8.396,8.505,37750.0,9390.0
2012-12-27,8.452,8.505,8.343,8.452,232360.0,9719.0
2012-12-28,8.452,8.452,8.289,8.452,110280.0,9637.0
2013-01-02,8.452,8.668,8.452,8.614,127130.0,9965.0
2013-01-03,8.614,8.614,8.396,8.56,123570.0,9828.0
2013-01-04,8.452,8.614,8.396,8.56,125820.0,9965.0
2013-01-07,8.56,8.939,8.505,8.777,376340.0,9910.0
2013-01-08,8.777,8.83,8.723,8.83,323270.0,10403.0
2013-01-09,8.777,9.155,8.723,8.723,287990.0,10677.0
2013-01-10,8.723,8.939,8.668,8.886,210640.0,10814.0
2013-01-11,9.047,9.047,8.777,8.886,141860.0,10650.0
2013-01-14,8.83,9.319,8.777,9.319,807490.0,10321.0
2013-01-15,9.319,9.535,9.319,9.372,231050.0,10458.0
2013-01-16,9.372,9.642,9.211,9.319,206210.0,10568.0
2013-01-17,9.211,9.372,9.102,9.102,233550.0,10431.0
2013-01-18,9.047,9.102,8.939,8.939,150760.0,10376.0
2013-01-21,9.102,9.319,8.993,9.211,223340.0,10321.0
2013-01-22,9.211,9.263,8.777,8.939,230500.0,10157.0
2013-01-23,8.83,9.155,8.83,8.939,44340.0,10157.0
2013-01-24,8.993,9.211,8.886,9.102,40430.0,10403.0
2013-01-25,9.102,9.263,9.047,9.263,124200.0,10759.0
2013-01-28,9.642,9.806,9.535,9.698,453440.0,10896.0
2013-01-29,9.535,9.698,9.481,9.535,143700.0,10814.0
2013-01-30,9.59,9.59,9.319,9.481,197070.0,11170.0
2013-01-31,9.372,9.481,9.319,9.372,237850.0,10978.0
2013-02-01,9.372,9.481,9.319,9.372,81340.0,10814.0
2013-02-04,9.372,9.481,9.263,9.372,42320.0,10787.0
2013-02-05,9.319,9.752,9.263,9.59,134070.0,10732.0
2013-02-06,9.698,9.752,9.642,9.698,138020.0,10787.0
2013-02-07,9.752,9.86,9.752,9.86,70170.0,10841.0
2013-02-08,9.86,10.402,9.86,10.294,183510.0,10896.0
2013-02-18,10.294,10.619,10.024,10.455,150880.0,10951.0
2013-02-19,10.51,10.51,10.185,10.185,226260.0,10869.0
2013-02-20,10.077,10.185,10.024,10.185,129290.0,10814.0
2013-02-21,10.185,10.294,9.481,9.481,257200.0,10568.0
2013-02-22,9.642,9.914,9.211,9.481,176930.0,10540.0
2013-02-25,9.752,9.806,9.535,9.642,161940.0,10513.0
2013-02-26,9.642,9.642,9.263,9.319,88260.0,10102.0
2013-02-27,9.263,9.319,9.155,9.263,133470.0,10020.0
2013-02-28,9.372,9.481,9.263,9.481,73500.0,10129.0
2013-03-01,9.428,9.481,9.263,9.428,77410.0,10129.0
2013-03-04,9.642,9.642,9.211,9.211,136020.0,9910.0
2013-03-05,9.155,9.211,9.102,9.102,49700.0,9774.0
2013-03-06,9.211,9.263,9.155,9.155,52920.0,9910.0
2013-03-07,9.211,9.319,9.102,9.211,89040.0,9856.0
2013-03-08,9.211,9.319,9.155,9.319,19450.0,10075.0
2013-03-11,9.372,9.59,9.319,9.59,60210.0,10239.0
2013-03-12,9.642,9.698,9.372,9.481,47530.0,10239.0
2013-03-13,9.481,9.481,9.372,9.372,51210.0,10157.0
2013-03-14,9.319,9.428,9.211,9.428,35860.0,10212.0
2013-03-15,9.372,9.428,9.319,9.319,76410.0,10184.0
2013-03-18,9.319,9.428,9.319,9.428,41040.0,10102.0
2013-03-19,9.319,9.428,9.211,9.428,30080.0,10129.0
2013-03-20,9.428,9.481,9.319,9.428,58590.0,10184.0
2013-03-21,9.481,9.59,9.481,9.535,114500.0,10458.0
2013-03-22,9.59,9.968,9.535,9.642,171300.0,10403.0
2013-03-25,9.752,9.914,9.752,9.914,168700.0,10540.0
2013-03-26,10.024,10.077,9.752,9.752,87830.0,10485.0
2013-03-27,9.642,9.752,9.535,9.698,64340.0,10348.0
2013-03-28,9.59,9.698,9.535,9.535,75710.0,10348.0
2013-03-29,9.372,9.642,9.319,9.642,93280.0,10348.0
2013-04-01,9.59,9.806,9.481,9.752,63480.0,10513.0
2013-04-02,9.752,9.86,9.698,9.698,91890.0,10595.0
2013-04-03,9.698,9.752,9.642,9.642,90400.0,10513.0
2013-04-04,9.642,9.752,9.642,9.752,101780.0,10431.0
2013-04-05,9.752,10.402,9.752,10.185,238970.0,10513.0
2013-04-08,10.24,10.24,10.077,10.185,86700.0,10869.0
2013-04-09,10.185,10.185,10.077,10.132,66130.0,11197.0
2013-04-10,10.185,10.185,9.914,9.914,159570.0,10896.0
2013-04-11,9.914,10.024,9.806,9.914,128130.0,10732.0
2013-04-12,9.806,9.914,9.642,9.642,94070.0,10677.0
2013-04-15,9.535,9.642,9.319,9.372,86610.0,10348.0
2013-04-16,9.263,9.535,8.993,9.535,65500.0,10266.0
2013-04-17,9.59,9.59,9.372,9.59,28670.0,10403.0
2013-04-18,9.428,9.481,9.319,9.428,27850.0,10129.0
2013-04-22,9.372,9.481,9.211,9.211,93020.0,10102.0
2013-04-23,9.211,9.319,9.211,9.211,70510.0,10212.0
2013-04-24,9.319,9.319,9.211,9.211,88900.0,10157.0
2013-04-25,9.211,9.263,9.102,9.102,37820.0,10184.0
2013-04-26,9.211,9.263,9.155,9.155,49830.0,10184.0
2013-05-02,9.319,9.372,9.211,9.211,103630.0,10129.0
2013-05-03,9.319,9.319,9.211,9.263,47240.0,10157.0
2013-05-06,9.319,9.698,9.319,9.59,235010.0,10485.0
2013-05-07,9.59,9.698,9.428,9.481,171650.0,10266.0
2013-05-08,9.481,9.698,9.481,9.59,122640.0,10348.0
2013-05-09,9.642,9.698,9.59,9.59,126920.0,10348.0
2013-05-10,9.642,9.642,9.481,9.59,129780.0,10376.0
2013-05-13,9.642,9.642,9.535,9.59,109330.0,10403.0
2013-05-14,9.59,9.59,9.428,9.481,95710.0,10513.0
2013-05-15,9.428,9.481,9.428,9.428,159850.0,10622.0
2013-05-16,9.304,9.548,9.304,9.428,53270.0,10622.0
2013-05-17,9.366,9.488,9.304,9.304,38900.0,10540.0
2013-05-20,9.182,9.182,8.937,9.059,107380.0,10759.0
2013-05-21,9.059,9.366,9.059,9.243,206250.0,11498.0
2013-05-22,9.243,9.304,9.182,9.182,83930.0,11416.0
2013-05-23,9.243,9.243,8.998,9.059,114160.0,11416.0
2013-05-24,9.059,9.182,9.059,9.12,49210.0,11498.0
2013-05-27,9.182,9.243,9.059,9.059,142960.0,11717.0
2013-05-28,9.059,9.182,8.998,9.059,103360.0,11799.0
2013-05-29,9.12,9.488,9.12,9.243,432190.0,12046.0
2013-05-30,9.366,9.366,9.243,9.366,100890.0,12018.0
2013-05-31,9.428,9.488,9.243,9.243,87370.0,12183.0
2013-06-03,9.243,9.304,9.182,9.243,116090.0,12128.0
2013-06-04,9.182,9.243,9.059,9.059,125930.0,12237.0
2013-06-05,9.059,9.243,8.998,9.12,85640.0,12374.0
2013-06-06,9.12,9.304,9.12,9.182,107610.0,12511.0
2013-06-07,9.304,9.366,9.182,9.304,113830.0,12456.0
2013-06-10,9.304,9.488,9.182,9.182,86220.0,12484.0
2013-06-11,9.12,9.243,9.12,9.182,51290.0,12374.0
2013-06-12,9.182,9.243,9.182,9.182,46430.0,12320.0
2013-06-13,9.182,9.243,9.059,9.059,87020.0,12237.0
2013-06-14,9.182,9.182,9.059,9.059,16880.0,12101.0
2013-06-17,9.059,9.12,8.998,8.998,40160.0,11827.0
2013-06-18,8.875,8.998,8.875,8.998,54590.0,11745.0
2013-06-19,8.998,9.12,8.998,9.12,51900.0,11772.0
2013-06-20,9.059,9.12,8.998,8.998,70010.0,11717.0
2013-06-21,8.998,9.059,8.875,8.875,13040.0,11690.0
2013-06-24,8.875,9.059,8.814,8.814,27000.0,11635.0
2013-06-25,8.814,8.814,8.509,8.693,122650.0,11334.0
2013-06-26,8.693,8.875,8.57,8.875,17150.0,11361.0
2013-06-27,8.632,8.875,8.632,8.814,1080.0,11389.0
2013-06-28,8.693,8.814,8.57,8.753,10080.0,11443.0
2013-07-01,8.57,8.753,8.57,8.753,640.0,11498.0
2013-07-02,8.632,8.753,8.509,8.753,2210.0,11608.0
2013-07-03,8.693,8.693,8.509,8.693,22050.0,11662.0
2013-07-04,8.509,8.753,8.509,8.753,2340.0,11881.0
2013-07-05,8.693,8.753,8.693,8.753,40040.0,11995.0
2013-07-08,8.57,8.875,8.57,8.814,63930.0,11830.0
2013-07-09,8.814,8.875,8.693,8.693,28650.0,11720.0
2013-07-10,8.693,8.753,8.693,8.693,2500.0,11693.0
2013-07-11,8.57,8.753,8.57,8.632,18730.0,11665.0
2013-07-12,8.632,8.753,8.57,8.693,33850.0,11830.0
2013-07-15,8.753,8.753,8.57,8.632,7890.0,11858.0
2013-07-16,8.57,8.632,8.447,8.57,10470.0,11995.0
2013-07-17,8.57,8.632,8.509,8.632,18680.0,12023.0
2013-07-18,8.632,8.693,8.57,8.57,21390.0,11913.0
2013-07-19,8.632,8.693,8.632,8.693,5680.0,12078.0
2013-07-22,8.693,8.693,8.57,8.57,18490.0,12078.0
2013-07-23,8.632,8.632,8.57,8.57,19950.0,11995.0
2013-07-24,8.509,8.57,8.509,8.57,17750.0,11830.0
2013-07-25,8.57,8.57,8.386,8.386,29320.0,11940.0
2013-07-26,8.57,8.57,8.386,8.509,9860.0,11803.0
2013-07-29,8.57,8.57,8.325,8.325,11660.0,11610.0
2013-07-30,8.141,8.447,8.141,8.264,53690.0,11830.0
2013-07-31,8.264,8.325,8.264,8.264,1750.0,11830.0
2013-08-01,8.202,8.325,8.202,8.325,4560.0,11803.0
2013-08-02,8.325,8.386,8.264,8.325,8650.0,11885.0
2013-08-05,8.202,8.325,8.202,8.325,8590.0,12243.0
2013-08-06,8.264,8.264,8.202,8.202,14290.0,12435.0
2013-08-07,8.141,8.264,8.141,8.202,27220.0,12738.0
2013-08-08,8.264,8.264,8.202,8.202,12700.0,12435.0
2013-08-09,8.202,8.264,8.202,8.264,12450.0,12545.0
2013-08-12,8.264,8.264,8.264,8.264,3850.0,12490.0
2013-08-13,8.264,8.264,8.202,8.202,26210.0,12518.0
2013-08-14,8.202,8.264,8.202,8.264,16510.0,12573.0
2013-08-15,8.202,8.264,8.202,8.202,8090.0,12600.0
2013-08-16,8.202,8.57,8.202,8.386,61930.0,12655.0
2013-08-19,8.386,8.57,8.386,8.386,17190.0,12958.0
2013-08-20,8.447,8.509,8.447,8.509,11510.0,12876.0
2013-08-21,8.447,8.57,8.264,8.509,27320.0,12766.0
2013-08-22,8.386,8.447,8.386,8.386,10050.0,12490.0
2013-08-23,8.447,8.447,8.325,8.325,8220.0,12298.0
2013-08-26,8.386,8.386,8.264,8.386,21670.0,12270.0
2013-08-27,8.386,8.386,8.386,8.386,4160.0,12215.0
2013-08-28,8.386,8.386,8.202,8.264,55790.0,11775.0
2013-08-29,8.264,8.386,8.264,8.386,18250.0,11720.0
2013-08-30,8.264,8.386,8.264,8.264,29180.0,11858.0
2013-09-03,8.325,8.325,8.264,8.264,18460.0,11775.0
2013-09-04,8.264,8.264,8.202,8.202,38900.0,11803.0
2013-09-05,8.264,8.325,8.202,8.325,33710.0,12023.0
2013-09-06,8.325,8.386,8.264,8.386,21740.0,12188.0
2013-09-09,8.325,8.386,8.264,8.325,27900.0,11885.0
2013-09-10,8.325,8.386,8.325,8.386,9880.0,11968.0
2013-09-11,8.386,8.447,8.264,8.264,13270.0,11913.0
2013-09-12,8.386,8.386,8.386,8.386,310.0,11830.0
2013-09-13,8.386,8.386,8.325,8.386,3080.0,11775.0
2013-09-16,8.264,8.386,8.202,8.325,67640.0,11748.0
2013-09-17,8.325,8.325,8.264,8.264,25300.0,11803.0
2013-09-18,8.325,8.325,8.202,8.202,30840.0,11913.0
2013-09-19,8.264,8.325,8.202,8.325,17320.0,11940.0
2013-09-20,8.386,8.386,8.264,8.264,8700.0,11968.0
2013-09-23,8.264,8.264,8.202,8.264,9820.0,12215.0
2013-09-24,8.386,8.386,8.264,8.386,44910.0,12435.0
2013-09-25,8.386,8.509,8.264,8.447,29570.0,12325.0
2013-09-26,8.264,8.509,8.264,8.325,5370.0,12435.0
2013-09-27,8.386,8.386,8.264,8.386,44160.0,12380.0
2013-09-30,8.386,8.386,8.325,8.325,35460.0,12408.0
2013-10-01,8.325,8.57,8.325,8.509,140000.0,12325.0
2013-10-02,8.509,8.693,8.447,8.632,41340.0,12408.0
2013-10-03,8.57,8.632,8.447,8.447,26380.0,12325.0
2013-10-04,8.386,8.447,8.325,8.447,12480.0,12545.0
2013-10-07,8.509,8.509,8.386,8.509,58890.0,12683.0
2013-10-08,8.447,8.509,8.386,8.509,31360.0,12628.0
2013-10-09,8.447,8.509,8.447,8.447,28070.0,12573.0
2013-10-10,8.386,8.509,8.386,8.447,24040.0,12408.0
2013-10-11,8.509,8.509,8.386,8.509,26020.0,12380.0
2013-10-14,8.509,8.509,8.386,8.386,15510.0,12353.0
2013-10-15,8.386,8.447,8.325,8.386,20170.0,12518.0
2013-10-16,8.325,8.447,8.325,8.447,7150.0,12573.0
2013-10-17,8.447,8.509,8.447,8.509,9700.0,12628.0
2013-10-18,8.57,8.57,8.447,8.509,14770.0,12711.0
2013-10-21,8.509,8.57,8.509,8.509,52740.0,12711.0
2013-10-22,8.57,8.57,8.386,8.386,20290.0,12655.0
2013-10-23,8.447,8.509,8.447,8.509,17800.0,12711.0
2013-10-24,8.447,8.509,8.325,8.447,48970.0,12655.0
2013-10-25,8.447,8.447,8.386,8.386,26230.0,12545.0
2013-10-28,8.386,8.447,8.325,8.447,20350.0,12490.0
2013-10-29,8.325,8.447,8.325,8.447,9200.0,12545.0
2013-10-30,8.447,8.447,8.325,8.325,17290.0,12655.0
2013-10-31,8.325,8.386,8.325,8.386,6190.0,12600.0
2013-11-01,8.325,8.386,8.264,8.386,15570.0,12655.0
2013-11-04,8.325,8.386,8.325,8.325,13400.0,12655.0
2013-11-05,8.325,8.386,8.325,8.386,17010.0,12628.0
2013-11-06,8.386,8.447,8.386,8.447,23020.0,12683.0
2013-11-07,8.447,8.447,8.325,8.325,36030.0,12600.0
2013-11-08,8.386,8.447,8.325,8.447,10560.0,12655.0
2013-11-11,8.447,8.509,8.386,8.509,6540.0,12683.0
2013-11-12,8.447,8.509,8.386,8.386,40570.0,12738.0
2013-11-13,8.386,8.386,8.325,8.386,12900.0,12711.0
2013-11-14,8.447,8.447,8.386,8.447,13730.0,12738.0
2013-11-15,8.447,8.509,8.386,8.509,15570.0,13096.0
2013-11-18,8.509,8.57,8.509,8.57,44550.0,13233.0
2013-11-19,8.57,8.57,8.509,8.57,16550.0,13288.0
2013-11-20,8.57,8.57,8.509,8.57,21680.0,13233.0
2013-11-21,8.57,8.693,8.57,8.57,38300.0,13206.0
2013-11-22,8.57,8.57,8.57,8.57,2660.0,13343.0
2013-11-25,8.57,8.57,8.509,8.57,26020.0,13371.0
2013-11-26,8.57,8.57,8.447,8.57,29440.0,13371.0
2013-11-27,8.57,8.57,8.509,8.57,24270.0,13371.0
2013-11-28,8.57,8.57,8.509,8.509,30860.0,13316.0
2013-11-29,8.57,8.57,8.509,8.57,12780.0,13233.0
2013-12-02,8.57,8.57,8.447,8.509,13110.0,13288.0
2013-12-03,8.509,8.632,8.509,8.57,18000.0,13426.0
2013-12-04,8.57,8.632,8.57,8.632,20140.0,13426.0
2013-12-05,8.57,8.998,8.57,8.998,217960.0,13233.0
2013-12-06,8.998,8.998,8.814,8.937,29820.0,13206.0
2013-12-09,8.875,8.875,8.814,8.814,16390.0,13068.0
2013-12-10,8.753,8.753,8.57,8.693,65860.0,12986.0
2013-12-11,8.875,8.875,8.57,8.632,33200.0,12876.0
2013-12-12,8.632,8.753,8.632,8.753,10020.0,12876.0
2013-12-13,8.875,8.875,8.632,8.693,11460.0,12986.0
2013-12-16,8.57,8.693,8.57,8.57,23970.0,12986.0
2013-12-17,8.814,8.814,8.632,8.632,24450.0,12986.0
2013-12-18,8.814,8.814,8.57,8.693,55420.0,13013.0
2013-12-19,8.693,8.693,8.693,8.693,32420.0,13013.0
2013-12-20,8.693,8.753,8.693,8.753,31950.0,12931.0
2013-12-23,8.753,8.753,8.632,8.753,32720.0,12986.0
2013-12-24,8.753,8.753,8.632,8.693,40170.0,12903.0
2013-12-25,8.693,8.693,8.57,8.693,37880.0,12876.0
2013-12-26,8.57,8.632,8.57,8.57,23230.0,12958.0
2013-12-27,8.632,8.693,8.57,8.57,75670.0,12958.0
2013-12-30,8.57,8.57,8.509,8.509,21870.0,12848.0
2013-12-31,8.509,8.57,8.509,8.57,4890.0,12958.0
2014-01-02,8.57,8.632,8.57,8.57,32660.0,13041.0
2014-01-03,8.57,8.632,8.57,8.57,53820.0,13013.0
2014-01-06,8.632,8.693,8.57,8.632,13180.0,13206.0
2014-01-07,8.632,8.693,8.57,8.632,36580.0,13068.0
2014-01-08,8.632,8.693,8.632,8.693,4720.0,13151.0
2014-01-09,8.632,8.753,8.632,8.693,36820.0,13316.0
2014-01-10,8.693,8.753,8.693,8.693,32760.0,13398.0
2014-01-13,8.57,8.814,8.57,8.753,33070.0,13508.0
2014-01-14,8.753,8.814,8.693,8.814,28200.0,13536.0
2014-01-15,8.753,8.937,8.753,8.814,63870.0,13756.0
2014-01-16,8.937,8.937,8.753,8.875,55310.0,13894.0
2014-01-17,8.875,8.937,8.753,8.753,43350.0,14169.0
2014-01-20,8.753,8.875,8.753,8.753,40670.0,14306.0
2014-01-21,8.693,8.814,8.693,8.814,38270.0,14581.0
2014-01-22,8.875,8.937,8.814,8.875,44970.0,14581.0
2014-01-23,8.937,8.937,8.875,8.875,23910.0,14994.0
2014-01-24,8.937,8.998,8.875,8.937,28620.0,15407.0
2014-01-27,8.937,9.182,8.937,9.182,28990.0,15269.0
2014-02-06,9.059,9.12,8.998,9.12,5010.0,14994.0
2014-02-07,9.12,9.12,8.937,8.937,38330.0,14719.0
2014-02-10,9.059,9.059,8.937,9.059,8810.0,15269.0
2014-02-11,9.059,9.182,8.998,9.12,159510.0,15132.0
2014-02-12,9.182,9.182,8.998,9.12,55230.0,15682.0
2014-02-13,9.182,9.304,9.12,9.243,85090.0,15682.0
2014-02-14,9.366,9.366,9.243,9.304,72500.0,15544.0
2014-02-17,9.243,9.304,9.182,9.304,76200.0,15407.0
2014-02-18,9.182,9.366,9.182,9.304,36950.0,15682.0
2014-02-19,9.304,9.304,9.12,9.12,185920.0,16232.0
2014-02-20,9.059,9.243,8.57,8.998,75170.0,15682.0
2014-02-21,9.059,9.12,8.814,9.12,39170.0,15957.0
2014-02-24,9.12,9.182,9.059,9.12,35440.0,16370.0
2014-02-25,9.12,9.182,8.998,9.12,24530.0,16920.0
2014-02-26,9.12,9.182,9.059,9.12,25340.0,17745.0
2014-02-27,9.182,9.243,9.12,9.182,130490.0,17333.0
2014-02-28,9.12,9.243,9.059,9.182,57830.0,17608.0
2014-03-03,9.182,9.182,9.059,9.059,14680.0,16920.0
2014-03-04,8.937,9.12,8.875,9.059,16700.0,16782.0
2014-03-05,9.12,9.488,9.059,9.243,94860.0,17057.0
2014-03-06,9.304,9.304,9.182,9.304,83120.0,17195.0
2014-03-07,9.304,9.366,9.243,9.366,45710.0,17333.0
2014-03-10,9.366,9.366,9.243,9.366,45190.0,17470.0
2014-03-11,9.243,9.428,9.243,9.366,100290.0,18433.0
2014-03-12,9.428,9.428,9.304,9.366,43840.0,18571.0
2014-03-13,9.304,9.304,9.182,9.304,34500.0,18708.0
2014-03-14,9.366,9.366,9.182,9.304,15410.0,18571.0
2014-03-17,9.304,9.428,9.182,9.304,66000.0,18571.0
2014-03-18,9.182,9.366,9.182,9.304,60070.0,19533.0
2014-03-19,9.304,9.366,9.304,9.304,77250.0,19809.0
2014-03-20,9.304,9.488,9.304,9.428,91490.0,19533.0
2014-03-21,9.428,9.548,9.428,9.548,74700.0,19671.0
2014-03-24,9.609,9.609,9.428,9.609,99620.0,19533.0
2014-03-25,9.609,9.671,9.488,9.548,130180.0,19121.0
2014-03-26,9.609,9.609,9.366,9.428,105350.0,18708.0
2014-03-27,9.304,9.366,9.243,9.366,55890.0,18708.0
2014-03-28,9.366,9.488,9.243,9.243,51480.0,19396.0
2014-03-31,9.488,9.488,9.243,9.243,25520.0,19258.0
2014-04-01,9.488,9.488,9.182,9.182,78480.0,18983.0
2014-04-02,9.304,9.304,9.059,9.243,47180.0,18708.0
2014-04-03,9.304,9.428,9.182,9.304,8240.0,18846.0
2014-04-04,9.366,9.366,9.304,9.366,16240.0,18708.0
2014-04-07,9.366,9.366,9.304,9.366,18430.0,19121.0
2014-04-08,9.366,9.428,9.366,9.366,7750.0,19396.0
2014-04-10,9.366,9.366,9.243,9.304,21470.0,19258.0
2014-04-11,9.243,9.243,9.182,9.243,63660.0,19396.0
2014-04-14,9.243,9.304,9.182,9.304,58300.0,19671.0
2014-04-15,9.243,9.304,9.12,9.182,44380.0,19396.0
2014-04-16,9.182,9.243,8.875,9.12,35970.0,18983.0
2014-04-17,9.12,9.182,8.998,9.12,42860.0,19258.0
2014-04-18,9.12,9.12,8.875,8.875,4280.0,18571.0
2014-04-21,8.875,8.875,8.693,8.814,13790.0,17883.0
2014-04-22,8.814,8.937,8.753,8.937,17920.0,18433.0
2014-04-23,8.998,8.998,8.937,8.998,20500.0,18020.0
2014-04-24,8.998,8.998,8.753,8.875,9800.0,18020.0
2014-04-25,8.998,8.998,8.937,8.998,14020.0,18571.0
2014-04-28,8.998,9.059,8.875,8.937,25360.0,18846.0
2014-04-29,8.998,8.998,8.875,8.937,25410.0,18846.0
2014-05-05,8.998,8.998,8.814,8.814,16370.0,18158.0
2014-05-06,8.753,8.814,8.57,8.693,29260.0,17883.0
2014-05-07,8.753,8.753,8.632,8.753,15070.0,14031.0
2014-05-08,8.693,8.693,8.264,8.447,26480.0,13068.0
2014-05-09,8.447,8.57,8.325,8.509,18250.0,12738.0
2014-05-12,8.632,8.632,8.079,8.141,49040.0,11858.0
2014-05-13,8.141,8.325,7.958,8.018,34720.0,11225.0
2014-05-14,7.958,8.079,7.958,8.018,47360.0,11885.0
2014-05-15,8.141,8.141,7.897,7.958,85210.0,11417.0
2014-05-16,7.751,8.232,7.751,8.095,17500.0,12105.0
2014-05-19,8.095,8.095,7.958,7.958,36950.0,12105.0
2014-05-20,8.026,8.026,7.89,7.958,40420.0,12215.0
2014-05-21,7.958,7.958,7.89,7.89,19570.0,12711.0
2014-05-22,7.89,7.89,7.684,7.89,33900.0,12600.0
2014-05-23,7.751,7.89,7.751,7.751,34920.0,12490.0
2014-05-26,7.821,7.821,7.546,7.821,12350.0,12435.0
2014-05-27,7.751,7.821,7.684,7.821,17750.0,12545.0
2014-05-28,7.821,7.821,7.684,7.751,21030.0,12655.0
2014-05-29,7.751,7.751,7.614,7.751,30660.0,12683.0
2014-05-30,7.751,7.751,7.546,7.684,70220.0,12711.0
2014-06-02,7.684,7.684,7.546,7.546,11720.0,12490.0
2014-06-03,7.614,7.614,7.478,7.614,27590.0,12435.0
2014-06-04,7.478,7.546,7.271,7.478,20660.0,12215.0
2014-06-05,7.271,7.478,7.271,7.478,2490.0,12160.0
2014-06-06,7.478,7.478,7.41,7.478,8160.0,12380.0
2014-06-09,7.41,7.478,7.271,7.34,21180.0,12353.0
2014-06-10,7.41,7.41,7.271,7.271,18850.0,12353.0
2014-06-11,7.41,7.41,7.34,7.41,8320.0,12793.0
2014-06-12,7.41,7.478,7.34,7.478,20440.0,12958.0
2014-06-13,7.41,7.478,7.41,7.478,2930.0,12931.0
