timestamp,open,high,low,close,volume,MarketCapital
2020-10-30,15.2,15.3,14.9,15.15,177940.0,40371.0
2020-11-02,15.15,15.95,15.15,15.9,402070.0,40528.0
2020-11-03,15.9,15.9,15.6,15.7,169510.0,41390.0
2020-11-04,15.75,15.95,15.5,15.75,168400.0,41547.0
2020-11-05,15.75,15.95,15.65,15.65,355950.0,40763.0
2020-11-06,15.344,15.344,15.053,15.15,144910.0,41077.0
2020-11-09,15.247,15.634,15.198,15.634,387910.0,41861.0
2020-11-10,15.634,15.779,15.392,15.634,390460.0,41547.0
2020-11-11,15.634,15.731,15.537,15.586,197840.0,41547.0
2020-11-12,15.537,15.924,15.392,15.731,398870.0,41939.0
2020-11-13,15.634,15.876,15.634,15.682,272290.0,42174.0
2020-11-16,15.876,15.876,15.392,15.44,350870.0,41782.0
2020-11-17,15.586,15.586,15.295,15.44,200220.0,42331.0
2020-11-18,15.489,15.537,15.005,15.15,412620.0,42331.0
2020-11-19,15.4,15.6,15.2,15.6,450520.0,43193.0
2020-11-20,15.8,15.8,15.4,15.4,210590.0,43272.0
2020-11-23,15.35,15.35,15.15,15.25,291390.0,43820.0
2020-11-24,15.25,15.95,15.25,15.8,1029180.0,43585.0
2020-11-25,15.85,15.9,15.5,15.5,215040.0,43272.0
2020-11-26,15.4,15.6,15.4,15.45,169030.0,43664.0
2020-11-27,15.45,15.8,15.45,15.65,410930.0,44055.0
2020-11-30,15.75,15.75,15.55,15.55,233110.0,43428.0
2020-12-01,15.25,15.55,15.2,15.5,276240.0,43272.0
2020-12-02,15.5,15.6,15.35,15.45,0.0,43585.0
2020-12-03,15.5,15.6,15.45,15.55,298250.0,43585.0
2020-12-04,15.55,16.4,15.55,16.1,982830.0,43664.0
2020-12-07,16.5,16.5,16.0,16.3,585030.0,43664.0
2020-12-08,16.3,16.9,16.1,16.5,818830.0,44055.0
2020-12-09,16.5,16.55,16.35,16.4,350920.0,45075.0
2020-12-10,16.4,16.4,15.9,15.9,598140.0,44291.0
2020-12-11,15.9,15.95,15.65,15.95,430540.0,44683.0
2020-12-14,16.0,16.25,16.0,16.15,283950.0,44839.0
2020-12-15,16.2,16.8,16.0,16.35,891280.0,44447.0
2020-12-16,16.35,16.35,16.2,16.2,341450.0,44761.0
2020-12-17,16.2,16.3,16.15,16.25,482140.0,44291.0
2020-12-18,16.25,16.55,16.2,16.2,344680.0,44604.0
2020-12-21,16.4,16.4,16.05,16.1,603650.0,45075.0
2020-12-22,16.15,17.2,15.95,17.05,1478330.0,45545.0
2020-12-23,17.4,17.4,16.8,16.8,646990.0,45075.0
2020-12-24,16.8,16.85,15.65,16.35,469180.0,44683.0
2020-12-25,16.1,16.75,16.0,16.6,673100.0,45153.0
2020-12-28,16.7,16.7,16.4,16.45,703820.0,45466.0
2020-12-29,16.4,16.85,16.3,16.55,730260.0,45937.0
2020-12-30,16.7,17.2,16.55,16.85,1158630.0,45545.0
2020-12-31,16.9,17.45,16.9,17.45,918180.0,46329.0
