timestamp,open,high,low,close,volume,MarketCapital
2014-10-16,7.7,7.7,7.2,7.2,1117960.0,17092.0
2014-10-17,7.2,7.4,7.1,7.4,602750.0,17367.0
2014-10-20,7.5,7.5,7.3,7.3,428610.0,17195.0
2014-10-21,7.2,7.4,7.2,7.2,614630.0,17195.0
2014-10-22,7.2,7.4,7.2,7.3,503280.0,17367.0
2014-10-23,7.2,7.4,7.0,7.2,781340.0,17160.0
2014-10-24,7.2,7.2,7.0,7.1,598190.0,17126.0
2014-10-27,7.0,7.1,6.8,6.9,786400.0,16748.0
2014-10-28,7.0,7.1,6.9,7.0,453420.0,16851.0
2014-10-29,7.1,7.3,7.1,7.2,256740.0,17195.0
2014-10-30,7.2,7.6,7.2,7.4,853110.0,17195.0
2014-10-31,7.4,7.7,7.3,7.7,707270.0,17539.0
2014-11-03,7.9,7.9,7.6,7.6,354030.0,17711.0
2014-11-04,7.7,7.7,7.5,7.6,406240.0,17539.0
2014-11-05,7.5,7.6,7.3,7.5,748940.0,17367.0
2014-11-06,7.5,7.6,7.4,7.5,326160.0,17195.0
2014-11-07,7.5,7.7,7.5,7.7,313630.0,17367.0
2014-11-10,7.7,7.7,7.5,7.5,287430.0,17367.0
2014-11-11,7.5,7.8,7.4,7.6,630110.0,17539.0
2014-11-12,7.7,7.7,7.6,7.7,287870.0,17367.0
2014-11-13,7.6,7.8,7.5,7.5,448860.0,17367.0
2014-11-14,7.5,7.5,7.3,7.5,272800.0,17195.0
2014-11-17,7.4,7.5,7.1,7.3,1735310.0,17160.0
2014-11-18,7.3,7.4,7.2,7.3,449650.0,16885.0
2014-11-19,7.1,7.3,7.1,7.2,532810.0,16851.0
2014-11-20,7.3,7.4,7.2,7.3,457430.0,16851.0
2014-11-21,7.3,7.4,7.1,7.2,426100.0,16885.0
2014-11-24,7.1,7.2,6.9,7.1,547980.0,16782.0
2014-11-25,7.1,7.2,7.0,7.0,279530.0,16920.0
2014-11-26,7.1,7.2,6.9,7.0,594540.0,16782.0
2014-11-27,7.1,7.1,6.9,7.1,109850.0,16748.0
2014-11-28,7.1,7.4,7.1,7.2,446010.0,16541.0
2014-12-01,7.3,7.3,7.1,7.2,195640.0,16438.0
2014-12-02,7.2,7.3,7.2,7.2,339000.0,16404.0
2014-12-03,7.2,7.4,7.1,7.3,320440.0,16576.0
2014-12-04,7.4,7.6,7.3,7.4,875400.0,16713.0
2014-12-05,7.4,7.5,7.2,7.5,231390.0,16748.0
2014-12-08,7.3,7.5,7.2,7.2,239230.0,16610.0
2014-12-09,7.1,7.2,6.7,6.9,473410.0,16232.0
2014-12-10,6.9,7.2,6.8,7.2,216050.0,16404.0
2014-12-11,7.2,7.2,6.9,7.1,213050.0,16301.0
2014-12-12,7.1,7.2,7.0,7.2,156210.0,16541.0
2014-12-15,7.1,7.2,7.0,7.1,221080.0,16438.0
2014-12-16,7.0,7.0,6.8,7.0,167470.0,16232.0
2014-12-17,7.0,7.1,6.6,6.6,520620.0,15544.0
2014-12-18,6.7,6.8,6.6,6.7,506100.0,15888.0
2014-12-19,6.7,6.7,6.3,6.5,335050.0,15682.0
2014-12-22,6.5,6.6,6.2,6.5,147790.0,15922.0
2014-12-23,6.5,6.5,6.3,6.4,167450.0,16129.0
2014-12-24,6.4,6.5,6.4,6.4,70170.0,16129.0
2014-12-25,6.4,6.4,6.2,6.2,235080.0,15991.0
2014-12-26,6.2,6.4,6.1,6.2,360200.0,15888.0
2014-12-29,6.5,6.5,5.8,5.8,429770.0,15785.0
2014-12-30,5.8,6.1,5.7,6.0,293670.0,15922.0
2014-12-31,6.1,6.4,6.1,6.4,310340.0,16507.0
2015-01-05,6.4,6.5,6.3,6.4,198150.0,16438.0
2015-01-06,6.2,6.5,6.2,6.5,159520.0,16541.0
2015-01-07,6.5,6.6,6.3,6.3,220510.0,16644.0
2015-01-08,6.3,6.4,6.2,6.3,45990.0,16473.0
2015-01-09,6.3,6.4,6.1,6.4,254380.0,16610.0
2015-01-12,6.3,6.4,6.2,6.3,170460.0,16713.0
2015-01-13,6.2,6.4,6.1,6.3,114950.0,16748.0
2015-01-14,6.3,6.4,6.2,6.4,175950.0,16713.0
2015-01-15,6.3,6.4,6.2,6.4,236330.0,16748.0
2015-01-16,6.3,6.6,6.3,6.6,605720.0,16679.0
2015-01-19,6.6,6.7,6.4,6.4,153920.0,16507.0
2015-01-20,6.4,6.5,6.4,6.4,118940.0,16507.0
2015-01-21,6.5,6.5,6.3,6.3,56260.0,16644.0
2015-01-22,6.4,6.5,6.3,6.3,95530.0,16576.0
2015-01-23,6.5,6.7,6.5,6.7,992350.0,16644.0
2015-01-26,6.7,7.0,6.7,6.8,386440.0,16644.0
2015-01-27,6.8,6.8,6.5,6.5,201130.0,16507.0
2015-01-28,6.5,6.6,6.3,6.4,314080.0,16473.0
2015-01-29,6.3,6.5,6.3,6.4,253380.0,16473.0
2015-01-30,6.3,6.4,6.2,6.2,204270.0,16335.0
2015-02-02,6.2,6.3,6.1,6.2,94860.0,16301.0
2015-02-03,6.1,6.3,6.1,6.2,114680.0,16163.0
2015-02-04,6.2,6.3,6.1,6.2,46560.0,16129.0
2015-02-05,6.2,6.3,6.1,6.1,101310.0,16232.0
2015-02-06,6.2,6.2,6.0,6.2,39910.0,16266.0
2015-02-09,6.1,6.2,5.8,6.0,174280.0,16232.0
2015-02-10,5.8,6.1,5.8,6.1,37990.0,16197.0
2015-02-11,6.1,6.2,6.0,6.0,110690.0,16335.0
2015-02-12,6.1,6.3,6.1,6.3,61780.0,16438.0
2015-02-13,6.3,6.4,6.2,6.4,113160.0,16507.0
2015-02-24,6.4,6.5,6.3,6.3,94160.0,16713.0
2015-02-25,6.4,6.4,6.2,6.3,185040.0,16679.0
2015-02-26,6.2,6.3,6.2,6.3,294320.0,16851.0
2015-02-27,6.3,6.3,6.2,6.3,83950.0,16782.0
2015-03-02,6.3,6.4,6.2,6.4,87810.0,16679.0
2015-03-03,6.3,6.4,6.3,6.3,238550.0,16816.0
2015-03-04,6.4,6.6,6.3,6.5,314760.0,17195.0
2015-03-05,6.5,6.7,6.5,6.5,235530.0,17195.0
2015-03-06,6.8,6.9,6.8,6.9,756210.0,17195.0
2015-03-09,6.9,6.9,6.6,6.6,182900.0,16920.0
2015-03-10,6.6,6.7,6.5,6.7,72190.0,17092.0
2015-03-11,6.5,6.6,6.5,6.6,211050.0,17023.0
2015-03-12,6.5,6.6,6.4,6.6,166540.0,16920.0
2015-03-13,6.6,6.7,6.5,6.6,247230.0,16920.0
2015-03-16,6.8,7.0,6.7,6.9,912750.0,16988.0
2015-03-17,6.8,6.9,6.7,6.7,297940.0,17195.0
2015-03-18,6.7,6.8,6.6,6.7,324540.0,17057.0
2015-03-19,6.7,6.7,6.6,6.7,71620.0,17023.0
2015-03-20,6.6,7.0,6.5,6.7,788000.0,17126.0
2015-03-23,6.8,6.8,6.6,6.7,326510.0,16988.0
2015-03-24,6.6,6.7,6.5,6.7,271290.0,16885.0
2015-03-25,6.7,6.7,6.5,6.7,90160.0,16920.0
2015-03-26,6.6,6.7,6.5,6.5,198870.0,16954.0
2015-03-27,6.6,6.6,6.3,6.4,177330.0,16920.0
2015-03-30,6.4,6.5,6.2,6.4,61990.0,16644.0
2015-03-31,6.4,6.5,6.3,6.4,113520.0,16644.0
2015-04-01,6.4,6.5,6.0,6.0,215880.0,16404.0
2015-04-02,6.1,6.3,6.0,6.3,293180.0,16541.0
2015-04-03,6.3,6.3,6.1,6.2,138600.0,16782.0
2015-04-06,6.1,6.2,6.0,6.1,160910.0,16679.0
2015-04-07,6.1,6.3,6.0,6.3,385930.0,16816.0
2015-04-08,6.2,6.3,6.0,6.1,384730.0,16816.0
2015-04-09,6.2,6.4,6.1,6.3,280600.0,16816.0
2015-04-10,6.3,6.4,6.2,6.3,151810.0,16920.0
2015-04-13,6.2,6.3,6.1,6.1,320730.0,16920.0
2015-04-14,6.1,6.2,6.1,6.1,63950.0,16748.0
2015-04-15,6.1,6.2,6.0,6.1,245850.0,16816.0
2015-04-16,6.1,6.2,6.0,6.1,324240.0,16782.0
2015-04-17,6.1,6.1,6.0,6.0,311600.0,17539.0
2015-04-20,6.0,6.1,5.9,6.1,237360.0,17367.0
2015-04-21,6.0,6.1,6.0,6.0,522050.0,17195.0
2015-04-22,6.0,6.0,5.9,6.0,210510.0,17195.0
2015-04-23,6.0,6.0,5.9,6.0,350760.0,17367.0
2015-04-24,5.9,6.0,5.9,5.9,508140.0,17367.0
2015-04-27,5.8,5.9,5.7,5.7,549030.0,17711.0
2015-05-04,5.6,5.7,5.4,5.4,511170.0,16988.0
2015-05-05,5.2,5.4,5.1,5.4,173480.0,17195.0
2015-05-06,5.3,5.3,5.1,5.1,367890.0,17057.0
2015-05-07,4.9,5.1,4.9,5.0,410290.0,17160.0
2015-05-08,5.0,5.3,5.0,5.2,265710.0,17160.0
2015-05-11,5.2,5.3,5.0,5.1,187160.0,17092.0
2015-05-12,5.1,5.2,5.0,5.0,179430.0,16920.0
2015-05-13,5.0,5.1,4.9,5.0,165900.0,16920.0
2015-05-14,4.9,5.0,4.9,5.0,98540.0,16954.0
2015-05-15,4.9,5.1,4.8,4.9,267120.0,16885.0
2015-05-18,4.8,4.9,4.6,4.8,332110.0,16782.0
2015-05-19,4.9,5.0,4.7,5.0,166790.0,16920.0
2015-05-20,4.8,5.3,4.8,5.2,263630.0,17539.0
2015-05-21,5.2,5.3,5.1,5.2,148460.0,18054.0
2015-05-22,5.3,5.5,5.2,5.5,532150.0,17976.0
2015-05-25,5.4,5.7,5.4,5.7,277140.0,18668.0
2015-05-26,5.7,5.8,5.7,5.7,553020.0,18322.0
2015-05-27,5.6,5.8,5.5,5.7,363840.0,18149.0
2015-05-28,5.7,5.8,5.6,5.7,456640.0,15695.0
2015-05-29,5.7,6.0,5.7,5.9,782890.0,15556.0
2015-06-01,5.9,6.0,5.8,5.8,283490.0,15314.0
2015-06-02,5.8,5.8,5.6,5.8,440000.0,15107.0
2015-06-03,5.8,6.2,5.8,6.1,1247350.0,15280.0
2015-06-04,6.1,6.3,6.1,6.2,344880.0,15349.0
2015-06-05,6.1,6.2,6.1,6.2,347510.0,15487.0
2015-06-08,6.2,6.3,6.0,6.0,506690.0,15314.0
2015-06-09,6.1,6.1,5.8,5.9,711020.0,15314.0
2015-06-10,5.9,6.1,5.8,5.8,411740.0,15418.0
2015-06-11,6.0,6.2,5.9,6.0,568330.0,15487.0
2015-06-12,6.0,6.1,6.0,6.0,266120.0,15591.0
2015-06-15,6.1,6.2,6.0,6.2,306820.0,15556.0
2015-06-16,6.2,6.2,6.0,6.0,206560.0,15383.0
2015-06-17,6.0,6.0,5.9,5.9,265160.0,15349.0
2015-06-18,6.0,6.0,5.8,6.0,152790.0,15383.0
2015-06-19,6.1,6.1,5.9,6.0,119640.0,15487.0
2015-06-22,5.9,6.0,5.9,5.9,126520.0,15764.0
2015-06-23,5.9,6.0,5.8,5.8,212240.0,15729.0
2015-06-24,5.9,5.9,5.7,5.8,108020.0,15625.0
2015-06-25,5.8,5.8,5.6,5.6,325210.0,15556.0
2015-06-26,5.7,5.8,5.6,5.6,170460.0,16006.0
2015-06-29,5.5,5.7,5.4,5.4,250140.0,16179.0
2015-06-30,5.4,5.6,5.3,5.6,322170.0,16040.0
2015-07-01,5.6,5.6,5.4,5.6,80910.0,16179.0
2015-07-02,5.6,5.7,5.5,5.7,269070.0,16317.0
2015-07-03,5.6,5.8,5.6,5.7,351610.0,16248.0
2015-07-06,5.8,5.9,5.7,5.7,265570.0,16421.0
2015-07-07,5.8,5.8,5.6,5.8,395130.0,16455.0
2015-07-08,5.8,5.8,5.5,5.5,149730.0,16144.0
2015-07-09,5.5,5.6,5.5,5.5,190330.0,16144.0
2015-07-10,5.5,5.6,5.5,5.6,234240.0,16109.0
2015-07-13,5.7,5.7,5.5,5.7,105090.0,18644.0
2015-07-14,5.6,6.0,5.6,5.9,779880.0,18644.0
2015-07-15,5.9,6.0,5.7,5.7,561990.0,18445.0
2015-07-16,5.7,5.8,5.7,5.8,147730.0,18445.0
2015-07-17,5.8,5.8,5.7,5.7,54910.0,18445.0
2015-07-20,5.7,5.7,5.6,5.6,104900.0,18366.0
2015-07-21,5.6,5.7,5.5,5.6,76860.0,18127.0
2015-07-22,5.6,5.7,5.6,5.7,47860.0,18485.0
2015-07-23,5.6,5.7,5.6,5.7,104220.0,18684.0
2015-07-24,5.7,5.7,5.5,5.6,178060.0,18923.0
2015-07-27,5.5,5.6,5.4,5.5,76840.0,19479.0
2015-07-28,5.6,5.6,5.4,5.5,209880.0,19161.0
2015-07-29,5.5,5.5,5.4,5.4,118890.0,19042.0
2015-07-30,5.4,5.5,5.4,5.4,82350.0,18803.0
2015-07-31,5.5,5.6,5.5,5.5,70360.0,18803.0
2015-08-03,5.5,5.5,5.3,5.4,81960.0,18485.0
2015-08-04,5.3,5.4,5.2,5.3,102440.0,18684.0
2015-08-05,5.3,5.5,5.3,5.5,94410.0,18843.0
2015-08-06,5.5,5.5,5.4,5.4,37200.0,18604.0
2015-08-07,5.3,5.4,5.2,5.3,271890.0,18803.0
2015-08-10,5.4,5.4,5.2,5.2,62890.0,19280.0
2015-08-11,5.3,5.4,5.3,5.4,59590.0,19201.0
2015-08-12,5.3,5.3,5.2,5.2,133040.0,18923.0
2015-08-13,5.1,5.2,4.9,4.9,549250.0,18684.0
2015-08-14,4.9,4.9,4.7,4.8,382600.0,18604.0
2015-08-17,4.8,4.8,4.5,4.5,347840.0,18366.0
2015-08-18,4.5,4.7,4.5,4.6,303040.0,18525.0
2015-08-19,4.5,4.5,4.3,4.5,220110.0,18326.0
2015-08-20,4.4,4.4,4.2,4.2,248790.0,18088.0
2015-08-21,4.1,4.2,4.0,4.1,427490.0,17968.0
2015-08-24,4.0,4.0,3.9,3.9,314710.0,16855.0
2015-08-25,3.7,3.9,3.7,3.7,765870.0,17054.0
2015-08-26,3.8,3.9,3.6,3.9,468270.0,17531.0
2015-08-27,4.0,4.1,3.9,4.1,169610.0,17611.0
2015-08-28,4.0,4.1,4.0,4.0,146580.0,17770.0
2015-08-31,4.0,4.0,3.8,3.9,85190.0,17571.0
2015-09-01,3.8,4.0,3.8,3.9,158310.0,17531.0
2015-09-03,3.9,4.0,3.8,4.0,100780.0,17372.0
2015-09-04,3.9,4.1,3.9,4.0,104710.0,17412.0
2015-09-07,4.0,4.0,3.9,4.0,44830.0,17332.0
2015-09-08,3.9,4.0,3.9,4.0,42290.0,17452.0
2015-09-09,4.0,4.0,3.9,4.0,84940.0,17531.0
2015-09-10,3.9,4.0,3.9,3.9,64520.0,17571.0
2015-09-11,4.0,4.0,3.9,4.0,20500.0,17491.0
2015-09-14,3.9,4.0,3.9,4.0,62350.0,17372.0
2015-09-15,3.9,4.0,3.8,3.9,87010.0,17372.0
2015-09-16,3.9,3.9,3.8,3.8,39110.0,17372.0
2015-09-17,3.8,3.9,3.8,3.9,46620.0,17412.0
2015-09-18,3.8,3.9,3.8,3.9,45140.0,17730.0
2015-09-21,3.8,4.0,3.7,4.0,107030.0,18088.0
2015-09-22,3.9,4.0,3.8,4.0,54950.0,17968.0
2015-09-23,3.9,4.0,3.8,4.0,40160.0,17849.0
2015-09-24,3.9,4.2,3.9,4.2,651800.0,17929.0
2015-09-25,4.2,4.3,4.1,4.2,86070.0,17849.0
2015-09-28,4.1,4.2,4.0,4.1,61460.0,17690.0
2015-09-29,3.9,4.0,3.9,3.9,484330.0,17690.0
2015-09-30,3.9,4.0,3.8,4.0,114610.0,17690.0
2015-10-01,4.0,4.0,3.9,4.0,64810.0,17730.0
2015-10-02,3.9,4.0,3.9,3.9,50100.0,17730.0
2015-10-05,3.9,4.0,3.9,4.0,50050.0,17889.0
2015-10-06,4.0,4.1,4.0,4.1,109920.0,18286.0
2015-10-07,4.1,4.2,4.0,4.1,118850.0,17968.0
2015-10-08,4.1,4.3,4.1,4.2,204970.0,18207.0
2015-10-09,4.2,4.2,4.1,4.1,213000.0,18207.0
2015-10-12,4.1,4.2,4.0,4.2,100520.0,18207.0
2015-10-13,4.1,4.2,4.1,4.2,25830.0,18088.0
2015-10-14,4.2,4.2,4.1,4.2,75640.0,18565.0
2015-10-15,4.1,4.2,4.1,4.1,74160.0,18525.0
2015-10-16,4.2,4.2,4.0,4.2,156900.0,18565.0
2015-10-19,4.2,4.2,4.0,4.0,83690.0,18724.0
2015-10-20,4.1,4.1,3.9,3.9,110960.0,18803.0
2015-10-21,4.1,4.1,4.1,4.1,76300.0,18684.0
2015-10-22,4.3,4.3,4.3,4.3,35370.0,18644.0
2015-10-23,4.6,4.6,4.6,4.6,161910.0,18724.0
2015-10-26,4.8,4.9,4.6,4.6,1269590.0,18923.0
2015-10-27,4.6,4.9,4.5,4.9,382980.0,19082.0
2015-10-28,5.0,5.2,5.0,5.2,855030.0,19400.0
2015-10-29,5.1,5.3,5.0,5.2,543310.0,19598.0
2015-10-30,5.1,5.2,5.0,5.1,362250.0,19598.0
2015-11-02,5.0,5.0,4.8,4.8,408690.0,19678.0
2015-11-03,4.7,5.0,4.7,5.0,349720.0,20870.0
2015-11-04,4.9,5.0,4.8,4.8,173850.0,20672.0
2015-11-05,4.8,4.8,4.7,4.7,82770.0,21268.0
2015-11-06,4.8,4.8,4.6,4.8,110590.0,20870.0
2015-11-09,4.8,4.8,4.7,4.7,136270.0,20473.0
2015-11-10,4.6,4.7,4.5,4.7,191100.0,20274.0
2015-11-11,4.6,4.7,4.5,4.5,82290.0,20075.0
2015-11-12,4.5,4.5,4.4,4.5,48880.0,21069.0
2015-11-13,4.5,4.8,4.5,4.7,159810.0,21665.0
2015-11-16,4.6,4.6,4.4,4.4,328000.0,21467.0
2015-11-17,4.4,4.5,4.2,4.2,430770.0,20672.0
2015-11-18,4.3,4.3,4.2,4.3,8330.0,20672.0
2015-11-19,4.3,4.5,4.3,4.4,85590.0,20473.0
2015-11-20,4.3,4.4,4.2,4.3,518070.0,20274.0
2015-11-23,4.3,4.6,4.3,4.6,453920.0,19678.0
2015-11-24,4.6,4.6,4.4,4.6,134870.0,19519.0
2015-11-25,4.6,4.6,4.4,4.5,169010.0,19877.0
2015-11-26,4.4,4.7,4.3,4.4,445320.0,19479.0
2015-11-27,4.4,4.5,4.3,4.3,123110.0,19439.0
2015-11-30,4.3,4.3,4.2,4.2,89430.0,19201.0
2015-12-01,4.3,4.3,4.1,4.2,99920.0,19161.0
2015-12-02,4.3,4.4,4.3,4.3,105980.0,19241.0
2015-12-03,4.3,4.3,4.2,4.2,52940.0,19280.0
2015-12-04,4.1,4.2,4.1,4.2,41820.0,19042.0
2015-12-07,4.2,4.3,4.1,4.2,114560.0,18883.0
2015-12-08,4.2,4.3,4.1,4.2,79680.0,19479.0
2015-12-09,4.3,4.4,4.1,4.2,32430.0,19161.0
2015-12-10,4.2,4.2,4.1,4.1,84400.0,19002.0
2015-12-11,4.1,4.2,4.0,4.2,58280.0,19082.0
2015-12-14,4.1,4.2,4.0,4.1,25860.0,19002.0
2015-12-15,4.1,4.1,4.0,4.1,14560.0,19280.0
2015-12-16,4.1,4.2,4.0,4.1,239470.0,19400.0
2015-12-17,4.1,4.2,4.1,4.2,36500.0,19559.0
2015-12-18,4.2,4.2,4.0,4.2,30590.0,19439.0
2015-12-21,4.1,4.1,4.0,4.0,507200.0,19280.0
2015-12-22,4.0,4.0,3.8,3.9,207520.0,19121.0
2015-12-23,3.8,3.9,3.8,3.8,63780.0,19042.0
2015-12-24,3.8,3.9,3.8,3.8,58690.0,19002.0
2015-12-25,3.8,3.9,3.8,3.9,47460.0,19002.0
2015-12-28,3.9,4.0,3.9,3.9,50200.0,19121.0
2015-12-29,3.8,3.9,3.8,3.9,127920.0,19201.0
2015-12-30,3.9,4.0,3.8,4.0,76370.0,19201.0
2015-12-31,4.0,4.1,3.9,4.1,156870.0,19201.0
2016-01-04,4.0,4.0,3.9,4.0,25920.0,19002.0
2016-01-05,3.9,3.9,3.8,3.9,232780.0,19002.0
2016-01-06,3.9,4.0,3.8,3.9,211370.0,19042.0
2016-01-07,3.8,3.8,3.7,3.7,507430.0,18684.0
2016-01-08,3.6,3.7,3.5,3.5,302750.0,18406.0
2016-01-11,3.5,3.5,3.5,3.5,120510.0,18247.0
2016-01-12,3.5,3.7,3.5,3.6,127920.0,18644.0
2016-01-13,3.6,3.7,3.5,3.6,112150.0,18445.0
2016-01-14,3.5,3.6,3.4,3.5,69140.0,18366.0
2016-01-15,3.5,3.5,3.5,3.5,13150.0,18326.0
2016-01-18,3.4,3.5,3.3,3.3,555630.0,17849.0
2016-01-19,3.3,3.3,3.2,3.3,271570.0,17929.0
2016-01-20,3.3,3.4,3.2,3.3,52640.0,17849.0
2016-01-21,3.3,3.3,3.2,3.3,118150.0,17849.0
2016-01-22,3.2,3.2,3.1,3.2,243110.0,17809.0
2016-01-25,3.2,3.4,3.2,3.3,250530.0,18724.0
2016-01-26,3.2,3.3,3.2,3.2,43000.0,18247.0
2016-01-27,3.2,3.3,3.2,3.2,130020.0,18406.0
2016-01-28,3.2,3.3,3.2,3.3,38440.0,18286.0
2016-01-29,3.3,3.3,3.2,3.3,144060.0,18445.0
2016-02-01,3.4,3.5,3.3,3.4,415450.0,18525.0
2016-02-02,3.4,3.6,3.3,3.6,246180.0,18366.0
2016-02-03,3.5,3.5,3.5,3.5,30460.0,18525.0
2016-02-04,3.4,3.6,3.4,3.5,21810.0,18485.0
2016-02-05,3.5,3.6,3.4,3.6,93460.0,18644.0
2016-02-15,3.5,3.5,3.4,3.4,51030.0,18565.0
2016-02-16,3.4,3.6,3.3,3.5,905350.0,18803.0
2016-02-17,3.5,3.7,3.5,3.7,194080.0,18883.0
2016-02-18,3.7,3.7,3.6,3.6,49300.0,19121.0
2016-02-19,3.5,3.5,3.4,3.4,223090.0,18962.0
2016-02-22,3.4,3.6,3.4,3.6,117490.0,19161.0
2016-02-23,3.6,3.6,3.5,3.5,113300.0,19002.0
2016-02-24,3.4,3.5,3.4,3.4,110590.0,19002.0
2016-02-25,3.4,3.6,3.4,3.5,238720.0,18923.0
2016-02-26,3.5,3.5,3.4,3.4,47250.0,18962.0
2016-02-29,3.5,3.6,3.5,3.5,201670.0,19002.0
2016-03-01,3.5,3.6,3.5,3.6,63410.0,19161.0
2016-03-02,3.6,3.6,3.5,3.6,239740.0,19360.0
2016-03-03,3.6,3.8,3.6,3.8,315140.0,19400.0
2016-03-04,3.7,3.7,3.6,3.7,116090.0,19479.0
2016-03-07,3.7,3.7,3.6,3.7,25200.0,19320.0
2016-03-08,3.7,3.7,3.5,3.6,145400.0,19082.0
2016-03-09,3.6,3.7,3.6,3.6,77040.0,19082.0
2016-03-10,3.7,3.7,3.6,3.6,90980.0,19161.0
2016-03-11,3.6,3.7,3.5,3.6,77170.0,19280.0
2016-03-14,3.6,3.7,3.6,3.6,93470.0,19360.0
2016-03-15,3.6,3.6,3.5,3.5,46710.0,19280.0
2016-03-16,3.5,3.6,3.5,3.6,88940.0,19280.0
2016-03-17,3.6,3.7,3.5,3.6,192990.0,19280.0
2016-03-18,3.6,3.7,3.5,3.5,98380.0,19598.0
2016-03-21,3.6,3.7,3.5,3.7,1248490.0,19559.0
2016-03-22,3.8,3.9,3.7,3.7,339600.0,19360.0
2016-03-23,3.7,3.7,3.6,3.7,179860.0,19360.0
2016-03-24,3.7,3.8,3.6,3.6,383070.0,19241.0
2016-03-25,3.6,3.7,3.5,3.6,350600.0,19042.0
2016-03-28,3.7,3.7,3.5,3.6,242100.0,19082.0
2016-03-29,3.6,3.8,3.5,3.7,357490.0,18883.0
2016-03-30,3.7,3.7,3.5,3.7,295200.0,18883.0
2016-03-31,3.7,3.7,3.5,3.5,255360.0,18724.0
2016-04-01,3.5,3.5,3.3,3.5,214930.0,18604.0
2016-04-04,3.4,3.5,3.3,3.5,69480.0,18604.0
2016-04-05,3.4,3.5,3.3,3.4,335360.0,18684.0
2016-04-06,3.3,3.4,3.2,3.2,132040.0,18843.0
2016-04-07,3.4,3.4,3.4,3.4,133650.0,19002.0
2016-04-08,3.4,3.4,3.3,3.3,69000.0,18923.0
2016-04-11,3.4,3.4,3.3,3.3,198640.0,19042.0
2016-04-12,3.4,3.4,3.3,3.3,149850.0,18962.0
2016-04-13,3.3,3.4,3.3,3.3,134160.0,18923.0
2016-04-14,3.3,3.4,3.2,3.4,111040.0,18883.0
2016-04-15,3.3,3.5,3.3,3.3,266320.0,18763.0
2016-04-19,3.4,3.4,3.3,3.3,153870.0,18684.0
2016-04-20,3.3,3.4,3.2,3.3,90940.0,18724.0
2016-04-21,3.3,3.3,3.2,3.2,26800.0,18803.0
2016-04-22,3.3,3.3,3.2,3.3,247230.0,19002.0
2016-04-25,3.3,3.3,3.2,3.2,159230.0,19042.0
2016-04-26,3.2,3.3,3.2,3.3,117150.0,19042.0
2016-04-27,3.2,3.3,3.2,3.3,123260.0,18962.0
2016-04-28,3.3,3.3,3.1,3.2,101590.0,19241.0
2016-04-29,3.2,3.3,3.2,3.3,58730.0,19413.0
2016-05-04,3.2,3.3,3.1,3.2,23130.0,19213.0
2016-05-05,3.2,3.2,3.0,3.1,206230.0,19093.0
2016-05-06,3.0,3.1,3.0,3.1,74830.0,18973.0
2016-05-09,3.1,3.1,3.1,3.1,194540.0,18853.0
2016-05-10,3.1,3.1,3.0,3.0,22790.0,18893.0
2016-05-11,3.1,3.1,3.0,3.0,130140.0,19053.0
2016-05-12,3.0,3.1,3.0,3.1,71650.0,18933.0
2016-05-13,3.1,3.2,3.1,3.1,76730.0,18933.0
2016-05-16,3.1,3.1,3.0,3.0,68790.0,18893.0
2016-05-17,3.1,3.2,3.0,3.2,100660.0,19013.0
2016-05-18,3.1,3.2,3.1,3.1,111080.0,19053.0
2016-05-19,3.1,3.1,3.0,3.1,33100.0,19053.0
2016-05-20,3.0,3.0,3.0,3.0,14800.0,19133.0
2016-05-23,3.0,3.1,3.0,3.1,97910.0,19093.0
2016-05-24,3.0,3.1,2.9,3.1,156900.0,19053.0
2016-05-25,3.1,3.1,2.9,3.0,122560.0,19053.0
2016-05-26,3.0,3.1,3.0,3.0,81140.0,18973.0
2016-05-27,3.0,3.1,3.0,3.0,77550.0,16377.0
2016-05-30,3.0,3.1,3.0,3.1,114600.0,16417.0
2016-05-31,3.0,3.2,3.0,3.2,228500.0,16297.0
2016-06-01,3.2,3.2,3.1,3.1,50030.0,16297.0
2016-06-02,3.1,3.3,3.1,3.3,869460.0,16297.0
2016-06-03,3.5,3.5,3.4,3.5,385070.0,16257.0
2016-06-06,3.4,3.5,3.3,3.3,105490.0,16137.0
2016-06-07,3.2,3.2,3.1,3.2,241840.0,16177.0
2016-06-08,3.2,3.3,3.2,3.3,127690.0,16257.0
2016-06-09,3.2,3.2,3.1,3.2,82220.0,16177.0
2016-06-10,3.2,3.3,3.1,3.1,166850.0,16177.0
2016-06-13,3.1,3.2,3.0,3.1,361440.0,16137.0
2016-06-14,3.1,3.2,3.0,3.1,119480.0,16177.0
2016-06-15,3.1,3.2,3.0,3.1,148670.0,16097.0
2016-06-16,3.1,3.2,3.0,3.1,51750.0,16137.0
2016-06-17,3.1,3.1,3.0,3.0,182680.0,16137.0
2016-06-20,3.0,3.1,3.0,3.1,171930.0,17056.0
2016-06-21,3.1,3.1,3.0,3.0,163870.0,17056.0
2016-06-22,3.0,3.1,2.9,3.0,149010.0,16936.0
2016-06-23,3.0,3.1,2.9,3.0,123150.0,16736.0
2016-06-24,3.0,3.1,2.8,2.9,362330.0,16337.0
2016-06-27,2.9,2.9,2.8,2.9,218690.0,16457.0
2016-06-28,2.8,2.9,2.8,2.8,148150.0,16457.0
2016-06-29,2.9,2.9,2.8,2.9,222470.0,16776.0
