timestamp,open,high,low,close,volume,MarketCapital
2012-01-30,5.408,5.779,5.408,5.718,27840.0,10803.0
2012-01-31,5.842,5.966,5.718,5.718,137610.0,10738.0
2012-02-01,5.718,5.966,5.655,5.966,54380.0,10911.0
2012-02-02,6.091,6.215,6.029,6.215,50080.0,11018.0
2012-02-03,6.153,6.215,5.966,5.966,99500.0,10910.0
2012-02-06,5.966,6.029,5.842,6.029,69140.0,10910.0
2012-02-07,6.153,6.153,5.966,6.091,26210.0,10910.0
2012-02-08,6.153,6.34,6.153,6.34,129930.0,11126.0
2012-02-09,6.65,6.65,6.65,6.65,74070.0,11234.0
2012-02-10,6.962,6.962,6.837,6.962,760250.0,11126.0
2012-02-13,6.837,7.023,6.775,6.775,77040.0,11018.0
2012-02-14,6.837,7.023,6.775,7.023,67020.0,11018.0
2012-02-15,7.148,7.148,6.837,6.837,68920.0,11018.0
2012-02-16,6.837,6.962,6.712,6.775,72110.0,11126.0
2012-02-17,6.712,6.962,6.712,6.962,102520.0,11234.0
2012-02-20,7.272,7.272,7.148,7.272,155550.0,11667.0
2012-02-21,7.583,7.583,7.334,7.334,232580.0,11667.0
2012-02-22,7.334,7.645,7.272,7.645,160080.0,11775.0
2012-02-23,7.893,8.018,7.52,8.018,144700.0,11775.0
2012-02-24,7.831,8.081,7.769,7.831,252300.0,11775.0
2012-02-27,7.831,8.203,7.707,8.203,150870.0,11883.0
2012-02-28,8.328,8.328,7.831,7.831,118090.0,11775.0
2012-02-29,7.701,8.026,7.701,7.895,32340.0,11883.0
2012-03-01,8.223,8.223,7.831,8.026,39400.0,11883.0
2012-03-02,8.158,8.223,8.092,8.158,80660.0,11991.0
2012-03-05,8.485,8.55,8.485,8.55,210640.0,12531.0
2012-03-06,8.81,8.81,8.158,8.158,96410.0,12099.0
2012-03-07,8.158,8.158,7.766,8.092,37900.0,12423.0
2012-03-08,7.831,8.092,7.701,7.701,154030.0,12207.0
2012-03-09,7.701,7.831,7.504,7.636,47890.0,12207.0
2012-03-12,7.375,7.831,7.309,7.375,84130.0,12207.0
2012-03-13,7.375,7.701,7.179,7.57,62250.0,12315.0
2012-03-14,7.309,7.504,7.244,7.309,274930.0,12315.0
2012-03-15,7.309,7.636,7.179,7.636,110490.0,12747.0
2012-03-16,7.636,7.831,7.504,7.636,86680.0,12747.0
2012-03-19,7.636,7.831,7.439,7.636,34280.0,12747.0
2012-03-20,7.439,7.701,7.439,7.701,57040.0,12639.0
2012-03-21,7.57,7.961,7.57,7.831,149550.0,12639.0
2012-03-22,7.636,7.831,7.636,7.766,105640.0,12423.0
2012-03-23,7.831,8.092,7.766,8.092,319010.0,12531.0
2012-03-26,8.354,8.485,8.026,8.485,321820.0,12531.0
2012-03-27,8.485,8.485,8.092,8.092,93760.0,12423.0
2012-03-28,8.026,8.158,7.701,8.158,100010.0,12524.0
2012-03-29,8.026,8.026,7.766,7.766,133190.0,12524.0
2012-03-30,7.57,7.57,7.439,7.439,270640.0,12524.0
2012-04-03,7.439,7.701,7.375,7.636,78020.0,12524.0
2012-04-04,7.309,7.701,7.309,7.309,119040.0,12524.0
2012-04-05,7.309,7.57,7.114,7.439,60050.0,12848.0
2012-04-06,7.504,7.701,7.375,7.504,45560.0,12848.0
2012-04-09,7.57,7.766,7.439,7.701,59850.0,12956.0
2012-04-10,7.701,7.831,7.504,7.504,88060.0,12956.0
2012-04-11,7.766,7.831,7.57,7.831,194120.0,13496.0
2012-04-12,8.158,8.223,7.961,8.223,227790.0,13604.0
2012-04-13,8.485,8.485,8.026,8.026,133040.0,13172.0
2012-04-16,8.158,8.419,7.961,8.419,171830.0,13388.0
2012-04-17,8.485,8.81,8.485,8.81,313390.0,13496.0
2012-04-18,8.68,9.201,8.68,8.68,424560.0,13388.0
2012-04-19,8.485,8.68,8.288,8.288,236710.0,12848.0
2012-04-20,8.288,8.485,8.092,8.092,95160.0,12740.0
2012-04-23,8.092,8.485,8.092,8.485,169740.0,12632.0
2012-04-24,8.485,8.875,8.354,8.875,376880.0,12956.0
2012-04-25,9.267,9.267,9.136,9.267,265800.0,13064.0
2012-04-26,9.659,9.723,9.398,9.593,546140.0,12848.0
2012-04-27,9.723,10.05,9.463,10.05,284360.0,12848.0
2012-05-02,10.05,10.441,9.593,9.593,242860.0,13388.0
2012-05-03,9.332,9.723,9.201,9.593,362600.0,14036.0
2012-05-04,9.789,9.854,9.267,9.398,292380.0,14251.0
2012-05-07,9.398,9.789,9.398,9.659,250010.0,14467.0
2012-05-08,9.789,9.789,9.398,9.529,194920.0,14359.0
2012-05-09,9.332,9.986,9.332,9.986,211700.0,14251.0
2012-05-10,10.441,10.441,10.115,10.441,575180.0,14143.0
2012-05-11,10.441,10.507,9.92,9.92,141130.0,13927.0
2012-05-14,9.659,9.92,9.463,9.463,285460.0,13820.0
2012-05-15,9.136,9.398,9.005,9.005,301500.0,10689.0
2012-05-16,8.875,9.201,8.614,9.005,159760.0,10645.0
2012-05-17,9.136,9.201,8.614,8.614,81850.0,10753.0
2012-05-18,8.223,8.55,8.223,8.55,376280.0,10473.0
2012-05-21,8.745,8.94,8.485,8.68,115400.0,10904.0
2012-05-22,8.68,8.94,8.354,8.68,115170.0,10753.0
2012-05-23,8.354,8.485,8.288,8.288,131050.0,10537.0
2012-05-24,8.158,8.158,7.895,7.895,66990.0,10494.0
2012-05-25,8.092,8.288,7.895,8.288,123670.0,10710.0
2012-05-28,8.485,8.68,8.026,8.354,105720.0,10710.0
2012-05-29,8.288,8.288,7.961,7.961,213020.0,10689.0
2012-05-30,7.961,8.158,7.831,7.831,42280.0,10710.0
2012-05-31,7.831,7.831,7.439,7.504,114800.0,10667.0
2012-06-01,7.701,7.701,7.439,7.57,52410.0,10645.0
2012-06-04,7.504,7.504,7.244,7.244,74410.0,10581.0
2012-06-05,7.375,7.375,7.114,7.309,14910.0,10581.0
2012-06-06,7.309,7.636,7.179,7.636,127140.0,10645.0
2012-06-07,7.701,7.961,7.701,7.961,282830.0,10645.0
2012-06-08,8.223,8.223,7.895,7.895,77150.0,10581.0
2012-06-11,8.026,8.223,7.636,8.092,25570.0,10602.0
2012-06-12,7.831,7.895,7.766,7.766,56170.0,10581.0
2012-06-13,7.636,7.766,7.504,7.504,27470.0,10581.0
2012-06-14,7.636,7.766,7.504,7.504,37360.0,10537.0
2012-06-15,7.701,7.831,7.57,7.766,31940.0,10559.0
2012-06-18,7.961,8.026,7.701,7.895,59570.0,10602.0
2012-06-19,7.636,7.895,7.57,7.636,13960.0,10602.0
2012-06-20,7.831,7.831,7.439,7.636,15660.0,10645.0
2012-06-21,7.636,7.701,7.504,7.57,18010.0,10624.0
2012-06-22,7.504,7.636,7.439,7.439,43250.0,10581.0
2012-06-25,7.636,7.636,7.114,7.179,59690.0,10581.0
2012-06-26,7.049,7.114,6.852,6.917,87090.0,10494.0
2012-06-27,6.983,7.049,6.917,7.049,12280.0,10494.0
2012-06-28,6.983,7.114,6.787,7.114,11250.0,10170.0
2012-06-29,7.309,7.309,7.114,7.179,4610.0,10170.0
2012-07-02,7.244,7.439,6.983,6.983,14000.0,10170.0
2012-07-03,7.114,7.114,6.657,6.852,55990.0,10149.0
2012-07-04,6.787,6.787,6.526,6.657,12500.0,10192.0
2012-07-05,6.657,6.852,6.657,6.852,1550.0,10257.0
2012-07-06,6.983,7.179,6.722,7.114,19640.0,10257.0
2012-07-09,7.114,7.114,6.787,6.787,18870.0,10170.0
2012-07-10,6.787,6.852,6.657,6.787,4570.0,10149.0
2012-07-11,6.852,6.983,6.526,6.852,6820.0,10170.0
2012-07-12,7.049,7.049,6.787,7.049,19430.0,12713.0
2012-07-13,7.114,7.375,7.114,7.309,67910.0,12902.0
2012-07-16,7.179,7.375,6.983,6.983,24510.0,12767.0
2012-07-17,7.049,7.179,6.852,7.049,18210.0,12766.0
2012-07-18,7.179,7.179,6.983,7.179,16590.0,12712.0
2012-07-19,7.375,7.439,6.917,7.439,45010.0,12739.0
2012-07-20,7.504,7.701,7.439,7.504,100400.0,12712.0
2012-07-23,7.439,7.439,7.179,7.309,37100.0,12712.0
2012-07-24,7.049,7.244,6.983,6.983,31350.0,13279.0
2012-07-25,6.917,6.983,6.852,6.917,15350.0,12820.0
2012-07-26,6.917,6.983,6.787,6.917,33650.0,13081.0
2012-07-27,6.852,6.852,6.657,6.852,11620.0,13136.0
2012-07-30,6.852,6.983,6.722,6.983,9980.0,13328.0
2012-07-31,7.049,7.049,6.722,6.722,56780.0,13027.0
2012-08-01,6.722,6.787,6.591,6.722,24750.0,12917.0
2012-08-02,6.917,6.917,6.787,6.787,3340.0,12917.0
2012-08-03,6.657,6.917,6.657,6.722,12230.0,12944.0
2012-08-06,6.852,6.983,6.787,6.983,27240.0,12917.0
2012-08-07,6.983,6.983,6.722,6.852,30830.0,12917.0
2012-08-08,6.852,6.917,6.722,6.852,28680.0,12890.0
2012-08-09,6.852,6.983,6.852,6.852,43650.0,12835.0
2012-08-10,6.787,6.917,6.787,6.852,51330.0,12534.0
2012-08-13,6.787,6.917,6.722,6.917,13410.0,12725.0
2012-08-14,6.917,6.983,6.852,6.983,11350.0,12671.0
2012-08-15,7.049,7.049,6.852,6.917,10050.0,12616.0
2012-08-16,6.852,6.852,6.787,6.852,10950.0,12534.0
2012-08-17,6.722,6.983,6.657,6.917,3480.0,12452.0
2012-08-20,6.917,6.983,6.917,6.917,8380.0,12616.0
2012-08-21,6.787,6.787,6.591,6.591,64640.0,12041.0
2012-08-22,6.264,6.461,6.264,6.264,108230.0,12041.0
2012-08-23,6.004,6.069,6.004,6.004,50150.0,11439.0
2012-08-24,5.744,6.134,5.744,6.004,115410.0,11521.0
2012-08-27,6.004,6.004,5.744,5.744,34520.0,10700.0
2012-08-28,5.547,5.744,5.482,5.613,45940.0,10427.0
2012-08-29,5.547,5.875,5.547,5.875,18290.0,10454.0
2012-08-30,5.875,6.004,5.613,5.613,26510.0,10454.0
2012-08-31,5.809,5.809,5.547,5.613,3840.0,10974.0
2012-09-04,5.809,5.875,5.744,5.875,25870.0,11444.0
2012-09-05,6.069,6.134,5.875,6.134,99900.0,11088.0
2012-09-06,6.069,6.134,5.875,5.875,80690.0,10787.0
2012-09-07,6.069,6.069,5.875,5.939,12800.0,10759.0
2012-09-10,6.004,6.004,5.677,5.809,126200.0,10513.0
2012-09-11,5.744,5.809,5.613,5.744,30500.0,10540.0
2012-09-12,5.744,6.004,5.744,6.004,96030.0,10595.0
2012-09-13,6.069,6.069,5.939,6.069,20250.0,10595.0
2012-09-14,6.199,6.199,6.004,6.134,25370.0,10595.0
2012-09-17,6.004,6.134,5.875,6.004,22260.0,10568.0
2012-09-18,5.875,6.004,5.744,5.744,99520.0,10349.0
2012-09-19,5.744,6.004,5.744,6.004,61680.0,10048.0
2012-09-20,5.875,6.004,5.809,5.809,47080.0,10048.0
2012-09-21,5.875,6.004,5.875,6.004,2040.0,10075.0
2012-09-24,5.875,5.939,5.809,5.939,3350.0,10020.0
2012-09-25,5.939,5.939,5.809,5.939,2310.0,10020.0
2012-09-26,5.939,5.939,5.744,5.939,20420.0,10130.0
2012-09-27,5.939,5.939,5.744,5.875,15340.0,10403.0
2012-09-28,5.809,5.875,5.744,5.744,4860.0,10376.0
2012-10-01,5.547,5.744,5.482,5.547,37230.0,10102.0
2012-10-02,5.547,5.613,5.482,5.613,7900.0,10102.0
2012-10-03,5.613,5.744,5.613,5.744,10030.0,10107.0
2012-10-04,5.677,5.744,5.547,5.547,7070.0,10080.0
2012-10-05,5.613,5.744,5.613,5.744,11700.0,10080.0
2012-10-08,5.613,5.939,5.613,5.744,15430.0,10107.0
2012-10-09,5.613,5.939,5.613,5.875,25660.0,10189.0
2012-10-10,5.939,5.939,5.744,5.875,9720.0,10271.0
2012-10-11,5.939,6.134,5.875,5.875,87400.0,10244.0
2012-10-12,6.134,6.134,6.134,6.134,20010.0,10162.0
2012-10-15,6.395,6.395,6.395,6.395,23960.0,10107.0
2012-10-16,6.657,6.657,6.461,6.526,139110.0,10157.0
2012-10-17,6.591,6.591,6.264,6.264,60790.0,10157.0
2012-10-18,6.33,6.33,6.199,6.199,25410.0,10048.0
2012-10-19,6.199,6.264,5.939,6.069,37690.0,10020.0
2012-10-22,6.069,6.069,5.939,5.939,20990.0,9993.0
2012-10-23,6.004,6.004,5.744,5.875,58090.0,9993.0
2012-10-24,5.939,5.939,5.809,5.875,27970.0,9993.0
2012-10-25,5.939,6.004,5.744,6.004,54900.0,9993.0
2012-10-26,6.004,6.069,5.939,6.004,22980.0,9965.0
2012-10-29,6.004,6.004,5.744,5.939,17310.0,9938.0
2012-10-30,5.939,5.939,5.744,5.744,13430.0,9828.0
2012-10-31,5.875,5.875,5.677,5.875,12340.0,9801.0
2012-11-01,6.004,6.004,5.809,5.809,4010.0,9801.0
2012-11-02,5.547,5.613,5.547,5.547,67090.0,9336.0
2012-11-05,5.482,5.547,5.351,5.482,19930.0,9281.0
2012-11-06,5.351,5.547,5.351,5.351,13180.0,9171.0
2012-11-07,5.482,5.613,5.351,5.613,10260.0,9308.0
2012-11-08,5.613,5.613,5.482,5.547,3690.0,9308.0
2012-11-09,5.416,5.547,5.416,5.547,5350.0,9308.0
2012-11-12,5.613,5.613,5.482,5.482,5290.0,9582.0
2012-11-13,5.613,5.613,5.482,5.547,16810.0,9555.0
2012-11-14,5.547,5.677,5.547,5.613,1430.0,9582.0
2012-11-15,5.613,5.613,5.482,5.613,6680.0,9500.0
2012-11-16,5.613,5.613,5.482,5.613,3010.0,9445.0
2012-11-19,5.613,5.613,5.416,5.547,4510.0,9308.0
2012-11-20,5.547,5.613,5.482,5.547,7980.0,9308.0
2012-11-21,5.482,5.547,5.416,5.547,16610.0,9281.0
2012-11-22,5.744,5.744,5.547,5.547,8790.0,9281.0
2012-11-23,5.482,5.613,5.482,5.482,13230.0,9281.0
2012-11-26,5.613,5.613,5.416,5.482,4340.0,9226.0
2012-11-27,5.547,5.547,5.416,5.482,4240.0,9144.0
2012-11-28,5.482,5.482,5.416,5.482,2580.0,9035.0
2012-11-29,5.482,5.482,5.482,5.482,5160.0,8925.0
2012-11-30,5.482,5.482,5.286,5.482,3970.0,8952.0
2012-12-03,5.416,5.416,5.416,5.416,90.0,8898.0
2012-12-04,5.547,5.547,5.286,5.351,28260.0,8980.0
2012-12-05,5.416,5.482,5.351,5.416,7400.0,8952.0
2012-12-06,5.416,5.482,5.416,5.482,9530.0,8898.0
2012-12-07,5.482,5.547,5.482,5.482,7390.0,8843.0
2012-12-10,5.677,5.677,5.547,5.613,20410.0,8952.0
2012-12-11,5.677,5.677,5.482,5.547,4040.0,8898.0
2012-12-12,5.677,5.677,5.482,5.677,29490.0,9034.0
2012-12-13,5.677,5.744,5.547,5.547,10890.0,9089.0
2012-12-14,5.744,5.744,5.482,5.482,9090.0,9034.0
2012-12-17,5.482,5.613,5.416,5.613,11180.0,9007.0
2012-12-18,5.677,5.677,5.416,5.482,6880.0,8870.0
2012-12-19,5.613,5.613,5.482,5.547,2890.0,9117.0
2012-12-20,5.613,5.613,5.482,5.547,31070.0,8980.0
2012-12-21,5.547,5.547,5.482,5.482,12140.0,8925.0
2012-12-24,5.482,5.547,5.416,5.482,12120.0,9089.0
2012-12-25,5.482,5.547,5.482,5.482,18980.0,9089.0
2012-12-26,5.547,5.677,5.482,5.677,41350.0,9390.0
2012-12-27,5.744,5.809,5.677,5.809,56550.0,9719.0
2012-12-28,5.809,5.809,5.744,5.809,42760.0,9637.0
2013-01-02,5.809,6.069,5.809,6.004,44380.0,9965.0
2013-01-03,6.004,6.004,5.744,5.744,58170.0,9828.0
2013-01-04,5.744,5.875,5.744,5.875,46620.0,9965.0
2013-01-07,5.875,6.004,5.809,5.809,42370.0,9910.0
2013-01-08,5.809,5.875,5.809,5.875,30070.0,10403.0
2013-01-09,5.875,6.004,5.809,5.875,62320.0,10677.0
2013-01-10,5.939,5.939,5.744,5.875,7910.0,10814.0
2013-01-11,5.939,5.939,5.677,5.809,60620.0,10650.0
2013-01-14,5.744,5.744,5.677,5.744,11490.0,10321.0
2013-01-15,5.744,5.875,5.744,5.809,28210.0,10458.0
2013-01-16,5.809,6.199,5.809,6.199,195540.0,10568.0
2013-01-17,6.526,6.526,6.199,6.264,52240.0,10431.0
2013-01-18,6.069,6.199,6.004,6.004,76020.0,10376.0
2013-01-21,5.939,6.004,5.875,6.004,55080.0,10321.0
2013-01-22,5.939,6.004,5.744,5.744,62890.0,10157.0
2013-01-23,5.939,5.939,5.744,5.939,34020.0,10157.0
2013-01-24,5.939,5.939,5.809,5.809,30450.0,10403.0
2013-01-25,5.875,6.004,5.875,5.939,48230.0,10759.0
2013-01-28,6.134,6.134,5.939,5.939,86930.0,10896.0
2013-01-29,6.004,6.004,5.809,5.809,23260.0,10814.0
2013-01-30,5.809,5.939,5.809,5.875,36080.0,11170.0
2013-01-31,5.809,5.939,5.809,5.875,26320.0,10978.0
2013-02-01,5.875,5.875,5.809,5.875,19720.0,10814.0
2013-02-04,6.069,6.069,5.744,5.809,49640.0,10787.0
2013-02-05,5.875,5.875,5.744,5.744,30780.0,10732.0
2013-02-06,5.744,5.875,5.744,5.875,12520.0,10787.0
2013-02-07,5.939,5.939,5.744,5.875,42040.0,10841.0
2013-02-08,6.004,6.069,5.939,6.004,24670.0,10896.0
2013-02-18,5.875,6.069,5.875,6.069,14750.0,10951.0
2013-02-19,6.004,6.069,5.875,5.939,27220.0,10869.0
2013-02-20,6.069,6.134,5.939,6.069,34810.0,10814.0
2013-02-21,6.069,6.199,5.875,5.875,72870.0,10568.0
2013-02-22,6.069,6.069,5.744,5.875,20140.0,10540.0
2013-02-25,5.875,5.939,5.875,5.939,13810.0,10513.0
2013-02-26,5.875,5.939,5.809,5.809,50910.0,10102.0
2013-02-27,5.809,5.875,5.744,5.809,33270.0,10020.0
2013-02-28,5.875,5.875,5.809,5.875,31310.0,10129.0
2013-03-01,5.875,5.939,5.809,5.875,56770.0,10129.0
2013-03-04,5.875,5.875,5.744,5.809,49430.0,9910.0
2013-03-05,5.744,5.744,5.613,5.613,21230.0,9774.0
2013-03-06,5.875,5.875,5.744,5.809,15430.0,9910.0
2013-03-07,5.809,5.809,5.744,5.809,18170.0,9856.0
2013-03-08,5.677,5.875,5.677,5.875,28120.0,10075.0
2013-03-11,5.875,5.939,5.809,5.939,31620.0,10239.0
2013-03-12,5.875,5.939,5.875,5.939,36600.0,10239.0
2013-03-13,5.875,5.875,5.809,5.809,14160.0,10157.0
2013-03-14,5.875,5.875,5.809,5.875,19380.0,10212.0
2013-03-15,5.875,5.875,5.809,5.875,13600.0,10184.0
2013-03-18,5.809,5.875,5.744,5.875,8640.0,10102.0
2013-03-19,5.809,5.809,5.744,5.744,17360.0,10129.0
2013-03-20,5.809,5.875,5.809,5.875,5610.0,10184.0
2013-03-21,5.875,5.875,5.809,5.809,12060.0,10458.0
2013-03-22,5.809,5.875,5.677,5.744,27200.0,10403.0
2013-03-25,5.744,5.809,5.744,5.809,19810.0,10540.0
2013-03-26,5.809,5.875,5.744,5.875,54190.0,10485.0
2013-03-27,5.809,5.875,5.809,5.875,13990.0,10348.0
2013-03-28,5.875,5.875,5.809,5.809,18800.0,10348.0
2013-03-29,5.744,5.875,5.744,5.875,19160.0,10348.0
2013-04-01,5.809,6.004,5.809,5.939,24790.0,10513.0
2013-04-02,5.939,6.004,5.939,6.004,17800.0,10595.0
2013-04-03,5.875,5.939,5.875,5.939,15740.0,10513.0
2013-04-04,5.875,5.875,5.875,5.875,24680.0,10431.0
2013-04-05,5.875,6.004,5.875,6.004,13600.0,10513.0
2013-04-08,6.004,6.134,6.004,6.004,13020.0,10869.0
2013-04-09,5.875,6.004,5.809,6.004,34490.0,11197.0
2013-04-10,6.004,6.004,5.875,5.875,10030.0,10896.0
2013-04-11,5.875,6.264,5.875,6.264,65460.0,10732.0
2013-04-12,6.134,6.264,6.134,6.199,18310.0,10677.0
2013-04-15,5.939,6.199,5.939,6.134,2960.0,10348.0
2013-04-16,5.939,6.134,5.875,6.069,30480.0,10266.0
2013-04-17,6.069,6.069,6.069,6.069,10.0,10403.0
2013-04-18,6.004,6.069,6.004,6.069,10010.0,10129.0
2013-04-22,6.004,6.069,6.004,6.004,13020.0,10102.0
2013-04-23,6.069,6.134,6.004,6.069,18610.0,10212.0
2013-04-24,6.004,6.134,6.004,6.069,20860.0,10157.0
2013-04-25,6.134,6.264,6.069,6.199,9450.0,10184.0
2013-04-26,6.134,6.199,6.134,6.199,12530.0,10184.0
2013-05-02,6.069,6.199,6.069,6.199,4550.0,10129.0
2013-05-03,6.134,6.199,6.134,6.199,23710.0,10157.0
2013-05-06,6.33,6.591,6.33,6.526,37530.0,10485.0
2013-05-07,6.526,6.787,6.526,6.787,37580.0,10266.0
2013-05-08,6.787,7.244,6.787,7.244,61750.0,10348.0
2013-05-09,7.504,7.504,7.179,7.504,20470.0,10348.0
2013-05-10,7.309,7.375,7.114,7.114,29030.0,10376.0
2013-05-13,7.179,7.179,6.657,7.114,77900.0,10403.0
2013-05-14,7.114,7.114,6.852,7.049,37510.0,10513.0
2013-05-15,6.917,6.917,6.722,6.852,84330.0,10622.0
2013-05-16,6.852,6.852,6.722,6.722,53560.0,10622.0
2013-05-17,6.722,6.722,6.657,6.657,72270.0,10540.0
2013-05-20,6.852,6.852,6.526,6.526,94310.0,10759.0
2013-05-21,6.797,6.797,6.569,6.645,55100.0,11498.0
2013-05-22,6.797,6.797,6.645,6.721,25280.0,11416.0
2013-05-23,6.721,6.721,6.645,6.645,15110.0,11416.0
2013-05-24,6.645,6.645,6.415,6.415,84160.0,11498.0
2013-05-27,6.492,6.797,6.492,6.797,101070.0,11717.0
2013-05-28,6.874,7.102,6.721,6.797,112160.0,11799.0
2013-05-29,6.797,6.874,6.645,6.645,119800.0,12046.0
2013-05-30,6.569,6.721,6.569,6.645,53980.0,12018.0
2013-05-31,6.645,6.721,6.645,6.645,48560.0,12183.0
2013-06-03,6.797,6.797,6.569,6.721,58350.0,12128.0
2013-06-04,6.721,6.797,6.415,6.415,57290.0,12237.0
2013-06-05,6.569,6.645,6.492,6.645,16310.0,12374.0
2013-06-06,6.645,7.102,6.645,7.102,67470.0,12511.0
2013-06-07,7.102,7.484,7.102,7.484,80580.0,12456.0
2013-06-10,7.791,7.791,7.407,7.484,34150.0,12484.0
2013-06-11,7.407,7.407,7.255,7.407,21720.0,12374.0
2013-06-12,7.102,7.331,7.026,7.102,36320.0,12320.0
2013-06-13,7.179,7.179,7.026,7.026,21740.0,12237.0
2013-06-14,7.331,7.331,7.026,7.026,8240.0,12101.0
2013-06-17,6.95,7.255,6.874,6.874,17690.0,11827.0
2013-06-18,6.874,6.95,6.874,6.95,11050.0,11745.0
2013-06-19,7.179,7.179,7.026,7.102,6550.0,11772.0
2013-06-20,7.026,7.102,6.874,6.95,5910.0,11717.0
2013-06-21,7.102,7.102,6.874,6.95,13980.0,11690.0
2013-06-24,6.95,7.026,6.95,7.026,2830.0,11635.0
2013-06-25,6.874,6.874,6.645,6.645,18100.0,11334.0
2013-06-26,6.645,7.102,6.569,6.797,14670.0,11361.0
2013-06-27,6.874,6.874,6.645,6.645,8760.0,11389.0
2013-06-28,6.874,6.874,6.492,6.492,11700.0,11443.0
2013-07-01,6.492,6.721,6.492,6.721,2920.0,11498.0
2013-07-02,6.95,6.95,6.721,6.874,1340.0,11608.0
2013-07-03,6.645,6.797,6.645,6.797,6650.0,11662.0
2013-07-04,6.797,6.874,6.721,6.797,7300.0,11881.0
2013-07-05,6.874,6.874,6.645,6.645,3370.0,11995.0
2013-07-08,6.797,6.797,6.721,6.721,22390.0,11830.0
2013-07-09,6.492,6.797,6.492,6.797,10190.0,11720.0
2013-07-10,6.645,6.797,6.645,6.797,1080.0,11693.0
2013-07-11,6.569,6.797,6.569,6.797,17470.0,11665.0
2013-07-12,6.797,6.797,6.797,6.797,5170.0,11830.0
2013-07-15,6.874,6.874,6.721,6.874,6010.0,11858.0
2013-07-16,6.645,6.874,6.645,6.721,10120.0,11995.0
2013-07-17,7.026,7.026,6.797,6.874,5520.0,12023.0
2013-07-18,6.721,6.874,6.721,6.874,320.0,11913.0
2013-07-19,6.874,6.874,6.721,6.797,8040.0,12078.0
2013-07-22,6.645,6.797,6.569,6.797,2100.0,12078.0
2013-07-23,6.645,6.797,6.645,6.797,4600.0,11995.0
2013-07-24,6.721,6.721,6.569,6.721,6460.0,11830.0
2013-07-25,6.797,6.797,6.645,6.721,430.0,11940.0
2013-07-26,6.645,6.645,6.645,6.645,1260.0,11803.0
2013-07-29,6.492,6.492,6.263,6.492,8000.0,11610.0
2013-07-30,6.492,6.569,6.339,6.569,20200.0,11830.0
2013-07-31,6.569,6.569,6.339,6.569,1940.0,11830.0
2013-08-01,7.026,7.026,6.415,6.415,4130.0,11803.0
2013-08-02,6.569,6.797,6.415,6.797,3630.0,11885.0
2013-08-05,6.721,6.721,6.492,6.492,330.0,12243.0
2013-08-06,6.415,6.645,6.339,6.645,16500.0,12435.0
2013-08-07,6.339,6.645,6.339,6.569,4010.0,12738.0
2013-08-08,6.569,6.569,6.492,6.569,1390.0,12435.0
2013-08-09,6.492,6.569,6.492,6.569,1750.0,12545.0
2013-08-12,6.415,6.569,6.415,6.569,1020.0,12490.0
2013-08-13,6.415,6.645,6.339,6.645,2880.0,12518.0
2013-08-14,6.645,6.645,6.645,6.645,0.0,12573.0
2013-08-15,6.569,6.569,6.569,6.569,110.0,12600.0
2013-08-16,6.492,6.492,6.263,6.339,8680.0,12655.0
2013-08-19,6.645,6.645,6.492,6.569,4370.0,12958.0
2013-08-20,6.721,6.721,6.263,6.492,7140.0,12876.0
2013-08-21,6.339,6.797,6.339,6.569,5860.0,12766.0
2013-08-22,6.569,6.721,6.492,6.645,1260.0,12490.0
2013-08-23,6.415,6.415,6.339,6.339,4610.0,12298.0
2013-08-26,6.492,6.492,6.263,6.492,5610.0,12270.0
2013-08-27,6.492,6.492,6.186,6.186,15390.0,12215.0
2013-08-28,6.186,6.186,6.186,6.186,2980.0,11775.0
2013-08-29,6.339,6.339,6.339,6.339,1000.0,11720.0
2013-08-30,6.339,6.339,6.109,6.263,11730.0,11858.0
2013-09-03,6.186,6.263,6.109,6.263,19780.0,11775.0
2013-09-04,6.033,6.109,6.033,6.109,10760.0,11803.0
2013-09-05,6.109,6.109,5.804,5.804,21300.0,12023.0
2013-09-06,5.804,5.804,5.728,5.804,13900.0,12188.0
2013-09-09,5.652,5.804,5.5,5.5,12000.0,11885.0
2013-09-10,5.346,5.652,5.346,5.652,3610.0,11968.0
2013-09-11,5.804,5.804,5.5,5.652,18430.0,11913.0
2013-09-12,5.728,5.804,5.5,5.804,8320.0,11830.0
2013-09-13,5.728,5.728,5.728,5.728,1710.0,11775.0
2013-09-16,5.5,5.804,5.5,5.728,7760.0,11748.0
2013-09-17,5.728,5.728,5.576,5.576,7200.0,11803.0
2013-09-18,5.728,5.728,5.423,5.423,17230.0,11913.0
2013-09-19,5.576,5.728,5.346,5.728,6760.0,11940.0
2013-09-20,5.728,5.728,5.5,5.652,7620.0,11968.0
2013-09-23,5.728,5.728,5.346,5.652,15420.0,12215.0
2013-09-24,5.652,5.652,5.5,5.652,15320.0,12435.0
2013-09-25,5.728,5.728,5.5,5.652,17590.0,12325.0
2013-09-26,5.576,5.652,5.576,5.652,42200.0,12435.0
2013-09-27,5.652,5.804,5.652,5.804,34450.0,12380.0
2013-09-30,5.652,5.88,5.652,5.88,3940.0,12408.0
2013-10-01,5.956,5.956,5.728,5.88,20510.0,12325.0
2013-10-02,5.804,6.263,5.804,6.263,89750.0,12408.0
2013-10-03,6.645,6.645,6.415,6.569,54890.0,12325.0
