timestamp,open,high,low,close,volume,MarketCapital
2017-08-08,22.552,22.552,22.175,22.343,190330.0,25987.0
2017-08-09,22.343,22.343,21.797,21.922,150760.0,25695.0
2017-08-10,21.84,21.965,21.671,21.755,122020.0,25960.0
2017-08-11,21.587,21.84,21.587,21.629,115910.0,26252.0
2017-08-14,21.629,21.922,21.587,21.797,106360.0,26119.0
2017-08-15,21.671,21.84,21.671,21.797,102460.0,25960.0
2017-08-16,21.797,22.258,21.797,22.175,240290.0,25801.0
2017-08-17,22.258,22.343,21.881,21.881,113010.0,25164.0
2017-08-18,22.006,22.006,21.881,21.922,103200.0,25217.0
2017-08-21,22.006,22.049,21.713,21.84,125870.0,25349.0
2017-08-22,21.84,21.84,21.503,21.587,159560.0,25004.0
2017-08-23,21.587,21.587,21.293,21.587,124690.0,25057.0
2017-08-24,21.671,21.671,21.336,21.461,104430.0,25323.0
2017-08-25,21.503,21.587,21.166,21.293,201380.0,25217.0
2017-08-28,21.084,21.251,20.872,20.914,377700.0,25270.0
2017-08-29,20.664,20.958,20.664,20.832,120720.0,25349.0
2017-08-30,20.914,20.998,20.747,20.914,123770.0,25376.0
2017-08-31,20.747,20.914,20.62,20.706,116380.0,25748.0
2017-09-01,20.747,20.747,20.494,20.538,145630.0,25801.0
2017-09-05,20.664,20.664,19.907,19.991,464920.0,25748.0
2017-09-06,19.865,20.327,19.403,19.446,613280.0,25588.0
2017-09-07,19.487,19.907,19.487,19.613,214730.0,25429.0
2017-09-08,19.949,19.949,19.739,19.823,76920.0,25323.0
2017-09-11,19.907,19.949,19.739,19.739,137600.0,25137.0
2017-09-12,19.572,19.907,19.572,19.907,206300.0,25535.0
2017-09-13,19.865,20.412,19.781,20.159,242890.0,25880.0
2017-09-14,20.159,20.958,20.159,20.832,329460.0,25668.0
2017-09-15,20.664,20.79,19.991,20.033,755240.0,25588.0
2017-09-18,20.159,20.412,19.991,20.033,233580.0,25668.0
2017-09-19,19.991,20.159,19.319,19.572,785050.0,25695.0
2017-09-20,19.739,19.739,19.487,19.572,404610.0,25827.0
2017-09-21,19.572,19.739,19.403,19.403,751580.0,26225.0
2017-09-22,19.487,19.572,19.152,19.152,623350.0,26252.0
2017-09-25,19.319,19.361,19.067,19.235,316070.0,25933.0
2017-09-26,19.235,19.319,19.067,19.235,277750.0,26013.0
2017-09-27,19.193,19.403,19.152,19.193,388940.0,26013.0
2017-09-28,19.152,19.277,19.026,19.026,131910.0,25987.0
2017-09-29,19.026,19.319,19.026,19.319,248660.0,25880.0
2017-10-02,19.319,19.529,19.026,19.026,340570.0,25588.0
2017-10-03,19.067,19.152,18.941,18.941,159100.0,25403.0
2017-10-04,19.11,19.11,18.69,18.731,206410.0,25509.0
2017-10-05,18.647,18.773,18.395,18.479,380640.0,25641.0
2017-10-06,18.479,18.479,17.975,18.143,397690.0,25880.0
2017-10-09,18.143,18.857,18.143,18.815,228410.0,25907.0
2017-10-10,18.815,18.815,18.438,18.479,256830.0,26172.0
2017-10-11,18.312,18.565,18.186,18.395,521560.0,26491.0
2017-10-12,18.395,18.395,17.808,17.934,544200.0,27075.0
2017-10-13,17.808,17.934,17.723,17.723,355370.0,27181.0
2017-10-16,17.723,17.808,17.345,17.345,443110.0,27287.0
2017-10-17,17.261,17.345,17.177,17.177,296600.0,27340.0
2017-10-18,17.177,17.597,17.177,17.387,239810.0,26809.0
2017-10-19,17.387,18.06,17.387,17.808,526240.0,26862.0
2017-10-20,17.639,17.808,17.387,17.556,361650.0,26703.0
2017-10-23,17.177,17.303,16.966,17.177,304450.0,26172.0
2017-10-24,17.177,17.177,16.757,16.883,618190.0,26172.0
2017-10-25,16.84,16.926,16.714,16.757,290610.0,26385.0
2017-10-26,16.757,17.218,16.672,16.714,421170.0,26332.0
2017-10-27,17.177,17.177,16.714,16.8,276550.0,26650.0
2017-10-30,16.8,17.091,16.631,16.631,288610.0,26544.0
2017-10-31,16.714,16.8,16.546,16.631,213440.0,26756.0
2017-11-01,16.631,17.051,16.546,17.051,390550.0,26969.0
2017-11-02,17.051,17.471,16.883,17.091,383750.0,26809.0
2017-11-03,17.051,17.051,16.631,16.84,230350.0,27075.0
2017-11-06,16.84,17.514,16.631,17.135,606190.0,27287.0
2017-11-07,17.135,17.303,16.966,17.051,313910.0,27181.0
2017-11-08,17.135,17.345,16.966,17.303,518500.0,28137.0
2017-11-09,17.303,17.387,17.135,17.303,828220.0,27924.0
2017-11-10,17.556,18.479,17.556,18.479,1196500.0,27712.0
2017-11-13,19.235,19.739,18.983,19.739,1674850.0,28667.0
2017-11-14,19.739,19.739,18.983,19.152,610090.0,28614.0
2017-11-15,18.899,19.907,18.647,19.907,891110.0,30207.0
2017-11-16,19.907,20.664,19.823,20.327,1128040.0,30260.0
2017-11-17,20.579,20.579,19.319,19.698,600010.0,30101.0
2017-11-20,19.698,19.698,18.983,19.067,557750.0,30738.0
2017-11-21,19.067,19.572,18.815,19.067,812020.0,30366.0
2017-11-22,19.067,19.613,19.067,19.572,740230.0,30791.0
2017-11-23,19.991,20.159,19.403,19.487,587920.0,30579.0
2017-11-24,19.744,19.744,19.445,19.66,605950.0,30738.0
2017-11-27,19.744,20.302,19.66,20.089,652620.0,30897.0
2017-11-28,20.089,20.388,20.003,20.045,730810.0,30526.0
2017-11-29,19.917,20.003,19.574,19.66,576370.0,31481.0
2017-11-30,19.744,19.831,19.316,19.316,494290.0,31003.0
2017-12-01,19.316,19.66,19.187,19.445,460340.0,31003.0
2017-12-04,19.445,20.089,19.445,20.045,828270.0,31216.0
2017-12-05,20.174,21.418,20.132,21.418,2255580.0,30419.0
2017-12-06,21.462,22.878,21.462,22.02,1701560.0,30154.0
2017-12-07,21.805,22.32,21.59,21.634,511710.0,29782.0
2017-12-08,21.547,21.547,20.603,21.204,1075100.0,29464.0
2017-12-11,20.774,21.462,20.26,20.774,613160.0,28402.0
2017-12-12,20.774,21.204,19.401,20.861,677440.0,28508.0
2017-12-13,20.861,21.075,20.26,20.345,244350.0,29039.0
2017-12-14,20.345,21.204,20.174,21.032,534310.0,29676.0
2017-12-15,21.075,21.375,20.689,20.817,408610.0,29995.0
2017-12-18,20.817,21.161,20.774,20.774,460040.0,29888.0
2017-12-19,20.774,21.118,20.645,20.817,579140.0,29305.0
2017-12-20,20.861,22.106,20.689,21.375,1104300.0,29888.0
2017-12-21,21.547,21.891,21.375,21.375,721960.0,29942.0
2017-12-22,21.375,21.462,21.118,21.161,311210.0,30313.0
2017-12-25,21.032,21.118,20.689,20.689,465060.0,30579.0
2017-12-26,20.645,20.774,20.174,20.431,653170.0,30313.0
2017-12-27,20.431,20.903,20.431,20.774,328930.0,30101.0
2017-12-28,20.861,20.861,20.475,20.56,290860.0,30366.0
2017-12-29,20.603,20.861,20.516,20.774,408670.0,30313.0
2018-01-02,20.774,21.718,20.774,21.547,562640.0,31747.0
2018-01-03,21.805,22.149,21.718,21.891,1029470.0,31747.0
2018-01-04,22.235,22.664,21.977,21.977,1115040.0,32384.0
2018-01-05,22.062,23.265,21.462,22.922,1368240.0,31853.0
2018-01-08,22.836,24.037,22.836,23.693,777290.0,32331.0
2018-01-09,23.608,24.037,23.092,23.994,1032400.0,32968.0
2018-01-10,23.521,23.865,23.178,23.521,1055640.0,32649.0
2018-01-11,23.35,23.693,22.793,23.608,802250.0,32649.0
2018-01-12,23.693,23.822,22.878,22.922,690720.0,31959.0
2018-01-15,22.836,24.509,22.836,24.509,1388590.0,32384.0
2018-01-16,24.552,25.497,24.294,24.896,1670890.0,32384.0
2018-01-17,24.466,25.066,24.037,24.209,626890.0,31322.0
2018-01-18,23.436,24.037,23.178,23.994,928180.0,31322.0
2018-01-19,24.037,24.896,23.693,24.037,483630.0,31269.0
2018-01-22,23.693,24.165,23.35,23.693,505960.0,32331.0
2018-01-25,22.32,23.608,22.32,22.749,1245200.0,32437.0
2018-01-26,22.449,23.693,22.149,23.65,985410.0,32277.0
2018-01-29,23.865,24.037,23.521,23.693,498060.0,32012.0
2018-01-30,23.608,23.693,22.749,23.521,523140.0,33976.0
2018-01-31,23.265,23.521,22.836,22.922,576610.0,33392.0
2018-02-01,23.092,23.178,22.578,22.707,550590.0,32702.0
2018-02-02,23.092,23.092,21.891,22.878,494930.0,32384.0
2018-02-05,22.406,22.491,21.805,21.977,525670.0,30313.0
2018-02-06,20.516,22.32,20.475,22.32,1133050.0,28774.0
2018-02-07,22.32,22.449,21.634,22.449,260080.0,30048.0
2018-02-08,22.449,22.491,21.891,22.449,174180.0,29305.0
2018-02-09,21.118,22.406,21.118,22.235,156600.0,29198.0
2018-02-12,22.491,23.007,22.149,23.007,259660.0,30313.0
2018-02-13,23.092,23.092,22.491,23.007,82530.0,31322.0
2018-02-21,23.178,23.436,22.32,23.007,204410.0,31534.0
2018-02-22,22.749,23.007,22.406,22.449,168030.0,31003.0
2018-02-23,22.449,22.578,22.32,22.578,197650.0,32118.0
2018-02-26,22.749,23.178,22.149,22.32,371710.0,32065.0
2018-02-27,22.32,22.406,21.891,22.19,305330.0,31747.0
2018-02-28,22.19,22.235,21.547,21.977,283030.0,31747.0
2018-03-01,21.547,21.547,21.032,21.118,425240.0,32277.0
2018-03-02,20.689,21.204,20.516,21.204,260110.0,32437.0
2018-03-05,21.204,21.289,20.946,21.204,189020.0,32649.0
2018-03-06,21.204,21.247,20.861,21.204,94470.0,33605.0
2018-03-07,21.204,22.664,20.946,22.664,710570.0,33021.0
2018-03-08,23.007,23.35,22.749,23.007,585720.0,33021.0
2018-03-09,23.092,24.037,22.749,23.951,974960.0,32702.0
2018-03-12,23.608,24.466,23.265,23.265,593320.0,32596.0
2018-03-13,23.265,23.951,23.265,23.951,383780.0,31906.0
2018-03-14,24.037,24.08,23.521,24.08,636480.0,32277.0
2018-03-15,24.08,24.123,23.865,24.123,470790.0,32171.0
2018-03-16,23.779,25.195,23.779,24.681,552990.0,31906.0
2018-03-19,25.154,25.154,23.865,23.865,522290.0,32118.0
2018-03-20,23.865,24.466,23.178,24.123,384980.0,32543.0
2018-03-21,24.123,24.595,24.037,24.423,573800.0,32384.0
2018-03-22,24.466,24.466,23.951,24.294,340440.0,31906.0
2018-03-23,23.693,25.111,23.693,25.111,1202910.0,31109.0
2018-03-26,25.24,26.096,24.723,24.896,702280.0,31428.0
2018-03-27,25.497,25.882,24.294,24.294,625150.0,31587.0
2018-03-28,24.294,25.066,24.037,24.552,496450.0,31269.0
2018-03-29,24.552,25.926,24.552,25.497,1042370.0,31587.0
2018-03-30,25.497,25.753,24.552,25.753,508620.0,32224.0
2018-04-02,25.839,26.956,25.753,26.526,1098290.0,32649.0
2018-04-03,26.354,26.698,25.583,25.926,601120.0,32490.0
2018-04-04,25.753,26.698,25.753,26.526,673320.0,32755.0
2018-04-05,26.055,26.526,25.882,26.096,219390.0,33445.0
2018-04-06,25.839,26.183,25.583,25.753,505150.0,33286.0
2018-04-09,25.497,26.096,25.497,26.011,472890.0,33658.0
2018-04-10,25.668,26.011,24.552,24.896,627550.0,34189.0
2018-04-11,24.639,25.066,23.608,23.608,591160.0,33445.0
2018-04-12,23.48,23.737,23.092,23.608,204780.0,33764.0
2018-04-13,23.693,23.865,22.062,22.149,528910.0,32914.0
2018-04-16,21.805,23.178,21.462,21.634,457870.0,32437.0
2018-04-17,22.149,22.62,21.805,22.62,206700.0,32914.0
2018-04-18,22.664,23.049,22.406,22.406,266600.0,32914.0
2018-04-19,22.406,22.578,21.032,21.462,375860.0,32224.0
2018-04-20,21.462,22.19,21.032,21.891,581740.0,32706.0
2018-04-23,21.891,22.149,20.861,20.861,403150.0,30945.0
2018-04-24,20.645,21.204,20.603,20.861,342830.0,30091.0
2018-04-26,21.161,21.161,19.401,19.702,451550.0,29344.0
2018-04-27,19.744,20.946,19.744,20.946,414990.0,30411.0
2018-05-02,20.946,20.946,19.53,19.53,400120.0,30411.0
2018-05-03,19.487,20.174,18.801,19.831,431210.0,30945.0
2018-05-04,20.431,20.431,19.401,19.401,346090.0,31372.0
2018-05-07,19.615,20.26,19.316,20.26,392290.0,31799.0
2018-05-08,19.917,20.388,19.917,20.045,108910.0,31478.0
2018-05-09,20.003,20.089,19.744,20.003,103060.0,31158.0
2018-05-10,19.143,19.574,19.101,19.316,555120.0,31105.0
2018-05-11,18.972,19.487,18.843,19.316,258570.0,31745.0
2018-05-14,19.316,19.66,18.887,19.316,104250.0,32866.0
2018-05-15,19.316,19.66,19.015,19.143,426540.0,32759.0
2018-05-16,19.143,19.401,18.713,18.843,362190.0,32279.0
2018-05-17,18.713,18.758,17.941,18.027,484230.0,32332.0
2018-05-18,18.457,18.457,17.084,17.169,470130.0,32439.0
2018-05-21,17.384,17.941,17.084,17.169,1103560.0,32546.0
2018-05-22,17.169,17.598,17.127,17.127,405420.0,31852.0
2018-05-23,17.127,18.285,16.912,18.285,361380.0,32332.0
2018-05-24,18.457,18.457,17.342,17.342,408370.0,31745.0
2018-05-25,17.342,18.027,16.739,17.084,604970.0,26090.0
2018-05-28,16.44,16.912,16.183,16.912,409340.0,24276.0
2018-05-29,16.912,17.813,16.912,17.813,281050.0,25289.0
2018-05-30,17.813,17.813,17.255,17.427,168610.0,24249.0
2018-05-31,17.213,18.114,17.213,18.027,544480.0,24543.0
2018-06-01,17.941,17.941,17.255,17.685,572190.0,24783.0
2018-06-04,17.941,18.199,17.685,18.156,768100.0,25209.0
2018-06-05,18.156,18.543,18.114,18.37,467000.0,25503.0
2018-06-06,18.5,19.23,18.285,19.23,434580.0,25876.0
2018-06-07,19.401,20.174,19.316,20.174,639680.0,29328.0
2018-06-08,19.917,20.003,19.574,19.917,325840.0,29420.0
2018-06-11,19.831,19.917,19.316,19.744,692260.0,29144.0
2018-06-12,19.401,19.66,18.672,19.272,613360.0,28408.0
2018-06-13,19.272,20.603,19.272,20.516,580830.0,28714.0
2018-06-14,20.56,20.946,20.345,20.431,328560.0,28592.0
2018-06-15,20.431,20.645,20.003,20.431,377870.0,28530.0
2018-06-18,20.603,20.603,19.316,19.744,584130.0,27855.0
2018-06-19,19.744,20.516,19.401,20.345,341350.0,27303.0
2018-06-20,20.345,20.516,20.003,20.431,268160.0,27855.0
2018-06-21,20.174,20.345,19.744,19.831,156480.0,27242.0
2018-06-22,19.831,20.388,19.66,20.003,539390.0,27610.0
2018-06-25,20.447,20.802,20.447,20.758,208960.0,27671.0
2018-06-26,20.447,22.181,20.447,21.646,413270.0,27303.0
2018-06-27,21.646,21.868,21.336,21.336,553000.0,27180.0
2018-06-28,21.336,21.336,21.025,21.247,95340.0,26076.0
2018-06-29,21.113,21.425,20.891,20.979,93480.0,25463.0
2018-07-02,20.979,20.979,20.003,20.713,231320.0,24665.0
2018-07-03,20.713,20.802,19.557,19.825,461570.0,23929.0
2018-07-04,20.313,20.357,19.736,19.825,315470.0,24542.0
2018-07-05,19.736,20.003,19.158,19.736,209660.0,24235.0
2018-07-06,19.29,20.269,19.29,19.825,412280.0,25033.0
2018-07-09,20.18,20.18,19.025,19.29,323330.0,24634.0
2018-07-10,19.29,19.736,19.202,19.557,180940.0,24788.0
2018-07-11,19.557,19.557,18.981,19.335,108450.0,24051.0
2018-07-12,19.38,20.18,19.114,19.736,153500.0,23806.0
2018-07-13,19.736,20.047,19.736,19.958,76340.0,24910.0
2018-07-16,20.091,21.158,19.557,20.802,231210.0,25094.0
2018-07-17,20.802,21.158,20.447,21.069,516120.0,25708.0
2018-07-18,21.113,21.78,21.113,21.78,757860.0,26321.0
2018-07-19,22.047,22.224,21.603,21.958,468390.0,26076.0
2018-07-20,21.603,21.78,21.291,21.603,342130.0,25524.0
2018-07-23,21.603,21.603,21.069,21.069,202560.0,25769.0
2018-07-24,20.891,20.891,19.825,20.357,182800.0,25892.0
2018-07-25,20.536,20.536,20.135,20.269,76890.0,26015.0
2018-07-26,20.18,20.802,20.18,20.802,106670.0,26107.0
2018-07-27,20.802,21.868,20.536,21.336,368590.0,26567.0
2018-07-30,21.336,22.135,21.336,21.868,175140.0,26567.0
2018-07-31,21.603,21.913,21.603,21.825,127260.0,26260.0
2018-08-01,21.513,21.692,21.158,21.247,204920.0,25769.0
2018-08-02,21.646,21.646,20.979,21.158,76700.0,26199.0
2018-08-03,21.158,21.692,21.158,21.247,167110.0,26137.0
2018-08-06,21.425,21.425,20.979,21.247,52520.0,25923.0
2018-08-07,21.469,21.469,20.713,20.847,198060.0,25739.0
2018-08-08,20.847,20.891,20.624,20.847,137940.0,26076.0
2018-08-09,20.713,21.069,20.67,20.847,257700.0,26260.0
2018-08-10,20.847,20.847,20.447,20.447,112410.0,26444.0
2018-08-13,20.447,20.802,20.269,20.447,173800.0,26659.0
2018-08-14,20.447,21.247,20.447,21.202,188710.0,27180.0
2018-08-15,20.891,21.336,20.802,21.202,277950.0,26874.0
2018-08-16,21.069,21.913,20.802,21.736,470570.0,26383.0
2018-08-17,21.868,21.868,21.513,21.513,287840.0,26690.0
2018-08-20,21.78,21.78,21.247,21.513,140310.0,26812.0
2018-08-21,21.513,22.98,21.336,22.98,1076740.0,26812.0
2018-08-22,23.381,23.425,22.847,22.847,382190.0,27027.0
2018-08-23,22.847,24.402,22.669,24.359,766550.0,27242.0
2018-08-24,23.958,24.447,23.736,23.869,382750.0,27272.0
2018-08-27,23.824,24.713,23.691,24.447,481860.0,27242.0
2018-08-28,24.047,24.359,23.736,23.736,308600.0,27119.0
2018-08-29,23.736,24.136,23.381,23.381,269350.0,27119.0
2018-08-30,23.291,23.913,23.291,23.736,215850.0,27088.0
2018-08-31,23.47,23.691,22.847,22.847,381350.0,27119.0
2018-09-04,22.758,23.291,22.758,23.025,161970.0,27058.0
2018-09-05,23.025,23.736,22.891,23.203,187630.0,26567.0
2018-09-06,23.203,23.291,22.935,23.025,189850.0,25984.0
2018-09-07,23.025,24.003,22.98,23.913,369420.0,26383.0
2018-09-10,23.691,24.447,23.691,23.869,249170.0,26107.0
2018-09-11,23.824,24.359,23.646,24.093,376500.0,26475.0
2018-09-12,24.093,24.27,23.736,23.78,337240.0,26414.0
2018-09-13,23.736,24.003,23.691,23.691,177450.0,26628.0
2018-09-14,23.736,24.181,23.337,24.181,377400.0,27334.0
2018-09-17,24.27,25.069,24.181,24.713,380260.0,27058.0
2018-09-18,24.713,24.803,24.27,24.803,189140.0,27487.0
2018-09-19,24.803,25.159,24.27,24.447,493340.0,27886.0
2018-09-20,24.447,24.536,24.181,24.536,275380.0,28162.0
2018-09-21,24.359,24.625,24.181,24.359,380390.0,28162.0
2018-09-24,24.359,24.536,24.093,24.181,201900.0,28285.0
2018-09-25,24.181,24.579,24.093,24.181,228940.0,28162.0
2018-09-26,24.181,24.713,24.093,24.669,584860.0,28254.0
2018-09-27,24.625,24.98,24.625,24.669,221460.0,28346.0
2018-09-28,24.669,24.713,24.447,24.447,282130.0,28408.0
2018-10-01,24.491,24.536,23.824,23.824,381840.0,28224.0
2018-10-02,23.557,23.824,23.069,23.824,832080.0,27794.0
2018-10-03,23.824,24.713,23.824,24.181,347570.0,27917.0
2018-10-04,24.181,24.181,23.78,23.824,190980.0,28131.0
2018-10-05,23.646,23.736,23.247,23.425,402070.0,27978.0
2018-10-08,23.247,23.47,23.025,23.158,256920.0,27610.0
2018-10-09,23.158,23.337,22.847,22.935,272170.0,27426.0
2018-10-10,22.935,22.935,22.581,22.758,233870.0,27794.0
2018-10-11,22.224,22.491,21.603,21.868,601080.0,26199.0
2018-10-12,21.646,22.269,21.603,22.002,590190.0,26874.0
2018-10-15,22.625,22.625,22.002,22.047,132290.0,26383.0
2018-10-16,22.047,22.224,21.958,22.224,48260.0,26536.0
2018-10-17,22.224,22.491,22.224,22.269,125500.0,26751.0
2018-10-18,22.402,22.402,21.825,21.825,128880.0,26751.0
2018-10-19,22.002,22.002,21.513,21.78,114840.0,26383.0
2018-10-22,21.78,21.913,20.269,20.269,636790.0,26475.0
2018-10-23,19.557,19.868,19.114,19.38,400470.0,25892.0
2018-10-24,19.247,19.557,19.202,19.202,127430.0,25647.0
2018-10-25,18.669,19.38,18.491,19.38,311940.0,25186.0
2018-10-26,19.202,19.424,18.314,18.491,334070.0,25033.0
2018-10-29,18.314,18.846,18.314,18.491,113090.0,25156.0
2018-10-30,18.491,18.935,18.491,18.491,86210.0,25156.0
2018-10-31,18.669,18.935,18.491,18.758,226350.0,25739.0
2018-11-01,19.114,19.114,18.491,18.669,73150.0,25708.0
2018-11-02,18.669,19.158,18.669,19.158,113190.0,26321.0
2018-11-05,19.158,19.158,18.758,19.025,98080.0,26107.0
2018-11-06,19.114,20.313,19.025,20.313,447490.0,25861.0
2018-11-07,20.447,20.802,20.091,20.403,225100.0,25677.0
2018-11-08,20.403,20.802,19.468,19.468,207870.0,25861.0
2018-11-09,19.825,19.825,19.38,19.468,107170.0,25309.0
2018-11-12,19.424,19.736,18.846,19.025,154990.0,25739.0
2018-11-13,18.712,19.38,18.712,19.335,106340.0,25555.0
2018-11-14,19.335,19.335,18.712,18.758,168990.0,25923.0
2018-11-15,19.202,19.202,18.669,18.669,50160.0,25892.0
2018-11-16,19.025,19.025,18.712,18.846,63500.0,26229.0
2018-11-19,18.846,19.38,18.758,19.202,82080.0,26475.0
2018-11-20,19.29,19.825,19.114,19.691,228390.0,26628.0
2018-11-21,19.557,20.135,19.202,20.047,168510.0,26628.0
2018-11-22,20.269,20.269,19.647,19.958,94880.0,26628.0
2018-11-23,19.958,19.958,19.513,19.557,112200.0,26414.0
2018-11-26,19.468,19.914,19.114,19.691,84420.0,26045.0
2018-11-27,19.868,19.868,19.38,19.38,57330.0,26229.0
2018-11-28,19.29,19.557,19.114,19.38,89570.0,26260.0
2018-11-29,19.557,19.557,19.114,19.29,95520.0,26321.0
2018-11-30,19.158,19.29,18.891,19.202,186890.0,26321.0
2018-12-03,19.513,19.691,19.202,19.335,382200.0,27549.0
2018-12-04,19.335,20.091,19.335,19.914,208780.0,27579.0
2018-12-05,19.647,20.67,19.647,20.447,412430.0,27365.0
2018-12-06,20.091,20.18,19.602,20.003,452350.0,27242.0
2018-12-07,19.825,20.624,19.825,20.624,366330.0,27671.0
2018-12-10,20.624,20.847,20.357,20.624,112080.0,27119.0
2018-12-11,20.624,20.624,20.18,20.269,189530.0,27027.0
2018-12-12,20.357,20.447,20.223,20.447,164830.0,27272.0
2018-12-13,20.582,20.852,20.582,20.673,255280.0,27365.0
2018-12-14,20.897,20.897,20.537,20.537,168450.0,27088.0
2018-12-17,20.312,20.447,20.221,20.221,131920.0,26383.0
2018-12-18,19.456,19.816,19.276,19.321,431410.0,25769.0
2018-12-19,18.915,19.366,18.915,19.231,114200.0,25831.0
2018-12-20,19.186,19.591,19.186,19.591,49000.0,25800.0
2018-12-21,19.366,19.456,19.051,19.366,75260.0,26076.0
2018-12-24,19.186,19.636,18.915,18.961,145990.0,25769.0
2018-12-25,18.915,18.915,18.194,18.465,438600.0,25463.0
2018-12-26,18.465,18.825,18.42,18.465,180030.0,25401.0
2018-12-27,19.186,19.186,18.736,19.005,162540.0,25647.0
2018-12-28,19.321,19.456,19.005,19.366,141260.0,25892.0
2019-01-02,19.366,19.771,19.276,19.456,166710.0,25278.0
2019-01-03,19.186,19.636,18.915,19.276,118140.0,25033.0
2019-01-04,18.915,19.186,18.736,18.961,174400.0,25217.0
2019-01-07,18.961,19.276,18.961,19.051,143270.0,25647.0
2019-01-08,19.095,19.591,19.051,19.456,186440.0,25769.0
2019-01-09,19.456,19.591,19.276,19.456,60090.0,26015.0
2019-01-10,19.456,20.087,19.276,20.087,295930.0,25861.0
2019-01-11,20.176,20.176,19.816,19.996,103680.0,25892.0
2019-01-14,19.996,20.627,19.816,20.312,168870.0,26076.0
2019-01-15,20.266,20.627,20.266,20.582,337060.0,26260.0
2019-01-16,20.627,20.673,20.266,20.356,181970.0,26107.0
2019-01-17,20.447,20.447,20.087,20.087,194170.0,25769.0
2019-01-18,19.996,20.447,19.996,20.356,186360.0,25769.0
2019-01-21,20.356,20.356,20.132,20.176,63540.0,26076.0
2019-01-22,20.176,20.176,19.816,19.816,149150.0,25984.0
2019-01-23,19.816,20.087,19.501,19.545,138410.0,25984.0
2019-01-24,19.501,19.726,19.186,19.276,232950.0,26045.0
2019-01-25,19.186,19.456,19.186,19.366,58070.0,26015.0
2019-01-28,19.591,19.771,19.591,19.636,82290.0,25831.0
2019-01-29,19.636,19.636,19.366,19.636,46570.0,26076.0
2019-01-30,19.681,19.681,19.366,19.412,46150.0,26506.0
2019-01-31,19.545,19.591,19.231,19.591,94310.0,26506.0
2019-02-01,19.636,19.636,19.186,19.501,68760.0,26137.0
2019-02-11,19.501,19.726,19.456,19.501,127800.0,27088.0
2019-02-12,19.545,20.176,19.545,19.996,305080.0,26935.0
2019-02-13,20.087,20.176,19.726,19.862,296830.0,27334.0
2019-02-14,19.816,19.996,19.456,19.545,483650.0,27150.0
2019-02-15,19.816,19.996,19.412,19.456,407290.0,27119.0
2019-02-18,19.412,19.591,19.186,19.456,462200.0,27242.0
2019-02-19,19.321,19.412,19.141,19.141,420710.0,27242.0
2019-02-20,19.366,19.366,18.915,19.095,493460.0,27518.0
2019-02-21,19.095,19.501,18.915,19.456,148710.0,27487.0
2019-02-22,19.412,20.042,19.366,19.862,413510.0,27733.0
2019-02-25,19.862,20.087,19.636,20.087,308700.0,27917.0
2019-02-26,20.087,20.087,19.771,19.996,212810.0,27733.0
2019-02-27,19.996,20.447,19.906,20.266,346200.0,27671.0
2019-02-28,20.356,20.402,19.816,19.996,467760.0,27119.0
2019-03-01,19.996,20.266,19.816,20.087,132110.0,27365.0
2019-03-04,20.087,20.627,20.087,20.537,437090.0,27610.0
2019-03-05,20.537,21.257,20.537,20.852,993280.0,27549.0
2019-03-06,20.852,21.303,20.447,20.897,669740.0,27365.0
2019-03-07,20.897,20.987,20.447,20.447,343560.0,27457.0
2019-03-08,20.176,20.356,19.996,20.132,637980.0,27395.0
2019-03-11,20.312,20.356,20.042,20.266,239190.0,27303.0
2019-03-12,20.447,21.663,20.447,21.663,1807340.0,28530.0
2019-03-13,22.023,22.248,21.528,21.573,841980.0,28346.0
2019-03-14,21.617,22.203,21.393,21.573,605260.0,28377.0
2019-03-15,21.843,22.248,21.483,21.978,675540.0,28224.0
2019-03-18,22.158,22.473,21.753,22.293,714320.0,28346.0
2019-03-19,22.338,22.338,21.348,21.348,476020.0,28039.0
2019-03-20,21.167,21.888,21.077,21.798,519350.0,27886.0
2019-03-21,22.068,22.068,20.897,20.897,679850.0,27671.0
2019-03-22,20.897,21.167,20.582,20.717,400090.0,27641.0
2019-03-25,20.447,20.537,19.906,19.906,643960.0,27242.0
2019-03-26,20.266,20.266,19.816,19.906,247200.0,27457.0
2019-03-27,19.906,20.312,19.862,19.996,212200.0,27610.0
2019-03-28,19.952,20.042,19.816,19.996,173310.0,27702.0
2019-03-29,19.996,20.402,19.996,20.132,201010.0,27917.0
2019-04-01,20.266,20.356,20.042,20.042,191520.0,28101.0
2019-04-02,20.176,20.356,19.906,20.042,322690.0,28224.0
2019-04-03,20.042,20.042,19.726,19.862,378150.0,28960.0
2019-04-04,19.862,20.042,19.816,19.862,295720.0,29328.0
2019-04-05,19.862,19.862,19.276,19.321,1176280.0,29328.0
2019-04-08,19.321,19.636,19.321,19.591,259310.0,29328.0
2019-04-09,19.591,19.771,19.276,19.276,333320.0,29166.0
2019-04-10,19.276,19.366,19.005,19.095,419570.0,28920.0
2019-04-11,19.095,19.456,19.095,19.276,174820.0,28981.0
2019-04-12,19.276,19.501,18.915,18.915,414580.0,29721.0
2019-04-16,18.825,19.321,18.736,19.231,277160.0,29536.0
2019-04-17,19.231,19.321,18.915,18.915,216300.0,29906.0
2019-04-18,18.915,18.915,18.375,18.375,472470.0,29906.0
