timestamp,open,high,low,close,volume,MarketCapital
2017-07-19,107.37,107.822,106.649,107.551,99250.0,24898.0
2017-07-20,107.551,108.184,106.649,106.649,252040.0,24845.0
2017-07-21,107.099,107.099,103.034,103.034,338190.0,24527.0
2017-07-24,101.225,105.925,100.14,103.665,338800.0,24686.0
2017-07-25,103.124,103.936,102.22,103.756,168350.0,24792.0
2017-07-26,103.936,106.557,103.395,106.468,280700.0,25376.0
2017-07-27,106.468,106.649,104.478,104.84,129130.0,25588.0
2017-07-28,104.84,105.925,103.484,104.659,69670.0,25774.0
2017-07-31,104.84,107.099,103.034,105.204,354460.0,25668.0
2017-08-01,105.744,106.649,104.84,104.84,160250.0,26013.0
2017-08-02,104.84,105.744,103.936,104.84,276950.0,26225.0
2017-08-03,105.204,105.204,103.034,103.395,227970.0,26597.0
2017-08-04,102.67,103.034,101.587,102.853,218420.0,26597.0
2017-08-07,102.853,103.034,100.772,101.407,324750.0,26464.0
2017-08-08,101.225,101.407,98.966,98.966,281050.0,25987.0
2017-08-09,98.786,102.13,96.706,97.428,328770.0,25695.0
2017-08-10,99.419,99.419,97.973,98.424,98430.0,25960.0
2017-08-11,99.419,99.419,97.609,98.514,48830.0,26252.0
2017-08-14,98.514,103.213,98.062,102.943,368400.0,26119.0
2017-08-15,103.846,103.846,101.677,102.13,83340.0,25960.0
2017-08-16,102.13,102.13,101.225,101.316,77980.0,25801.0
2017-08-17,101.767,102.853,100.321,100.321,80380.0,25164.0
2017-08-18,101.134,101.134,99.419,99.419,43050.0,25217.0
2017-08-21,100.321,101.044,99.599,100.14,84500.0,25349.0
2017-08-22,100.14,100.14,98.786,98.786,75350.0,25004.0
2017-08-23,98.514,99.419,98.062,98.786,42050.0,25057.0
2017-08-24,100.321,100.321,98.875,98.875,65640.0,25323.0
2017-08-25,100.14,100.682,99.147,99.689,66880.0,25217.0
2017-08-28,99.869,99.869,98.514,99.689,84760.0,25270.0
2017-08-29,99.326,100.05,98.514,99.419,66470.0,25349.0
2017-08-30,99.599,99.869,98.605,98.875,35760.0,25376.0
2017-08-31,99.236,99.236,98.333,98.424,62370.0,25748.0
2017-09-01,99.236,100.321,98.424,98.695,79110.0,25801.0
2017-09-05,98.514,99.236,97.609,97.791,89060.0,25748.0
2017-09-06,97.791,98.062,95.711,95.711,170750.0,25588.0
2017-09-07,95.532,95.532,93.723,94.264,127250.0,25429.0
2017-09-08,96.525,96.525,94.538,95.351,123690.0,25323.0
2017-09-11,95.351,98.062,95.351,96.255,79360.0,25137.0
2017-09-12,96.255,96.255,94.989,95.803,94420.0,25535.0
2017-09-13,97.067,97.519,96.255,97.519,100390.0,25880.0
2017-09-14,97.609,98.333,97.428,97.428,63740.0,25668.0
2017-09-15,98.424,101.767,97.428,101.407,306480.0,25588.0
2017-09-18,102.318,102.683,100.766,101.132,158760.0,25668.0
2017-09-19,101.223,101.223,99.4,99.4,80710.0,25695.0
2017-09-20,99.855,99.946,98.944,99.126,81640.0,25827.0
2017-09-21,99.126,99.4,97.577,97.85,102060.0,26225.0
2017-09-22,97.667,97.85,96.663,96.937,133150.0,26252.0
2017-09-25,96.937,99.4,96.937,98.762,68760.0,25933.0
2017-09-26,98.762,99.855,97.485,98.487,47040.0,26013.0
2017-09-27,98.944,98.944,97.393,97.577,43990.0,26013.0
2017-09-28,97.577,97.577,97.03,97.12,64090.0,25987.0
2017-09-29,96.755,97.577,96.755,97.12,23160.0,25880.0
2017-10-02,97.12,98.033,96.755,96.755,61410.0,25588.0
2017-10-03,96.755,97.577,96.39,96.755,72360.0,25403.0
2017-10-04,95.934,97.485,95.934,96.663,34020.0,25509.0
2017-10-05,96.663,97.12,96.39,96.482,31260.0,25641.0
2017-10-06,96.208,96.482,96.027,96.027,62110.0,25880.0
2017-10-09,96.572,96.572,95.387,95.387,85100.0,25907.0
2017-10-10,95.295,95.753,94.84,95.206,94480.0,26172.0
2017-10-11,95.661,96.482,95.295,95.934,32350.0,26491.0
2017-10-12,96.39,99.4,96.116,97.667,181960.0,27075.0
2017-10-13,98.397,98.397,96.663,96.663,62060.0,27181.0
2017-10-16,96.663,101.223,95.843,100.766,346030.0,27287.0
2017-10-17,101.497,104.78,101.132,103.048,385150.0,27340.0
2017-10-18,103.503,103.503,102.045,102.045,216230.0,26809.0
2017-10-19,102.592,106.694,101.497,106.239,504930.0,26862.0
2017-10-20,104.324,108.429,103.959,104.142,445310.0,26703.0
2017-10-23,103.959,103.959,100.766,101.77,212050.0,26172.0
2017-10-24,100.311,101.68,97.577,98.487,254420.0,26172.0
2017-10-25,97.577,98.487,96.482,96.572,196200.0,26385.0
2017-10-26,95.843,98.487,95.843,96.572,141170.0,26332.0
2017-10-27,96.663,97.577,96.482,96.482,111210.0,26650.0
2017-10-30,96.482,98.487,95.387,95.753,193990.0,26544.0
2017-10-31,95.753,95.753,91.193,91.466,396560.0,26756.0
2017-11-01,91.101,91.101,85.174,86.632,614250.0,26969.0
2017-11-02,82.985,86.632,82.074,82.074,309560.0,26809.0
2017-11-03,82.074,87.363,82.074,87.363,169990.0,27075.0
2017-11-06,89.369,89.369,87.363,88.456,182420.0,27287.0
2017-11-07,88.367,88.367,86.632,87.636,123930.0,27181.0
2017-11-08,88.274,88.274,87.363,87.728,105660.0,28137.0
2017-11-09,88.548,88.913,88.001,88.456,141840.0,27924.0
2017-11-10,88.73,88.73,87.089,87.363,213970.0,27712.0
2017-11-13,87.454,87.454,85.174,85.72,676310.0,28667.0
2017-11-14,86.177,88.456,86.177,86.814,256070.0,28614.0
2017-11-15,88.274,91.193,87.728,90.737,408510.0,30207.0
2017-11-16,91.193,94.657,90.737,93.564,314830.0,30260.0
2017-11-17,94.657,94.657,90.554,91.193,251680.0,30101.0
2017-11-20,91.193,93.017,89.369,92.651,222420.0,30738.0
2017-11-21,92.651,95.753,92.651,94.84,487930.0,30366.0
2017-11-22,93.564,95.295,93.564,95.023,197750.0,30791.0
2017-11-23,95.57,97.12,94.385,94.84,360850.0,30579.0
2017-11-24,95.295,95.753,94.475,95.661,203080.0,30738.0
2017-11-27,96.208,97.485,95.661,97.485,134760.0,30897.0
2017-11-28,97.485,97.941,94.84,95.753,182280.0,30526.0
2017-11-29,95.753,96.39,93.472,96.39,221480.0,31481.0
2017-11-30,96.482,99.126,96.482,97.577,342840.0,31003.0
2017-12-01,99.855,99.855,97.577,97.76,164440.0,31003.0
2017-12-04,99.308,100.128,98.033,100.039,189000.0,31216.0
2017-12-05,100.128,100.128,96.663,96.663,233980.0,30419.0
2017-12-06,96.663,97.12,94.931,97.12,163490.0,30154.0
2017-12-07,98.033,98.306,96.937,97.577,70730.0,29782.0
2017-12-08,98.397,98.397,96.663,97.577,59460.0,29464.0
2017-12-11,97.577,97.577,95.934,96.845,198880.0,28402.0
2017-12-12,96.845,98.944,96.3,98.214,483750.0,28508.0
2017-12-13,99.308,103.23,99.308,102.592,661520.0,29039.0
2017-12-14,103.959,104.05,102.592,102.592,268140.0,29676.0
2017-12-15,102.592,103.048,100.766,103.048,189200.0,29995.0
2017-12-18,103.048,105.145,102.592,104.871,307070.0,29888.0
2017-12-19,105.6,106.785,104.416,106.239,431270.0,29305.0
2017-12-20,106.239,106.329,103.139,103.959,211740.0,29888.0
2017-12-21,103.959,105.237,103.503,103.503,165980.0,29942.0
2017-12-22,103.503,104.871,101.68,104.871,320810.0,30313.0
2017-12-25,103.959,106.057,103.959,103.959,169230.0,30579.0
2017-12-26,105.145,105.145,103.503,104.233,132270.0,30313.0
2017-12-27,104.416,104.416,102.41,102.41,170630.0,30101.0
2017-12-28,103.15,107.492,103.056,107.492,688850.0,30366.0
2017-12-29,107.677,108.972,105.829,106.291,280000.0,30313.0
2018-01-02,104.905,106.753,104.444,106.291,371870.0,31747.0
2018-01-03,105.829,106.753,105.736,105.736,445800.0,31747.0
2018-01-04,105.367,105.829,104.444,105.09,373480.0,32384.0
2018-01-05,104.998,104.998,100.746,100.839,512310.0,31853.0
2018-01-08,100.282,100.653,97.788,99.265,429150.0,32331.0
2018-01-09,98.989,102.133,98.989,100.097,477610.0,32968.0
2018-01-10,101.67,103.797,100.282,101.208,427590.0,32649.0
2018-01-11,101.67,101.67,99.821,101.208,139270.0,32649.0
2018-01-12,100.282,101.024,99.821,100.097,180410.0,31959.0
2018-01-15,99.821,101.67,99.45,101.67,195130.0,32384.0
2018-01-16,101.024,102.595,99.728,100.653,222240.0,32384.0
2018-01-17,100.746,100.746,97.511,97.974,322600.0,31322.0
2018-01-18,94.459,97.788,94.368,95.292,332450.0,31322.0
2018-01-19,95.385,97.511,95.385,96.402,291080.0,31269.0
2018-01-22,94.183,95.662,93.998,94.274,402700.0,32331.0
2018-01-25,93.442,93.813,91.503,91.688,1018840.0,32437.0
2018-01-26,93.351,95.107,92.888,94.09,223730.0,32277.0
2018-01-29,95.107,95.57,93.905,94.09,260500.0,32012.0
2018-01-30,94.09,94.183,91.688,91.872,457830.0,33976.0
2018-01-31,91.872,92.704,91.595,91.964,318060.0,33392.0
2018-02-01,91.872,92.056,89.653,89.931,340830.0,32702.0
2018-02-02,90.116,90.116,87.713,87.99,295390.0,32384.0
2018-02-05,87.805,88.73,83.185,83.185,197820.0,30313.0
2018-02-06,77.362,83.185,77.362,80.503,308790.0,28774.0
2018-02-07,85.033,86.049,83.277,86.049,126920.0,30048.0
2018-02-08,86.881,91.964,86.419,87.805,194600.0,29305.0
2018-02-09,87.805,90.116,84.387,89.653,112100.0,29198.0
2018-02-12,90.856,90.856,88.73,90.856,88320.0,30313.0
2018-02-13,91.225,95.201,90.948,95.201,189680.0,31322.0
2018-02-21,96.217,98.435,96.124,97.788,147660.0,31534.0
2018-02-22,97.974,97.974,95.201,96.124,147210.0,31003.0
2018-02-23,96.309,97.048,95.662,96.587,133910.0,32118.0
2018-02-26,95.939,98.805,95.939,96.217,276350.0,32065.0
2018-02-27,96.956,98.435,96.124,97.603,286630.0,31747.0
2018-02-28,96.956,97.974,96.217,96.402,140150.0,31747.0
2018-03-01,97.048,97.788,95.755,97.048,110640.0,32277.0
2018-03-02,97.048,97.048,95.662,96.587,183930.0,32437.0
2018-03-05,96.956,96.956,92.426,92.426,224800.0,32649.0
2018-03-06,92.888,93.905,92.149,92.241,283590.0,33605.0
2018-03-07,91.595,91.964,89.193,89.193,225350.0,33021.0
2018-03-08,89.193,90.948,89.193,89.653,246250.0,33021.0
2018-03-09,89.653,89.653,88.637,88.637,314010.0,32702.0
2018-03-12,88.637,91.503,88.637,91.225,56990.0,32596.0
2018-03-13,91.225,91.225,88.821,91.225,111210.0,31906.0
2018-03-14,90.579,91.872,90.579,91.04,373210.0,32277.0
2018-03-15,91.503,94.737,91.04,93.351,350300.0,32171.0
2018-03-16,95.107,97.142,94.737,96.124,360330.0,31906.0
2018-03-19,96.124,98.619,96.124,96.864,377010.0,32118.0
2018-03-20,95.662,103.612,95.662,103.612,634130.0,32543.0
2018-03-21,104.905,107.215,98.896,104.444,548210.0,32384.0
2018-03-22,104.905,106.199,100.746,100.746,288850.0,31906.0
2018-03-23,97.048,106.291,97.048,106.291,887370.0,31109.0
2018-03-26,107.492,109.064,107.215,108.14,426060.0,31428.0
2018-03-27,108.878,108.878,105.645,106.753,393450.0,31587.0
2018-03-28,107.123,107.4,102.872,103.888,624970.0,31269.0
2018-03-29,102.779,104.444,98.805,99.913,530590.0,31587.0
2018-03-30,99.728,104.814,99.728,102.595,220400.0,32224.0
2018-04-02,104.259,105.275,102.595,103.427,191270.0,32649.0
2018-04-03,103.427,107.031,102.225,105.367,407200.0,32490.0
2018-04-04,106.291,107.215,104.998,105.367,480080.0,32755.0
2018-04-05,106.291,107.123,104.629,106.014,275240.0,33445.0
2018-04-06,106.014,106.014,103.519,103.797,265920.0,33286.0
2018-04-09,103.15,104.905,100.746,101.67,480240.0,33658.0
2018-04-10,101.67,103.334,100.468,102.595,373370.0,34189.0
2018-04-11,103.982,104.444,101.67,103.427,435940.0,33445.0
2018-04-12,103.519,104.444,102.595,103.797,242800.0,33764.0
2018-04-13,104.444,105.275,102.595,104.629,387880.0,32914.0
2018-04-16,104.905,105.183,104.259,104.629,221500.0,32437.0
2018-04-17,104.444,104.629,102.965,104.351,229880.0,32914.0
2018-04-18,104.444,105.557,103.051,103.051,266010.0,32914.0
2018-04-19,101.195,103.051,99.337,101.195,306420.0,32224.0
2018-04-20,101.195,102.122,100.73,101.195,94290.0,32706.0
2018-04-23,100.265,102.587,99.244,99.244,212910.0,30945.0
2018-04-24,99.337,99.337,97.109,97.945,118240.0,30091.0
2018-04-26,98.409,98.409,92.838,93.21,189750.0,29344.0
2018-04-27,92.838,94.231,90.889,92.838,186670.0,30411.0
2018-05-02,92.838,92.838,90.147,91.91,229850.0,30411.0
2018-05-03,90.983,91.91,89.125,90.611,216270.0,30945.0
2018-05-04,90.518,92.838,90.518,91.631,50650.0,31372.0
2018-05-07,91.167,96.645,91.167,94.695,86320.0,31799.0
2018-05-08,95.531,97.852,94.695,96.552,161380.0,31478.0
2018-05-09,96.552,96.831,92.838,96.738,109480.0,31158.0
2018-05-10,96.552,96.924,94.695,96.552,110610.0,31105.0
2018-05-11,96.552,96.552,93.767,96.552,49150.0,31745.0
2018-05-14,97.481,97.481,96.088,97.109,46490.0,32866.0
2018-05-15,97.388,101.195,97.388,99.987,100980.0,32759.0
2018-05-16,100.265,100.451,96.552,97.017,53500.0,32279.0
2018-05-17,97.017,97.481,95.81,95.81,44230.0,32332.0
2018-05-18,94.231,97.017,94.231,95.624,178930.0,32439.0
2018-05-21,97.481,97.481,96.088,96.088,119230.0,32546.0
2018-05-22,95.716,97.295,89.404,94.695,116210.0,31852.0
2018-05-23,92.838,96.552,92.838,95.624,90230.0,32332.0
2018-05-24,95.624,95.624,93.488,93.767,73200.0,31745.0
2018-05-25,93.767,94.695,92.838,92.838,60860.0,26090.0
2018-05-28,92.374,93.767,89.125,89.125,146930.0,24276.0
2018-05-29,88.197,95.345,88.197,93.767,153430.0,25289.0
2018-05-30,93.767,94.51,92.095,92.838,56430.0,24249.0
2018-05-31,91.91,97.481,91.91,97.017,166620.0,24543.0
2018-06-01,95.624,97.481,95.624,97.017,160890.0,24783.0
2018-06-04,99.894,101.195,97.852,101.195,209010.0,25209.0
2018-06-05,102.122,106.764,101.657,106.764,377330.0,25503.0
2018-06-06,104.907,104.907,102.122,102.122,342200.0,25876.0
2018-06-07,101.195,103.98,99.337,102.122,441250.0,29328.0
2018-06-08,102.122,102.122,100.73,101.195,252930.0,29420.0
2018-06-11,100.265,100.73,99.802,99.894,64860.0,29144.0
2018-06-12,99.894,99.894,93.767,97.109,210600.0,28408.0
2018-06-13,97.481,97.481,95.159,97.481,70400.0,28714.0
2018-06-14,97.481,98.409,96.831,97.481,69250.0,28592.0
2018-06-15,96.552,97.481,95.624,97.388,22210.0,28530.0
2018-06-18,97.388,97.388,94.231,95.624,89950.0,27855.0
2018-06-19,95.624,95.624,90.983,92.838,225330.0,27303.0
2018-06-20,92.838,95.531,92.746,94.231,109510.0,27855.0
2018-06-21,94.324,95.995,92.652,92.838,315830.0,27242.0
2018-06-22,92.838,98.409,92.838,97.109,298920.0,27610.0
2018-06-25,97.017,99.244,95.716,97.017,92230.0,27671.0
2018-06-26,96.552,97.017,94.695,96.552,47270.0,27303.0
2018-06-27,94.788,96.088,94.788,96.088,143750.0,27180.0
2018-06-28,92.838,95.81,92.746,94.695,275810.0,26076.0
2018-06-29,95.159,95.159,93.303,94.695,129130.0,25463.0
2018-07-02,94.695,94.695,90.983,92.838,133980.0,24665.0
2018-07-03,92.838,94.231,90.983,91.167,154540.0,23929.0
2018-07-04,91.167,93.582,91.167,92.746,630930.0,24542.0
2018-07-05,95.624,99.151,95.624,97.666,681290.0,24235.0
2018-07-06,97.666,98.409,96.552,96.552,198490.0,25033.0
2018-07-09,94.88,95.624,91.91,92.003,181800.0,24634.0
2018-07-10,92.838,94.51,92.189,93.674,95360.0,24788.0
2018-07-11,93.674,93.674,91.26,91.91,319240.0,24051.0
2018-07-12,91.631,92.838,91.167,92.838,69960.0,23806.0
2018-07-13,93.024,93.303,91.816,92.56,156490.0,24910.0
2018-07-16,95.066,95.159,93.767,94.51,291540.0,25094.0
2018-07-17,94.231,96.088,93.303,95.159,90850.0,25708.0
2018-07-18,95.159,95.624,93.953,94.695,127920.0,26321.0
2018-07-19,94.695,96.459,94.231,95.159,377100.0,26076.0
2018-07-20,94.695,95.159,92.838,93.024,155310.0,25524.0
2018-07-23,92.374,93.674,91.91,92.838,174830.0,25769.0
2018-07-24,92.189,92.838,91.445,91.91,152850.0,25892.0
2018-07-25,91.91,93.303,91.91,91.91,138720.0,26015.0
2018-07-26,92.838,93.303,92.095,92.095,93460.0,26107.0
2018-07-27,92.095,92.931,92.095,92.652,92550.0,26567.0
2018-07-30,93.591,94.246,93.31,93.778,192230.0,26567.0
2018-07-31,93.778,94.622,93.778,94.152,151180.0,26260.0
2018-08-01,94.246,94.246,93.028,93.216,161110.0,25769.0
2018-08-02,93.684,93.778,91.996,93.216,134880.0,26199.0
2018-08-03,93.497,94.246,93.497,93.778,213860.0,26137.0
2018-08-06,93.872,96.404,93.872,95.652,328950.0,25923.0
2018-08-07,94.34,96.122,94.34,95.652,260720.0,25739.0
2018-08-08,96.404,96.404,95.465,95.652,376330.0,26076.0
2018-08-09,96.122,96.497,93.778,94.152,384400.0,26260.0
2018-08-10,94.715,96.31,93.872,96.122,270210.0,26444.0
2018-08-13,96.404,100.342,95.652,100.342,235740.0,26659.0
2018-08-14,100.342,101.28,98.935,99.03,135560.0,27180.0
2018-08-15,99.03,99.03,96.122,97.059,99230.0,26874.0
2018-08-16,95.184,95.652,94.246,95.652,60120.0,26383.0
2018-08-17,95.652,96.404,93.31,93.31,101420.0,26690.0
2018-08-20,93.31,93.31,90.027,90.027,432940.0,26812.0
2018-08-21,89.089,90.027,87.119,90.027,401520.0,26812.0
2018-08-22,90.965,91.34,90.495,90.871,186800.0,27027.0
2018-08-23,90.495,90.59,89.839,90.027,146570.0,27242.0
2018-08-24,89.746,90.027,88.901,90.027,174220.0,27272.0
2018-08-27,90.027,90.027,87.964,87.964,221890.0,27242.0
2018-08-28,88.151,88.151,86.745,86.932,238860.0,27119.0
2018-08-29,87.212,87.212,85.618,85.806,245480.0,27119.0
2018-08-30,85.806,86.838,85.618,86.557,360620.0,27088.0
2018-08-31,87.964,87.964,86.557,86.557,166350.0,27119.0
2018-09-04,87.119,88.057,86.463,86.932,339340.0,27058.0
2018-09-05,86.932,86.932,85.525,85.9,250890.0,26567.0
2018-09-06,85.9,86.275,85.338,85.712,144820.0,25984.0
2018-09-07,85.994,86.37,85.712,86.275,191870.0,26383.0
2018-09-10,86.275,86.275,85.806,86.182,163480.0,26107.0
2018-09-11,85.806,86.745,85.806,86.37,128150.0,26475.0
2018-09-12,86.745,87.494,86.275,86.275,130450.0,26414.0
2018-09-13,86.275,88.151,86.275,87.4,356780.0,26628.0
2018-09-14,87.494,88.151,86.65,86.745,214610.0,27334.0
2018-09-17,86.745,88.527,86.37,88.151,239330.0,27058.0
2018-09-18,88.057,88.432,86.838,88.245,344140.0,27487.0
2018-09-19,88.62,89.558,88.245,89.371,390610.0,27886.0
2018-09-20,89.089,90.965,89.089,90.965,216290.0,28162.0
2018-09-21,90.965,91.34,89.183,90.871,363560.0,28162.0
2018-09-24,90.214,90.777,90.214,90.495,217880.0,28285.0
2018-09-25,90.308,91.152,89.371,90.965,338900.0,28162.0
2018-09-26,90.308,92.84,90.308,92.84,335060.0,28254.0
2018-09-27,93.404,94.715,92.09,94.715,466990.0,28346.0
2018-09-28,94.715,94.715,93.497,93.778,184130.0,28408.0
2018-10-01,93.404,93.778,90.871,93.778,567870.0,28224.0
2018-10-02,91.996,93.778,90.965,90.965,259730.0,27794.0
2018-10-03,90.965,91.81,90.402,90.965,163570.0,27917.0
2018-10-04,90.965,90.965,88.151,88.151,167410.0,28131.0
2018-10-05,88.151,89.183,87.964,88.151,180180.0,27978.0
2018-10-08,87.776,89.089,87.776,87.964,79690.0,27610.0
2018-10-09,87.682,87.682,85.806,85.806,457530.0,27426.0
2018-10-10,85.806,86.932,85.806,86.275,89600.0,27794.0
2018-10-11,85.338,85.338,83.088,84.118,147750.0,26199.0
2018-10-12,81.775,86.088,81.775,86.088,143180.0,26874.0
2018-10-15,86.275,86.37,84.399,85.806,101730.0,26383.0
2018-10-16,85.806,86.275,85.525,85.712,45590.0,26536.0
2018-10-17,85.712,86.275,85.338,85.338,95080.0,26751.0
2018-10-18,85.525,85.525,84.399,84.399,56970.0,26751.0
2018-10-19,83.931,84.869,82.618,82.618,101900.0,26383.0
2018-10-22,82.056,82.993,82.056,82.806,73940.0,26475.0
2018-10-23,83.463,83.463,81.587,81.775,36960.0,25892.0
2018-10-24,82.993,82.993,81.587,81.587,42270.0,25647.0
2018-10-25,79.805,80.648,79.242,79.899,62280.0,25186.0
2018-10-26,80.648,81.399,79.429,79.805,63080.0,25033.0
2018-10-29,79.711,79.805,76.991,78.586,76330.0,25156.0
2018-10-30,78.586,78.773,78.21,78.492,50000.0,25156.0
2018-10-31,78.492,79.711,78.492,78.773,49160.0,25739.0
2018-11-01,78.773,79.711,78.023,78.586,35970.0,25708.0
2018-11-02,78.586,79.524,78.492,78.586,145090.0,26321.0
2018-11-05,77.835,77.835,77.46,77.835,65270.0,26107.0
2018-11-06,77.835,80.648,77.835,79.711,253740.0,25861.0
2018-11-07,79.711,79.711,77.835,78.773,149960.0,25677.0
2018-11-08,77.835,80.462,77.835,80.087,182360.0,25861.0
2018-11-09,79.711,80.648,78.68,79.524,119420.0,25309.0
2018-11-12,79.242,79.524,78.305,79.429,54780.0,25739.0
2018-11-13,76.898,78.117,76.898,76.898,108540.0,25555.0
2018-11-14,76.991,77.835,76.898,77.273,92660.0,25923.0
2018-11-15,77.273,77.742,76.616,77.179,47700.0,25892.0
2018-11-16,77.179,77.366,76.523,77.179,83630.0,26229.0
2018-11-19,77.179,78.398,77.086,77.929,70030.0,26475.0
2018-11-20,77.554,79.711,77.554,79.242,91970.0,26628.0
2018-11-21,79.242,79.242,78.305,79.242,47700.0,26628.0
2018-11-22,79.242,80.555,79.242,79.899,157080.0,26628.0
2018-11-23,79.899,79.899,78.492,78.773,71810.0,26414.0
2018-11-26,79.711,79.711,78.492,78.773,25610.0,26045.0
2018-11-27,78.773,78.773,77.086,77.46,100430.0,26229.0
2018-11-28,77.742,77.742,76.898,77.273,47270.0,26260.0
2018-11-29,77.929,78.398,76.616,77.366,119630.0,26321.0
2018-11-30,76.335,77.366,75.96,76.898,57690.0,26321.0
2018-12-03,76.898,78.398,76.898,78.305,165620.0,27549.0
2018-12-04,79.148,79.336,78.305,78.586,205210.0,27579.0
2018-12-05,78.023,78.773,77.835,78.773,69670.0,27365.0
2018-12-06,78.773,79.336,78.305,78.68,95310.0,27242.0
2018-12-07,78.773,79.429,78.773,79.242,118540.0,27671.0
2018-12-10,78.773,79.242,78.586,78.773,80510.0,27119.0
2018-12-11,77.929,78.773,76.898,77.179,149090.0,27027.0
2018-12-12,77.742,77.835,77.366,77.648,61540.0,27272.0
2018-12-13,77.742,77.835,77.273,77.366,135940.0,27365.0
2018-12-14,77.648,77.835,77.179,77.366,102580.0,27088.0
2018-12-17,77.366,78.398,77.179,78.023,97690.0,26383.0
2018-12-18,77.835,77.835,76.991,77.273,64590.0,25769.0
2018-12-19,77.273,77.648,75.96,76.616,175620.0,25831.0
2018-12-20,76.053,76.898,75.209,75.491,143150.0,25800.0
2018-12-21,73.241,75.022,73.241,75.022,90950.0,26076.0
2018-12-24,75.022,75.022,73.616,73.616,53390.0,25769.0
2018-12-25,68.551,73.148,68.551,72.771,100820.0,25463.0
2018-12-26,72.771,72.771,70.989,70.989,85160.0,25401.0
2018-12-27,70.989,71.928,70.989,71.084,109780.0,25647.0
2018-12-28,71.647,74.085,70.802,74.085,74670.0,25892.0
2019-01-02,73.148,73.898,71.459,71.459,46610.0,25278.0
2019-01-03,71.271,71.459,68.927,68.927,183400.0,25033.0
2019-01-04,68.927,69.207,68.176,68.927,53830.0,25217.0
2019-01-07,68.927,70.615,68.927,70.334,70990.0,25647.0
2019-01-08,71.271,71.271,69.865,70.146,75610.0,25769.0
2019-01-09,70.709,71.365,70.334,70.802,103150.0,26015.0
2019-01-10,70.334,73.428,70.334,72.678,82280.0,25861.0
2019-01-11,73.616,75.209,71.271,74.928,139310.0,25892.0
2019-01-14,75.022,76.898,73.148,75.96,211030.0,26076.0
2019-01-15,75.585,76.898,75.022,75.96,101570.0,26260.0
2019-01-16,76.148,77.086,75.96,76.991,102050.0,26107.0
2019-01-17,75.491,78.305,75.491,77.46,117620.0,25769.0
2019-01-18,77.46,78.586,77.366,78.398,76910.0,25769.0
2019-01-21,78.398,79.054,77.835,79.054,96600.0,26076.0
2019-01-22,79.054,79.711,77.835,79.336,105950.0,25984.0
2019-01-23,78.398,80.274,78.398,78.586,135070.0,25984.0
2019-01-24,78.398,78.961,78.398,78.773,29390.0,26045.0
2019-01-25,78.305,79.711,78.305,79.617,64480.0,26015.0
2019-01-28,79.617,79.617,78.305,78.586,49110.0,25831.0
2019-01-29,79.242,79.242,78.117,78.586,58520.0,26076.0
2019-01-30,78.773,79.148,78.398,78.773,15690.0,26506.0
2019-01-31,78.773,79.711,78.773,79.711,26930.0,26506.0
2019-02-01,79.711,79.805,78.586,79.805,44490.0,26137.0
2019-02-11,79.805,80.087,79.148,79.711,20660.0,27088.0
2019-02-12,80.18,80.18,79.711,79.992,51990.0,26935.0
2019-02-13,80.087,80.743,79.899,80.743,96080.0,27334.0
2019-02-14,81.587,83.275,81.587,83.275,167680.0,27150.0
2019-02-15,82.525,87.212,82.525,87.212,446610.0,27119.0
2019-02-18,88.62,90.965,85.15,90.965,982670.0,27242.0
2019-02-19,90.965,91.903,88.151,91.903,883330.0,27242.0
2019-02-20,90.965,90.965,88.901,90.214,341930.0,27518.0
2019-02-21,89.558,91.433,88.151,91.433,557900.0,27487.0
2019-02-22,90.121,95.652,90.121,95.652,601580.0,27733.0
2019-02-25,96.592,102.312,95.934,102.312,1430570.0,27917.0
2019-02-26,102.406,107.375,102.406,104.937,596640.0,27733.0
2019-02-27,105.031,108.875,105.031,108.782,849530.0,27671.0
2019-02-28,109.157,111.315,107.0,111.127,1169730.0,27119.0
2019-03-01,108.782,111.596,108.782,111.596,503080.0,27365.0
2019-03-04,110.658,111.877,110.658,111.596,295810.0,27610.0
2019-03-05,111.596,111.877,110.752,111.221,245400.0,27549.0
2019-03-06,111.127,112.158,111.127,111.596,278020.0,27365.0
2019-03-07,111.596,112.158,111.596,111.596,405240.0,27457.0
2019-03-08,111.783,111.971,111.596,111.596,208810.0,27395.0
2019-03-11,111.689,111.877,111.501,111.689,454340.0,27303.0
2019-03-12,111.689,111.877,110.001,111.127,276840.0,28530.0
2019-03-13,111.795,112.081,111.508,111.604,75180.0,28346.0
2019-03-14,111.604,111.604,110.65,111.317,412000.0,28377.0
2019-03-15,111.317,111.89,111.032,111.223,298800.0,28224.0
2019-03-18,111.223,111.89,111.223,111.699,246440.0,28346.0
2019-03-19,111.604,111.699,111.508,111.604,259680.0,28039.0
2019-03-20,111.508,112.081,111.508,111.795,232530.0,27886.0
2019-03-21,112.557,113.511,111.986,112.844,45590.0,27671.0
2019-03-22,113.511,113.511,110.65,113.416,62100.0,27641.0
2019-03-25,113.416,113.511,111.795,113.32,67520.0,27242.0
2019-03-26,113.32,113.32,111.89,112.557,21020.0,27457.0
2019-03-27,112.462,112.844,112.175,112.557,87730.0,27610.0
2019-03-28,112.271,113.034,112.271,112.748,24680.0,27702.0
2019-03-29,112.557,113.034,112.366,112.844,34530.0,27917.0
