timestamp,open,high,low,close,volume,MarketCapital
2015-07-10,8.165,8.347,7.984,7.984,3665910.0,16109.0
2015-07-13,8.074,8.165,7.894,8.165,5107620.0,18644.0
2015-07-14,8.165,8.347,7.984,8.347,7100200.0,18644.0
2015-07-15,8.256,8.347,8.074,8.165,4024790.0,18445.0
2015-07-16,8.074,8.165,7.894,8.074,4840770.0,18445.0
2015-07-17,7.894,8.165,7.802,8.074,4238470.0,18445.0
2015-07-20,7.894,7.984,7.802,7.802,600560.0,18366.0
2015-07-21,7.984,7.984,7.621,7.712,1123500.0,18127.0
2015-07-22,7.712,7.712,7.349,7.439,2581650.0,18485.0
2015-07-23,7.439,7.531,6.986,6.986,6847780.0,18684.0
2015-07-24,6.986,6.986,6.532,6.532,11272510.0,18923.0
2015-07-27,6.623,6.895,6.35,6.623,3481530.0,19479.0
2015-07-28,6.623,6.713,6.442,6.532,1483360.0,19161.0
2015-07-29,6.442,6.623,6.35,6.35,1589250.0,19042.0
2015-07-30,6.442,6.713,6.442,6.623,2488540.0,18803.0
2015-07-31,6.623,6.713,6.442,6.442,2609040.0,18803.0
2015-08-03,6.442,6.442,6.169,6.26,1783730.0,18485.0
2015-08-04,6.26,6.442,6.26,6.26,1568650.0,18684.0
2015-08-05,6.442,6.623,6.35,6.623,3473630.0,18843.0
2015-08-06,6.713,6.805,6.623,6.623,3314300.0,18604.0
2015-08-07,6.713,6.805,6.623,6.713,1501930.0,18803.0
2015-08-10,6.713,6.805,6.532,6.532,1450010.0,19280.0
2015-08-11,6.532,6.623,6.442,6.442,1559360.0,19201.0
2015-08-12,6.35,6.442,6.169,6.26,3231800.0,18923.0
2015-08-13,6.26,6.532,6.169,6.26,2386730.0,18684.0
2015-08-14,6.26,6.442,6.169,6.35,1506190.0,18604.0
2015-08-17,6.35,6.532,6.26,6.26,1716520.0,18366.0
2015-08-18,6.26,6.35,6.169,6.26,816570.0,18525.0
2015-08-19,6.26,6.35,6.169,6.169,1404210.0,18326.0
2015-08-20,6.169,6.169,5.988,6.079,2020310.0,18088.0
2015-08-21,5.988,6.442,5.897,6.442,9282080.0,17968.0
2015-08-24,6.442,6.442,6.079,6.169,4547070.0,16855.0
2015-08-25,6.169,6.26,5.988,6.169,715010.0,17054.0
2015-08-26,6.169,6.35,6.169,6.26,1692050.0,17531.0
2015-08-27,6.26,6.35,6.169,6.26,1424060.0,17611.0
2015-08-28,6.35,6.442,6.169,6.35,6377800.0,17770.0
2015-08-31,6.35,6.35,6.169,6.169,871570.0,17571.0
2015-09-01,6.169,6.35,6.169,6.35,1775960.0,17531.0
2015-09-03,6.26,6.35,6.169,6.169,1433460.0,17372.0
2015-09-04,6.169,6.26,6.079,6.079,791670.0,17412.0
2015-09-07,6.079,6.169,5.988,5.988,1332690.0,17332.0
2015-09-08,5.988,6.169,5.988,6.169,1241220.0,17452.0
2015-09-09,6.169,6.26,6.079,6.169,1114490.0,17531.0
2015-09-10,6.079,6.169,5.988,6.079,1082540.0,17571.0
2015-09-11,6.079,6.169,5.988,6.079,1830420.0,17491.0
2015-09-14,6.079,6.079,5.988,6.079,1403020.0,17372.0
2015-09-15,5.988,6.169,5.988,6.079,2758320.0,17372.0
2015-09-16,6.079,6.079,5.988,5.988,826800.0,17372.0
2015-09-17,6.079,6.079,5.988,5.988,824010.0,17412.0
2015-09-18,6.079,6.169,5.988,5.988,894750.0,17730.0
2015-09-21,6.079,6.169,5.988,6.079,1042960.0,18088.0
2015-09-22,6.079,6.26,6.079,6.079,916370.0,17968.0
2015-09-23,6.079,6.169,5.988,6.079,1130020.0,17849.0
2015-09-24,6.079,6.442,5.988,6.169,7303700.0,17929.0
2015-09-25,6.26,6.35,6.169,6.26,818080.0,17849.0
2015-09-28,6.26,6.26,5.988,5.988,985730.0,17690.0
2015-09-29,5.897,5.988,5.716,5.897,3200660.0,17690.0
2015-09-30,5.897,6.079,5.897,5.988,1376460.0,17690.0
2015-10-01,5.988,6.079,5.988,5.988,892560.0,17730.0
2015-10-02,5.988,6.169,5.988,6.079,1951370.0,17730.0
2015-10-05,6.079,6.26,6.079,6.169,2671370.0,17889.0
2015-10-06,6.26,6.442,6.169,6.35,4061270.0,18286.0
2015-10-07,6.35,6.532,6.26,6.442,4699520.0,17968.0
2015-10-08,6.532,6.713,6.442,6.623,4795110.0,18207.0
2015-10-09,6.623,6.895,6.623,6.713,6551760.0,18207.0
2015-10-12,6.805,6.895,6.623,6.623,6998420.0,18207.0
2015-10-13,6.532,6.713,6.532,6.532,2336410.0,18088.0
2015-10-14,6.532,6.713,6.442,6.532,1728970.0,18565.0
2015-10-15,6.532,6.986,6.532,6.805,5713400.0,18525.0
2015-10-16,6.895,6.986,6.713,6.713,2241380.0,18565.0
2015-10-19,6.805,7.168,6.713,7.168,7773840.0,18724.0
2015-10-20,7.168,7.258,6.895,6.895,2989870.0,18803.0
2015-10-21,7.076,7.349,7.076,7.168,2786350.0,18684.0
2015-10-22,7.258,7.439,7.168,7.439,1839180.0,18644.0
2015-10-23,7.439,7.621,7.349,7.531,1968740.0,18724.0
2015-10-26,7.531,7.531,7.258,7.349,2347890.0,18923.0
2015-10-27,7.168,7.349,7.168,7.258,922750.0,19082.0
2015-10-28,7.258,7.349,7.076,7.258,2055590.0,19400.0
2015-10-29,7.258,7.349,7.168,7.258,1274280.0,19598.0
2015-10-30,7.258,7.531,7.168,7.439,3215160.0,19598.0
2015-11-02,7.439,7.802,7.439,7.712,4136320.0,19678.0
2015-11-03,7.712,8.165,7.621,8.165,6227570.0,20870.0
2015-11-04,8.074,8.437,7.984,8.347,6979710.0,20672.0
2015-11-05,8.256,8.437,7.984,8.347,6506110.0,21268.0
2015-11-06,8.256,8.347,8.074,8.165,2276420.0,20870.0
2015-11-09,8.074,8.165,7.984,7.984,953870.0,20473.0
2015-11-10,7.894,8.256,7.894,8.074,2706740.0,20274.0
2015-11-11,8.074,8.256,8.074,8.165,3971890.0,20075.0
2015-11-12,8.165,8.256,8.074,8.165,3383820.0,21069.0
2015-11-13,8.165,8.619,8.165,8.528,9704330.0,21665.0
2015-11-16,8.437,8.437,8.165,8.165,2564470.0,21467.0
2015-11-17,8.256,8.347,8.165,8.347,3131420.0,20672.0
2015-11-18,8.256,8.347,8.165,8.256,2017890.0,20672.0
2015-11-19,8.256,8.347,8.165,8.256,3677930.0,20473.0
2015-11-20,8.165,8.347,8.165,8.256,2794190.0,20274.0
2015-11-23,8.347,8.437,8.165,8.256,7062140.0,19678.0
2015-11-24,8.347,8.347,8.074,8.256,2145250.0,19519.0
2015-11-25,8.256,8.256,8.074,8.165,2179500.0,19877.0
2015-11-26,8.074,8.165,8.074,8.165,3125070.0,19479.0
2015-11-27,8.165,8.256,7.984,8.165,2700780.0,19439.0
2015-11-30,8.074,8.256,7.984,8.256,3279300.0,19201.0
2015-12-01,8.256,8.256,8.074,8.165,1341150.0,19161.0
2015-12-02,8.074,8.256,8.074,8.165,1301330.0,19241.0
2015-12-03,8.165,8.256,8.074,8.074,1577350.0,19280.0
2015-12-04,8.074,8.165,7.802,8.074,1207580.0,19042.0
2015-12-07,8.165,8.165,7.894,7.984,889040.0,18883.0
2015-12-08,7.894,7.984,7.712,7.712,2272080.0,19479.0
2015-12-09,7.621,7.712,7.258,7.258,2558020.0,19161.0
2015-12-10,6.805,6.986,6.805,6.805,1955670.0,19002.0
2015-12-11,6.623,6.895,6.532,6.623,2044340.0,19082.0
2015-12-14,6.623,6.623,6.169,6.169,2244940.0,19002.0
2015-12-15,5.897,6.169,5.807,5.988,25177190.0,19280.0
2015-12-16,6.169,6.35,6.079,6.35,6980980.0,19400.0
2015-12-17,6.35,6.35,6.079,6.169,2263390.0,19559.0
2015-12-18,5.988,6.079,5.807,5.897,5551740.0,19439.0
2015-12-21,5.897,5.897,5.716,5.897,3755410.0,19280.0
2015-12-22,5.988,6.169,5.897,6.169,5441710.0,19121.0
2015-12-23,6.169,6.169,5.988,6.079,2295190.0,19042.0
2015-12-24,6.079,6.26,6.079,6.169,2813270.0,19002.0
2015-12-25,6.169,6.169,5.988,5.988,3044550.0,19002.0
2015-12-28,5.988,5.988,5.716,5.716,2433210.0,19121.0
2015-12-29,5.716,5.897,5.444,5.897,3937270.0,19201.0
2015-12-30,5.807,6.079,5.716,6.079,4708380.0,19201.0
2015-12-31,5.988,6.35,5.807,6.35,8860830.0,19201.0
2016-01-04,6.26,6.35,5.988,5.988,5409790.0,19002.0
2016-01-05,5.897,6.079,5.807,5.807,1965250.0,19002.0
2016-01-06,5.807,5.988,5.807,5.897,1470060.0,19042.0
2016-01-07,5.807,5.807,5.534,5.534,8097410.0,18684.0
2016-01-08,5.444,5.444,5.171,5.171,9237620.0,18406.0
2016-01-11,4.99,5.171,4.899,4.99,3007970.0,18247.0
2016-01-12,4.899,5.262,4.899,5.262,8071090.0,18644.0
2016-01-13,5.444,5.625,5.353,5.353,6262750.0,18445.0
2016-01-14,5.262,5.353,5.081,5.171,3199830.0,18366.0
2016-01-15,5.262,5.262,4.899,4.899,3720920.0,18326.0
2016-01-18,4.808,4.899,4.627,4.899,8642180.0,17849.0
2016-01-19,5.081,5.171,4.99,5.171,2745230.0,17929.0
2016-01-20,5.171,5.262,4.99,4.99,2147800.0,17849.0
2016-01-21,4.899,5.171,4.899,4.899,3794460.0,17849.0
2016-01-22,5.081,5.171,4.899,5.171,4356940.0,17809.0
2016-01-25,5.353,5.444,5.262,5.444,8875260.0,18724.0
2016-01-26,5.262,5.444,5.171,5.262,2466880.0,18247.0
2016-01-27,5.353,5.534,5.353,5.444,3143550.0,18406.0
2016-01-28,5.444,5.534,5.262,5.262,1804890.0,18286.0
2016-01-29,5.353,5.444,5.262,5.353,1581310.0,18445.0
2016-02-01,5.444,5.444,5.171,5.171,1957360.0,18525.0
2016-02-02,5.171,5.353,5.171,5.171,1040360.0,18366.0
2016-02-03,5.081,5.353,5.081,5.262,876960.0,18525.0
2016-02-04,5.353,5.444,5.081,5.081,1280630.0,18485.0
2016-02-05,5.171,5.262,5.081,5.262,1102270.0,18644.0
2016-02-15,5.171,5.353,5.171,5.353,2540060.0,18565.0
2016-02-16,5.353,5.716,5.353,5.716,5058330.0,18803.0
2016-02-17,5.807,5.807,5.534,5.534,2461820.0,18883.0
2016-02-18,5.625,5.807,5.625,5.625,1901900.0,19121.0
2016-02-19,5.625,5.716,5.534,5.534,1932440.0,18962.0
2016-02-22,5.534,5.716,5.534,5.534,2452230.0,19161.0
2016-02-23,5.625,5.716,5.353,5.444,3684900.0,19002.0
2016-02-24,5.353,5.534,5.353,5.444,3029430.0,19002.0
2016-02-25,5.444,5.444,5.262,5.262,1839750.0,18923.0
2016-02-26,5.353,5.444,5.262,5.353,1770470.0,18962.0
2016-02-29,5.444,5.534,5.353,5.444,964280.0,19002.0
2016-03-01,5.444,5.444,5.353,5.353,1846280.0,19161.0
2016-03-02,5.444,5.444,5.353,5.444,1581940.0,19360.0
2016-03-03,5.444,5.444,5.353,5.444,1975670.0,19400.0
2016-03-04,5.353,5.625,5.353,5.444,2538910.0,19479.0
2016-03-07,5.534,5.807,5.534,5.807,6546620.0,19320.0
2016-03-08,5.807,6.169,5.716,6.169,9830150.0,19082.0
2016-03-09,6.169,6.532,6.169,6.532,8408460.0,19082.0
2016-03-10,6.532,6.713,6.35,6.35,2346560.0,19161.0
2016-03-11,6.442,6.532,6.35,6.442,1670140.0,19280.0
2016-03-14,6.442,6.532,6.35,6.442,1798420.0,19360.0
2016-03-15,6.442,6.805,6.35,6.623,3684110.0,19280.0
2016-03-16,6.713,6.805,6.532,6.623,3997910.0,19280.0
2016-03-17,6.713,6.713,6.532,6.532,1541560.0,19280.0
2016-03-18,6.532,6.623,6.442,6.623,3680520.0,19598.0
2016-03-21,6.623,6.713,6.532,6.623,2232490.0,19559.0
2016-03-22,6.623,6.805,6.442,6.713,5463030.0,19360.0
2016-03-23,6.805,6.805,6.532,6.805,1942480.0,19360.0
2016-03-24,6.713,6.805,6.623,6.713,3341660.0,19241.0
2016-03-25,6.532,6.623,6.26,6.35,4870830.0,19042.0
2016-03-28,6.35,6.442,6.169,6.35,3254570.0,19082.0
2016-03-29,6.35,6.623,6.26,6.442,3425770.0,18883.0
2016-03-30,6.442,6.532,6.35,6.442,1235930.0,18883.0
2016-03-31,6.35,6.532,6.35,6.532,2702250.0,18724.0
2016-04-01,6.442,6.442,6.35,6.442,955070.0,18604.0
2016-04-04,6.35,6.713,6.35,6.532,6440080.0,18604.0
2016-04-05,6.532,6.532,6.35,6.442,1395130.0,18684.0
2016-04-06,6.532,6.532,6.35,6.35,404190.0,18843.0
2016-04-07,6.35,6.442,6.26,6.442,3704480.0,19002.0
2016-04-08,6.442,6.442,6.35,6.35,526320.0,18923.0
2016-04-11,6.442,6.442,6.35,6.442,1426800.0,19042.0
2016-04-12,6.442,6.442,6.35,6.35,394760.0,18962.0
2016-04-13,6.35,6.532,6.35,6.35,1801790.0,18923.0
2016-04-14,6.442,6.713,6.35,6.713,5315500.0,18883.0
2016-04-15,6.895,6.986,6.623,6.986,4630170.0,18763.0
2016-04-19,6.986,6.986,6.623,6.623,2268720.0,18684.0
2016-04-20,6.623,6.713,6.442,6.623,1591410.0,18724.0
2016-04-21,6.623,6.623,6.442,6.532,1259930.0,18803.0
2016-04-22,6.532,6.713,6.442,6.623,993890.0,19002.0
2016-04-25,6.623,6.713,6.532,6.532,1191920.0,19042.0
2016-04-26,6.532,6.713,6.442,6.532,779050.0,19042.0
2016-04-27,6.532,6.623,6.442,6.532,858600.0,18962.0
2016-04-28,6.532,6.623,6.442,6.442,1983510.0,19241.0
2016-04-29,6.532,6.532,6.442,6.442,630990.0,19413.0
2016-05-04,6.26,6.35,6.169,6.35,2043910.0,19213.0
2016-05-05,6.26,6.442,6.169,6.442,1030370.0,19093.0
2016-05-06,6.442,6.532,6.35,6.442,1654970.0,18973.0
2016-05-09,6.442,6.532,6.26,6.35,1457290.0,18853.0
2016-05-10,6.26,6.35,6.26,6.26,410640.0,18893.0
2016-05-11,6.26,6.35,6.169,6.26,430990.0,19053.0
2016-05-12,6.26,6.35,6.169,6.26,616850.0,18933.0
2016-05-13,6.169,6.26,6.079,6.079,339740.0,18933.0
2016-05-16,6.079,6.169,5.897,5.897,985320.0,18893.0
2016-05-17,5.988,6.169,5.897,6.169,1178300.0,19013.0
2016-05-18,6.26,6.35,6.169,6.35,1035480.0,19053.0
2016-05-19,6.26,6.35,6.169,6.35,806550.0,19053.0
2016-05-20,6.26,6.442,6.26,6.26,258690.0,19133.0
2016-05-23,6.169,6.26,6.169,6.26,317910.0,19093.0
2016-05-24,6.169,6.169,6.079,6.169,406490.0,19053.0
2016-05-25,6.169,6.26,6.169,6.169,431150.0,19053.0
2016-05-26,6.079,6.169,5.988,6.169,628810.0,18973.0
2016-05-27,6.169,6.169,6.079,6.169,790240.0,16377.0
2016-05-30,6.079,6.26,6.079,6.26,1902030.0,16417.0
2016-05-31,6.26,6.35,6.169,6.35,1460910.0,16297.0
2016-06-01,6.26,6.35,6.169,6.169,442270.0,16297.0
2016-06-02,6.169,6.35,6.079,6.35,1734520.0,16297.0
2016-06-03,6.26,6.35,6.169,6.26,696110.0,16257.0
2016-06-06,6.26,6.26,6.169,6.26,709220.0,16137.0
2016-06-07,6.169,6.532,6.079,6.532,2522550.0,16177.0
2016-06-08,6.532,6.623,6.442,6.442,2345300.0,16257.0
2016-06-09,6.442,6.532,6.35,6.442,1176300.0,16177.0
2016-06-10,6.442,6.442,6.35,6.442,660020.0,16177.0
2016-06-13,6.442,6.442,6.26,6.35,651840.0,16137.0
2016-06-14,6.35,6.35,6.26,6.26,308230.0,16177.0
2016-06-15,6.26,6.35,6.169,6.26,1502830.0,16097.0
2016-06-16,6.35,6.442,6.26,6.35,1865460.0,16137.0
2016-06-17,6.442,6.442,6.26,6.35,351950.0,16137.0
2016-06-20,6.35,6.442,6.35,6.35,2168240.0,17056.0
2016-06-21,6.35,6.442,6.35,6.35,4130300.0,17056.0
2016-06-22,6.35,6.442,6.35,6.35,3291120.0,16936.0
2016-06-23,6.532,6.713,6.442,6.623,4406840.0,16736.0
2016-06-24,6.713,6.713,6.26,6.623,5948430.0,16337.0
2016-06-27,6.532,6.532,6.35,6.442,5178050.0,16457.0
2016-06-28,6.35,6.532,6.26,6.26,2743210.0,16457.0
2016-06-29,6.26,6.442,6.26,6.35,3128750.0,16776.0
2016-06-30,6.35,6.442,6.26,6.26,3522080.0,16696.0
2016-07-01,6.26,6.442,6.26,6.35,3206930.0,16736.0
2016-07-04,6.35,6.532,6.35,6.532,2783170.0,16976.0
2016-07-05,6.442,6.713,6.442,6.623,1717960.0,16856.0
2016-07-06,6.623,6.986,6.532,6.986,3388160.0,16896.0
2016-07-07,6.986,7.168,6.895,6.895,1892990.0,19890.0
2016-07-08,6.805,6.986,6.805,6.895,2956520.0,20027.0
2016-07-11,6.986,7.258,6.713,7.168,3300690.0,19568.0
2016-07-12,7.168,7.258,7.076,7.168,3404470.0,19568.0
2016-07-13,7.168,7.439,7.076,7.439,3021300.0,19706.0
2016-07-14,7.531,7.531,7.258,7.258,1066000.0,19752.0
2016-07-15,7.258,7.349,7.168,7.349,4227100.0,19568.0
2016-07-18,7.258,7.439,7.258,7.349,2775600.0,19568.0
2016-07-19,7.349,7.349,6.895,6.986,1230420.0,19247.0
2016-07-20,6.986,6.986,6.895,6.986,818520.0,19109.0
2016-07-21,6.895,6.986,6.805,6.895,1955110.0,19109.0
2016-07-22,6.805,6.986,6.805,6.986,1308870.0,18971.0
2016-07-25,6.895,7.168,6.895,7.168,1419960.0,18879.0
2016-07-26,7.168,7.168,6.713,6.713,2702340.0,18787.0
2016-07-27,6.713,6.713,6.442,6.623,1027680.0,18971.0
2016-07-28,6.532,6.713,6.442,6.532,609650.0,18971.0
2016-07-29,6.169,6.532,6.169,6.532,889490.0,18833.0
2016-08-01,6.532,6.623,6.442,6.532,920890.0,18879.0
2016-08-02,6.623,6.623,6.35,6.532,1167980.0,18649.0
2016-08-03,6.442,6.532,6.35,6.532,1315190.0,18603.0
2016-08-04,6.532,6.532,6.26,6.35,838100.0,18558.0
2016-08-05,6.35,6.35,5.988,5.988,3449330.0,18603.0
2016-08-08,5.807,6.079,5.625,5.807,2214740.0,18649.0
2016-08-09,5.807,5.807,5.444,5.807,4210750.0,18787.0
2016-08-10,5.716,5.897,5.444,5.444,2785890.0,18879.0
2016-08-11,5.716,5.716,5.353,5.716,3518200.0,19201.0
2016-08-12,5.716,5.716,5.353,5.444,3805260.0,19109.0
2016-08-15,5.353,5.444,5.081,5.444,7003240.0,19109.0
2016-08-16,5.353,5.444,5.081,5.444,9684470.0,19614.0
2016-08-17,5.081,5.262,5.081,5.081,3520320.0,19844.0
2016-08-18,4.808,4.899,4.808,4.808,10914540.0,19798.0
2016-08-19,4.718,4.899,4.627,4.899,6316600.0,19476.0
2016-08-22,4.899,4.99,4.808,4.808,1916840.0,19063.0
2016-08-23,4.718,4.808,4.627,4.808,4371200.0,19155.0
2016-08-24,4.718,4.808,4.627,4.718,3601260.0,19292.0
2016-08-25,4.718,4.808,4.627,4.808,4119610.0,19476.0
2016-08-26,4.808,5.081,4.718,5.081,6104380.0,19752.0
2016-08-29,5.081,5.262,4.99,5.081,4403610.0,19568.0
2016-08-30,4.899,5.081,4.899,4.899,2997510.0,19568.0
2016-08-31,4.899,4.99,4.808,4.899,2880680.0,20165.0
2016-09-01,4.808,4.899,4.718,4.808,1981850.0,20441.0
2016-09-05,4.718,4.899,4.627,4.718,2591120.0,20441.0
2016-09-06,4.627,4.808,4.627,4.808,3094360.0,20303.0
2016-09-07,4.718,4.808,4.627,4.808,4184220.0,20257.0
2016-09-08,4.718,4.808,4.627,4.808,2298140.0,20946.0
2016-09-09,4.718,4.808,4.627,4.627,3495640.0,20992.0
2016-09-12,4.536,4.627,4.309,4.309,6277990.0,20670.0
2016-09-13,4.082,4.309,4.01,4.309,6139170.0,20762.0
2016-09-14,4.173,4.309,4.173,4.283,3632520.0,20900.0
2016-09-15,4.283,4.291,4.201,4.283,4483030.0,20579.0
2016-09-16,4.201,4.283,4.101,4.283,4081160.0,20670.0
2016-09-19,4.264,4.273,4.183,4.273,2498530.0,20808.0
2016-09-20,4.21,4.283,4.21,4.283,3112970.0,20969.0
2016-09-21,4.291,4.309,4.219,4.309,2780460.0,20900.0
2016-09-22,4.327,4.609,4.309,4.609,5284530.0,21405.0
2016-09-23,4.627,4.854,4.609,4.764,5951050.0,21773.0
2016-09-26,4.764,4.836,4.718,4.808,4625500.0,21957.0
2016-09-27,4.764,4.764,4.627,4.7,3481890.0,21957.0
2016-09-28,4.7,4.79,4.609,4.7,5081070.0,22003.0
2016-09-29,4.7,4.744,4.654,4.7,2458820.0,21750.0
2016-09-30,4.7,4.718,4.627,4.708,3507000.0,21428.0
2016-10-03,4.718,4.826,4.7,4.764,3957340.0,21428.0
2016-10-04,4.736,4.764,4.69,4.7,1700640.0,21497.0
2016-10-05,4.7,4.726,4.672,4.7,2462030.0,21497.0
2016-10-06,4.7,4.89,4.672,4.854,7189700.0,21176.0
2016-10-07,4.863,5.063,4.836,5.035,8349930.0,20693.0
2016-10-10,5.035,5.099,4.972,5.008,4157370.0,20027.0
2016-10-11,4.99,4.99,4.881,4.972,4540250.0,20441.0
2016-10-12,4.945,5.026,4.917,4.981,6181030.0,20119.0
2016-10-13,4.981,5.181,4.954,5.171,8094820.0,20211.0
2016-10-14,5.171,5.235,5.081,5.081,6187350.0,20142.0
2016-10-17,5.035,5.081,4.981,5.008,3554370.0,19936.0
2016-10-18,4.99,5.017,4.899,4.99,3562700.0,20027.0
2016-10-19,4.999,5.045,4.854,4.936,3961570.0,20142.0
2016-10-20,4.936,5.026,4.89,4.972,4537960.0,19981.0
2016-10-21,4.972,4.972,4.627,4.718,2789470.0,19936.0
2016-10-24,4.718,4.908,4.718,4.89,4193130.0,19844.0
2016-10-25,4.89,4.89,4.718,4.8,2564980.0,19844.0
2016-10-26,4.8,4.836,4.7,4.744,2728450.0,19752.0
2016-10-27,4.736,4.754,4.69,4.744,2471330.0,19844.0
2016-10-28,4.744,4.772,4.627,4.764,3681430.0,20027.0
2016-10-31,4.744,4.772,4.7,4.744,1906880.0,19981.0
2016-11-01,4.744,4.936,4.708,4.926,4899770.0,19890.0
2016-11-02,4.917,4.954,4.89,4.917,2924600.0,19568.0
2016-11-03,4.917,4.917,4.582,4.736,3949860.0,19292.0
2016-11-04,4.736,4.736,4.409,4.409,4511270.0,19361.0
2016-11-07,4.445,4.445,4.264,4.445,2206110.0,19660.0
2016-11-08,4.409,4.455,4.327,4.445,3776790.0,19683.0
2016-11-09,4.445,4.445,4.173,4.273,2507660.0,19384.0
2016-11-10,4.273,4.401,4.246,4.401,2697470.0,19614.0
2016-11-11,4.401,4.401,4.283,4.355,2191850.0,19752.0
2016-11-14,4.319,4.536,4.283,4.445,3383110.0,19637.0
2016-11-15,4.463,4.554,4.445,4.445,2570060.0,19844.0
2016-11-16,4.445,4.463,4.409,4.445,2206310.0,19775.0
2016-11-17,4.409,4.445,4.301,4.373,2878430.0,19568.0
2016-11-18,4.355,4.373,4.291,4.345,2160240.0,19798.0
2016-11-21,4.345,4.363,4.291,4.345,1990080.0,19798.0
2016-11-22,4.345,4.345,4.291,4.345,1930420.0,19798.0
2016-11-23,4.319,4.327,4.283,4.327,2288540.0,20188.0
2016-11-24,4.319,4.401,4.301,4.355,3424130.0,20372.0
2016-11-25,4.355,4.363,4.309,4.355,2260830.0,20188.0
2016-11-28,4.355,4.355,4.246,4.309,2379500.0,19981.0
2016-11-29,4.283,4.291,4.237,4.283,2551470.0,19821.0
2016-11-30,4.264,4.273,4.183,4.183,2030650.0,19913.0
2016-12-01,4.191,4.201,3.956,4.201,3748190.0,19844.0
2016-12-02,4.363,4.363,4.143,4.201,1671360.0,19729.0
2016-12-05,4.21,4.21,3.915,3.915,555580.0,19568.0
2016-12-06,3.648,3.648,3.648,3.648,109070.0,19430.0
2016-12-07,3.4,3.4,3.4,3.4,201630.0,19338.0
2016-12-08,3.172,3.601,3.172,3.429,11777390.0,19407.0
2016-12-09,3.429,3.601,3.191,3.429,2890320.0,19706.0
2016-12-12,3.22,3.4,3.2,3.2,1177500.0,19384.0
2016-12-13,2.981,3.096,2.981,2.981,11591690.0,19201.0
2016-12-14,2.781,3.096,2.781,2.819,8722740.0,19292.0
2016-12-15,2.858,2.953,2.696,2.781,2267960.0,19224.0
2016-12-16,2.819,2.858,2.762,2.81,3293140.0,19338.0
2016-12-19,2.839,2.915,2.829,2.848,3257270.0,19614.0
2016-12-20,2.886,2.886,2.791,2.791,1992490.0,19545.0
2016-12-21,2.791,2.791,2.753,2.762,1285170.0,19522.0
2016-12-22,2.743,2.781,2.686,2.762,1744650.0,19545.0
2016-12-23,2.724,2.762,2.705,2.705,820780.0,19591.0
2016-12-26,2.715,2.781,2.715,2.743,1293170.0,19614.0
2016-12-27,2.743,2.753,2.696,2.696,882800.0,19821.0
2016-12-28,2.696,2.81,2.696,2.743,1556810.0,20027.0
2016-12-29,2.772,2.8,2.743,2.772,737640.0,19959.0
2016-12-30,2.762,2.791,2.753,2.753,538510.0,20211.0
2017-01-03,2.762,2.772,2.753,2.772,502940.0,20602.0
2017-01-04,2.781,2.819,2.762,2.762,1453600.0,20785.0
2017-01-05,2.772,2.772,2.753,2.762,486020.0,20716.0
2017-01-06,2.762,2.772,2.743,2.743,826630.0,20648.0
2017-01-09,2.743,2.753,2.667,2.696,1756870.0,20762.0
2017-01-10,2.696,2.734,2.677,2.686,637680.0,21130.0
2017-01-11,2.705,2.715,2.648,2.696,2271670.0,21176.0
2017-01-12,2.705,2.705,2.677,2.696,332780.0,21107.0
2017-01-13,2.686,2.705,2.658,2.686,1096440.0,20625.0
2017-01-16,2.686,2.696,2.629,2.629,698110.0,20211.0
2017-01-17,2.629,2.648,2.486,2.486,817410.0,20395.0
2017-01-18,2.486,2.6,2.448,2.591,2953300.0,20119.0
2017-01-19,2.572,2.667,2.562,2.6,1743540.0,20119.0
2017-01-20,2.6,2.61,2.534,2.591,941300.0,20303.0
2017-01-23,2.581,2.619,2.572,2.6,749600.0,20418.0
2017-01-24,2.6,2.724,2.6,2.715,1003360.0,20533.0
2017-01-25,2.677,2.743,2.677,2.724,660110.0,20716.0
2017-02-02,2.724,2.724,2.638,2.648,625760.0,20625.0
2017-02-03,2.705,2.705,2.524,2.572,2920320.0,20533.0
2017-02-06,2.591,2.591,2.524,2.553,1902340.0,20349.0
2017-02-07,2.553,2.619,2.524,2.591,1493190.0,20441.0
2017-02-08,2.591,2.6,2.562,2.562,1084350.0,20487.0
2017-02-09,2.572,2.667,2.572,2.6,1810000.0,20464.0
2017-02-10,2.629,2.629,2.572,2.6,1263800.0,20418.0
2017-02-13,2.61,2.715,2.572,2.705,2769880.0,20579.0
2017-02-14,2.705,2.791,2.581,2.715,3319240.0,21314.0
2017-02-15,2.715,2.743,2.667,2.696,2331280.0,21130.0
2017-02-16,2.696,2.743,2.677,2.686,2275040.0,20808.0
2017-02-17,2.677,2.696,2.658,2.677,2397080.0,20808.0
2017-02-20,2.677,2.734,2.667,2.715,2622870.0,20693.0
2017-02-21,2.734,2.896,2.724,2.896,6915740.0,20854.0
2017-02-22,2.991,3.058,2.934,2.962,4912170.0,21038.0
2017-02-23,2.953,2.972,2.867,2.896,3001320.0,21130.0
2017-02-24,2.896,3.029,2.896,2.934,2877060.0,21130.0
2017-02-27,2.953,2.953,2.896,2.896,2183520.0,21382.0
2017-02-28,2.896,3.039,2.896,2.953,3000360.0,21061.0
2017-03-01,2.962,3.029,2.81,2.877,2548580.0,20992.0
2017-03-02,2.877,2.943,2.829,2.829,1836660.0,20877.0
