timestamp,open,high,low,close,volume,MarketCapital
2013-11-05,2.692,2.866,2.692,2.779,124030.0,12628.0
2013-11-06,2.866,2.953,2.779,2.866,133810.0,12683.0
2013-11-07,2.866,2.953,2.779,2.866,304550.0,12600.0
2013-11-08,2.866,2.866,2.779,2.866,125900.0,12655.0
2013-11-11,2.866,2.953,2.866,2.953,130090.0,12683.0
2013-11-12,2.953,3.039,2.866,2.866,223970.0,12738.0
2013-11-13,2.866,3.039,2.866,3.039,414370.0,12711.0
2013-11-14,3.213,3.213,3.213,3.213,292590.0,12738.0
2013-11-15,3.387,3.387,3.3,3.387,980570.0,13096.0
2013-11-18,3.213,3.387,3.213,3.213,905100.0,13233.0
2013-11-19,3.387,3.387,3.387,3.387,591340.0,13288.0
2013-11-20,3.474,3.561,3.474,3.561,547000.0,13233.0
2013-11-21,3.734,3.734,3.474,3.474,1067890.0,13206.0
2013-11-22,3.387,3.561,3.3,3.474,559330.0,13343.0
2013-11-25,3.474,3.561,3.3,3.3,397690.0,13371.0
2013-11-26,3.474,3.474,3.3,3.474,338350.0,13371.0
2013-11-27,3.647,3.647,3.561,3.647,460770.0,13371.0
2013-11-28,3.821,3.821,3.647,3.821,740220.0,13316.0
2013-11-29,3.734,3.908,3.647,3.647,322120.0,13233.0
2013-12-02,3.647,3.734,3.474,3.561,487830.0,13288.0
2013-12-03,3.647,3.734,3.561,3.734,248630.0,13426.0
2013-12-04,3.734,3.734,3.474,3.474,543110.0,13426.0
2013-12-05,3.474,3.561,3.387,3.561,250510.0,13233.0
2013-12-06,3.561,3.647,3.561,3.647,123370.0,13206.0
2013-12-09,3.647,3.647,3.474,3.474,322640.0,13068.0
2013-12-10,3.474,3.561,3.474,3.561,98740.0,12986.0
2013-12-11,3.474,3.561,3.387,3.387,153920.0,12876.0
2013-12-12,3.213,3.474,3.213,3.474,84260.0,12876.0
2013-12-13,3.561,3.561,3.387,3.387,72120.0,12986.0
2013-12-16,3.474,3.561,3.474,3.561,195910.0,12986.0
2013-12-17,3.561,3.734,3.561,3.647,195650.0,12986.0
2013-12-18,3.734,3.734,3.647,3.647,91920.0,13013.0
2013-12-19,3.734,3.821,3.647,3.821,170210.0,13013.0
2013-12-20,3.821,3.821,3.647,3.647,253380.0,12931.0
2013-12-23,3.647,3.821,3.647,3.821,339750.0,12986.0
2013-12-24,3.995,4.082,3.821,4.082,308640.0,12903.0
2013-12-25,4.082,4.082,3.995,4.082,170650.0,12876.0
2013-12-26,4.082,4.168,3.995,4.082,144130.0,12958.0
2013-12-27,4.082,4.168,3.908,3.995,163320.0,12958.0
2013-12-30,3.908,4.082,3.734,3.734,160100.0,12848.0
2013-12-31,3.734,3.908,3.734,3.734,100350.0,12958.0
2014-01-02,3.821,3.908,3.734,3.821,96610.0,13041.0
2014-01-03,3.734,3.908,3.734,3.734,37090.0,13013.0
2014-01-06,3.908,3.995,3.734,3.908,53890.0,13206.0
2014-01-07,3.995,4.082,3.821,3.995,97370.0,13068.0
2014-01-08,3.995,4.255,3.908,4.255,322740.0,13151.0
2014-01-09,4.516,4.516,4.342,4.516,604640.0,13316.0
2014-01-10,4.603,4.689,4.342,4.516,153640.0,13398.0
2014-01-13,4.342,4.603,4.342,4.429,153310.0,13508.0
2014-01-14,4.429,4.429,4.255,4.342,142520.0,13536.0
2014-01-15,4.516,4.516,4.429,4.429,159170.0,13756.0
2014-01-16,4.516,4.603,4.429,4.603,222160.0,13894.0
2014-01-17,4.689,4.689,4.516,4.516,174430.0,14169.0
2014-01-20,4.516,4.516,4.342,4.342,124060.0,14306.0
2014-01-21,4.342,4.603,4.342,4.516,104900.0,14581.0
2014-01-22,4.603,4.603,4.429,4.429,113530.0,14581.0
2014-01-23,4.429,4.603,4.429,4.516,82610.0,14994.0
2014-01-24,4.603,4.689,4.516,4.516,126270.0,15407.0
2014-01-27,4.603,4.776,4.603,4.776,101710.0,15269.0
2014-02-06,5.037,5.037,5.037,5.037,199500.0,14994.0
2014-02-07,5.384,5.384,5.037,5.037,370850.0,14719.0
2014-02-10,4.689,5.211,4.689,5.211,94230.0,15269.0
2014-02-11,5.211,5.297,4.95,5.124,95380.0,15132.0
2014-02-12,4.95,5.211,4.95,4.95,161220.0,15682.0
2014-02-13,5.037,5.211,5.037,5.124,123430.0,15682.0
2014-02-14,5.124,5.211,4.95,5.211,171660.0,15544.0
2014-02-17,5.124,5.211,5.124,5.124,185600.0,15407.0
2014-02-18,5.124,5.384,5.124,5.384,336050.0,15682.0
2014-02-19,5.471,5.645,5.297,5.645,300640.0,16232.0
2014-02-20,5.645,5.645,5.297,5.384,405180.0,15682.0
2014-02-21,5.297,5.384,5.124,5.384,257380.0,15957.0
2014-02-24,5.384,5.471,5.211,5.297,169360.0,16370.0
2014-02-25,5.211,5.384,5.211,5.297,307300.0,16920.0
2014-02-26,5.297,5.558,5.297,5.558,427640.0,17745.0
2014-02-27,5.558,5.818,5.471,5.558,563750.0,17333.0
2014-02-28,5.384,5.645,5.384,5.645,157030.0,17608.0
2014-03-03,5.645,5.992,5.558,5.558,843740.0,16920.0
2014-03-04,5.558,5.905,5.558,5.905,662940.0,16782.0
2014-03-05,6.253,6.253,6.253,6.253,338540.0,17057.0
2014-03-06,6.513,6.687,6.339,6.513,1258970.0,17195.0
2014-03-07,6.426,6.513,6.253,6.339,450040.0,17333.0
2014-03-10,6.253,6.687,6.079,6.6,857710.0,17470.0
2014-03-11,6.426,6.6,6.253,6.426,448560.0,18433.0
2014-03-12,6.339,6.426,5.992,6.166,761720.0,18571.0
2014-03-13,6.253,6.253,5.905,6.253,937210.0,18708.0
2014-03-14,6.253,6.339,6.166,6.253,321850.0,18571.0
2014-03-17,6.166,6.687,6.079,6.513,735560.0,18571.0
2014-03-18,6.513,6.513,6.253,6.339,686540.0,19533.0
2014-03-19,6.253,6.513,6.253,6.426,1122690.0,19809.0
2014-03-20,6.513,6.861,6.426,6.6,1413330.0,19533.0
2014-03-21,6.513,6.687,6.426,6.513,556480.0,19671.0
2014-03-24,6.6,6.947,6.513,6.774,1015400.0,19533.0
2014-03-25,6.861,6.861,6.426,6.513,953980.0,19121.0
2014-03-26,6.6,6.6,6.079,6.166,582610.0,18708.0
2014-03-27,6.166,6.166,5.818,5.905,585660.0,18708.0
2014-03-28,5.992,6.253,5.992,6.079,361390.0,19396.0
2014-03-31,5.992,6.166,5.818,5.818,222340.0,19258.0
2014-04-01,5.818,5.905,5.558,5.645,470630.0,18983.0
2014-04-02,5.645,5.645,5.297,5.384,321330.0,18708.0
2014-04-03,5.558,5.732,5.558,5.732,176220.0,18846.0
2014-04-04,5.732,5.992,5.732,5.992,183270.0,18708.0
2014-04-07,5.905,5.905,5.732,5.818,89380.0,19121.0
2014-04-08,5.732,5.905,5.732,5.732,110180.0,19396.0
2014-04-10,5.732,5.905,5.645,5.645,124030.0,19258.0
2014-04-11,5.645,5.818,5.645,5.818,126050.0,19396.0
2014-04-14,5.818,5.818,5.645,5.732,47110.0,19671.0
2014-04-15,5.732,5.732,5.471,5.471,88750.0,19396.0
2014-04-16,5.384,5.384,5.124,5.297,262300.0,18983.0
2014-04-17,5.384,5.645,5.384,5.645,366850.0,19258.0
2014-04-18,5.558,5.645,5.297,5.384,284860.0,18571.0
2014-04-21,5.124,5.384,5.037,5.211,236020.0,17883.0
2014-04-22,5.211,5.384,4.863,5.297,82700.0,18433.0
2014-04-23,5.297,5.384,5.297,5.297,251220.0,18020.0
2014-04-24,5.297,5.384,5.124,5.297,363010.0,18020.0
2014-04-25,5.297,5.384,5.124,5.211,129840.0,18571.0
2014-04-28,5.211,5.384,5.211,5.211,174510.0,18846.0
2014-04-29,5.124,5.211,5.124,5.211,50050.0,18846.0
2014-05-05,5.124,5.211,4.863,4.95,138090.0,18158.0
2014-05-06,4.863,4.863,4.689,4.776,238580.0,17883.0
2014-05-07,4.863,4.863,4.689,4.776,58170.0,14031.0
2014-05-08,4.689,4.689,4.516,4.516,48980.0,13068.0
2014-05-09,4.342,4.516,4.255,4.429,144540.0,12738.0
2014-05-12,4.255,4.255,4.168,4.168,21660.0,11858.0
2014-05-13,3.908,4.082,3.908,3.908,243510.0,11225.0
2014-05-14,3.734,4.168,3.647,4.168,260990.0,11885.0
2014-05-15,3.995,4.168,3.908,3.908,201400.0,11417.0
2014-05-16,3.821,4.082,3.821,4.082,90830.0,12105.0
2014-05-19,4.082,4.255,3.908,4.168,121200.0,12105.0
2014-05-20,4.168,4.342,4.082,4.342,119570.0,12215.0
2014-05-21,4.255,4.516,4.082,4.516,207350.0,12711.0
2014-05-22,4.342,4.603,4.255,4.255,132740.0,12600.0
2014-05-23,4.255,4.255,3.995,4.082,94370.0,12490.0
2014-05-26,4.168,4.342,3.908,4.168,203600.0,12435.0
2014-05-27,4.342,4.429,4.342,4.429,301500.0,12545.0
2014-05-28,4.689,4.689,4.603,4.689,370310.0,12655.0
2014-05-29,4.776,4.863,4.429,4.603,227560.0,12683.0
2014-05-30,4.516,4.776,4.516,4.603,328700.0,12711.0
2014-06-02,4.603,4.603,4.342,4.342,89310.0,12490.0
2014-06-03,4.168,4.342,4.168,4.255,119070.0,12435.0
2014-06-04,4.168,4.255,4.082,4.082,76740.0,12215.0
2014-06-05,4.168,4.255,4.168,4.255,43380.0,12160.0
2014-06-06,4.429,4.516,4.342,4.429,80230.0,12380.0
2014-06-09,4.429,4.429,4.342,4.429,40700.0,12353.0
2014-06-10,4.255,4.342,4.168,4.168,45810.0,12353.0
2014-06-11,4.168,4.429,4.168,4.429,156130.0,12793.0
2014-06-12,4.342,4.516,4.342,4.342,23500.0,12958.0
2014-06-13,4.429,4.516,4.342,4.429,51860.0,12931.0
2014-06-16,4.342,4.429,4.255,4.255,116450.0,12793.0
2014-06-17,4.255,4.342,4.255,4.342,86380.0,12903.0
2014-06-18,4.429,4.516,4.342,4.516,91650.0,12821.0
2014-06-19,4.429,4.516,4.255,4.516,99400.0,12711.0
2014-06-20,4.429,4.429,4.255,4.342,132660.0,15888.0
2014-06-23,4.342,4.342,4.168,4.168,27020.0,15785.0
2014-06-24,4.255,4.429,4.255,4.342,30600.0,15888.0
2014-06-25,4.429,4.429,4.342,4.342,27120.0,16025.0
2014-06-26,4.342,4.429,4.342,4.342,23850.0,15991.0
2014-06-27,4.342,4.429,4.255,4.342,46840.0,16094.0
2014-06-30,4.342,4.342,4.255,4.342,43280.0,16025.0
2014-07-01,4.342,4.429,4.255,4.342,61650.0,16060.0
2014-07-02,4.342,4.603,4.342,4.603,397050.0,16163.0
2014-07-03,4.603,4.776,4.516,4.689,177320.0,16576.0
2014-07-04,4.689,4.689,4.516,4.603,15820.0,17023.0
2014-07-07,4.603,4.689,4.516,4.603,78100.0,17195.0
2014-07-08,4.603,4.603,4.429,4.516,108780.0,17160.0
2014-07-09,4.603,4.776,4.516,4.689,144160.0,17092.0
2014-07-10,4.689,4.689,4.429,4.429,159240.0,16782.0
2014-07-11,4.516,4.516,4.342,4.516,64720.0,16748.0
2014-07-14,4.516,4.603,4.429,4.603,13450.0,16988.0
2014-07-15,4.603,4.689,4.516,4.516,56470.0,17195.0
2014-07-16,4.603,4.603,4.516,4.516,60670.0,17160.0
2014-07-17,4.516,4.603,4.429,4.603,144640.0,16988.0
2014-07-18,4.516,4.689,4.429,4.689,141980.0,18054.0
2014-07-21,4.689,4.689,4.516,4.516,83860.0,17539.0
2014-07-22,4.516,4.516,4.342,4.342,254310.0,17882.0
2014-07-23,4.342,4.429,4.255,4.429,150650.0,17711.0
2014-07-24,4.429,4.516,4.342,4.429,77620.0,18054.0
2014-07-25,4.689,4.689,4.689,4.689,648860.0,17711.0
2014-07-28,4.516,4.516,4.429,4.516,96210.0,17195.0
2014-07-29,4.516,4.516,4.429,4.516,32250.0,17092.0
2014-07-30,4.342,4.603,4.342,4.429,64580.0,17160.0
2014-07-31,4.516,4.603,4.429,4.516,22750.0,17367.0
2014-08-01,4.603,4.603,4.429,4.516,27300.0,17126.0
2014-08-04,4.516,4.603,4.429,4.603,137660.0,17195.0
2014-08-05,4.603,4.776,4.603,4.776,246260.0,17711.0
2014-08-06,4.776,5.037,4.689,4.95,547870.0,17539.0
2014-08-07,4.863,4.95,4.863,4.95,184850.0,17367.0
2014-08-08,4.95,5.037,4.95,4.95,101300.0,17367.0
2014-08-11,5.037,5.037,4.863,4.863,84770.0,17367.0
2014-08-12,4.863,4.95,4.863,4.863,94670.0,17367.0
2014-08-13,4.776,4.95,4.776,4.95,91130.0,17711.0
2014-08-14,4.95,4.95,4.776,4.95,107570.0,17882.0
2014-08-15,4.863,4.95,4.776,4.95,48550.0,17711.0
2014-08-18,4.863,5.211,4.776,5.211,254870.0,18054.0
2014-08-19,5.211,5.558,5.211,5.384,588340.0,18226.0
2014-08-20,5.384,5.732,5.384,5.645,303240.0,17882.0
2014-08-21,5.732,5.732,5.558,5.558,526340.0,17711.0
2014-08-22,5.558,5.645,5.471,5.558,367440.0,17882.0
2014-08-25,5.645,5.905,5.645,5.905,547770.0,18054.0
2014-08-26,5.905,5.992,5.732,5.732,416540.0,18914.0
2014-08-27,5.818,6.079,5.818,5.992,631700.0,18914.0
2014-08-28,5.992,6.253,5.992,5.992,146080.0,19602.0
2014-08-29,6.166,6.253,5.992,6.253,494850.0,19774.0
2014-09-03,6.253,6.339,6.079,6.079,421950.0,19602.0
2014-09-04,5.992,6.253,5.992,6.079,323060.0,19602.0
2014-09-05,6.079,6.426,6.079,6.426,1213590.0,19946.0
2014-09-08,6.6,6.861,6.6,6.861,893060.0,20118.0
2014-09-09,7.034,7.295,6.947,7.295,2278690.0,19086.0
2014-09-10,7.121,7.729,6.861,7.729,1367230.0,19258.0
2014-09-11,8.25,8.25,8.25,8.25,592400.0,19086.0
2014-09-12,8.771,8.771,8.771,8.771,391110.0,19258.0
2014-09-15,9.379,9.379,9.292,9.379,1036310.0,19258.0
2014-09-16,8.771,9.987,8.771,9.987,1879130.0,19258.0
2014-09-17,10.682,10.682,10.421,10.421,1270830.0,19430.0
2014-09-18,9.726,10.595,9.726,9.726,1711030.0,18914.0
2014-09-19,9.118,9.205,9.118,9.118,1162970.0,18570.0
2014-09-22,9.118,9.639,9.032,9.032,691230.0,18226.0
2014-09-23,8.684,8.945,8.424,8.424,774620.0,18054.0
2014-09-24,8.076,8.25,7.903,8.076,801690.0,18054.0
2014-09-25,8.597,8.597,8.424,8.597,850050.0,18398.0
2014-09-26,9.118,9.118,9.118,9.118,232590.0,18054.0
2014-09-29,9.553,9.553,8.771,8.858,1005210.0,17882.0
2014-09-30,8.684,9.205,8.511,9.118,456140.0,17882.0
2014-10-01,9.466,9.466,8.858,8.858,502220.0,18398.0
2014-10-02,8.858,9.118,8.771,8.771,379160.0,18570.0
2014-10-03,9.032,9.032,8.771,8.771,225870.0,18398.0
2014-10-06,8.858,9.379,8.858,9.379,909830.0,18398.0
2014-10-07,9.379,9.9,9.379,9.466,634730.0,18398.0
2014-10-08,9.726,9.9,9.553,9.813,697300.0,18226.0
2014-10-09,9.9,10.074,9.205,9.292,657530.0,18054.0
2014-10-10,9.292,9.292,8.945,9.032,536910.0,17882.0
2014-10-13,9.032,9.205,8.945,9.032,112490.0,18398.0
2014-10-14,9.118,9.205,8.684,8.684,296180.0,17882.0
2014-10-15,8.684,8.858,8.511,8.684,157660.0,17882.0
2014-10-16,8.597,8.684,8.076,8.076,409630.0,17092.0
2014-10-17,7.989,8.163,7.729,7.989,305980.0,17367.0
2014-10-20,8.424,8.511,8.337,8.511,247650.0,17195.0
2014-10-21,8.597,8.597,8.076,8.076,142060.0,17195.0
2014-10-22,8.163,8.511,8.163,8.424,161150.0,17367.0
2014-10-23,8.25,8.511,7.989,8.076,228280.0,17160.0
2014-10-24,8.076,8.424,7.989,8.337,128950.0,17126.0
2014-10-27,8.163,8.163,7.816,7.816,156010.0,16748.0
2014-10-28,7.642,7.989,7.642,7.816,294440.0,16851.0
2014-10-29,8.076,8.076,7.816,7.816,171870.0,17195.0
2014-10-30,7.816,7.903,7.729,7.816,84990.0,17195.0
2014-10-31,7.816,8.163,7.816,8.163,193350.0,17539.0
2014-11-03,8.337,8.337,8.076,8.25,71930.0,17711.0
2014-11-04,8.25,8.424,8.163,8.25,379860.0,17539.0
2014-11-05,8.337,8.337,8.076,8.25,176370.0,17367.0
2014-11-06,8.337,8.511,8.25,8.337,152740.0,17195.0
2014-11-07,8.25,8.424,8.25,8.337,79260.0,17367.0
2014-11-10,8.337,8.858,8.337,8.858,538920.0,17367.0
2014-11-11,8.945,9.205,8.771,8.858,350680.0,17539.0
2014-11-12,8.858,8.945,8.684,8.858,233550.0,17367.0
2014-11-13,8.858,8.858,8.684,8.684,341730.0,17367.0
2014-11-14,8.684,8.684,8.337,8.597,296870.0,17195.0
2014-11-17,8.684,9.118,8.684,9.118,898090.0,17160.0
2014-11-18,9.205,9.639,9.118,9.379,690460.0,16885.0
2014-11-19,9.205,9.292,8.858,9.032,301420.0,16851.0
2014-11-20,9.032,9.118,8.858,9.118,284270.0,16851.0
2014-11-21,9.118,9.118,8.597,8.597,412230.0,16885.0
2014-11-24,8.424,8.597,8.337,8.424,252050.0,16782.0
2014-11-25,8.597,8.684,8.337,8.684,169210.0,16920.0
2014-11-26,8.858,8.858,8.163,8.424,233740.0,16782.0
2014-11-27,8.424,8.511,8.25,8.511,112710.0,16748.0
2014-11-28,8.424,8.511,8.25,8.337,277890.0,16541.0
2014-12-01,8.337,8.511,8.163,8.337,128780.0,16438.0
2014-12-02,8.424,8.424,8.163,8.25,174760.0,16404.0
2014-12-03,8.25,8.337,8.163,8.337,124810.0,16576.0
2014-12-04,8.25,8.337,8.163,8.163,128810.0,16713.0
2014-12-05,8.163,8.163,8.076,8.163,88650.0,16748.0
2014-12-08,8.076,8.076,7.729,7.816,317840.0,16610.0
2014-12-09,7.729,7.729,7.295,7.295,333280.0,16232.0
2014-12-10,7.382,7.382,6.861,7.295,140150.0,16404.0
2014-12-11,7.208,7.208,7.034,7.034,174180.0,16301.0
2014-12-12,6.947,7.468,6.861,7.295,231920.0,16541.0
2014-12-15,7.555,7.642,7.295,7.295,170740.0,16438.0
2014-12-16,7.295,7.382,6.947,6.947,152490.0,16232.0
2014-12-17,6.947,7.295,6.513,6.687,317390.0,15544.0
2014-12-18,6.947,7.034,6.774,6.861,198930.0,15888.0
2014-12-19,6.861,6.947,6.687,6.947,88590.0,15682.0
2014-12-22,6.947,7.121,6.947,7.034,97960.0,15922.0
2014-12-23,7.034,7.034,6.774,6.774,76210.0,16129.0
2014-12-24,6.947,6.947,6.687,6.687,49880.0,16129.0
2014-12-25,6.861,6.861,6.513,6.687,43380.0,15991.0
2014-12-26,6.6,6.6,6.426,6.426,109150.0,15888.0
2014-12-29,6.513,6.6,6.253,6.253,67320.0,15785.0
2014-12-30,6.166,6.339,5.992,6.253,168170.0,15922.0
2014-12-31,6.339,6.687,6.339,6.687,206730.0,16507.0
2015-01-05,6.513,7.121,6.513,6.947,135990.0,16438.0
2015-01-06,6.774,7.382,6.6,7.382,500790.0,16541.0
2015-01-07,7.555,7.729,7.382,7.382,274280.0,16644.0
2015-01-08,7.642,7.642,7.208,7.208,37630.0,16473.0
2015-01-09,7.382,7.642,7.295,7.555,295910.0,16610.0
2015-01-12,7.382,7.642,7.208,7.208,111110.0,16713.0
2015-01-13,6.947,7.382,6.947,7.208,68520.0,16748.0
2015-01-14,7.208,7.208,6.947,7.121,186110.0,16713.0
2015-01-15,7.295,7.468,7.121,7.468,268040.0,16748.0
2015-01-16,7.295,7.382,7.208,7.382,92970.0,16679.0
2015-01-19,7.295,7.468,7.121,7.121,128180.0,16507.0
2015-01-20,7.121,7.208,7.034,7.208,55380.0,16507.0
2015-01-21,7.208,7.468,7.208,7.295,116440.0,16644.0
2015-01-22,7.295,7.382,7.208,7.295,141090.0,16576.0
2015-01-23,7.295,7.468,7.208,7.208,185940.0,16644.0
2015-01-26,7.208,7.382,7.121,7.295,57430.0,16644.0
2015-01-27,7.121,7.295,6.947,6.947,152980.0,16507.0
2015-01-28,7.034,7.295,6.947,7.208,192010.0,16473.0
2015-01-29,7.121,7.208,7.034,7.208,47540.0,16473.0
2015-01-30,6.947,7.034,6.947,6.947,65740.0,16335.0
2015-02-02,7.121,7.121,6.861,6.947,34970.0,16301.0
2015-02-03,6.947,7.034,6.774,6.774,88440.0,16163.0
2015-02-04,6.774,6.947,6.687,6.947,54120.0,16129.0
2015-02-05,6.947,6.947,6.774,6.774,25130.0,16232.0
2015-02-06,6.861,6.861,6.774,6.774,62380.0,16266.0
2015-02-09,6.774,6.774,6.687,6.687,24000.0,16232.0
2015-02-10,6.687,6.774,6.6,6.6,91970.0,16197.0
2015-02-11,6.687,6.774,6.513,6.6,75760.0,16335.0
2015-02-12,6.687,7.034,6.687,6.861,84430.0,16438.0
2015-02-13,6.861,6.947,6.687,6.774,29930.0,16507.0
2015-02-24,6.774,6.947,6.774,6.947,17680.0,16713.0
2015-02-25,6.947,7.034,6.687,6.687,163330.0,16679.0
2015-02-26,6.687,6.947,6.687,6.947,91720.0,16851.0
2015-02-27,6.861,6.947,6.774,6.774,54950.0,16782.0
2015-03-02,6.774,6.947,6.774,6.947,67720.0,16679.0
2015-03-03,6.947,7.034,6.861,7.034,123460.0,16816.0
2015-03-04,7.034,7.208,7.034,7.121,205350.0,17195.0
2015-03-05,7.295,7.555,7.208,7.555,637170.0,17195.0
2015-03-06,7.816,7.989,7.642,7.816,325640.0,17195.0
2015-03-09,7.642,7.729,7.555,7.642,248620.0,16920.0
2015-03-10,7.642,7.729,7.555,7.729,151400.0,17092.0
2015-03-11,7.729,8.076,7.729,7.989,430490.0,17023.0
2015-03-12,7.989,8.076,7.729,7.729,385960.0,16920.0
2015-03-13,7.816,7.903,7.729,7.729,514800.0,16920.0
2015-03-16,7.816,7.903,7.729,7.729,200090.0,16988.0
2015-03-17,7.816,7.816,7.642,7.729,93390.0,17195.0
2015-03-18,7.555,7.729,7.555,7.729,133860.0,17057.0
2015-03-19,7.816,7.816,7.642,7.642,123920.0,17023.0
2015-03-20,7.468,7.642,7.468,7.642,45440.0,17126.0
2015-03-23,7.642,7.642,7.382,7.382,266870.0,16988.0
2015-03-24,7.468,7.642,7.295,7.642,136870.0,16885.0
2015-03-25,7.555,7.729,7.468,7.468,101670.0,16920.0
2015-03-26,7.468,7.642,7.382,7.382,57410.0,16954.0
2015-03-27,7.382,7.642,7.382,7.382,38770.0,16920.0
2015-03-30,7.382,7.468,7.295,7.295,159290.0,16644.0
2015-03-31,7.295,7.468,7.121,7.468,49780.0,16644.0
2015-04-01,7.295,7.382,7.121,7.121,204590.0,16404.0
2015-04-02,6.947,7.382,6.947,7.382,57450.0,16541.0
2015-04-03,7.382,7.382,7.295,7.382,78710.0,16782.0
2015-04-06,7.382,7.382,7.295,7.295,66900.0,16679.0
2015-04-07,7.295,7.468,7.295,7.382,172570.0,16816.0
2015-04-08,7.382,7.382,7.208,7.295,19590.0,16816.0
2015-04-09,7.121,7.382,7.121,7.208,50100.0,16816.0
2015-04-10,7.295,7.468,7.295,7.468,125050.0,16920.0
2015-04-13,7.468,7.729,7.382,7.468,83030.0,16920.0
2015-04-14,7.382,7.468,7.382,7.382,146100.0,16748.0
2015-04-15,7.468,7.729,7.468,7.729,324500.0,16816.0
2015-04-16,7.816,7.903,7.642,7.729,142530.0,16782.0
2015-04-17,7.729,7.729,7.555,7.729,55800.0,17539.0
2015-04-20,7.642,7.642,7.382,7.468,109360.0,17367.0
2015-04-21,7.468,7.642,7.468,7.468,48380.0,17195.0
2015-04-22,7.382,7.555,7.382,7.468,8180.0,17195.0
2015-04-23,7.555,7.555,7.382,7.468,91160.0,17367.0
2015-04-24,7.468,7.555,7.382,7.555,57430.0,17367.0
2015-04-27,7.642,7.642,7.295,7.468,36640.0,17711.0
2015-05-04,7.382,7.382,6.947,6.947,275610.0,16988.0
2015-05-05,6.861,7.121,6.6,7.034,198620.0,17195.0
2015-05-06,7.034,7.121,6.861,6.947,71800.0,17057.0
2015-05-07,7.034,7.034,6.861,7.034,19040.0,17160.0
2015-05-08,6.947,7.295,6.947,7.295,72710.0,17160.0
2015-05-11,7.208,7.382,7.121,7.295,112310.0,17092.0
2015-05-12,7.121,7.208,7.034,7.121,16220.0,16920.0
2015-05-13,7.121,7.208,7.034,7.121,34810.0,16920.0
2015-05-14,7.034,7.121,7.034,7.121,59730.0,16954.0
2015-05-15,6.947,7.121,6.947,6.947,46150.0,16885.0
2015-05-18,6.861,6.947,6.687,6.774,127730.0,16782.0
2015-05-19,7.034,7.034,6.774,6.774,14610.0,16920.0
2015-05-20,6.774,7.034,6.774,7.034,49160.0,17539.0
2015-05-21,7.034,7.121,6.947,6.947,61880.0,18054.0
2015-05-22,7.121,7.121,6.947,7.121,56700.0,17976.0
2015-05-25,7.121,7.121,6.861,7.034,73940.0,18668.0
2015-05-26,7.034,7.382,6.947,7.121,48880.0,18322.0
2015-05-27,7.121,7.208,6.947,7.121,6270.0,18149.0
2015-05-28,6.947,7.468,6.947,7.468,166510.0,15695.0
2015-05-29,7.468,7.468,7.121,7.382,102890.0,15556.0
2015-06-01,7.121,7.382,7.121,7.295,32040.0,15314.0
2015-06-02,7.295,7.295,6.947,6.947,47110.0,15107.0
2015-06-03,7.121,7.121,7.034,7.121,83560.0,15280.0
2015-06-04,7.208,7.208,7.121,7.121,61650.0,15349.0
2015-06-05,7.121,7.208,6.947,7.208,172470.0,15487.0
2015-06-08,7.121,7.642,7.121,7.468,635340.0,15314.0
2015-06-09,7.468,7.642,7.295,7.382,312770.0,15314.0
2015-06-10,7.468,7.468,7.295,7.468,172070.0,15418.0
2015-06-11,7.555,7.816,7.555,7.642,626800.0,15487.0
2015-06-12,7.642,7.729,7.295,7.382,303250.0,15591.0
2015-06-15,7.468,7.468,7.208,7.382,88340.0,15556.0
2015-06-16,7.295,7.295,7.208,7.208,167320.0,15383.0
2015-06-17,7.208,7.295,7.121,7.208,200230.0,15349.0
2015-06-18,7.208,7.382,7.208,7.295,169500.0,15383.0
2015-06-19,7.382,7.382,7.208,7.295,143840.0,15487.0
2015-06-22,7.295,7.295,7.208,7.208,80250.0,15764.0
2015-06-23,7.208,7.208,7.121,7.121,135360.0,15729.0
2015-06-24,7.121,7.208,7.034,7.208,68430.0,15625.0
2015-06-25,7.208,7.208,7.121,7.121,119810.0,15556.0
2015-06-26,7.208,7.208,7.034,7.034,106570.0,16006.0
2015-06-29,7.034,7.295,7.034,7.295,172460.0,16179.0
2015-06-30,7.121,7.208,7.034,7.034,101180.0,16040.0
2015-07-01,7.034,7.121,6.947,7.121,95620.0,16179.0
2015-07-02,7.121,7.295,7.121,7.295,103960.0,16317.0
2015-07-03,7.295,7.382,7.295,7.295,94900.0,16248.0
2015-07-06,7.295,7.382,7.208,7.295,285290.0,16421.0
2015-07-07,7.295,7.382,7.208,7.295,141020.0,16455.0
2015-07-08,7.208,7.295,7.121,7.121,103520.0,16144.0
2015-07-09,7.121,7.208,7.034,7.121,122910.0,16144.0
2015-07-10,7.121,7.208,7.121,7.121,106970.0,16109.0
2015-07-13,7.121,7.208,6.947,7.034,277750.0,18644.0
2015-07-14,7.034,7.121,6.861,6.947,260060.0,18644.0
2015-07-15,6.947,7.034,6.861,6.861,58610.0,18445.0
2015-07-16,6.861,6.947,6.774,6.861,128750.0,18445.0
2015-07-17,6.861,6.947,6.774,6.947,82350.0,18445.0
2015-07-20,6.947,7.034,6.861,6.947,437240.0,18366.0
2015-07-21,6.947,7.034,6.861,6.947,133720.0,18127.0
2015-07-22,6.947,7.034,6.861,7.034,49450.0,18485.0
2015-07-23,7.034,7.034,6.861,6.947,60920.0,18684.0
2015-07-24,6.947,6.947,6.774,6.861,53420.0,18923.0
