timestamp,open,high,low,close,volume,MarketCapital
2015-08-27,10.028,10.028,10.028,10.028,0.0,17611.0
2015-08-28,9.959,9.959,9.959,9.959,10.0,17770.0
2015-08-31,9.959,9.959,9.959,9.959,0.0,17571.0
2015-09-01,9.959,9.959,9.959,9.959,2000.0,17531.0
2015-09-03,9.959,9.959,9.959,9.959,0.0,17372.0
2015-09-04,9.959,9.959,9.959,9.959,5000.0,17412.0
2015-09-07,9.822,9.822,9.822,9.822,2000.0,17332.0
2015-09-08,9.822,9.822,9.822,9.822,0.0,17452.0
2015-09-09,9.822,9.822,9.822,9.822,0.0,17531.0
2015-09-10,9.199,9.199,9.199,9.199,500.0,17571.0
2015-09-11,8.991,8.991,8.991,8.991,1500.0,17491.0
2015-09-14,8.991,8.991,8.991,8.991,0.0,17372.0
2015-09-15,9.336,9.336,9.336,9.336,1500.0,17372.0
2015-09-16,9.336,9.336,9.336,9.336,0.0,17372.0
2015-09-17,9.336,9.336,9.336,9.336,0.0,17412.0
2015-09-18,9.959,9.959,9.959,9.959,1190.0,17730.0
2015-09-21,9.544,9.544,9.544,9.544,1920.0,18088.0
2015-09-22,9.544,9.544,9.544,9.544,0.0,17968.0
2015-09-23,9.544,9.544,9.544,9.544,0.0,17849.0
2015-09-24,9.612,9.612,9.544,9.544,1020.0,17929.0
2015-09-25,9.544,9.544,9.544,9.544,0.0,17849.0
2015-09-28,9.683,9.683,9.683,9.683,10.0,17690.0
2015-09-29,9.683,9.683,9.683,9.683,1590.0,17690.0
2015-09-30,9.683,9.683,9.683,9.683,20.0,17690.0
2015-10-01,9.683,9.683,9.683,9.683,0.0,17730.0
2015-10-02,10.028,10.099,10.028,10.099,2250.0,17730.0
2015-10-05,10.099,10.099,10.099,10.099,0.0,17889.0
2015-10-06,10.099,10.099,10.099,10.099,0.0,18286.0
2015-10-07,10.099,10.099,10.099,10.099,0.0,17968.0
2015-10-08,9.822,10.305,9.822,10.305,40.0,18207.0
2015-10-09,10.858,10.927,10.721,10.721,1700.0,18207.0
2015-10-12,10.927,10.927,10.375,10.375,3500.0,18207.0
2015-10-13,11.115,11.115,11.115,11.115,0.0,18088.0
2015-10-14,10.226,10.226,10.226,10.226,1000.0,18565.0
2015-10-15,10.893,10.893,10.893,10.893,30.0,18525.0
2015-10-16,10.893,10.893,10.893,10.893,0.0,18565.0
2015-10-19,10.893,10.893,10.893,10.893,0.0,18724.0
2015-10-20,10.375,10.671,10.153,10.671,260.0,18803.0
2015-10-21,10.153,11.115,10.153,11.115,510.0,18684.0
2015-10-22,10.449,11.041,10.449,11.041,4110.0,18644.0
2015-10-23,11.115,11.783,11.115,11.783,20.0,18724.0
2015-10-26,11.783,11.783,11.783,11.783,0.0,18923.0
2015-10-27,12.597,12.597,11.783,11.783,1040.0,19082.0
2015-10-28,10.968,10.968,10.968,10.968,10.0,19400.0
2015-10-29,10.449,11.708,10.449,11.708,3140.0,19598.0
2015-10-30,10.893,12.227,10.893,12.227,1550.0,19598.0
2015-11-02,12.895,12.967,11.56,12.967,870.0,19678.0
2015-11-03,12.079,13.783,12.079,13.709,4250.0,20870.0
2015-11-04,13.709,14.598,12.819,12.819,9350.0,20672.0
2015-11-05,11.93,11.93,11.93,11.93,100.0,21268.0
2015-11-06,11.485,11.485,11.115,11.115,6010.0,20870.0
2015-11-09,10.375,11.857,10.375,10.745,30900.0,20473.0
2015-11-10,11.485,11.485,10.818,11.412,11180.0,20274.0
2015-11-11,11.264,12.154,11.264,12.154,590.0,20075.0
2015-11-12,11.857,12.967,11.338,12.967,130.0,21069.0
2015-11-13,12.079,12.079,12.079,12.079,10040.0,21665.0
2015-11-16,11.857,12.895,11.412,12.524,2540.0,21467.0
2015-11-17,11.708,12.227,11.708,11.708,22240.0,20672.0
2015-11-18,11.708,11.857,11.264,11.264,4740.0,20672.0
2015-11-19,11.264,11.264,11.264,11.264,0.0,20473.0
2015-11-20,11.115,11.115,11.115,11.115,1500.0,20274.0
2015-11-23,11.115,11.115,11.115,11.115,0.0,19678.0
2015-11-24,10.375,10.375,10.375,10.375,10.0,19519.0
2015-11-25,11.041,11.041,11.041,11.041,20600.0,19877.0
2015-11-26,11.041,11.041,11.041,11.041,0.0,19479.0
2015-11-27,11.115,11.264,11.115,11.264,11440.0,19439.0
2015-11-30,11.412,11.412,11.412,11.412,3700.0,19201.0
2015-12-01,12.154,12.154,12.154,12.154,70.0,19161.0
2015-12-02,11.783,11.857,11.783,11.857,1010.0,19241.0
2015-12-03,11.857,11.857,11.857,11.857,0.0,19280.0
2015-12-04,11.857,11.857,11.857,11.857,0.0,19042.0
2015-12-07,11.857,11.857,11.857,11.857,0.0,18883.0
2015-12-08,11.93,11.93,11.93,11.93,370.0,19479.0
2015-12-09,12.597,12.597,11.264,11.264,21390.0,19161.0
2015-12-10,12.005,12.005,11.338,11.338,14400.0,19002.0
2015-12-11,11.857,11.857,11.857,11.857,2000.0,19082.0
2015-12-14,12.227,12.227,11.485,11.485,11310.0,19002.0
2015-12-15,12.154,12.154,11.412,11.485,12620.0,19280.0
2015-12-16,11.485,12.227,11.485,12.227,7020.0,19400.0
2015-12-17,11.857,11.857,11.857,11.857,500.0,19559.0
2015-12-18,11.338,12.227,11.338,11.708,8010.0,19439.0
2015-12-21,11.857,11.857,11.485,11.485,10000.0,19280.0
2015-12-22,11.708,11.708,11.708,11.708,100.0,19121.0
2015-12-23,11.708,11.708,11.708,11.708,0.0,19042.0
2015-12-24,11.857,11.857,11.783,11.783,9000.0,19002.0
2015-12-25,11.783,11.783,11.783,11.783,0.0,19002.0
2015-12-28,11.783,11.783,11.783,11.783,0.0,19121.0
2015-12-29,11.783,11.783,11.783,11.783,0.0,19201.0
2015-12-30,12.079,12.227,12.079,12.227,800.0,19201.0
2015-12-31,12.227,12.227,12.227,12.227,0.0,19201.0
2016-01-04,12.005,12.005,12.005,12.005,10000.0,19002.0
2016-01-05,11.485,11.485,11.485,11.485,580.0,19002.0
2016-01-06,11.115,11.115,11.115,11.115,3000.0,19042.0
2016-01-07,11.115,11.115,11.115,11.115,0.0,18684.0
2016-01-08,11.115,11.115,11.115,11.115,0.0,18406.0
2016-01-11,11.857,11.857,11.485,11.485,11000.0,18247.0
2016-01-12,11.485,11.485,11.338,11.338,1010.0,18644.0
2016-01-13,11.412,11.412,11.412,11.412,5000.0,18445.0
2016-01-14,11.857,11.857,11.857,11.857,1000.0,18366.0
2016-01-15,11.857,11.857,11.857,11.857,0.0,18326.0
2016-01-18,11.857,11.857,11.857,11.857,10.0,17849.0
2016-01-19,11.857,11.857,11.857,11.857,0.0,17929.0
2016-01-20,11.857,11.857,11.857,11.857,0.0,17849.0
2016-01-21,11.857,11.857,11.857,11.857,0.0,17849.0
2016-01-22,11.857,11.857,11.857,11.857,0.0,17809.0
2016-01-25,11.485,11.56,11.485,11.56,20000.0,18724.0
2016-01-26,11.56,11.56,11.56,11.56,0.0,18247.0
2016-01-27,11.56,11.56,11.56,11.56,0.0,18406.0
2016-01-28,12.227,12.227,12.227,12.227,2000.0,18286.0
2016-01-29,12.227,12.227,12.227,12.227,0.0,18445.0
2016-02-01,11.708,11.708,11.708,11.708,15000.0,18525.0
2016-02-02,11.115,11.115,11.115,11.115,10000.0,18366.0
2016-02-03,11.708,11.708,11.634,11.634,8500.0,18525.0
2016-02-04,11.634,11.634,11.634,11.634,0.0,18485.0
2016-02-05,11.634,11.634,11.634,11.634,0.0,18644.0
2016-02-15,11.634,11.634,11.634,11.634,0.0,18565.0
2016-02-16,11.857,11.857,11.857,11.857,16000.0,18803.0
2016-02-17,12.227,12.227,12.227,12.227,15830.0,18883.0
2016-02-18,11.485,11.485,11.485,11.485,1820.0,19121.0
2016-02-19,11.634,11.634,11.634,11.634,5000.0,18962.0
2016-02-22,11.634,11.634,11.634,11.634,0.0,19161.0
2016-02-23,11.708,11.708,11.708,11.708,10.0,19002.0
2016-02-24,12.227,12.227,12.227,12.227,200.0,19002.0
2016-02-25,12.227,12.227,12.227,12.227,0.0,18923.0
2016-02-26,12.227,12.227,11.857,11.857,3000.0,18962.0
2016-02-29,11.857,11.857,11.857,11.857,5170.0,19002.0
2016-03-01,11.857,11.857,11.857,11.857,500.0,19161.0
2016-03-02,11.857,11.857,11.857,11.857,0.0,19360.0
2016-03-03,11.857,11.857,11.857,11.857,0.0,19400.0
2016-03-04,11.708,11.857,11.708,11.857,9300.0,19479.0
2016-03-07,11.708,11.708,11.708,11.708,1000.0,19320.0
2016-03-08,11.708,11.708,11.708,11.708,0.0,19082.0
2016-03-09,10.893,10.893,10.893,10.893,10.0,19082.0
2016-03-10,10.745,10.745,10.745,10.745,3000.0,19161.0
2016-03-11,10.745,10.745,10.745,10.745,0.0,19280.0
2016-03-14,10.745,10.745,10.745,10.745,0.0,19360.0
2016-03-15,10.893,10.893,10.893,10.893,2000.0,19280.0
2016-03-16,10.968,10.968,10.968,10.968,5000.0,19280.0
2016-03-17,10.968,10.968,10.968,10.968,0.0,19280.0
2016-03-18,11.485,11.634,11.485,11.485,8500.0,19598.0
2016-03-21,11.56,11.56,11.56,11.56,200.0,19559.0
2016-03-22,11.634,11.634,11.634,11.634,4000.0,19360.0
2016-03-23,11.857,11.857,11.783,11.783,4500.0,19360.0
2016-03-24,11.412,11.412,11.412,11.412,16200.0,19241.0
2016-03-25,11.115,11.115,11.115,11.115,3000.0,19042.0
2016-03-28,10.818,10.818,10.818,10.818,6000.0,19082.0
2016-03-29,11.412,11.485,11.412,11.485,14000.0,18883.0
2016-03-30,11.485,11.485,11.485,11.485,0.0,18883.0
2016-03-31,11.485,11.485,11.485,11.485,0.0,18724.0
2016-04-01,10.968,10.968,10.893,10.968,20800.0,18604.0
2016-04-04,11.338,11.708,11.19,11.19,1680.0,18604.0
2016-04-05,11.19,11.19,11.19,11.19,0.0,18684.0
2016-04-06,11.19,11.19,11.19,11.19,0.0,18843.0
2016-04-07,11.19,11.19,11.19,11.19,0.0,19002.0
2016-04-08,10.968,10.968,10.968,10.968,10000.0,18923.0
2016-04-11,10.968,10.968,10.968,10.968,0.0,19042.0
2016-04-12,10.968,10.968,10.968,10.968,0.0,18962.0
2016-04-13,10.745,11.708,10.745,10.745,14260.0,18923.0
2016-04-14,10.745,10.745,10.745,10.745,0.0,18883.0
2016-04-15,11.485,11.485,10.818,10.818,3600.0,18763.0
2016-04-19,10.818,10.818,10.818,10.818,0.0,18684.0
2016-04-20,10.818,10.818,10.818,10.818,5000.0,18724.0
2016-04-21,10.818,10.818,10.745,10.745,12000.0,18803.0
2016-04-22,10.745,10.745,10.745,10.745,0.0,19002.0
2016-04-25,10.745,10.745,10.745,10.745,0.0,19042.0
2016-04-26,11.115,11.115,11.115,11.115,5000.0,19042.0
2016-04-27,11.115,11.115,11.115,11.115,0.0,18962.0
2016-04-28,11.264,11.264,11.264,11.264,10000.0,19241.0
2016-04-29,11.264,11.264,11.264,11.264,0.0,19413.0
2016-05-04,12.005,12.005,12.005,12.005,100.0,19213.0
2016-05-05,11.264,11.264,11.264,11.264,1890.0,19093.0
2016-05-06,11.338,11.338,11.338,11.338,10000.0,18973.0
2016-05-09,11.338,11.338,11.338,11.338,0.0,18853.0
2016-05-10,11.485,11.485,11.485,11.485,3000.0,18893.0
2016-05-11,11.485,11.485,11.485,11.485,0.0,19053.0
2016-05-12,11.485,11.485,11.485,11.485,0.0,18933.0
2016-05-13,11.485,11.485,11.485,11.485,0.0,18933.0
2016-05-16,11.115,11.115,11.115,11.115,8000.0,18893.0
2016-05-17,11.19,11.19,11.19,11.19,5000.0,19013.0
2016-05-18,11.412,11.412,11.412,11.412,2400.0,19053.0
2016-05-19,11.412,11.412,11.412,11.412,0.0,19053.0
2016-05-20,11.857,11.857,11.412,11.412,7050.0,19133.0
2016-05-23,11.412,11.412,11.412,11.412,0.0,19093.0
2016-05-24,12.154,12.154,12.154,12.154,10.0,19053.0
2016-05-25,12.154,12.154,12.154,12.154,0.0,19053.0
2016-05-26,12.227,12.227,12.227,12.227,500.0,18973.0
2016-05-27,12.154,12.154,12.154,12.154,100.0,16377.0
2016-05-30,11.857,11.857,11.857,11.857,10000.0,16417.0
2016-05-31,11.857,11.857,11.857,11.857,0.0,16297.0
2016-06-01,11.485,11.485,11.485,11.485,2800.0,16297.0
2016-06-02,11.634,11.634,11.634,11.634,10000.0,16297.0
2016-06-03,11.634,11.634,11.634,11.634,0.0,16257.0
2016-06-06,11.634,11.634,11.634,11.634,0.0,16137.0
2016-06-07,11.783,11.783,11.783,11.783,10000.0,16177.0
2016-06-08,11.857,11.857,11.857,11.857,2000.0,16257.0
2016-06-09,11.857,11.857,11.857,11.857,10000.0,16177.0
2016-06-10,11.783,12.227,11.783,11.857,10590.0,16177.0
2016-06-13,11.857,11.857,11.857,11.857,0.0,16137.0
2016-06-14,11.93,12.227,11.93,11.93,9400.0,16177.0
2016-06-15,11.857,12.005,11.857,12.005,6000.0,16097.0
2016-06-16,12.005,12.005,12.005,12.005,0.0,16137.0
2016-06-17,11.708,11.708,11.708,11.708,4000.0,16137.0
2016-06-20,12.227,12.227,12.005,12.005,10010.0,17056.0
2016-06-21,12.005,12.005,12.005,12.005,0.0,17056.0
2016-06-22,12.005,12.005,12.005,12.005,0.0,16936.0
2016-06-23,12.005,12.005,12.005,12.005,660.0,16736.0
2016-06-24,12.227,12.227,12.227,12.227,580.0,16337.0
2016-06-27,12.079,12.079,12.079,12.079,10.0,16457.0
2016-06-28,12.079,12.079,12.079,12.079,0.0,16457.0
2016-06-29,12.079,12.079,12.079,12.079,0.0,16776.0
2016-06-30,12.079,12.079,12.079,12.079,0.0,16696.0
2016-07-01,12.154,12.154,12.154,12.154,40.0,16736.0
2016-07-04,12.154,12.154,12.154,12.154,0.0,16976.0
2016-07-05,12.154,12.154,12.154,12.154,0.0,16856.0
2016-07-06,12.154,12.154,12.154,12.154,0.0,16896.0
2016-07-07,12.154,12.154,12.154,12.154,0.0,19890.0
2016-07-08,12.154,12.154,12.154,12.154,0.0,20027.0
2016-07-11,12.994,12.994,12.994,12.994,6000.0,19568.0
2016-07-12,12.994,12.994,12.994,12.994,80.0,19568.0
2016-07-13,12.994,12.994,12.994,12.994,260.0,19706.0
2016-07-14,12.994,12.994,12.612,12.612,3030.0,19752.0
2016-07-15,12.612,12.612,12.612,12.612,0.0,19568.0
2016-07-18,12.612,12.612,12.612,12.612,0.0,19568.0
2016-07-19,12.612,12.612,12.612,12.612,0.0,19247.0
2016-07-20,12.612,12.612,12.612,12.612,0.0,19109.0
2016-07-21,12.612,12.612,12.612,12.612,0.0,19109.0
2016-07-22,12.612,12.612,12.612,12.612,0.0,18971.0
2016-07-25,12.612,12.612,12.612,12.612,0.0,18879.0
2016-07-26,12.612,12.612,12.612,12.612,0.0,18787.0
2016-07-27,12.612,12.612,12.612,12.612,10180.0,18971.0
2016-07-28,12.612,12.612,12.612,12.612,1500.0,18971.0
2016-07-29,12.612,12.612,12.612,12.612,0.0,18833.0
2016-08-01,12.612,12.612,12.612,12.612,16320.0,18879.0
2016-08-02,12.612,12.612,12.612,12.612,0.0,18649.0
2016-08-03,12.612,12.612,12.612,12.612,0.0,18603.0
2016-08-04,12.23,12.23,12.23,12.23,1300.0,18558.0
2016-08-05,12.23,12.23,12.23,12.23,0.0,18603.0
2016-08-08,11.466,11.466,11.466,11.466,100.0,18649.0
2016-08-09,11.466,11.847,11.466,11.847,1530.0,18787.0
2016-08-10,12.535,12.535,12.535,12.535,10.0,18879.0
2016-08-11,12.917,12.994,12.535,12.535,19130.0,19201.0
2016-08-12,12.612,12.612,12.535,12.535,11300.0,19109.0
2016-08-15,12.306,12.306,12.306,12.306,10.0,19109.0
2016-08-16,12.306,12.306,12.306,12.306,0.0,19614.0
2016-08-17,12.306,12.306,12.306,12.306,0.0,19844.0
2016-08-18,12.306,12.306,12.306,12.306,0.0,19798.0
2016-08-19,12.383,12.383,12.383,12.383,13900.0,19476.0
2016-08-22,12.383,12.383,12.383,12.383,0.0,19063.0
2016-08-23,12.383,12.383,12.383,12.383,0.0,19155.0
2016-08-24,12.383,12.383,12.383,12.383,0.0,19292.0
2016-08-25,12.612,12.612,12.383,12.383,4000.0,19476.0
2016-08-26,12.612,12.612,12.612,12.612,8200.0,19752.0
2016-08-29,12.612,12.612,12.612,12.612,0.0,19568.0
2016-08-30,12.612,12.612,12.612,12.612,0.0,19568.0
2016-08-31,12.154,12.154,12.154,12.154,500.0,20165.0
2016-09-01,12.154,12.154,12.154,12.154,0.0,20441.0
2016-09-05,12.154,12.154,12.154,12.154,0.0,20441.0
2016-09-06,12.154,12.154,12.154,12.154,0.0,20303.0
2016-09-07,12.154,12.154,12.154,12.154,0.0,20257.0
2016-09-08,12.154,12.154,12.154,12.154,0.0,20946.0
2016-09-09,12.154,12.154,12.154,12.154,0.0,20992.0
2016-09-12,12.612,12.612,12.612,12.612,420.0,20670.0
2016-09-13,12.688,12.688,12.688,12.688,1200.0,20762.0
2016-09-14,12.688,12.688,12.688,12.688,0.0,20900.0
2016-09-15,12.688,12.688,12.688,12.688,1150.0,20579.0
2016-09-16,12.688,12.688,12.688,12.688,0.0,20670.0
2016-09-19,12.688,12.688,12.688,12.688,0.0,20808.0
2016-09-20,12.688,12.688,12.688,12.688,0.0,20969.0
2016-09-21,12.688,12.688,12.688,12.688,0.0,20900.0
2016-09-22,12.688,12.688,12.688,12.688,0.0,21405.0
2016-09-23,12.688,12.688,12.688,12.688,0.0,21773.0
2016-09-26,12.688,12.688,12.688,12.688,0.0,21957.0
2016-09-27,11.808,12.842,11.808,12.842,650.0,21957.0
2016-09-28,12.842,12.842,12.842,12.842,0.0,22003.0
2016-09-29,12.842,12.842,12.842,12.842,0.0,21750.0
2016-09-30,12.23,12.23,12.23,12.23,650.0,21428.0
2016-10-03,12.23,12.23,12.23,12.23,0.0,21428.0
2016-10-04,12.23,12.23,12.23,12.23,0.0,21497.0
2016-10-05,12.23,12.23,12.23,12.23,0.0,21497.0
2016-10-06,12.23,12.23,12.23,12.23,1000.0,21176.0
2016-10-07,12.23,12.23,12.23,12.23,0.0,20693.0
2016-10-10,12.23,12.23,12.23,12.23,0.0,20027.0
2016-10-11,12.23,12.23,12.23,12.23,0.0,20441.0
2016-10-12,12.23,12.23,12.23,12.23,0.0,20119.0
2016-10-13,11.389,11.389,11.389,11.389,10.0,20211.0
2016-10-14,11.389,11.389,11.389,11.389,0.0,20142.0
2016-10-17,11.389,11.389,11.389,11.389,0.0,19936.0
2016-10-18,10.624,12.154,10.624,12.154,110.0,20027.0
2016-10-19,12.154,12.154,12.154,12.154,0.0,20142.0
2016-10-20,12.154,12.154,12.154,12.154,0.0,19981.0
2016-10-21,12.154,12.154,12.154,12.154,0.0,19936.0
2016-10-24,12.154,12.154,12.154,12.154,0.0,19844.0
2016-10-25,12.154,12.154,12.154,12.154,0.0,19844.0
2016-10-26,12.154,12.154,12.154,12.154,0.0,19752.0
2016-10-27,11.312,11.312,11.312,11.312,10.0,19844.0
2016-10-28,12.077,12.077,12.077,12.077,550.0,20027.0
2016-10-31,12.077,12.077,12.077,12.077,0.0,19981.0
2016-11-01,12.077,12.077,12.077,12.077,0.0,19890.0
2016-11-02,12.383,12.383,12.383,12.383,5010.0,19568.0
2016-11-03,12.383,12.383,12.383,12.383,0.0,19292.0
2016-11-04,12.612,12.612,12.612,12.612,1990.0,19361.0
2016-11-07,12.458,12.458,12.458,12.458,6730.0,19660.0
2016-11-08,12.612,12.612,12.612,12.612,5000.0,19683.0
2016-11-09,12.612,12.612,12.612,12.612,0.0,19384.0
2016-11-10,12.612,12.612,12.612,12.612,0.0,19614.0
2016-11-11,12.612,12.612,12.612,12.612,0.0,19752.0
2016-11-14,12.994,12.994,12.994,12.994,3800.0,19637.0
2016-11-15,12.994,12.994,12.994,12.994,0.0,19844.0
2016-11-16,12.994,12.994,12.994,12.994,100.0,19775.0
2016-11-17,12.994,12.994,12.994,12.994,0.0,19568.0
2016-11-18,12.994,12.994,12.994,12.994,0.0,19798.0
2016-11-21,12.994,12.994,12.994,12.994,1000.0,19798.0
2016-11-22,12.994,12.994,12.994,12.994,0.0,19798.0
2016-11-23,12.587,12.587,12.587,12.587,100.0,20188.0
2016-11-24,12.587,12.587,12.587,12.587,0.0,20372.0
2016-11-25,12.587,12.587,12.587,12.587,0.0,20188.0
2016-11-28,12.587,12.587,12.587,12.587,0.0,19981.0
2016-11-29,12.222,12.222,12.222,12.222,10.0,19821.0
2016-11-30,11.369,13.074,11.369,13.074,660.0,19913.0
2016-12-01,12.182,13.074,12.182,13.074,20.0,19844.0
2016-12-02,13.074,13.074,13.074,13.074,0.0,19729.0
2016-12-05,12.994,13.156,12.182,13.156,880.0,19568.0
2016-12-06,13.156,13.156,12.304,13.156,4950.0,19430.0
2016-12-07,12.263,12.263,12.263,12.263,10.0,19338.0
2016-12-08,13.115,13.115,13.115,13.115,90.0,19407.0
2016-12-09,13.115,13.115,13.115,13.115,0.0,19706.0
2016-12-12,12.222,13.238,12.222,13.238,20.0,19384.0
2016-12-13,13.238,13.238,13.238,13.238,0.0,19201.0
2016-12-14,12.344,13.238,12.344,13.238,530.0,19292.0
2016-12-15,13.238,13.238,13.238,13.238,0.0,19224.0
2016-12-16,13.238,13.238,13.238,13.238,0.0,19338.0
2016-12-19,12.344,13.319,12.344,13.319,710.0,19614.0
2016-12-20,13.359,13.359,13.359,13.359,10.0,19545.0
2016-12-21,12.629,12.629,12.629,12.629,10.0,19522.0
2016-12-22,11.775,13.48,11.775,13.48,70.0,19545.0
2016-12-23,13.48,13.48,13.48,13.48,0.0,19591.0
2016-12-26,12.547,14.414,12.547,12.629,70.0,19614.0
2016-12-27,11.775,13.48,11.775,13.48,650.0,19821.0
2016-12-28,12.547,14.414,12.547,13.522,40.0,20027.0
2016-12-29,14.334,14.334,14.334,14.334,20.0,19959.0
2016-12-30,14.334,14.334,14.334,14.334,0.0,20211.0
2017-01-03,13.643,13.643,13.643,13.643,10.0,20602.0
2017-01-04,14.578,14.578,14.578,14.578,20.0,20785.0
2017-01-05,14.578,14.578,14.578,14.578,0.0,20716.0
2017-01-06,13.846,13.846,13.846,13.846,100.0,20648.0
2017-01-09,13.725,13.725,13.725,13.725,1490.0,20762.0
2017-01-10,13.725,13.725,13.725,13.725,0.0,21130.0
2017-01-11,13.887,13.887,13.887,13.887,160.0,21176.0
2017-01-12,14.049,14.049,14.049,14.049,430.0,21107.0
2017-01-13,14.049,14.049,14.049,14.049,0.0,20625.0
2017-01-16,14.049,14.049,14.049,14.049,0.0,20211.0
2017-01-17,14.049,14.049,14.049,14.049,0.0,20395.0
2017-01-18,14.049,14.049,14.049,14.049,0.0,20119.0
2017-01-19,14.049,14.049,14.049,14.049,0.0,20119.0
2017-01-20,14.049,14.09,14.049,14.09,1350.0,20303.0
2017-01-23,14.09,14.09,14.09,14.09,0.0,20418.0
2017-01-24,15.024,15.024,15.024,15.024,100.0,20533.0
2017-01-25,14.617,14.617,14.617,14.617,50.0,20716.0
2017-02-02,14.617,14.617,14.617,14.617,0.0,20625.0
2017-02-03,15.633,15.633,15.633,15.633,100.0,20533.0
2017-02-06,15.633,15.633,15.633,15.633,0.0,20349.0
2017-02-07,15.633,15.633,15.633,15.633,0.0,20441.0
2017-02-08,15.633,15.633,15.633,15.633,0.0,20487.0
2017-02-09,15.633,15.633,15.633,15.633,0.0,20464.0
2017-02-10,16.649,16.649,15.024,15.024,3970.0,20418.0
2017-02-13,15.024,15.024,15.024,15.024,0.0,20579.0
2017-02-14,15.024,15.024,15.024,15.024,0.0,21314.0
2017-02-15,15.024,15.024,15.024,15.024,0.0,21130.0
2017-02-16,15.024,15.024,15.024,15.024,0.0,20808.0
2017-02-17,15.024,15.024,15.024,15.024,0.0,20808.0
2017-02-20,15.024,15.024,15.024,15.024,0.0,20693.0
2017-02-21,15.024,15.024,15.024,15.024,0.0,20854.0
2017-02-22,15.024,15.024,15.024,15.024,0.0,21038.0
2017-02-23,16.039,16.039,16.039,16.039,10.0,21130.0
2017-02-24,16.039,16.039,16.039,16.039,0.0,21130.0
2017-02-27,17.135,17.135,15.511,15.511,1050.0,21382.0
2017-02-28,15.511,15.511,15.511,15.511,0.0,21061.0
2017-03-01,15.511,15.511,15.511,15.511,0.0,20992.0
2017-03-02,15.511,15.511,15.511,15.511,0.0,20877.0
2017-03-03,15.511,15.511,15.511,15.511,0.0,20969.0
2017-03-06,15.511,15.511,15.511,15.511,0.0,21107.0
2017-03-07,15.593,15.593,15.593,15.593,1200.0,21038.0
2017-03-08,15.633,15.633,15.633,15.633,230.0,21038.0
2017-03-09,15.633,15.633,15.633,15.633,0.0,20900.0
2017-03-10,15.633,15.633,15.633,15.633,0.0,21130.0
2017-03-13,15.43,15.673,15.43,15.673,550.0,21015.0
2017-03-14,15.673,15.673,15.673,15.673,0.0,20992.0
2017-03-15,15.673,15.673,15.673,15.673,0.0,20923.0
2017-03-16,16.242,16.242,16.242,16.242,400.0,20992.0
2017-03-17,16.242,16.242,16.242,16.242,0.0,21084.0
2017-03-20,16.242,16.242,16.242,16.242,0.0,21405.0
2017-03-21,16.242,16.242,16.242,16.242,0.0,21405.0
2017-03-22,16.242,16.242,16.242,16.242,0.0,21176.0
2017-03-23,16.242,16.242,16.242,16.242,0.0,22049.0
2017-03-24,16.242,16.242,16.242,16.242,0.0,21911.0
2017-03-27,16.322,16.322,16.322,16.322,800.0,21865.0
2017-03-28,16.322,16.322,16.322,16.322,200.0,21773.0
2017-03-29,16.242,16.242,16.242,16.242,2310.0,21819.0
2017-03-30,16.242,16.242,16.242,16.242,0.0,21635.0
2017-03-31,16.322,16.322,16.322,16.322,1860.0,21727.0
2017-04-03,16.322,16.322,16.322,16.322,0.0,21314.0
2017-04-04,16.322,16.322,16.322,16.322,0.0,21589.0
2017-04-05,16.322,16.322,16.322,16.322,0.0,21489.0
2017-04-07,16.649,16.649,16.649,16.649,1000.0,21697.0
2017-04-10,16.649,16.649,16.649,16.649,0.0,21697.0
2017-04-11,16.649,16.649,16.649,16.649,0.0,21674.0
2017-04-12,16.649,16.649,16.649,16.649,0.0,21951.0
2017-04-13,16.649,16.649,16.649,16.649,2100.0,21813.0
2017-04-14,16.649,16.649,16.649,16.649,0.0,21259.0
2017-04-17,16.649,16.649,16.649,16.649,0.0,21097.0
2017-04-18,16.649,16.649,16.649,16.649,0.0,21235.0
2017-04-19,16.649,16.649,16.649,16.649,0.0,21235.0
2017-04-20,16.649,16.649,16.649,16.649,0.0,21166.0
2017-04-21,16.649,16.649,16.649,16.649,0.0,21166.0
2017-04-24,16.649,16.649,16.649,16.649,0.0,21120.0
2017-04-25,16.649,16.649,16.649,16.649,0.0,21074.0
2017-04-26,16.729,16.729,16.649,16.649,4300.0,21235.0
2017-04-27,16.649,16.649,16.649,16.649,0.0,21466.0
2017-04-28,16.649,16.649,16.649,16.649,0.0,21443.0
2017-05-03,16.649,16.649,16.649,16.649,0.0,21697.0
2017-05-04,16.649,16.649,16.649,16.649,0.0,21697.0
2017-05-05,16.649,16.649,16.649,16.649,0.0,21743.0
2017-05-08,16.649,16.649,16.649,16.649,12420.0,21697.0
2017-05-09,16.649,16.649,16.649,16.649,0.0,22297.0
2017-05-10,16.649,16.649,16.649,16.649,0.0,22205.0
2017-05-11,16.649,16.649,16.649,16.649,0.0,22205.0
2017-05-12,16.649,16.649,16.649,16.649,0.0,22159.0
2017-05-15,16.649,16.649,16.649,16.649,7000.0,22066.0
2017-05-16,16.649,16.649,16.649,16.649,0.0,21928.0
2017-05-17,16.242,16.649,16.242,16.649,4170.0,22066.0
2017-05-18,16.649,16.649,16.649,16.649,2000.0,22113.0
2017-05-19,16.405,16.405,16.405,16.405,100.0,22343.0
