timestamp,open,high,low,close,volume,MarketCapital
2014-02-20,12.244,12.244,11.909,12.076,17880.0,15682.0
2014-02-21,12.01,12.076,11.741,11.741,5690.0,15957.0
2014-02-24,11.607,11.741,11.607,11.741,8830.0,16370.0
2014-02-25,11.741,12.411,11.741,12.344,8020.0,16920.0
2014-02-26,11.807,12.278,11.807,12.278,1030.0,17745.0
2014-02-27,11.741,12.244,11.741,12.244,4880.0,17333.0
2014-02-28,11.741,12.076,11.741,12.042,2980.0,17608.0
2014-03-03,11.438,12.076,11.438,11.941,1850.0,16920.0
2014-03-04,11.406,11.841,11.406,11.841,40.0,16782.0
2014-03-05,12.378,12.378,11.573,11.909,1740.0,17057.0
2014-03-06,12.01,12.58,11.875,12.58,20520.0,17195.0
2014-03-07,12.411,12.512,11.807,12.512,6320.0,17333.0
2014-03-10,12.411,12.411,12.076,12.244,3480.0,17470.0
2014-03-11,11.909,12.378,11.909,12.378,2510.0,18433.0
2014-03-12,12.378,12.378,12.143,12.278,3860.0,18571.0
2014-03-13,12.312,12.312,12.278,12.278,380.0,18708.0
2014-03-14,12.244,12.244,12.143,12.244,1440.0,18571.0
2014-03-17,12.244,12.411,12.244,12.244,4630.0,18571.0
2014-03-18,12.209,12.244,11.807,12.244,440.0,19533.0
2014-03-19,12.244,12.312,12.111,12.143,8250.0,19809.0
2014-03-20,12.076,12.143,11.909,11.909,10350.0,19533.0
2014-03-21,12.076,12.076,11.807,11.807,180.0,19671.0
2014-03-24,12.076,12.076,11.807,12.042,12540.0,19533.0
2014-03-25,12.076,12.076,11.741,11.774,4020.0,19121.0
2014-03-26,11.807,11.976,11.673,11.976,7420.0,18708.0
2014-03-27,11.741,12.042,11.64,11.64,2840.0,18708.0
2014-03-28,11.573,12.042,11.573,12.042,740.0,19396.0
2014-03-31,11.741,12.042,11.673,12.042,2010.0,19258.0
2014-04-01,11.673,12.042,11.539,12.042,4870.0,18983.0
2014-04-02,12.01,12.042,11.573,11.807,8830.0,18708.0
2014-04-03,11.909,11.909,11.909,11.909,20.0,18846.0
2014-04-04,11.909,11.909,11.741,11.774,6930.0,18708.0
2014-04-07,12.01,12.58,11.909,12.58,20530.0,19121.0
2014-04-08,12.746,12.914,12.58,12.58,1650.0,19396.0
2014-04-10,12.411,12.814,12.411,12.478,5080.0,19258.0
2014-04-11,12.779,12.779,12.111,12.715,50.0,19396.0
2014-04-14,12.779,13.419,12.746,13.049,13240.0,19671.0
2014-04-15,13.049,13.184,13.016,13.184,720.0,19396.0
2014-04-16,12.312,13.251,12.312,13.251,5570.0,18983.0
2014-04-17,13.251,13.251,13.251,13.251,0.0,19258.0
2014-04-18,12.914,13.586,12.612,13.586,1960.0,18571.0
2014-04-21,13.016,14.088,13.016,14.088,3640.0,17883.0
2014-04-22,13.921,14.088,13.15,13.15,21920.0,18433.0
2014-04-23,13.316,13.316,13.316,13.316,70.0,18020.0
2014-04-24,13.251,13.251,12.746,13.218,810.0,18020.0
2014-04-25,13.218,13.586,13.083,13.385,1140.0,18571.0
2014-04-28,13.419,13.72,13.385,13.72,1800.0,18846.0
2014-04-29,13.72,13.955,13.451,13.72,1360.0,18846.0
2014-05-05,13.62,13.62,13.586,13.586,500.0,18158.0
2014-05-06,13.116,13.586,13.116,13.586,220.0,17883.0
2014-05-07,13.586,13.586,13.586,13.586,0.0,14031.0
2014-05-08,12.746,13.586,12.746,13.419,980.0,13068.0
2014-05-09,12.58,13.251,12.58,13.251,170.0,12738.0
2014-05-12,13.251,13.251,13.251,13.251,0.0,11858.0
2014-05-13,13.251,13.385,12.344,12.344,600.0,11225.0
2014-05-14,11.741,13.083,11.741,13.083,3040.0,11885.0
2014-05-15,13.316,13.316,13.316,13.316,20.0,11417.0
2014-05-16,12.446,13.083,12.411,12.881,6120.0,12105.0
2014-05-19,13.083,13.083,13.083,13.083,2100.0,12105.0
2014-05-20,13.083,13.083,13.083,13.083,0.0,12215.0
2014-05-21,12.914,13.753,12.914,13.753,1890.0,12711.0
2014-05-22,12.914,13.72,12.914,13.419,1050.0,12600.0
2014-05-23,13.419,13.419,13.419,13.419,0.0,12490.0
2014-05-26,13.419,13.419,13.419,13.419,0.0,12435.0
2014-05-27,13.419,13.419,13.419,13.419,0.0,12545.0
2014-05-28,12.746,13.419,12.612,13.419,4560.0,12655.0
2014-05-29,12.68,13.083,12.645,13.083,1910.0,12683.0
2014-05-30,13.251,13.921,13.251,13.921,90.0,12711.0
2014-06-02,13.419,13.72,13.419,13.419,1080.0,12490.0
2014-06-03,13.016,13.419,13.016,13.419,1200.0,12435.0
2014-06-04,13.419,13.419,13.419,13.419,0.0,12215.0
2014-06-05,13.797,13.797,12.657,13.486,4040.0,12160.0
2014-06-06,13.486,13.486,13.486,13.486,2000.0,12380.0
2014-06-09,14.144,14.144,14.144,14.144,50.0,12353.0
2014-06-10,14.144,14.144,14.144,14.144,0.0,12353.0
2014-06-11,14.144,14.144,14.144,14.144,0.0,12793.0
2014-06-12,13.763,14.318,13.763,14.318,1750.0,12958.0
2014-06-13,13.349,13.763,13.349,13.763,1720.0,12931.0
2014-06-16,13.661,13.661,13.037,13.037,300.0,12793.0
2014-06-17,13.037,13.73,13.037,13.73,20.0,12903.0
2014-06-18,13.003,13.452,13.003,13.452,3610.0,12821.0
2014-06-19,12.726,13.627,12.726,13.627,110.0,12711.0
2014-06-20,13.072,13.486,13.072,13.486,30.0,15888.0
2014-06-23,13.486,14.179,13.486,14.179,400.0,15785.0
2014-06-24,13.661,13.763,13.661,13.763,110.0,15888.0
2014-06-25,12.935,13.314,12.935,13.314,8050.0,16025.0
2014-06-26,13.314,13.314,13.314,13.314,2940.0,15991.0
2014-06-27,13.486,13.486,13.486,13.486,10.0,16094.0
2014-06-30,14.075,14.075,12.9,13.869,3420.0,16025.0
2014-07-01,12.935,13.627,12.935,13.627,1370.0,16060.0
2014-07-02,13.627,13.627,13.627,13.627,0.0,16163.0
2014-07-03,13.003,13.486,12.968,13.486,1980.0,16576.0
2014-07-04,13.486,13.834,13.486,13.834,60.0,17023.0
2014-07-07,13.869,14.179,13.763,13.763,570.0,17195.0
2014-07-08,13.314,13.763,13.141,13.763,2500.0,17160.0
2014-07-09,13.763,13.763,13.763,13.763,0.0,17092.0
2014-07-10,13.141,14.144,13.003,14.144,10570.0,16782.0
2014-07-11,14.144,14.144,14.144,14.144,0.0,16748.0
2014-07-14,14.144,14.144,14.144,14.144,0.0,16988.0
2014-07-15,14.144,14.144,14.144,14.144,0.0,17195.0
2014-07-16,14.144,14.144,14.144,14.144,0.0,17160.0
2014-07-17,13.245,13.797,13.212,13.797,4570.0,16988.0
2014-07-18,13.797,13.797,13.797,13.797,0.0,18054.0
2014-07-21,13.797,14.144,13.661,14.144,21120.0,17539.0
2014-07-22,14.525,15.044,14.179,15.044,12220.0,17882.0
2014-07-23,15.181,15.181,15.148,15.148,900.0,17711.0
2014-07-24,14.871,15.01,14.179,14.801,1110.0,18054.0
2014-07-25,14.801,14.836,14.179,14.525,1950.0,17711.0
2014-07-28,14.213,14.454,13.834,14.387,4510.0,17195.0
2014-07-29,14.49,14.49,14.006,14.353,3430.0,17092.0
2014-07-30,14.179,15.355,14.179,15.355,16080.0,17160.0
2014-07-31,15.562,15.7,15.562,15.7,2960.0,17367.0
2014-08-01,15.873,15.873,14.904,14.904,1830.0,17126.0
2014-08-04,15.666,15.7,15.562,15.7,4830.0,17195.0
2014-08-05,15.734,15.734,15.666,15.7,4080.0,17711.0
2014-08-06,15.7,15.7,15.217,15.46,3130.0,17539.0
2014-08-07,14.871,15.389,14.871,15.389,4970.0,17367.0
2014-08-08,15.527,15.527,15.044,15.32,6950.0,17367.0
2014-08-11,15.32,15.32,14.697,15.32,19640.0,17367.0
2014-08-12,15.389,15.389,14.871,14.871,14220.0,17367.0
2014-08-13,15.873,15.873,15.562,15.77,2520.0,17711.0
2014-08-14,16.08,16.08,14.68,15.562,570.0,17882.0
2014-08-15,15.46,15.46,14.525,15.406,3400.0,17711.0
2014-08-18,15.51,15.51,15.51,15.51,20.0,18054.0
2014-08-19,15.51,15.562,15.044,15.044,1670.0,18226.0
2014-08-20,16.08,16.08,15.717,15.717,1660.0,17882.0
2014-08-21,15.926,15.926,15.562,15.821,1110.0,17711.0
2014-08-22,15.821,16.03,15.821,16.03,13410.0,17882.0
2014-08-25,16.08,16.08,15.095,15.2,630.0,18054.0
2014-08-26,15.821,15.821,15.2,15.821,170.0,18914.0
2014-08-27,15.77,15.77,15.77,15.77,220.0,18914.0
2014-08-28,15.562,15.77,15.355,15.77,5910.0,19602.0
2014-08-29,16.548,16.548,16.548,16.548,10.0,19774.0
2014-09-03,17.118,17.118,15.821,16.859,1020.0,19602.0
2014-09-04,15.821,16.548,15.717,16.548,1190.0,19602.0
2014-09-05,15.821,16.288,15.666,16.237,2080.0,19946.0
2014-09-08,15.666,15.926,15.355,15.926,3440.0,20118.0
2014-09-09,15.562,16.341,15.148,16.341,8180.0,19086.0
2014-09-10,15.562,16.341,15.562,15.613,970.0,19258.0
2014-09-11,16.185,16.496,16.185,16.341,3630.0,19086.0
2014-09-12,16.341,16.341,16.341,16.341,350.0,19258.0
2014-09-15,15.562,15.562,15.562,15.562,400.0,19258.0
2014-09-16,15.562,16.185,15.302,15.302,130.0,19258.0
2014-09-17,16.288,16.288,15.302,16.03,1930.0,19430.0
2014-09-18,16.08,16.341,15.562,16.03,2710.0,18914.0
2014-09-19,16.08,16.08,16.08,16.08,150.0,18570.0
2014-09-22,16.08,16.341,15.717,16.08,9030.0,18226.0
2014-09-23,16.341,16.859,16.237,16.807,3330.0,18054.0
2014-09-24,16.601,17.013,16.601,16.859,920.0,18054.0
2014-09-25,16.912,17.636,16.859,17.636,6330.0,18398.0
2014-09-26,16.859,18.416,16.859,17.636,4660.0,18054.0
2014-09-29,17.636,18.416,17.17,18.416,1020.0,17882.0
2014-09-30,17.636,18.416,17.636,18.416,1220.0,17882.0
2014-10-01,17.636,18.156,17.636,18.156,1360.0,18398.0
2014-10-02,18.156,18.156,18.156,18.156,10.0,18570.0
2014-10-03,18.156,18.156,18.156,18.156,1110.0,18398.0
2014-10-06,18.675,19.192,18.675,19.038,270.0,18398.0
2014-10-07,18.934,20.334,18.934,19.192,80.0,18398.0
2014-10-08,19.712,19.712,19.192,19.192,100.0,18226.0
2014-10-09,19.712,19.712,18.934,19.192,120.0,18054.0
2014-10-10,18.934,19.089,18.934,19.089,120.0,17882.0
2014-10-13,17.793,17.793,17.793,17.793,2590.0,18398.0
2014-10-14,16.704,17.636,16.704,16.756,10510.0,17882.0
2014-10-15,16.601,17.118,16.08,16.756,6890.0,17882.0
2014-10-16,16.807,16.807,16.601,16.651,5420.0,17092.0
2014-10-17,16.08,17.793,16.08,17.793,11860.0,17367.0
2014-10-20,18.882,18.882,18.156,18.675,1010.0,17195.0
2014-10-21,18.675,18.675,18.207,18.623,14020.0,17195.0
2014-10-22,18.519,18.675,18.519,18.675,2100.0,17367.0
2014-10-23,18.156,18.675,18.156,18.675,1330.0,17160.0
2014-10-24,18.156,18.57,18.156,18.57,1010.0,17126.0
2014-10-27,18.57,18.57,18.57,18.57,0.0,16748.0
2014-10-28,19.192,19.192,17.689,18.675,1020.0,16851.0
2014-10-29,18.156,18.675,18.156,18.675,110.0,17195.0
2014-10-30,17.793,19.192,17.74,18.623,920.0,17195.0
2014-10-31,19.192,19.192,17.636,18.467,1530.0,17539.0
2014-11-03,17.897,18.57,17.636,18.519,9010.0,17711.0
2014-11-04,18.519,18.519,18.519,18.519,0.0,17539.0
2014-11-05,19.192,19.192,19.192,19.192,10.0,17367.0
2014-11-06,19.192,19.192,19.192,19.192,0.0,17195.0
2014-11-07,17.897,19.401,17.897,18.675,500.0,17367.0
2014-11-10,19.815,19.815,17.636,18.623,9010.0,17367.0
2014-11-11,17.636,18.105,17.636,18.105,2010.0,17539.0
2014-11-12,18.675,18.675,18.156,18.416,6590.0,17367.0
2014-11-13,18.156,18.156,17.844,18.156,1140.0,17367.0
2014-11-14,18.105,18.416,18.105,18.259,4800.0,17195.0
2014-11-17,19.192,19.192,19.192,19.192,10.0,17160.0
2014-11-18,18.675,18.675,17.897,18.363,2100.0,16885.0
2014-11-19,18.156,18.156,17.948,17.948,1030.0,16851.0
2014-11-20,18.934,18.934,18.156,18.156,10010.0,16851.0
2014-11-21,18.934,19.349,18.934,19.349,30.0,16885.0
2014-11-24,18.675,18.934,18.675,18.934,110.0,16782.0
2014-11-25,17.74,18.778,17.636,18.156,40490.0,16920.0
2014-11-26,17.377,17.897,17.377,17.897,200.0,16782.0
2014-11-27,17.897,17.897,17.897,17.897,100.0,16748.0
2014-11-28,18.416,18.675,17.636,17.844,5050.0,16541.0
2014-12-01,17.844,17.844,17.844,17.844,0.0,16438.0
2014-12-02,17.844,18.156,16.601,18.156,8570.0,16404.0
2014-12-03,16.912,18.156,16.912,18.156,1050.0,16576.0
2014-12-04,18.052,18.052,18.052,18.052,8000.0,16713.0
2014-12-05,17.74,17.897,17.377,17.897,2030.0,16748.0
2014-12-08,17.377,17.948,17.377,17.74,5290.0,16610.0
2014-12-09,18.259,18.259,17.74,17.74,20.0,16232.0
2014-12-10,18.259,18.259,18.259,18.259,20.0,16404.0
2014-12-11,18.259,19.089,17.844,17.844,180.0,16301.0
2014-12-12,18.156,18.156,18.156,18.156,10.0,16541.0
2014-12-15,19.192,19.192,19.192,19.192,10.0,16438.0
2014-12-16,17.897,17.897,17.897,17.897,10.0,16232.0
2014-12-17,19.141,19.141,16.651,16.651,1540.0,15544.0
2014-12-18,17.793,17.793,17.793,17.793,10.0,15888.0
2014-12-19,18.831,18.831,18.831,18.831,10.0,15682.0
2014-12-22,17.533,18.207,17.533,18.207,15010.0,15922.0
2014-12-23,18.934,18.934,17.118,17.118,38650.0,16129.0
2014-12-24,18.156,18.259,17.897,18.156,49080.0,16129.0
2014-12-25,18.207,18.259,18.207,18.207,19980.0,15991.0
2014-12-26,17.636,18.052,17.636,18.052,17000.0,15888.0
2014-12-29,18.259,18.259,16.807,16.807,2890.0,15785.0
2014-12-30,17.636,17.636,17.636,17.636,10.0,15922.0
2014-12-31,18.207,18.207,18.207,18.207,10.0,16507.0
2015-01-05,18.675,18.675,18.207,18.207,20.0,16438.0
2015-01-06,18.156,18.259,18.156,18.259,2000.0,16541.0
2015-01-07,18.259,18.259,18.259,18.259,0.0,16644.0
2015-01-08,18.259,19.297,18.156,18.156,1410.0,16473.0
2015-01-09,18.675,18.675,18.675,18.675,10.0,16610.0
2015-01-12,18.156,18.57,18.156,18.156,2960.0,16713.0
2015-01-13,19.245,19.245,19.245,19.245,10.0,16748.0
2015-01-14,18.001,18.001,18.001,18.001,90.0,16713.0
2015-01-15,17.897,18.156,17.897,18.156,210.0,16748.0
2015-01-16,18.156,18.156,18.156,18.156,0.0,16679.0
2015-01-19,18.156,19.192,16.912,18.156,7350.0,16507.0
2015-01-20,18.156,18.156,18.156,18.156,0.0,16507.0
2015-01-21,18.675,19.192,18.675,19.192,90.0,16644.0
2015-01-22,17.897,18.675,17.897,18.675,610.0,16576.0
2015-01-23,17.377,18.623,17.377,17.377,10380.0,16644.0
2015-01-26,17.377,18.57,17.377,18.57,1900.0,16644.0
2015-01-27,19.192,19.192,17.429,18.156,970.0,16507.0
2015-01-28,18.259,18.259,17.222,17.636,640.0,16473.0
2015-01-29,17.636,17.636,17.275,17.275,2430.0,16473.0
2015-01-30,17.897,18.156,17.585,18.156,250.0,16335.0
2015-02-02,17.585,17.636,17.585,17.585,10610.0,16301.0
2015-02-03,17.585,17.585,17.585,17.585,0.0,16163.0
2015-02-04,17.533,18.052,17.377,18.052,1860.0,16129.0
2015-02-05,18.052,18.052,18.052,18.052,0.0,16232.0
2015-02-06,18.052,18.052,18.052,18.052,0.0,16266.0
2015-02-09,18.159,18.159,18.159,18.159,10.0,16232.0
2015-02-10,18.159,18.159,17.626,18.107,2070.0,16197.0
2015-02-11,18.107,18.107,18.107,18.107,90.0,16335.0
2015-02-12,18.587,18.587,18.587,18.587,10.0,16438.0
2015-02-13,18.587,18.587,18.587,18.587,0.0,16507.0
2015-02-24,18.587,18.587,18.587,18.587,10.0,16713.0
2015-02-25,19.226,19.226,18.159,18.159,1510.0,16679.0
2015-02-26,18.692,18.692,18.692,18.692,10.0,16851.0
2015-02-27,18.692,18.692,18.159,18.692,130.0,16782.0
2015-03-02,18.692,18.692,18.641,18.641,90.0,16679.0
2015-03-03,18.159,18.532,18.159,18.532,120.0,16816.0
2015-03-04,18.426,19.226,18.159,18.159,720.0,17195.0
2015-03-05,18.692,19.226,17.358,18.159,2110.0,17195.0
2015-03-06,18.96,18.96,18.159,18.159,650.0,17195.0
2015-03-09,18.159,18.159,17.626,18.107,2330.0,16920.0
2015-03-10,18.107,18.107,18.107,18.107,0.0,17092.0
2015-03-11,19.173,19.173,18.052,18.052,3070.0,17023.0
2015-03-12,17.197,17.999,17.197,17.999,1000.0,16920.0
2015-03-13,19.173,19.173,19.173,19.173,10.0,16920.0
2015-03-16,17.946,18.96,17.839,18.96,3910.0,16988.0
2015-03-17,18.907,18.96,18.692,18.96,58720.0,17195.0
2015-03-18,18.96,18.96,18.96,18.96,0.0,17057.0
2015-03-19,18.641,19.226,18.641,19.067,12150.0,17023.0
2015-03-20,19.067,19.067,19.067,19.067,0.0,17126.0
2015-03-23,19.067,19.067,19.067,19.067,0.0,16988.0
2015-03-24,19.067,19.067,17.785,17.839,30410.0,16885.0
2015-03-25,18.587,18.96,18.587,18.853,60.0,16920.0
2015-03-26,19.44,19.44,17.732,17.946,160.0,16954.0
2015-03-27,18.907,18.96,17.999,18.96,23260.0,16920.0
2015-03-30,18.212,18.96,18.212,18.96,1100.0,16644.0
2015-03-31,18.907,20.028,18.692,19.493,3730.0,16644.0
2015-04-01,18.372,19.226,18.372,19.226,800.0,16404.0
2015-04-02,19.173,20.028,19.173,20.028,430.0,16541.0
2015-04-03,18.641,20.028,18.641,18.641,7770.0,16782.0
2015-04-06,19.867,19.867,18.641,19.76,5080.0,16679.0
2015-04-07,19.226,19.76,19.226,19.76,660.0,16816.0
2015-04-08,19.76,20.83,18.426,20.83,4300.0,16816.0
2015-04-09,20.83,20.83,20.83,20.83,0.0,16816.0
2015-04-10,20.83,20.83,20.83,20.83,0.0,16920.0
2015-04-13,20.83,20.83,20.83,20.83,20.0,16920.0
2015-04-14,20.563,22.165,19.387,21.577,1760.0,16748.0
2015-04-15,20.082,21.096,20.082,20.082,20480.0,16816.0
2015-04-16,20.136,20.775,20.136,20.775,40.0,16782.0
2015-04-17,20.775,20.775,20.775,20.775,0.0,17539.0
2015-04-20,19.333,21.897,19.333,21.897,4550.0,17367.0
2015-04-21,20.403,21.364,20.403,21.364,1020.0,17195.0
2015-04-22,19.922,21.096,19.867,21.096,210.0,17195.0
2015-04-23,21.204,21.204,21.204,21.204,50.0,17367.0
2015-04-24,21.63,22.165,20.83,22.165,240.0,17367.0
2015-04-27,22.165,23.5,21.364,23.233,3140.0,17711.0
2015-05-04,21.63,22.966,21.63,21.63,970.0,16988.0
2015-05-05,21.364,21.897,21.096,21.364,4320.0,17195.0
2015-05-06,21.364,21.364,20.563,21.364,5100.0,17057.0
2015-05-07,19.867,20.83,19.867,20.563,10300.0,17160.0
2015-05-08,20.563,20.563,20.563,20.563,10.0,17160.0
2015-05-11,20.563,20.83,20.563,20.83,5550.0,17092.0
2015-05-12,20.83,21.897,20.83,20.83,510.0,16920.0
2015-05-13,21.256,21.364,20.028,20.028,11680.0,16920.0
2015-05-14,20.296,20.296,20.296,20.296,50.0,16954.0
2015-05-15,20.83,20.83,20.83,20.83,50.0,16885.0
2015-05-18,21.364,21.63,20.563,20.563,230.0,16782.0
2015-05-19,20.028,20.296,19.226,20.296,21120.0,16920.0
2015-05-20,20.563,21.364,19.226,21.364,8890.0,17539.0
2015-05-21,21.15,21.15,21.15,21.15,200.0,18054.0
2015-05-22,21.15,21.15,21.15,21.15,0.0,17976.0
2015-05-25,19.76,21.096,19.76,21.096,960.0,18668.0
2015-05-26,21.364,21.364,19.815,21.256,200.0,18322.0
2015-05-27,21.897,21.897,21.897,21.897,30.0,18149.0
2015-05-28,22.165,22.165,20.403,21.897,4160.0,15695.0
2015-05-29,22.806,23.393,20.403,23.393,8230.0,15556.0
2015-06-01,23.393,23.393,21.789,22.431,1060.0,15314.0
2015-06-02,21.845,21.845,21.577,21.577,90.0,15107.0
2015-06-03,21.845,21.845,21.364,21.364,320.0,15280.0
2015-06-04,21.63,21.63,20.028,20.83,1450.0,15349.0
2015-06-05,21.31,21.31,21.31,21.31,10.0,15487.0
2015-06-08,21.364,21.897,21.364,21.897,220.0,15314.0
2015-06-09,21.096,21.096,21.096,21.096,5000.0,15314.0
2015-06-10,21.695,21.749,20.39,21.477,4980.0,15418.0
2015-06-11,21.477,21.477,21.477,21.477,0.0,15487.0
2015-06-12,21.477,21.477,21.477,21.477,0.0,15591.0
2015-06-15,21.477,21.477,21.477,21.477,0.0,15556.0
2015-06-16,20.171,21.369,20.171,21.369,60.0,15383.0
2015-06-17,21.369,21.369,21.369,21.369,0.0,15349.0
2015-06-18,20.063,21.369,20.063,21.369,40.0,15383.0
2015-06-19,21.369,21.369,21.369,21.369,0.0,15487.0
2015-06-22,22.51,22.51,22.51,22.51,10.0,15764.0
2015-06-23,20.987,21.966,20.987,21.966,2440.0,15729.0
2015-06-24,21.966,21.966,21.966,21.966,590.0,15625.0
2015-06-25,21.966,21.966,21.966,21.966,550.0,15556.0
2015-06-26,20.444,20.444,20.444,20.444,800.0,16006.0
2015-06-29,21.369,21.749,19.302,19.302,540.0,16179.0
2015-06-30,20.499,20.552,20.499,20.552,60.0,16040.0
2015-07-01,21.096,21.313,21.096,21.313,80.0,16179.0
2015-07-02,20.661,21.369,20.661,21.206,3150.0,16317.0
2015-07-03,21.096,21.096,21.096,21.096,300.0,16248.0
2015-07-06,22.022,22.022,22.022,22.022,50.0,16421.0
2015-07-07,20.932,20.932,20.932,20.932,40.0,16455.0
2015-07-08,20.879,20.879,20.879,20.879,130.0,16144.0
2015-07-09,21.695,21.695,21.695,21.695,10.0,16144.0
2015-07-10,21.966,21.966,21.966,21.966,20.0,16109.0
2015-07-13,21.966,21.966,21.966,21.966,0.0,18644.0
2015-07-14,21.966,21.966,21.966,21.966,0.0,18644.0
2015-07-15,20.444,21.313,20.444,21.313,5030.0,18445.0
2015-07-16,20.552,20.552,20.117,20.552,170.0,18445.0
2015-07-17,20.171,20.171,19.138,20.063,14410.0,18445.0
2015-07-20,20.063,20.117,19.574,19.574,480.0,18366.0
2015-07-21,20.824,20.824,19.574,19.792,5020.0,18127.0
2015-07-22,19.302,19.574,19.302,19.574,610.0,18485.0
2015-07-23,19.845,20.444,19.031,19.574,1170.0,18684.0
2015-07-24,19.519,19.519,18.649,18.649,4240.0,18923.0
2015-07-27,19.302,19.845,18.485,19.737,1440.0,19479.0
2015-07-28,19.519,19.519,19.519,19.519,10.0,19161.0
2015-07-29,19.031,19.302,18.596,19.302,1390.0,19042.0
2015-07-30,19.302,20.28,19.247,19.519,400.0,18803.0
2015-07-31,19.519,20.39,19.519,20.39,210.0,18803.0
2015-08-03,20.117,20.117,18.976,18.976,8440.0,18485.0
2015-08-04,19.574,19.574,19.574,19.574,30.0,18684.0
2015-08-05,20.063,20.661,19.031,19.031,460.0,18843.0
2015-08-06,19.574,20.063,18.596,19.031,4390.0,18604.0
2015-08-07,19.031,19.519,18.976,19.519,4460.0,18803.0
2015-08-10,19.683,20.117,19.683,20.117,210.0,19280.0
2015-08-11,19.574,20.661,18.812,19.845,16620.0,19201.0
2015-08-12,20.39,20.552,19.574,19.574,2040.0,18923.0
2015-08-13,18.922,20.063,18.759,19.302,690.0,18684.0
2015-08-14,19.519,19.519,19.302,19.302,710.0,18604.0
2015-08-17,20.063,20.063,19.031,19.519,100.0,18366.0
2015-08-18,19.574,20.661,19.519,19.519,80.0,18525.0
2015-08-19,19.519,19.519,19.519,19.519,0.0,18326.0
2015-08-20,19.519,19.519,19.519,19.519,0.0,18088.0
2015-08-21,18.541,19.465,18.485,19.465,510.0,17968.0
2015-08-24,19.465,19.465,19.465,19.465,30.0,16855.0
2015-08-25,19.465,19.465,19.465,19.465,0.0,17054.0
2015-08-26,19.574,20.661,19.302,19.302,730.0,17531.0
2015-08-27,19.627,20.607,19.302,20.171,1100.0,17611.0
2015-08-28,19.574,20.39,19.302,20.009,280.0,17770.0
2015-08-31,19.031,21.206,19.031,21.206,1930.0,17571.0
2015-09-01,21.695,21.695,19.845,21.585,620.0,17531.0
2015-09-03,20.117,21.531,20.117,20.117,580.0,17372.0
2015-09-04,20.117,21.042,20.117,20.117,160.0,17412.0
2015-09-07,20.117,21.042,19.031,20.335,300.0,17332.0
2015-09-08,19.247,20.063,19.247,20.063,30.0,17452.0
2015-09-09,19.085,21.042,19.085,21.042,50.0,17531.0
2015-09-10,20.987,20.987,19.574,20.117,2910.0,17571.0
2015-09-11,19.356,20.716,19.356,20.716,550.0,17491.0
2015-09-14,21.259,21.259,19.302,19.302,1040.0,17372.0
2015-09-15,19.9,19.954,18.649,18.649,300.0,17372.0
2015-09-16,19.737,19.845,17.399,19.519,1190.0,17372.0
2015-09-17,20.552,20.552,18.485,18.485,20.0,17412.0
2015-09-18,18.485,19.683,17.561,17.561,320.0,17730.0
2015-09-21,18.759,18.759,18.704,18.759,1740.0,18088.0
2015-09-22,19.031,20.009,18.812,19.845,5300.0,17968.0
2015-09-23,20.009,20.661,19.031,19.792,540.0,17849.0
2015-09-24,20.227,20.39,19.031,20.335,310.0,17929.0
2015-09-25,19.031,20.39,18.922,20.063,820.0,17849.0
2015-09-28,19.031,20.009,19.031,20.009,90.0,17690.0
2015-09-29,20.009,20.117,19.031,20.063,4180.0,17690.0
2015-09-30,19.138,20.009,19.085,20.009,310.0,17690.0
2015-10-01,18.867,19.954,18.649,19.954,320.0,17730.0
2015-10-02,19.954,19.954,19.954,19.954,0.0,17730.0
2015-10-05,18.649,19.9,18.649,19.9,130.0,17889.0
2015-10-06,19.356,20.171,19.302,19.627,23590.0,18286.0
2015-10-07,19.138,20.009,19.138,20.009,1650.0,17968.0
2015-10-08,19.519,20.444,19.465,20.063,13570.0,18207.0
2015-10-09,19.356,19.845,19.356,19.465,110.0,18207.0
2015-10-12,20.117,20.117,19.031,19.519,4380.0,18207.0
2015-10-13,20.117,20.117,19.519,20.009,14030.0,18088.0
2015-10-14,19.574,20.117,19.574,20.117,3770.0,18565.0
2015-10-15,20.117,20.117,19.627,20.117,2240.0,18525.0
2015-10-16,20.499,21.477,20.499,21.206,4430.0,18565.0
2015-10-19,21.206,21.477,20.171,21.313,13290.0,18724.0
2015-10-20,21.313,21.313,21.313,21.313,0.0,18803.0
2015-10-21,20.39,21.15,20.39,21.15,730.0,18684.0
2015-10-22,20.39,22.293,20.39,22.184,1610.0,18644.0
2015-10-23,21.695,21.695,20.932,21.695,250.0,18724.0
2015-10-26,22.022,22.022,22.022,22.022,40.0,18923.0
2015-10-27,20.661,21.749,20.499,21.695,6970.0,19082.0
2015-10-28,20.39,21.749,20.227,21.695,3160.0,19400.0
2015-10-29,22.293,22.838,20.39,21.641,220.0,19598.0
2015-10-30,20.39,21.695,20.171,21.695,1660.0,19598.0
2015-11-02,20.552,21.477,20.552,20.932,60.0,19678.0
2015-11-03,20.171,21.15,20.117,21.15,1040.0,20870.0
2015-11-04,20.171,21.15,20.117,21.096,1260.0,20672.0
2015-11-05,20.171,22.293,20.117,22.293,1560.0,21268.0
2015-11-06,20.932,21.695,20.769,20.769,750.0,20870.0
2015-11-09,20.444,21.585,20.444,21.585,70.0,20473.0
2015-11-10,20.28,22.838,20.28,21.477,130.0,20274.0
