timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,7.899,8.634,7.899,8.634,20.0,11234.0
2012-02-10,8.201,8.591,8.201,8.591,20.0,11126.0
2012-02-13,8.634,8.634,8.591,8.591,310.0,11018.0
2012-02-14,8.245,8.979,8.245,8.979,370.0,11018.0
2012-02-15,8.547,8.547,8.547,8.547,10.0,11018.0
2012-02-16,8.201,8.201,8.201,8.201,10.0,11126.0
2012-02-17,8.591,8.591,8.591,8.591,400.0,11234.0
2012-02-20,8.245,8.979,8.245,8.33,4300.0,11667.0
2012-02-21,8.33,8.33,8.33,8.33,0.0,11667.0
2012-02-22,8.073,8.72,8.073,8.72,20.0,11775.0
2012-02-23,8.72,9.152,8.72,8.893,1120.0,11775.0
2012-02-24,9.324,9.324,8.807,9.324,1470.0,11775.0
2012-02-27,9.756,9.756,9.108,9.108,250.0,11883.0
2012-02-28,9.541,9.541,8.979,9.022,720.0,11775.0
2012-02-29,8.677,8.677,8.677,8.677,20.0,11883.0
2012-03-01,9.108,9.108,8.72,8.72,1510.0,11883.0
2012-03-02,8.677,8.72,8.677,8.677,70.0,11991.0
2012-03-05,8.418,9.108,8.418,8.764,150.0,12531.0
2012-03-06,9.195,9.195,8.807,9.065,1700.0,12099.0
2012-03-07,9.033,9.033,8.459,8.459,100.0,12423.0
2012-03-08,9.108,9.324,8.979,9.108,290.0,12207.0
2012-03-09,9.541,9.541,9.065,9.152,550.0,12207.0
2012-03-12,8.74,9.609,8.74,8.74,50.0,12207.0
2012-03-13,8.512,9.152,8.512,8.74,50.0,12315.0
2012-03-14,8.512,8.512,8.512,8.512,40.0,12315.0
2012-03-15,8.785,8.922,8.191,8.922,2120.0,12747.0
2012-03-16,8.603,9.335,8.603,8.695,80.0,12747.0
2012-03-19,8.512,9.107,8.512,8.512,470.0,12747.0
2012-03-20,8.512,8.512,8.512,8.512,0.0,12639.0
2012-03-21,8.466,8.466,8.466,8.466,2320.0,12639.0
2012-03-22,8.695,8.695,8.512,8.512,430.0,12423.0
2012-03-23,8.603,8.603,8.603,8.603,210.0,12531.0
2012-03-26,8.603,9.015,8.603,9.015,20.0,12531.0
2012-03-27,8.695,9.426,8.695,8.695,130.0,12423.0
2012-03-28,8.373,9.107,8.373,9.107,30.0,12524.0
2012-03-29,8.695,8.695,8.695,8.695,20.0,12524.0
2012-03-30,8.373,8.373,8.373,8.373,10.0,12524.0
2012-04-03,8.053,8.785,8.053,8.785,40.0,12524.0
2012-04-04,9.198,9.198,8.466,9.198,40.0,12524.0
2012-04-05,9.198,9.198,9.198,9.198,0.0,12848.0
2012-04-06,9.656,9.656,8.74,8.74,40.0,12848.0
2012-04-09,8.421,9.152,8.421,9.152,120.0,12956.0
2012-04-10,8.785,9.38,8.785,9.38,20.0,12956.0
2012-04-11,9.838,9.838,9.838,9.838,10.0,13496.0
2012-04-12,9.38,10.25,9.38,10.25,30.0,13604.0
2012-04-13,9.746,10.25,9.746,10.25,130.0,13172.0
2012-04-16,9.746,9.746,9.746,9.746,180.0,13388.0
2012-04-17,9.289,9.702,9.289,9.702,1810.0,13496.0
2012-04-18,9.244,9.609,9.244,9.289,1410.0,13388.0
2012-04-19,9.746,9.746,9.609,9.609,20.0,12848.0
2012-04-20,9.609,9.609,9.609,9.609,0.0,12740.0
2012-04-23,9.38,9.38,9.289,9.289,50.0,12632.0
2012-04-24,9.38,9.38,9.289,9.289,210.0,12956.0
2012-04-25,9.152,9.289,9.152,9.289,1520.0,13064.0
2012-04-26,9.289,9.289,9.289,9.289,3030.0,12848.0
2012-04-27,9.289,9.289,9.289,9.289,0.0,12848.0
2012-05-02,8.922,8.922,8.922,8.922,100.0,13388.0
2012-05-03,8.922,8.922,8.648,8.648,110.0,14036.0
2012-05-04,8.695,9.061,8.695,9.061,1140.0,14251.0
2012-05-07,8.695,9.152,8.695,9.152,600.0,14467.0
2012-05-08,9.564,9.564,9.564,9.564,6210.0,14359.0
2012-05-09,9.564,9.564,9.564,9.564,340.0,14251.0
2012-05-10,9.107,9.609,9.107,9.609,540.0,14143.0
2012-05-11,9.198,9.38,9.152,9.38,460.0,13927.0
2012-05-14,9.015,9.564,9.015,9.517,2790.0,13820.0
2012-05-15,9.061,9.609,9.061,9.609,340.0,10689.0
2012-05-16,9.152,9.152,9.152,9.152,1120.0,10645.0
2012-05-17,8.695,9.152,8.695,9.152,30.0,10753.0
2012-05-18,9.152,9.152,9.152,9.152,0.0,10473.0
2012-05-21,8.695,9.152,8.695,9.152,80.0,10904.0
2012-05-22,8.785,8.785,8.785,8.785,20.0,10753.0
2012-05-23,8.922,8.922,8.922,8.922,40.0,10537.0
2012-05-24,8.512,8.512,8.512,8.512,500.0,10494.0
2012-05-25,8.695,8.922,8.695,8.922,1470.0,10710.0
2012-05-28,8.922,8.922,8.922,8.922,0.0,10710.0
2012-05-29,9.152,9.152,9.152,9.152,20.0,10689.0
2012-05-30,9.609,9.609,8.695,9.38,40.0,10710.0
2012-05-31,9.838,9.838,9.609,9.609,20.0,10667.0
2012-06-01,10.067,10.067,10.067,10.067,10.0,10645.0
2012-06-04,10.067,10.067,9.564,9.564,720.0,10581.0
2012-06-05,10.022,10.022,10.022,10.022,10.0,10581.0
2012-06-06,10.433,10.433,9.564,9.564,120.0,10645.0
2012-06-07,10.022,10.022,10.022,10.022,10.0,10645.0
2012-06-08,9.564,10.433,9.564,9.564,500.0,10581.0
2012-06-11,9.38,9.38,9.38,9.38,800.0,10602.0
2012-06-12,9.809,9.809,8.952,8.952,200.0,10581.0
2012-06-13,9.286,9.286,9.142,9.189,22380.0,10581.0
2012-06-14,9.619,9.619,9.428,9.619,10830.0,10537.0
2012-06-15,9.142,9.952,9.142,9.905,710.0,10559.0
2012-06-18,10.238,10.238,10.19,10.238,8690.0,10602.0
2012-06-19,10.238,10.523,10.238,10.523,30.0,10602.0
2012-06-20,10.858,10.858,10.858,10.858,10.0,10645.0
2012-06-21,11.285,11.285,11.285,11.285,10.0,10624.0
2012-06-22,11.285,11.285,11.285,11.285,70.0,10581.0
2012-06-25,10.951,11.237,10.951,11.237,20.0,10581.0
2012-06-26,11.667,11.667,11.667,11.667,180.0,10494.0
2012-06-27,11.19,11.19,11.19,11.19,60.0,10494.0
2012-06-28,10.667,10.667,10.667,10.667,10.0,10170.0
2012-06-29,10.667,11.19,10.143,11.19,13740.0,10170.0
2012-07-02,11.19,11.19,11.19,11.19,0.0,10170.0
2012-07-03,11.19,11.19,11.19,11.19,10.0,10149.0
2012-07-04,10.951,11.715,10.951,11.715,130.0,10192.0
2012-07-05,11.904,11.904,11.904,11.904,10.0,10257.0
2012-07-06,11.333,11.333,11.333,11.333,40.0,10257.0
2012-07-09,11.761,11.761,11.761,11.761,10.0,10170.0
2012-07-10,11.811,11.811,11.811,11.811,10.0,10149.0
2012-07-11,11.811,11.811,11.811,11.811,0.0,10170.0
2012-07-12,11.811,11.811,11.811,11.811,0.0,12713.0
2012-07-13,11.857,11.857,11.857,11.857,10.0,12902.0
2012-07-16,11.857,11.857,11.857,11.857,0.0,12767.0
2012-07-17,12.143,12.143,12.143,12.143,10.0,12766.0
2012-07-18,12.143,12.143,12.143,12.143,0.0,12712.0
2012-07-19,12.143,12.143,12.143,12.143,0.0,12739.0
2012-07-20,12.143,12.143,12.143,12.143,0.0,12712.0
2012-07-23,12.143,12.143,12.143,12.143,1030.0,12712.0
2012-07-24,11.904,11.904,11.904,11.904,20.0,13279.0
2012-07-25,11.904,11.904,11.904,11.904,0.0,12820.0
2012-07-26,11.904,11.904,11.904,11.904,0.0,13081.0
2012-07-27,12.047,12.047,12.047,12.047,10.0,13136.0
2012-07-30,12.094,12.094,12.094,12.094,10.0,13328.0
2012-07-31,11.904,11.904,11.904,11.904,70.0,13027.0
2012-08-01,11.904,11.904,11.904,11.904,0.0,12917.0
2012-08-02,11.904,11.904,11.904,11.904,0.0,12917.0
2012-08-03,11.904,11.904,11.904,11.904,0.0,12944.0
2012-08-06,11.904,11.904,11.904,11.904,0.0,12917.0
2012-08-07,11.904,11.904,11.904,11.904,0.0,12917.0
2012-08-08,11.904,11.904,11.904,11.904,0.0,12890.0
2012-08-09,11.333,11.333,11.333,11.333,510.0,12835.0
2012-08-10,11.333,11.333,11.333,11.333,0.0,12534.0
2012-08-13,11.333,11.333,11.333,11.333,0.0,12725.0
2012-08-14,11.333,11.333,11.333,11.333,0.0,12671.0
2012-08-15,11.857,11.857,11.857,11.857,10.0,12616.0
2012-08-16,11.382,11.382,11.285,11.285,600.0,12534.0
2012-08-17,11.285,11.285,11.285,11.285,190.0,12452.0
2012-08-20,11.285,11.285,11.285,11.285,0.0,12616.0
2012-08-21,11.761,11.761,11.095,11.095,70.0,12041.0
2012-08-22,11.095,11.095,11.095,11.095,0.0,12041.0
2012-08-23,11.382,11.382,11.095,11.095,30.0,11439.0
2012-08-24,11.095,11.095,11.095,11.095,0.0,11521.0
2012-08-27,11.095,11.095,11.095,11.095,0.0,10700.0
2012-08-28,11.095,11.095,11.095,11.095,0.0,10427.0
2012-08-29,11.095,11.095,11.095,11.095,0.0,10454.0
2012-08-30,11.095,11.095,11.095,11.095,0.0,10454.0
2012-08-31,11.095,11.095,11.095,11.095,0.0,10974.0
2012-09-04,11.095,11.095,11.095,11.095,0.0,11444.0
2012-09-05,10.571,10.571,10.571,10.571,10.0,11088.0
2012-09-06,10.904,10.904,10.904,10.904,10.0,10787.0
2012-09-07,10.904,10.904,10.904,10.904,0.0,10759.0
2012-09-10,10.904,10.904,10.904,10.904,0.0,10513.0
2012-09-11,10.904,10.904,10.904,10.904,0.0,10540.0
2012-09-12,10.904,10.904,10.904,10.904,0.0,10595.0
2012-09-13,10.904,10.904,10.904,10.904,0.0,10595.0
2012-09-14,10.381,10.475,10.381,10.475,17180.0,10595.0
2012-09-17,9.999,10.475,9.999,10.475,650.0,10568.0
2012-09-18,9.999,10.475,9.999,10.475,410.0,10349.0
2012-09-19,10.475,10.475,10.475,10.475,2000.0,10048.0
2012-09-20,10.475,10.475,10.475,10.475,0.0,10048.0
2012-09-21,10.475,10.475,10.475,10.475,0.0,10075.0
2012-09-24,10.475,10.475,10.475,10.475,0.0,10020.0
2012-09-25,10.475,10.475,10.475,10.475,0.0,10020.0
2012-09-26,10.475,10.475,10.475,10.475,0.0,10130.0
2012-09-27,10.475,10.475,10.475,10.475,0.0,10403.0
2012-09-28,10.475,10.475,10.475,10.475,0.0,10376.0
2012-10-01,10.475,10.475,10.475,10.475,0.0,10102.0
2012-10-02,10.475,10.475,10.475,10.475,0.0,10102.0
2012-10-03,10.475,10.475,10.475,10.475,0.0,10107.0
2012-10-04,10.475,10.475,10.475,10.475,0.0,10080.0
2012-10-05,10.475,10.475,10.475,10.475,0.0,10080.0
2012-10-08,10.715,10.715,10.715,10.715,530.0,10107.0
2012-10-09,10.715,10.715,10.715,10.715,0.0,10189.0
2012-10-10,10.19,10.715,10.19,10.715,100.0,10271.0
2012-10-11,10.715,10.715,10.715,10.715,0.0,10244.0
2012-10-12,10.715,10.715,10.715,10.715,0.0,10162.0
2012-10-15,10.715,10.715,10.715,10.715,0.0,10107.0
2012-10-16,10.715,10.808,10.238,10.238,1070.0,10157.0
2012-10-17,9.809,9.999,9.809,9.999,540.0,10157.0
2012-10-18,9.523,9.523,9.523,9.523,20.0,10048.0
2012-10-19,9.523,9.523,9.523,9.523,0.0,10020.0
2012-10-22,9.523,9.523,9.523,9.523,0.0,9993.0
2012-10-23,9.047,9.999,9.047,9.999,80.0,9993.0
2012-10-24,9.999,9.999,9.999,9.999,0.0,9993.0
2012-10-25,10.475,10.475,9.999,10.475,700.0,9993.0
2012-10-26,10.475,10.475,10.475,10.475,0.0,9965.0
2012-10-29,10.475,10.475,10.475,10.475,0.0,9938.0
2012-10-30,10.475,10.475,10.475,10.475,0.0,9828.0
2012-10-31,10.475,10.475,10.475,10.475,0.0,9801.0
2012-11-01,10.475,10.475,10.475,10.475,0.0,9801.0
2012-11-02,10.475,10.475,10.475,10.475,0.0,9336.0
2012-11-05,10.475,10.475,10.475,10.475,0.0,9281.0
2012-11-06,10.475,10.475,10.475,10.475,0.0,9171.0
2012-11-07,10.475,10.475,10.475,10.475,0.0,9308.0
2012-11-08,10.475,10.475,10.475,10.475,0.0,9308.0
2012-11-09,10.475,10.475,10.475,10.475,0.0,9308.0
2012-11-12,10.475,10.475,10.475,10.475,0.0,9582.0
2012-11-13,10.475,10.475,10.475,10.475,0.0,9555.0
2012-11-14,10.475,10.475,10.475,10.475,0.0,9582.0
2012-11-15,10.475,10.475,10.475,10.475,0.0,9500.0
2012-11-16,10.475,10.475,10.475,10.475,0.0,9445.0
2012-11-19,10.475,10.475,10.475,10.475,0.0,9308.0
2012-11-20,10.475,10.475,10.475,10.475,0.0,9308.0
2012-11-21,10.475,10.475,10.475,10.475,0.0,9281.0
2012-11-22,10.475,10.475,10.475,10.475,0.0,9281.0
2012-11-23,10.475,10.475,10.475,10.475,0.0,9281.0
2012-11-26,10.475,10.475,10.475,10.475,0.0,9226.0
2012-11-27,10.475,10.475,10.475,10.475,0.0,9144.0
2012-11-28,10.475,10.475,10.475,10.475,0.0,9035.0
2012-11-29,9.952,9.952,9.952,9.952,1000.0,8925.0
2012-11-30,9.475,10.428,9.475,10.428,20.0,8952.0
2012-12-03,10.428,10.428,10.428,10.428,0.0,8898.0
2012-12-04,10.428,10.428,10.428,10.428,0.0,8980.0
2012-12-05,10.428,10.428,10.428,10.428,0.0,8952.0
2012-12-06,10.428,10.428,10.428,10.428,0.0,8898.0
2012-12-07,10.238,10.475,9.952,10.475,8000.0,8843.0
2012-12-10,10.475,10.475,10.475,10.475,0.0,8952.0
2012-12-11,10.475,10.475,10.475,10.475,0.0,8898.0
2012-12-12,10.475,10.475,10.475,10.475,0.0,9034.0
2012-12-13,9.952,10.475,9.952,10.475,20.0,9089.0
2012-12-14,10.475,10.475,10.475,10.475,0.0,9034.0
2012-12-17,9.952,9.952,9.952,9.952,10.0,9007.0
2012-12-18,9.475,9.475,9.475,9.475,10.0,8870.0
2012-12-19,9.905,9.905,9.047,9.905,1500.0,9117.0
2012-12-20,10.381,10.381,10.381,10.381,50.0,8980.0
2012-12-21,9.999,9.999,9.999,9.999,950.0,8925.0
2012-12-24,9.999,9.999,9.999,9.999,10.0,9089.0
2012-12-25,9.999,10.475,9.523,9.523,9510.0,9089.0
2012-12-26,9.523,9.999,9.523,9.999,29800.0,9390.0
2012-12-27,9.999,10.475,9.523,10.475,22100.0,9719.0
2012-12-28,10.475,10.951,10.475,10.951,18800.0,9637.0
2013-01-02,10.858,10.858,10.808,10.858,800.0,9965.0
2013-01-03,10.333,10.618,10.333,10.333,60.0,9828.0
2013-01-04,9.857,10.715,9.857,10.715,100.0,9965.0
2013-01-07,10.19,10.19,10.19,10.19,10.0,9910.0
2013-01-08,9.714,10.475,9.714,10.475,30.0,10403.0
2013-01-09,9.952,10.475,9.952,10.475,2540.0,10677.0
2013-01-10,10.475,10.475,10.475,10.475,20.0,10814.0
2013-01-11,10.475,10.475,10.475,10.475,0.0,10650.0
2013-01-14,10.19,10.667,10.19,10.667,210.0,10321.0
2013-01-15,10.667,10.667,10.667,10.667,0.0,10458.0
2013-01-16,10.571,10.618,10.571,10.618,110.0,10568.0
2013-01-17,10.475,10.523,10.475,10.523,670.0,10431.0
2013-01-18,10.523,10.523,10.523,10.523,0.0,10376.0
2013-01-21,10.428,10.428,10.238,10.381,320.0,10321.0
2013-01-22,10.381,10.381,10.381,10.381,0.0,10157.0
2013-01-23,10.715,10.715,10.715,10.715,10.0,10157.0
2013-01-24,10.715,10.715,10.715,10.715,0.0,10403.0
2013-01-25,10.715,10.715,10.715,10.715,0.0,10759.0
2013-01-28,10.428,10.428,10.428,10.428,20.0,10896.0
2013-01-29,10.428,10.428,10.428,10.428,0.0,10814.0
2013-01-30,10.428,10.428,10.428,10.428,0.0,11170.0
2013-01-31,10.808,10.808,10.808,10.808,10.0,10978.0
2013-02-01,10.808,10.808,10.808,10.808,0.0,10814.0
2013-02-04,10.094,10.094,10.094,10.094,6030.0,10787.0
2013-02-05,9.523,9.999,9.428,9.999,2720.0,10732.0
2013-02-06,9.332,10.618,9.332,10.618,90.0,10787.0
2013-02-07,10.618,10.618,10.618,10.618,0.0,10841.0
2013-02-08,10.618,10.618,10.618,10.618,0.0,10896.0
2013-02-18,9.999,9.999,9.999,9.999,190.0,10951.0
2013-02-19,9.999,9.999,9.999,9.999,0.0,10869.0
2013-02-20,9.999,9.999,9.999,9.999,16970.0,10814.0
2013-02-21,9.999,9.999,9.999,9.999,3410.0,10568.0
2013-02-22,9.523,9.523,9.523,9.523,20.0,10540.0
2013-02-25,9.523,9.523,9.523,9.523,0.0,10513.0
2013-02-26,9.999,9.999,9.999,9.999,10.0,10102.0
2013-02-27,9.523,9.523,9.523,9.523,10.0,10020.0
2013-02-28,9.523,9.523,9.523,9.523,0.0,10129.0
2013-03-01,9.142,10.143,9.142,10.143,30.0,10129.0
2013-03-04,10.143,10.143,10.143,10.143,0.0,9910.0
2013-03-05,10.143,10.143,10.143,10.143,0.0,9774.0
2013-03-06,10.143,10.143,10.143,10.143,0.0,9910.0
2013-03-07,10.143,10.143,10.143,10.143,0.0,9856.0
2013-03-08,10.143,10.143,10.143,10.143,0.0,10075.0
2013-03-11,9.619,9.619,9.619,9.619,250.0,10239.0
2013-03-12,9.095,9.095,9.095,9.095,220.0,10239.0
2013-03-13,9.523,9.523,8.858,9.523,1590.0,10157.0
2013-03-14,9.523,9.523,9.523,9.523,0.0,10212.0
2013-03-15,9.761,9.761,9.761,9.761,40.0,10184.0
2013-03-18,9.095,9.38,9.095,9.38,890.0,10102.0
2013-03-19,8.809,9.714,8.762,9.714,470.0,10129.0
2013-03-20,9.714,9.714,9.714,9.714,0.0,10184.0
2013-03-21,9.095,9.38,9.095,9.38,20.0,10458.0
2013-03-22,9.38,9.38,9.38,9.38,0.0,10403.0
2013-03-25,9.38,9.38,9.38,9.38,0.0,10540.0
2013-03-26,9.047,9.047,9.047,9.047,880.0,10485.0
2013-03-27,9.523,9.523,9.523,9.523,6830.0,10348.0
2013-03-28,9.523,9.523,9.475,9.523,2220.0,10348.0
2013-03-29,9.523,9.523,9.523,9.523,0.0,10348.0
2013-04-01,8.952,8.952,8.858,8.858,670.0,10513.0
2013-04-02,9.38,9.38,9.38,9.38,20.0,10595.0
2013-04-03,9.761,9.761,9.761,9.761,10.0,10513.0
2013-04-04,9.999,9.999,9.999,9.999,10.0,10431.0
2013-04-05,9.999,10.094,9.999,10.094,30.0,10513.0
2013-04-08,10.094,10.094,10.094,10.094,0.0,10869.0
2013-04-09,10.094,10.094,10.094,10.094,0.0,11197.0
2013-04-10,10.094,10.094,10.094,10.094,0.0,10896.0
2013-04-11,9.523,9.523,9.523,9.523,10.0,10732.0
2013-04-12,9.523,9.523,9.523,9.523,0.0,10677.0
2013-04-15,9.523,9.523,9.523,9.523,0.0,10348.0
2013-04-16,9.999,9.999,9.999,9.999,10.0,10266.0
2013-04-17,9.999,9.999,9.999,9.999,0.0,10403.0
2013-04-18,9.999,9.999,9.999,9.999,0.0,10129.0
2013-04-22,9.999,9.999,9.999,9.999,0.0,10102.0
2013-04-23,9.999,9.999,9.999,9.999,0.0,10212.0
2013-04-24,9.999,9.999,9.999,9.999,0.0,10157.0
2013-04-25,9.999,9.999,9.999,9.999,0.0,10184.0
2013-04-26,9.523,9.952,9.332,9.952,1020.0,10184.0
2013-05-02,9.952,9.952,9.952,9.952,0.0,10129.0
2013-05-03,9.286,10.094,9.286,10.094,20.0,10157.0
2013-05-06,10.475,10.475,10.475,10.475,10.0,10485.0
2013-05-07,10.475,10.475,10.475,10.475,0.0,10266.0
2013-05-08,10.475,10.475,10.475,10.475,0.0,10348.0
2013-05-09,10.475,10.951,9.952,10.951,130.0,10348.0
2013-05-10,10.951,10.951,10.951,10.951,0.0,10376.0
2013-05-13,11.004,11.004,11.004,11.004,10.0,10403.0
2013-05-14,11.004,11.004,11.004,11.004,0.0,10513.0
2013-05-15,11.004,11.004,11.004,11.004,0.0,10622.0
2013-05-16,10.48,10.48,10.48,10.48,20.0,10622.0
2013-05-17,10.48,10.48,10.48,10.48,0.0,10540.0
2013-05-20,11.213,11.213,11.213,11.213,10.0,10759.0
2013-05-21,11.213,11.213,11.213,11.213,0.0,11498.0
2013-05-22,10.48,10.48,10.48,10.48,960.0,11416.0
2013-05-23,11.004,11.004,11.004,11.004,10.0,11416.0
2013-05-24,10.689,11.527,10.689,11.527,140.0,11498.0
2013-05-27,11.527,11.527,11.527,11.527,0.0,11717.0
2013-05-28,11.527,11.527,11.527,11.527,0.0,11799.0
2013-05-29,10.742,10.742,10.742,10.742,4320.0,12046.0
2013-05-30,10.742,10.742,10.742,10.742,0.0,12018.0
2013-05-31,10.794,10.794,10.794,10.794,100.0,12183.0
2013-06-03,10.794,11.475,10.794,11.475,7110.0,12128.0
2013-06-04,11.423,11.423,11.423,11.423,1000.0,12237.0
2013-06-05,11.004,11.527,11.004,11.004,2020.0,12374.0
2013-06-06,11.423,11.423,11.423,11.423,10.0,12511.0
2013-06-07,11.527,11.527,11.527,11.527,10000.0,12456.0
2013-06-10,11.895,11.895,11.527,11.527,20.0,12484.0
2013-06-11,11.527,11.527,11.527,11.527,0.0,12374.0
2013-06-12,11.527,11.527,11.527,11.527,0.0,12320.0
2013-06-13,11.527,11.527,11.527,11.527,0.0,12237.0
2013-06-14,11.527,11.527,11.475,11.527,3700.0,12101.0
2013-06-17,11.527,11.527,11.527,11.527,3000.0,11827.0
2013-06-18,11.527,11.527,11.527,11.527,0.0,11745.0
2013-06-19,11.527,11.527,11.527,11.527,0.0,11772.0
2013-06-20,11.527,11.527,11.527,11.527,0.0,11717.0
2013-06-21,11.527,11.527,11.527,11.527,0.0,11690.0
2013-06-24,10.742,11.527,10.742,11.527,1910.0,11635.0
2013-06-25,11.527,11.527,11.527,11.527,0.0,11334.0
2013-06-26,11.527,11.527,11.527,11.527,0.0,11361.0
2013-06-27,12.262,12.262,11.004,11.004,2010.0,11389.0
2013-06-28,10.48,10.48,10.48,10.48,1990.0,11443.0
2013-07-01,9.956,10.48,9.956,10.48,2480.0,11498.0
2013-07-02,9.956,10.48,9.956,10.48,950.0,11608.0
2013-07-03,11.004,11.004,11.004,11.004,10.0,11662.0
2013-07-04,10.271,11.004,10.271,11.004,35500.0,11881.0
2013-07-05,10.375,10.375,10.375,10.375,20.0,11995.0
2013-07-08,10.375,10.375,10.375,10.375,0.0,11830.0
2013-07-09,10.742,10.742,10.742,10.742,10.0,11720.0
2013-07-10,10.007,10.742,10.007,10.742,60.0,11693.0
2013-07-11,10.007,11.004,10.007,11.004,40.0,11665.0
2013-07-12,10.271,10.271,10.271,10.271,2000.0,11830.0
2013-07-15,9.956,9.956,9.956,9.956,250.0,11858.0
2013-07-16,9.432,10.585,9.432,10.585,40.0,11995.0
2013-07-17,10.585,10.585,10.585,10.585,0.0,12023.0
2013-07-18,9.956,9.956,9.956,9.956,5000.0,11913.0
2013-07-19,10.428,10.428,10.428,10.428,10.0,12078.0
2013-07-22,10.428,10.428,10.428,10.428,0.0,12078.0
2013-07-23,9.746,9.746,9.746,9.746,280.0,11995.0
2013-07-24,10.428,10.428,9.432,10.375,30.0,11830.0
2013-07-25,10.48,10.48,10.48,10.48,10.0,11940.0
2013-07-26,10.271,10.48,10.271,10.48,30.0,11803.0
2013-07-29,9.956,9.956,9.956,9.956,1000.0,11610.0
2013-07-30,9.956,9.956,9.956,9.956,50.0,11830.0
2013-07-31,9.274,10.48,9.274,10.48,1970.0,11830.0
2013-08-01,10.48,10.48,10.48,10.48,0.0,11803.0
2013-08-02,9.956,9.956,9.956,9.956,560.0,11885.0
2013-08-05,9.956,9.956,9.956,9.956,0.0,12243.0
2013-08-06,9.956,9.956,9.956,9.956,0.0,12435.0
2013-08-07,9.956,9.956,9.956,9.956,0.0,12738.0
2013-08-08,9.956,9.956,9.956,9.956,0.0,12435.0
2013-08-09,9.956,9.956,9.956,9.956,0.0,12545.0
2013-08-12,9.956,9.956,9.956,9.956,0.0,12490.0
2013-08-13,9.432,9.432,9.432,9.432,270.0,12518.0
2013-08-14,10.007,10.007,10.007,10.007,10.0,12573.0
2013-08-15,10.007,10.007,10.007,10.007,0.0,12600.0
2013-08-16,10.48,10.48,10.48,10.48,10.0,12655.0
2013-08-19,10.48,10.48,10.48,10.48,0.0,12958.0
2013-08-20,9.956,10.742,9.956,10.48,510.0,12876.0
2013-08-21,10.742,10.742,10.742,10.742,0.0,12766.0
2013-08-22,10.742,10.742,10.742,10.742,0.0,12490.0
2013-08-23,10.742,10.742,10.742,10.742,0.0,12298.0
2013-08-26,10.742,10.742,10.742,10.742,0.0,12270.0
2013-08-27,10.742,10.742,10.742,10.742,0.0,12215.0
2013-08-28,10.742,10.742,10.742,10.742,0.0,11775.0
2013-08-29,10.742,10.742,10.742,10.742,0.0,11720.0
2013-08-30,10.742,10.742,10.742,10.742,0.0,11858.0
2013-09-03,10.742,10.742,10.742,10.742,0.0,11775.0
2013-09-04,10.742,10.742,10.742,10.742,0.0,11803.0
2013-09-05,10.742,10.742,10.742,10.742,0.0,12023.0
2013-09-06,10.742,10.742,10.742,10.742,0.0,12188.0
2013-09-09,10.742,10.742,10.742,10.742,0.0,11885.0
2013-09-10,10.026,10.026,10.026,10.026,200.0,11968.0
2013-09-11,10.026,10.026,10.026,10.026,0.0,11913.0
2013-09-12,10.026,10.026,10.026,10.026,0.0,11830.0
2013-09-13,9.916,9.916,9.916,9.916,20.0,11775.0
2013-09-16,10.577,10.577,10.577,10.577,10.0,11748.0
2013-09-17,10.081,10.081,10.081,10.081,10.0,11803.0
2013-09-18,10.081,10.081,10.081,10.081,0.0,11913.0
2013-09-19,9.421,10.742,9.421,10.742,810.0,11940.0
2013-09-20,10.742,10.742,10.742,10.742,0.0,11968.0
2013-09-23,10.742,10.742,10.742,10.742,0.0,12215.0
2013-09-24,10.742,10.742,10.742,10.742,0.0,12435.0
2013-09-25,10.742,10.742,10.742,10.742,0.0,12325.0
2013-09-26,10.026,10.467,10.026,10.467,240.0,12435.0
2013-09-27,10.467,10.467,10.467,10.467,0.0,12380.0
2013-09-30,10.467,10.467,10.467,10.467,0.0,12408.0
2013-10-01,9.425,9.425,9.272,9.272,4880.0,12325.0
2013-10-02,9.916,9.916,9.916,9.916,270.0,12408.0
2013-10-03,9.916,10.412,9.916,10.412,610.0,12325.0
2013-10-04,10.412,10.412,10.412,10.412,0.0,12545.0
2013-10-07,10.412,10.412,10.412,10.412,0.0,12683.0
2013-10-08,9.222,9.687,9.222,9.687,450.0,12628.0
2013-10-09,9.862,9.862,9.862,9.862,50.0,12573.0
2013-10-10,9.751,9.751,9.751,9.751,10.0,12408.0
2013-10-11,9.751,9.751,9.751,9.751,10.0,12380.0
2013-10-14,9.751,9.751,9.751,9.751,0.0,12353.0
2013-10-15,9.916,9.916,9.916,9.916,300.0,12518.0
2013-10-16,9.255,9.862,9.255,9.862,60.0,12573.0
2013-10-17,9.862,9.862,9.862,9.862,0.0,12628.0
2013-10-18,9.201,9.201,9.201,9.201,10.0,12711.0
2013-10-21,9.751,9.806,9.201,9.641,970.0,12711.0
2013-10-22,8.979,9.806,8.979,9.806,30.0,12655.0
2013-10-23,9.145,9.145,9.145,9.145,410.0,12711.0
2013-10-24,9.585,9.585,8.648,8.648,1040.0,12655.0
2013-10-25,8.648,9.09,8.648,9.09,30.0,12545.0
2013-10-28,9.255,9.255,9.255,9.255,100.0,12490.0
2013-10-29,9.365,9.585,8.704,9.585,50.0,12545.0
2013-10-30,9.365,9.365,8.979,9.365,150.0,12655.0
